Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2024-07-01,138.42335510253906,139.2099103393983,133.9596777619748,136.31932847025922,9877100
2024-07-08,145.90545654296875,146.9279830105996,137.96129092184466,138.75767278468862,14608500
2024-07-15,145.19757080078125,147.08530982731244,144.2242217739884,146.40690595876168,15409000
2024-07-22,148.46176147460938,149.16965981559915,144.70596666534166,145.26639243624857,14414200
2024-07-29,147.3311004638672,150.7034366328545,145.83664672312628,148.5600885725004,16573500
2024-08-05,151.48997497558594,151.78493508892512,144.20453068689238,149.82838083932657,16702500
2024-08-12,153.90859985351562,154.53784103271926,150.30029332564396,151.4113031429461,13046200
2024-08-19,157.32029724121094,157.55626834814376,153.60383857021841,153.90862520690524,10532100
2024-08-26,158.83441162109375,159.2473497875201,157.0548394030558,157.81188520702335,9799700
2024-09-02,157.79222106933594,160.95809512423065,157.02533381403038,158.72624888004972,9684400
2024-09-09,158.6476287841797,160.06342558579345,155.22612984847794,158.71644432193455,15501000
2024-09-16,157.1531524658203,160.52550339331293,155.2949231799922,158.7459311410267,16220500
2024-09-23,156.38980102539062,158.7166200723841,155.26583000531545,157.5926490523089,13862500
2024-09-30,160.4716033935547,161.87163651396006,155.99544201108972,156.71517406332765,11638900
2024-10-07,160.28427124023438,160.56033323362686,156.99122024319487,159.9391862263686,10847600
2024-10-14,164.48435974121094,164.87872969410617,159.99833006684318,160.1955150432908,11556700
2024-10-21,162.98574829101562,165.28299042737996,161.66459222626574,163.39984130932896,16820900
2024-10-28,152.46575927734375,165.62806414648057,151.0460032862885,164.04070016262716,21528500
2024-11-04,154.22071838378906,158.3518089994888,150.17837379331186,153.3235094581707,18124400
2024-11-11,153.36297607421875,157.56307522439874,152.9488830631518,156.547558187776,12512900
2024-11-18,157.0503692626953,157.1292462646314,152.67280848711601,152.8108394794417,13283500
2024-11-25,158.6968994140625,159.71241634905653,156.55739650461922,157.7503904518814,10447600
2024-12-02,153.7376251220703,158.35183238949,153.1362161326948,158.17435535707898,18046300
2024-12-09,153.39254760742188,157.56306961140228,153.24464758029103,153.98410258319362,14650500
2024-12-16,148.19662475585938,153.5897172412919,145.91910598173777,153.34323226497142,21854800
2024-12-23,148.6364288330078,149.6746568017473,147.10378575778074,147.71683695271508,6318900
2024-12-30,148.16177368164062,148.46829923717158,146.6884714840384,147.48939699052616,7155300
2025-01-06,141.2006378173828,147.4992887572885,140.85455179497237,147.2520887663925,14577000
2025-01-13,147.43995666503906,149.3780111467832,140.69633396889472,140.81500021905174,17880700
2025-01-20,155.7063446044922,156.85335628007937,147.93437563173768,148.0629244659699,15335700
2025-01-27,158.0399169921875,159.37478803389791,155.18228539351998,155.67668542849975,12827100
2025-02-03,164.96148681640625,167.84878067340804,155.4591193070206,157.06097029445385,14927300
2025-02-10,164.8428497314453,167.87845779537483,162.49938354144263,165.43612066104978,12006200
2025-02-17,165.98985290527344,166.6029191714412,163.48819008618034,164.9713901016691,9232000
2025-02-24,171.28981018066406,171.59633574943166,165.42623375129733,166.5336848611389,18494200
2025-03-03,168.33331298828125,173.44540704279453,165.73276422880085,170.97340710804593,16555700
2025-03-10,169.1441192626953,169.62863667622287,165.7426449757927,168.026770476341,18666400
2025-03-17,172.4368438720703,174.01893002168848,168.21466334199155,169.015588985875,15551600
2025-03-24,173.23936462402344,175.9562906673986,172.6939912878307,172.85264810024066,14479900
2025-03-31,155.42062377929688,172.0791952400568,155.2322207109798,171.36526986433068,29156800
2025-04-07,154.5976104736328,158.14747716321196,146.0005931671964,151.04774378405367,28351800
2025-04-14,157.3046417236328,159.63486656972543,155.8767605524397,156.94767143083453,10993600
2025-04-21,161.85598754882812,162.25262957878581,151.84101459535194,156.0948963455168,11803200
2025-04-28,171.98995971679688,173.03112423540006,160.9238967934389,161.92540467444076,15054400
2025-05-05,176.82888793945312,177.9295449883244,171.13719962172328,172.25769255472505,14701000
2025-05-12,174.76638793945312,177.41391097940505,169.14411787074457,177.41391097940505,15660900
2025-05-19,174.6374969482422,175.91664678683435,171.4545257440522,173.5269294415276,14506200
2025-05-26,178.28651428222656,179.1194398470234,175.06387155929826,175.6191552691628,12358000
2025-06-02,177.17593383789062,179.36733757287914,175.86705295341758,177.24535186762188,11795900
2025-06-09,176.93797302246094,178.43525706000366,173.2691210203644,176.30336086604612,10693200
2025-06-16,177.40354919433594,180.60502690778745,176.44908022433182,178.5370057491083,11346600
2025-06-23,180.70443725585938,181.55949049565731,177.1748564925885,177.82112630615023,9321400
2025-06-30,182.05662536621094,182.7028800486867,178.27848255763502,180.91324702921227,8151600
2025-07-07,179.47157287597656,182.93156436868216,177.70181391326366,182.3250729148754,8845200
2025-07-14,179.6803741455078,181.60921634427126,177.98020457897624,179.34233370290244,9205400
2025-07-21,183.3789825439453,184.23403586657548,178.5867030640619,179.85933845062627,11274700
2025-07-28,183.53805541992188,186.30206166668108,180.9530064029051,182.94150097876118,17121900
2025-08-04,185.32769775390625,188.260739538117,183.7667373220107,184.2936871975242,14878500
2025-08-11,180.15762329101562,186.01373978713067,179.173328088421,185.32770666349737,18530100
2025-08-18,179.6306610107422,180.6746237281945,176.0513797707759,179.89911203431794,13335700
2025-08-25,175.58407592773438,180.6050125609699,175.09688929838458,179.7002590650482,11560800
2025-09-01,173.26748657226562,175.98177753724534,171.89542040115026,174.5500589536485,11183700
2025-09-08,172.96920776367188,175.5741308917099,170.34439544131774,172.3925424965852,13168400
2025-09-15,168.79336547851562,173.366893877594,167.9681384131254,173.15811044393465,19088800
2025-09-22,167.23117065429688,170.31199262896322,164.957952537893,169.0756748830519,16158200
2025-09-29,162.13636779785156,168.6968008874087,159.7734209798879,167.74962920353283,15830600
2025-10-06,157.03160095214844,162.34575155918589,155.97475578623514,161.58801724729202,22734900
2025-10-13,153.14320373535156,160.02267723192068,152.2757807472935,156.991724805665,19764300
2025-10-20,157.18115234375,158.19812318515855,152.80420854693398,153.49215896278653,21109600
2025-10-27,145.8549346923828,159.72357074966595,144.57874256080268,157.78933777146815,29007300
2025-11-03,148.556884765625,149.55391083787754,142.74422093878357,145.05732872884647,18529500
2025-11-10,151.6177520751953,153.77131668653703,147.09124548724168,148.21788974261247,15157000
2025-11-17,153.97071838378906,154.8879956946052,149.41431745978142,151.3784599033119,21442700
2025-11-24,156.8321990966797,157.89900904824796,151.76730498909777,153.58188447048485,10020900
2025-12-01,157.3506622314453,158.8362213444648,154.63875009429324,156.034580511911,18141500
2025-12-08,162.72462463378906,163.88116326343797,155.296768558569,157.36061973782435,20027300
2025-12-15,159.82327270507812,162.9638985563116,159.11537754292897,162.9638985563116,19379700
2025-12-22,163.52000427246094,163.5500030517578,159.6699981689453,160.14999389648438,5956400
2025-12-29,159.99000549316406,164.4199981689453,159.58999633789062,163.6199951171875,6136100
2026-01-05,165.97999572753906,166.99000549316406,159.2100067138672,159.47999572753906,14683100
2026-01-12,173.97999572753906,175.36000061035156,163.60000610351562,166.67999267578125,21550800
2026-01-19,172.92999267578125,174.82000732421875,169.4199981689453,171.0,12034500
2026-01-26,173.77999877929688,176.0500030517578,171.2100067138672,173.19000244140625,15191000
2026-02-02,169.0,175.38999938964844,158.8300018310547,174.0,28344800
2026-02-09,152.27999877929688,170.8699951171875,144.17999267578125,168.4600067138672,33296000
2026-02-16,154.00999450683594,155.9499969482422,149.3699951171875,152.77000427246094,16053800
2026-02-23,164.1300048828125,165.75,151.77000427246094,153.3800048828125,20505500
2026-03-02,164.0,168.0,161.80999755859375,165.25999450683594,19573658
