Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2015-11-16,36.90455627441406,37.063233712953625,35.735371030648835,35.78547701268687,4039900
2015-11-23,36.74588394165039,37.19685691824932,36.54545044567897,37.013126479090715,2601600
2015-11-30,36.679073333740234,37.0298311707302,35.710318296303996,36.862803781010335,5509300
2015-12-07,36.56158447265625,37.09219579149347,36.12361993155571,36.932168370717065,5709800
2015-12-14,33.75693130493164,36.92374765343565,33.74850711805017,36.595275048548515,11745600
2015-12-21,34.658119201660156,34.784453062203035,33.209467801328124,33.91694834417804,5559400
2015-12-28,34.48124694824219,35.19715168225446,34.346488901457626,34.514937263159645,3333400
2016-01-04,32.25773239135742,34.10223667591479,32.21562111091357,34.02643508596196,5344600
2016-01-11,31.676605224609375,32.350395695258314,30.977545402451703,32.299860205127246,8892500
2016-01-18,31.71028709411621,32.08087095091548,30.28690169080052,31.99664836937923,3938700
2016-01-25,31.701860427856445,31.752395900555594,30.505883156610896,31.65132816804259,9313100
2016-02-01,32.274574279785156,32.72938377347347,31.322844016226526,31.634474528319124,7523900
2016-02-08,32.417762756347656,32.47671919700424,31.322850086131027,31.946108018209955,4987600
2016-02-15,33.20947265625,33.52952426627401,32.577793622534195,32.830464593443374,4418400
2016-02-22,33.740081787109375,33.91695113414963,32.830462494527225,33.42003019754689,3368600
2016-02-29,34.53178787231445,34.53178787231445,33.41160882110054,33.57163623578011,4657700
2016-03-07,36.218265533447266,36.218265533447266,34.509376905779895,34.721925420044805,3908000
2016-03-14,37.1364860534668,37.40854796099717,35.71665993301103,36.1332565532359,5213200
2016-03-21,37.39154815673828,37.68061437345298,37.11948621668141,37.510574850108895,2832600
2016-03-28,37.944175720214844,38.003689066780034,37.1960037649514,37.44256091114099,4284700
2016-04-04,37.059967041015625,38.02918795542851,36.702883773833506,37.89315700679571,4036700
2016-04-11,38.207733154296875,38.2247374305886,36.7368973090208,37.04296779580363,3358000
2016-04-18,38.28424072265625,38.82836444816963,37.97817031624667,38.105700733328405,4298200
2016-04-25,39.142948150634766,39.49152769993725,37.70611764188252,38.250244743224414,4981600
2016-05-02,39.92512512207031,40.32471749664305,39.21096175221372,39.295983131502595,5522300
2016-05-09,40.06964874267578,40.63077671756807,39.721069292261376,39.763578348510336,3504600
2016-05-16,40.62228012084961,40.87734098976902,39.86560775924734,40.010142467850585,4437100
2016-05-23,40.979366302490234,41.35345063052128,40.367225362772245,40.494755806291465,43429400
2016-05-30,40.6902961730957,41.242920474025915,40.10366008151766,41.200411411374915,5704600
2016-06-06,41.15843963623047,41.44122874279952,40.8156688248892,41.01276277692101,5827000
2016-06-13,39.92446517944336,41.295555180688226,39.427443010906835,41.0898933149697,6029900
2016-06-20,38.86186981201172,40.75569225614521,38.83616289481701,40.31008716746301,6979800
2016-06-27,40.96135711669922,40.99563518808128,37.619323611431646,38.347714649148,7171000
2016-07-04,41.73258972167969,41.78400355038338,40.40434575420957,40.66142470453666,4471600
2016-07-11,42.00680923461914,42.32387317594015,41.74115912387453,41.903978304530014,5372500
2016-07-18,42.126773834228516,42.16961977723241,41.501213913351116,41.91254085027314,2938700
2016-07-25,42.15248107910156,42.64950317489203,41.25270319317104,42.041082280198964,6330000
2016-08-01,42.24674987792969,42.546678060104924,41.826854999395294,42.15248682835851,5395500
2016-08-08,42.315303802490234,42.82089382193624,42.16962366013992,42.25531882297428,3605500
2016-08-15,41.59547424316406,42.606654123162045,41.29554612377799,42.35814309339705,10997200
2016-08-22,42.00680923461914,42.28959510959833,41.35553904986989,41.595482245326295,6020100
2016-08-29,42.83802795410156,42.83802795410156,41.99823179907326,42.01537082967954,3656700
2016-09-05,42.46105194091797,43.600949025872204,42.44378371778383,43.13462794032799,3729300
2016-09-12,42.87554931640625,43.40231561834268,42.26242215865009,42.314236695619435,6310600
2016-09-19,43.7650260925293,44.248618724067434,42.79784412365832,43.19507916338324,4263600
2016-09-26,43.929100036621094,44.11908344207363,42.83238334059053,43.45414481719501,4190300
2016-10-03,43.670021057128906,43.94635867816074,43.03099154381939,43.79955575820196,3138700
2016-10-10,43.38505172729492,44.11043884619267,42.90145921662826,43.98090413795203,2628400
2016-10-17,42.28834533691406,43.54049910771719,41.99473611680317,43.46278221735764,3373700
2016-10-24,41.73567199707031,42.91874304799544,41.243441941012634,42.58195666296025,4375000
2016-10-31,41.00163269042969,41.925637216314904,40.72529507301752,41.891094190587324,4240100
2016-11-07,44.50767135620117,44.576754114407166,41.51113136409296,41.6406660652601,5011200
2016-11-14,44.49040222167969,45.19851782572151,43.67002342357139,44.71492531560817,5122400
2016-11-21,44.78401184082031,44.86173200764899,44.153616396189726,44.56812285454116,2760900
2016-11-28,42.452415466308594,44.76674595366203,42.288341002026385,44.594034084088435,6210700
2016-12-05,44.16153335571289,44.16153335571289,42.813023795582716,43.10012756531207,7779400
2016-12-12,44.84884262084961,45.01414601014781,43.596034226294265,44.10933828800739,14324800
2016-12-19,45.24904251098633,45.34474376948784,44.55303788390058,44.83143973473488,3546800
2016-12-26,45.20554733276367,45.37954933651564,44.89234438977258,45.266447536255036,3346200
2017-01-02,46.23215866088867,46.423561209965804,45.06634947060618,45.2403514862388,4622800
2017-01-09,45.94504165649414,46.23214205819514,45.205534185327394,46.10164308244422,3743900
2017-01-16,45.971160888671875,46.1625634527037,45.362155445780964,45.60575629541226,2424800
2017-01-23,47.5197639465332,47.54586640373323,45.74495284110002,45.884153777189134,4422200
2017-01-30,46.98904800415039,47.42405123933302,46.27564296395579,47.2065496217417,4381000
2017-02-06,47.998252868652344,48.12005655593956,46.65844549660424,46.82374552256305,3359200
2017-02-13,49.53817367553711,49.53817367553711,47.989563018744946,48.15486307485714,3978000
2017-02-20,49.46857833862305,49.75567880553362,48.53767149448773,49.329377408251744,3225500
2017-02-27,49.46857833862305,50.303783920850854,49.12057435328881,49.46857833862305,4094600
2017-03-06,49.63447952270508,49.69579965028547,48.92491374995098,49.424236698360644,3508200
2017-03-13,49.87100601196289,50.39660810839115,49.503081871105806,49.546884830555356,9107700
2017-03-20,49.44176483154297,50.16885123018324,48.916162702227155,49.888529648988566,4503400
2017-03-27,49.52936553955078,50.019926617225416,48.653359796049834,48.942439953722854,3460400
2017-04-03,49.34540939331055,49.634489575927546,48.819803896838806,49.581928023771276,4014400
2017-04-10,48.627071380615234,49.52935945798566,48.59203369486688,49.28407560756932,3812600
2017-04-17,48.71468734741211,49.47681152461379,48.60956757786293,48.828569047080435,5167900
2017-04-24,48.88988494873047,49.92357206107516,48.39932049724075,49.48556916064764,4469900
2017-05-01,48.802268981933594,49.24027176225975,48.02262456762439,49.14391061591664,5762700
2017-05-08,47.94378662109375,48.99499402114351,47.8474254693489,48.90739479684612,4142900
2017-05-15,48.846073150634766,49.00375443360491,47.74230751154004,47.89122686673611,4354300
2017-05-22,50.03744125366211,50.4316444602577,48.76723240649689,48.96871664452066,3840200
2017-05-29,50.23892593383789,50.414127743486766,49.3541616405711,49.765885391991475,4085600
2017-06-05,51.052703857421875,51.11444666364203,49.562047455085306,50.488196277848736,3872000
2017-06-12,52.01413345336914,52.067053937597926,50.84983569410627,51.04388307749629,5973200
2017-06-19,50.02070617675781,52.13761277326363,50.011887218694916,52.03176845285743,3955300
2017-06-26,50.49701690673828,50.93803888845652,49.77374112589882,50.23240439065348,4919500
2017-07-03,50.90275955200195,51.22029593734267,50.347074242386604,50.80573417151108,2493200
2017-07-10,50.814552307128906,51.017422011099775,50.02953373293231,50.90275535590558,3628900
2017-07-17,51.731876373291016,51.846539658333185,50.37352795207805,50.805727581271874,3175200
2017-07-24,52.40222930908203,52.60509900752013,49.57086912496301,51.76715660807196,3175400
2017-07-31,52.0582389831543,52.543362526044476,51.661318497251074,52.543362526044476,3095800
2017-08-07,51.52900695800781,52.14643840810485,51.467264149471184,52.04059407414643,3032700
2017-08-14,51.105628967285156,52.37577450105754,50.73517209642213,51.881828641842624,2388300
2017-08-21,51.493717193603516,51.76714861396798,50.8674635480471,51.07033657988722,2663500
2017-08-28,51.08797073364258,51.71422433309525,50.8762821247336,51.53781491585126,2668900
2017-09-04,53.00537109375,53.20961320077149,50.785343772873496,51.2382312433283,4166100
2017-09-11,53.61810302734375,54.559392482461455,52.56136781075885,52.8277738103136,6595900
2017-09-18,54.15978240966797,54.19530026863434,53.396092548264555,53.58257401093492,3940800
2017-09-25,54.65707015991211,54.941233376613276,53.70689876891267,54.08874372650976,4626500
2017-10-02,54.84356689453125,55.16325144913727,54.05323751647397,54.77252776433752,3128700
2017-10-09,55.07444381713867,55.33196782570437,54.56827780719546,54.834680435456114,2469500
2017-10-16,55.873653411865234,56.06901692606541,54.603800732044036,55.11884537744453,2835600
2017-10-23,55.53621292114258,56.12230008963029,54.97676500065641,55.96245782663425,3231800
2017-10-30,56.55741500854492,56.8859781047066,55.180998742198845,55.50068321954227,3570200
2017-11-06,56.903743743896484,57.23230346195703,56.069011276418685,56.282135396570645,3037500
2017-11-13,58.58207702636719,58.71528000924591,56.53964935552047,56.81493393930663,5915900
2017-11-20,58.06704330444336,59.54114493210752,58.06704330444336,58.7152943663047,7392300
2017-11-27,59.11489486694336,59.78090314925457,57.543118301683016,57.995999055664285,10026900
2017-12-04,58.67798614501953,60.11612878463883,58.186692641422084,59.9642700921619,5166400
2017-12-11,57.1505012512207,58.78515746678576,56.77533547986158,58.69583325670031,10355400
2017-12-18,55.91781234741211,57.945506852672665,55.73916391139841,57.58820316564427,5911800
2017-12-25,56.525230407714844,57.070117034044074,55.98034378138561,56.1679301039339,2111700
2018-01-01,56.730674743652344,56.80213684373748,55.41759102584257,56.76640579369491,3523400
2018-01-08,57.061187744140625,57.24876725750441,56.239390545708616,56.64135638149053,4091400
2018-01-15,57.42741775512695,57.68646276194287,56.534161930934594,57.10584511321761,3513600
2018-01-22,62.9655876159668,62.9655876159668,57.42740542141291,57.543526200218196,7671700
2018-01-29,61.25056457519531,63.01921448058708,60.56276044337785,62.715503892185346,6157000
2018-02-05,58.0080451965332,61.464941458136025,56.7574854685493,60.946858172044585,9763900
2018-02-12,61.607852935791016,62.000887664249284,57.95443321035148,58.31173688940437,5056100
2018-02-19,61.625728607177734,62.69763988009643,60.70567603138243,61.56320096071598,4489400
2018-02-26,61.33094787597656,63.68914269571398,60.41088865672202,61.8669000050076,5755400
2018-03-05,65.26435089111328,65.39015248323886,61.364487823874754,61.43637640671012,5178400
2018-03-12,63.80864715576172,65.16550821470081,63.323409487178516,65.16550821470081,6233500
2018-03-19,59.9267463684082,64.159088701558,59.86384557662487,63.83559695648025,5057100
2018-03-26,61.7598876953125,62.11033607781644,60.00763892711802,60.438963704793906,5027500
2018-04-02,60.28617477416992,61.849720473898344,59.36961941197744,61.68797460343237,5421700
2018-04-09,61.508270263671875,62.20917380103016,60.29517932570482,60.510838261067555,4050900
2018-04-16,62.87411117553711,63.26949150904922,61.86769162463006,61.96653670800809,4281800
2018-04-23,63.45819854736328,63.58400014350171,61.72392585125744,62.87411579062182,3815300
2018-04-30,61.948577880859375,63.74575153003384,60.2232859673401,63.494148316057164,6324700
2018-05-07,61.768856048583984,62.469752670837934,61.103903721788356,61.92162101820021,4133400
2018-05-14,60.68156051635742,62.1552421987011,59.50441409898687,61.975527595750954,4542200
2018-05-21,60.762451171875,61.46334788610271,60.4209837480492,60.807376405338104,3321800
2018-05-28,59.51340866088867,60.43895199722453,58.8304807517223,60.15140448636607,4820500
2018-06-04,61.28131866455078,61.29036180572376,59.4821198532831,60.17828996989868,3034500
2018-06-11,59.50020980834961,61.4440716321427,58.56896614106421,61.39886971403863,4847600
2018-06-18,60.3410530090332,60.70270290488757,58.91254661215038,59.536385612153694,6793000
2018-06-25,59.02102279663086,60.42241322499064,58.351975131132875,60.23254862658837,4882100
2018-07-02,60.40433120727539,60.775024185980115,58.76787414981523,58.79499668037472,3116100
2018-07-09,62.25779724121094,62.32108546033212,60.49476335290754,60.49476335290754,3488800
2018-07-16,63.64106750488281,63.86709772244466,62.221598014510185,62.27584305939869,4091900
2018-07-23,64.09312438964844,66.10027371407732,63.405990634912776,63.64106397956606,5414000
2018-07-30,64.60848999023438,64.82547711278809,63.61395820580887,64.2287608012913,4798400
2018-08-06,64.07506561279297,65.06959745520469,63.80382652036402,64.64465942941777,3238400
2018-08-13,65.2865982055664,65.44029717097743,63.351779176574375,64.10220151061375,3498000
2018-08-20,65.23233795166016,65.60302401124814,64.60849219291629,65.53069956652865,2460900
2018-08-27,65.22332000732422,65.68442387227036,64.58139461387721,65.50359544587032,2671000
2018-09-03,66.68795013427734,66.99534788604544,65.19614947955304,65.19614947955304,2803900
2018-09-10,68.08929443359375,68.36205443210615,66.84370061403031,67.33466444940768,3229500
2018-09-17,69.01666259765625,69.54398788014147,67.42557902870385,68.18929581224555,4990800
2018-09-24,67.6801528930664,68.94392731712993,67.18918911919961,68.94392731712993,2963000
2018-10-01,68.05290222167969,69.08937875578867,67.73468695885194,67.98016532258407,3160600
2018-10-08,64.77983856201172,68.87119678698087,64.0070278401658,67.89836299761787,3746100
2018-10-15,66.07089233398438,66.40729541983373,64.10704385572306,64.76166232733523,4623200
2018-10-22,67.3073959350586,67.8256344299257,64.71620346072308,66.18000124977456,5774700
2018-10-29,67.88926696777344,68.82573226600412,66.42546940603876,68.05292156897902,6558900
2018-11-05,70.96233367919922,71.25327441249169,67.58014331931533,68.02564479979381,4803800
2018-11-12,71.26237487792969,71.38057412543658,68.88938625271783,71.02599025606703,5660800
2018-11-19,69.7076644897461,71.85335556410192,69.08032748695405,71.26238009304546,3642500
2018-11-26,70.07133483886719,71.59877566382514,69.4076225012554,70.25317022465312,8439500
2018-12-03,67.75288391113281,71.21690499045478,66.9982609464896,70.70775351164922,6159700
2018-12-10,67.80903625488281,69.51843344439541,67.08688472479383,68.23867132745471,5360600
2018-12-17,64.9570541381836,68.33928613816217,64.93877489429289,67.76338883044798,8707600
2018-12-24,66.2916259765625,66.97721232217599,62.333512774904165,64.74677615353202,2870500
2018-12-31,66.10881042480469,67.37028687942211,64.39027637406053,66.43789245194756,3871200
2019-01-07,66.4561538696289,67.39769812349499,65.32265328789784,65.77971076148303,4704900
2019-01-14,68.01929473876953,68.14727027000303,66.07222549016502,66.17277868958327,5370200
2019-01-21,67.18746185302734,68.30268342413807,66.61157183355071,67.85476896454513,4153400
2019-01-28,70.27717590332031,70.32288445417397,65.40494706024377,66.84010768281281,7612000
2019-02-04,72.0596923828125,72.0688285120956,69.54587594935063,70.15833137025393,6430100
2019-02-11,72.98294830322266,73.50400062015734,71.82202516197003,72.17852950313434,5244700
2019-02-18,73.67765808105469,74.12557242039367,72.57157991093177,72.80925173296887,3661600
2019-02-25,73.42172241210938,74.08902948427487,72.60816055476384,73.9519108284442,4736300
2019-03-04,71.60107421875,74.0364791827173,70.96694620314223,73.90781654354876,5692300
2019-03-11,73.77913665771484,73.82509059449907,71.57348091221166,71.86756787750633,8446200
2019-03-18,72.49250793457031,73.91699592190086,71.22425913479297,73.61371674861061,5582400
2019-03-25,71.77568817138672,72.89689724816941,70.44310775090209,72.64876414652181,6305100
2019-04-01,71.9594955444336,72.88770362083075,71.76649456612154,72.37305304290058,4274800
2019-04-08,73.99971008300781,74.2018962135178,71.29778791702932,71.94110104902724,5771500
2019-04-15,73.90779876708984,74.50516488331428,72.83254396483761,73.98132226081297,3515300
2019-04-22,76.416748046875,77.32657866544781,73.2277377746107,73.59534830089483,5053200
2019-04-29,76.39837646484375,77.10602807353655,75.25878995285248,76.58218526457703,4474500
2019-05-06,76.71084594726562,77.3082122607672,74.79927654869599,75.56206727191203,3723300
2019-05-13,76.6005630493164,77.29902246886891,74.9555110937275,75.88372625548647,4062200
2019-05-20,77.45523834228516,77.9423192911003,76.17779724617425,76.49026863564778,3978500
2019-05-27,77.38172149658203,77.96989556217255,76.51784478176415,77.48281457144176,3361500
2019-06-03,80.68102264404297,81.16810366771115,76.9038378980276,77.38172672929024,4291700
2019-06-10,80.99514770507812,81.80787436351407,80.18242809275344,81.41998593804851,3544900
2019-06-17,79.9238510131836,81.26299289941953,79.0834188853532,81.05981119615888,5449800
2019-06-24,80.89356231689453,80.9212746743882,78.002859742889,80.09008010237186,5316800
2019-07-01,83.6642074584961,84.44922887212181,81.0782773627968,81.31840180859214,3526400
2019-07-08,84.80940246582031,84.84634522609817,83.17471879255268,83.37790045102537,4218100
2019-07-15,84.79092407226562,85.54823301150994,84.46768374077917,84.87404704099687,7591900
2019-07-22,85.27117919921875,85.64983017380193,83.35943533027933,84.72628227487253,5970000
2019-07-29,83.19319152832031,85.35429010243902,82.18652071378087,85.24346887060372,5497900
2019-08-05,83.50721740722656,83.95052359496566,79.33278310070037,82.21424865960971,4646100
2019-08-12,82.86072540283203,83.63650231930936,80.5333805611763,83.03620177274985,3638900
2019-08-19,81.28146362304688,84.45846403651348,80.93051086416506,83.62727645121123,3514800
2019-08-26,83.7750244140625,84.14444496234142,80.74578860117484,81.88175555406316,5757800
2019-09-02,83.5810775756836,84.04285148494151,82.38970004426487,83.1377715225073,2771100
2019-09-09,80.71576690673828,84.39984445295701,80.2981713308168,84.39984445295701,4659400
2019-09-16,82.40467834472656,83.93584063794526,80.00120496070764,80.22391831755091,5363700
2019-09-23,82.4139633178711,83.92657638298722,81.81078152962297,81.81078152962297,3257100
2019-09-30,82.60884094238281,83.52754695677183,79.1938715945732,82.65524281055922,3151700
2019-10-07,81.64376831054688,82.80374451530047,80.0754782161415,82.1727171767172,4297700
2019-10-14,83.1006851196289,83.27699666077116,81.13336323584697,81.31895656755412,4540400
2019-10-21,83.00787353515625,85.37422723058512,82.39540993441405,83.30482708580452,4650600
2019-10-28,84.92879486083984,85.19791012709508,82.51604633432582,83.17491181518606,4429400
2019-11-04,84.58543395996094,85.45773091841518,82.98002439058347,85.38349785041261,3771600
2019-11-11,85.31856536865234,85.83823240193979,83.95443232634045,84.1121873785981,3275100
2019-11-18,85.1329574584961,86.43213200743673,84.79888380077045,84.95664591909157,3340200
2019-11-25,86.5527572631836,86.84971080566528,84.85455795332976,84.85455795332976,3030400
2019-12-02,86.9981918334961,87.44362569085322,84.2884898510389,86.82187323246896,3679900
2019-12-09,88.0567626953125,88.79328916852977,86.89137405660816,87.39482280208456,3343600
2019-12-16,88.96112060546875,89.68832210210147,87.55333601089782,88.45767177403788,5046000
2019-12-23,88.33646392822266,89.38065476962586,87.72113527713643,89.28741798275715,1823600
2019-12-30,88.85853576660156,89.37130952694413,87.90758192638128,88.5042602404345,2450300
2020-01-06,88.9797592163086,89.66966732668632,88.13135283880287,88.61615851536844,3758600
2020-01-13,89.92137908935547,90.15445680302717,88.35509656896294,89.0077184350241,3111500
2020-01-20,90.30363464355469,90.7138537170695,88.81193862118407,89.66033784426423,2326300
2020-01-27,95.62712097167969,98.51728310465042,89.29672962061376,89.31537982036285,4845600
2020-02-03,97.82737731933594,98.61051501546375,96.14921495196594,96.25176971402563,3998900
2020-02-10,101.77104949951172,101.79901768520543,97.56632583469808,97.64091240519252,2943500
2020-02-17,100.53108978271484,102.05075404540939,99.42163749441666,101.7337717418773,2667800
2020-02-24,90.89098358154297,100.46582007928305,87.55331611477571,99.58012049614193,7462400
2020-03-02,94.01423645019531,99.10466069512644,90.5273953528446,91.19866040109785,6133900
2020-03-09,84.3211669921875,92.08290994703023,74.69623342293424,88.0475553642405,8255000
2020-03-16,67.0187759399414,81.99922281908425,60.94232703146081,70.33320066913981,9770200
2020-03-23,75.0613784790039,77.80467231552028,61.831777681071834,67.00939201114203,8102400
2020-03-30,71.40055084228516,78.16047806231417,69.7714222401304,76.16620167011202,8429200
2020-04-06,81.30635070800781,82.72013201196471,72.52406859736492,74.61197097720145,5799400
2020-04-13,78.27281951904297,82.67332928888364,75.42653426375728,80.03302628427221,6831800
2020-04-20,70.48299407958984,78.10429506380612,68.9662285627831,77.92640713304998,5854400
2020-04-27,72.5708999633789,75.46399516327504,70.9136841273407,71.03540482254536,8760300
2020-05-04,80.89439392089844,80.97865548432655,71.56906897689609,72.1214693857655,7208300
2020-05-11,81.67152404785156,82.37373247016752,78.43199624018845,80.25774242415005,7634000
2020-05-18,85.29490661621094,85.7536807406061,83.78749877853694,84.32117684171618,5007400
2020-05-25,88.27228546142578,88.94640673963308,85.78178978719774,86.78360692474635,4757700
2020-06-01,94.04910278320312,95.06964930652579,87.61687882575104,88.36589678483276,4847600
2020-06-08,89.65791320800781,96.1762657875521,88.28463927159876,93.73070936413596,7823300
2020-06-15,89.11236572265625,95.00051869254047,86.99601753396104,87.49453395910575,8357300
2020-06-22,90.9277114868164,92.53613505504607,88.29403836432283,89.32869591873822,5847100
2020-06-29,91.55793762207031,93.04408632283979,89.32872174711966,91.70843696320301,2753800
2020-07-06,93.25101470947266,93.3450732049195,90.297533459982,93.11933138060644,3526100
2020-07-13,97.3990249633789,97.86932444234027,92.02819859858364,93.77771323441596,4044800
2020-07-20,97.7564697265625,99.12974362132792,97.01339553859043,97.01339553859043,3284300
2020-07-27,101.1050033569336,102.51590212006882,96.4960659621181,97.95399755450536,5144000
2020-08-03,100.46539306640625,101.41540021867343,98.3302361502198,100.18321762670253,3976000
2020-08-10,100.63471221923828,102.84511903184473,99.82579628635548,100.437187236958,3258300
2020-08-17,97.32380676269531,101.7916532560643,96.62776531832831,100.29609669823739,3820200
2020-08-24,98.80996704101562,100.20205009490118,96.47727743757524,97.54956014909921,4809400
2020-08-31,97.52130889892578,101.61291329375565,96.38318491998146,98.72527452371975,4049900
2020-09-07,96.1466293334961,98.536361651596,94.75812691463847,97.49734854021484,3192700
2020-09-14,98.43244934082031,99.83039921833179,96.344975731409,96.71335300328099,5252800
2020-09-21,97.26119232177734,99.65092423330402,95.7404525223677,96.77946545697804,5762900
2020-09-28,100.32157897949219,101.01111000349361,97.5351336882446,98.19632189777117,3612100
2020-10-05,102.5318374633789,102.8057531118664,99.5470288704893,100.80329352027171,2592100
2020-10-12,102.73963928222656,104.43040009910536,100.74662719762635,102.5318424364694,3818300
2020-10-19,101.93675994873047,103.46694743850506,100.86941135052099,103.00411575334998,2844700
2020-10-26,97.96017456054688,101.41726260217771,96.29774935551296,100.9733188934689,6639500
2020-11-02,104.38318634033203,107.34910014960111,98.33800908089546,99.32035101611488,4761000
2020-11-09,109.29488372802734,111.82630127243013,103.79755251226445,109.86161749334511,4851000
2020-11-16,109.14375305175781,111.2217791641934,107.91582394487556,110.13553529370688,5057800
2020-11-23,109.43656921386719,110.83451202432654,107.57578746170813,109.58769485529567,3505100
2020-11-30,109.58768463134766,110.68337605672788,108.65257364341808,109.15318854396209,3397200
2020-12-07,113.72991943359375,114.99105108544485,108.88449717336985,109.97495555443093,4554400
2020-12-14,118.83135986328125,122.43460455377993,113.67302209320405,114.42211947043002,5521500
2020-12-21,117.02974700927734,118.52794193154118,115.3798400832143,118.2434719771569,2280600
2020-12-28,117.30474090576172,117.95901750597602,114.86780653861014,117.70299308225218,1832500
2021-01-04,114.59281158447266,117.30473144555296,111.79555507861447,117.23835608815749,3834100
2021-01-11,110.09822082519531,114.32729636994785,109.28274811302096,113.47389385321067,4150400
2021-01-18,111.7386703491211,113.92907187854127,109.05520294402622,109.94652824692331,2868800
2021-01-25,109.43446350097656,113.11356760235232,107.07338208158176,111.4921064944894,5801700
2021-02-01,112.26966094970703,113.37908067982889,108.22074265794325,108.44832150081773,3842200
2021-02-08,110.63871765136719,112.94290103287129,109.70945544343455,112.50671909343227,3908400
2021-02-15,113.95748901367188,114.57383567331675,110.67663690304721,110.94213829874151,3299200
2021-02-22,113.59718322753906,118.88826509387874,112.68688226095458,113.20840810281324,4593200
2021-03-01,117.68402099609375,117.89263132684121,113.71096215423431,113.9859478416404,5434600
2021-03-08,120.09088134765625,121.46171166092473,117.74903866358665,118.65340623720562,3497000
2021-03-15,115.60710906982422,122.80399184941446,115.37863129752706,120.04328050253599,7427700
2021-03-22,119.6624984741211,119.73865773600596,114.27435779733851,114.27435779733851,4229100
2021-03-29,120.5287857055664,120.84293719269928,118.24405884188104,118.99611516125374,2865900
2021-04-05,126.18348693847656,127.24017305159046,120.80486093071458,120.90005637290707,4082700
2021-04-12,130.2293701171875,130.83862973363478,125.11728639507238,125.98358172458346,3112200
2021-04-19,131.3146209716797,131.65733043130848,128.3635109289931,129.72483430575872,2614800
2021-04-26,137.98789978027344,138.6066883284799,129.17267231647836,131.57163819654227,4182300
2021-05-03,143.8996124267578,144.09951774738892,135.96971029681083,137.50238070051304,4065500
2021-05-10,140.2250213623047,146.63176796862203,136.13155220209805,145.13718435455266,13021200
2021-05-17,137.94029235839844,140.61533725755518,137.03592477868875,138.80658757224265,6513800
2021-05-24,139.56817626953125,140.12032003500624,137.00737732440697,138.71140997621492,6664600
2021-05-31,137.91175842285156,141.09134624625284,136.95978932592922,140.4820866052584,5164500
2021-06-07,138.1162567138672,139.166866801266,136.6931602452251,138.4218794651897,5425500
2021-06-14,131.3828582763672,139.34834661842518,131.08678117525068,137.68649074155385,8922800
2021-06-21,135.52798461914062,135.58530256516633,131.59299759383845,132.0323477384704,5170700
2021-06-28,133.99986267089844,135.58532423837812,132.99700977225905,135.58532423837812,4297600
2021-07-05,134.1908416748047,135.6425900923907,132.27110605463352,134.68749513385114,3642700
2021-07-12,133.63690185546875,135.38472760084002,131.80312105055324,134.01894863165595,3062100
2021-07-19,136.62637329101562,140.37989048708286,129.41540150987873,132.4717032802636,4879000
2021-07-26,133.0542755126953,135.5948315842308,131.04858485642447,132.75819840916907,6996500
2021-08-02,132.8154754638672,134.82118029640128,130.77157325317728,133.55090251227494,4436900
2021-08-09,133.99986267089844,137.01796707254968,132.31888575170203,132.99700977225905,5600500
2021-08-16,136.57855224609375,137.4667833877558,133.48403994171795,133.99979927924207,6025900
2021-08-23,137.30445861816406,138.02077990293378,135.77631528814499,136.93197213302756,4038900
2021-08-30,138.95680236816406,139.9214432491896,136.47354908174353,137.60056896741298,5182800
2021-09-06,138.0688934326172,140.64666727836922,137.56100653611395,139.3242370682076,4306100
2021-09-13,142.1990966796875,145.2464331416464,136.58357813556827,139.07511072403318,7931900
2021-09-20,147.61337280273438,147.92002927188756,138.73970959275357,140.2921177568322,5315500
2021-09-27,146.0801544189453,147.7667213647436,142.39077186116413,147.69964939175543,3708500
2021-10-04,149.16580200195312,149.57785520013437,142.8219812788256,146.34845771477183,5227400
2021-10-11,156.08460998535156,157.2345427581603,148.9454141671957,149.453315885893,4689800
2021-10-18,158.27903747558594,158.8348413901656,153.61222057055213,155.15505128900315,3609900
2021-10-25,160.67471313476562,161.2976035486684,155.14543663098772,158.77732392378797,4716900
2021-11-01,153.5738525390625,161.47008011864267,151.99269736600255,160.78969530574705,4665700
2021-11-08,158.81565856933594,158.95940926866828,152.1939582901424,154.50340078869294,3337100
2021-11-15,156.59246826171875,160.5980698512637,155.6437662221069,159.4673069757337,4498600
2021-11-22,156.33375549316406,160.1764519692338,153.34392739695772,156.80331782763272,3438800
2021-11-29,158.57606506347656,160.5884575767873,155.10709844483011,158.03943095917575,5526500
2021-12-06,163.0062255859375,164.52478477433922,159.79606836780795,160.23819074677718,4426600
2021-12-13,158.00840759277344,163.39069518265904,156.4225625939868,162.85246935678126,6580700
2021-12-20,159.9786834716797,161.04552900819252,154.8655243109026,156.57631954378962,3688000
2021-12-27,163.073486328125,164.5536216797235,160.35351067016842,160.52652016963148,1940200
2022-01-03,158.9310760498047,163.38107396601887,157.17222167686614,162.7082770810356,4226200
2022-01-10,151.56886291503906,159.84411990592594,149.44479253849948,158.63311205319275,4648900
2022-01-17,148.17611694335938,151.780322983037,147.5513937627027,150.30020215558557,4093800
2022-01-24,148.53170776367188,150.4731772687405,141.59242413779984,147.56098034391255,8479800
