Price,Close,High,Low,Open,Volume
2012-11-05,44.586448669433594,47.243047290064524,44.315033065931964,46.04223239730232,3908300
2012-11-12,44.66870880126953,46.560404503084136,44.084747984677186,44.87432796749937,3299900
2012-11-19,47.32530975341797,47.7858946943274,45.39248763888862,45.39248763888862,2470600
2012-11-26,49.175872802734375,49.932549709274674,46.08335927274611,47.086781649896416,4462200
2012-12-03,48.69060516357422,49.792723702559634,48.131320941551856,49.43905858753083,2868500
2012-12-10,48.830440521240234,49.86676291431332,48.106663288379224,48.69062098903967,2498000
2012-12-17,50.883792877197266,51.58523865095892,49.00226537260591,49.00226537260591,3954700
2012-12-24,50.24837112426758,51.49447308682802,50.108083208858886,50.69399711675979,1085000
2012-12-31,53.33474349975586,53.48328551607043,50.01731353009131,50.01731353009131,1761100
2013-01-07,52.79010009765625,53.70610826102571,52.41874501142394,52.91388617573727,2186100
2013-01-14,53.17796325683594,54.11872743062167,52.60855104258916,52.74058806438346,2825300
2013-01-21,51.51921844482422,55.909451106433295,50.09981882634589,53.25220386198227,6702800
2013-01-28,50.95806884765625,52.40222464495825,50.471181910074044,51.57699276078568,3536300
2013-02-04,51.70902633666992,52.006110299121524,50.438168563075656,50.53719864923259,2791500
2013-02-11,53.98667526245117,55.15025539017579,51.38719638334974,51.72554137325222,3717600
2013-02-18,53.640079498291016,55.13374738959381,52.20417444659688,54.176481552478016,2438600
2013-02-25,53.05416488647461,54.2342468727572,52.30320390865935,53.8958987379953,2494200
2013-03-04,54.14345932006836,54.16821526689662,52.25367772794303,52.89735752955394,3945500
2013-03-11,52.16291046142578,54.316766340463104,52.07213444384029,53.970170434784016,2835400
2013-03-18,50.666805267333984,52.32339532075846,50.49286407005116,51.644193651630005,3778700
2013-03-25,51.78499221801758,51.91751926204276,50.31062845827575,50.80760408344667,2303500
2013-04-01,51.16378402709961,51.80157157493565,49.51547553857597,51.53651741995116,3083500
2013-04-08,50.418312072753906,52.406221191041475,50.07042971488553,51.03125171812915,4053700
2013-04-15,48.72030258178711,51.05609379438844,46.91461956499685,49.9958774027663,6214400
2013-04-22,48.75344467163086,49.623153798006285,47.99141162130464,48.695464273852146,5022700
2013-04-29,50.7496452331543,51.31288619917806,48.65405947290708,48.85284854344764,3595500
2013-05-06,53.13512420654297,53.18481988311567,50.48457963981795,50.70821966347888,3193000
2013-05-13,55.77737808227539,56.034153810196834,52.70440778083095,53.13512152768217,3455300
2013-05-20,55.03192138671875,56.29092699622451,53.84745929331622,55.66970575114044,2803600
2013-05-27,55.42951202392578,57.17721536227177,55.3549684909056,55.76083136037165,3254000
2013-06-03,53.12684631347656,55.55375116836865,52.45592931598363,55.412942520394324,3520300
2013-06-10,52.166019439697266,53.43331295575326,50.9567094813594,53.27593488137996,2928300
2013-06-17,51.526241302490234,53.55503188015705,51.11050594435314,52.87322297474788,2987900
2013-06-24,51.792301177978516,53.03950699954083,50.09610049941974,50.96914394015168,3297900
2013-07-01,52.93973159790039,53.139285937565425,52.00848541368369,52.0417449989293,1932600
2013-07-08,53.879295349121094,55.20133050743435,52.440848475148805,52.964675821146464,2769500
2013-07-15,52.23298263549805,54.4613240885928,50.02127097495578,53.879297208299,5459600
2013-07-22,51.33499526977539,52.50736866675458,51.11881114164671,52.14983606176439,4613100
2013-07-29,51.81724548339844,52.37433241264716,50.92757223042388,51.077237186233475,6664500
2013-08-05,52.30780792236328,52.88152141338426,51.659261961051904,51.82555669189815,4683600
2013-08-12,51.80061340332031,52.91478404079447,51.443080821546694,52.1332028841636,2693500
2013-08-19,52.24961471557617,52.44916906313397,51.47634677297892,51.63432505143098,1890100
2013-08-26,51.85880661010742,52.88983127486726,51.55116345822099,52.274541799286624,2673600
2013-09-02,51.51791000366211,52.615450779769986,51.22689660537902,52.424212950639934,3050600
2013-09-09,52.465797424316406,53.297268085061894,51.484661790892034,51.70915924991037,3256400
2013-09-16,52.7214241027832,53.73963217033104,52.3542030346216,53.17210667534348,4344600
2013-09-23,52.38758087158203,52.93006625333353,50.81853981253635,52.57953753131537,3253500
2013-09-30,53.95662307739258,54.03173364765245,51.76163509632301,51.82840110890862,4079100
2013-10-07,53.02187728881836,54.07346992118958,52.38758579632154,53.57271364730949,4136700
2013-10-14,56.168304443359375,56.29348872954582,52.829917788818996,52.91337928582759,5709700
2013-10-21,56.4186897277832,56.73584029083608,55.54236772649522,56.285157675546984,2613400
2013-10-28,55.72596740722656,56.568911078853255,55.01656214069233,56.31018837831364,2630900
2013-11-04,56.20167541503906,56.351902906518816,55.291969093133,55.74265156757227,1831500
2013-11-11,56.40199279785156,56.67741097473996,55.809430469294384,56.084842278721354,2070300
2013-11-18,56.99456787109375,57.07802620677822,55.84282755673728,56.56057433759396,1887600
2013-11-25,57.34510040283203,58.004432121983264,56.55223661145929,56.9611869399332,1863700
2013-12-02,58.02110290527344,58.27983195852391,56.17664677045662,57.47862067603298,2435700
2013-12-09,56.69411087036133,58.4217244677815,56.2851605819764,58.03781104251731,2141100
2013-12-16,53.255882263183594,58.06306661363785,52.32626971914999,57.17532465178207,5658900
2013-12-23,53.23076629638672,53.549009602757394,51.941033334469175,53.45688855813316,2120900
2013-12-30,52.971126556396484,53.55736891217894,52.42675797000625,53.23074903825032,1814000
2014-01-06,55.684608459472656,55.70136180757452,52.25090689455995,53.07164523947164,4598100
2014-01-13,55.274227142333984,56.37133475763117,54.838736042908174,55.51709951318767,2448900
2014-01-20,53.02138137817383,55.9190867136034,52.95438078579835,55.4333483927016,1823100
2014-01-27,53.75,55.71809625090984,52.40164330952149,52.987885765568365,4247000
2014-02-03,53.163761138916016,54.051499957802925,51.01978976988053,54.001252700446315,3990500
2014-02-10,54.654502868652344,54.838751366268475,52.8874015717418,52.8874015717418,1822900
2014-02-17,53.523887634277344,54.76337017826997,53.44851354468756,54.76337017826997,2421300
2014-02-24,55.265869140625,55.66786646703979,53.25589848237792,53.532268050177045,2215900
2014-03-03,55.73484802246094,56.321087267200305,54.570739815386666,54.6293637398606,3153900
2014-03-10,53.20563507080078,55.86047166757047,53.13026098978525,55.52548143152736,2772400
2014-03-17,54.38016891479492,54.86795395762757,53.49709839079649,53.88396548788161,2910800
2014-03-24,54.750221252441406,55.11185892369804,53.95966940697174,54.52314942000229,2246500
2014-03-31,55.599639892578125,56.76865312509737,54.85954716916593,55.08661895842782,2306100
2014-04-07,54.548370361328125,55.90240842406297,54.371757537899846,55.574412263917395,2886100
2014-04-14,56.079017639160156,56.37337232593409,54.28765361697797,54.81749205317106,2188500
2014-04-21,55.3809814453125,57.382606491767014,55.29688100843798,55.96969733633819,2900900
2014-04-28,57.27326202392578,57.71900005093273,54.977288982355745,55.6921522190528,2483800
2014-05-05,57.416236877441406,57.95449374598526,56.920039848602215,57.02096421453885,2917500
2014-05-12,56.95370101928711,58.77870729067992,56.364984972207864,57.69379404299542,2536200
2014-05-19,57.74424743652344,57.9292658416125,56.55841003470896,56.83594726702117,2506400
2014-05-26,58.189979553222656,58.433875300433286,57.09665467489249,57.97972526250161,1333500
2014-06-02,60.70460510253906,60.82234696492854,57.91242902103795,58.27406657450573,2778800
2014-06-09,59.71223831176758,61.133559840341086,59.493571980497684,60.603714745973804,2191200
2014-06-16,60.379451751708984,60.64116797331807,59.315724387282515,59.99110592074704,2319300
2014-06-23,60.6580696105957,60.68339554074834,59.49303173672006,60.33726376036365,2292400
2014-06-30,61.17302322387695,61.27433333837245,59.8897939784816,60.72558148989684,1767800
2014-07-07,60.78470230102539,61.45164633530132,59.839160168701504,60.76782049552801,1714300
2014-07-14,59.26504898071289,64.39797806881455,57.50060822972651,61.139243949399535,21249700
2014-07-21,58.311092376708984,59.40015221287098,56.723938851352464,58.87672615829598,6866000
2014-07-28,52.13131332397461,59.11310743228089,50.535715747231556,58.201341989125886,13088600
2014-08-04,51.43060302734375,52.84047189893182,50.763662309898756,52.1650870594685,7844000
2014-08-11,51.63322067260742,52.15664352654226,50.88185482893749,52.0891066520776,5856000
2014-08-18,52.18197250366211,52.74760630486949,51.80206752199873,51.82739344727997,3971200
2014-08-25,53.6762580871582,53.912641954864974,52.01312045096472,52.47744728559816,4238500
2014-09-01,53.79444885253906,54.45294859569813,53.25414104066612,53.735352886895996,2427800
2014-09-08,53.85354995727539,54.84974378816333,53.338568018538034,53.78600986410182,5442700
2014-09-15,54.30385208129883,55.49081629436802,53.7866688105967,54.31232577677088,4705800
2014-09-22,51.6162223815918,54.626037540260796,51.13295644057171,54.269948208660956,5407800
2014-09-29,50.00533676147461,51.31948112279724,48.51314772364877,50.96339176979084,8355400
2014-10-06,46.65639114379883,51.63318834959379,46.33421595058934,50.98883149470264,6344000
2014-10-13,46.28334045410156,47.25835258079536,43.53635198850013,46.66486707907895,8668400
2014-10-20,48.49620819091797,49.47121741603459,45.65595633302205,46.22400799829599,8312500
2014-10-27,49.49664306640625,49.61533953252756,47.080309674025976,48.012930771417636,7138300
2014-11-03,51.870574951171875,52.048619625844665,49.39489366652681,49.56446140945905,6491000
2014-11-10,52.34537124633789,52.92189647751098,51.63318921461098,51.81123391398367,8759700
2014-11-17,52.3792724609375,53.02362920666555,51.54839411764442,52.23514198853563,6349500
2014-11-24,50.05621337890625,52.70993641350863,49.75946898560476,52.66754528139015,3427100
2014-12-01,52.88798141479492,53.73581694716441,49.05576442037651,50.02229640979999,7102300
2014-12-08,47.139644622802734,53.023624078693274,47.02942835488474,52.684488641715035,6843100
2014-12-15,49.99247360229492,50.65688423447081,46.24453060394047,47.828889670034165,7389700
2014-12-22,51.866455078125,52.29235798170544,49.864712731049444,50.10321731725248,4127400
2014-12-29,51.37240982055664,52.38605756960589,50.84428787623534,51.74720320900094,2398700
2015-01-05,50.27357482910156,51.17649007725091,48.33997542228446,51.02316478512402,11060400
2015-01-12,49.84768295288086,53.00788214412568,48.81699856695709,50.23951289720832,15779900
2015-01-19,48.41664505004883,50.88688333551946,47.91407946435852,50.25654557150494,7659200
2015-01-26,41.108150482177734,49.20030637034813,39.84747816531487,48.74885029217862,24355900
2015-02-02,43.51024627685547,43.56135255048205,40.298937692261234,41.26147600521984,13031900
2015-02-09,46.50007629394531,46.593775446893304,43.29728808497492,43.36543085569459,9429800
2015-02-16,47.24967956542969,47.24967956542969,45.81012535479383,46.34676404127746,4474100
2015-02-23,48.186641693115234,48.54440172856445,46.8407905582245,46.874860312102165,4139700
2015-03-02,46.70450973510742,48.62107262758709,46.44044878903306,48.186649885638346,6118100
2015-03-09,45.09458541870117,46.9089321810675,44.92422690529092,46.85782267741621,5406200
2015-03-16,44.74924087524414,45.562864090027745,44.08977798608596,45.434396062980674,7951800
2015-03-23,44.14973068237305,45.41726864875179,43.54165563236095,44.74924272153161,4713500
2015-03-30,45.29736328125,45.78553653790743,44.22680732067186,44.50086938521366,4034600
2015-04-06,50.31612777709961,51.28391123465782,45.22028099136511,45.22028099136511,7645200
2015-04-13,50.57306671142578,51.11262787074354,49.733751167530244,50.19623216123118,4901100
2015-04-20,50.53023147583008,51.095484781995275,49.819380888566414,50.75290563465042,3849500
2015-04-27,51.763519287109375,52.054710631516954,49.63097369851406,50.598757176556504,4635400
2015-05-04,54.09305191040039,55.66034415127914,51.035544322072674,51.97763226864875,9054500
2015-05-11,55.13791275024414,55.49762452488591,53.108139530309806,54.09305233710854,5416600
2015-05-18,52.98823165893555,55.01800464426238,52.80837905948016,55.01800464426238,5061000
2015-05-25,51.51515197753906,52.79981907655922,51.30104079436904,52.62852947660772,3709900
2015-06-01,52.35447692871094,53.056761475645395,51.189711358065104,51.712143262582245,4519800
2015-06-08,51.198272705078125,52.82551924653677,51.02698634667437,52.38873053820473,3363100
2015-06-15,50.42559814453125,51.372155735288096,49.50485793922553,51.22586815961999,5200500
2015-06-22,50.8558464050293,51.01934446300248,49.58229934339202,50.63211653960049,4403000
2015-06-29,47.35358810424805,50.76979393286354,46.31237786394923,50.4858257132006,5843700
2015-07-06,46.46728515625,47.250344830358195,45.57235887653574,46.69101508489499,4773400
2015-07-13,45.6153678894043,47.887103811088295,45.58095018469495,46.75123749152931,3788300
2015-07-20,42.86174774169922,45.925142905533335,42.508940884654315,45.51210097161971,3454900
2015-07-27,46.63936996459961,47.16427852076833,42.19055756905264,42.51755037630898,6853600
2015-08-03,44.09228515625,46.73403569371486,42.63802935764885,46.55332711817766,8179500
2015-08-10,43.98040771484375,45.37442478921399,43.12850638560505,44.09227427541497,4181600
2015-08-17,40.280235290527344,44.70322992274583,40.159761847950385,43.730858472908615,5160400
2015-08-24,38.98088836669922,40.08233735270164,36.407979428349485,38.09456898237657,10094600
2015-08-31,36.511226654052734,39.17018718011315,36.04655317589087,38.67969960290875,9347800
2015-09-07,36.14120864868164,37.888032682946815,35.79700534852496,37.234050351728264,7008300
2015-09-14,39.333683013916016,39.36810400195216,35.59909115871234,35.91748037419757,12109100
2015-09-21,39.10460662841797,40.889569896261165,37.65756986587822,39.936434363260794,8281100
2015-09-28,39.98842239379883,39.98842239379883,35.959251884576105,38.83599177091104,7437300
2015-10-05,43.948272705078125,44.95339865943451,40.18771462827433,40.27436210668511,8219300
2015-10-12,45.447288513183594,45.68990405409767,43.211748267713574,44.26020108106835,6479700
2015-10-19,45.5599365234375,46.49574176035595,44.20821417523407,45.12669256245566,6385400
2015-10-26,46.37443542480469,47.30157726575713,44.20821555241316,45.429963428226415,7401400
2015-11-02,43.91361618041992,48.07275830538669,41.730065821099686,47.015641789542286,14197100
2015-11-09,41.26215362548828,44.0349156171665,40.28302466050015,43.65366212414901,8685500
2015-11-16,44.77143859863281,45.03138767328267,40.74227091162724,41.097530900873615,6732000
2015-11-23,46.01917266845703,46.21846448781688,44.3988412290433,44.6847805158156,4138900
2015-11-30,45.915191650390625,46.61704467853072,44.884069015348246,46.17513733879024,5646500
2015-12-07,41.548099517822266,45.629257131520816,40.993547736604974,45.51661276802689,5498200
2015-12-14,44.6097526550293,46.46631420713933,40.39108895104696,41.689811224115424,8706900
2015-12-21,48.76739501953125,49.246787864722045,44.26981240240732,44.97582617123934,3449600
2015-12-28,48.81968307495117,50.545502379889,48.05265596718252,48.56691451613234,3012700
2016-01-04,42.71831130981445,48.898128573179065,42.6834488600437,47.913195373751975,6405200
2016-01-11,41.7595329284668,44.68819200954638,39.90297166724959,42.9187952001374,6825700
2016-01-18,44.70562744140625,45.5598191677843,40.23419222145198,42.25636106858859,6433900
2016-01-25,45.882320404052734,45.899753295807685,43.319745165788895,44.53130288039306,8652300
2016-02-01,44.92353057861328,47.294347118619214,44.20879870607675,45.21116495415417,7784500
2016-02-08,44.78406524658203,45.34190436351375,41.39344666243239,44.374400690405054,7120800
2016-02-15,47.48609924316406,48.4623176880722,44.40926602417724,45.490078471222546,7516200
2016-02-22,49.2990837097168,49.560570398924746,44.47899788622161,47.799888481615184,5295500
2016-02-29,51.574012756347656,52.19286859058785,48.83711274640907,49.33393837496566,6721200
2016-03-07,53.37828063964844,53.953552620571266,50.48448452275238,51.44327337427927,7202200
2016-03-14,53.50031280517578,54.79903144974294,51.28638577452383,52.62868830413016,7373000
2016-03-21,54.241119384765625,54.80175393321686,52.85706151061799,53.768088892522464,4146400
2016-03-28,57.114376068115234,57.37717496261948,53.88198375030596,54.30246064486205,6364700
2016-04-04,56.80778121948242,58.62983660475479,55.826676272903995,57.272053469433274,6417700
2016-04-11,57.263282775878906,58.09546790051941,56.43985271085452,57.05304104656314,7861800
2016-04-18,58.02539825439453,58.43711336446199,56.501182187620685,56.842816708048396,6973700
2016-04-25,57.95532989501953,60.224134064921806,57.4384938510251,58.13928644799105,4772100
2016-05-02,60.1190185546875,60.504455185864,57.97285189455457,58.18308701917171,5313100
2016-05-09,66.7151870727539,66.95170067155973,58.74369835995475,59.89124611442522,13469400
2016-05-16,66.89038848876953,68.67740332201157,65.69904526660817,67.2933418310811,8136300
2016-05-23,70.15782165527344,70.26294254025045,66.4523990129346,66.4523990129346,6514000
2016-05-30,70.07896423339844,70.38555836526939,67.91527514337213,70.07896423339844,4264900
2016-06-06,69.93008422851562,72.15509329640014,69.42200987090526,70.49947744423385,5575400
2016-06-13,72.53176879882812,74.45017690898453,67.46855535632513,69.51836961342573,8146500
2016-06-20,69.45081329345703,74.4894667061083,69.11665721539838,73.43425322848353,7218300
2016-06-27,71.50849914550781,72.35267147666032,65.82791822143538,68.09663513515575,33829100
2016-07-04,73.49579620361328,73.85632484927675,69.30130883559679,70.41808286217771,4840600
2016-07-11,75.93163299560547,76.7582215498279,73.08254981036343,73.79481892945218,5137300
2016-07-18,74.75328826904297,76.40645816785735,73.73324255715313,75.82609265262192,4412000
2016-07-25,74.01464080810547,75.82610032299995,73.25840179593204,74.74450048176587,5720000
2016-08-01,72.39661407470703,74.53342678432212,70.6906793615913,74.05857877008735,10851900
2016-08-08,72.99459075927734,73.62772162422002,71.57884166097072,72.39663457670756,6553400
2016-08-15,72.75715637207031,74.55982009518935,70.50603058657784,73.40787787040752,6211000
2016-08-22,71.92179870605469,76.06352266090593,71.51729985303987,72.35267689813132,5587300
2016-08-29,72.07127380371094,73.42546888522313,69.96083982331682,72.04489446914977,4886200
2016-09-05,67.55145263671875,73.04737271816518,67.27885714752279,72.22078419107184,4714300
2016-09-12,67.47232818603516,68.34288022363904,66.04778299904757,66.4786613416552,8651100
2016-09-19,71.28804016113281,72.21500808339935,67.79205782339986,68.07456124254759,5999700
2016-09-26,75.47262573242188,75.7816128011355,71.31452528809955,71.38515282820921,5790200
2016-10-03,72.71820068359375,75.43729293796328,72.06490620545196,75.21658698233973,4950800
2016-10-10,71.38512420654297,74.58094839331281,69.81369911393253,73.46858865652835,3237500
2016-10-17,72.568115234375,73.66282161953275,71.2880233908706,71.34099066468393,2683300
2016-10-24,73.19493865966797,74.19252732202767,71.22623824099698,73.3097033511355,3012200
2016-10-31,73.6981201171875,74.580943753431,72.21497613888204,73.23904805451139,4657200
2016-11-07,71.00553131103516,76.69974315396387,69.92848500309722,75.05769005094575,8274500
2016-11-14,72.79767608642578,73.52159159500626,67.37713653147634,71.26156400439667,5710300
2016-11-21,74.15721130371094,74.68690432308358,72.9036029195995,73.1066486549098,2133500
2016-11-28,74.91644287109375,78.33297407059885,73.36267079304089,74.24549476584622,5263200
2016-12-05,80.06330108642578,81.43167408060924,75.40199200468956,75.53441020043405,5745400
2016-12-12,78.77439880371094,81.04325651153447,77.75914972362199,80.24871346035992,5559100
2016-12-19,78.67521667480469,79.71158077936639,77.70085708697782,79.24211704437616,2273500
2016-12-26,76.24813842773438,79.24208002836059,75.82295997017484,78.73718441137369,1658200
2017-01-02,80.43790435791016,80.95165981510733,77.04536261617397,77.19594401494363,3587300
2017-01-09,83.26353454589844,84.09617205391183,78.91434029546726,80.36702945595236,5214200
2017-01-16,82.6966323852539,84.84908354870105,81.75770535162903,84.27332372774939,3260600
2017-01-23,84.52134704589844,84.93766581606556,82.2448867620752,82.71435030869506,3603600
2017-01-30,83.50271606445312,84.01647155336865,81.04910143178013,83.9633267641651,4021900
2017-02-06,82.997802734375,84.01645377917546,81.66912922150037,83.29897224477772,3032000
2017-02-13,81.42111206054688,84.51249733046997,80.03043404016269,83.55585076972616,5436000
2017-02-20,82.31576538085938,83.11297095713587,80.62391761576235,81.94373836459165,2881000
2017-02-27,92.80341339111328,93.18430007010674,81.68684900669287,82.36889843941078,10962200
2017-03-06,91.27989196777344,92.84772406459808,87.364728068489,90.278953388719,7890500
2017-03-13,94.07892608642578,94.36237611840538,90.48265253856309,90.86353915259646,5325200
2017-03-20,92.80816650390625,95.5715313952981,91.78634909709211,94.22095115923558,4484100
2017-03-27,93.86553955078125,94.62079859897976,91.20880191011527,92.07068839697885,4170600
2017-04-03,94.132080078125,94.80736667551754,92.2572571421112,93.94548719365866,4960500
2017-04-10,92.0707015991211,94.37202155326102,91.89298917586355,94.14988610846594,2818800
2017-04-17,93.3857192993164,95.01175202808174,91.92851164112153,92.18618951445328,4555800
2017-04-24,96.77108001708984,97.05541309056353,94.07879296568666,94.2031882616417,4277100
2017-05-01,97.74846649169922,100.16530080691024,95.07395429062755,96.93100304105927,5747900
2017-05-08,98.07720184326172,98.57478966009688,96.58445195082263,97.75732638209382,3543900
2017-05-15,98.02391052246094,100.29857488355127,96.73552789460092,98.70808458202703,4213400
2017-05-22,100.28079223632812,101.02716382753614,97.50854037105506,98.54813905742841,3175400
2017-05-29,101.37370300292969,101.64915549539379,99.01907329967177,100.21860304603665,3326900
2017-06-05,102.5376968383789,103.63948646883159,99.84541701044036,101.11603170569252,5084800
2017-06-12,96.0424575805664,102.53770123832733,92.07956288732574,102.37776348034747,8909900
2017-06-19,93.43246459960938,97.33551330838453,93.04928874004011,96.68500292405555,7473400
2017-06-26,94.04734802246094,95.64242891693492,92.47008626038637,93.66417208916718,6133700
2017-07-03,98.01274871826172,98.4226566694637,93.86910438743817,94.76021040272929,4652800
2017-07-10,104.7673568725586,106.04163902522593,98.02168313256179,98.20881462089184,8940300
2017-07-17,105.45349884033203,106.5673815311346,103.51980012076288,104.84755318319183,4713900
2017-07-24,103.8138656616211,106.48718409067571,102.65542495625729,105.622810044172,5939200
2017-07-31,106.5762939453125,106.92382479915828,102.74454158792055,104.08120080997364,5767100
2017-08-07,97.45137023925781,110.03379167083062,96.7741276537872,107.48522750835482,16471800
2017-08-14,100.32964324951172,101.53264205185562,98.03059443294062,98.14643579081489,6007100
2017-08-21,102.43263244628906,103.73365319497172,100.00882982609215,100.38309271613,3823200
2017-08-28,105.71192169189453,105.91687910081276,101.11381742509938,103.30593777071807,3758200
2017-09-04,105.40003967285156,106.9594755143387,103.51089889026876,106.04163722112524,4021200
2017-09-11,113.42890167236328,113.91009980505075,106.50500313928295,107.03967226355812,7248900
2017-09-18,119.9723129272461,122.348713312182,114.49588824795427,114.79963498324987,9944800
2017-09-25,121.77693176269531,122.82218735461099,113.73649154925361,118.1766024021198,8703700
2017-10-02,122.56311798095703,125.16286370453085,119.570281870487,121.72333645112093,5991200
2017-10-09,124.12654113769531,124.6089615901745,120.81208674804488,122.88474026401725,4769600
2017-10-16,125.77033233642578,126.2438237641006,122.52735091539371,124.93055097204278,4825000
2017-10-23,124.2515869140625,126.32422634433685,122.28614897599547,125.96687894902624,7227700
2017-10-30,125.10923767089844,128.3700908899858,120.82994291791775,124.2515983901681,7077100
2017-11-06,125.62743377685547,129.53152429154122,121.84842988985531,125.28795772092107,7906900
2017-11-13,121.68760681152344,128.3433020960054,117.16708100701027,124.66255781893909,8008100
2017-11-20,122.44696807861328,123.14380513779308,120.61553175356637,121.03542249844794,3098700
2017-11-27,118.0604476928711,122.8757770186118,116.14861040438609,122.44695739620367,5525400
2017-12-04,116.67571258544922,119.62386273302833,112.84309558250902,119.20397203793829,7222000
2017-12-11,115.75554656982422,118.06046081643778,113.92410338500616,116.961604447899,6106100
2017-12-18,115.79019165039062,119.10386745523643,114.63489288338964,117.88587117172864,5150200
2017-12-25,114.536376953125,116.06783347440573,114.07067571136368,115.7454222944279,2706800
2018-01-01,117.96648406982422,119.95468431435856,115.0737476895694,115.467793699956,3787800
2018-01-08,119.57850646972656,124.19076350061422,118.47692714093674,120.27706163818058,5856400
2018-01-15,103.89683532714844,120.78756499641122,100.7891537585451,120.10692520094301,17794000
2018-01-22,102.46390533447266,105.51784729324507,100.34136596470384,103.69085267738826,13764100
2018-01-29,94.49317169189453,102.5086544058483,93.9647730088238,102.30267368998508,11703400
2018-02-05,96.47242736816406,98.42480314536769,92.11092550288096,93.391612459938,13361500
2018-02-12,100.52045440673828,102.6788174488614,95.49622221404819,97.86952373427107,10881400
2018-02-19,106.35071563720703,106.42236407497506,100.30551706414474,100.30551706414474,6370900
2018-02-26,85.09845733642578,102.90268599497735,81.04145963622449,102.41011166443161,29423700
2018-03-05,91.13475036621094,91.72583303544707,83.73721482270768,84.38203724934543,10443000
2018-03-12,88.09871673583984,93.4901365203294,86.4239699871711,91.34073071886075,8456500
2018-03-19,83.7764892578125,88.74521398908472,83.58780428947757,87.66701221144523,9519500
2018-03-26,83.3272476196289,86.03174620835783,80.21842502833384,84.97151135947357,8518300
2018-04-02,82.4826431274414,88.49362827188068,77.94519666051937,82.70726905441697,11676600
2018-04-09,85.80711364746094,86.65170942043095,81.56617457771195,83.3541952358761,6872200
2018-04-16,87.82872772216797,89.65268895043599,84.94453196177352,86.66067028921836,6164400
2018-04-23,87.10993957519531,88.50262318974018,84.55819210562602,87.7568633998861,4891800
2018-04-30,89.904296875,90.55122077142074,85.9508852502788,87.11893619211347,6740100
2018-05-07,88.5385513305664,92.33921796717266,86.83139300842075,89.94920180019984,10547600
2018-05-14,94.27101135253906,95.51095090881597,88.08032109314117,89.22142468898906,9875600
2018-05-21,85.19612121582031,95.60079578714716,83.89329358280405,94.79214107991257,9054100
2018-05-28,84.69294738769531,85.4297200318472,83.21041514439116,84.98046825236341,5526000
2018-06-04,85.69029235839844,86.64270399810914,84.30659596662636,84.971486723309,5605300
2018-06-11,83.85733795166016,87.82872199673831,82.842024553118,85.76216109009395,6845700
2018-06-18,84.27391815185547,84.41819522928637,81.3704073239007,83.95832064436249,7550200
2018-06-25,85.05840301513672,87.42088150818874,82.31720066148445,84.44523924024728,7165500
2018-07-02,86.14947509765625,88.20537520418222,83.84109699622492,84.70673878426167,5931700
2018-07-09,86.17652893066406,87.32169899242545,84.85101252249675,86.33883720267454,5145300
2018-07-16,84.670654296875,88.24142861049327,84.36406901566355,86.10437131573715,7621300
2018-07-23,84.09357452392578,84.88707777200693,81.17202576608513,84.52639197578482,7023500
2018-07-30,83.50743103027344,85.23871397611903,81.22610399025186,84.09354437909289,6306400
2018-08-06,88.81855773925781,92.97544713406516,82.84922681355891,83.22795076534237,12732800
2018-08-13,86.05931854248047,88.7464140476274,84.34606589826352,88.48491697586967,7644000
2018-08-20,86.56426239013672,87.44794226235354,83.32712296333679,86.20357658760926,8700200
2018-08-27,86.13146209716797,88.46689798891461,85.1666312617659,86.83480270423267,4444100
2018-09-03,87.63731384277344,88.80953427658302,85.67158314905099,87.46598651310853,5458000
2018-09-10,90.98265075683594,91.56876434381427,86.91593179679708,87.84469312285812,6649900
2018-09-17,95.379638671875,97.18915565780817,91.04584466223392,91.29013332088022,8306100
2018-09-24,90.27679443359375,95.9948673966133,90.22251113704183,95.12630013798794,6676900
2018-10-01,93.24441528320312,95.2258387448291,90.56633076536146,91.08204287010192,5835200
2018-10-08,86.03349304199219,92.75584980059296,85.07445112282171,92.40299449437889,9357100
2018-10-15,86.52203369140625,88.14155187575263,85.5448999740964,86.0968030889815,5018200
2018-10-22,86.16920471191406,88.68443244485411,83.82588331703083,87.1011049393081,7110800
2018-10-29,96.30249786376953,98.13915653177651,84.75777736132048,87.30919607944892,9613800
2018-11-05,92.62916564941406,98.38342982084586,90.91917276762395,96.0129671501945,7902600
2018-11-12,91.3625259399414,93.5248984292884,88.62110159938409,92.52061583684151,6000500
2018-11-19,87.553466796875,92.4663051550263,84.40491144962017,91.05488426851612,4310500
2018-11-26,87.14634704589844,88.67539127070982,85.07444904805517,88.06919776977664,5017300
2018-12-03,80.20684051513672,90.80156147209593,79.63683825580513,89.20013509929501,7677900
2018-12-10,76.8773193359375,83.31919447340628,76.0087521343493,80.50540231035164,5796800
2018-12-17,67.96858215332031,76.84155610474807,66.90600705235211,76.76889962034757,13677600
2018-12-24,69.69412231445312,71.19262910836497,65.28942598542325,67.16936885665012,5230000
2018-12-31,69.24005889892578,71.77389721387898,65.9161036526542,69.93028180226237,6150000
2019-01-07,70.3026351928711,70.91111774839266,68.43176855580555,69.28546504969862,7605600
2019-01-14,69.5942611694336,70.36622448515772,66.41561151755522,69.56701670961394,9615500
2019-01-21,69.54884338378906,70.25722692575532,66.7334698761953,68.55891764082986,6602100
