Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2014-11-17,82.11662292480469,83.0003701762834,80.5455303210022,81.67921700299229,5813500
2014-11-24,83.70521545410156,84.13511899363084,82.3886439785815,82.47820522300033,3586500
2014-12-01,83.92913818359375,84.13513523529971,82.45135344961037,83.6246285271694,4707800
2014-12-08,79.28080749511719,84.13510542345152,79.23603029667237,83.59772437744306,8315900
2014-12-15,80.65113830566406,81.54676446415857,77.50748857608447,79.7107281060107,6161500
2014-12-22,80.53472137451172,81.5109576688841,80.40037605268785,80.8213215389621,3095200
2014-12-29,79.40619659423828,81.17057390012027,78.41205128581699,80.5705061793495,3461900
2015-01-05,77.91947174072266,79.06587207074084,76.18195489692854,78.68075256927364,8216500
2015-01-12,81.29597473144531,82.71106555091679,76.59393790072467,78.17919985875214,10294600
2015-01-19,82.23638153076172,82.96183642608837,80.2928746919951,81.35866501769185,6520100
2015-01-26,80.10477447509766,82.78269372845625,78.6090741822029,81.88706792022155,8127700
2015-02-02,87.36834716796875,89.21333513551289,78.69868442280288,79.76447505951623,8758700
2015-02-09,91.52401733398438,91.86435273253409,86.28460009912253,87.01901993240145,7921900
2015-02-16,93.7093505859375,94.63185115166004,91.013521111531,91.41655009836443,7556200
2015-02-23,92.33906555175781,93.7093726290277,92.28533016302913,93.61085319430109,8302100
2015-03-02,91.13078308105469,93.24216236274252,90.83428968470535,92.63120938907026,7389100
2015-03-09,93.70039367675781,94.52697522681356,90.55578369507523,91.1307975433493,6834700
2015-03-16,97.56375122070312,98.0489203592813,94.15859444230314,94.3023444529719,6539200
2015-03-23,93.27810668945312,97.74345349617798,92.30776835080887,97.65360887697871,5626800
2015-03-30,93.85311126708984,94.81446299305416,92.02923894299246,93.76326665670805,4875500
2015-04-06,94.43710327148438,94.67070472184518,92.68510953053779,92.8378460403221,4391000
2015-04-13,92.41556549072266,95.62306635248801,91.25655165264563,94.23045107258757,6476800
2015-04-20,95.44339752197266,95.65003945888486,92.59527444942303,92.78395020453176,3964400
2015-04-27,93.63746643066406,96.94379823842343,93.17026357098217,95.49727764410976,7821200
2015-05-04,95.80274963378906,96.4137024675665,92.8558030901696,93.79020194504703,5316300
2015-05-11,94.96720886230469,96.84499362119551,94.07773547899065,95.68597952550506,5183800
2015-05-18,95.10198211669922,97.15945617673854,94.83244825081391,95.00315097612969,3474800
2015-05-25,93.50394439697266,95.45063222655465,93.46789385835774,95.45063222655465,5014500
2015-06-01,91.96284484863281,95.05410889278714,91.27789818152478,94.13483709925863,7334100
2015-06-08,93.45884704589844,94.4592267982284,90.75511947223579,91.96278803062452,4375200
2015-06-15,94.39617156982422,95.23432767215243,92.26023047507017,92.9631987784544,3748200
2015-06-22,93.3687515258789,95.84716919458482,93.00825303524341,94.80173113527238,5129300
2015-06-29,91.99886322021484,93.01726507064264,90.52082563378131,92.71985330758383,4630200
2015-07-06,92.9721908569336,93.17045845515352,90.08821038219871,90.8813014028847,10959500
2015-07-13,94.43222045898438,95.25235471590302,92.95418280179669,93.73826652123064,4769600
2015-07-20,95.15320587158203,96.88359020454553,94.43220896154584,94.47727384689915,5305500
2015-07-27,91.7014389038086,94.13479128896536,87.76300607948262,94.03565404818369,11489100
2015-08-03,90.77315521240234,92.24217816600697,90.09722326657044,91.62933292674863,4173700
2015-08-10,91.65640258789062,96.08150864361005,89.43934582075013,91.7915904016302,4912900
2015-08-17,86.95189666748047,93.05330657694432,86.92485361133292,91.29588610383162,5379500
2015-08-24,89.62858581542969,89.76377359871016,81.56246621624213,82.01308757655286,10984900
2015-08-31,84.26602935791016,89.67396171233598,83.31647379131284,89.67396171233598,6938800
2015-09-07,85.52302551269531,87.99186497022102,83.69627046354644,85.74006414537364,5009400
2015-09-14,83.39785766601562,86.35503301840087,83.18985737355904,85.45069711987465,6770700
2015-09-21,80.61250305175781,85.29696337561082,80.19650935807641,84.25697569163957,6381400
2015-09-28,80.77528381347656,80.82050336913126,76.54299144682493,79.88903157920727,8465300
2015-10-05,81.15509796142578,81.98709219439526,79.789555783572,81.54396265632981,5277800
2015-10-12,83.78673553466797,84.62776832833887,80.80242384111664,80.96520460439282,5454400
2015-10-19,86.26460266113281,86.300776925795,83.03612371003852,83.65107241022484,4388000
2015-10-26,83.77767944335938,87.00615841590235,83.71437620466385,86.24651955155603,6258200
2015-11-02,89.23082733154297,89.33030483889874,82.7015206100105,84.22985058708016,10316600
2015-11-09,85.64063262939453,89.26702260678486,85.3964648990338,88.86911248371375,5694300
2015-11-16,87.62110900878906,88.16370919495118,84.83575264707827,85.40548870715384,8075600
2015-11-23,87.5849609375,88.10043230344851,85.85768235668712,87.14183812455354,3699100
2015-11-30,89.22727966308594,89.27264684960087,86.28721182148054,88.21095914613525,6442500
2015-12-07,84.09123229980469,88.93689457419259,84.0095672182764,88.38336372233502,6675600
2015-12-14,85.17107391357422,87.9477975076885,83.71919252198232,84.14568419519419,8791700
2015-12-21,88.46501159667969,88.91872486745183,85.32531659371028,85.67014311029078,2689600
2015-12-28,89.4541015625,91.89507401783314,87.58479835817069,88.29259680822611,3638600
2016-01-04,80.31632232666016,87.69369735954464,80.16205455841575,87.62110157720784,7306500
2016-01-11,75.51602935791016,81.36892711995338,74.03691983161296,80.86984673239422,7824800
2016-01-18,77.58496856689453,77.63034266278785,72.26744852998098,76.87717697889495,5712500
2016-01-25,77.14937591552734,78.50144599841518,74.41802791646228,77.36716319787271,6583300
2016-02-01,77.8208999633789,79.85353342107967,71.27835561272106,76.37808820268283,10964000
2016-02-08,77.60311126708984,78.45609439285215,74.363598937626,76.76828054827959,10179400
2016-02-15,79.80818176269531,81.26913941826639,78.3563003133095,79.19113128131674,6010900
2016-02-22,81.03319549560547,82.30358715551078,77.4579325932897,80.90615632961493,7762300
2016-02-29,86.60852813720703,87.0094114194045,80.85953155468219,81.20574451134071,7776500
2016-03-07,86.67230224609375,86.75430425682761,83.84791443500507,85.75210302722712,6086300
2016-03-14,89.09580993652344,89.24158124225922,84.0483524869181,86.01631724752518,8051200
2016-03-21,87.82028198242188,89.2689239332916,86.61763911334616,88.75870696231783,5556400
2016-03-28,90.4715576171875,91.35531218302208,87.63805720669653,88.04804636660856,6408400
2016-04-04,88.58560180664062,90.31667346084117,87.31006983689547,90.19823383799178,5275700
2016-04-11,90.8997802734375,92.08420440629925,87.92050808389321,89.15959559328715,5069700
2016-04-18,94.17972564697266,95.25481611859861,90.043360847703,90.44423721009359,5443500
2016-04-25,97.35032653808594,98.61674578378006,93.4690667820044,93.73328469708251,6981500
2016-05-02,94.99971771240234,98.1885450136212,88.96828309422435,98.02454790294341,6441900
2016-05-09,95.59193420410156,97.11345877399086,94.37107217588155,94.75372980104673,4210300
2016-05-16,98.46184539794922,98.97205538400632,95.15457946503243,95.41879733669478,4883100
2016-05-23,101.55958557128906,102.04246397614443,97.83320983473564,98.01543269106206,4484800
2016-05-30,100.2237548828125,103.06665839058742,99.19080551784282,102.42677948735965,4274000
2016-06-06,98.27672576904297,101.33901648456852,97.89279130857715,100.67170797099473,3840300
2016-06-13,97.57283020019531,99.02627961206016,96.39361863182437,98.22185232402897,4544700
2016-06-20,95.19615936279297,101.14706395703978,94.67511286669875,98.88005035832086,9624200
2016-06-27,98.59663391113281,99.73013673639552,90.63467779915005,94.0991811430824,7061700
2016-07-04,99.51991271972656,99.91298327875062,95.75374845591837,97.91106496951662,4160000
2016-07-11,105.70846557617188,106.27522049955581,100.01352185098874,100.22376480823148,5458400
2016-07-18,107.23503112792969,107.5732568279799,103.35003503400287,106.03754044600254,4029900
2016-07-25,111.705078125,112.17127967896297,106.22037693442734,107.18934555385609,5158400
2016-08-01,110.5167236328125,112.20783833508818,108.91701921662998,111.71421442119578,3855200
2016-08-08,109.61176300048828,110.60814709365316,109.09070966196228,110.41618337774501,3141900
2016-08-15,109.9682388305664,110.37958854479736,108.7798843629887,110.0230835993554,3828900
2016-08-22,111.12921142578125,112.02504921902,109.53864968383296,109.95914269726022,3648800
2016-08-29,114.99903106689453,115.1090541837623,111.48753861306292,111.65256979090393,4708300
2016-09-05,112.0560302734375,115.99843260048283,112.0560302734375,115.17328334256186,3591000
2016-09-12,113.0186767578125,114.36643044744142,110.89161175636869,111.20334047804816,4691800
2016-09-19,114.58651733398438,117.72209738452338,113.42212813033737,113.42212813033737,4874900
2016-09-26,116.03508758544922,117.11695738161872,113.4312693951326,113.74299115245648,5554000
2016-10-03,113.55962371826172,116.45682990797577,112.5786067464861,115.57666573660987,5227200
2016-10-10,112.90868377685547,114.98074113270569,111.16668890228843,114.60483391988498,3446600
2016-10-17,113.67881774902344,113.74299617218264,110.89162752410871,112.89950632639784,4862500
2016-10-24,112.11103820800781,115.21912092711189,111.70762693050898,114.65984874509735,4946700
2016-10-31,112.3952407836914,113.33042007424015,109.4155153292573,112.58778304551052,8405000
2016-11-07,115.02657318115234,117.06195605010583,113.25707435313566,114.48564174936352,7518200
2016-11-14,111.67094421386719,116.17261809992294,110.80911369198641,115.90673406668475,7384400
2016-11-21,109.94728088378906,113.09203749438667,109.25048859902346,111.8359731159781,7605600
2016-11-28,106.38611602783203,111.20470889632917,105.56769113083375,109.68740186828967,11887800
2016-12-05,105.75155639648438,107.32403521926304,103.52617750220082,106.93781382752704,10913000
2016-12-12,104.00437927246094,108.0229418649371,103.8848365330156,105.75158070466061,8700600
2016-12-19,100.25249481201172,104.47336587316153,100.20652007365698,103.87563814790462,5511600
2016-12-26,98.89151000976562,101.35598159939902,98.58804730657465,100.79503794168109,2742900
2017-01-02,105.38375091552734,106.63437890396156,99.19498823789347,99.69156173469801,7059800
2017-01-09,103.37906646728516,105.20903367506705,101.6502605236368,105.1078794267643,6354600
2017-01-16,106.67115020751953,106.81828619609387,102.93766219532198,102.93766219532198,5833500
2017-01-23,110.98397064208984,112.3817273692227,105.65960840306732,106.57918722813173,5721200
2017-01-30,112.7403564453125,113.08060311786207,109.2459613087724,111.24144556731594,4702600
2017-02-06,116.13361358642578,118.15669126205685,112.08746525099349,112.29897147305435,6330700
2017-02-13,119.90392303466797,119.93150928622701,115.93134144602878,116.73137782040124,5350200
2017-02-20,120.29932403564453,120.70392698389246,118.98431885094011,119.83953456423171,3863300
2017-02-27,119.58914184570312,121.02819437726704,119.20170570841981,120.31788775435231,8110900
2017-03-06,121.48027801513672,121.84004134873759,119.10951942709627,119.10951942709627,4097000
2017-03-13,119.91204071044922,122.76247344378551,118.92498973421901,121.7662028225061,7320600
2017-03-20,119.63529205322266,120.83450742710926,117.41213308539045,119.84745648777543,6208600
2017-03-27,120.6038818359375,121.32340819862695,117.84568806176623,118.57443406856464,4745800
2017-04-03,119.96741485595703,121.50794048795426,117.70735558131508,120.36407082296952,6360400
2017-04-10,118.3346176147461,120.23490624666994,118.31616424746474,119.9673957621679,2888600
2017-04-17,121.32342529296875,122.5318604037582,119.17406554616684,119.38622999690682,4878600
2017-04-24,123.78643035888672,126.14795471793244,122.3750503462415,122.95619771416892,7434100
2017-05-01,126.88594055175781,127.34717623964076,123.72185641346681,124.1738724548787,5711700
2017-05-08,126.10183715820312,127.24570675780126,125.79741990808918,126.82136372181915,4201400
2017-05-15,127.43019104003906,128.638626249907,125.65904774666824,126.2494288444585,4406400
2017-05-22,129.33969116210938,130.16990959906178,126.98738682301992,127.6976795015573,3653100
2017-05-29,133.37918090820312,134.43392689158662,129.3082208484732,129.56728027473022,5046500
2017-06-05,135.8309783935547,136.50638221852356,132.6759879879111,133.40691663977745,5468100
2017-06-12,137.3853302001953,138.01447030956263,133.55493648927555,135.8309599645466,5748900
2017-06-19,135.72923278808594,139.15253038556546,133.86029184852674,138.39386033615602,6969100
2017-06-26,135.0723114013672,138.67140167562795,134.67446111396475,136.16405968657375,6094500
2017-07-03,137.6628875732422,138.59736480347988,134.82248168827613,135.4701300889462,4193600
2017-07-10,138.29208374023438,138.791694338583,135.96979587181892,137.44088642450822,5772900
2017-07-17,142.34451293945312,143.0939357758916,137.10778604601123,138.09776000350453,6129400
2017-07-24,141.99295043945312,146.50801062032195,140.50335159241604,142.27051816031783,5487400
2017-07-31,139.7353515625,144.18563763346168,139.65208552253358,142.9643600275996,7835300
2017-08-07,137.31129455566406,140.5773055401306,136.0715086428861,140.22571898188716,6104500
2017-08-14,138.8749542236328,141.57658377430525,138.0330041118412,138.0330041118412,5382400
2017-08-21,139.95742797851562,141.65982202669204,137.89418613812958,138.9211764606761,3223200
2017-08-28,142.61068725585938,143.48275590747656,139.1316990112415,140.56968365022476,4986000
2017-09-04,140.95004272460938,143.79818123822673,139.4749551016151,142.10970547653056,4403800
2017-09-11,142.87045288085938,143.25082566584882,141.14487411748533,142.31380909033626,3813700
2017-09-18,145.48667907714844,146.08969813723826,142.74059103522998,143.408558014182,3720600
2017-09-25,145.0135498046875,145.5701937579488,143.14881662653656,145.26404099925946,4126700
2017-10-02,146.99888610839844,148.436871128666,145.10632223016694,145.51452589073767,3782500
2017-10-09,150.1253662109375,151.18297848448236,146.5907008816253,147.42566688034702,4969100
2017-10-16,149.87478637695312,151.09938263252957,147.44412411767058,150.12527744406242,5283000
2017-10-23,150.44073486328125,154.16092792434665,148.60381884765727,150.6077195068618,7040500
2017-10-30,147.22154235839844,149.9119549092963,142.1746866174201,149.84702114115163,9018900
2017-11-06,145.59799194335938,148.90070946464928,145.14339901143597,146.64633168634566,4460300
2017-11-13,148.9842071533203,149.90266525681352,145.18979358114163,145.37533681201793,5035200
2017-11-20,152.2776641845703,152.73225716747572,148.95638772157142,149.50374524895972,3765700
2017-11-27,154.1609344482422,155.7380730471951,150.57062289892633,151.97149048483595,5482700
2017-12-04,159.2344207763672,159.2344207763672,150.90113753773366,155.67231517958595,4411300
2017-12-11,157.22549438476562,161.89436536555854,155.63509718786807,159.29950902190762,7526100
2017-12-18,156.09088134765625,160.2575170737837,155.90487348507284,157.63477357093004,5253700
2017-12-25,157.55104064941406,159.1228331697037,155.0119988351324,156.51868080535624,2298100
2018-01-01,163.41038513183594,163.49408653474202,156.20247103525918,157.86727462544437,3165900
2018-01-08,165.21469116210938,166.01453768162438,162.27571890979942,163.24298242671898,4215500
2018-01-15,168.46986389160156,169.49292825708483,162.71283136258418,165.6518033657107,4082900
2018-01-22,170.94378662109375,171.8459393900868,167.20496866049808,168.60004850638597,4280500
2018-01-29,164.92636108398438,172.37608325549684,164.90775604350026,170.9438073509512,5749800
2018-02-05,165.08445739746094,172.41328179390288,153.44949595967938,164.656626643895,15534500
2018-02-12,176.04051208496094,177.63090969442473,165.6797174430161,167.40961739037624,7621900
2018-02-19,178.26339721679688,178.48661522154902,173.98515856191707,175.2500180143647,4277900
2018-02-26,176.2678680419922,182.71167767333932,173.05994357526805,179.47579250871632,6693700
2018-03-05,181.80715942382812,182.90754467791547,173.48892877409844,174.7571778470767,10067300
2018-03-12,179.52243041992188,184.41824251590697,178.4966497564771,181.04246806216725,6445200
2018-03-19,173.9085235595703,183.44835626155523,173.67538972070898,179.3545266203246,6462900
2018-03-26,178.17027282714844,180.16589870370936,172.34192456273388,177.04191257160267,6635600
2018-04-02,174.68258666992188,178.58057889881923,171.3534275334623,177.36827969488635,6048600
2018-04-09,177.89047241210938,180.34304540708766,174.96231141985123,175.68036776149424,6270900
2018-04-16,179.94207763671875,182.36666168604611,177.92779730328556,179.51310499503117,4372200
2018-04-23,174.4494171142578,180.88390616224,172.0994237468318,180.08192508927345,8275100
2018-04-30,179.20535278320312,179.88609974230368,172.62165415599046,175.92282370241406,6180800
2018-05-07,186.49778747558594,187.8499611605992,179.39185699592898,179.78352021459304,5317000
2018-05-14,184.56741333007812,187.61680821553705,183.38308933222635,187.2064903435656,5551700
2018-05-21,186.8428192138672,189.07157855964982,184.7073191127568,185.09898232752698,5368000
2018-05-28,187.27413940429688,188.42403149157613,182.6651989118542,186.3018615583395,5638600
2018-06-04,193.02357482910156,193.3227273065608,187.57325377501544,188.23702106931023,7034100
2018-06-11,195.0896759033203,195.37014120996986,192.43463476582843,193.70606512625608,7293900
2018-06-18,192.91139221191406,195.20183228082902,191.7708439830567,193.7995202878131,4406800
2018-06-25,190.61163330078125,194.06132379244752,188.2276995714538,192.46268151641016,4575200
2018-07-02,192.9300994873047,193.94912381625477,188.8820900682454,189.37758681446337,3564700
2018-07-09,196.93141174316406,198.00652654509875,192.9862381280187,193.63130415616746,3788700
2018-07-16,198.50201416015625,200.90463553708875,195.86565976380854,197.00620842626327,3378600
2018-07-23,190.5835723876953,203.15763527067872,189.30279850951632,199.03483408530022,5990000
2018-07-30,185.18003845214844,191.47174309718088,183.26354188287178,190.1629238262437,7389800
2018-08-06,188.20904541015625,189.95725712843176,184.8154445310937,185.10525350417032,4980500
2018-08-13,189.8824462890625,190.34988375082818,187.32088386316516,188.19966857369414,3600000
2018-08-20,189.63934326171875,191.94848496867414,189.27474269036034,190.15351294731065,3907100
2018-08-27,193.5658416748047,193.89303931517873,189.07843951561284,190.70512689952412,5131100
2018-09-03,193.8848419189453,196.0591037337294,191.81365672828048,194.4471443519355,4088900
2018-09-10,200.5106964111328,200.59503961581754,193.3974668099351,194.8313584907993,4124000
2018-09-17,198.17709350585938,201.4947212283693,196.6026156898701,199.50789413468,5635000
2018-09-24,183.11656188964844,197.9896820705314,183.06969978334575,197.26805997463683,6748200
2018-10-01,181.43902587890625,187.00589289424607,179.69586116693864,184.15685672107864,6930400
2018-10-08,174.7568817138672,181.34529087930787,167.62490355223457,180.42685361692517,9476400
2018-10-15,176.5093994140625,179.59274572192513,172.0202900662219,174.3820000019859,6236400
2018-10-22,160.6428680419922,179.0023169038822,155.6757851840744,177.1185803924282,12464500
2018-10-29,171.48609924316406,176.64999750287183,159.59321986358788,162.05802087394287,11432400
2018-11-05,174.56939697265625,176.42501866287398,170.42704234080475,171.91716257233864,8085800
2018-11-12,169.9397735595703,174.71004222082632,165.60060203020615,174.71004222082632,8156800
2018-11-19,163.77304077148438,170.20212895260892,162.24542499963562,169.70542216181852,5600000
2018-11-26,171.3736572265625,171.77663993017896,163.8480624888414,166.12541527508446,7939300
2018-12-03,158.96347045898438,175.1004132670674,158.07063131766375,174.56471551856467,10257100
2018-12-10,156.5950927734375,160.87133914775958,156.05939500017018,158.93528394277556,9789700
2018-12-17,151.87716674804688,160.42025361318355,151.87716674804688,156.37896490128463,13757600
2018-12-24,158.17405700683594,160.33567796481512,147.2531767317209,151.12530236607435,6734400
2018-12-31,161.89576721191406,162.51606096929967,154.12335191586357,158.9446896173313,5823300
2019-01-07,165.3919677734375,167.02728394253523,161.56685120981462,161.56685120981462,6952200
2019-01-14,177.29026794433594,177.45003798791035,163.54049327251147,163.84124700681204,7450000
2019-01-21,177.91995239257812,179.09474476149083,175.05345614428563,176.62297702826578,9286300
2019-01-28,182.16799926757812,183.41798002544152,173.944452971682,176.7545613828841,6971500
2019-02-04,181.94239807128906,185.17542821437627,176.04024372755035,182.4123149097442,8888400
2019-02-11,186.3878173828125,187.0175042109097,181.23751862699555,182.07397000649462,6207300
2019-02-18,189.733642578125,189.84641803941346,185.14724927606164,185.98370074230925,4368100
2019-02-25,189.69607543945312,191.97987932787098,188.164155897765,190.75809236070845,5704000
2019-03-04,185.0400390625,191.7883064947208,183.73939140274086,191.30762485628884,4615000
2019-03-11,191.49610900878906,191.5715103273874,185.3039249252114,185.80344607726062,6493700
2019-03-18,193.67324829101562,198.43283519815972,191.74113120781453,191.74113120781453,7522500
2019-03-25,198.44232177734375,199.1209193163983,192.13702803273904,194.18224042246405,4788300
2019-04-01,202.1934356689453,202.62698966343012,198.07473743733033,199.82777857793192,4101000
2019-04-08,202.57041931152344,203.29614440182934,199.8183359651828,201.96722315864508,4671400
2019-04-15,204.7098846435547,205.40733603061574,201.7693052259587,203.04166468257364,2749700
2019-04-22,207.60330200195312,207.6315756911403,203.4845905739852,203.9746918221083,4009400
2019-04-29,205.3507843017578,209.23385851542378,200.50636130597823,207.51851097050206,5698600
2019-05-06,202.0049285888672,207.38656627968052,197.36785552264024,202.1086036005266,5525300
2019-05-13,200.69485473632812,203.9464590775968,194.08795666418467,199.02663483273358,6460300
2019-05-20,202.0049285888672,207.66931761887264,198.48942672659297,199.73351248517557,6374600
2019-05-27,201.58079528808594,207.00014046503026,201.02471241838032,202.042608542592,4660800
2019-06-03,212.31494140625,212.8346986798465,198.91473515425346,202.60026051306957,5129600
2019-06-10,212.5323028564453,216.40684159612502,209.1964256220968,213.4773108983498,3481700
2019-06-17,216.1233367919922,222.6249967494042,211.63454858271953,212.84415772553874,5609100
2019-06-24,215.2633819580078,218.0133589029081,212.98592346786836,216.35014989050376,5350800
2019-07-01,223.9669189453125,225.8474902490602,217.13451444284541,217.90941358400107,3508400
2019-07-08,227.99266052246094,228.0210096133175,217.15341591479398,222.24700925409738,4781000
2019-07-15,226.7357635498047,229.4479463275212,225.9136112003622,227.69967575169855,4328200
2019-07-22,230.9127655029297,231.08286006195056,225.72466515757614,227.2933822715028,4701500
2019-07-29,239.98480224609375,248.37646430349855,227.88869577615918,230.94108229760755,7405700
2019-08-05,242.10162353515625,244.36963717064629,228.55021106079343,237.54667764529236,8745600
2019-08-12,242.56468200683594,244.84215508076295,234.25806681619977,240.61796754917148,6703900
2019-08-19,242.9049072265625,251.58007527481388,241.39288839207637,245.10676356550053,5909400
2019-08-26,245.88165283203125,248.38591845772189,240.35334983686212,244.53972867899375,5938100
2019-09-02,253.58824157714844,254.3459166385943,243.32159130626735,245.7177740948172,5072000
2019-09-09,236.8433837890625,255.3119959721255,235.88679513970686,254.7058327755372,7258600
2019-09-16,239.4100341796875,244.36342097865725,234.51348601799216,235.5363647130454,6378700
2019-09-23,233.32012939453125,244.78959673444749,230.18518886392374,239.41949454784884,5863600
2019-09-30,231.51116943359375,236.0857045387548,221.1403357997269,233.395905817656,8897200
2019-10-07,239.60891723632812,242.4881199078964,226.96501653627385,230.52613829221548,5840600
2019-10-14,237.23167419433594,242.55443247133906,235.24275550867307,239.05012032910997,4329000
2019-10-21,236.085693359375,239.87412661348327,228.58459725044776,238.737599527596,5189300
2019-10-28,245.1116485595703,247.55520447932312,233.84106409513257,236.46455847598662,6010000
2019-11-04,241.7967987060547,246.76910379225197,235.9057827830785,246.46605104418677,5151400
2019-11-11,248.98538208007812,249.06113804701153,239.0217815759624,240.24355970577636,3051400
2019-11-18,251.18255615234375,258.22904343119365,248.2465149689149,249.27888833588028,5155100
2019-11-25,250.65219116210938,253.70188086597383,248.65380663958427,250.76583952691365,6477400
2019-12-02,260.4273376464844,261.7276662951051,246.256559257236,251.72363424000858,7345700
2019-12-09,257.4090270996094,261.1961194968743,254.55208148583714,261.1961194968743,6583200
2019-12-16,257.8455505371094,260.0950266746476,255.1119996479546,259.4211397014333,7709500
2019-12-23,260.3418884277344,260.88288093048,257.1242618723458,259.0415599256593,2556500
2019-12-30,262.82861328125,264.05302248459714,257.07677790604106,260.4272696606806,2847000
2020-01-06,274.2467956542969,276.1166181698637,260.7973572099868,261.5851661852224,5283900
2020-01-13,281.6976318359375,284.2128681428442,273.77224055774707,274.0759748574445,6313100
2020-01-20,279.8373718261719,284.35532686244807,278.40417763450193,279.7709534611787,4029000
2020-01-27,278.79327392578125,285.41830893764933,275.26244193539264,276.20208925869184,4685500
2020-02-03,280.45428466796875,285.58917924863186,276.8285320562642,279.666475542007,7011200
2020-02-10,292.0054931640625,292.05296796246404,277.7018201330298,279.45775042827097,5861500
2020-02-17,278.3377380371094,297.02647031839217,276.81909496908514,291.3220797855874,6353300
2020-02-24,252.38803100585938,277.92961554613305,243.9311160738725,270.32692830141895,10104500
2020-03-02,257.8700866699219,283.15670724241846,251.1536320151532,257.8605639843448,11639400
2020-03-09,236.02731323242188,246.80597596447967,203.27268982472643,237.6826345140297,18450100
2020-03-16,198.63014221191406,221.0151711161885,177.00620222907224,211.77765937485265,17322400
2020-03-23,228.08358764648438,234.55269751948526,182.01023424008125,192.96014389977037,13215300
2020-03-30,227.1798553466797,236.5315235439057,218.9127135025773,229.6628518020269,13746200
2020-04-06,269.7523193359375,271.01761720293564,232.0888043357145,236.15101378577438,7874500
2020-04-13,268.8390197753906,272.6729167128702,254.1408422504724,265.899384270407,11015900
2020-04-20,270.12335205078125,270.68463889701064,252.9802239447097,264.3296977202067,7305200
2020-04-27,272.1401672363281,293.40261025756126,270.26602731381723,272.5206972188905,8163200
2020-05-04,283.1661071777344,285.4017601050711,267.3929160102575,269.5143838461948,5253100
2020-05-11,288.3890686035156,292.2229656091042,275.9645480822279,279.73187338788983,7366600
2020-05-18,296.6847229003906,301.8505184565227,292.5559129492061,295.9141402270461,5158600
2020-05-25,309.20428466796875,310.13660762113204,293.1457018877066,302.77325082877087,6742600
2020-06-01,317.83087158203125,319.0607499339707,308.2397930836889,310.8520662248621,5962700
2020-06-08,302.13812255859375,318.51731751188817,292.21335235269237,315.4569509079343,6052000
2020-06-15,308.6401672363281,317.4780594995185,293.74822901453194,295.55014548003226,5466500
2020-06-22,306.6094665527344,317.0395295159966,301.27049002442453,308.62110047934704,7134300
2020-06-29,317.7164306640625,323.47490014965297,303.40607289371866,309.9939849699407,4792700
2020-07-06,335.4113464355469,340.159227967566,321.86371447550977,322.81710223811785,5201900
2020-07-13,338.1570129394531,340.4260798328346,327.8222959847477,336.5648430209206,3459700
2020-07-20,333.65704345703125,342.74282568338856,329.3477421869234,336.1644573794131,4088000
2020-07-27,333.9240417480469,343.219571818121,327.6030766451831,333.80963987932086,5528800
2020-08-03,331.0828857421875,338.71952936796833,325.73439552441175,336.31700320365803,3953100
2020-08-10,335.8498229980469,341.0743972654683,324.6094046907111,328.91870595831324,3073800
2020-08-17,345.1358642578125,346.43245746525827,336.80323661083247,336.80323661083247,3656800
2020-08-24,349.7312316894531,350.4081579716908,340.50244482587175,347.10941525581615,2904100
2020-08-31,329.70391845703125,362.8386017495201,322.6452627499255,352.5705757960513,4732200
2020-09-07,333.1520690917969,340.38264730311175,320.02807978380656,324.43140639215005,3259400
2020-09-14,335.2726135253906,344.3657775621598,333.1139304119947,336.71489344555533,4091300
2020-09-21,337.03009033203125,338.9690747733681,326.75250212017716,330.3725868591851,3729200
2020-09-28,346.7058410644531,351.6344965149448,338.6537770582162,341.19451974098854,3704200
2020-10-05,340.7648010253906,350.76538344787787,336.10358943391486,349.30398162221167,3356700
2020-10-12,332.55987548828125,347.7660889190539,329.79943411028427,345.42595170398556,4735400
2020-10-19,322.3013610839844,336.44735425114084,319.321250558329,333.5914198556088,4145600
2020-10-26,308.2604675292969,321.2602515739151,304.7359057003682,318.2228333121917,6222700
2020-11-02,338.4722900390625,344.67133134485573,311.16412339295056,313.83860315618307,6485200
2020-11-09,326.5900573730469,351.75863394193067,318.65260873129836,351.6822335611416,5419700
2020-11-16,323.11334228515625,329.87590032274005,319.56012591982676,325.7209542558634,5339800
2020-11-23,326.2557678222656,328.7009882783736,318.6813151660458,324.04933865405354,3784500
2020-11-30,324.8765563964844,337.9979429098968,311.6785881312191,328.5899535546945,12101400
2020-12-07,310.8746032714844,325.5847228041492,309.381580639882,323.7088790991008,8233300
2020-12-14,308.65423583984375,314.66461793069345,302.844829724498,313.37257110198107,10686200
2020-12-21,302.9883728027344,307.76415880315807,298.2987485674379,305.0173801456578,5377300
2020-12-28,314.6167907714844,314.7316341913611,300.8732871144224,305.23751231402014,4443300
2021-01-04,312.8174743652344,322.2733046128825,308.8360706184679,317.46880774365974,10232700
2021-01-11,292.814697265625,311.4775061195625,290.50816199981796,310.81712746967975,10366200
2021-01-18,301.61016845703125,310.52046166468546,293.5420698428891,294.29816110150693,8164800
2021-01-25,303.39031982421875,313.5830802481316,290.4699118821779,302.47154343751635,11464500
2021-02-01,310.1089782714844,318.18662972033644,303.5626405526887,306.02231085849223,9202500
