Price,Close,High,Low,Open,Volume
Ticker,NESN.SW,NESN.SW,NESN.SW,NESN.SW,NESN.SW
Date,,,,,
2009-01-05,24.094924926757812,25.89697253408311,23.963649226995077,25.586685964982724,52559100
2009-01-12,24.33360481262207,24.488749232015277,23.187933452087545,23.98751744271976,66005600
2009-01-19,24.082992553710938,24.739366554224635,23.760771596551027,24.584224394988507,54477600
2009-01-26,23.975584030151367,24.50068456262951,23.66529745533459,23.868177051320686,56639700
2009-02-02,22.78217315673828,24.261999729505504,22.376414000758146,23.915912376608645,67410500
2009-02-09,22.36448097229004,23.426614091726815,22.113866213151926,22.79410887509443,54672700
2009-02-16,23.366947174072266,23.677233774542213,21.899054710356197,22.328680384951795,77551300
2009-02-23,22.877647399902344,23.784638385348657,22.28094298391767,23.343076115971446,55979500
2009-03-02,21.338150024414062,22.75830724570588,21.099469611348255,22.75830724570588,63330200
2009-03-09,22.221269607543945,22.328674289688404,20.908519664292797,21.493289617616806,53580000
2009-03-16,21.00399398803711,22.60316185956499,21.00399398803711,22.51962361312266,66668500
2009-03-23,22.567358016967773,23.128259278616984,21.33814625383638,21.362014973799262,46130900
2009-03-30,22.961185455322266,23.784638179607178,22.066128839087654,22.20933889923373,47784100
2009-04-06,23.593698501586914,24.02332423061809,23.080532223337094,23.12826740378624,35655800
2009-04-13,22.853776931762695,23.701098321404547,22.67476607588658,23.593691352629573,47208800
2009-04-20,22.54349136352539,23.116329313913464,21.9587213283085,22.98505361833023,49823200
2009-04-27,22.292879104614258,22.806045307056714,21.88711988762473,22.25707601738099,44226100
2009-05-04,24.426782608032227,24.575500748513765,23.435336217470788,23.633625495583075,55265300
2009-05-11,25.009258270263672,25.517374817321812,24.06738306104029,24.426781474518087,70615500
2009-05-18,24.749004364013672,25.281907708792755,24.60028858078843,24.885329135132437,36449500
2009-05-25,23.980632781982422,25.182761819385696,23.89388151876085,24.860541153280824,50566600
2009-06-01,24.030197143554688,24.92250100233319,23.980626020174753,23.980626020174753,41454100
2009-06-08,24.31524658203125,24.60028711944282,23.79473664407356,24.04259705599008,38350900
2009-06-15,24.872936248779297,24.922509753359915,23.69559388052717,24.19131710735937,47746500
2009-06-22,25.30668830871582,25.641302285322425,24.78617846637028,24.78617846637028,43512200
2009-06-29,25.49258804321289,25.97591784024316,25.182760765363838,25.405836783622284,33316400
2009-07-06,25.356264114379883,25.889167427927713,25.232335090220065,25.34387310299959,31381600
2009-07-13,26.954971313476562,26.97975806130535,25.232332523880075,25.232332523880075,34898600
2009-07-20,26.508821487426758,27.078904915392215,26.137029694601797,27.041724790591893,32833300
2009-07-27,27.252408981323242,27.78531231468914,26.434465099718047,26.744292399228947,31907800
2009-08-03,27.339157104492188,27.413517349759687,26.595571198378234,27.202834715757305,31229100
2009-08-10,26.149425506591797,27.38873474990141,25.480197380583103,27.128478579633097,69190800
2009-08-17,26.8310489654541,26.992160516752964,25.728064317711066,26.025498300345305,39481300
2009-08-24,26.58318328857422,27.103693247185852,26.18660235894107,27.066513120215483,39592000
2009-08-31,26.84343719482422,27.401127282667478,26.521216517825305,26.54600326923939,39166600
2009-09-07,27.10369110107422,27.215226745564348,26.64514569326015,27.016937478345973,32187500
2009-09-14,27.487878799438477,27.487878799438477,26.75668617261955,26.80625731210495,49729000
2009-09-21,27.252408981323242,27.69856104903324,27.029332947468244,27.45069826390664,36993100
2009-09-28,26.79387092590332,27.52506131516376,26.731904036104876,27.078911527590712,42572600
2009-10-05,26.70711326599121,27.25240999528132,26.558397480417867,26.68232887759218,35794800
2009-10-12,26.893007278442383,27.438301557454494,26.63275114927324,26.64514452340457,35211600
2009-10-19,28.789148330688477,29.309658220210533,27.301978906192883,27.32676329042201,65522300
2009-10-26,29.63187599182129,30.177172576711968,28.702394304841214,28.875896796663362,55282700
2009-11-02,29.54512596130371,30.04084907532674,28.96265159780093,29.532732587978852,47334100
2009-11-09,29.476970672607422,30.0346607872559,29.13616109756439,29.712440094769537,32567193
2009-11-16,29.61329460144043,30.344487235831167,29.445987571829527,29.569918967518504,40373200
2009-11-23,29.92311668395996,30.26392618975063,29.27867542993747,29.619484935728135,37370300
2009-11-30,30.920759201049805,31.044688204826176,29.42119414465461,30.028455245576886,61827946
2009-12-07,31.044692993164062,31.168624379849856,30.05324662726691,30.88977935075547,47572746
2009-12-14,30.97652816772461,31.230586407286435,30.555162936676574,31.199601792578665,51219800
2009-12-21,31.509435653686523,31.757298440692743,30.982730186041703,30.982730186041703,18594225
2009-12-28,31.106657028198242,31.50943104340838,30.98272565282805,31.50943104340838,9237346
2010-01-04,30.43123435974121,31.69533016880161,29.95410008777838,31.075675638532132,56465433
2010-01-11,30.437423706054688,30.72866203276438,29.960289530638498,30.66669753779353,49651673
2010-01-18,31.323543548583984,32.005165113715144,30.431241661850212,30.623333099498485,57265699
2010-01-25,31.292560577392578,31.695337055094818,30.567565754082484,31.13764691116786,47274425
2010-02-01,29.960296630859375,31.726313521580245,29.85495649168583,31.13764122467329,55962184
2010-02-08,31.199604034423828,31.57139816348428,29.93551061424261,29.991279615411955,38540689
2010-02-15,32.655792236328125,33.15151535770315,30.982724633367425,31.323534131575606,84209461
2010-02-22,33.120540618896484,33.15152287779902,32.438919104066706,32.779731043379016,37064286
2010-03-01,32.779727935791016,33.77117430944968,32.68677880410037,33.33741563455103,48805622
2010-03-08,33.306434631347656,33.49233053792647,32.500884126976324,33.027589589582085,42532811
2010-03-15,32.93464660644531,33.86412861004627,32.93464660644531,33.30643846236771,63231817
2010-03-22,33.306434631347656,33.70921106543067,32.84169368300327,32.90365819726464,33864906
2010-03-29,33.3374137878418,33.67822331217083,33.21348240705093,33.275449279343604,24706792
2010-04-05,32.96562957763672,33.61626652142135,32.74874902051182,33.33742144157222,21882985
2010-04-12,32.87267303466797,33.2444671787591,32.71775939891195,33.18250030618,32363531
2010-04-19,32.99660873413086,33.058573251024455,31.757299485900592,32.005162281064564,44798817
2010-04-26,33.767173767089844,34.31026129438671,33.12824898483797,34.05469040656411,33133278
2010-05-03,32.07402038574219,33.95884873575145,31.69066410385824,33.79911756095922,41621624
2010-05-10,33.41576385498047,34.15052829058693,32.32959129520312,32.649053669413846,35347536
2010-05-17,32.64905548095703,34.182475937172605,32.45737853325624,33.35187420559943,51566098
2010-05-24,33.54354476928711,33.73522168050792,31.978178859259543,32.64904926718445,32832379
2010-05-31,34.086639404296875,34.56583303661954,33.22409184103802,33.47966275319872,26904943
2010-06-07,34.50193405151367,34.757504908298465,33.671332422919576,33.89495509462803,32188526
2010-06-14,33.89495086669922,34.75750057277845,33.83105937912477,34.7255523916872,44857525
2010-06-21,33.35186767578125,34.34220040942955,33.28797374752075,34.2783089184732,26146102
2010-06-28,32.169857025146484,33.863008421124405,31.97818010645003,33.479654583731495,39279159
2010-07-05,33.192138671875,33.4477070896419,32.042074698663185,32.16985768889448,27962553
2010-07-12,33.89495086669922,34.37414433541967,33.128240829285694,33.22408049795139,27624940
2010-07-19,34.31025695800781,34.4699881333828,33.351869905757894,33.83106343188285,23613555
2010-07-26,32.90462112426758,34.34220165882296,32.48931910602988,34.34220165882296,29154945
2010-08-02,32.29764938354492,33.41576782616134,32.01013272512545,32.90462845414051,29777205
2010-08-09,33.54354476928711,33.79911560911763,32.361535119005325,32.585157775878905,33538243
2010-08-16,33.319915771484375,34.31024832208063,33.287967594607316,33.60742986494829,33725073
2010-08-23,33.479652404785156,33.543543894424324,33.00045892057909,33.22408157162028,31611071
2010-08-30,34.43803787231445,34.469983615741775,33.22408012364431,33.60743391938015,29860525
2010-09-06,34.34220504760742,34.59777592055792,34.05468842486423,34.43804473428998,23446965
2010-09-13,33.2879753112793,34.46998744793195,33.2879753112793,34.37414776969104,40159491
2010-09-20,33.671329498291016,33.86300640557875,33.25602750141416,33.38381291870735,36752492
2010-09-27,33.41576385498047,33.92690316625673,33.25603266787511,33.671334729270846,33907352
2010-10-04,33.54354476928711,33.95884677468566,33.16019094684549,33.31992211241353,30096934
2010-10-11,33.44770431518555,33.831060565993305,33.224081663525766,33.4796524973976,29347107
2010-10-18,33.63938903808594,34.18247410027126,33.00046428854816,33.31992666331705,28170122
2010-10-25,34.43803787231445,34.469983615741775,33.703273586966105,33.73521933039343,28463516
2010-11-01,35.652000427246094,35.71589436438632,34.34220518217743,34.46999061915341,32058140
2010-11-08,35.076969146728516,35.74783963523114,34.661667091448365,35.58810845047792,26405438
2010-11-15,35.49225997924805,35.7797765280953,34.66165851159232,34.885281139971376,29888299
2010-11-22,36.16313171386719,36.35481104545304,34.85333675941955,35.5242071080582,34269821
2010-11-29,35.268638610839844,36.35481092456411,34.6936054926023,36.227025516366446,39458713
2010-12-06,35.49225997924805,35.62004538288059,34.98112080202174,35.23669160928682,24698316
2010-12-13,35.747833251953125,35.9075644081841,35.428370939491174,35.49226242706196,36206817
2010-12-20,36.16313171386719,36.16313171386719,35.5242071080582,35.71588643964405,17531779
2010-12-27,34.98112869262695,36.163138458917246,34.949182943838856,36.13119271012915,13069353
2011-01-03,34.31025695800781,35.42837518563271,34.08663185010025,35.172804330111006,34910158
2011-01-10,33.064353942871094,34.533880297315605,32.904622764403115,34.24636368861238,40827335
2011-01-17,33.60744094848633,33.99079726170638,32.936570446981854,33.09630163483075,42210557
2011-01-24,32.80877685546875,33.99078881417479,32.585154222977714,33.67132651787109,38264786
2011-01-31,33.160194396972656,33.479656761346945,32.61710691515372,32.74489234836432,31811016
2011-02-07,33.160194396972656,33.415762826089434,32.29764455077944,33.1921401459492,35240244
2011-02-14,33.383819580078125,34.406098247799825,32.904625997588965,33.287979888658455,58274710
2011-02-21,33.383819580078125,33.958852853986954,33.25603413728676,33.319928077334744,34336999
2011-02-28,33.192138671875,33.863009119806534,33.0643532443394,33.25603016699065,31096776
2011-03-07,32.9685173034668,33.47965907158006,32.80878611025755,33.03241124313325,32969797
2011-03-14,31.78011131286621,32.904617558972696,31.256190888054174,32.808777892131765,84918677
2011-03-21,33.319915771484375,33.319915771484375,32.07401242969386,32.23374356486435,35140203
2011-03-28,33.767173767089844,34.022744654912444,33.2240886770976,33.38381987266057,29798009
2011-04-04,33.89495086669922,34.15052169160507,33.767165454246296,33.89495086669922,25592871
2011-04-11,34.8213996887207,34.85334543950633,33.41576471841235,33.89495829211034,54217662
2011-04-18,34.40609359741211,34.53387902293177,33.192138148236005,33.79911709147619,34609574
2011-04-25,35.51584243774414,35.78039095699835,35.218223146005656,35.615047186359824,20189853
2011-05-02,35.81345748901367,35.945730471506224,35.416630972699764,35.64811373795256,25100597
2011-05-09,36.21028518676758,36.27642168477975,35.58197836386923,35.71425388283926,29116523
2011-05-16,36.14414978027344,36.507905576216814,35.91266698434893,36.11107900732297,36467710
2011-05-23,36.011863708496094,36.210275673350104,35.879588224278415,35.97879546817793,31160689
2011-05-30,35.81345748901367,36.441761724689535,35.74731847482198,36.011869485697915,30524825
2011-06-06,34.88753128051758,35.78038652212043,34.88753128051758,35.64811354036105,34258448
2011-06-13,34.75525665283203,35.28435616205715,34.45763739047244,34.88753216087468,34128683
2011-06-20,34.22616195678711,35.01981259370757,33.82933789979979,34.49071301007587,37042781
2011-06-27,34.788330078125,34.821400852268084,33.862406429873026,34.09388671119956,34257300
2011-07-04,34.788330078125,35.18515666132942,34.68912532453327,34.788330078125,24362593
2011-07-11,33.99467468261719,34.887529888597484,33.82933093906934,34.72218614504963,33769497
2011-07-18,34.22616195678711,34.358437483431494,33.333306567092734,33.89547440164907,31102317
2011-07-25,33.234100341796875,34.656057883012316,33.06875655900187,34.09388750774174,30893762
2011-08-01,31.084623336791992,33.23409197178293,30.55552386969097,33.23409197178293,59086002
2011-08-08,32.5131950378418,32.86372298199525,28.76981262278363,30.853144890853024,84555207
2011-08-15,31.818758010864258,33.82933901807293,31.203678936139593,33.035688354917305,52098640
2011-08-22,33.035682678222656,33.56478218842649,31.646793625623932,31.68647703499377,37730077
2011-08-29,32.83727264404297,33.59785244709522,32.46028906275932,33.432508682569214,39640685
2011-09-05,33.015838623046875,33.399437332132685,31.64017994189262,32.407374837118844,45359402
2011-09-12,32.61240005493164,32.88356368652519,31.944409935164074,32.347849062815634,65028411
2011-09-19,32.07669448852539,32.857117360391165,31.421931985776794,32.06346668289001,35574447
2011-09-26,33.1348876953125,33.39943871410739,31.891504466634807,31.977481403239473,36256889
2011-10-03,33.399444580078125,33.53172011270723,32.645477323921966,33.029073593305824,31434733
2011-10-10,34.45763397216797,34.622977710082296,33.30022780676767,33.597847039602506,26774157
2011-10-17,34.25922775268555,34.62298353268138,33.66399170985936,34.556847035571465,29134159
2011-10-24,33.96160125732422,34.32535948301383,33.432501823973574,34.19308399393989,27628866
2011-10-31,33.69706344604492,34.19309479454525,33.13489307064367,33.86240722887837,30044173
2011-11-07,33.69706344604492,33.86240722887837,33.16796384556709,33.630924419144,26632239
2011-11-14,34.358436584472656,34.55684860777504,33.49864946819851,33.73012974156032,36844503
2011-11-21,33.30023193359375,34.391501748245126,33.015840467301466,34.2922944840239,31926661
2011-11-28,33.69706344604492,34.52378236021214,33.068756566688656,33.20103209754459,47355799
2011-12-05,34.126953125,34.358435916809334,33.6970608366896,33.86240460671954,30229632
2011-12-12,33.862403869628906,34.35843516892148,33.796264849289166,34.027747636059765,42619576
2011-12-19,35.185157775878906,35.185157775878906,33.76320022284202,33.796268475086755,26752970
2011-12-26,35.71425247192383,35.71425247192383,35.085945673847164,35.18515293989185,12330375
2012-01-02,35.71425247192383,36.01187174711231,35.61504520587914,35.71425247192383,24624708
2012-01-09,35.185157775878906,36.243356985385944,35.08595049619878,35.78039388512189,28350740
2012-01-16,35.41663360595703,35.81346015177533,34.98674133500255,35.218221594520685,28446450
2012-01-23,35.119014739990234,35.681185055768786,35.01980999457918,35.383565773644335,24616427
2012-01-30,35.15209197998047,35.3174357757039,34.7221971019211,35.052884693367965,26365683
2012-02-06,35.48276901245117,35.615041991311195,35.01980601760504,35.08594250703506,20660687
2012-02-13,36.93779373168945,37.13620825536831,35.416631695472894,35.548907203610305,55085610
2012-02-20,36.67325210571289,37.003939676507514,36.40870103989881,36.90473239609074,22574236
2012-02-27,36.7393798828125,37.169274631897224,36.441760635211175,36.7393798828125,25592222
2012-03-05,37.43382263183594,37.53302988741251,36.4748309350072,36.73937941163587,28544741
2012-03-12,37.6983757019043,37.86371945498282,37.26848093472194,37.40075644177386,46580489
2012-03-19,37.30155563354492,37.764516172582965,37.16928011255732,37.69837967356202,25256193
2012-03-26,37.566104888916016,37.73144866265503,37.037005317540306,37.43382936533565,26315837
2012-04-02,37.003929138183594,37.76450882063869,37.003929138183594,37.69837233449311,22222456
2012-04-09,36.7724494934082,37.10313699792786,36.540969249422616,37.003932260339226,30721355
2012-04-16,37.7645149230957,38.02906595631791,36.706315836098156,36.739384084514526,40877312
2012-04-23,36.64018249511719,37.0039383049191,36.40869969037353,36.54097521837764,41399816
2012-04-30,37.83299255371094,38.312325108496104,37.83299255371094,37.969945085385596,23059516
2012-05-07,37.76451873779297,37.969946235450976,37.25094868757177,37.76451873779297,22954982
2012-05-14,37.31942367553711,37.730278671140795,37.01128112275817,37.69604119019922,24734511
2012-05-21,37.52485656738281,37.66180912298786,37.14823899858348,37.14823899858348,22447383
2012-05-28,37.353660583496094,37.969945679600535,37.113995608428986,37.5248505977304,22003235
2012-06-04,37.4906120300293,37.55908698887622,36.84008947237459,37.2851845413363,19242803
2012-06-11,38.141136169433594,38.34656366664587,37.422138623114456,37.69604108201337,47240666
2012-06-18,38.00418472290039,38.31232728362466,37.7302796440005,38.209612225999095,25579850
2012-06-25,38.72317886352539,38.72317886352539,37.83299135409477,37.969943881426914,20775786
2012-07-02,39.989986419677734,40.02422389842437,38.68894133008823,38.72317880883486,24708370
2012-07-09,40.40084457397461,40.503559630464316,39.92151199727663,40.05846453521211,17927898
2012-07-16,40.435081481933594,40.777461515840145,40.195416503059946,40.435081481933594,21363747
2012-07-23,40.8459358215332,40.8459358215332,39.47641579549222,40.29812572139509,24738859
2012-07-30,41.59917068481445,41.770360687632625,40.74322067072362,40.84593571727538,20064004
2012-08-06,41.35950469970703,42.31816712441553,40.606267138701696,41.49645460884248,28695706
2012-08-13,41.222557067871094,41.770364605845145,41.05136704899468,41.39374708674751,20835485
2012-08-20,41.25679397583008,41.35950903058935,40.88017646196666,41.29103145669905,16022399
2012-08-27,40.640506744384766,41.325266774532125,40.640506744384766,41.25679181637827,17913621
2012-09-03,40.5720329284668,41.18831801781075,40.4008429161104,40.67474798074156,18764049
2012-09-10,39.955745697021484,40.50355579691468,39.853033262405624,40.40084075014667,22372409
2012-09-17,40.67475509643555,40.845945138740156,39.88727985697326,39.88727985697326,32259944
2012-09-24,40.60626983642578,41.085602386701076,40.43507982648119,40.74322236681191,23007217
2012-10-01,41.35950469970703,41.39374217699089,40.70898218270536,40.70898218270536,23302313
2012-10-08,41.97578811645508,42.07850316287927,41.25679062794212,41.35950567436631,19720935
2012-10-15,41.907310485839844,42.660545404373664,41.359503034892334,42.010022913557016,27099864
2012-10-22,40.88017272949219,41.94155021243774,40.77745768411109,41.90731273469475,19004388
2012-10-29,40.469322204589844,40.98289229658795,40.298132173923804,40.88017984547987,18210628
2012-11-05,41.051361083984375,41.18831360161595,40.400838584348364,40.46931353708815,18380500
2012-11-12,39.989986419677734,41.15407636997634,39.92150885003228,41.01712645498981,19241639
2012-11-19,40.94865417480469,41.017131753295594,39.95575148998303,40.16118161330322,21711207
2012-11-26,41.53069305419922,41.77035799785069,40.81169299894086,40.948645514806834,25052225
2012-12-03,41.73612594604492,41.838838387179166,41.325268345051015,41.63341089275836,17043273
2012-12-10,41.29103088378906,42.044268513217126,41.25679340339513,41.70188848497318,17131305
2012-12-17,41.119834899902344,41.39373992759298,41.05135994905565,41.32526236459435,29498992
2012-12-24,40.81169128417969,41.154071253383044,40.81169128417969,41.11983377889308,5625439
2012-12-31,41.77035903930664,41.80459651608878,40.81169401649453,40.81169401649453,7890187
2013-01-07,41.941551208496094,42.07850373487264,41.25679118876555,41.701886246451274,18594177
2013-01-14,43.413780212402344,43.790397648050025,41.667640317046335,42.044260364845826,30418767
2013-01-21,43.89311599731445,43.89311599731445,43.10564354590838,43.550735989185156,18328959
2013-01-28,43.65345001220703,44.16702001235065,43.41378505700085,44.064304967461084,19760150
2013-02-04,43.790401458740234,43.927353977844014,43.17411642884926,43.58497398616059,17716359
2013-02-11,43.276832580566406,44.30396996979412,42.93445258010647,43.92735510387071,34756649
2013-02-18,44.09854507446289,44.20126011939268,43.037164984028735,43.24259507388832,19790959
2013-02-25,44.64635467529297,44.988734711834496,43.89311963976257,44.09854975140939,28691133
2013-03-04,46.0843505859375,46.15282554181397,44.54364056934782,44.54364056934782,26085137
2013-03-11,47.07725524902344,47.24844526811079,46.015875040959905,46.015875040959905,37889436
2013-03-18,46.460968017578125,47.21420302236619,46.255543138620226,46.83758813212443,30185912
2013-03-25,47.008766174316406,47.111481199794945,46.18705119479134,46.5636712134449,21052468
2013-04-01,46.0843505859375,47.933200516123414,45.77620544803701,47.00877555103046,32269360
2013-04-08,46.1528205871582,46.66639053755469,45.776200533812634,46.18705544926909,52632318
2013-04-15,44.71482849121094,45.29687342554257,42.96868846391203,45.0572084789712,57490131
2013-04-22,46.541259765625,47.24750041339415,45.97626509213426,46.15282525407655,45820755
2013-04-29,46.47063446044922,47.141560887087515,46.25876012141172,46.50594325816329,18569795
2013-05-06,47.247493743896484,47.2828025383876,46.36469305880196,46.505939013141976,14617801
2013-05-13,47.28280258178711,48.094980290457094,46.78843635295552,47.28280258178711,30167707
2013-05-20,46.40000534057617,47.56530341011875,46.294073560953535,47.28280609201931,27946103
2013-05-27,44.810970306396484,46.50594626980099,44.70503313001744,46.47063746980039,35835015
2013-06-03,44.66972732543945,45.34065388098061,43.32786882616784,44.49316713838238,51413514
2013-06-10,43.68098068237305,44.88159025905797,43.22192590199837,44.599095631310654,33708173
2013-06-17,42.868804931640625,44.21066045433346,42.868804931640625,43.998788813286595,48189566
2013-06-24,43.751609802246094,43.96348146325012,41.80944797053625,42.65693730864668,42438386
2013-07-01,44.140037536621094,44.81096664599655,43.539734103760686,44.06941455420014,28408588
2013-07-08,45.0228385925293,45.552519046559055,44.2106608187127,44.49315813849954,22547908
2013-07-15,44.56378173828125,45.340645337307784,44.24597561673939,45.16408787761461,24279331
2013-07-22,43.68098068237305,44.634407123017304,43.68098068237305,44.599095631310654,21828451
2013-07-29,45.552513122558594,45.552513122558594,43.50441455568977,43.53972873664118,19953374
2013-08-05,44.10472869873047,46.400008094623615,43.82223136386355,45.55252147821136,34642147
2013-08-12,43.857540130615234,44.52846923864243,43.82222863947572,44.03410028040692,23145837
2013-08-19,43.82223129272461,43.92816846665129,43.327862304557165,43.85754278600209,21270374
2013-08-26,43.115997314453125,44.24598413263368,42.72756544017952,43.82223806553048,25453748
2013-09-02,43.29254913330078,43.469109286939116,42.79818016429462,43.43379779503028,18675011
2013-09-09,43.963478088378906,43.963478088378906,42.83349418703815,43.398486137708524,22493867
2013-09-16,45.05815505981445,45.16409223995684,43.822233863927174,44.35191437645029,33941323
2013-09-23,44.66972732543945,45.19940788661067,44.52847863697487,45.16409638801819,19860290
2013-09-30,43.892860412597656,44.7756612841777,43.64567455209857,44.528475423678614,22716715
2013-10-07,43.7162971496582,43.92816880504947,42.79818215280562,43.857543123856196,23071594
2013-10-14,45.7643928527832,45.7997016497295,43.53973389401671,43.53973389401671,30923158
2013-10-21,46.2940788269043,46.470638997276644,45.446586776203766,45.835021306298444,22913347
2013-10-28,46.223453521728516,46.68251107285837,45.79971016229679,46.32939070863374,19206248
2013-11-04,46.75313186645508,47.10625221405123,45.83502219561842,46.36470271701265,18543704
2013-11-11,47.247493743896484,47.5652998352554,46.40000185329308,46.92968226434979,20737347
2013-11-18,47.17687225341797,47.88311282374945,47.0003121108351,47.318118212209086,20285479
2013-11-25,46.75313186645508,47.63593273544546,46.54126289081073,47.212189395967854,22206471
2013-12-02,46.04689025878906,46.82375931865714,45.375963766927136,46.682507949504405,24673509
2013-12-09,44.56378173828125,46.329383276154424,44.56378173828125,46.11751432452262,29814865
2013-12-16,45.693763732910156,45.7643921020204,44.45784540220783,44.52846838313001,47327484
2013-12-23,46.15282440185547,46.18813858886726,45.48189795413898,45.83501827150312,7478537
2013-12-30,46.71781921386719,46.75312801280312,45.87032721657807,46.08220156294746,9567874
2014-01-06,46.40000534057617,47.31812027735231,46.22344519028754,46.54125669371998,28864426
2014-01-13,47.777183532714844,48.02436669542116,46.3293879697097,46.61188532202642,32999881
2014-01-20,47.212188720703125,48.97779043343091,47.14156572983178,47.7065604331802,31785429
2014-01-27,46.47063446044922,47.31812104022268,45.79970264562265,47.141560887087515,40885033
2014-02-03,47.74187088012695,47.74187088012695,45.58783994926547,46.57657263192241,37660289
2014-02-10,46.576568603515625,48.659981749066105,46.2587624670328,48.44810739928519,37835140
2014-02-17,46.61187744140625,46.859060562321574,46.117511199575596,46.54125446231443,34140173
2014-02-24,47.035621643066406,47.31811895326079,46.47063241086566,46.57656418752403,23614116
2014-03-03,46.89438247680664,47.53000016979458,46.29407897328034,46.647199315141556,23765517
2014-03-10,45.41127395629883,47.00031534902515,45.09346244484057,46.82375519427778,27622014
2014-03-17,45.79970169067383,46.046884822271494,45.23471244533461,45.3053354274785,38480186
2014-03-24,46.85906219482422,47.14155950922122,45.55251817744972,45.940952658269104,25663719
2014-03-31,47.635929107666016,47.9890494283698,46.57656814555464,47.03562564010726,28468225
2014-04-07,47.777183532714844,48.55404721044418,47.106251647439045,47.106251647439045,118925948
2014-04-14,47.494686126708984,47.635932108613254,46.435325097860456,46.576571079764726,32618811
2014-04-21,48.76190185546875,49.16308652924859,48.61601955503229,49.05367202139472,16453109
2014-04-28,49.38189697265625,49.600725930724195,48.79836235956103,48.87130349056648,19567358
2014-05-05,50.4030876159668,50.51250209090683,48.9077750086242,49.418368471609206,23700822
2014-05-12,52.153709411621094,52.55489401773133,50.22073864908905,50.58544990371578,37579646
2014-05-19,51.05958557128906,52.19019290638888,50.87722990853446,52.044305037153286,26492299
2014-05-26,51.24192810058594,51.24192810058594,50.58544676991683,51.09604583379358,18993410
2014-06-02,50.29368591308594,51.49723431296418,50.001921325887515,51.424293166164574,22998191
2014-06-09,50.658390045166016,51.05957464338484,50.03838203750674,50.29367879771327,20032585
2014-06-16,50.84075164794922,51.05958064817675,50.29368471243304,50.4760403576051,32785079
2014-06-23,50.147804260253906,51.205464814994485,50.001921964790675,50.913700224068016,22528474
2014-06-30,50.7678108215332,50.986639823134205,50.00192044603506,50.22074388258338,18053415
2014-07-07,49.92897415161133,50.73134345413409,49.71015071323917,50.65839674295731,19227215
2014-07-14,50.33015060424805,50.80427632439988,50.00191271763237,50.184268335763704,19794382
2014-07-21,50.512508392333984,51.02310191901545,50.111323789189925,50.220738277779404,17439820
2014-07-28,49.272491455078125,50.65838973486793,49.199544753992804,50.54898081334386,18697768
2014-08-04,50.22074508666992,50.87722654215997,48.397188579782465,49.27249904212013,33705170
2014-08-11,50.585453033447266,51.02310545306654,50.00191832897237,50.47603853727933,21393826
2014-08-18,51.02310562133789,51.424290253592574,50.73134105066444,50.76780883947239,19155099
2014-08-25,51.97135925292969,51.97135925292969,51.16899552133359,51.31487781251372,20110766
2014-09-01,52.080772399902344,52.70078046887864,51.898416758141515,52.00783125620852,23192777
2014-09-08,51.752525329589844,52.29959221706988,51.606643052282706,52.153709939762734,17153913
2014-09-15,51.351341247558594,51.93487586460204,50.95015667673679,51.606637990330825,30295714
2014-09-22,50.7678108215332,51.38781890599913,50.366631738668275,51.16899546945081,23286115
2014-09-29,50.43956756591797,51.3513457013646,50.14779744956463,50.84074660648323,22109377
2014-10-06,50.03838348388672,50.73133821310828,49.71014557771219,50.621923722699385,28891247
2014-10-13,48.32424545288086,49.85603174290506,46.792459162856666,49.63720831007451,55536517
2014-10-20,49.56426239013672,49.74661803625945,48.10541722115489,48.28777286727761,42771302
2014-10-27,51.351341247558594,51.351341247558594,49.67366739782401,49.965437488871544,38693412
2014-11-03,51.27840805053711,51.643119329516594,50.950164560424085,51.27840805053711,30282999
2014-11-10,52.11722946166992,52.263117284081275,51.24192478740736,51.31486591608734,24182962
2014-11-17,52.59135818481445,52.62783153378786,51.78899459286492,51.825467941838326,23941439
2014-11-24,52.91960144042969,53.02901035685368,52.11723228630907,52.554890212211845,24727230
2014-12-01,52.88313293457031,53.46667317917955,52.518421672952584,52.84665958238765,32296709
2014-12-08,51.46076965332031,52.956082731382175,51.42429629517483,52.84666822199884,25639754
2014-12-15,52.700775146484375,52.84665741913897,49.746611822286944,51.351344646747414,57500442
2014-12-22,53.247840881347656,53.43019650080433,52.70077402297765,52.81018850766202,9462456
2014-12-29,53.21137619018555,53.430205195162955,53.029020541055296,53.138435043544,6632264
2015-01-05,52.9925537109375,53.4666795202819,51.752531935340386,52.9925537109375,34180974
2015-01-12,47.26658248901367,54.41491999222502,47.08422685528299,53.174903908877305,122292345
2015-01-19,49.89250564575195,49.92897343576476,47.30305325757838,47.923061338322675,67981021
2015-01-26,51.3878173828125,52.007831013953286,49.71014882545909,49.85603111216721,41708682
2015-02-02,51.825477600097656,52.40901233705842,51.38781959106114,51.71606309783853,34197328
2015-02-09,51.27840805053711,52.2995951796377,50.98663791434302,51.67958711838306,28999474
2015-02-16,52.44548034667969,52.81019160699728,50.91369416635625,51.132517583515494,34033760
2015-02-23,54.269039154052734,54.52433593505253,52.481950556949315,52.59136505310706,29908466
2015-03-02,55.545528411865234,55.65494290760492,54.123151097354246,54.196097804548984,29563957
2015-03-09,54.99845886230469,55.509052397882044,54.59727425217093,55.290228981942676,25672649
2015-03-16,55.80082321166992,56.01965219538364,54.96198619417032,55.10787403833021,41728242
