Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2016-12-19,1552.574951171875,1560.2526999974566,1516.4918515467746,1533.5311267748452,26496479
2016-12-26,1565.6053466796875,1567.1088804580268,1544.3764796969388,1552.5754088651272,14933532
2017-01-02,1587.1549072265625,1594.171073957678,1555.5822783949568,1565.60526961791,24777801
2017-01-09,1589.1597900390625,1623.7394908857148,1565.605478173088,1593.1690113539971,38409228
2017-01-16,1550.0694580078125,1604.1941184359612,1546.0602373974023,1595.1734024271407,38120758
2017-01-23,1523.50830078125,1545.0579371181714,1519.4990802369862,1540.5475791881756,42013217
2017-01-30,1551.071533203125,1574.2709346580157,1514.9884337197457,1518.4963947516458,36812438
2017-02-06,1594.671875,1599.6834910127625,1521.0022613212418,1554.0784168802431,49082548
2017-02-13,1643.2843017578125,1643.4155983079702,1566.1065863239787,1589.159637029841,52905172
2017-02-20,1643.2843017578125,1662.8292689685723,1622.7369382210104,1638.773943395086,36086112
2017-02-27,1692.188232421875,1697.2507641853756,1639.0567951371831,1650.0840860339476,42125682
2017-03-06,1676.650146484375,1692.6898014297967,1649.5830769147174,1684.1687499249674,36104245
2017-03-13,1691.6868896484375,1697.7018193438903,1669.1310855095498,1676.1484629944534,45472714
2017-03-20,1674.64501953125,1693.692137523431,1666.3744597030454,1686.173535119165,35927207
2017-03-27,1663.6173095703125,1702.2128841100846,1663.1160856967188,1669.6322390121745,45199124
2017-04-03,1641.0614013671875,1676.6495089086657,1633.5428007856765,1665.1209961156394,49777739
2017-04-10,1651.08642578125,1656.6001320139608,1635.046773975878,1649.0815300452698,30370304
2017-04-17,1569.3846435546875,1653.0918489631679,1562.3672643123427,1651.0867099233494,42692931
2017-04-24,1553.8458251953125,1609.9848495116482,1546.9788386319494,1589.9351632617045,54723767
2017-05-01,1591.9400634765625,1595.4488739855856,1553.845829565662,1553.845829565662,34062216
2017-05-08,1669.1309814453125,1669.1309814453125,1583.920130628976,1584.9224568765621,56209660
2017-05-15,1651.8275146484375,1693.5538426158735,1633.780226274769,1664.3602964232273,48486269
2017-05-22,1647.817138671875,1663.8792884483746,1617.6421373973753,1658.8460311694298,40877267
2017-05-29,1710.4808349609375,1727.0242300057357,1634.7824980230293,1647.816695421779,63720823
2017-06-05,1702.4598388671875,1728.5281120510735,1684.5729301548758,1707.472926268976,41964914
2017-06-12,1689.4259033203125,1707.974609024321,1672.3813306148081,1693.4365196596195,50955861
2017-06-19,1712.98779296875,1729.0297732347715,1681.9064258290787,1702.4601978577916,5426774
2017-06-26,1639.796142578125,1723.8244633956715,1631.466427411542,1714.4919117089382,5293448
2017-07-03,1618.74072265625,1640.7985044649301,1603.2250687422006,1639.7957896576206,34255832
2017-07-10,1612.72509765625,1640.7985618048112,1604.2026897298367,1624.2552856186785,36021566
2017-07-17,1619.24169921875,1636.2863896095105,1593.9856351632009,1611.220711327916,33858310
2017-07-24,1522.4888916015625,1622.094830411028,1517.4756811154373,1619.242323121191,59341675
2017-07-31,1538.0291748046875,1542.0396692471054,1511.9609001804724,1533.5172622470934,37705914
2017-08-07,1478.8741455078125,1542.0397079286263,1468.055809444934,1536.5253234933502,36759671
2017-08-14,1494.1473388671875,1533.169652811554,1474.7835200539919,1484.6208484340702,31877398
2017-08-21,1523.72900390625,1536.765237461219,1480.107929109816,1485.6231745643217,32287575
2017-08-28,1536.7652587890625,1547.2943749406982,1489.6344374980345,1523.7290250531714,29096550
2017-09-04,1498.15869140625,1532.7547901068901,1493.1446971364617,1532.7547901068901,33284781
2017-09-11,1458.0467529296875,1515.7068130127986,1457.0438815732327,1503.1719539429168,60268678
2017-09-18,1478.102783203125,1487.1277766577891,1448.0191881502406,1462.5595498952007,39389168
2017-09-25,1492.642822265625,1502.166273076232,1467.6635102354144,1473.0885914052144,39901941
2017-10-02,1532.7540283203125,1535.762277567839,1494.1468263014337,1498.6593216886893,34656038
2017-10-09,1520.2197265625,1537.2670861150696,1515.205854466337,1532.2530925028966,42701275
2017-10-16,1527.740478515625,1548.7989584362922,1515.0351300115153,1526.2362319407198,39671475
2017-10-23,1370.3033447265625,1536.2639259838866,1354.760234782931,1530.2473049015707,84277017
2017-10-30,1364.7879638671875,1388.3533160362142,1339.718486821154,1367.2949601781854,58667451
2017-11-06,1321.6685791015625,1388.2793996674475,1319.1615824142607,1353.757553422204,48505212
2017-11-13,1311.8673095703125,1349.979610380618,1303.8435585508298,1326.4101835836918,48146152
2017-11-20,1301.336669921875,1320.8942882840279,1295.3188851010418,1313.3721180265047,41768853
2017-11-27,1293.814697265625,1347.4729424248812,1281.277785434032,1306.85319252309,69637357
2017-12-04,1291.3070068359375,1306.8529299510665,1273.7553581055843,1303.3424543605593,49621574
2017-12-11,1298.829345703125,1327.082698260447,1290.3042511229016,1290.3042511229016,84149444
2017-12-18,1305.85009765625,1324.906256393465,1300.333895551526,1303.8441286400455,40645662
2017-12-25,1326.410400390625,1326.410400390625,1303.8437716691599,1305.849740136163,13315085
2018-01-01,1365.02392578125,1365.02392578125,1315.6784471983824,1326.410163893621,39258990
2018-01-08,1357.0006103515625,1385.0834411571693,1324.1035765067938,1370.6408320396838,63852193
2018-01-15,1362.0155029296875,1374.2514861346085,1344.5640013116952,1354.5936013397024,56865039
2018-01-22,1359.006591796875,1379.667521382089,1334.333846563865,1360.2100514152964,50030132
2018-01-29,1314.6759033203125,1361.6142337181088,1299.4309059006775,1359.006656728925,48782310
2018-02-05,1294.8172607421875,1335.737925005342,1240.0558389730786,1299.8321213090135,92753065
2018-02-12,1322.498779296875,1326.109400799154,1281.5781186846898,1310.2626761729207,59281068
2018-02-19,1299.832275390625,1335.938740988924,1296.2215316011666,1327.9149874382745,33299656
2018-02-26,1294.093505859375,1326.796936393096,1292.6889641218845,1304.125147997265,45079166
2018-03-05,1340.2388916015625,1354.2832083051696,1293.8923182590506,1295.0960369492645,43172442
2018-03-12,1327.59912109375,1351.073341826954,1310.1439811898642,1341.2421602639727,53238656
2018-03-19,1319.7745361328125,1353.4811020260663,1273.8292274670107,1327.1980378401486,51631508
2018-03-26,1398.4234619140625,1410.862907276647,1285.6667440458377,1325.191817731604,67958980
2018-04-02,1427.114013671875,1434.3366922956743,1374.1463665686115,1398.4231491077987,43761163
2018-04-09,1424.5054931640625,1449.986113777564,1416.6808342434617,1427.3144541794634,47766570
2018-04-16,1434.537109375,1439.5530499020979,1403.8400930897442,1428.919309472456,44279226
2018-04-23,1469.8489990234375,1479.4794798049356,1400.2288965654154,1437.5468576397054,59575986
2018-04-30,1473.8616943359375,1482.489035581218,1453.1964343340676,1479.6800744123482,41052432
2018-05-07,1471.05322265625,1483.8938265215863,1460.2190201276428,1473.8620629644272,33736823
2018-05-14,1493.1600341796875,1502.7921724335038,1467.2741261562157,1484.9327828592473,43945143
2018-05-21,1504.9998779296875,1524.865750066957,1492.759181973679,1499.9831354781406,46634468
2018-05-28,1527.8751220703125,1540.1158128255965,1488.9458396893265,1504.9992384979585,55867423
2018-06-04,1533.0926513671875,1543.728088582325,1506.6046679240342,1538.1093922688278,45175779
2018-06-11,1561.1861572265625,1595.2995608478836,1533.8954829625468,1539.9155239739807,56911548
2018-06-18,1551.1529541015625,1577.239598504507,1522.2570217844573,1553.9622420157234,56721542
2018-06-25,1534.898681640625,1548.343406593096,1481.1200249959318,1538.1094348129136,51681456
2018-07-02,1552.9588623046875,1561.1861136637933,1521.052791733507,1526.2700226708866,38721253
2018-07-09,1581.2525634765625,1597.5065749422138,1543.1259659804132,1555.165924939841,35953636
2018-07-16,1554.9654541015625,1596.5034196081704,1543.1261053433902,1586.6707916490948,48122251
2018-07-23,1558.5772705078125,1603.1252518643053,1489.1465617011334,1572.423217065979,71248851
2018-07-30,1558.376953125,1592.6908482980514,1535.701553260478,1551.9555675964548,54826460
2018-08-06,1569.614013671875,1618.1753172277067,1560.1826087510342,1560.1826087510342,46479881
2018-08-13,1622.6263427734375,1623.027745535615,1543.7528280117579,1563.0196741948603,44859625
2018-08-20,1608.577880859375,1630.6544284823838,1603.359765675687,1618.6127083972078,35930844
2018-08-27,1565.8294677734375,1621.6229959269542,1565.6287055798844,1608.577709358576,27263493
2018-09-03,1530.306396484375,1598.9444563387146,1513.0466828138583,1571.449152914206,37897981
2018-09-10,1489.3641357421875,1529.1020359573915,1482.5405320610084,1527.4964249263608,36924361
2018-09-17,1536.7291259765625,1536.7291259765625,1480.7349364664492,1484.5482035543769,49372344
2018-09-24,1542.1474609375,1558.0024469505993,1521.4758842169715,1531.7113522709083,36859944
2018-10-01,1512.645263671875,1564.0234918315173,1512.645263671875,1544.3552382140738,35212915
2018-10-08,1434.3739013671875,1516.0571336152466,1434.3739013671875,1511.8424643934288,46243457
2018-10-15,1563.02001953125,1563.822825232978,1433.571065738423,1433.571065738423,47825416
2018-10-22,1514.652587890625,1569.4425691499307,1502.4101022318334,1564.4252148047174,55432969
2018-10-29,1485.14990234375,1603.3598170197372,1481.3366361411652,1519.4688117655073,68127312
2018-11-05,1575.8643798828125,1580.0790488977468,1483.1429991583882,1485.7519352148054,42393882
2018-11-12,1567.43505859375,1596.3353315046538,1541.7460081843026,1587.5047128263834,45581904
2018-11-19,1587.7459716796875,1600.3917778152893,1557.034780329875,1565.2646061157552,39998569
2018-11-26,1627.490234375,1627.490234375,1553.4222687734077,1587.7464004936069,63411348
2018-12-03,1442.620849609375,1654.7887130196912,1413.9169754547822,1650.974867333553,97228927
2018-12-10,1485.3758544921875,1506.0506986863359,1441.0153691905905,1451.2522732860148,89873029
2018-12-17,1518.6966552734375,1573.4949643734183,1453.4604050616617,1484.3722779703119,84381838
2018-12-24,1512.4737548828125,1520.5026669710842,1472.1276719952618,1497.0178224299896,15676659
2018-12-31,1524.1162109375,1526.7255441486118,1468.715767637958,1503.4413650792217,23336713
2019-01-07,1530.7396240234375,1561.8522778283036,1506.2509404535483,1523.7141899906883,41485478
2019-01-14,1504.0435791015625,1526.9262935767204,1472.5294508735333,1515.4848755296998,37649889
2019-01-21,1445.6318359375,1509.4628871109092,1445.6318359375,1500.6308037962847,43767681
2019-01-28,1488.7879638671875,1497.0177901297964,1434.993147304864,1445.2302927603728,39608887
2019-02-04,1570.4835205078125,1581.7241425262462,1478.1492749831707,1487.1821500554252,46516784
2019-02-11,1586.742431640625,1598.1839692492542,1538.3674350137053,1572.0894263821615,52038585
2019-02-18,1541.7796630859375,1585.538003371309,1520.7033597755494,1581.322694061692,31498694
2019-02-25,1516.1610107421875,1545.8739949543733,1497.4901026711475,1545.8739949543733,36028123
2019-03-04,1518.1683349609375,1532.02092127823,1505.118700165676,1518.3690424312224,27156575
2019-03-11,1507.3271484375,1537.0400051206186,1490.8646345288541,1521.9829301215132,71705051
2019-03-18,1560.9307861328125,1576.18881211186,1506.3233895003573,1508.732487475524,41277701
2019-03-25,1602.8902587890625,1607.5077470615338,1547.2789622017253,1552.699523645294,46161230
2019-04-01,1600.0797119140625,1615.3377392373502,1571.1699254606074,1606.1026398439485,40553844
2019-04-08,1557.116455078125,1606.5041218284716,1546.2752095013327,1593.0530706544832,38418887
2019-04-15,1530.2142333984375,1572.7760208801462,1529.0097451643462,1551.8966029438384,27337992
2019-04-22,1567.3551025390625,1574.9840539897298,1525.9980527668051,1530.2140042365609,33075956
2019-04-29,1558.120361328125,1604.0950312949308,1537.8433075470123,1573.1775602125688,43267182
2019-05-06,1507.7288818359375,1558.1203324520516,1503.7136369838931,1558.1203324520516,30878163
2019-05-13,1560.9307861328125,1563.741542351554,1501.103535306449,1514.3538782721098,47383252
2019-05-20,1588.2781982421875,1601.1289817293834,1544.5051903758858,1560.167162590028,41529164
2019-05-27,1533.0599365234375,1588.2781942028369,1524.626613683276,1588.2781942028369,44164118
2019-06-03,1571.411376953125,1580.8486339044593,1516.393863645096,1530.4494407306247,38669506
2019-06-10,1590.6878662109375,1602.7353318473508,1567.395766777574,1570.2068339820955,35170063
2019-06-17,1582.6558837890625,1627.4328251398738,1570.0059607953071,1591.2900663552477,57781514
2019-06-24,1582.8568115234375,1614.9837095953246,1571.009963112602,1583.86074667328,37417306
2019-07-01,1643.0948486328125,1657.552025598726,1587.8767127763833,1601.1289729206194,33928513
2019-07-08,1630.2442626953125,1664.5800165262497,1621.4093404225307,1636.2681175757107,40544327
2019-07-15,1652.9337158203125,1678.6354044815705,1620.8068178980666,1624.4210817483577,46419886
2019-07-22,1692.48974609375,1708.3524531559704,1645.7048215081406,1652.9333475984333,52753946
2019-07-29,1697.7105712890625,1756.3423474259748,1685.0605277125903,1697.3089729485714,45249103
2019-08-05,1676.4267578125,1695.2251158627314,1648.3155990683006,1679.4386850578958,44394231
2019-08-12,1664.816650390625,1699.8711638478053,1639.312193677622,1679.2757626388197,38879295
2019-08-19,1698.1534423828125,1709.1985450224302,1659.394712960086,1664.2144582688518,35870216
2019-08-26,1718.6368408203125,1727.4730180737295,1679.677354144231,1698.1530196153592,27955711
2019-09-02,1722.2518310546875,1774.2648231280712,1702.972973916649,1719.0387084778354,37788826
2019-09-09,1649.1123046875,1738.7192074000266,1629.0702900299632,1729.8831508027788,47140495
2019-09-16,1678.472412109375,1685.0996673031618,1629.0702436284027,1631.6809436511305,45761352
2019-09-23,1732.0921630859375,1735.9077080206218,1677.0666951468943,1679.6775168722443,57749010
2019-09-30,1705.9854736328125,1777.8797513746686,1658.1896780908744,1750.1662474070442,47131204
2019-10-07,1681.8865966796875,1739.7234111255175,1647.9476170151336,1701.9687647693177,46476040
2019-10-14,1652.9683837890625,1704.4692453455955,1619.0293988853061,1684.2966681866112,45272527
2019-10-21,1706.989501953125,1727.4734499561428,1626.6606973021348,1651.160957776914,43326608
2019-10-28,1768.2401123046875,1803.7857142947214,1704.378707897564,1709.8008750618837,46969929
2019-11-04,1744.1414794921875,1774.66657143734,1671.8455485103736,1760.2073365702045,31259795
2019-11-11,1706.788330078125,1760.4078166678987,1684.6829204023716,1738.7190287396243,33531870
2019-11-18,1721.0794677734375,1737.750129789156,1697.1783902961572,1715.4557707388553,37727027
2019-11-25,1761.4500732421875,1773.0994192855094,1714.852932455741,1726.3014843555977,31754048
2019-12-02,1736.7454833984375,1774.7060400630373,1697.1780869006686,1759.2406325957343,38047742
2019-12-09,1732.326904296875,1776.1120724893476,1663.8372431678433,1733.1302025140421,40982909
2019-12-16,1820.901611328125,1858.2595451423028,1727.5065334058343,1730.9211291661736,101941095
2019-12-23,1826.525390625,1834.5593468639668,1798.8081320764861,1813.4701204666135,12106390
2019-12-30,1791.9791259765625,1823.512567478039,1770.6891061256802,1812.6666417217577,15426606
2020-01-06,1805.0343017578125,1813.068257318074,1757.2321566501869,1782.739947300006,28230308
2020-01-13,1853.8409423828125,1859.0127914118748,1796.9102008447783,1804.8337816850633,41546745
2020-01-20,1830.5421142578125,1864.8875241593842,1820.6102281521787,1853.6398888860328,39638928
2020-01-27,1791.5777587890625,1832.5510853674502,1778.9241974608074,1802.6244800459735,43544280
2020-02-03,1707.4215087890625,1854.8450476421476,1677.2939920689446,1791.5774937473857,76644531
2020-02-10,1675.6871337890625,1750.0014010915215,1669.4608124945735,1704.207686596928,55222770
2020-02-17,1665.2432861328125,1695.3706830780252,1646.9659077882955,1685.729886849136,43817552
2020-02-24,1569.102294921875,1672.9852969361023,1539.9741584133374,1652.469043037426,68373102
2020-03-02,1600.640625,1676.3738118306312,1578.3426030281448,1596.0203580019015,85011607
2020-03-09,1408.9981689453125,1594.81547732014,1384.490298911106,1536.7601506510277,102097564
2020-03-16,1455.4019775390625,1514.0600249259912,1334.055198215142,1374.0441264538817,123565528
2020-03-23,1449.37548828125,1516.4706335299372,1354.4197403722278,1391.3200498048193,82578418
2020-03-30,1495.9803466796875,1780.3410992868603,1422.055102633859,1476.2937010246767,51277433
2020-04-06,1551.02294921875,1567.6963252432859,1492.1640623230132,1507.0293748613717,53374055
2020-04-13,1667.93701171875,1700.6810299439107,1551.022692303191,1551.022692303191,48345463
2020-04-20,1695.056396484375,1707.3103312300566,1639.2107910529792,1667.9371504264473,38566460
2020-04-27,1618.3189697265625,1717.5555493633865,1608.4757039510873,1697.0654610727777,52304276
2020-05-04,1681.998779296875,1725.5875255838982,1625.3496214440738,1634.3894505967794,36352726
2020-05-11,1655.0804443359375,1756.2756349415386,1646.6876470173727,1675.3698234181331,58027327
2020-05-18,1670.774658203125,1704.3268986554958,1647.6699466097728,1687.6512670407071,48867256
2020-05-25,1679.4136962890625,1700.9111964145288,1631.30868941144,1670.7744764525723,48943039
2020-06-01,1645.0579833984375,1699.303809735196,1635.4142430668321,1699.303809735196,40095389
2020-06-08,1606.483154296875,1701.3131130553886,1593.223040682163,1622.3551195384782,43953549
2020-06-15,1664.54638671875,1683.4321585980244,1568.9128813256432,1592.7610010279636,39223341
2020-06-22,1654.5006103515625,1686.2637713768238,1623.158637143522,1661.7334764023728,39585167
2020-06-29,1633.2042236328125,1673.3863938440456,1625.9713575218284,1649.6788756829371,29257402
2020-07-06,1582.1728515625,1667.9617522462374,1574.9401070155086,1657.5144680928704,46222219
2020-07-13,1667.7613525390625,1671.9805358315384,1580.164241780287,1587.396988303823,31712556
2020-07-20,1587.3966064453125,1677.404692213653,1574.1364931882224,1657.514522328018,38909463
2020-07-27,1536.7669677734375,1639.0306419711746,1517.7567890709254,1581.9718643676724,42839602
2020-08-03,1562.28271484375,1599.4512026159823,1536.9679866718132,1540.1825263450933,30439454
2020-08-10,1542.79443359375,1626.5742974421946,1536.7670649743848,1566.1001209606225,30231554
2020-08-17,1522.3233642578125,1576.7781406603438,1517.9026795056009,1547.2400285192655,34429633
2020-08-24,1478.9200439453125,1551.459566030528,1478.5182742300801,1533.9777134819751,27508457
2020-08-31,1441.947021484375,1515.8929757598341,1435.3159954332184,1478.9199377479097,35684193
2020-09-07,1530.964111328125,1546.436510613183,1452.7982100165054,1452.7982100165054,30187682
2020-09-14,1532.7723388671875,1555.358008654846,1509.6641248922374,1534.3797831600134,43487190
2020-09-21,1481.3314208984375,1524.533597450583,1456.8167716411292,1517.299794464453,34030823
2020-09-28,1451.391357421875,1496.2011017043958,1435.1151782844233,1491.9813019564467,36786950
2020-10-05,1454.0035400390625,1462.2420101886203,1418.4370607096826,1452.5968591247752,35609809
2020-10-12,1416.628662109375,1468.4711987952358,1382.6697472934397,1445.5641163631549,48618593
2020-10-19,1350.117431640625,1428.08218470353,1330.6262433748989,1418.0352632819636,36678218
2020-10-26,1297.8729248046875,1374.6321206531777,1290.0362242930476,1346.098680454477,62178788
2020-11-02,1405.576904296875,1440.339479107197,1300.0832620452538,1306.312396762673,55756881
2020-11-09,1443.7557373046875,1489.1682602929616,1409.3950481804402,1415.6240621927916,57554315
2020-11-16,1400.3770751953125,1472.6367646087383,1370.5325903230132,1440.1696405130438,59335488
2020-11-23,1390.32861328125,1403.994759849615,1364.4031060709067,1398.568533375829,71197414
2020-11-30,1392.740234375,1408.6170793952208,1367.4177222964788,1391.3334484430854,49063742
2020-12-07,1420.072265625,1441.1744160145677,1386.5098396115727,1403.190594020545,40555591
2020-12-14,1362.99658203125,1423.4893626331464,1361.1153875404145,1416.455309881667,75239051
2020-12-21,1339.0804443359375,1384.0983195538618,1335.2619214473439,1374.2505756344372,25498070
2020-12-28,1348.5262451171875,1389.3237671065915,1339.0805782080442,1339.0805782080442,15699115
2021-01-04,1415.249267578125,1453.635055335162,1364.0012448201585,1364.8051573392218,42957772
2021-01-11,1420.4744873046875,1421.8712882623793,1366.8147303848068,1412.0335281566452,56627403
2021-01-18,1386.9119873046875,1423.0870724631966,1367.481952370216,1415.8519823706863,43146309
2021-01-25,1363.59912109375,1430.3221472292012,1358.7757683397656,1396.759595172386,46245116
2021-02-01,1271.9556884765625,1391.7353538344737,1262.5098999953082,1366.6137599062247,78055542
2021-02-08,1284.21484375,1298.0820279676318,1259.2942904295135,1281.2003549590436,57614293
2021-02-15,1221.109619140625,1302.2924761611796,1218.4968428539687,1289.4402275370612,54366728
2021-02-22,1196.858642578125,1257.1236683626435,1196.858642578125,1217.3623875422536,56361054
2021-03-01,1249.32421875,1253.3445583620467,1201.8839920963883,1208.7186546935468,49221697
2021-03-08,1266.209716796875,1279.0748283952344,1227.8154659773047,1254.3496596902714,49801096
2021-03-15,1302.7950439453125,1313.649925609238,1262.912208346532,1270.029193167117,60951002
2021-03-22,1303.7999267578125,1317.8711760642655,1283.296182896855,1307.6193041337867,68123884
2021-03-29,1284.100341796875,1321.7559042823211,1278.0697712682536,1310.8356194302244,31243474
2021-04-05,1326.313720703125,1329.1279214631427,1284.1001003266701,1284.1001003266701,44748986
2021-04-12,1353.250244140625,1396.0669998142087,1275.5459691249223,1321.6905364859026,57737049
2021-04-19,1349.4310302734375,1361.2910869542181,1329.530294356782,1348.2248918494793,35571587
2021-04-26,1346.415771484375,1376.7693422841223,1320.0824185860556,1347.0187798105374,36393654
2021-05-03,1362.4970703125,1368.0251132742114,1337.771903099025,1346.4157122334364,38928615
2021-05-10,1377.3720703125,1380.7490864665274,1326.3135640180312,1361.8937243704736,55519047
2021-05-17,1361.89404296875,1392.8507420947399,1352.2451795381357,1381.5936941606062,31662543
2021-05-24,1351.2723388671875,1371.9807415853343,1335.188204080731,1367.1554767861405,50035218
2021-05-31,1361.32470703125,1365.7980436777084,1337.3995065870743,1351.2720639269614,23682323
2021-06-07,1410.78369140625,1415.6089556395932,1350.4679493975934,1359.9174810203474,37730866
2021-06-14,1430.8890380859375,1459.237268669088,1408.9742903842246,1411.9899740646226,67453401
2021-06-21,1420.63525390625,1451.1951803065756,1378.8163367279626,1425.86263378057,41171694
2021-06-28,1445.364501953125,1456.6968246677454,1413.7993517388334,1417.619265911825,29582931
2021-07-05,1442.7508544921875,1451.5971513014538,1424.6561453990282,1449.184580269954,26539625
2021-07-12,1432.0953369140625,1451.7985111796338,1414.2016216768434,1435.7142549707664,29203589
2021-07-19,1423.4498291015625,1448.5814986244543,1408.9741589736748,1431.894010614918,33815427
2021-07-26,1425.25927734375,1433.703458073035,1390.542620230975,1418.6245552124365,32993662
2021-08-02,1443.9573974609375,1453.2058110036821,1413.7995854728154,1428.8783696505996,31192255
2021-08-09,1499.6485595703125,1502.8653613110826,1222.2266658150584,1445.766551785221,30020790
2021-08-16,1523.372802734375,1536.843244135174,1491.69497306796,1497.8391413024826,31651516
2021-08-23,1483.5926513671875,1533.8635130804964,1478.766641819945,1531.0482697741388,23591670
2021-08-30,1486.809814453125,1497.3506195276386,1459.6636198386852,1483.592515660949,26260534
2021-09-06,1427.2894287109375,1504.1031633897965,1414.6211378909134,1482.3861804376763,31492903
2021-09-13,1395.7191162109375,1440.3596098836053,1391.09425672689,1435.5336006891216,44949012
2021-09-20,1395.51806640625,1441.9682975675407,1384.8606651378004,1398.3331876275133,34797496
2021-09-27,1393.1051025390625,1426.686019111628,1387.2737099639328,1405.77339262889,34247758
2021-10-04,1406.57763671875,1418.2404209475822,1370.1816015950901,1392.3006373216456,33664206
2021-10-11,1407.1810302734375,1468.3415142463991,1385.6137827109294,1400.947459748705,41825290
2021-10-18,1428.495849609375,1433.9251867611124,1393.1051924310727,1401.1486232912157,29530907
2021-10-25,1516.771240234375,1520.1896887065116,1429.7021709754476,1435.7347127692094,43032266
2021-11-01,1584.53662109375,1599.6178570540476,1494.5317941612063,1528.2333320529665,50092173
2021-11-08,1602.0306396484375,1613.0902188519742,1549.346837063869,1582.3245467958143,39439149
2021-11-15,1529.841552734375,1607.8618014433134,1514.7601997691859,1601.8292602572378,76935079
2021-11-22,1519.2130126953125,1556.8212705076996,1511.369546015034,1536.5087779378562,29306184
2021-11-29,1543.1456298828125,1563.2570654731294,1513.7830752710297,1524.0398513694734,51961874
2021-12-06,1620.976318359375,1622.1830335005889,1547.368644401208,1550.98878982485,33507605
2021-12-13,1622.3843994140625,1633.6468324940834,1598.2508231343309,1616.753304727568,78861340
2021-12-20,1622.987548828125,1628.2166482902433,1583.5692803337022,1594.6306541079255,25245412
2021-12-27,1615.5462646484375,1637.85276482422,1609.9150492402466,1622.9873699676461,9733371
2022-01-03,1607.3011474609375,1616.7534473932287,1587.5919487584783,1615.5467319167042,23858786
2022-01-10,1650.1380615234375,1659.7915404240894,1596.9123257772594,1608.9097788281847,50304689
2022-01-17,1656.3726806640625,1746.672718675633,1629.825672914019,1729.980370605059,62137234
2022-01-24,1670.24951171875,1706.3493460040343,1602.4741004905818,1651.344792183882,55270354
2022-01-31,1644.104736328125,1681.7128732222616,1637.6690430796045,1680.5062797441426,34882517
2022-02-07,1628.4176025390625,1676.28263109195,1609.513007266685,1642.6967609088335,46662899
2022-02-14,1575.7261962890625,1629.624691259873,1564.8661227096827,1629.222452773208,45627498
2022-02-21,1572.7093505859375,1592.016309083408,1510.7240510655845,1573.7148858004052,51273108
2022-02-28,1497.1610107421875,1569.9773034683121,1483.0804771347491,1548.4541916504606,44947814
2022-03-07,1555.4945068359375,1565.9544818597071,1453.7125209157439,1468.3965830277607,55661569
2022-03-14,1619.2591552734375,1630.7247255631496,1543.4254668002313,1556.9024722281447,60869865
2022-03-21,1632.9376220703125,1642.3916367630907,1612.0148666030207,1616.4432177118383,56628916
2022-03-28,1666.1275634765625,1676.3862020791958,1631.7308441539299,1637.3630833012037,41657639
2022-04-04,1788.82861328125,1790.0355474179896,1657.879854775416,1676.7880020819075,47846998
2022-04-11,1783.1968994140625,1811.9615011360518,1772.3348546210377,1781.1854638045288,37543702
2022-04-18,1752.0181884765625,1783.1964068166808,1743.9722045097972,1783.1964068166808,45270320
2022-04-25,1807.3345947265625,1827.4496777893617,1714.4032181029852,1729.8917808735814,53040116
2022-05-02,1779.173828125,1807.334900425941,1770.122124528633,1807.334900425941,39940636
2022-05-09,1765.4951171875,1776.9606865020532,1712.793790415211,1774.3458454199097,68537749
2022-05-16,1774.144775390625,1816.2464624929742,1721.8457556655555,1762.8804217674035,68779208
2022-05-23,1743.338623046875,1802.6837295749033,1737.7058328792382,1794.6369561283177,64874888
2022-05-30,1717.790283203125,1761.8465514708462,1714.9739486213186,1744.5459492806344,38750972
2022-06-06,1746.7587890625,1766.4733745789802,1704.3119252049712,1732.073407182603,65111658
2022-06-13,1693.4486083984375,2742.4763697184526,1675.7456564786057,1745.5516478591003,80302957
2022-06-20,1766.4732666015625,1766.4732666015625,1689.7530812378643,1694.4544069839524,55949694
2022-06-27,1796.045166015625,1803.488474291812,1758.0240447809044,1768.2838091518374,43613271
2022-07-04,1765.0654296875,1835.0725479401547,1749.8570262651454,1802.6842091628587,60143247
2022-07-11,1729.2568359375,1782.3656908617027,1675.1420428427077,1754.0007453351468,69162718
2022-07-18,1740.59033203125,1805.6927989380379,1712.4325969759448,1747.6298267388613,50681864
2022-07-25,1725.013916015625,1774.5157549961243,1719.6219749455154,1735.3983725418386,56058914
2022-08-01,1664.5045166015625,1728.741218503464,1642.737102242505,1720.4206851256702,43594899
2022-08-08,1447.8294677734375,1667.3004937812993,1368.9477243568156,1665.9025650900705,81772134
2022-08-15,1423.06640625,1459.8113648732472,1389.5207526029126,1454.019998802032,57329112
2022-08-22,1392.8720703125,1434.9796795726509,1382.5173844537558,1419.6349525612786,51438822
2022-08-29,1350.1309814453125,1418.0369775535087,1331.0863005299584,1392.8718630505075,41292007
2022-09-05,1346.7357177734375,1365.6096154495435,1319.3735702023985,1361.1158360934023,29232648
2022-09-12,1319.573486328125,1387.0800201646036,1319.1740148577692,1353.0321780836805,39808493
2022-09-19,1311.3846435546875,1329.2758928982048,1279.1493585971239,1319.5733813902564,65457638
2022-09-26,1303.9951171875,1350.4437645032547,1302.3972312533972,1330.7579999615762,70795955
2022-10-03,1340.7440185546875,1346.1365781888733,1284.4219593005962,1288.216755091726,43531760
