Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GE,GE,GE,GE,GE,GE,
2013-01-14,84.41107177734375,105.62532043457031,106.34418487548828,100.6891098022461,101.50382232666016,57200559,GE
2013-01-21,85.36856842041016,106.82342529296875,106.91928100585938,104.23551177978516,106.2962646484375,39918143,GE
2013-01-28,86.63241577148438,108.40493774414062,108.50077819824219,106.2962646484375,107.54229736328125,41351568,GE
2013-02-04,86.17284393310547,107.82984161376953,108.40493774414062,106.72757720947266,107.39852142333984,35992249,GE
2013-02-11,89.19844818115234,111.6158676147461,112.86190032958984,107.11097717285156,107.78191375732422,48460226,GE
2013-02-18,89.58143615722656,112.09510803222656,113.82038879394531,110.80115509033203,112.23888397216797,32337179,GE
2013-02-25,89.54220581054688,111.1366195678711,112.76605224609375,109.31549835205078,112.62227630615234,42474003,GE
2013-03-04,91.78173065185547,113.9162368774414,114.53925323486328,110.36983489990234,110.9449234008789,30179362,GE
2013-03-11,90.50752258300781,112.33473205566406,113.8683090209961,111.80756378173828,113.53284454345703,39474610,GE
2013-03-18,90.2372055053711,111.99925994873047,114.06001281738281,110.84907531738281,111.040771484375,37194894,GE
2013-03-25,89.27192687988281,110.80115509033203,112.52642822265625,109.50719451904297,112.38265991210938,27685579,GE
2013-04-01,88.53827667236328,109.89058685302734,112.14303588867188,109.07587432861328,110.36983489990234,35696743,GE
2013-04-08,90.58472442626953,112.43058013916016,113.6766128540039,109.41134643554688,110.46568298339844,32604036,GE
2013-04-15,83.9820327758789,104.23551177978516,111.66378784179688,103.5645751953125,111.56793975830078,57413834,GE
2013-04-22,85.75816345214844,106.44003295898438,107.35059356689453,101.16835021972656,103.85211944580078,61200717,GE
2013-04-29,87.1482162475586,108.16531372070312,109.50719451904297,105.43362426757812,106.91928100585938,38177443,GE
2013-05-06,88.42243957519531,109.74681854248047,110.7052993774414,106.96720123291016,108.11738586425781,33770811,GE
2013-05-13,90.58472442626953,112.43058013916016,112.52642822265625,108.40493774414062,109.55512237548828,38412625,GE
2013-05-20,90.85501098632812,112.76605224609375,115.64151763916016,112.28680419921875,112.43058013916016,46033570,GE
2013-05-27,90.04415130615234,111.7596435546875,114.251708984375,111.71171569824219,113.9162368774414,34461420,GE
2013-06-03,92.12924194335938,114.3475570678711,114.77887725830078,110.7052993774414,111.99925994873047,45987997,GE
2013-06-10,90.81640625,112.71812438964844,114.63510131835938,111.8554916381836,114.44340515136719,36396510,GE
2013-06-17,90.1986083984375,111.95133972167969,117.17509460449219,111.1845474243164,113.82038879394531,59653528,GE
2013-06-24,90.25731658935547,111.1366195678711,112.52642822265625,109.07587432861328,110.80115509033203,40616640,GE
2013-07-01,90.4519271850586,111.3762435913086,113.29322052001953,109.07587432861328,111.23247528076172,26603039,GE
2013-07-08,92.47581481933594,113.8683090209961,115.01849365234375,111.52001953125,111.95133972167969,33668817,GE
2013-07-15,96.21223449707031,118.46905517578125,119.5713119506836,111.8554916381836,113.72454071044922,51341620,GE
2013-07-22,95.93978118896484,118.13358306884766,119.42754364013672,117.41471862792969,118.70867156982422,33942165,GE
2013-07-29,96.13438415527344,118.37319946289062,119.18791961669922,116.7437744140625,117.55848693847656,32009620,GE
2013-08-05,94.3829345703125,116.21660614013672,117.89395904541016,115.44981384277344,117.75018310546875,23368214,GE
2013-08-12,93.2153091430664,114.77887725830078,116.45623016357422,114.3475570678711,115.68943786621094,33419570,GE
2013-08-19,92.55364990234375,113.96416473388672,114.82679748535156,112.90982818603516,114.53925323486328,30525366,GE
2013-08-26,90.062744140625,110.89700317382812,114.0120849609375,110.41775512695312,113.7724609375,36429187,GE
2013-09-02,90.14056396484375,110.99285125732422,112.38265991210938,109.84266662597656,111.71171569824219,31448173,GE
2013-09-09,92.55364990234375,113.96416473388672,115.97698211669922,111.08869934082031,111.4241714477539,30934634,GE
2013-09-16,93.44884490966797,115.06642150878906,119.3796157836914,114.68302917480469,115.30604553222656,50352166,GE
2013-09-23,94.32542419433594,115.25811767578125,117.60641479492188,114.73094940185547,115.97698211669922,34199800,GE
2013-09-30,94.32542419433594,115.25811767578125,116.69584655761719,114.1558609008789,114.44340515136719,35333357,GE
2013-10-07,95.6981430053711,116.93547058105469,117.36679077148438,112.62227630615234,114.251708984375,37313330,GE
2013-10-14,100.20852661132812,122.44677734375,123.40526580810547,115.64151763916016,116.02490997314453,46860163,GE
2013-10-21,101.5027847290039,124.02828216552734,126.28072357177734,122.87809753417969,123.98035430908203,42916284,GE
2013-10-28,104.09136962890625,127.19129180908203,127.6705322265625,123.45318603515625,124.02828216552734,43550991,GE
2013-11-04,106.09160614013672,129.63543701171875,130.30636596679688,125.84940338134766,127.430908203125,43604722,GE
2013-11-11,106.6799087524414,130.3542938232422,131.45655822753906,128.19769287109375,129.4916534423828,37558175,GE
2013-11-18,106.20928192138672,129.77920532226562,131.79202270507812,128.24562072753906,130.73768615722656,32864655,GE
2013-11-25,104.56201171875,127.7663803100586,130.2105255126953,127.62260437011719,130.06675720214844,23578816,GE
2013-12-02,105.66015625,129.10826110839844,129.29995727539062,125.56185913085938,127.71845245361328,34668434,GE
2013-12-09,105.26797485351562,128.62901306152344,131.26486206054688,126.90373992919922,129.06033325195312,36003726,GE
2013-12-16,107.30741882324219,131.12109375,131.64825439453125,128.5811004638672,129.10826110839844,54450811,GE
2013-12-23,110.03395080566406,133.37353515625,133.99655151367188,130.6897735595703,131.45655822753906,18522746,GE
2013-12-30,108.65018463134766,131.69618225097656,134.61956787109375,131.36070251464844,133.4214630126953,25699554,GE
2014-01-06,106.59415435791016,129.20411682128906,132.894287109375,128.72486877441406,132.55882263183594,31318824,GE
2014-01-13,105.09174346923828,127.38298797607422,131.3127899169922,125.94525146484375,129.29995727539062,46138799,GE
2014-01-20,98.64703369140625,119.5713119506836,128.1497802734375,119.5713119506836,128.1018524169922,54724638,GE
2014-01-27,99.3587417602539,120.43395233154297,122.7822494506836,119.3316879272461,121.05696868896484,46120937,GE
2014-02-03,99.59596252441406,120.72149658203125,121.15281677246094,116.55207824707031,120.43395233154297,50290152,GE
2014-02-10,101.77054595947266,123.35733795166016,123.88450622558594,119.4754638671875,121.67998504638672,30903961,GE
2014-02-17,98.60750579833984,119.52339172363281,124.7950668334961,119.52339172363281,124.65129852294922,27653987,GE
2014-02-24,101.58289337158203,122.0633773803711,123.11771392822266,119.6192398071289,119.90678405761719,31956244,GE
2014-03-03,104.21514892578125,125.22638702392578,126.28072357177734,119.42754364013672,120.81734466552734,34047977,GE
2014-03-10,100.14704132080078,120.33810424804688,125.22638702392578,120.24225616455078,125.178466796875,28778195,GE
2014-03-17,101.30369567871094,121.7279052734375,123.78865814208984,120.33810424804688,121.05696868896484,40797007,GE
2014-03-24,103.21810150146484,124.02828216552734,124.69921875,120.76942443847656,122.15922546386719,32021076,GE
2014-03-31,103.77645874023438,124.69921875,126.52034759521484,123.40526580810547,124.69921875,29711145,GE
2014-04-07,101.42332458496094,121.8716812133789,125.13053894042969,121.8716812133789,124.3637466430664,32581729,GE
2014-04-14,105.93016815185547,127.28713989257812,128.24562072753906,121.8716812133789,122.59054565429688,33074924,GE
2014-04-21,106.08968353271484,127.47883605957031,128.43731689453125,125.70563507080078,127.62260437011719,29593147,GE
2014-04-28,106.40872955322266,127.86222839355469,128.91656494140625,127.14336395263672,128.05392456054688,29350723,GE
2014-05-05,105.37176513671875,126.61619567871094,127.91015625,125.51393127441406,127.91015625,21756841,GE
2014-05-12,106.36888122558594,127.8143081665039,129.20411682128906,126.13695526123047,127.38298797607422,26616790,GE
2014-05-19,105.73072814941406,127.04751586914062,127.91015625,125.32223510742188,127.23921203613281,18677866,GE
2014-05-26,106.84747314453125,128.389404296875,128.389404296875,126.75997161865234,127.23921203613281,14706879,GE
2014-06-02,108.40294647216797,130.25845336914062,130.54598999023438,126.75997161865234,128.00599670410156,23894500,GE
2014-06-09,107.84455108642578,129.58750915527344,131.93580627441406,128.8207244873047,129.683349609375,24981193,GE
2014-06-16,107.56535339355469,129.2520294189453,129.58750915527344,127.7663803100586,129.15618896484375,32463731,GE
2014-06-23,106.28118896484375,126.66412353515625,129.683349609375,125.56185913085938,129.63543701171875,29679825,GE
2014-06-30,108.01031494140625,128.72486877441406,128.86863708496094,125.65770721435547,126.71204376220703,20766802,GE
2014-07-07,106.76371765136719,127.23921203613281,128.62901306152344,125.0826187133789,128.43731689453125,33567011,GE
2014-07-14,106.40186309814453,126.80789184570312,130.1146697998047,125.80148315429688,127.62260437011719,43119938,GE
2014-07-21,103.70763397216797,123.59696197509766,126.18487548828125,123.26148986816406,126.18487548828125,36011593,GE
2014-07-28,101.93827056884766,121.48828887939453,123.59696197509766,118.61282348632812,123.02186584472656,33290221,GE
2014-08-04,103.1848373413086,122.97394561767578,123.16564178466797,119.5713119506836,121.39244079589844,33891773,GE
2014-08-11,103.10440826416016,122.87809753417969,124.6033706665039,122.25508117675781,123.83657836914062,25250930,GE
2014-08-18,105.1552734375,125.32223510742188,126.75997161865234,123.88450622558594,123.98035430908203,24365869,GE
2014-08-25,104.47164916992188,124.50752258300781,125.99317932128906,124.12413024902344,125.32223510742188,21846754,GE
2014-09-01,104.95419311523438,125.0826187133789,125.22638702392578,123.50111389160156,124.07620239257812,19254147,GE
2014-09-08,104.0293197631836,123.98035430908203,125.89733123779297,123.64488220214844,125.2743148803711,22606890,GE
2014-09-15,105.71823120117188,125.99317932128906,126.52034759521484,123.40526580810547,123.78865814208984,29689547,GE
2014-09-22,103.93463897705078,122.83016967773438,125.89733123779297,121.8716812133789,125.51393127441406,28872365,GE
2014-09-29,103.0019302368164,121.7279052734375,123.16564178466797,119.85885620117188,121.53620910644531,34176095,GE
2014-10-06,98.41954803466797,116.31245422363281,122.83016967773438,116.02490997314453,122.68639373779297,37819149,GE
2014-10-13,100.64990234375,118.94829559326172,121.00904083251953,113.53284454345703,116.1686782836914,52431253,GE
2014-10-20,103.97515869140625,122.87809753417969,123.11771392822266,118.42112731933594,119.3796157836914,30695487,GE
2014-10-27,104.66458129882812,123.69281005859375,124.26789855957031,121.34451293945312,122.97394561767578,29906764,GE
2014-11-03,107.09767150878906,126.56826782226562,127.04751586914062,122.1113052368164,122.15922546386719,32521280,GE
2014-11-10,107.30044555664062,126.80789184570312,127.8143081665039,125.75355529785156,126.56826782226562,22058818,GE
2014-11-17,109.4496841430664,129.34788513183594,129.8750457763672,126.61619567871094,126.85581970214844,31821365,GE
2014-11-24,107.42210388183594,126.95166778564453,129.82713317871094,126.71204376220703,129.44374084472656,21389199,GE
2014-12-01,105.47562408447266,124.65129852294922,126.85581970214844,123.88450622558594,125.37016296386719,33497985,GE
2014-12-08,100.93379974365234,119.28376770019531,125.0346908569336,119.1399917602539,124.02828216552734,43274890,GE
2014-12-15,103.89408874511719,122.7822494506836,123.16564178466797,115.30604553222656,119.90678405761719,68505788,GE
2014-12-22,105.52713775634766,123.54903411865234,124.6033706665039,122.49469757080078,122.92601776123047,20757997,GE
2014-12-29,102.57991027832031,120.09848022460938,123.88450622558594,119.18791961669922,123.16564178466797,23405627,GE
2015-01-05,98.36373901367188,115.16226959228516,119.85885620117188,114.68302917480469,119.85885620117188,49200914,GE
2015-01-12,96.56266021728516,113.05359649658203,116.5999984741211,112.19095611572266,115.35396575927734,43228252,GE
2015-01-19,100.20574951171875,117.3188705444336,119.28376770019531,112.86190032958984,114.251708984375,40282299,GE
2015-01-26,97.7906723022461,114.49132537841797,118.56490325927734,113.96416473388672,118.46905517578125,46401317,GE
2015-02-02,100.36949920654297,117.51056671142578,118.61282348632812,114.53925323486328,115.01849365234375,34154165,GE
2015-02-09,102.94833374023438,120.52980041503906,120.62564849853516,117.17509460449219,117.27094268798828,28881671,GE
2015-02-16,103.19395446777344,120.81734466552734,121.20074462890625,118.85244750976562,120.38602447509766,29182019,GE
2015-02-23,107.36473083496094,124.55545043945312,125.89733123779297,120.24225616455078,120.86527252197266,48250437,GE
2015-03-02,105.01004791259766,121.82376098632812,125.178466796875,121.39244079589844,124.02828216552734,32375112,GE
2015-03-09,103.44026947021484,120.00263214111328,123.16564178466797,118.9003677368164,122.3030014038086,37539937,GE
2015-03-16,104.92742919921875,121.7279052734375,123.88450622558594,119.6192398071289,120.09848022460938,40922725,GE
2015-03-23,102.69669342041016,119.1399917602539,123.35733795166016,118.22943115234375,122.1113052368164,32031342,GE
2015-03-30,103.02721405029297,119.52339172363281,120.76942443847656,117.75018310546875,119.715087890625,27164654,GE
2015-04-06,117.77486419677734,136.63238525390625,137.4470977783203,118.80451965332031,119.3316879272461,102243944,GE
2015-04-13,112.56977844238281,130.5939178466797,135.09881591796875,129.01242065429688,134.47579956054688,86874333,GE
2015-04-20,110.71083068847656,128.43731689453125,131.50448608398438,127.23921203613281,130.92938232421875,52477514,GE
2015-04-27,112.817626953125,130.8814697265625,131.0731658935547,127.6705322265625,129.20411682128906,38203233,GE
2015-05-04,113.02417755126953,131.12109375,132.31919860839844,127.5267562866211,131.12109375,31835512,GE
2015-05-11,112.65243530273438,130.6897735595703,131.50448608398438,128.19769287109375,130.5939178466797,33836310,GE
2015-05-18,114.34610748291016,132.6546630859375,133.1818389892578,130.3542938232422,130.4022216796875,32429072,GE
2015-05-25,112.65243530273438,130.6897735595703,132.4150390625,130.6897735595703,131.88787841796875,29394500,GE
2015-06-01,112.73501586914062,130.78561401367188,132.36712646484375,129.7312774658203,130.641845703125,31291427,GE
2015-06-08,113.14813995361328,131.26486206054688,132.6546630859375,130.2105255126953,130.92938232421875,30811336,GE
2015-06-15,112.52850341796875,130.54598999023438,131.36070251464844,129.39581298828125,131.26486206054688,39763649,GE
2015-06-22,112.86071014404297,129.82713317871094,132.27127075195312,128.96449279785156,130.8335418701172,29544840,GE
2015-06-29,111.5692138671875,128.3414764404297,129.2520294189453,126.85581970214844,128.91656494140625,26157838,GE
2015-07-06,109.44448852539062,125.89733123779297,127.6705322265625,124.02828216552734,127.14336395263672,30946069,GE
2015-07-13,113.48564147949219,130.54598999023438,130.97731018066406,125.75355529785156,126.95166778564453,30542017,GE
2015-07-20,107.27809143066406,123.40526580810547,130.4022216796875,123.02186584472656,129.9709014892578,27632642,GE
2015-07-27,108.7362289428711,125.0826187133789,125.99317932128906,122.3030014038086,122.39884948730469,27822920,GE
2015-08-03,107.44476318359375,123.59696197509766,126.18487548828125,122.68639373779297,125.178466796875,25717874,GE
2015-08-10,108.65291595458984,124.98677062988281,126.04109954833984,121.48828887939453,124.12413024902344,25121727,GE
2015-08-17,102.44535827636719,117.84603118896484,125.75355529785156,117.70226287841797,124.3637466430664,35153323,GE
2015-08-24,104.82006072998047,120.57772064208984,120.62564849853516,92.82951354980469,109.45926666259766,68611664,GE
2015-08-31,99.98731994628906,115.01849365234375,119.715087890625,113.48491668701172,119.715087890625,46328158,GE
2015-09-07,103.94518280029297,119.5713119506836,120.86527252197266,116.31245422363281,117.46263885498047,30834017,GE
2015-09-14,103.32027435302734,118.85244750976562,124.74714660644531,117.89395904541016,119.66716003417969,54424456,GE
2015-09-21,104.74934387207031,119.42754364013672,121.967529296875,117.89395904541016,119.28376770019531,43235515,GE
2015-09-28,107.06121826171875,122.0633773803711,122.15922546386719,116.26453399658203,118.32527923583984,43899832,GE
2015-10-05,117.9900894165039,134.52371215820312,135.146728515625,125.65770721435547,126.37657165527344,71246836,GE
2015-10-12,121.81526184082031,138.8848419189453,139.89125061035156,131.69618225097656,134.09239196777344,68138710,GE
2015-10-19,124.04302215576172,141.42481994628906,142.95840454101562,137.54295349121094,138.02220153808594,89711991,GE
2015-10-26,121.56305694580078,138.5972900390625,142.14369201660156,138.5493621826172,141.47274780273438,62773153,GE
2015-11-02,125.76642608642578,143.3897247314453,143.5334930419922,138.4055938720703,138.69313049316406,106244851,GE
2015-11-09,127.27967071533203,145.11500549316406,148.08631896972656,140.8018035888672,142.62294006347656,234217208,GE
2015-11-16,128.87696838378906,146.93612670898438,148.51763916015625,142.67086791992188,143.19802856445312,251145650,GE
2015-11-23,127.61597442626953,145.49839782714844,147.94253540039062,144.68368530273438,146.6006622314453,76906961,GE
2015-11-30,128.16236877441406,146.1214141845703,146.2651824951172,143.1501007080078,145.35462951660156,62443841,GE
2015-12-07,127.19561767578125,145.01914978027344,148.23008728027344,143.341796875,145.78594970703125,58529174,GE
2015-12-14,127.27967071533203,145.11500549316406,149.66781616210938,142.67086791992188,145.01914978027344,70821020,GE
2015-12-21,130.56088256835938,147.75083923339844,148.5655517578125,144.4919891357422,145.78594970703125,27599714,GE
2015-12-28,131.9159698486328,149.284423828125,150.91384887695312,146.69650268554688,147.31951904296875,29503463,GE
2016-01-04,120.48188018798828,136.3448486328125,147.79876708984375,135.8176727294922,146.40896606445312,72504630,GE
2016-01-11,120.65128326416016,136.5365447998047,143.3897247314453,134.66749572753906,136.7761688232422,61867392,GE
2016-01-18,119.592529296875,135.3384246826172,138.93275451660156,131.69618225097656,137.63880920410156,59250978,GE
2016-01-25,123.2345199584961,139.45993041992188,139.5078582763672,133.3256072998047,135.72183227539062,46958193,GE
2016-02-01,120.86305236816406,136.7761688232422,141.18521118164062,133.5652313232422,139.0286102294922,48777393,GE
2016-02-08,119.67726135253906,135.4342803955078,137.54295349121094,129.8750457763672,135.24258422851562,53379142,GE
2016-02-15,122.89576721191406,139.0765380859375,141.90406799316406,136.20106506347656,136.96786499023438,31840374,GE
2016-02-22,124.5050048828125,140.8976593017578,141.66444396972656,136.105224609375,139.0765380859375,37521450,GE
2016-02-29,130.02664184570312,145.97764587402344,146.6006622314453,139.55577087402344,141.08935546875,34400469,GE
2016-03-07,129.51438903808594,145.40255737304688,146.552734375,142.76670837402344,145.01914978027344,30782562,GE
2016-03-14,131.99021911621094,148.18215942382812,149.284423828125,143.91690063476562,144.82745361328125,41090470,GE
2016-03-21,132.8013153076172,149.0927276611328,149.7157440185547,147.55914306640625,147.84669494628906,22586086,GE
2016-03-28,136.30172729492188,153.02252197265625,153.5976104736328,149.0447998046875,149.2364959716797,39513192,GE
2016-04-04,131.43536376953125,147.55914306640625,151.9681854248047,146.21726989746094,151.87234497070312,36145845,GE
2016-04-11,132.45986938476562,148.70933532714844,149.0447998046875,146.552734375,147.75083923339844,25521876,GE
2016-04-18,131.3072967529297,147.41537475585938,150.24290466308594,145.25877380371094,148.08631896972656,34772827,GE
2016-04-25,131.26458740234375,147.36744689941406,149.61988830566406,145.69009399414062,147.65499877929688,30221511,GE
2016-05-02,128.5751953125,144.3482208251953,148.51763916015625,140.94558715820312,146.8402862548828,30193779,GE
2016-05-09,126.52628326416016,142.0478515625,147.36744689941406,141.568603515625,144.0127410888672,33476014,GE
2016-05-16,126.18476104736328,141.66444396972656,144.39613342285156,139.2682342529297,141.6165313720703,32566560,GE
2016-05-23,128.5751953125,144.3482208251953,145.30670166015625,140.94558715820312,141.47274780273438,24547113,GE
2016-05-30,127.8068618774414,143.48558044433594,145.40255737304688,142.86256408691406,144.3482208251953,19667820,GE
2016-06-06,128.2337188720703,143.96481323242188,146.16934204101562,143.43765258789062,143.7731170654297,27003274,GE
2016-06-13,130.62429809570312,146.64859008789062,148.1342315673828,142.76670837402344,143.67727661132812,50846715,GE
2016-06-20,128.259033203125,142.9104766845703,150.09913635253906,142.57501220703125,147.84669494628906,51296527,GE
2016-06-27,135.44180297851562,150.91384887695312,151.5847930908203,139.79539489746094,141.568603515625,44931542,GE
2016-07-04,138.49560546875,154.3164825439453,154.65194702148438,149.14065551757812,149.763671875,29320362,GE
2016-07-11,141.42037963867188,157.57534790039062,157.9108123779297,153.98101806640625,154.60403442382812,38544292,GE
2016-07-18,137.8934783935547,153.64553833007812,158.1504364013672,151.87234497070312,157.62326049804688,43307984,GE
2016-07-25,133.93641662597656,149.2364959716797,153.74139404296875,148.94895935058594,153.69346618652344,42199571,GE
2016-08-01,134.53860473632812,149.90744018554688,150.72215270996094,148.5655517578125,149.14065551757812,25046234,GE
2016-08-08,134.3665771484375,149.7157440185547,150.48252868652344,149.284423828125,150.0032958984375,24704381,GE
2016-08-15,134.4095916748047,149.763671875,150.62631225585938,148.94895935058594,150.0032958984375,23436716,GE
2016-08-22,134.32351684570312,149.66781616210938,151.2972412109375,148.94895935058594,149.38027954101562,23769910,GE
2016-08-29,134.5816192626953,149.9553680419922,150.81800842285156,148.3738555908203,149.42819213867188,28141463,GE
2016-09-05,129.50631713867188,144.30029296875,150.1949920654297,144.30029296875,150.05120849609375,29859232,GE
2016-09-12,127.65680694580078,142.2395477294922,146.5048065185547,140.99351501464844,143.7731170654297,49575128,GE
2016-09-19,129.5634002685547,143.24595642089844,144.30029296875,140.8976593017578,142.71878051757812,29500855,GE
2016-09-26,128.39308166503906,141.95199584960938,144.2523651123047,141.08935546875,142.81463623046875,31954929,GE
2016-10-03,126.0523681640625,139.36407470703125,142.57501220703125,138.5972900390625,141.18521118164062,29585509,GE
2016-10-10,125.2287368774414,138.45352172851562,140.46633911132812,137.35125732421875,138.98068237304688,30100090,GE
2016-10-17,125.61885833740234,138.8848419189453,140.03501892089844,135.76974487304688,138.50143432617188,39451637,GE
2016-10-24,126.65918731689453,140.03501892089844,141.8082275390625,136.82408142089844,138.98068237304688,36574562,GE
2016-10-31,123.27812957763672,136.2969207763672,142.09576416015625,135.09881591796875,141.2810516357422,34494639,GE
2016-11-07,133.1178436279297,147.17575073242188,147.79876708984375,138.1659698486328,138.26182556152344,53243743,GE
2016-11-14,132.94444274902344,146.9840545654297,148.08631896972656,144.92330932617188,147.31951904296875,31217999,GE
2016-11-21,136.28216552734375,150.67422485351562,150.91384887695312,146.552734375,147.0799102783203,18214573,GE
2016-11-28,135.84869384765625,150.1949920654297,150.91384887695312,146.7444305419922,150.14706420898438,34482725,GE
2016-12-05,137.75596618652344,152.3036651611328,152.97459411621094,148.23008728027344,150.62631225585938,27539453,GE
2016-12-12,137.62588500976562,152.15988159179688,153.35800170898438,149.18858337402344,151.7764892578125,46859245,GE
2016-12-19,138.1894073486328,152.78289794921875,155.1791229248047,151.9681854248047,152.2078094482422,29612720,GE
2016-12-26,138.00657653808594,151.44102478027344,153.5976104736328,151.00970458984375,152.83082580566406,15876869,GE
2017-01-02,138.0502166748047,151.48895263671875,152.59120178222656,150.05120849609375,151.7764892578125,21193808,GE
2017-01-09,136.9584503173828,150.29083251953125,151.7285614013672,149.18858337402344,151.63272094726562,27353514,GE
2017-01-16,133.33358764648438,146.3131103515625,150.72215270996094,145.21084594726562,149.38027954101562,36469815,GE
2017-01-23,131.06259155273438,143.821044921875,146.21726989746094,141.7602996826172,146.16934204101562,39162597,GE
2017-01-30,129.7086944580078,142.33538818359375,144.2523651123047,141.3769073486328,143.5814208984375,29924501,GE
2017-02-06,129.7960205078125,142.43124389648438,142.86256408691406,140.22671508789062,142.2395477294922,25902874,GE
2017-02-13,132.63478088378906,145.54632568359375,146.02557373046875,142.47915649414062,143.19802856445312,30319123,GE
2017-02-20,131.8487091064453,144.68368530273438,146.6006622314453,142.71878051757812,145.73802185058594,24337740,GE
2017-02-27,132.59214782714844,144.3482208251953,145.45046997070312,142.19161987304688,144.0127410888672,30707569,GE
2017-03-06,133.2965087890625,145.11500549316406,145.8338623046875,141.66444396972656,143.7731170654297,35652839,GE
2017-03-13,131.53564453125,143.19802856445312,145.01914978027344,141.23312377929688,144.87538146972656,29834130,GE
2017-03-20,130.83126831054688,142.43124389648438,143.3897247314453,140.46633911132812,143.29388427734375,25930041,GE
2017-03-27,131.18350219726562,142.81463623046875,143.96481323242188,140.1787872314453,141.1372833251953,35712725,GE
2017-04-03,132.01995849609375,143.72520446777344,145.78594970703125,142.33538818359375,142.62294006347656,25317535,GE
2017-04-10,130.12698364257812,141.66444396972656,144.87538146972656,141.6165313720703,144.1085968017578,18275606,GE
2017-04-17,130.08297729492188,141.6165313720703,146.3610382080078,141.1372833251953,141.95199584960938,38291705,GE
2017-04-24,127.6176986694336,138.93275451660156,143.43765258789062,138.6452178955078,143.05426025390625,38149001,GE
2017-05-01,128.63027954101562,140.03501892089844,140.46633911132812,138.26182556152344,139.0286102294922,25292015,GE
2017-05-08,124.44823455810547,135.48220825195312,140.1787872314453,133.46937561035156,139.74746704101562,35047887,GE
2017-05-15,123.479736328125,134.42787170410156,137.9263458251953,129.8750457763672,134.52371215820312,45629140,GE
2017-05-22,120.83846282958984,131.55239868164062,136.58445739746094,130.78561401367188,135.29051208496094,36571266,GE
2017-05-29,122.73139953613281,133.6131591796875,133.90069580078125,130.16259765625,130.8814697265625,29513478,GE
2017-06-05,122.99552917480469,133.90069580078125,134.52371215820312,131.3127899169922,133.70899963378906,39030745,GE
2017-06-12,127.66178894042969,138.98068237304688,141.23312377929688,135.8176727294922,140.13087463378906,76885137,GE
2017-06-19,122.39054870605469,132.12750244140625,138.98068237304688,131.79202270507812,138.7889862060547,37543902,GE
2017-06-26,119.90457916259766,129.44374084472656,132.6546630859375,128.389404296875,132.2233428955078,34185757,GE
2017-07-03,116.08679962158203,125.32223510742188,132.2233428955078,124.50752258300781,130.16259765625,33203188,GE
2017-07-10,118.8835678100586,128.3414764404297,128.91656494140625,123.88450622558594,125.22638702392578,39190705,GE
2017-07-17,115.0213623046875,124.17205047607422,129.63543701171875,121.05696868896484,128.24562072753906,46832558,GE
2017-07-24,113.33446502685547,122.3509292602539,124.02828216552734,121.48828887939453,123.54903411865234,44228433,GE
2017-07-31,114.44429016113281,123.54903411865234,123.88450622558594,121.39244079589844,122.39884948730469,32164071,GE
2017-08-07,111.8695068359375,120.76942443847656,124.07620239257812,120.72149658203125,123.35733795166016,25995373,GE
2017-08-14,108.98397064208984,117.65433502197266,122.44677734375,117.12716674804688,121.15281677246094,30171620,GE
2017-08-21,108.7176284790039,117.36679077148438,118.56490325927734,116.45623016357422,117.36679077148438,33171722,GE
2017-08-28,111.60315704345703,120.48187255859375,121.24866485595703,115.73736572265625,117.55848693847656,40867744,GE
2017-09-04,105.74333190917969,114.1558609008789,120.09848022460938,113.00567626953125,120.09848022460938,46798004,GE
2017-09-11,106.23161315917969,114.68302917480469,116.31245422363281,113.19737243652344,114.06001281738281,50129691,GE
2017-09-18,111.50768280029297,119.18791961669922,120.00263214111328,114.68302917480469,114.82679748535156,47877162,GE
2017-09-25,108.41397094726562,115.88113403320312,120.81734466552734,115.06642150878906,119.42754364013672,43726874,GE
2017-10-02,109.35553741455078,116.8875503540039,119.28376770019531,115.49774169921875,116.07283020019531,38403590,GE
2017-10-09,103.03363037109375,110.13021087646484,115.73736572265625,109.41134643554688,115.49774169921875,83962974,GE
2017-10-16,106.84468078613281,114.20378112792969,114.251708984375,105.9128646850586,110.17813873291016,85832337,GE
2017-10-23,93.21449279785156,99.63477325439453,112.33473205566406,98.91590881347656,112.33473205566406,128597049,GE
2017-10-30,90.30013275146484,96.51969146728516,99.29930114746094,94.07554626464844,98.82006072998047,91289601,GE
2017-11-06,91.86940002441406,98.1970443725586,99.10760498046875,95.1298828125,98.34081268310547,61264566,GE
2017-11-13,81.64676666259766,87.2702865600586,99.44307708740234,83.67595672607422,97.09477996826172,181184632,GE
2017-11-20,81.55709075927734,87.1744384765625,88.08499908447266,84.82614135742188,86.02425384521484,46238998,GE
2017-11-27,80.16716003417969,85.68878173828125,89.0914077758789,85.59293365478516,87.89330291748047,70988993,GE
2017-12-04,79.40493774414062,84.87406921386719,86.55142211914062,84.3469009399414,86.26387023925781,60116509,GE
2017-12-11,79.89812469482422,85.40123748779297,86.45556640625,84.01142883300781,84.39482116699219,63440745,GE
2017-12-18,78.46338653564453,83.8676528930664,86.50349426269531,83.19671630859375,85.64085388183594,64481302,GE
2017-12-25,78.23918914794922,83.6280288696289,84.63444519042969,82.66954803466797,83.6280288696289,52697403,GE
2018-01-01,83.70030212402344,88.85179138183594,90.43329620361328,84.01142883300781,84.25104522705078,67080021,GE
