Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2021-05-31,124.2989730834961,132.7077733194648,123.83343061596638,130.14730824691756,8911100
2021-06-07,123.33879089355469,125.84106588708497,121.0110933972369,123.59096003387192,9336100
2021-06-14,120.69102478027344,125.42401078705772,119.06163748933129,123.36786951574989,11173600
2021-06-21,120.32247924804688,124.60931745879363,119.51749003258212,121.41844081291941,11887300
2021-06-28,117.83961486816406,121.39904837265281,116.1908330932018,120.08001999286437,14561300
2021-07-05,110.4394760131836,118.32454332677908,106.60847201492497,118.32454332677908,15529100
2021-07-12,101.54573822021484,110.66254931896192,101.03170652137803,109.86725345670474,11164200
2021-07-19,100.44977569580078,106.6666669960363,97.22979668993152,97.50136002543739,15559300
2021-07-26,95.36763763427734,101.32265874647817,94.96029264864563,99.54778893823853,18126100
2021-08-02,95.92046356201172,98.83008324094304,87.54075947865314,96.98732263104411,25078600
2021-08-09,92.64230346679688,95.11548358472513,90.77044751781445,93.7867543692765,12334200
2021-08-16,85.63980865478516,91.65301968487405,84.88330132430768,91.54633303825076,16232000
2021-08-23,98.00569915771484,99.86785410324846,87.1140188281652,87.68624791845023,20207300
2021-08-30,97.2782974243164,100.13942077227726,96.29872329452579,98.70400499596388,12269500
2021-09-06,98.4809341430664,104.2031879984455,96.89034254930625,97.56925088827244,12989800
2021-09-13,80.78074645996094,101.1286837509719,80.06304230391578,99.03376131183995,76466600
2021-09-20,80.38308715820312,83.40909416862196,76.18354187778615,77.93900998022478,44173000
2021-09-27,84.5826416015625,84.86390571989388,79.17074732376295,79.19984973562786,24035500
2021-10-04,83.46728515625,85.77558810608132,80.20851061493718,84.3789683313629,16449400
2021-10-11,87.97721099853516,91.02261273623245,83.41880919739619,83.54489006950085,23234200
2021-10-18,86.41571044921875,89.66478455811512,86.07625627059605,88.09359453147685,11040000
2021-10-25,87.0946273803711,91.53664157682877,85.74650405313025,86.74547239206665,13248300
2021-11-01,94.0001220703125,94.97969621280728,86.36722364187004,87.28860035243837,16269100
2021-11-08,91.1196060180664,95.62951895882911,88.44276067220156,95.62951895882911,24309300
2021-11-15,87.97721099853516,96.01746198612715,86.75516850138418,91.75971855668583,16523800
2021-11-22,83.10843658447266,92.81686195476189,80.1600211788645,89.59688323803309,15067200
2021-11-29,77.68684387207031,83.39939657752439,73.73946014080424,83.19572408814255,30836900
2021-12-06,84.94151306152344,87.57956985971124,78.31727604835353,78.4821527483536,15273800
2021-12-13,79.7914810180664,84.28199957640919,75.53373740239338,83.4091120402645,16178300
2021-12-20,86.20233154296875,87.76382806284595,77.01763810806453,77.6383563942777,12057600
2021-12-27,82.47803497314453,85.82409524937867,81.77972493995384,85.3100635303763,11275700
2022-01-03,82.0028076171875,86.512713485329,80.71287408264084,83.47701208556397,12473600
2022-01-10,88.71431732177734,89.59689823060486,77.41529121077642,81.59544301974599,22329100
2022-01-17,83.06964111328125,90.85772173035785,81.81850379653197,88.08388378461203,13800100
2022-01-24,81.59545135498047,86.70668862221639,76.31934477532864,79.33565182157179,16918100
2022-01-31,82.9241714477539,85.84349230392795,80.1406322686534,81.05231558575842,14147800
2022-02-07,89.14106750488281,93.54428621738212,83.02116133572974,83.33152052690915,17685000
2022-02-14,90.34368896484375,93.59276266555233,88.59791426618635,89.37381577659968,16251600
2022-02-21,85.12577056884766,89.12165096035352,79.23864032916113,88.95677428631635,13556000
2022-02-28,78.82160186767578,87.20131420333551,77.84203513709005,84.03952509193344,23295100
2022-03-07,70.14122772216797,78.45304053619091,68.16268555716191,78.11358640483952,22896600
2022-03-14,77.25041961669922,77.30860965422029,64.33170591918405,68.08511133023325,22110400
2022-03-21,77.85173797607422,79.32594975246606,74.96151926108152,76.59090694051363,11271300
2022-03-28,78.20087432861328,81.23658221434547,75.5240295942847,78.07479347503651,11741900
2022-04-04,70.05394744873047,80.6740564771801,69.37503174034671,78.59852833353706,13766200
2022-04-11,71.74151611328125,72.52711097528739,68.25966775292667,69.15195665000238,8229900
2022-04-18,70.9947280883789,77.31830663696446,70.07335134197095,71.28569306069016,12146900
2022-04-25,68.3566665649414,72.06158190234383,64.02133216603313,68.88039158266811,14198300
2022-05-02,64.30260467529297,70.97533051526422,63.400622183302204,68.82221054086392,13469400
2022-05-09,64.27349090576172,64.709938266459,54.66205176060109,62.876878590347296,28615700
2022-05-16,61.16990280151367,65.53433222816231,59.327142230352955,62.97386755649207,15066600
2022-05-23,63.2939453125,63.87586792000051,55.68043628235505,61.51907507000815,14039300
2022-05-30,63.264835357666016,66.28113435779215,62.04279299070889,64.0310287136187,9581500
2022-06-06,60.41340637207031,68.60883247535772,59.82178309034399,64.75843444166357,12088200
2022-06-13,53.30423355102539,59.113776013886074,51.98520532374513,57.53288156209227,21826600
2022-06-20,56.533912658691406,56.5436097632962,48.68763791428027,54.40988787227557,21285800
2022-06-27,56.427223205566406,61.0923146405286,53.391519046443406,56.786075254479606,15575900
2022-07-04,54.75904083251953,56.93155846208161,53.73097759244468,55.04030495282302,10284400
2022-07-11,53.79887390136719,54.0607401400706,49.27926440696998,52.072496886926885,20891800
2022-07-18,59.870277404785156,62.236766886911425,54.5359743403405,54.5359743403405,12755000
2022-07-25,61.56754684448242,61.91670176889471,58.240881658781014,59.99635338439953,8777300
2022-08-01,64.70026397705078,65.83501426070124,59.23017771788915,60.80137184131826,9746300
2022-08-08,66.6690902709961,66.86306937567254,61.82942445239892,65.13669604155649,14920500
2022-08-15,61.751827239990234,67.45468661074544,61.64514429170158,66.03866517275635,8501300
2022-08-22,60.45220947265625,64.11832966035998,58.41547315744159,60.2582340569539,8515700
2022-08-29,57.39710235595703,61.451173057662025,55.52524658556234,59.802387702939626,8255000
2022-09-05,60.888641357421875,61.325085059205165,55.46704975026973,57.5037857920008,6080600
2022-09-12,63.4491081237793,64.93301305642939,56.427227657076585,61.489967356385755,20254400
2022-09-19,57.85294723510742,68.10450832441381,55.90349971532245,62.38225403720076,22297400
2022-09-26,61.13111114501953,67.01824160957565,60.93713945045441,61.77122735649403,28736300
2022-10-03,70.8880386352539,72.1294827219825,59.52112564375168,61.32509064217164,16527300
2022-10-10,54.65236282348633,70.22853414998784,53.420626901552794,69.83088251720473,30314200
2022-10-17,57.02854919433594,58.64823952621562,52.54773559257813,55.70952091681724,22325100
2022-10-24,56.54361343383789,57.18372967272009,52.18888432834669,54.865733045552325,21785800
2022-10-31,68.67671203613281,69.11315937208597,59.3756325327774,59.83147037521321,34030200
2022-11-07,75.63072204589844,76.45511285852045,65.92228838786396,68.24998575256714,22643000
2022-11-14,73.71036529541016,78.07479481948049,72.54652038214293,76.00896750859025,12927600
2022-11-21,72.67261505126953,73.58429842633088,70.5388965048607,71.88701995546802,5868900
2022-11-28,82.58470916748047,83.2054274588996,73.34181822853573,76.3581246444377,21167600
2022-12-05,82.42952728271484,86.94914028022433,80.33460486378955,83.93283381353696,11101200
2022-12-12,83.41880798339844,85.94047718561876,80.74195549511097,81.62454378563858,11228000
2022-12-19,78.28817749023438,82.40043839579872,77.23101169779886,82.27435752494983,12361500
2022-12-26,79.9854507446289,83.40910224591165,76.94004923133488,78.9961758533154,9203800
2023-01-02,90.75103759765625,91.86639328914688,81.40146027688428,83.52548501288106,14947100
2023-01-09,97.22978973388672,97.36557139192553,91.26506798601352,91.75000459316507,13525900
2023-01-16,96.2793197631836,97.23949966312226,94.57234807349593,96.21142892779314,8164900
2023-01-23,99.88726043701172,101.19658806077256,94.24259748605982,96.27933016741521,12628600
2023-01-30,99.85816192626953,102.29254617242076,96.11445010214894,98.14148930618465,12727600
2023-02-06,105.36701965332031,108.4027199844007,97.96689009632149,98.55851331668737,16852300
2023-02-13,105.72588348388672,107.01580926357104,103.30120039490373,105.08576359661335,10959800
2023-02-20,102.35073852539062,106.56968632753882,100.63406586642297,103.99952774201476,9034900
2023-02-27,112.34042358398438,112.99993770910808,101.03169760897548,103.22361328946691,15419700
2023-03-06,105.07606506347656,112.85445272479991,102.94234685887203,112.85445272479991,11709300
2023-03-13,103.81524658203125,105.9101692168831,98.2966647298775,103.76674995363354,12792200
2023-03-20,103.36909484863281,107.39407039733423,99.91634097720662,103.73764402723995,9736000
2023-03-27,108.53852081298828,108.66460167380515,101.81729877971613,103.50487619166512,11847400
2023-04-03,105.83258819580078,113.64006463521775,103.83464395776872,111.86519453524758,9745900
2023-04-10,107.646240234375,108.25726517598554,102.3313384601262,105.25065189397914,8677500
2023-04-17,110.6722412109375,113.46547360960771,107.60743807668277,108.50942052826575,12680800
2023-04-24,110.83712005615234,111.71000751012589,104.30017605558793,110.4103734343106,9811500
2023-05-01,107.44257354736328,114.30927896197574,105.20216837207614,112.50531385475472,10459700
2023-05-08,102.21493530273438,110.08060749642492,101.44873459168608,108.60640349764715,17416000
2023-05-15,106.95762634277344,107.70443292753808,99.06285827253777,102.80656980259599,14872800
2023-05-22,98.08328247070312,108.04388523337222,97.0746133681831,106.9285294777316,11596700
2023-05-29,97.54791259765625,99.57955711613687,92.41534790139062,99.32681505289953,16598100
2023-06-05,99.3559799194336,101.31957942759843,95.8953884987004,97.20769084179295,10590200
2023-06-12,100.83353424072266,102.66103603663689,99.46290233151866,100.22112108284098,9972900
2023-06-19,101.29041290283203,104.14832144359036,99.04491757301243,102.02919344448652,7508800
2023-06-26,102.66104888916016,103.52619679488856,100.3280626893839,100.36694665795534,6768800
2023-07-03,98.49083709716797,105.34398261825591,94.641413233089,102.88462168454338,9011100
2023-07-10,106.45214080810547,109.1156293727852,98.50055166272612,98.50055166272612,9838400
2023-07-17,104.18720245361328,106.2480081517981,102.89433839650168,105.51895047669343,7657600
2023-07-24,105.93695068359375,107.9880262523316,103.09848031539794,104.01223503378937,7528600
2023-07-31,101.27098083496094,107.11316560529475,99.278220044425,105.95639161715701,9517900
2023-08-07,97.74234771728516,103.68173892647684,96.8285929416067,102.41803582889426,13986200
2023-08-14,91.25858306884766,97.72289638810788,90.40315800705712,97.21741962804046,11455400
2023-08-21,93.05934143066406,94.97939065337383,90.3693123972059,91.61685993852856,8821200
2023-08-28,99.06316375732422,100.18400978411903,93.46868961564881,93.67336468273781,8427400
2023-09-04,92.3088607788086,97.91308371840282,89.54086553964855,97.91308371840282,9558900
2023-09-11,94.57979583740234,96.93844104130106,91.49016499656202,92.84492444881617,9347500
2023-09-18,89.23872375488281,95.94430339163023,87.91320254464067,94.57979538861974,9336200
2023-09-25,90.06716918945312,91.87026537997103,87.66953005813996,87.71826540219564,7509000
2023-10-02,90.06716918945312,91.56811963157087,84.40446277758547,90.56423400616752,9301100
2023-10-09,87.99115753173828,93.33222803654843,87.32839706670299,91.12952304452396,7933100
2023-10-16,85.37911987304688,89.13151127668532,84.3362473410855,88.64418752462915,8150200
2023-10-23,85.0672378540039,90.11591251265577,84.82357596398397,85.35963509641613,8995800
2023-10-30,90.4083023071289,91.00283786467669,83.66373609566442,86.17832837814814,8294100
2023-11-06,83.32260131835938,93.47843253329984,79.57995899854224,90.68119191320858,27966000
2023-11-13,84.66763305664062,87.25044304554332,81.83140519354606,83.07895283406597,15086900
2023-11-20,86.32188415527344,86.34143807371667,84.07366828056264,84.93385425119527,6080600
2023-11-27,83.2330093383789,85.87222093179663,81.60060803831955,85.74515032212186,13691500
2023-12-04,82.29463958740234,83.46762109943286,80.11484011934472,82.41193326402465,10856000
2023-12-11,86.76173400878906,88.78513146933626,82.43146700917136,82.43146700917136,11673200
2023-12-18,88.38438415527344,89.811514464514,86.21436154203266,87.16252524760498,8853600
2023-12-25,89.05883026123047,90.52506058168848,88.04224301079694,88.53098645094961,4670000
2024-01-01,93.49663543701172,94.35682133430238,88.63852372932021,88.78514827460369,9611800
2024-01-08,91.9913101196289,95.45161529370226,89.58669278665616,93.26204631254274,8714700
2024-01-15,92.10860443115234,92.7439650229074,88.38437384387593,91.31683488016353,8284200
2024-01-22,94.55232238769531,94.7869171835185,89.92880551827707,91.8837795512831,9940900
2024-01-29,94.78691864013672,96.28247260514748,91.25818985972312,94.48390004680712,7400600
2024-02-05,103.22261810302734,106.31148037510418,93.6139198111644,94.51321345270624,16627800
2024-02-12,102.7632064819336,103.90687194926954,100.36836629502268,103.22262656898496,7759000
2024-02-19,102.05636596679688,102.47767441859887,98.32330845786963,102.31110956900604,6239900
2024-02-26,99.16592407226562,103.22231048513822,97.19651669127987,102.38947889825239,10043500
2024-03-04,98.40169525146484,99.98898008758253,96.11875061920257,98.8915971480717,7292800
2024-03-11,97.08875274658203,102.51686657221346,96.68703708487593,98.64664464032512,10807100
2024-03-18,97.87260437011719,99.79301898752146,96.28531946808968,97.16714441366052,6168600
2024-03-25,100.16535186767578,100.80221839624157,97.08876087088913,97.81382110930068,4305600
2024-04-01,105.28970336914062,108.15072834276832,100.74341485684461,100.90018703500394,9845500
2024-04-08,99.13654327392578,106.3087063923513,98.87199955176294,105.98536936224502,6103300
2024-04-15,93.07156372070312,100.49847854634429,92.88540607620973,99.20513778972764,7969000
2024-04-22,93.9435806274414,97.47088009899876,93.32630695757355,93.95338075800389,6553200
2024-04-29,94.75682067871094,96.65764236412969,89.50507193007084,95.24672255843251,9384500
2024-05-06,94.44328308105469,96.68703457073723,92.32691086336224,95.75622399622642,12733500
2024-05-13,94.83521270751953,96.72623438058122,94.55106870246458,96.17754663305988,6098700
2024-05-20,92.94832611083984,96.3963086155796,92.0347563672395,95.38450709737143,6405500
2024-05-27,93.20372009277344,93.3608969158,89.99149559185324,92.72237918781059,7403100
2024-06-03,91.49447631835938,93.81278232405087,90.38444295331566,93.81278232405087,6665900
2024-06-10,87.23114013671875,91.38640294534291,86.23898208653767,90.75771066463096,9833600
2024-06-17,88.29206085205078,89.0681045885704,85.88534872196878,86.68103581496824,10784400
2024-06-24,87.91876220703125,88.69480581189814,86.12109186264098,88.1839886948352,7834100
2024-07-01,85.29594421386719,88.17417912468927,84.56901267025523,88.17417912468927,7611500
2024-07-08,84.31361389160156,85.82640708529233,82.20159717655915,85.51206093430486,9434400
2024-07-15,81.95600891113281,85.4334672057168,80.73791858869305,84.29395779518063,10389900
2024-07-22,80.16816711425781,82.94817027598883,78.60625432405645,82.47664731254977,9883000
2024-07-29,75.44315338134766,82.48647695047794,74.1661178900354,80.25657755336242,13341000
2024-08-05,73.31147766113281,77.65339335552511,70.36447992459831,70.63953934214123,19884300
2024-08-12,74.94216918945312,75.91467654970292,71.9558766188212,72.692626208775,11938000
2024-08-19,76.00308227539062,76.46477234028741,74.56887745957043,74.80463520467144,10065700
2024-08-26,75.77001953125,76.78515491746245,73.13857025137384,76.52890663905251,11075500
2024-09-02,75.61233520507812,77.12024420824349,74.6169152511236,75.8094446426416,7746000
2024-09-09,77.32721710205078,78.19450921852146,73.38496790478543,75.59262534986581,8526000
2024-09-16,78.55917358398438,79.92910464140795,77.16953458813659,77.51447990489001,10898500
2024-09-23,96.21060180664062,96.40771127404992,78.37191679406436,78.73657757994016,28321500
2024-09-30,103.92754364013672,105.05108408343867,94.2098985630387,96.04304507984584,23627000
2024-10-07,103.23765563964844,106.25347400921662,98.61536583540014,105.94795208842203,15723100
2024-10-14,98.00431060791016,103.54316553105163,95.56997069547559,101.91699386610728,13230800
2024-10-21,96.57524108886719,98.2704093324004,95.60939431147749,97.15672671623875,7757500
2024-10-28,94.29859924316406,99.45309327559359,94.05220867318498,97.02860345006516,7924500
2024-11-04,83.08290100097656,95.28415899579035,82.68867459561768,94.3971514635437,24830900
2024-11-11,89.42992401123047,93.82553111509401,83.3194405529479,83.76294059520052,22228600
2024-11-18,90.21392822265625,91.40966455151337,87.69398310301823,89.3937099636957,8835600
2024-11-25,93.26750183105469,93.92960999848437,90.18428336555904,90.47086592231976,7701600
2024-12-02,93.25762939453125,96.3507322383343,91.9334205386318,94.37430696165052,10333000
2024-12-09,93.41573333740234,98.44573925546406,91.55789641401074,95.85661959949755,8797000
2024-12-16,87.90149688720703,92.66468072876985,86.33024266639926,92.15081355766183,11646500
2024-12-23,87.63468933105469,88.8304256131218,86.35000999886968,87.91138763904199,4310800
2024-12-30,82.33787536621094,86.36978467357693,81.87341422754119,86.36978467357693,8600200
2025-01-06,80.19345092773438,85.25309442077211,79.17559319501666,83.25690836255897,9637000
2025-01-13,83.67196655273438,84.19571807149352,78.95819534443768,79.82781979639017,12073000
2025-01-20,83.9881820678711,86.27095817309551,83.32608147235493,84.23523520406042,8644300
2025-01-27,85.82625579833984,88.69207361237035,81.82399961861832,83.39525390545502,12150100
2025-02-03,79.63017272949219,83.74113320494133,79.32382169814942,83.32608572443486,13786800
2025-02-10,87.77304077148438,88.39561198067344,75.84531527085768,79.65981642053607,24190200
2025-02-17,89.69017028808594,93.17855927199811,87.9113847390408,89.69017028808594,14062400
2025-02-24,88.26714324951172,92.36822677416461,86.42906733281875,89.44311857778929,10195500
2025-03-03,87.9163818359375,92.6728992452809,84.86427843976213,91.4144061403898,10531200
2025-03-10,85.39939880371094,88.44159104480121,82.27792937242486,86.40025253913805,9782200
2025-03-17,81.88153839111328,86.70742886810454,79.50328353324694,85.4885668272034,10460900
2025-03-24,81.58425903320312,88.5208532337514,80.9500567396903,83.09048759022417,12245400
2025-03-31,69.45513153076172,83.22922890128476,65.60036717951071,79.90957421723752,19971400
2025-04-07,72.52706146240234,76.04490170834457,64.6589780374767,67.36425354856033,21755800
2025-04-14,74.09274291992188,74.91522673766192,71.11991640207586,73.73601069324604,8017800
2025-04-21,81.36625671386719,81.55453813280282,73.13153025401978,74.0927377436623,11301400
2025-04-28,81.74281311035156,82.55538534383929,78.06641876370047,81.34643475151375,8198800
2025-05-05,87.133544921875,87.43083059566455,80.92034087021445,81.39598887593122,15221100
2025-05-12,95.88356018066406,97.81589426097597,91.14685812920142,91.46395930033692,15546300
2025-05-19,89.88040924072266,96.31817490901872,88.47959455661379,94.40075239411526,9171300
2025-05-26,89.949951171875,92.55287934441951,88.35044294541798,90.9334972134684,12255300
2025-06-02,82.75713348388672,91.14212450035735,82.09149414106777,90.81428088456865,14737700
2025-06-09,83.63139343261719,87.60532515651504,82.90614755794961,83.46250315347311,9140500
2025-06-16,87.9133071899414,88.51933241695573,85.39979645150835,85.43953668045545,7946200
2025-06-23,94.0629653930664,94.11264257211037,86.79067054988751,88.03252422925326,9649000
2025-06-30,104.94159698486328,106.04436362060412,92.1455398412511,93.94374148166045,10798300
2025-07-07,110.44549560546875,111.62774271869705,104.25610119077841,104.4647316966999,10124500
2025-07-14,106.07417297363281,111.04158780498474,105.87547941224814,109.85934822930098,7662400
2025-07-21,108.7267837524414,110.17726804698636,104.32565368611145,106.50137633809193,8469500
2025-07-28,107.22661590576172,111.36943801939964,105.41847722630541,108.9552741294967,9563200
2025-08-04,105.7165298461914,108.61749839195276,101.57369996866589,108.32938741190695,10903500
2025-08-11,108.73670959472656,111.83637923428142,105.32906265554853,105.41848006556168,8074700
2025-08-18,113.5650405883789,113.87302547603889,107.1868814753943,108.77645277742995,10658500
2025-08-25,126.2122573852539,127.98470443912417,114.51210729234083,115.08964843936246,14743200
2025-09-01,120.38706970214844,126.71012759515366,119.48092683269512,124.46967347264604,7403200
2025-09-08,120.93473815917969,124.18090954369946,119.49089290867705,120.48665034958269,7298500
2025-09-15,128.9705047607422,130.28489664881317,119.21207904618439,120.9347351213439,10078900
2025-09-22,128.42283630371094,129.98616755988243,123.87222517584031,128.97050592621147,5864500
2025-09-29,123.13536834716797,133.66051655887009,122.54786750868782,129.61774379434664,9967900
2025-10-06,119.38135528564453,125.81394724305976,117.56907710319643,124.07137177543558,9296300
2025-10-13,117.3101806640625,119.10254708094958,111.49496090620895,118.65445927524097,8682300
2025-10-20,125.03726196289062,126.5906411447765,118.28602770681564,119.86927839650296,7333300
2025-10-27,118.48517608642578,127.89508848663218,117.30022989452344,126.42136412741716,6470600
2025-11-03,125.60484313964844,127.15822231828733,119.09258855662375,120.5762650181962,11427400
2025-11-10,120.2177963256836,133.64060965272643,118.02712544954704,126.41140107939414,7638200
2025-11-17,119.09259033203125,120.97457131790806,114.47227633953698,119.3415296962692,6361600
2025-11-24,128.3999481201172,129.97651141421267,119.98830152521495,120.01823501856765,8431700
2025-12-01,125.23684692382812,134.42680171530958,123.07156384387464,131.83245416654947,8649200
2025-12-08,123.39087677001953,132.50099638223995,122.2733115363713,127.01297389526205,6553400
2025-12-15,127.66156005859375,129.0585070766271,121.11583174602325,123.87980751625417,7692600
2025-12-22,124.08934783935547,128.45982023219779,123.77004458071409,127.82121371491502,3996600
2025-12-29,122.3032455444336,123.69021982102701,119.68894481799046,123.33100269486566,4466600
2026-01-05,117.57356262207031,123.2711347556326,114.80958684569251,121.45509601536018,6474900
2026-01-12,114.0811767578125,118.49155534877737,113.5623042101754,115.92714893963543,5374300
2026-01-19,113.3028793334961,116.74536790612466,110.49898967973702,112.12544711335006,4276800
2026-01-26,107.21614837646484,115.81739099844701,106.34804667129583,113.01350897204905,6602100
2026-02-02,117.70327758789062,117.96271387011936,107.0165871420641,107.88469646368118,8234100
2026-02-09,113.14322662353516,118.93060702070039,103.8335298491176,117.64341355817531,11474100
2026-02-16,114.62000274658203,118.53146953641352,112.6443086159686,112.9436587491128,6749700
2026-02-23,107.95454406738281,113.91155252767717,105.01095970663802,113.5323746651975,8693900
2026-03-02,105.37000274658203,105.69000244140625,99.11000061035156,103.06999969482422,11635023
