Price,Close,High,Low,Open,Volume
2014-06-30,47.32667922973633,47.469778829745586,46.25343719219985,46.33799379105398,1332600
2014-07-07,47.45026397705078,47.97062528721351,46.9429144290354,47.20309508411676,1908700
2014-07-14,48.276336669921875,48.54952412170406,47.55433771697382,47.56084359797812,2126400
2014-07-21,48.06169128417969,48.45846569560275,47.87956630107408,48.23731534826982,1708200
2014-07-28,47.65196228027344,48.8857531830946,47.481329972267666,48.491990555127295,2280200
2014-08-04,47.23851776123047,48.0785461336985,47.06788543339663,47.678219330106074,2323700
2014-08-11,48.131038665771484,48.56418106237295,47.18600935794155,47.27132300865238,1936400
2014-08-18,48.446044921875,49.27294983037989,48.20322224839581,48.27541263762036,2951300
2014-08-25,48.74138259887695,48.9776412265608,48.14417690615049,48.46574920223397,2646400
2014-09-01,48.77417755126953,49.2204431023426,48.446041263920584,48.806993182789384,1765900
2014-09-08,48.59698486328125,48.93824438996071,47.986651184808814,48.5510459845559,2321600
2014-09-15,49.141700744628906,49.92923103321631,48.42636586463307,48.590434048884994,2363300
2014-09-22,47.284461975097656,49.01702193993817,46.739754294910966,48.89232849323011,3173000
2014-09-29,46.66754913330078,47.25819552717643,46.15565726092956,47.06787585542967,3441700
2014-10-06,46.56255340576172,48.01947983065294,46.55599428274087,47.048198885368215,3419600
2014-10-13,45.893157958984375,46.97600910054402,43.589638986134105,46.73975048758685,5088900
2014-10-20,46.34598922729492,46.92350751730847,45.73565529287514,46.07035083238985,4286700
2014-10-27,47.15226745605469,47.410653798636126,46.21810261473035,46.55598933674996,3164700
2014-11-03,47.370906829833984,47.54316608816869,46.3373613892338,46.986638120742725,2848600
2014-11-10,48.25209045410156,48.311715764101,47.357675421169155,47.5696849478991,2164100
2014-11-17,48.66285705566406,49.086876117722305,47.808197266772815,48.046703566312885,2735000
2014-11-24,48.46409606933594,48.89474180738511,48.09970235528538,48.77548614230542,1663200
2014-12-01,46.628883361816406,48.775485296005236,46.01272994537976,48.47734361112634,5202700
2014-12-08,44.28351974487305,46.41024630805404,44.131140617109104,46.317492476883466,4852800
2014-12-15,45.56883239746094,45.84047224178486,43.64749355142225,44.343152375667195,4517900
2014-12-22,45.893463134765625,46.065722396095445,45.078553847724635,45.6284551077402,2188900
2014-12-29,45.41644287109375,46.290982448934194,45.11167456021717,45.820586658665086,2105600
2015-01-05,43.249977111816406,45.356823664914685,43.10421963727737,45.11831235288809,4765600
2015-01-12,41.79903793334961,43.15722458204178,41.0967548852527,43.024720540103104,6226500
2015-01-19,40.23545837402344,41.85203113736333,39.420546538773074,41.81890513313731,15281100
2015-01-26,37.86293411254883,40.7533363633055,37.735810849336964,40.612831300968615,10162500
2015-02-02,40.62620544433594,41.25513457079076,38.23091745099616,38.35135106810915,12053500
2015-02-09,41.65658950805664,41.964365808407265,40.318440114189755,40.820246136889835,7231700
2015-02-16,40.53922653198242,42.178459667519725,40.318430708391,41.95097422153924,6012100
2015-02-23,41.89744567871094,42.33234513712859,39.45532521495945,40.20468796183365,9542100
2015-03-02,40.887142181396484,42.004495346089016,40.699802142362195,41.93758891852437,5766100
2015-03-09,39.58244323730469,41.12131391819729,39.207760637097174,41.081171085818326,5183400
2015-03-16,40.65296936035156,40.77340298598206,39.401800641098,39.72964830027365,6573600
2015-03-23,39.91029739379883,41.58298374639196,39.863462380111564,40.84700021986089,6424000
2015-03-30,40.90053176879883,41.08787184352083,39.080648006412204,39.783175838936806,6256700
2015-04-06,42.33235168457031,42.359115282034466,40.98082064043624,41.06110888051156,7288700
2015-04-13,44.178993225097656,44.76108994109995,42.23867849537419,42.33234852719517,9856000
2015-04-20,44.292747497558594,44.61390563149722,43.295827524836476,44.272676071306556,6648800
2015-04-27,44.58840560913086,45.588112436334136,44.4938388863819,44.93965270026988,6648600
2015-05-04,44.257423400878906,45.06800205467194,43.41307385744905,44.791052930746645,6008100
2015-05-11,44.25069046020508,44.64922113444259,44.01427352180124,44.31148117857918,5340800
2015-05-18,44.12232971191406,44.63569567935415,43.453606313821474,44.13583703712272,5922600
2015-05-25,42.98077392578125,43.77783759919185,42.57548456073713,43.771086512729426,5475700
2015-06-01,43.19691848754883,43.6157150943272,42.17694290636677,42.92672563215953,6347200
2015-06-08,42.77812194824219,43.39956190916768,42.41336236591633,43.21718211800475,17580300
2015-06-15,42.156681060791016,43.38605628380024,42.02158462759493,42.54170422051226,5521100
2015-06-22,42.9334831237793,42.99427638917865,42.35257027146328,42.453890662628794,7014900
2015-06-29,41.02187728881836,42.29177970443479,40.67062757484997,42.19721296927989,5066000
2015-07-06,40.765193939208984,41.21776662344122,39.88031728823667,40.4882473987386,8803900
2015-07-13,40.19778823852539,41.055647605084,40.04918448471805,41.055647605084,9029100
2015-07-20,38.52260208129883,40.35990748071314,38.44154524801593,40.312624113235586,8730900
2015-07-27,39.8156623840332,40.20460695989619,38.29400152350021,38.88765596286501,7736300
2015-08-03,39.6655387878418,40.20460054716535,39.18106180488932,39.7269512164981,6653300
2015-08-10,39.604129791259766,40.67543355944117,39.208360193845564,39.77471959642233,6261300
2015-08-17,37.68669891357422,39.829306419771854,37.67305141699409,39.317537011489215,9331700
2015-08-24,38.04833984375,38.703406516241216,34.984549137851765,35.237021259909554,16077400
2015-08-31,36.45845031738281,38.082465855499734,36.308330468441106,37.761756215667404,8210900
2015-09-07,37.277278900146484,38.01422538523191,36.82009694298792,37.11351156846449,5280600
2015-09-14,37.40692901611328,38.819412271836036,37.20222178831168,37.27045666324767,6587500
2015-09-21,36.86103820800781,37.816339368424096,36.17867912071331,37.597984668729325,8085700
2015-09-28,37.29092025756836,38.130221512201636,36.055849534916646,36.62220614933079,9544200
2015-10-05,38.96271514892578,39.33118979715868,37.59799654331725,37.700351479935556,8802900
2015-10-12,39.14012908935547,39.29707141288811,38.43729985723229,38.99000921337028,6903900
2015-10-19,38.75117874145508,39.26977057674569,38.45776408366114,38.96953347241888,9264000
2015-10-26,39.193031311035156,40.13785639115865,38.930962099685445,39.37923554374017,17623600
2015-11-02,39.730953216552734,40.31026247554916,38.999919289708096,39.35164417775252,10765700
2015-11-09,38.275779724121094,39.98612055645548,38.130953080886094,39.9447403880369,8386200
2015-11-16,39.32405471801758,39.7585372903796,38.09647196050913,38.26198737705268,4878700
2015-11-23,38.86198806762695,39.344746222610326,38.6412990763466,39.103368460528785,3078000
2015-11-30,39.53095626831055,39.99992107063885,38.86888924060724,38.87578462116184,7067400
2015-12-07,36.64130783081055,39.096473722001356,36.57234087100038,39.03440477358246,6320300
2015-12-14,36.751644134521484,37.661986754307804,36.05509246538775,36.71716197772138,6485300
2015-12-21,37.63440704345703,37.75164955557687,36.35165057538821,36.958546646147525,3085400
2015-12-28,36.951637268066406,37.93783939208619,36.917152487034166,37.468877413716925,3467400
2016-01-04,34.12406539916992,36.413715515570985,34.082685229299976,36.344751196607874,7214100
2016-01-11,31.799943923950195,34.68959301540698,31.613737042521567,34.45511056814364,9332700
2016-01-18,33.77234649658203,33.793035268148984,30.599937525569686,32.24820964118691,10037900
2016-01-25,35.76145935058594,35.80333289044741,32.746439349814466,33.95384455470847,8621000
2016-02-01,35.71259689331055,36.34770721418743,34.47029904006979,35.67770139473693,6768400
2016-02-08,34.23999786376953,35.335733385419275,32.16019404998987,35.238024892384026,9790900
2016-02-15,36.11739730834961,36.38958596353698,34.142280390174555,34.83322307533626,5490900
2016-02-22,35.307804107666016,36.72458210770618,33.08143829869491,36.58499745188584,8716200
2016-02-29,37.40855026245117,37.49230266739413,35.217079584547285,35.31478806129108,6642300
2016-03-07,39.13241958618164,39.19523256554777,37.07355266513262,37.16428311585182,8201600
2016-03-14,40.24211883544922,40.926080995382,38.5252340669022,38.916068065516974,7385600
2016-03-21,38.97887420654297,40.507322407220194,38.65783128910954,40.24908980365479,4404300
2016-03-28,40.256065368652344,41.04471648904099,38.97189120032694,39.16033010496968,5396500
2016-04-04,40.21418762207031,40.30491805319086,38.86022250219484,40.24210508739294,6122000
2016-04-11,42.168365478515625,42.36378507593869,40.31189660831097,40.36773153967643,6801500
2016-04-18,42.7546272277832,43.668904438320666,41.77753970082711,41.81941324510619,6980800
2016-04-25,43.80534744262695,44.27076153028124,42.789899257750776,42.966192513529236,5283100
2016-05-02,41.56995391845703,43.99574836359891,40.99876275092845,43.93933591558353,6422800
2016-05-09,41.86612319946289,42.5148838038739,40.91414065855894,41.23851961575359,4557900
2016-05-16,41.84496307373047,42.57834358931831,41.35839470532269,41.957790638434645,4773400
2016-05-23,43.61495590209961,43.734836729953514,41.42186978335236,41.795610671913124,5434500
2016-05-30,43.2130012512207,43.58674477624761,41.844966578353436,43.459813419071914,4684900
2016-06-06,43.417510986328125,44.72913348648716,43.198906339627584,43.2482709353527,5024000
2016-06-13,42.40205001831055,43.417498092672716,41.08337467178715,42.966187837400646,5513100
2016-06-20,41.88022232055664,44.06626014484017,41.64046340279706,43.3187758271141,6102300
2016-06-27,41.74625015258789,42.00011291172875,40.20191926448835,41.428921703661814,7755100
2016-07-04,41.85906982421875,42.1905019959268,41.04811979600516,41.87317360705968,4240300
2016-07-11,43.66431427001953,43.9040732162964,41.971900552201944,42.155244362874036,5967500
2016-07-18,42.719390869140625,43.72778600238303,42.55719867684816,43.57970028596513,4862600
2016-07-25,43.42485046386719,43.6599272417801,42.684005895013456,42.85497107144097,4708600
2016-08-01,42.961830139160156,43.41773371138954,42.655519417056105,43.36074440616105,3833000
2016-08-08,44.01609420776367,44.30103249352823,43.02592843373914,43.082915003932534,4120600
2016-08-15,44.82105255126953,44.878041845265884,44.080210751110684,44.22268126870246,3387500
2016-08-22,44.70707702636719,45.68299559570849,44.32241015851385,44.61447349900573,6217200
2016-08-29,44.714202880859375,44.913659980310854,43.973358343755066,44.64296626148444,5312400
2016-09-05,44.051727294921875,45.284092557969906,43.7169219011378,45.00627647265963,3791600
2016-09-12,43.53170394897461,44.12295296820939,43.09717006395907,43.69554410412158,5073500
2016-09-19,44.00896453857422,44.956390964207934,43.453332630246784,43.83087710976173,3617900
2016-09-26,44.13719940185547,44.507621678041765,43.14703347003019,43.82376642234363,3612600
2016-10-03,43.8950080871582,44.322419735592476,43.56020542089435,44.137207206051045,3961700
2016-10-10,44.79256820678711,45.12024855055779,43.84514141415499,44.06597088968717,3524200
2016-10-17,45.17009735107422,45.811210492970524,44.77118051446863,44.77118051446863,3850500
2016-10-24,44.550357818603516,44.82817381002543,44.343775721300446,44.77118452081126,3460700
2016-10-31,44.02839279174805,45.17226779802863,43.82695383688863,44.985217535970776,3969400
2016-11-07,45.66147232055664,45.99240402150449,44.33054705382934,44.517597315660765,4901900
2016-11-14,46.438453674316406,46.53197607780566,45.46723731822663,45.71183965112742,4245800
2016-11-21,47.86288833618164,48.251374793352056,46.798152554655196,46.8772889897487,4014400
2016-11-28,47.53195571899414,48.28015123424902,46.63268305480193,48.06432359935299,6729700
2016-12-05,49.301727294921875,49.45280445498717,47.50318183406102,47.82692331025107,5041200
2016-12-12,49.373661041259766,50.14343817022317,48.84129319688842,49.395248194269904,4917400
2016-12-19,48.75496292114258,49.63265389392522,48.69021792580186,49.40963603611883,3365500
2016-12-26,48.7117919921875,49.12905574837477,48.438415128852945,48.89884220853416,2076200
2017-01-02,50.409629821777344,50.826893668313076,48.81252064200088,48.86287969322243,4675500
2017-01-09,51.76932144165039,51.970757614428464,49.96358062643431,50.23696299411088,5085700
2017-01-16,50.82688522338867,51.92039822053664,50.25134860043247,51.726157766305235,3590000
2017-01-23,51.72616195678711,51.891625044402936,50.43120719458973,50.76933457631485,4678700
2017-01-30,52.71015548706055,52.94967690019013,51.70849934281903,52.100451024780945,4356300
2017-02-06,53.69729232788086,53.8932654018524,52.14399985328006,52.41982078261896,4243900
2017-02-13,54.89492416381836,55.04009455282413,53.76262281799389,53.82795087746752,4720600
2017-02-20,53.54484939575195,55.17072390076862,53.348876368122596,55.07636179981058,5401600
2017-02-27,53.33436965942383,53.96584270055283,52.72466524924647,53.76260974305463,6656700
2017-03-06,52.652076721191406,53.74082932782229,52.245610853440816,53.10209645883106,4751900
2017-03-13,52.68838119506836,53.36340823822381,52.04964813159116,52.56499052445637,5616500
2017-03-20,52.361751556396484,53.13113510620335,51.06976576985923,52.50691638318463,6487900
2017-03-27,52.92064666748047,53.88600326713228,51.81737407118832,51.92625045785549,5149500
2017-04-03,52.68838119506836,53.18194941520013,51.8754492120399,52.724675174746615,4871700
2017-04-10,51.527034759521484,53.029513269692586,51.48348642341533,52.77547207960233,3874800
2017-04-17,50.8084602355957,52.35448710348449,50.750392094854035,51.781076673446556,5813900
2017-04-24,50.1610107421875,52.57822887472099,49.94858757738141,51.911664643781364,7775700
2017-05-01,50.30751419067383,50.42470991942293,49.098902152104415,50.278213861369956,6101200
2017-05-08,49.40654754638672,50.497963863260345,48.96705378092116,50.28554066578427,5060500
2017-05-15,50.40272903442383,50.77630119532258,48.82787707053747,49.67756414788617,5936000
2017-05-22,51.120567321777344,51.823758282987235,50.23425353977951,50.52725117073321,4876800
2017-05-29,50.922794342041016,51.391593930388495,50.314830790874154,51.08394332733776,4399100
2017-06-05,51.860408782958984,52.08015291524953,50.219623535158384,50.7323710207714,4738400
2017-06-12,52.01422119140625,52.42441462899356,51.076632997797276,51.875046022882074,5654500
2017-06-19,52.02885055541992,52.475670647495534,51.21578485268983,52.02885055541992,5272000
2017-06-26,53.12028503417969,53.99195177170033,51.75785588520568,52.30722455067491,7435000
2017-07-03,54.0578727722168,54.28494333982106,52.8712345778531,53.32538130152805,4099000
2017-07-10,55.15660858154297,55.25915693776529,53.515823705053215,54.057871403332676,5301800
2017-07-17,55.3543701171875,55.566793275547305,54.687805906475724,55.15659991510928,4290800
2017-07-24,54.65850830078125,55.36902023874381,54.07983944511769,54.91487916380544,4819600
2017-07-31,55.25382614135742,55.645643926257264,54.618044423883475,55.098577904336516,3802700
2017-08-07,53.88615417480469,55.34993201884054,53.67915654116098,55.23164443375128,4026000
2017-08-14,54.204044342041016,54.765899083772425,53.767871567985175,54.26318813385747,3974800
2017-08-21,55.26862716674805,55.468230475676776,53.96009715841641,54.13752858886881,5299500
2017-08-28,54.95072937011719,55.416474126254464,53.84919719471182,55.416474126254464,5271000
2017-09-04,55.09857940673828,55.261222032889215,54.04140797702031,54.83243795308459,3989700
2017-09-11,55.81569290161133,56.03008498164127,55.298198667238466,55.44605255126953,3808400
2017-09-18,56.57714080810547,56.81371036359223,55.224256018792225,55.83786024217645,3955000
2017-09-25,57.1833381652832,57.50122896485792,56.207488256863904,56.58452284246691,3279100
2017-10-02,57.848716735839844,58.15182454044077,57.18336295523419,57.20554047454366,3406500
2017-10-09,58.62495803833008,58.743240009871556,57.45689325294023,57.870888613731054,3829100
2017-10-16,59.334659576416016,59.86694248431466,58.46230828630726,58.543629599473064,4496200
2017-10-23,58.32925796508789,59.59342749346939,57.73783105157214,59.334680333905645,4894900
2017-10-30,58.713661193847656,58.7801993777197,57.68606165840237,58.159200769387404,3139000
2017-11-06,58.2109489440918,58.987195777915225,57.98916816318724,58.71365994384365,2847600
2017-11-13,58.42534255981445,58.5584132880595,57.419920533132576,57.870882132170614,2800200
2017-11-20,58.86892318725586,59.12028157133031,58.25532446078721,58.44014464544673,2367700
2017-11-27,59.00197982788086,59.046340496964376,57.61213440229741,58.97980231347064,6298600
2017-12-04,58.87630844116211,59.46034081092421,58.321847973190145,59.20159372059,5038800
2017-12-11,58.52885437011719,59.17203063933523,58.45492742475364,58.96503293621156,4388800
2017-12-18,59.53424835205078,59.852139142412675,58.573187238122124,58.854111753222185,2988000
2017-12-25,60.362274169921875,60.48055615660098,59.34206312845904,59.48992266213854,1939700
2018-01-01,62.39529037475586,62.61707119408102,60.310519087621124,60.48055048507735,2752600
2018-01-08,62.35832214355469,62.49139288711295,61.62643587411615,62.358322143554695,2796400
2018-01-15,63.67424774169922,64.14738696137327,62.58750979793388,62.83886254077005,3131100
2018-01-22,63.45984649658203,64.39134166855068,63.04585114915757,63.99212945199269,4411300
2018-01-29,62.146209716796875,64.16679969303132,62.13130011156128,63.71943758523158,4239600
2018-02-05,58.619503021240234,61.66902660697001,57.739688355279505,61.258947019122445,6542700
2018-02-12,59.633522033691406,60.53570387960391,58.55239079713018,59.03703544189778,3732100
2018-02-19,60.5953483581543,60.60280600493965,58.79098465530619,59.2607196979816,4508900
2018-02-26,57.799320220947266,60.722097313539926,57.62783418790873,60.722097313539926,4389300
2018-03-05,59.193603515625,59.3874624838019,57.07608722259875,57.29976539647955,3889900
2018-03-12,58.22431564331055,59.529124929443824,58.18703879110268,59.1936048169878,3200100
2018-03-19,57.456336975097656,59.38745747115041,57.411602481800735,58.26904963059586,4266600
2018-03-26,57.627838134765625,58.23923429370129,56.7256563446604,58.09756745699706,3329700
2018-04-02,56.867313385009766,57.68002611513605,56.158990629689406,57.62783397199157,4210100
2018-04-09,56.80767059326172,58.35852532035895,56.740563157091806,57.06117366908403,3196700
2018-04-16,56.88222885131836,57.62783414911225,56.77784456470857,57.187924065385026,3255500
2018-04-23,57.0313606262207,57.09101042887547,55.73400870532991,56.882241808102044,3741400
2018-04-30,57.312625885009766,57.88477509920968,56.56732995383679,57.598703363912236,2825300
2018-05-07,59.08930969238281,59.179650877880476,57.1244334207584,57.34275364467294,2708100
2018-05-14,58.743011474609375,59.61629238579605,58.471993656903614,59.14953820116801,2230700
2018-05-21,57.23735427856445,60.07551123817376,57.21477041974415,59.05166751854249,3768600
2018-05-28,56.9964599609375,57.38793272613682,55.7241820894502,56.62757680202841,4033400
2018-06-04,58.110633850097656,58.1332177084282,57.18465545330443,57.18465545330443,3084300
2018-06-11,57.2223014831543,58.17085803506785,56.94375381680158,57.85467251776333,3016500
2018-06-18,57.440608978271484,57.5610581156983,56.61249603019084,56.966325063715324,3404300
2018-06-25,56.68778991699219,57.222295591768564,55.648886547658634,57.214765724911,4475900
2018-07-02,57.5460205078125,57.63635595069533,55.98767093841224,56.4092516548161,2235700
2018-07-09,58.042877197265625,58.20849981839714,57.252413428600576,57.80950300036536,2658000
2018-07-16,58.20850372314453,58.532219119724566,57.4180341578472,58.08052468681451,2825300
2018-07-23,58.28378677368164,58.63761590799721,57.70411328850537,58.15580773383326,4033900
2018-07-30,59.34873580932617,59.607068323420854,58.80167190078693,58.96123124129622,2963500
2018-08-06,58.59652328491211,59.584272368468326,58.36857806730577,59.33353378847889,2781700
2018-08-13,59.827430725097656,59.92620972346448,58.345803718491,58.53575619610157,2972700
2018-08-20,60.45044708251953,60.89113802107963,59.61465772114182,59.69063751819671,3467000
2018-08-27,60.42007827758789,61.590186172352645,60.260518900604865,60.57964345146017,4323700
2018-09-03,59.7286491394043,60.26051368329931,59.40193069190057,59.80462896040519,3385000
2018-09-10,60.08575439453125,60.572032154377794,59.70584953234563,60.07055495378646,2915800
2018-09-17,61.23306655883789,61.71175042376708,60.138944432332245,60.169337518747476,3283400
2018-09-24,60.929141998291016,61.56737936693032,60.79237601974145,61.41541974493658,2981500
2018-10-01,60.38969802856445,61.97009833598925,60.28331930127736,61.92451159350188,3496400
2018-10-08,57.57838821411133,60.49606098705517,57.28966256446704,60.17693645157687,4113200
2018-10-15,57.33525085449219,58.467365913177126,57.24407158518413,57.768342239149455,3481100
2018-10-22,54.812686920166016,57.47962135058024,53.954103801282116,57.47962135058024,5108000
2018-10-29,56.039390563964844,56.76079793683203,54.68867810034852,55.901248851186,3939000
2018-11-05,55.7247428894043,56.57661588346821,55.379391504870114,56.15451454219343,2528100
2018-11-12,55.59427261352539,55.9703227778042,54.92658669085967,55.694039351542465,2556300
2018-11-19,54.86519241333008,56.001024996585585,53.71401335221414,55.52520221011918,2793100
2018-11-26,56.223575592041016,57.08311870284809,54.48913118527942,55.57891240373741,6070100
2018-12-03,54.496826171875,57.31337660487473,54.197520041676135,57.198257511290485,3072100
2018-12-10,54.0823974609375,54.803804936029884,53.52983053152206,54.37402740470679,3511100
2018-12-17,51.36561584472656,54.19751853421033,51.350269365102335,53.99797916789436,4443800
2018-12-24,52.309574127197266,52.570505211180645,50.46768664218911,50.958855857498094,3441200
2018-12-31,53.96727752685547,53.99030017268606,51.99492417963666,52.708655476384315,2717000
2019-01-07,55.862892150878906,56.19289710170665,53.69099923857542,54.25891269283697,3753900
2019-01-14,57.037078857421875,57.43615164614578,55.58659386454634,55.64031531408992,2854100
2019-01-21,57.47454071044922,57.535938340751485,56.377082953397334,57.175234581726,7066900
2019-01-28,59.32208251953125,59.61659817350066,57.44647069096953,57.44647069096953,5594100
2019-02-04,58.950077056884766,59.93439012718786,58.508300472466615,59.260097061227626,3744600
2019-02-11,59.3608512878418,59.515864247205364,58.283536351109106,58.9578294197761,3158300
2019-02-18,59.98088455200195,60.57767403042654,58.95782278784177,59.174834993400125,3417300
2019-02-25,60.30641174316406,60.86444659001785,60.01964810635419,60.37616905559078,4893400
2019-03-04,59.461578369140625,60.58539361680841,58.98104733005845,60.32188060104938,3855900
2019-03-11,60.174644470214844,60.29090269485049,59.221340037108234,59.44609844809449,4390900
2019-03-18,58.92680740356445,60.9651842770115,58.78729874269408,60.24439051470419,6978200
2019-03-25,58.55479049682617,59.73285907916174,58.4927853311406,58.91905754066828,7176800
2019-04-01,59.95762634277344,60.39940282219597,58.717552533266215,59.00431609078886,3037600
2019-04-08,60.84117889404297,60.94193285774917,59.756112100566135,59.93437548127221,5048500
2019-04-15,62.01150894165039,62.11226291774694,60.69392556141912,60.89543942675125,2658000
2019-04-22,60.99618911743164,62.30602028035698,60.29089950802935,61.84099331953347,4200700
2019-04-29,62.29915237426758,62.45564119520603,61.39932672970685,61.540169056417795,3776200
2019-05-06,61.49324035644531,62.42436530318195,60.84380613688248,61.21938183377808,3633200
2019-05-13,61.07851028442383,61.391493862137125,60.319527048610276,60.70293476690004,4542400
2019-05-20,60.45256042480469,61.5167012066038,58.94241990134466,60.898560166465614,4590600
2019-05-27,58.80158233642578,60.92203783957547,58.59814206083327,60.56993495113985,2909900
2019-06-03,60.77336502075195,60.96115878651616,58.69985512202016,58.84069746151011,4242100
2019-06-10,60.41343688964844,61.29761016466886,59.93613817428642,61.01593145085396,4007800
2019-06-17,62.21308898925781,62.674735243645216,60.319540604883755,60.444736451971806,3032100
2019-06-24,62.12702560424805,62.57302541475455,61.6575530620834,62.33828615883859,3498300
2019-07-01,63.2772216796875,63.292868173729644,62.21308099484793,62.43999396128667,6617800
2019-07-08,62.6277961730957,63.37895342323323,62.49478004924855,62.987725315682404,3911400
2019-07-15,62.84687805175781,63.07379105278239,62.29916113181348,62.67473674272768,3276200
2019-07-22,62.244388580322266,62.98771952850631,61.93140492910444,62.75298029767629,3935300
2019-07-29,61.08220672607422,63.18386108789121,60.442232080050715,62.85202282905998,3482800
2019-08-05,60.44221496582031,61.17700291828715,59.21756636906184,60.2999977483125,6420400
2019-08-12,59.359771728515625,60.481710010481784,58.15883126453302,59.95234234509929,4262000
2019-08-19,58.040321350097656,59.968153198167684,57.82699856052068,59.95234793793793,4672300
2019-08-26,59.06746292114258,59.60472738963663,57.96923211506452,58.3879812101665,3440000
2019-09-02,60.48170852661133,60.584418594240844,58.2773451636496,58.92522211410166,2590200
2019-09-09,62.67817687988281,62.82039408277999,60.45800798865797,60.750345024596776,7391500
2019-09-16,64.24256896972656,64.3926888235325,62.1330185249131,62.42535560128744,4799400
2019-09-23,64.06085205078125,64.44799659872471,63.48408051662984,63.89493295880548,4319400
2019-09-30,62.8124885559082,64.47958779101093,61.6036454010008,64.06083883177533,5429100
2019-10-07,63.64999008178711,64.17145517389626,61.872278040772485,62.66237228122343,8651500
2019-10-14,64.37689208984375,64.59021491801258,63.53938795643248,63.657903317833686,5410000
2019-10-21,64.17147064208984,65.2459995503479,63.72901968972787,64.51121148849411,4864800
2019-10-28,64.74999237060547,65.14096411853048,64.05581282477235,65.00532172869373,3016300
2019-11-04,65.44416046142578,65.81917675700815,64.9175463668549,64.98138022302459,4103100
2019-11-11,65.63567352294922,65.64364819071812,64.75797915328964,65.2606571617003,2604200
2019-11-18,65.58778381347656,65.86705541327035,65.15692050171867,65.46012218824168,3431500
2019-11-25,65.22872924804688,65.77928560805886,64.94946373482762,65.50001400730798,3559100
2019-12-02,63.19407272338867,65.34043909281431,62.62756091143714,65.34043909281431,6151700
2019-12-09,63.36961364746094,63.616968337015784,62.47596394336202,63.19407357343235,5196300
2019-12-16,63.23395538330078,63.99994326059483,62.83500298340614,63.90419249310913,5079100
2019-12-23,63.09033203125,63.2578913080525,62.53180110857501,63.249910555576996,1879600
2019-12-30,63.36961364746094,63.65685993450189,62.83501875839718,63.26588818895861,2533800
2020-01-06,63.71269226074219,64.0079192060032,63.12224445775025,63.26586755442721,4263700
2020-01-13,65.04522705078125,65.21279249420846,63.58506521012541,63.808477684650526,7912100
2020-01-20,64.21540069580078,65.49204755020855,64.02389910199032,65.49204755020855,3431300
2020-01-27,63.6253547668457,64.8662755587377,63.54477677209052,63.96378603344163,4725500
2020-02-03,64.98714447021484,65.22887845018595,63.47225114581929,63.810688554109745,3832500
2020-02-10,65.84127807617188,66.06689890220585,64.68899501660712,64.83403785444418,2674300
2020-02-17,66.57455444335938,66.67124557379469,65.26916885312252,65.55925453984182,3321100
2020-02-24,60.0073356628418,65.84126845306572,59.08873320670204,65.16440607389139,11475300
2020-03-02,58.573036193847656,62.47306743825262,58.15402081279355,59.95899974275405,13324600
2020-03-09,52.150882720947266,55.80112114198077,45.188837195916044,54.084785621835465,13346800
2020-03-16,43.923736572265625,52.53765508438492,43.22269813750267,45.45474315966888,11238000
2020-03-23,47.5256233215332,51.18392062681303,39.92700267209102,43.238809087399,15293500
2020-03-30,46.7117805480957,50.05581674402016,45.80123438971368,47.34835412806015,7840000
2020-04-06,50.853546142578125,51.77214875711349,48.14608386361916,48.58926895805337,5722800
2020-04-13,50.225040435791016,51.17587261463506,47.50951790661503,50.99054073641141,7407800
2020-04-20,47.44504928588867,50.442594412750125,46.5909083808856,49.096922809563615,7364000
2020-04-27,49.0179557800293,52.06270107468086,48.13636884112963,48.87918870535955,6662800
2020-05-04,50.062808990478516,50.20157608010105,48.25881502820335,48.593492077515364,5053900
2020-05-11,47.94862747192383,50.830115241899485,46.61808079571312,49.499568565688776,6717000
2020-05-18,48.054744720458984,50.93623574465995,47.71190617522511,49.46691879684836,6934200
2020-05-25,52.93613815307617,54.96868825359728,49.70364681068465,49.76895117584821,7750900
2020-06-01,58.7072639465332,60.51125453158518,53.17284809520989,53.197335668890275,6394800
2020-06-08,54.93604278564453,59.833758116509706,53.719772327820706,59.81742891119058,7234700
2020-06-15,55.499271392822266,56.87063182533465,53.40141707565768,53.63814071179116,4851700
2020-06-22,54.429935455322266,56.53595423900874,54.20954103738587,55.21356904809175,4717400
2020-06-29,55.63804626464844,56.58493460777327,54.519732413392,54.944198313185865,2965300
2020-07-06,55.89925003051758,56.48697053005015,54.44625618680028,56.48697053005015,4228900
2020-07-13,57.64609909057617,58.3317760977483,55.52375126205504,56.07066742093651,4342900
2020-07-20,57.00940704345703,58.42158445945821,56.54412430690496,57.61346312287146,10003400
2020-07-27,57.04479217529297,57.75485960456601,56.326472689346446,57.457621783043344,3267200
2020-08-03,58.86948776245117,58.86948776245117,56.78056525276679,57.1851426882322,2479400
2020-08-10,60.71897506713867,61.66848435606593,58.84472525607085,59.03462963356809,2890500
2020-08-17,61.35471725463867,61.70149881632734,60.463010336908525,60.76024177663314,2603600
2020-08-24,63.740882873535156,64.65736501978972,61.56114325522139,61.58591202145325,3513300
2020-08-31,61.28041076660156,63.87297947099091,60.867581274829014,63.79041483249203,3719900
2020-09-07,60.867591857910156,61.40427155038288,59.94285136781439,60.50429982621553,2587800
2020-09-14,59.72816848754883,61.67672421358726,59.711658079382964,61.18133007799472,2339100
