Price,Close,High,Low,Open,Volume
Ticker,MOH,MOH,MOH,MOH,MOH
Date,,,,,
2020-10-26,186.47000122070312,211.0399932861328,183.02999877929688,209.72999572753906,1915600
2020-11-02,215.47000122070312,221.11000061035156,189.30999755859375,189.30999755859375,2029400
2020-11-09,219.74000549316406,224.0,203.0,223.25999450683594,1878200
2020-11-16,207.25999450683594,221.9499969482422,206.27999877929688,221.8300018310547,1118000
2020-11-23,207.02000427246094,211.02000427246094,200.74000549316406,209.0800018310547,1067900
2020-11-30,213.72000122070312,214.3000030517578,203.1199951171875,206.47999572753906,1278300
2020-12-07,200.17999267578125,216.36000061035156,199.6699981689453,213.72000122070312,1401900
2020-12-14,201.9600067138672,205.6199951171875,198.38999938964844,202.49000549316406,2017100
2020-12-21,207.10000610351562,210.25999450683594,196.0800018310547,198.2899932861328,743400
2020-12-28,212.67999267578125,213.50999450683594,205.44000244140625,208.5,691400
2021-01-04,243.10000610351562,246.72000122070312,210.97999572753906,214.97999572753906,1748600
2021-01-11,220.74000549316406,244.85000610351562,218.4600067138672,241.86000061035156,1481900
2021-01-18,223.1199951171875,224.57000732421875,217.13999938964844,223.82000732421875,1282500
2021-01-25,213.61000061035156,228.75,211.4600067138672,223.83999633789062,1836100
2021-02-01,204.6999969482422,219.22999572753906,200.6999969482422,214.80999755859375,1935300
2021-02-08,216.27999877929688,222.38999938964844,199.80999755859375,206.67999267578125,3234100
2021-02-15,220.8300018310547,221.75999450683594,212.27000427246094,216.2100067138672,1301000
2021-02-22,216.75999450683594,227.8800048828125,214.97000122070312,219.44000244140625,1429700
2021-03-01,219.5500030517578,225.58999633789062,209.22000122070312,219.05999755859375,1522400
2021-03-08,232.49000549316406,232.67999267578125,216.8300018310547,219.57000732421875,1717700
2021-03-15,233.1699981689453,236.77000427246094,225.55999755859375,232.75,2006600
2021-03-22,234.19000244140625,238.1300048828125,230.52999877929688,233.5500030517578,1360100
2021-03-29,235.47999572753906,239.92999267578125,231.25999450683594,234.6699981689453,1141700
2021-04-05,240.97999572753906,241.3300018310547,229.69000244140625,236.52000427246094,1276600
2021-04-12,250.3000030517578,251.86000061035156,239.3000030517578,240.5800018310547,1162500
2021-04-19,255.44000244140625,257.67999267578125,248.83999633789062,249.14999389648438,1316800
2021-04-26,255.10000610351562,261.5,247.75,256.5799865722656,1557700
2021-05-03,267.8399963378906,268.989990234375,253.41000366210938,254.82000732421875,1311600
2021-05-10,260.4800109863281,273.010009765625,256.5899963378906,269.1400146484375,1334500
2021-05-17,256.5,263.3399963378906,252.0800018310547,258.8800048828125,1534100
2021-05-24,251.36000061035156,257.5400085449219,248.39999389648438,256.8900146484375,2058100
2021-05-31,249.0,252.5,246.72000122070312,252.5,1062000
2021-06-07,248.38999938964844,253.77999877929688,244.75999450683594,250.0500030517578,1411900
2021-06-14,239.5399932861328,251.36000061035156,239.1999969482422,248.38999938964844,2003100
2021-06-21,254.64999389648438,256.8800048828125,239.94000244140625,240.8300018310547,2514800
2021-06-28,257.0,259.1300048828125,251.66000366210938,255.08999633789062,1149300
2021-07-05,257.25,258.6000061035156,250.8699951171875,255.07000732421875,874000
2021-07-12,257.1300048828125,262.29998779296875,251.52999877929688,257.0,996900
2021-07-19,261.20001220703125,261.6099853515625,249.0,255.0,1072500
2021-07-26,273.010009765625,273.32000732421875,243.32000732421875,260.75,1766900
2021-08-02,265.05999755859375,283.42999267578125,262.1300048828125,272.8999938964844,2338600
2021-08-09,248.27999877929688,267.0,244.75,265.1600036621094,1080400
2021-08-16,266.989990234375,267.25,245.72000122070312,247.1699981689453,1058000
2021-08-23,268.739990234375,273.80999755859375,261.3299865722656,268.3299865722656,926500
2021-08-30,274.75,275.07000732421875,259.82000732421875,269.0,1209300
2021-09-06,252.38999938964844,274.6499938964844,249.57000732421875,274.6499938964844,1160800
2021-09-13,278.1400146484375,279.54998779296875,252.38999938964844,254.22999572753906,2145200
2021-09-20,287.6400146484375,288.5299987792969,272.9700012207031,276.0400085449219,1555900
2021-09-27,271.510009765625,289.6000061035156,260.1000061035156,287.0,1251900
2021-10-04,280.6199951171875,280.8399963378906,261.8900146484375,269.3599853515625,971000
2021-10-11,280.0899963378906,290.80999755859375,272.3900146484375,280.9700012207031,1164900
2021-10-18,297.8900146484375,298.70001220703125,275.9100036621094,279.7900085449219,1222000
2021-10-25,295.7200012207031,304.0,292.4200134277344,299.70001220703125,1378100
2021-11-01,304.17999267578125,312.5199890136719,290.30999755859375,296.3599853515625,1199700
2021-11-08,313.2200012207031,316.0400085449219,300.5400085449219,305.010009765625,788900
2021-11-15,298.0,314.70001220703125,296.7300109863281,313.05999755859375,1214600
2021-11-22,292.4200134277344,309.67999267578125,291.2900085449219,297.8599853515625,592800
2021-11-29,285.95001220703125,300.75,278.510009765625,296.0,1525700
2021-12-06,302.9800109863281,303.010009765625,281.9100036621094,289.260009765625,1216100
2021-12-13,302.9200134277344,314.4599914550781,299.6199951171875,304.30999755859375,1474800
2021-12-20,316.7300109863281,318.2799987792969,294.70001220703125,300.0,790000
2021-12-27,318.0799865722656,328.1099853515625,316.0,318.1000061035156,839700
2022-01-03,289.7699890136719,317.17999267578125,287.07000732421875,315.3800048828125,1574400
2022-01-10,286.1000061035156,297.54998779296875,282.3599853515625,286.17999267578125,1237700
2022-01-17,278.0799865722656,289.17999267578125,274.4200134277344,282.1600036621094,1058100
2022-01-24,285.1099853515625,285.760009765625,263.6400146484375,276.1000061035156,1718700
2022-01-31,298.7699890136719,302.29998779296875,282.1400146484375,284.8299865722656,2007800
2022-02-07,303.2300109863281,322.8699951171875,294.5899963378906,299.6000061035156,2208000
2022-02-14,314.8699951171875,326.0,302.8399963378906,302.8399963378906,1881000
2022-02-21,318.3399963378906,318.8500061035156,295.2099914550781,313.2099914550781,1233200
2022-02-28,323.6300048828125,324.5799865722656,294.0199890136719,313.489990234375,18032200
2022-03-07,313.1099853515625,321.0,300.3999938964844,321.0,2387700
2022-03-14,343.3500061035156,344.69000244140625,306.5400085449219,316.510009765625,2701900
2022-03-21,340.1099853515625,347.6199951171875,331.45001220703125,343.3500061035156,1550100
2022-03-28,339.4100036621094,345.0899963378906,333.3399963378906,341.1199951171875,1412400
2022-04-04,337.6000061035156,343.82000732421875,324.7900085449219,338.3999938964844,1829400
2022-04-11,335.94000244140625,342.989990234375,330.5799865722656,339.1300048828125,1182700
2022-04-18,325.17999267578125,350.19000244140625,324.67999267578125,336.2099914550781,1585900
2022-04-25,313.45001220703125,328.3399963378906,310.3500061035156,324.6499938964844,2459300
2022-05-02,308.1099853515625,316.69000244140625,301.8399963378906,316.69000244140625,1741800
2022-05-09,295.8900146484375,305.6400146484375,283.0199890136719,304.3500061035156,1921400
2022-05-16,309.5299987792969,314.5,294.0199890136719,294.92999267578125,2289200
2022-05-23,305.0799865722656,315.9100036621094,292.7900085449219,312.239990234375,2213900
2022-05-30,281.739990234375,302.70001220703125,280.7099914550781,302.70001220703125,2186400
2022-06-06,276.4100036621094,288.8299865722656,271.20001220703125,284.3999938964844,1550200
2022-06-13,251.75,271.8599853515625,249.77999877929688,270.7699890136719,2604300
2022-06-20,267.1300048828125,269.29998779296875,254.75999450683594,256.260009765625,2627800
2022-06-27,282.8999938964844,283.5899963378906,266.8699951171875,268.8999938964844,1973500
2022-07-04,285.2099914550781,288.739990234375,267.5799865722656,281.239990234375,1297500
2022-07-11,298.8900146484375,299.3800048828125,278.0400085449219,282.3500061035156,1558500
2022-07-18,301.6700134277344,306.07000732421875,294.7200012207031,299.1600036621094,2474100
2022-07-25,327.7200012207031,328.3599853515625,302.0,303.5299987792969,1940100
2022-08-01,324.9100036621094,330.510009765625,319.5799865722656,325.8399963378906,1501600
2022-08-08,332.42999267578125,333.1600036621094,325.6099853515625,327.0400085449219,1311300
2022-08-15,331.7099914550781,336.7300109863281,326.79998779296875,330.3299865722656,1539000
2022-08-22,338.510009765625,361.25,320.2799987792969,327.7699890136719,2223200
2022-08-29,338.2200012207031,346.4800109863281,333.010009765625,334.70001220703125,2333400
2022-09-05,348.2300109863281,354.4100036621094,335.29998779296875,338.0,1627600
2022-09-12,339.3699951171875,350.6199951171875,333.20001220703125,348.2300109863281,3375500
2022-09-19,328.739990234375,344.6700134277344,323.6499938964844,336.6199951171875,2408200
2022-09-26,329.8399963378906,338.2099914550781,324.07000732421875,325.0199890136719,1892200
2022-10-03,348.760009765625,357.1400146484375,330.4100036621094,332.3399963378906,2101500
2022-10-10,351.8599853515625,362.75,345.5799865722656,351.57000732421875,1890800
2022-10-17,360.3800048828125,362.239990234375,351.0799865722656,354.9599914550781,3000500
2022-10-24,354.5,374.0,349.2900085449219,361.8500061035156,3120700
2022-10-31,330.54998779296875,364.17999267578125,324.5299987792969,352.4800109863281,2632800
2022-11-07,317.5,340.9100036621094,307.70001220703125,331.55999755859375,2484700
2022-11-14,317.75,325.1400146484375,305.30999755859375,319.57000732421875,2895100
2022-11-21,327.0799865722656,329.2200012207031,315.0,317.75,1971800
2022-11-28,334.1700134277344,340.2799987792969,321.8500061035156,325.0,3290000
2022-12-05,341.1499938964844,343.3500061035156,330.3500061035156,331.3999938964844,1864300
2022-12-12,334.8900146484375,357.29998779296875,330.6499938964844,344.8999938964844,4211900
2022-12-19,335.0799865722656,336.3299865722656,324.17999267578125,333.6099853515625,2291200
2022-12-26,330.2200012207031,340.32000732421875,327.05999755859375,336.3299865722656,907200
2023-01-02,301.70001220703125,328.3900146484375,297.8999938964844,327.0,3456300
2023-01-09,300.25,305.6199951171875,291.94000244140625,303.44000244140625,2686400
2023-01-16,297.45001220703125,305.30999755859375,293.2699890136719,301.5799865722656,1914100
2023-01-23,300.4100036621094,301.54998779296875,291.7300109863281,299.29998779296875,1753900
2023-01-30,301.07000732421875,313.989990234375,298.489990234375,302.1199951171875,2983600
2023-02-06,304.30999755859375,316.510009765625,295.7900085449219,302.2699890136719,3106600
2023-02-13,296.07000732421875,305.1700134277344,291.8699951171875,303.30999755859375,2438100
2023-02-20,287.2900085449219,295.8599853515625,286.9200134277344,292.8800048828125,1541200
2023-02-27,280.6000061035156,291.05999755859375,271.75,289.1400146484375,2435200
2023-03-06,261.3500061035156,284.32000732421875,260.70001220703125,281.1600036621094,2700200
2023-03-13,263.7099914550781,267.79998779296875,256.19000244140625,261.6499938964844,2793900
2023-03-20,267.7200012207031,269.489990234375,260.8299865722656,263.70001220703125,2803000
2023-03-27,267.489990234375,273.1499938964844,263.20001220703125,271.739990234375,1916500
2023-04-03,285.57000732421875,288.6499938964844,269.94000244140625,271.6400146484375,2490500
2023-04-10,293.70001220703125,303.989990234375,283.739990234375,284.5400085449219,2793000
2023-04-17,275.5400085449219,295.3299865722656,272.239990234375,293.4100036621094,2961300
2023-04-24,297.8900146484375,300.4800109863281,272.6199951171875,276.6499938964844,2833700
2023-05-01,299.5299987792969,307.0299987792969,291.239990234375,300.3699951171875,2153700
2023-05-08,298.7099914550781,300.6400146484375,289.75,298.0199890136719,1686700
2023-05-15,285.1700134277344,300.1400146484375,280.80999755859375,299.1300048828125,2164700
2023-05-22,273.0299987792969,288.989990234375,271.510009765625,286.6700134277344,1780700
2023-05-29,287.1700134277344,289.30999755859375,266.3500061035156,271.5,2509700
2023-06-05,284.3399963378906,294.0,282.80999755859375,288.6400146484375,1636100
2023-06-12,278.0199890136719,295.510009765625,269.6700134277344,283.3900146484375,3143000
2023-06-19,287.94000244140625,289.1700134277344,273.6300048828125,274.5799865722656,2395400
2023-06-26,301.239990234375,304.1099853515625,286.3599853515625,287.2300109863281,2514900
2023-07-03,295.2300109863281,302.3399963378906,294.25,299.510009765625,1994300
2023-07-10,298.54998779296875,304.9700012207031,288.7900085449219,296.7300109863281,2618300
2023-07-17,318.4700012207031,323.75,296.42999267578125,297.4599914550781,4428600
2023-07-24,301.4599914550781,323.3800048828125,293.5799865722656,317.8800048828125,2875300
2023-07-31,302.9599914550781,306.489990234375,300.1199951171875,302.0799865722656,1789500
2023-08-07,315.7300109863281,321.29998779296875,303.739990234375,303.739990234375,1772900
2023-08-14,314.2300109863281,321.79998779296875,308.05999755859375,315.7200012207031,1575800
2023-08-21,318.9599914550781,320.7099914550781,314.0,314.0,1593700
2023-08-28,310.44000244140625,325.0,310.010009765625,320.7300109863281,1242800
2023-09-04,320.4700012207031,321.1000061035156,310.3999938964844,311.2099914550781,1172300
2023-09-11,327.6000061035156,330.9200134277344,315.05999755859375,320.4700012207031,1828400
2023-09-18,334.5899963378906,339.19000244140625,326.42999267578125,328.8800048828125,1468800
2023-09-25,327.8900146484375,342.8299865722656,327.8900146484375,334.4200134277344,1955200
2023-10-02,333.1300048828125,334.95001220703125,320.9200134277344,326.9599914550781,1363600
2023-10-09,348.9100036621094,349.94000244140625,330.3399963378906,333.6700134277344,1882200
2023-10-16,348.8900146484375,364.9100036621094,346.3699951171875,350.79998779296875,2025100
2023-10-23,336.1000061035156,349.989990234375,305.0,348.7300109863281,3326200
2023-10-30,337.42999267578125,340.2200012207031,322.4599914550781,338.1700134277344,2139700
2023-11-06,358.0799865722656,358.4599914550781,337.7799987792969,338.2099914550781,1407000
2023-11-13,353.30999755859375,369.5,352.4599914550781,360.25,1773300
2023-11-20,367.6199951171875,368.2300109863281,352.0400085449219,352.3800048828125,679600
2023-11-27,362.760009765625,372.0,349.3299865722656,367.8500061035156,2062700
2023-12-04,367.7200012207031,370.3900146484375,358.5299987792969,362.989990234375,1451200
2023-12-11,362.9800109863281,384.7200012207031,355.1099853515625,369.6000061035156,2936900
2023-12-18,358.3800048828125,367.5799865722656,351.0400085449219,365.3900146484375,1684500
2023-12-25,361.30999755859375,361.9200134277344,353.7200012207031,357.5400085449219,1092700
2024-01-01,378.5899963378906,386.3399963378906,361.30999755859375,362.3699951171875,1737900
2024-01-08,380.4800109863281,385.5199890136719,371.57000732421875,380.6300048828125,1300100
2024-01-15,365.510009765625,391.2099914550781,364.4100036621094,382.6000061035156,1616900
2024-01-22,353.6099853515625,373.67999267578125,348.2900085449219,366.1099853515625,2684300
2024-01-29,354.8800048828125,361.0400085449219,350.4100036621094,351.95001220703125,1801300
2024-02-05,388.6700134277344,390.0,346.3500061035156,355.25,2841300
2024-02-12,401.7200012207031,404.8599853515625,383.1499938964844,389.29998779296875,1831800
2024-02-19,406.7699890136719,407.8500061035156,396.7099914550781,401.9800109863281,1085000
2024-02-26,387.2099914550781,410.0,380.7799987792969,408.6099853515625,1979600
2024-03-04,392.6300048828125,395.1300048828125,382.57000732421875,385.05999755859375,1582800
2024-03-11,404.45001220703125,409.8900146484375,390.79998779296875,391.42999267578125,2504600
2024-03-18,414.7200012207031,420.0,401.07000732421875,403.2200012207031,1608300
2024-03-25,410.8299865722656,423.9200134277344,407.19000244140625,415.67999267578125,944400
2024-04-01,376.7699890136719,409.07000732421875,374.3900146484375,408.8999938964844,2098600
2024-04-08,376.57000732421875,383.5799865722656,373.0,374.3800048828125,1557600
2024-04-15,367.5199890136719,373.2200012207031,355.1700134277344,356.7699890136719,2867100
2024-04-22,342.2300109863281,370.989990234375,336.8699951171875,367.489990234375,2705000
2024-04-29,339.67999267578125,347.94000244140625,336.2900085449219,342.0299987792969,1870700
2024-05-06,354.6000061035156,354.94000244140625,339.2300109863281,341.55999755859375,1703600
2024-05-13,347.6199951171875,355.6700134277344,342.42999267578125,355.0,1841600
2024-05-20,332.1300048828125,348.1000061035156,330.3599853515625,347.6300048828125,1454400
2024-05-27,314.5799865722656,331.05999755859375,297.4700012207031,331.0,4729300
2024-06-03,309.55999755859375,316.739990234375,304.70001220703125,312.010009765625,2447300
2024-06-10,307.0400085449219,312.67999267578125,301.3999938964844,308.3999938964844,2192600
2024-06-17,307.4599914550781,310.989990234375,302.2099914550781,305.6400146484375,2052700
2024-06-24,297.29998779296875,311.1300048828125,294.5299987792969,309.17999267578125,2642400
2024-07-01,293.19000244140625,299.70001220703125,289.0199890136719,297.739990234375,2152900
2024-07-08,293.3500061035156,295.94000244140625,284.3399963378906,293.239990234375,2493400
2024-07-15,288.3599853515625,307.3599853515625,283.5299987792969,291.3999938964844,4278100
2024-07-22,335.3599853515625,347.9800109863281,282.9599914550781,290.2699890136719,6707500
2024-07-29,350.8999938964844,354.1600036621094,326.7099914550781,332.8399963378906,4269200
2024-08-05,338.17999267578125,353.739990234375,328.7699890136719,350.8599853515625,2743600
2024-08-12,349.9700012207031,352.6700134277344,334.1199951171875,338.3399963378906,2298500
2024-08-19,345.82000732421875,353.1199951171875,341.0,351.1700134277344,1732800
2024-08-26,349.7900085449219,354.2699890136719,345.6700134277344,346.5199890136719,2226600
2024-09-02,327.4800109863281,359.1600036621094,321.6400146484375,350.30999755859375,2468800
2024-09-09,358.20001220703125,358.3599853515625,322.7900085449219,326.6000061035156,2931300
2024-09-16,351.4200134277344,365.2300109863281,347.6199951171875,361.3900146484375,2395700
2024-09-23,341.8599853515625,352.489990234375,337.29998779296875,351.4800109863281,1988800
2024-09-30,330.6700134277344,347.0199890136719,326.25,341.57000732421875,1794600
2024-10-07,330.1199951171875,333.0199890136719,323.2900085449219,329.6199951171875,1591300
2024-10-14,289.7200012207031,342.239990234375,285.0,330.82000732421875,5110300
2024-10-21,325.5400085449219,342.5400085449219,272.69000244140625,289.2200012207031,7968800
2024-10-28,326.75,330.510009765625,314.0,326.739990234375,3291300
2024-11-04,329.6499938964844,342.5199890136719,307.0,329.0,3986600
2024-11-11,294.3399963378906,333.8699951171875,292.6199951171875,333.8699951171875,3710300
2024-11-18,290.7900085449219,298.8900146484375,281.95001220703125,293.80999755859375,3870600
2024-11-25,297.8999938964844,301.82000732421875,292.2699890136719,293.6400146484375,2390500
2024-12-02,294.989990234375,316.8599853515625,292.3299865722656,299.5799865722656,3292200
2024-12-09,303.0199890136719,308.6499938964844,292.45001220703125,296.79998779296875,3360600
2024-12-16,294.7300109863281,303.6099853515625,289.95001220703125,301.9700012207031,4615300
2024-12-23,292.17999267578125,297.3900146484375,290.30999755859375,294.9700012207031,1156100
2024-12-30,294.489990234375,297.1000061035156,286.6600036621094,290.1099853515625,1276400
2025-01-06,286.0799865722656,302.4800109863281,273.8900146484375,293.95001220703125,1693300
2025-01-13,286.2099914550781,295.4800109863281,280.0,291.45001220703125,3198200
2025-01-20,304.3299865722656,314.989990234375,288.0799865722656,288.8699951171875,2196500
2025-01-27,310.4100036621094,317.3699951171875,300.0,308.5299987792969,2871400
2025-02-03,283.9700012207031,327.4100036621094,278.29998779296875,308.7200012207031,4891800
2025-02-10,272.2799987792969,287.739990234375,262.32000732421875,285.0,3962200
2025-02-17,283.80999755859375,300.510009765625,265.4200134277344,270.6099853515625,4190700
2025-02-24,301.1199951171875,307.4599914550781,278.1499938964844,282.5799865722656,5687500
2025-03-03,327.3299865722656,335.6700134277344,299.8800048828125,302.80999755859375,4613100
2025-03-10,308.2200012207031,338.3299865722656,305.9599914550781,328.3599853515625,4003900
2025-03-17,309.92999267578125,318.1700134277344,305.989990234375,307.7099914550781,3085100
2025-03-24,322.8500061035156,326.17999267578125,308.44000244140625,312.0899963378906,2214600
2025-03-31,346.7099914550781,359.9700012207031,320.2099914550781,322.0,3880000
2025-04-07,345.0,358.8900146484375,326.7099914550781,342.2200012207031,4562000
2025-04-14,322.19000244140625,351.95001220703125,313.5,345.5299987792969,3778000
2025-04-21,314.510009765625,333.2200012207031,299.6499938964844,320.5400085449219,5588600
2025-04-28,318.0400085449219,327.9700012207031,312.489990234375,315.8699951171875,3449800
2025-05-05,322.20001220703125,329.6700134277344,313.4800109863281,318.8800048828125,2575000
2025-05-12,325.3399963378906,333.0,291.20001220703125,326.05999755859375,3426600
2025-05-19,305.2300109863281,327.67999267578125,300.17999267578125,323.9200134277344,2707000
2025-05-26,305.0400085449219,309.07000732421875,297.0,309.07000732421875,2480600
2025-06-02,296.8800048828125,303.9800109863281,289.9599914550781,301.9800109863281,2658800
2025-06-09,298.1400146484375,300.3599853515625,287.0199890136719,299.989990234375,2752500
2025-06-16,294.010009765625,297.7900085449219,286.69000244140625,297.1499938964844,2730700
2025-06-23,297.04998779296875,303.760009765625,288.70001220703125,294.8599853515625,2781600
2025-06-30,239.5800018310547,311.5199890136719,236.3699951171875,295.9200134277344,5469300
2025-07-07,221.5500030517578,242.5,219.72000122070312,242.0,6093600
2025-07-14,182.97999572753906,222.66000366210938,182.08999633789062,221.4600067138672,8647500
2025-07-21,165.02000427246094,190.80999755859375,156.36000061035156,183.38999938964844,18135100
2025-07-28,155.1300048828125,169.8800048828125,153.00999450683594,164.52000427246094,11598600
2025-08-04,156.89999389648438,161.75,151.9499969482422,157.58999633789062,7607600
2025-08-11,167.49000549316406,168.1999969482422,153.64999389648438,157.0399932861328,6614800
2025-08-18,174.44000244140625,177.97999572753906,168.9600067138672,171.72999572753906,8185100
2025-08-25,180.8300018310547,181.11000061035156,172.22000122070312,175.0,7568800
2025-09-01,174.64999389648438,184.8300018310547,166.4600067138672,181.30999755859375,6326800
2025-09-08,180.8800048828125,197.7899932861328,171.57000732421875,175.47000122070312,6188600
2025-09-15,175.13999938964844,181.66000366210938,174.3699951171875,181.08999633789062,5587400
2025-09-22,191.97999572753906,195.16000366210938,174.0,174.7899932861328,6298800
2025-09-29,201.97000122070312,203.27000427246094,189.4499969482422,192.0,3991400
2025-10-06,194.0500030517578,206.88999938964844,193.27000427246094,202.10000610351562,4716100
2025-10-13,192.67999267578125,196.5399932861328,186.0,193.66000366210938,4514100
2025-10-20,163.32000732421875,199.22000122070312,152.25,193.10000610351562,16715900
2025-10-27,153.05999755859375,165.0,147.75,163.8699951171875,8828300
2025-11-03,152.05999755859375,153.49000549316406,145.02999877929688,152.5,8579300
2025-11-10,137.5399932861328,147.13999938964844,136.47999572753906,145.0,8820500
2025-11-17,141.55999755859375,143.72000122070312,133.39999389648438,137.50999450683594,10395400
2025-11-24,148.25999450683594,151.30999755859375,141.47999572753906,150.0,10393000
2025-12-01,151.86000061035156,152.0,142.27999877929688,148.22000122070312,6661700
2025-12-08,168.5,171.80999755859375,151.86000061035156,152.6300048828125,7760700
2025-12-15,163.69000244140625,171.3300018310547,157.1999969482422,170.6699981689453,8870100
2025-12-22,164.83999633789062,165.74000549316406,160.97999572753906,163.5,2804400
2025-12-29,178.4600067138672,180.97000122070312,164.25,165.0,5668500
2026-01-05,181.5,188.5500030517578,176.24000549316406,180.25,8001900
2026-01-12,191.39999389648438,195.00999450683594,178.7100067138672,181.52999877929688,4978700
2026-01-19,201.88999938964844,202.4600067138672,183.77999877929688,189.99000549316406,4287800
2026-01-26,179.58999633789062,203.0,176.8800048828125,201.10000610351562,9560500
2026-02-02,131.72000122070312,185.39999389648438,125.0,177.97000122070312,16243200
2026-02-09,135.35000610351562,135.94000244140625,121.05999755859375,132.0,13537200
2026-02-16,151.0,151.08999633789062,133.14999389648438,135.07000732421875,7413300
2026-02-23,154.0500030517578,158.58999633789062,143.77000427246094,150.89999389648438,8790400
2026-03-02,147.7100067138672,152.77000427246094,142.5,151.6300048828125,4747391
