Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1975-01-20,0.20527416467666626,0.2190739649422079,0.20527416467666626,0.2190739649422079,5070600
1975-01-27,0.22999893128871918,0.23229885234722192,0.21102399032713925,0.21102399032713925,7727400
1975-02-03,0.24839888513088226,0.2541488077778613,0.22712401735749577,0.2299989934867126,6755400
1975-02-10,0.2731238007545471,0.2754237227051342,0.2460989923544256,0.24839891430501265,5707800
1975-02-17,0.2570238411426544,0.2811736756173572,0.2570238411426544,0.273123829497327,7959600
1975-02-24,0.2380489856004715,0.2570239274875811,0.2380489856004715,0.2570239274875811,6264000
1975-03-03,0.2570238411426544,0.26219900660786327,0.23804890563000952,0.23804890563000952,6096600
1975-03-10,0.26913437247276306,0.26913437247276306,0.25871618888905407,0.25871618888905407,1879200
1975-03-17,0.2749222218990326,0.28302507248272973,0.2668193415088967,0.2691344076111658,5691600
1975-03-24,0.2772371470928192,0.28302492863255085,0.2691342708210491,0.2691342708210491,5886000
1975-03-31,0.26913437247276306,0.2772372518049805,0.26913437247276306,0.2772372518049805,2694600
1975-04-07,0.2772371470928192,0.28302492863255085,0.25871609117227495,0.26681920589543434,3218400
1975-04-14,0.29402223229408264,0.30444042197989224,0.28591937802232853,0.28591937802232853,5740200
1975-04-21,0.29402223229408264,0.31833109317386865,0.29112835363942385,0.29402223229408264,5778000
1975-04-28,0.30444037914276123,0.31022819525059275,0.28591933779125217,0.29402219092287174,4492800
1975-05-05,0.32122519612312317,0.32643444315226655,0.30444060630568304,0.30444060630568304,4190400
1975-05-12,0.31022801995277405,0.3264340151231158,0.30444020711541103,0.32122477492446977,2484000
1975-05-19,0.31022801995277405,0.31022801995277405,0.3021249031418778,0.31022801995277405,2851200
1975-05-26,0.31022801995277405,0.31022801995277405,0.29633709030451477,0.31022801995277405,4708800
1975-06-02,0.31312206387519836,0.32122491598648145,0.31312206387519836,0.31312206387519836,2737800
1975-06-09,0.31475111842155457,0.31998716299235036,0.30602422766264836,0.31475111842155457,2970000
1975-06-16,0.3060240149497986,0.3199869405740737,0.30602401494979853,0.3199869405740737,2581200
1975-06-23,0.3118419051170349,0.3199869067517403,0.30602398260333397,0.30602398260333397,3321000
1975-06-30,0.29787877202033997,0.3147509305174259,0.29787877202033997,0.31184196866775393,2089800
1975-07-07,0.31475111842155457,0.31998716299235036,0.28740683074879914,0.2978789498519067,11410200
1975-07-14,0.30369678139686584,0.31475101931316557,0.2978788560562024,0.31475101931316557,6507000
1975-07-21,0.29264259338378906,0.30369655334592205,0.28740652443205894,0.30369655334592205,6031800
1975-07-28,0.2786794900894165,0.29787872516154684,0.2786794900894165,0.29264268454030423,4428000
1975-08-04,0.2786794900894165,0.28449738291205956,0.2763523808987487,0.2786794900894165,3823200
1975-08-11,0.2844974994659424,0.29264280443118273,0.27635249411575863,0.2786796042598047,4244400
1975-08-18,0.27635249495506287,0.2874067325761918,0.2682074596186363,0.28449750032998367,7111800
1975-08-25,0.27635249495506287,0.28449750032998367,0.27053456976975,0.27635249495506287,3693600
1975-09-01,0.2652984857559204,0.27867956179498127,0.26529848575592047,0.27635245200553715,4087800
1975-09-08,0.25889724493026733,0.27002645281140575,0.2530398925197608,0.2670977916885054,3196800
1975-09-15,0.2782268226146698,0.2782268226146698,0.25303997848992554,0.25889733289046435,2149200
1975-09-22,0.2782268226146698,0.2782268226146698,0.2670978824348337,0.2782268226146698,3396600
1975-09-29,0.2893558442592621,0.2893558442592621,0.27002636722857093,0.2782266399054416,3758400
1975-10-06,0.3168856203556061,0.3168856203556061,0.2805695819358338,0.28935589589960603,4428000
1975-10-13,0.3168856203556061,0.33035771907185657,0.3139569294735531,0.3168856203556061,3655800
1975-10-20,0.33328643441200256,0.3414867098963027,0.3168856722904561,0.3168856722904561,6026400
1975-10-27,0.32508593797683716,0.33328645529255624,0.32215724643131277,0.33328645529255624,3645000
1975-11-03,0.33328643441200256,0.33328643441200256,0.32215722624800924,0.32508591761004973,2813400
1975-11-10,0.34148669242858887,0.3444153836408211,0.3303577563162217,0.33328641736374887,5049000
1975-11-17,0.33328643441200256,0.3496869552158963,0.32508591761004973,0.3414867098963027,6026400
1975-11-24,0.33328643441200256,0.33328643441200256,0.32508591761004973,0.33328643441200256,2662200
1975-12-01,0.3168856203556061,0.3356292721654471,0.3168856203556061,0.33328637978920794,3110400
1975-12-08,0.3269406259059906,0.3269406259059906,0.3186935958375072,0.3186935958375072,3078000
1975-12-15,0.3269406259059906,0.3434349894110062,0.3269406259059906,0.3269406259059906,2932200
1975-12-22,0.33754438161849976,0.33754438161849976,0.3269408128219394,0.3269408128219394,1711800
1975-12-29,0.3322427272796631,0.33754435964876506,0.3269407915423586,0.33754435964876506,1263600
1976-01-05,0.34343528747558594,0.35168232470160316,0.3322428473079577,0.3322428473079577,5664600
1976-01-12,0.3546280264854431,0.3546280264854431,0.3434353124716993,0.3434353124716993,5513400
1976-01-19,0.3516820967197418,0.35462777078326746,0.34638046587217725,0.35462777078326746,3731400
1976-01-26,0.359929621219635,0.359929621219635,0.34343524541915843,0.3516822816352593,6220800
1976-02-02,0.3516820967197418,0.3599294319676436,0.34638046587217725,0.3599294319676436,6183000
1976-02-09,0.33754438161849976,0.35462789564103725,0.33754438161849976,0.35168222054039516,5367600
1976-02-16,0.34343528747558594,0.34638069041719693,0.3351882199127375,0.33754448159236394,6274800
1976-02-23,0.3351879119873047,0.3463803722096417,0.3322425420883334,0.3434349719738671,4303800
1976-03-01,0.3351879119873047,0.3463803722096417,0.3269406093063157,0.3351879119873047,4422600
1976-03-08,0.3453306555747986,0.34829231375568886,0.33703807367681715,0.33703807367681715,5497200
1976-03-15,0.3394072651863098,0.3453305802561807,0.33940726518630976,0.33940726518630976,6685200
1976-03-22,0.35362309217453003,0.3565850239322116,0.33703796426672755,0.33940722903381193,8008200
1976-03-29,0.34829235076904297,0.3565851775823561,0.34829235076904297,0.3536232445483976,3774600
1976-04-05,0.34829235076904297,0.3619161018659696,0.34829235076904297,0.34829235076904297,3250800
1976-04-12,0.35362309217453003,0.3565850239322116,0.34533054347275166,0.3482922006922215,2937600
1976-04-19,0.34829235076904297,0.3619161018659696,0.34829235076904297,0.3565851775823561,3780000
1976-04-26,0.34829235076904297,0.34829235076904297,0.3370381094941725,0.34829235076904297,3785400
1976-05-03,0.3565853536128998,0.3565853536128998,0.34533086274810987,0.34829252270577993,4779000
1976-05-10,0.35362309217453003,0.3619159459187658,0.35362309217453003,0.3565850239322116,5718600
1976-05-17,0.35362309217453003,0.35362309217453003,0.3482922006922215,0.35362309217453003,4789800
1976-05-24,0.34829235076904297,0.3536232445483976,0.3453306922734145,0.3536232445483976,3915000
1976-05-31,0.33703768253326416,0.34829190955122735,0.33703768253326416,0.34829190955122735,4617000
1976-06-07,0.33934611082077026,0.33934611082077026,0.3309964956065398,0.33934611082077026,6253200
1976-06-14,0.3560451865196228,0.35902740563500124,0.3363645490001309,0.3393464609837042,7101000
1976-06-21,0.3560451865196228,0.3673767530463703,0.3506777818050075,0.3560451865196228,5545800
1976-06-28,0.3560451865196228,0.35902740563500124,0.3560451865196228,0.3560451865196228,4023000
1976-07-05,0.36737677454948425,0.3727442102914441,0.35604520735948314,0.35604520735948314,7117200
1976-07-12,0.3757259249687195,0.37870786602895373,0.3727439839084852,0.3727439839084852,9239400
1976-07-19,0.38407573103904724,0.38407573103904724,0.3727441652192579,0.37572610772997306,9574200
1976-07-26,0.38407573103904724,0.38407573103904724,0.37870805024068827,0.38407573103904724,5718600
1976-08-02,0.392425000667572,0.4007746530459174,0.3787079756793999,0.38407565542095223,5783400
1976-08-09,0.3954068720340729,0.4007745815309739,0.38705752827732515,0.3924249306425554,7435800
1976-08-16,0.40077435970306396,0.40375626873093295,0.39540665317717916,0.39540665317717916,7187400
1976-08-23,0.392425000667572,0.4007746530459174,0.392425000667572,0.4007746530459174,5448600
1976-08-30,0.4037567675113678,0.40673871093612707,0.3924251982181545,0.3924251982181545,6528600
1976-09-06,0.4061385989189148,0.40913813334666427,0.4031390953855358,0.4061385989189148,4141800
1976-09-13,0.4061385989189148,0.40913813334666427,0.394740182727244,0.4061385989189148,5265000
1976-09-20,0.41453734040260315,0.4175368756036835,0.40313919932163317,0.40613870362833504,8386200
1976-09-27,0.4091380834579468,0.4145371829808096,0.4061385493959489,0.4145371829808096,4001400
1976-10-04,0.4061385989189148,0.40913813334666427,0.4061385989189148,0.40913813334666427,5281200
1976-10-11,0.3947400748729706,0.4061384879502691,0.39474007487297064,0.4061384879502691,5983200
1976-10-18,0.386341392993927,0.4031389012790079,0.38634139299392695,0.3947399926646895,6463800
1976-10-25,0.3977397680282593,0.40313914694941405,0.38634162842803327,0.38634162842803327,6755400
1976-11-01,0.3749431371688843,0.39773968994324327,0.36954403735706076,0.39773968994324327,13235400
1976-11-08,0.3665444850921631,0.36954398801986965,0.3611453860011642,0.36954398801986965,6582600
1976-11-15,0.3779427111148834,0.38094224565268126,0.36654457255436623,0.36654457255436623,8672400
1976-11-22,0.3947400748729706,0.39474007487297064,0.3779425939840141,0.3779425939840141,4584600
1976-11-29,0.3947400748729706,0.39474007487297064,0.3863414734531214,0.39474007487297064,4914000
1976-12-06,0.386341392993927,0.4031389012790079,0.38634139299392695,0.3977395256482,10449000
1976-12-13,0.36878618597984314,0.3887042758371711,0.36878618597984314,0.3887042758371711,5340600
1976-12-20,0.3718041479587555,0.37723626836214785,0.35490393115761515,0.3687862998365023,11026800
1976-12-27,0.3832720220088959,0.3832720220088959,0.37180414333691925,0.37180414333691925,7948800
1977-01-03,0.37904709577560425,0.3874970941467292,0.3760292170121224,0.3814613366197656,8305200
1977-01-10,0.3766326308250427,0.3832720272522259,0.37361478269901843,0.37904715177573167,5130000
1977-01-17,0.36214694380760193,0.3760293140347798,0.3603360606657108,0.3760293140347798,7381800
1977-01-24,0.3458501696586609,0.3609395291982406,0.34162504703433677,0.36033589140671435,7614000
1977-01-31,0.34886816143989563,0.3536966436790531,0.34403939945089806,0.3458502823321333,6172200
1977-02-07,0.34886816143989563,0.3543002816672367,0.34705755830850044,0.3488681614398956,6685200
1977-02-14,0.3549039959907532,0.35792184466430077,0.3458503567201436,0.3488682364770134,5491800
1977-02-21,0.3543003797531128,0.3573182596963566,0.3452467710067056,0.3549040179084099,6453000
1977-02-28,0.36214694380760193,0.37965083165200186,0.3543003326647275,0.3543003326647275,8812800
1977-03-07,0.3534059226512909,0.36557153502983875,0.3308998827601815,0.36496320272459293,23382000
1977-03-14,0.354014128446579,0.35888044100466826,0.35158111313018303,0.35340582762993045,8364600
1977-03-21,0.3497564196586609,0.35523078227196947,0.3473231224886037,0.3540141180244248,6172200
1977-03-28,0.3491482436656952,0.35462260872700985,0.34610689493713576,0.3497565760614993,4244400
1977-04-04,0.3503645062446594,0.3503645062446594,0.34549847524975585,0.349148123796075,3682800
1977-04-11,0.35948896408081055,0.3655716309026039,0.3521896323294498,0.35279793346918376,7576200
1977-04-18,0.3509730398654938,0.36070539023493653,0.3509730398654938,0.3594890383047251,6220800
1977-04-25,0.34002402424812317,0.35097300746243415,0.3369827061525937,0.35097300746243415,8607600
1977-05-02,0.3491482436656952,0.3534059752604477,0.3406322792754521,0.3406322792754521,7727400
1977-05-09,0.3552309274673462,0.3613135933655945,0.34914823024405295,0.34914823024405295,4671000
1977-05-16,0.3412405550479889,0.3540142175883588,0.34063222275312754,0.3540142175883588,12841200
1977-05-23,0.3363744020462036,0.3406321317975569,0.3345494369739625,0.3406321317975569,7117200
1977-05-30,0.354014128446579,0.3576638080463381,0.32481713019896863,0.3357661063481799,4861800
1977-06-06,0.35146886110305786,0.3625098830070027,0.34594852388665664,0.35698922990774473,11727000
1977-06-13,0.34226810932159424,0.35698916377986367,0.3404278077273065,0.3514687959977575,6856200
1977-06-20,0.3404276967048645,0.3441080459869425,0.33858768000517314,0.3404276967048645,6469200
1977-06-27,0.3312270939350128,0.34042777985795564,0.32938707678587775,0.34042777985795564,4446000
1977-07-04,0.34594839811325073,0.34962843205655336,0.33490738022339134,0.33490738022339134,5711400
1977-07-11,0.3533087372779846,0.3551490383117688,0.34226800507646615,0.345948354437873,9959400
1977-07-18,0.3680301308631897,0.37539079981583734,0.3551491260345159,0.3551491260345159,14587200
1977-07-25,0.35882946848869324,0.36987020414873617,0.355149149562692,0.36803015524471594,8173800
1977-08-01,0.37355053424835205,0.3753908359136601,0.3551491601858862,0.3588294792219729,8125200
1977-08-08,0.37723127007484436,0.3809115928690186,0.36987059289818264,0.3735509156923569,4314600
1977-08-15,0.3809112310409546,0.3827512485427969,0.36434987316960876,0.37723091174272033,6433200
1977-08-22,0.3845915198326111,0.39747255738397275,0.3790711834704188,0.3809112008263072,10846800
1977-08-29,0.3753908574581146,0.3845915450173939,0.36987023643988015,0.3845915450173939,7371000
1977-09-05,0.3783295452594757,0.3820387071379844,0.37647483697795453,0.3783295452594757,4278600
1977-09-12,0.3727654814720154,0.3783293164312557,0.36905632183695014,0.3783293164312557,9451800
1977-09-19,0.3653474450111389,0.37276544520406585,0.36163828573695367,0.37276544520406585,6555600
1977-09-26,0.37647464871406555,0.37647464871406555,0.36163835881045664,0.36534751883412353,10047600
1977-10-03,0.38389283418655396,0.3876019613820152,0.37276542076462804,0.3764745479600893,11316600
1977-10-10,0.37091076374053955,0.3950200294423884,0.36905605790720647,0.38389262216603176,9810000
1977-10-17,0.3746201992034912,0.37832932710768036,0.3653474908674376,0.3709110394637537,9100800
1977-10-24,0.3727654814720154,0.3783293164312557,0.3709110289966726,0.3746201886317379,8721000
1977-10-31,0.36163824796676636,0.3746201130572979,0.3468017079262149,0.37276540627173693,6552000
1977-11-07,0.3894563317298889,0.3931654581460562,0.35792905963005556,0.3616381860462228,23333400
1977-11-14,0.3968746066093445,0.40058373293403077,0.3894563221244371,0.3894563221244371,23281200
1977-11-21,0.41171136498451233,0.4135658177190089,0.39316565972412587,0.3968748198775343,10654200
1977-11-28,0.3968746066093445,0.41356559548159577,0.38760187038646576,0.41171114374362444,10524600
1977-12-05,0.39502018690109253,0.3987293453620661,0.3820383551364467,0.39687463878942975,6337800
1977-12-12,0.40211158990859985,0.4077223296907063,0.3890193179554208,0.3983709682981923,8497800
1977-12-19,0.4077224135398865,0.4095925963073616,0.39650061061203884,0.40211167260391645,17998200
1977-12-26,0.41894423961639404,0.4282956027321105,0.40585196525066425,0.4077224048228759,9097200
1978-01-02,0.3965006172657013,0.42268455699014773,0.39463046657243395,0.4189442556036131,9194400
1978-01-09,0.38527894020080566,0.3927598608667941,0.3815383193399229,0.39088967885866355,9964800
1978-01-16,0.38714924454689026,0.40024123014923485,0.3815384715451768,0.3852790938982876,10623600
1978-01-23,0.38714924454689026,0.3946304571475213,0.38340865429937004,0.3871492445468903,9522000
1978-01-30,0.38714924454689026,0.39088983479441053,0.3815384715451768,0.3871492445468903,10526400
1978-02-06,0.389019638299942,0.39276026299062755,0.3834088938975772,0.3871494864826522,13941000
1978-02-13,0.3740570843219757,0.3890192135880921,0.3721866455962426,0.3890192135880921,14164200
1978-02-20,0.3740570843219757,0.3740570843219757,0.3665759073194031,0.3740570843219757,7822800
1978-02-27,0.3740570843219757,0.3740570843219757,0.3665759073194031,0.3740570843219757,8253000
1978-03-06,0.3834087550640106,0.38714934629460523,0.3684466148808248,0.3703167660209268,10402200
1978-03-13,0.3906652629375458,0.3925523979511354,0.3850035339251008,0.38877812792395616,11932200
1978-03-20,0.39632683992385864,0.40198882594177593,0.3944396732369955,0.3944396732369955,6984000
1978-03-27,0.39443984627723694,0.40198900229382223,0.3906652844675291,0.394439846277237,9586800
1978-04-03,0.4076506197452545,0.409537754344953,0.3906651772558689,0.39443973802971044,8955000
1978-04-10,0.42274895310401917,0.426523222530802,0.40576350959132274,0.40765064430471415,14040000
1978-04-17,0.42652326822280884,0.4453961400451463,0.4265232682228089,0.4321852885156232,20457000
1978-04-24,0.4435085654258728,0.4472831579679484,0.42463599148135633,0.42652312576661855,21794400
1978-05-01,0.45671963691711426,0.45860677079084655,0.4321850499211556,0.4435084687093623,22271400
1978-05-08,0.4793672263622284,0.48125439444519097,0.4510580528616525,0.45672007546540677,14977800
1978-05-15,0.4699309766292572,0.49257816205541094,0.46615641332771607,0.4793672714929724,14115600
1978-05-22,0.44917061924934387,0.46993062069065883,0.4453960264096027,0.46993062069065883,16117200
1978-05-29,0.4661562740802765,0.46804340938001326,0.44728339841579984,0.4491708252900894,12195000
1978-06-05,0.48314183950424194,0.49257813382719057,0.4680435223689536,0.4680435223689536,18513000
1978-06-12,0.45664289593696594,0.4870857317142285,0.45474006151674984,0.4870857317142285,8852400
1978-06-19,0.45474007725715637,0.4566429117432373,0.447129294560713,0.4566429117432373,5389200
1978-06-26,0.45283740758895874,0.454739947577727,0.44142125313068964,0.454739947577727,7659000
1978-07-03,0.4357132315635681,0.4490319237185116,0.43190782562461977,0.4490319237185116,10031400
1978-07-10,0.4604479968547821,0.4642530752517705,0.43000488739597226,0.4357131255621805,15939000
1978-07-17,0.45664289593696594,0.47376700126843824,0.45474006151674984,0.462350843949753,13914000
1978-07-24,0.45854562520980835,0.46615637757281553,0.4509348401851511,0.4566430514348316,9194400
1978-07-31,0.5061125159263611,0.5099179245144119,0.46044842941094705,0.46044842941094705,17629200
1978-08-07,0.48328039050102234,0.5061124469791648,0.48137755581962693,0.5061124469791648,8676000
1978-08-14,0.4985014796257019,0.5156255809912488,0.48137737826015486,0.48518278492614736,6971400
1978-08-21,0.49469590187072754,0.500403810157297,0.4870851288574456,0.498500978092183,9471600
1978-08-28,0.48328039050102234,0.49469658204831046,0.4756696396850214,0.49469658204831046,6300000
1978-09-04,0.4890332818031311,0.4928688559324241,0.4736912157318379,0.487115609961424,8199000
1978-09-11,0.4641025960445404,0.4947870048042654,0.4602669873380802,0.49095142901865924,10729800
1978-09-18,0.4449249804019928,0.46602058052587425,0.44108936885819117,0.46410293935836555,14709600
1978-09-25,0.4372536242008209,0.45067802906044724,0.4295827332348014,0.4449248114546337,9151200
1978-10-02,0.4391714632511139,0.4545135380586904,0.43533585401685865,0.4449247124982038,8290800
1978-10-09,0.4410889148712158,0.4449245224672513,0.43150009340619444,0.43725334019602496,13636800
1978-10-16,0.40273353457450867,0.44300707238878134,0.3969802849011361,0.4410891359461113,12848400
1978-10-23,0.3931448757648468,0.4161581147069261,0.39314487576484686,0.40273370612020276,9329400
1978-10-30,0.40273353457450867,0.4295826695202272,0.38355584911172097,0.39314470830354536,12573000
1978-11-06,0.38547345995903015,0.4027334695596859,0.37972021121442684,0.4027334695596859,8503200
1978-11-13,0.39122673869132996,0.3988976227053566,0.3758844110090634,0.3854732300120312,9865800
1978-11-20,0.40656906366348267,0.40656906366348267,0.39122698951190665,0.39314466236360357,3933000
1978-11-27,0.4104045629501343,0.4123224986556391,0.39122688485835366,0.4065689549059118,5441400
1978-12-04,0.39889800548553467,0.42191156847386824,0.3988980054855346,0.41040480344013525,9477000
1978-12-11,0.3891099989414215,0.40653283868284984,0.3871742349380914,0.4026610448247531,7572600
1978-12-18,0.3891099989414215,0.3929817595680887,0.3774949496814269,0.3891099989414215,6606000
1978-12-25,0.3968539535999298,0.40072571813074986,0.38717462535153735,0.3891103913068266,4703400
1979-01-01,0.4026613235473633,0.41621271112527586,0.39685382812884085,0.39685382812884085,7743600
1979-01-08,0.41427648067474365,0.4200839733000211,0.3968536372531087,0.4026611298783862,7646400
1979-01-15,0.4026613235473633,0.42395597188706735,0.4026613235473633,0.41427667993038636,11149200
1979-01-22,0.4065329134464264,0.40653291344642634,0.39685362640968924,0.4026611188762859,13674600
1979-01-29,0.3813668191432953,0.40459715488857145,0.37943078890472187,0.40459715488857145,8791200
1979-02-05,0.37168723344802856,0.383302550879729,0.3600721818678177,0.37749502508962357,11871000
1979-02-12,0.3736232817173004,0.37943080778762583,0.36394399406006983,0.37168725138237774,9747000
1979-02-19,0.3755591809749603,0.38523847296220354,0.3697516523066481,0.3736234488570318,11302200
1979-02-26,0.3697512745857239,0.3755587973213375,0.3658795152220044,0.373623067180862,11278800
1979-03-05,0.3774949312210083,0.3852381862442422,0.36781534735483296,0.369751377114923,10587600
1979-03-12,0.3834459185600281,0.3873586508623751,0.37562042037224336,0.3814896699496716,9313200
1979-03-19,0.387358695268631,0.3990969271044171,0.3814897136831157,0.3834459625177337,7538400
1979-03-26,0.39322757720947266,0.3990968259724638,0.3814896170128652,0.3854023823553541,7632000
1979-04-02,0.39322757720947266,0.39518409421306083,0.38344586535176595,0.3912713288705719,5160600
1979-04-09,0.37953341007232666,0.3932278984603511,0.37562067511638153,0.3932278984603511,7219800
1979-04-16,0.3854025900363922,0.3893150216563051,0.36975158739878733,0.37757708871758977,5322600
1979-04-23,0.3834459185600281,0.3932276317750786,0.3775769376473246,0.38540243583510925,8290800
1979-04-30,0.37562045454978943,0.38735868610797786,0.3756204545497894,0.38148970466125826,7288200
1979-05-07,0.3560571074485779,0.37562057554356654,0.35214437352985484,0.37562057554356654,14605200
1979-05-14,0.36192598938941956,0.36192598938941956,0.34236256035838203,0.3560570076964414,11725200
1979-05-21,0.35410037636756897,0.363882389987396,0.34823143014373004,0.3619258730809441,10081800
1979-05-28,0.36192598938941956,0.36583875579505526,0.35214427487390076,0.3541004901612433,11914200
1979-06-04,0.3775770962238312,0.38540259769820473,0.3599698774262379,0.361926093275084,11876400
1979-06-11,0.38030746579170227,0.38426902172828387,0.37634587585297546,0.38228839676964654,9682200
1979-06-18,0.3862497806549072,0.39021136882898194,0.3664419417909237,0.3803072963874049,8539200
1979-06-25,0.4020957052707672,0.40407663510001224,0.3783265874473561,0.38624972872820296,8762400
1979-07-02,0.3882303535938263,0.4001150475054562,0.38228814264650185,0.4001150475054562,7804800
1979-07-09,0.3882303535938263,0.39813411784431985,0.3803072129853655,0.3882303535938263,10634400
1979-07-16,0.37436503171920776,0.392191937991551,0.37238440792014316,0.388230384374294,6721200
1979-07-23,0.3961537182331085,0.40407686400227466,0.3723846209470576,0.37436524587916153,6267600
1979-07-30,0.4238843023777008,0.4258652326887314,0.3961535901683688,0.3961535901683688,7801200
1979-08-06,0.4318073093891144,0.4436920383892371,0.4238842020585335,0.4238842020585335,12564000
1979-08-13,0.44765353202819824,0.4516151218725716,0.43378820558790226,0.43378820558790226,13125600
1979-08-20,0.42784595489501953,0.44765349442741353,0.42388439938554257,0.44765349442741353,10625400
1979-08-27,0.4417109787464142,0.44369190800651187,0.42982625323872137,0.42982625323872137,6708600
1979-09-03,0.43973079323768616,0.445673009356703,0.42982671434826647,0.44171145260566996,5482800
1979-09-10,0.4377497434616089,0.439730674311061,0.4337881877819918,0.439730674311061,4336200
1979-09-17,0.44229215383529663,0.44629485185883305,0.4282829512377372,0.4422921538352966,7318800
1979-09-24,0.4462948441505432,0.4563013829067098,0.434286784642308,0.4422921461961403,10123200
1979-10-01,0.42828312516212463,0.44429382069323986,0.42027776021907304,0.44429382069323986,11100600
1979-10-08,0.40626826882362366,0.4322855257722543,0.40026439480114306,0.4282828629290111,9673200
1979-10-15,0.39225906133651733,0.40826974674697997,0.3902578501969622,0.40626826076769473,8368200
1979-10-22,0.3802509903907776,0.3882563499799275,0.3742471510624814,0.3882563499799275,14635800
1979-10-29,0.3802509903907776,0.3902578358858162,0.37624863696837013,0.3822524762966663,8694000
1979-11-05,0.40026479959487915,0.40226601279797314,0.38025139642887723,0.38025139642887723,3942000
1979-11-12,0.4022655189037323,0.4122723627980211,0.39826282257196816,0.40026430815768826,11399400
1979-11-19,0.39426058530807495,0.41027099742162454,0.3862552246539371,0.40426712293964184,6449400
1979-11-26,0.41027089953422546,0.4122723852288419,0.3922590055460165,0.39426049124063295,17629200
1979-12-03,0.40626826882362366,0.41627480568934744,0.40026439480114306,0.4082697548425965,9905400
1979-12-10,0.42227891087532043,0.42428008732980155,0.40026432083791996,0.4062681937509692,8490600
1979-12-17,0.40076279640197754,0.4230274155049756,0.39671466804452393,0.4230274155049756,8591400
1979-12-24,0.40481117367744446,0.4068351174924969,0.4027869519006313,0.4027869519006313,3216600
1979-12-31,0.4027866721153259,0.40481089248606694,0.39266647363671564,0.40481089248606694,4453200
1980-01-07,0.40683484077453613,0.41493113170617096,0.4027866779361205,0.4027866779361205,10238400
1980-01-14,0.37445005774497986,0.40885913541252206,0.3683779861108112,0.40683491464498356,15863400
1980-01-21,0.39873895049095154,0.3987389504909516,0.37242616419957564,0.37445007233917116,15183000
1980-01-28,0.39873895049095154,0.4088591513478072,0.37242616419957564,0.3886184369272589,9235800
1980-02-04,0.3805224299430847,0.39671470152296096,0.3764742664988111,0.39671470152296096,9856800
1980-02-11,0.364329993724823,0.38254649341106417,0.364329993724823,0.38052258459239285,9372600
1980-02-18,0.3582580089569092,0.37445029114643297,0.3582580089569092,0.36433008437590925,8276400
1980-02-25,0.3420655429363251,0.3643301846335024,0.3380173757255889,0.358258107543568,13168800
1980-03-03,0.3319450318813324,0.3481373055144317,0.32384877345656155,0.34206526804928084,26143200
1980-03-10,0.34004124999046326,0.35016144917926867,0.3319449586076651,0.3319449586076651,12771000
1980-03-17,0.34688788652420044,0.34894064602984953,0.3366249698725174,0.3448354088990513,7515000
1980-03-24,0.3592032790184021,0.3592032790184021,0.3284143389468729,0.3448351704080904,15087600
1980-03-31,0.3838343620300293,0.3899920036627444,0.3653610495463635,0.3653610495463635,7806600
1980-04-07,0.37357136607170105,0.3858870341623405,0.35920329217035163,0.3838342760012364,6444000
1980-04-14,0.3530452847480774,0.3715185923158921,0.3530452847480774,0.3715185923158921,4186800
1980-04-21,0.38588711619377136,0.3899919991578814,0.3509929331352715,0.35304537461732655,8411400
1980-04-28,0.4023076593875885,0.4023076593875885,0.3735714357545957,0.38588710614249744,5311800
1980-05-05,0.406412810087204,0.4105180095620979,0.39614993472261517,0.40230761061231,14072400
1980-05-12,0.4269382357597351,0.4310434673440832,0.4002548294567253,0.4064125006581731,14650200
1980-05-19,0.4207809865474701,0.43309662215020583,0.40846531570968714,0.4269386281736016,9583200
1980-05-26,0.4207809865474701,0.4248861866700329,0.4043604327025498,0.4207809865474701,8884800
1980-06-02,0.42488622665405273,0.4289914271629365,0.4146233487045206,0.4207810261451691,8022600
1980-06-09,0.41462329030036926,0.4269386082118706,0.4105180551347015,0.4228337253966591,7084800
1980-06-16,0.4074251651763916,0.43236943341946976,0.40742516517639155,0.41989745987255167,6237000
1980-06-23,0.40326744318008423,0.4157397296295174,0.3949525736527203,0.40326744318008423,11602800
1980-06-30,0.4095039963722229,0.41366109449586574,0.39911025193223626,0.4032676712050904,5569200
1980-07-07,0.41989749670028687,0.43236947134107806,0.41366117038899497,0.41366117038899497,11266200
1980-07-14,0.4115825891494751,0.41781859382974124,0.40742516943504886,0.41781859382974124,22537800
1980-07-21,0.42197591066360474,0.42197591066360474,0.3970316125581318,0.40742507010207885,31435200
1980-07-28,0.45731425285339355,0.4573142528533936,0.41989763832886157,0.42197618847310864,15156000
1980-08-04,0.4697861671447754,0.4718650381527309,0.45107786245332926,0.4552353190031652,16689600
1980-08-11,0.46770745515823364,0.47394345940501803,0.4573140314860165,0.4697860042963384,18163800
1980-08-18,0.4552348852157593,0.46770717161406883,0.4427628842832528,0.46354975470904075,10513800
1980-08-25,0.442763090133667,0.4677073890616427,0.4365268013022213,0.455235096864687,7034400
1980-09-01,0.43444836139678955,0.4469206934288633,0.42821239163864877,0.4427632375237541,7993800
1980-09-08,0.428212434053421,0.4323695335377557,0.41781868621137774,0.4323695335377557,10299600
1980-09-15,0.446235716342926,0.45044554417796184,0.41676739122355144,0.43360663029817537,16084800
1980-09-22,0.4336068034172058,0.45255078330899917,0.4293969739013808,0.4462358945041651,7624800
