Price,Close,High,Low,Open,Volume
Ticker,CNI,CNI,CNI,CNI,CNI
Date,,,,,
2008-12-08,12.172409057617188,13.366142617238582,11.827145086324714,13.07964701129692,22414200
2008-12-15,12.797666549682617,14.400144190274371,12.077659058465358,12.472739824850443,21648600
2008-12-22,13.05613899230957,13.070908718099444,12.572441036580551,13.000753224856835,6586600
2008-12-29,14.005069732666016,14.089993529174961,12.579823824910768,13.070906562549256,9516000
2009-01-05,14.304145812988281,15.223538971847802,13.824139813917569,14.11952855442813,21031000
2009-01-12,12.683204650878906,14.370606221728401,12.00012138178447,14.370606221728401,21553800
2009-01-19,12.439513206481934,12.579822749313117,11.339194264005917,12.06658687904432,26305400
2009-01-26,12.923211097717285,13.68014175173708,12.395205503043378,12.605669113953315,20593800
2009-02-02,13.986607551574707,14.21553261752374,12.520745685483426,12.601977751166551,16639200
2009-02-09,13.196449279785156,14.123227790890132,12.664750390911474,13.968149887314409,18262600
2009-02-16,12.114585876464844,12.664744557380942,11.845044828795118,12.664744557380942,16041000
2009-02-23,11.941047668457031,12.531822497114836,11.509043134839045,12.221665359939914,22913000
2009-03-02,11.276421546936035,12.125660583518368,10.851801324385976,11.59027029680849,30048000
2009-03-09,12.402060508728027,12.73654878380054,10.989779358604435,11.134723805221286,28408000
2009-03-16,12.602754592895508,13.51702073562221,12.290565981020068,12.335163949075461,26303200
2009-03-23,13.866374969482422,14.21201239855344,12.862911511461524,13.097053315806617,25873400
2009-03-30,14.49074935913086,14.605960867983022,12.762562548913289,12.98183784937376,28332200
2009-04-06,14.955321311950684,14.996201961892984,13.446409221198463,14.093084818846515,21037400
2009-04-13,15.520233154296875,15.702343800883757,14.631982453701323,15.141148232044188,21359200
2009-04-20,15.15229606628418,15.549964743860142,14.423856378177181,15.237776103565148,20098800
2009-04-27,15.505366325378418,15.813837632099592,14.45358747091809,14.74347640793817,16495000
2009-05-04,15.932767868041992,16.256107083139124,15.523950028526333,15.683760973621958,15539600
2009-05-11,14.52791976928711,15.798972693707652,14.089368996853993,15.798972693707652,21782600
2009-05-18,15.382719993591309,15.932766354658872,14.605965038096835,14.631980638990687,18561600
2009-05-25,16.152040481567383,16.218938140958553,15.066814305210697,15.23777436021311,14957000
2009-06-01,16.185482025146484,16.88047248735773,15.765513889743827,16.170615570253272,17121400
2009-06-08,16.310760498046875,16.803893776906676,15.854985239509098,16.157590334539165,14648600
2009-06-15,16.026832580566406,16.153851819006434,15.43656628866368,15.963322248787975,16847200
2009-06-22,16.277130126953125,16.47513010763172,14.786523863704593,15.843770737560803,16884400
2009-06-29,15.638298988342285,16.467659770416788,15.559846326555906,16.202412817289336,7690400
2009-07-06,14.614673614501953,15.578525498836987,14.162635215313733,15.466450062897596,18206000
2009-07-13,16.33317756652832,16.53117765643225,14.383058525935404,14.666983210045137,13069400
2009-07-20,17.158798217773438,17.640724306674038,16.392947509704804,16.392947509704804,20143600
2009-07-27,18.223508834838867,18.46260343966489,16.781467896226136,17.076600922546618,16588400
2009-08-03,18.806312561035156,18.985633605792565,18.305707443335187,18.529858393002705,16372400
2009-08-10,18.33559799194336,18.72039104094097,17.894766483816078,18.701712029603485,9974000
2009-08-17,18.455137252807617,18.54106180723968,17.51743619009192,17.793890281621824,12280000
2009-08-24,18.451404571533203,18.77268862477188,17.9844222674344,18.499971130192208,13347800
2009-08-31,18.537328720092773,18.582160046344086,17.16253273429016,18.11891298423189,12985400
2009-09-07,18.805208206176758,19.07546316179352,18.392319963415453,18.94033568398514,12762400
2009-09-14,19.150531768798828,19.46207436459812,18.474895895340183,18.54621253007504,16344000
2009-09-21,17.971921920776367,19.056693061611632,17.866821990855343,18.977869188065597,9972400
2009-09-28,17.833036422729492,18.65881405105137,17.58155037406448,18.11079852231261,12289600
2009-10-05,19.353219985961914,19.45456556618367,17.72418632702079,18.024468732200372,11983400
2009-10-12,19.78112030029297,19.822409394694652,18.92906808991955,19.356970646701953,8626800
2009-10-19,18.880277633666992,19.938774213641274,18.74139726261129,19.87121048029315,14282800
2009-10-26,18.10704231262207,19.278144110078905,17.656618103797417,18.917805315762816,14418800
2009-11-02,19.371986389160156,19.52588120353131,17.8518056263506,18.29472268856209,15974800
2009-11-09,20.392946243286133,20.50930485427257,19.649745421297702,19.679774373719532,9035000
2009-11-16,20.231550216674805,20.75704415350525,20.03261192740199,20.516818190170227,6023400
2009-11-23,19.709800720214844,20.70448751611824,19.07170126971293,20.43047978495772,5525600
2009-11-30,20.32538604736328,20.468019300456852,19.65725605902065,19.676023441600382,10530400
2009-12-07,20.389196395874023,21.087353942891042,20.212779841215433,20.30661819039816,12084200
2009-12-14,19.84799575805664,20.662272425983534,19.783908416130533,20.57556720648952,7526000
2009-12-21,20.500171661376953,20.63965385095365,20.040255626800636,20.168428877187587,3655800
2009-12-28,20.492630004882812,20.828141925262813,20.330528513767746,20.60195453387937,2551400
2010-01-04,21.38983726501465,21.536859176034454,20.432308103419,20.756511003649337,9960400
2010-01-11,20.224973678588867,21.57079190425214,19.90077071096098,21.487855860050317,10673200
2010-01-18,19.700969696044922,20.18727413081186,19.474782322604796,20.160885651845987,7929800
2010-01-25,18.822603225708008,20.06286722464029,18.675581320545714,19.8969951773278,10513200
2010-02-01,18.84145736694336,19.523791581055395,18.562493014611576,18.867845847891925,7573400
2010-02-08,19.373001098632812,19.45593715508353,18.52856674192637,18.720825900531338,9013000
2010-02-15,20.05156135559082,20.115648689555698,19.422005581706735,19.459702998346593,5100600
2010-02-22,19.851757049560547,20.247585568678446,19.26743862247566,20.18349969024033,9163000
2010-03-01,21.205114364624023,21.21265413341022,19.863065720022163,19.968621044965047,10187200
2010-03-08,21.540637969970703,21.623574034001816,20.96762817079999,21.19758621156652,11128400
2010-03-15,22.30044937133789,22.45194611972514,21.482362306706438,21.62249719628295,9818200
2010-03-22,22.773881912231445,23.076876886970485,22.005030448138243,22.023968807954564,11604800
2010-03-29,23.18671226501465,23.273823227128045,22.69055701667073,22.868567190655565,5686400
2010-04-05,23.076879501342773,23.648782490653794,22.743584268973912,23.27003836812369,8217400
2010-04-12,23.470775604248047,24.080553921238618,22.819335199295,22.902659375219958,10026800
2010-04-19,23.822996139526367,24.18659000166533,23.023846136737856,23.23215502995537,9881600
2010-04-26,22.645105361938477,24.133569480025557,22.645105361938477,23.811636195305002,14167600
2010-05-03,21.088470458984375,23.179137950886467,20.07343621049291,22.823117591541635,16930400
2010-05-10,22.391345977783203,23.273820234728365,21.993665047164118,22.13379992952072,11605400
2010-05-17,21.35358428955078,22.879921944573805,20.17947717855395,22.470879230172756,16996400
2010-05-24,21.72854232788086,22.33832038368095,20.452175484588576,21.27783749936472,15846800
2010-05-31,21.42934226989746,22.599660173652705,21.361168215046497,22.050482374278122,12332200
2010-06-07,22.860990524291992,22.860990524291992,20.914246386561356,21.205879471230624,14790200
2010-06-14,23.7769775390625,23.986248128834248,22.814330503770496,23.095895599228584,12965400
2010-06-21,23.008386611938477,24.298256216646905,22.36915896600906,23.97483665508967,11653800
2010-06-28,21.634801864624023,23.28613922631556,21.43314132196668,23.069258636655963,10172400
2010-07-05,22.31208038330078,22.40339922364551,21.330410469779515,21.89734349251827,9830000
2010-07-12,22.53277015686035,23.396488453321226,22.18652198087506,22.29686372157863,11769800
2010-07-19,23.83404541015625,23.860679763946063,22.18651395496272,22.58983499890183,9287000
2010-07-26,23.959613800048828,24.13844429261078,23.305166218902677,23.79980619121521,11320800
2010-08-02,24.427623748779297,25.135340216722398,24.092791305971183,24.286843344711237,14877200
2010-08-09,23.054035186767578,24.614054939106346,22.65071270952165,24.507517528743154,9322000
2010-08-16,23.073070526123047,23.902544492062383,22.681163621180133,22.98936169148901,8538400
2010-08-23,23.52204704284668,23.61336588463132,22.04193139917714,23.175798913997156,10122200
2010-08-30,24.58742904663086,24.811918252435248,22.92467559726102,23.47639007205219,8766400
2010-09-06,23.993854522705078,24.846158253014092,23.868291316962647,24.15366065568979,7162000
2010-09-13,24.51713752746582,24.738701637633067,24.093110766946072,24.41781518248161,8154600
2010-09-20,24.63937759399414,24.88768198209961,23.89064646955686,24.5820761329739,11232800
2010-09-27,24.501855850219727,24.826560251279993,23.986148517421245,24.700500531332594,10574000
2010-10-04,25.16653823852539,25.200920272203806,24.081643286877707,24.501849036959943,9534800
2010-10-11,25.391929626464844,25.82741606763479,24.715777631587613,25.19328494992952,9332400
2010-10-18,25.65169906616211,25.709000539190786,24.700505105992402,25.139809598772967,9033400
2010-10-25,24.746337890625,25.972576289356557,24.303211173767025,25.919095704824212,12003000
2010-11-01,24.63937759399414,25.338449006599678,24.574437298258776,24.9679028617386,10313200
2010-11-08,24.234453201293945,24.864762047124195,24.02817112764662,24.543878497620174,12434000
2010-11-15,24.63556671142578,24.853310020039277,24.009077089643988,24.429284574006925,9490200
2010-11-22,24.585891723632812,24.68521404042358,23.93648161966522,24.608811137325777,5423400
2010-11-29,25.540910720825195,25.579110721968334,24.23063057175002,24.41781261748268,8249200
2010-12-06,25.52562713623047,25.74337032306522,25.090140762560964,25.34608394604739,10798600
2010-12-13,25.785888671875,25.977662339763828,25.49055558463519,25.73986193813746,9097400
2010-12-20,25.337135314941406,25.724518931953398,25.14919794531997,25.70534039523874,4111400
2010-12-27,25.49439811706543,25.793564643995264,25.26043395087986,25.306460695882397,3513400
2011-01-03,25.904787063598633,26.09656072892622,25.199058453551476,25.75904013139387,6485800
2011-01-10,26.2960147857666,26.35738378831082,25.663163772881184,25.69768164213598,10064200
2011-01-17,26.20779800415039,26.54915500111629,25.559601876182974,26.430256227814745,6629800
2011-01-24,25.989168167114258,26.840643716658303,25.87026650375381,26.0543705115879,9598000
2011-01-31,26.22696876525879,26.706402989789044,25.935474863633075,26.16943899930258,9381000
2011-02-07,26.986392974853516,27.10529172222256,26.311348789622095,26.380387432727968,6144200
2011-02-14,27.7304744720459,27.995120152719487,26.710237120259517,26.832972154752294,7472800
2011-02-21,27.58472442626953,27.715132045571295,26.809960074773254,27.53102803191999,6683600
2011-02-28,28.32880973815918,28.424696583217603,27.592399470406722,27.764994621018168,12691200
2011-03-07,28.53592300415039,28.789062729773175,28.02196804109297,28.681669941555388,12067200
2011-03-14,28.122541427612305,28.61186529130371,27.128487503201896,28.461601223443314,11499000
2011-03-21,28.430770874023438,28.79294723533339,28.149505690113138,28.44618294679751,8114400
2011-03-28,29.20907211303711,29.41713076216915,28.322899651422926,28.488575819830658,7698600
2011-04-04,28.465456008911133,29.48262965919999,28.280516948614995,29.28227852062028,7134200
2011-04-11,28.010805130004883,28.688921759107934,27.68716036084041,28.523245620734826,7082000
2011-04-18,28.215002059936523,28.557912526427653,27.305710526001125,27.694854261964128,6171000
2011-04-25,29.83324432373047,29.90259719808783,28.1071299728101,28.245835721524816,7442000
2011-05-02,29.544269561767578,30.230090682605713,28.896977155893463,29.979649626010797,8729800
2011-05-09,29.14356803894043,29.97580249424187,28.989450220600954,29.571243588544856,8588600
2011-05-16,29.675281524658203,29.821694824706313,28.712048506673852,28.97404800514775,8539600
2011-05-23,29.78701400756836,30.068279314840844,28.561781610392927,29.243752166882604,6938200
2011-05-30,29.424823760986328,30.361085750608172,28.723590706917225,30.27632083095939,7083800
2011-06-06,28.947063446044922,29.690679089958284,28.896976411836622,29.40941683236578,9086400
2011-06-13,29.19424057006836,29.63927234872122,28.660197711732177,29.058793034857,8046600
2011-06-20,29.13619613647461,30.115270910843922,28.942703004702942,29.039449570588776,7022200
2011-06-27,31.365243911743164,31.446510688519492,28.989148029904694,29.062673426528157,6916000
2011-07-04,30.64544677734375,31.42328713323426,30.463562739582777,31.35362947946349,6638200
2011-07-11,30.150110244750977,30.602883600183556,29.67024500837985,30.37456010098779,7612200
2011-07-18,30.575803756713867,30.908612378177068,29.465151454624095,29.85987933239331,7089000
2011-07-25,28.969802856445312,30.958912765426184,28.339016071739675,30.455829251999212,10395600
2011-08-01,27.31349754333496,29.314216282681926,26.431169129598207,29.201989885850978,13924000
2011-08-08,27.69660186767578,28.002321316128462,25.266329034626516,26.373109788908753,21922800
2011-08-15,26.22606086730957,28.28869860330263,25.94356251506457,28.056507408348473,12233600
2011-08-22,27.553421020507812,27.89397082493915,26.28023880066364,26.73301202431431,9484800
2011-08-29,27.73143768310547,28.993010804701452,27.619211309870682,28.00232689265775,10440200
2011-09-05,26.51629638671875,27.85527140160184,26.431161892321374,26.822015876622167,9538400
2011-09-12,27.650421142578125,28.303580790550757,26.033072312856383,26.316886984892232,13899000
2011-09-19,25.37601661682129,27.339383675918842,24.034708444778097,27.164431467807677,15154600
2011-09-26,25.885326385498047,26.977812146180696,24.913363120493134,25.527644615863398,10518000
2011-10-03,27.113889694213867,27.78260097612639,24.39239370565696,25.418785317429943,12620800
2011-10-10,28.470760345458984,28.53685316131778,27.277189110101435,27.44436400920393,8769200
2011-10-17,28.98782730102539,28.991715984061656,27.506556447186497,28.29579003037306,9120400
2011-10-24,31.180591583251953,31.203920727026688,28.29580428577024,28.99561927506118,9763800
2011-10-31,30.55463981628418,31.009520938781474,29.077257237785957,30.56241718450294,8374000
2011-11-07,31.06005859375,31.27389170358668,30.018113830375608,30.601291803170305,6704000
2011-11-14,30.259153366088867,31.106705235811603,29.582664970395673,31.0328350973151,6862200
2011-11-21,28.435752868652344,29.831493454694108,28.36577140519905,29.652649629938765,5101800
2011-11-28,30.05311393737793,30.356366088215868,28.851765455753792,29.236662188263686,7260600
2011-12-05,30.158079147338867,30.861779673873773,29.835386598520234,30.40301284729933,7160600
2011-12-12,28.68573570251465,30.075517199548038,27.95961317288052,29.89593892576267,8646200
2011-12-19,30.05210304260254,30.165313067758262,28.4202792648508,28.720877049350708,5853200
2011-12-26,30.668901443481445,30.774307943974872,29.790527838691478,30.040376092446532,4101200
2012-01-02,29.931072235107422,31.426260238285494,29.82176398039207,31.094430756920584,6677400
2012-01-09,29.82567024230957,30.95779704185892,29.478224852501302,29.958400850359148,8276400
2012-01-16,30.68061637878418,30.98121705055198,29.255701405617934,29.540683208880587,7562600
2012-01-23,29.75539207458496,30.926556792429494,29.263502059131003,30.86019150657385,14827800
2012-01-30,30.610355377197266,30.95780080928812,29.20885949514503,29.493844333031,12789800
2012-02-06,30.110658645629883,30.762609589758892,29.950600937516946,30.473720006016986,8026200
2012-02-13,29.997446060180664,30.789937088925203,29.77492477029641,30.14579557238844,8482000
2012-02-20,29.989633560180664,30.231675414517632,29.681226399766828,29.981827103523834,7578200
2012-02-27,30.33709716796875,30.63769805213561,29.759323718946764,29.87643850964812,8286600
2012-03-05,30.02086639404297,30.372216524429543,29.083933705821067,30.177022338484438,7814600
2012-03-12,31.101064682006836,31.54441470647551,29.994656247213005,30.182982424629056,9727800
2012-03-19,30.65772819519043,31.544425555752248,30.332082293773183,31.073611446953514,7435400
2012-03-26,31.163854598999023,31.897538263487363,30.355627680408347,30.806820459485298,9173000
2012-04-02,30.78327751159668,31.66212630933325,30.50078964970249,31.050071270791854,5806400
2012-04-09,30.885271072387695,31.152064688101422,29.61015509895373,30.35560811286053,8006800
2012-04-16,31.68566131591797,31.819056666662046,30.94805363373163,30.987290377685344,7015600
2012-04-23,33.75332260131836,33.871026889718266,31.097157496754235,31.29725059635191,8559200
2012-04-30,32.83916091918945,34.1731298714568,32.71753535070214,33.55715048673481,9261400
2012-05-07,31.728818893432617,33.219722349066956,31.54049270247018,32.74106281565805,14690200
2012-05-14,31.05006980895996,32.7292998052242,30.889210502220344,31.438489104105745,10797200
2012-05-21,31.803363800048828,32.48996493903671,30.96374893241112,31.093223008451254,8717400
2012-05-28,31.258020401000977,32.53706164141259,31.089312498145013,31.88576969301919,6990600
2012-06-04,31.9681453704834,32.48603860065769,30.708720271792586,31.27762006580336,8003400
2012-06-11,32.04975509643555,32.53452276128374,31.561048406776692,32.45963919343268,6209000
2012-06-18,33.01930618286133,33.7917794560923,31.82118345084261,31.860594769569428,7186200
2012-06-25,33.255767822265625,33.917888015543994,32.15223617139504,32.75523789963444,5451400
2012-07-02,33.32671356201172,34.07159849708454,32.95624361458789,33.40947822069865,4741600
2012-07-09,33.709022521972656,33.878493937598755,32.861665443842185,33.05084402680054,5784400
2012-07-16,34.237117767333984,34.90711884803921,33.578936768345336,33.64987830686971,4577400
2012-07-23,34.67459487915039,34.9741231881913,33.314882370667746,33.61835571897484,5736800
2012-07-30,35.00564956665039,35.29729678561222,33.59076379563545,34.64700283913735,5581800
2012-08-06,35.6874885559082,35.76631117944285,34.81254360297805,35.037191387631175,4711200
2012-08-13,36.45207214355469,36.56242500266136,35.427363157277156,35.52589292532095,4063600
2012-08-20,36.144657135009766,36.83436546144869,35.65200833041053,36.41265820498733,3751800
2012-08-27,36.077674865722656,36.404794550005576,35.28155233305557,36.11314415330241,3712600
2012-09-03,36.2944221496582,36.34565955096074,34.69035772412677,36.02642408021615,3597000
2012-09-10,37.091949462890625,37.53125895933398,36.43496300171704,36.43496300171704,5781400
2012-09-17,34.855831146240234,37.349209633282214,34.748973448574915,36.989053688024406,9176000
2012-09-24,34.919158935546875,35.61967793977474,34.63024244144766,34.82417095365487,6731200
2012-10-01,35.63946533203125,35.96795559936474,34.92707061591113,35.140789030747165,4005200
2012-10-08,35.20410919189453,35.72653094551077,34.81625221849913,35.520729717517696,3766400
2012-10-15,34.89540100097656,35.69882192539717,34.65397856305986,35.223894222340824,4713200
2012-10-22,34.31757736206055,34.93894267810735,33.320227798415466,34.58670391407862,6124400
2012-10-29,34.582733154296875,35.02600114851292,34.07218430063762,34.119678270576685,3298200
2012-11-05,34.14739227294922,34.94685772566905,34.11572961710511,34.50754818926253,4946800
2012-11-12,33.617042541503906,34.61835021926441,33.17773318587933,34.23049039357651,4438800
2012-11-19,34.8202018737793,34.84790593620123,33.56559585391552,33.93762442316689,3533600
2012-11-26,35.55238342285156,35.67507241137013,34.51545433104777,34.69751003061338,5472800
2012-12-03,36.22124481201172,36.375599491134494,35.18036000142221,35.60383817358779,6158600
2012-12-10,35.90829849243164,36.77868324830626,35.864580342818336,36.301758806759025,4993000
2012-12-17,36.26995086669922,36.77071722419974,35.963923949368926,36.122898695704954,4110400
2012-12-24,35.86457443237305,36.43290725149298,35.67380711294631,36.28188287093082,2508600
2012-12-31,36.464698791503906,37.044954125031616,35.769186825453424,35.78508460568328,4221200
2013-01-07,37.45828628540039,37.61726105114011,36.317645600823674,36.49649334935266,4561600
2013-01-14,37.899444580078125,38.1100848824576,37.438418004748705,37.478163975319184,5310600
2013-01-21,37.724578857421875,37.91932444553847,37.08073525516849,37.780219587685934,5990800
2013-01-28,38.12995910644531,38.16970204611506,37.62124220141191,37.808034321078914,5495000
2013-02-04,38.74599838256836,38.75792096621371,37.57356449714665,37.68087078214799,4812400
2013-02-11,39.76737594604492,39.81904447668423,38.52737972575355,38.579045224202105,4904800
2013-02-18,38.956626892089844,40.04162715563289,38.79367991167043,39.5249597859091,4922200
2013-02-25,40.188655853271484,40.49467967898203,38.44391524929028,38.98045226081373,6689800
2013-03-04,39.942256927490234,41.21404897001635,39.771359587507845,40.00982021645756,6549800
2013-03-11,39.90130615234375,40.59166913928608,39.57009449665161,40.03299436489564,5940000
2013-03-18,38.81986618041992,39.885336707980024,38.36893749299828,39.67783053660452,6452600
2013-03-25,40.0250244140625,40.09286270574102,38.560497323245734,39.33066987542349,5386200
2013-04-01,38.58842849731445,40.116802400793915,37.45911068609437,40.00107665160933,7429600
2013-04-08,39.00741958618164,39.21891712852637,38.32503951682091,38.4886496168391,6918200
2013-04-15,38.29312515258789,39.103202247803225,37.60276517405372,38.74804532472392,10107200
2013-04-22,38.25720977783203,38.47668708718206,37.43914996194149,38.289131701961026,8413000
2013-04-29,39.426448822021484,39.94521604272509,38.30909888667986,38.42482465491075,7230400
2013-05-06,40.38816833496094,40.767270648444324,39.490298761048415,39.522223743253434,6618000
2013-05-13,40.978759765625,41.10246524015542,39.92924826778772,40.41609348882556,5670000
2013-05-20,40.40811538696289,41.67311290903357,40.03699590396213,40.902940349452784,6117600
2013-05-27,40.41211700439453,41.43369528639522,39.82949968649362,40.643568595549986,6531000
2013-06-03,39.82549285888672,41.194244847690904,39.027386813975426,40.567731724216856,7555400
2013-06-10,39.32341766357422,40.128799302042054,39.0068746011217,40.00057959825106,4992000
2013-06-17,38.133384704589844,39.84432007019677,37.86492512258578,39.52777694307278,6930400
2013-06-24,38.97481918334961,39.231261649722946,37.243851641572675,37.62851381263324,5869600
2013-07-01,39.24329376220703,39.57185704694004,38.826578830374956,39.2152457887664,2727000
2013-07-08,40.44935989379883,40.91816610524571,38.69034384017289,38.922743082497014,6070200
2013-07-15,40.7739143371582,41.002305829307105,40.11678783143156,40.46939132862649,4127000
2013-07-22,40.28908157348633,41.02233650567903,39.479692071329104,40.72983668944354,5098000
2013-07-29,40.24502182006836,40.697797238377944,39.952518830080336,40.16488254890696,4606200
2013-08-05,39.53579330444336,40.30110709178721,39.20723002233234,40.2129554453916,5075600
2013-08-12,39.43561935424805,39.77620274076256,38.63825296803179,39.42760695820049,3915400
2013-08-19,38.64226531982422,39.2873718023555,37.71267136005864,39.2432959763192,5253800
2013-08-26,37.556400299072266,38.6262340389564,37.43218522899977,38.59017061312898,4512800
2013-09-02,38.614200592041016,38.91872045817595,37.58843997122219,37.9851222334484,3646600
2013-09-09,39.39604187011719,39.5409100917477,38.48256707982746,38.87290628421229,3970800
2013-09-16,40.82057571411133,41.3437082090778,39.6777267966746,39.68175176660236,6004800
2013-09-23,40.89704132080078,41.03788766995809,39.96344763834813,40.79241663934244,4128400
2013-09-30,41.444313049316406,41.78233992673108,40.3457326055622,40.61132230124626,4655600
2013-10-07,42.558998107910156,42.63947909854841,41.017762882979035,41.10629381477291,4286400
2013-10-14,42.9372673034668,43.02177634439219,41.93928939802737,42.22500093830048,3531400
2013-10-21,44.353755950927734,45.04992549770326,42.559002650771674,42.921173287608845,6340200
2013-10-28,44.719932556152344,45.08612803353171,43.89901376184304,44.3617870179199,3562200
2013-11-04,44.892982482910156,45.17869400280663,44.30948760103262,44.83262327248726,3527400
2013-11-11,45.267208099365234,45.444269904482226,44.864797138755335,44.901015721689255,4281200
2013-11-18,45.47647476196289,45.67768029201475,44.55092809566327,45.424159359251654,4349000
2013-11-25,45.27124786376953,45.91510499713477,44.75616215707734,45.436237885213146,3306600
2013-12-02,45.48049545288086,47.00161179855982,44.46642095924754,45.81047239058682,3710500
2013-12-09,44.2159309387207,46.0091214571402,43.41626260656709,45.69410162611923,4147600
2013-12-16,45.4921875,46.057609483848324,44.06247881505711,44.361343532303344,3590500
2013-12-23,45.75874328613281,46.24338892443586,45.59719371293119,46.073763259159975,1822800
2013-12-30,45.637577056884766,46.299927486250475,45.476027495290346,45.742584734116384,1911900
2014-01-06,44.00592041015625,45.62948859617703,43.07701607507292,45.5810228164463,5474700
2014-01-13,43.068939208984375,44.24016942409037,42.89123442176388,44.08669906868235,5311400
2014-01-20,42.25312805175781,43.80399645859767,42.25312805175781,43.59398418399289,3615100
2014-01-27,43.21434783935547,43.23857919792166,41.25960685536657,42.35813722149393,5892800
2014-02-03,44.37748718261719,44.57942333247105,42.55198574371073,43.53743514101395,6684300
2014-02-10,45.50025177001953,45.80719247906282,44.11093016443087,44.41787395477507,5369700
2014-02-17,44.999454498291016,45.66988404853048,44.61981660144226,45.5568002885627,3159200
2014-02-24,45.66987609863281,46.097979710075585,44.95906005518188,45.21753805620025,3800400
2014-03-03,45.30640411376953,45.936444046144906,45.08023656497873,45.40333262306534,4945000
2014-03-10,45.318782806396484,46.66504571093401,45.19713129526556,45.27823333392832,4331400
2014-03-17,45.07548904418945,46.61639086486015,44.83218598864372,45.4242170301028,3386100
2014-03-24,45.0673713684082,45.3998819943896,44.459119996950044,45.09981218404699,4076200
2014-03-31,45.37555694580078,46.08112773290025,45.14036565219205,45.35122478505478,3768100
2014-04-07,44.32125473022461,45.58641570446943,44.2482644360392,45.09981580571784,4748700
2014-04-14,45.99192428588867,46.202786545749916,44.11851158035893,44.56456207721233,3043200
2014-04-21,46.835350036621094,47.938312887458046,45.87836774508469,45.951358024734965,4877900
2014-04-28,47.257076263427734,47.71123839483907,46.69748612325463,47.0624344660439,4683900
2014-05-05,47.711238861083984,48.27082900672553,46.91645434991572,47.1435369647037,4892600
2014-05-12,47.986976623535156,48.66010962500307,47.45982729216683,47.96264755871512,3729800
2014-05-19,48.57090377807617,48.61956500630077,47.638253440055536,48.01131357526379,2707700
2014-05-26,49.130489349365234,49.26835816706635,48.46546504310423,48.6844358950939,3320200
2014-06-02,49.94150161743164,49.94961027570015,48.66011705012282,49.08183843580445,4541000
2014-06-09,50.960914611816406,51.18885692222272,49.92704572903431,50.3503605081344,4089200
2014-06-16,51.79940414428711,51.88895256446739,50.903923047922724,51.034174448519934,4337900
2014-06-23,52.36111068725586,52.54020752063931,50.97718766892514,51.74241733488118,4749200
2014-06-30,53.49266052246094,53.76944818113817,52.43437084390173,52.686731129941755,2589900
2014-07-07,53.4112663269043,54.01367788940166,52.64603663205854,53.565941999916106,3110900
2014-07-14,55.422019958496094,55.47900474667609,53.29729166783661,53.66362156172572,3973900
2014-07-21,55.73950958251953,56.7815207253886,55.0882495127882,55.5929763773738,5457800
2014-07-28,53.70433807373047,55.91047274583876,53.54966238539785,55.87790911614361,5045700
2014-08-04,53.90785217285156,54.58353346531435,53.29729813503318,53.89156725375204,4969600
2014-08-11,55.44644546508789,55.869760180305036,53.997398271433816,54.02996189735461,3382300
2014-08-18,56.610565185546875,56.95247392020121,55.65810247720572,55.73136597282757,3252800
2014-08-25,58.499210357666016,58.67830717897889,56.38262454670917,56.724533272374096,4351700
2014-09-01,59.89128112792969,60.46112908483834,58.417812688725235,58.56434590776988,3208000
2014-09-08,59.352081298828125,60.47085557033791,59.14792581915828,59.89921648906389,4001100
2014-09-15,60.67500305175781,61.54878814034811,58.80493835685653,59.55622892772614,4493300
2014-09-22,58.35580825805664,61.99794168569542,57.2860354155262,60.90367117964619,7826000
2014-09-29,57.40852355957031,58.723285351290876,55.31796720441561,58.26597283873754,7741100
2014-10-06,52.663944244384766,58.02914984331736,51.86365516140355,57.84949202963158,10060800
2014-10-13,53.325416564941406,53.89704944571808,49.63428181088558,53.41524547911076,10974300
2014-10-20,56.18358612060547,56.40407128012768,52.60677840800928,53.227412762351186,8892100
2014-10-27,57.63718795776367,57.74334658534744,55.60379449074601,56.00394379617445,5638600
2014-11-03,56.8287239074707,57.77600845000165,55.57929320215412,57.72701312205406,7433900
2014-11-10,57.78417205810547,59.10709565560099,57.13087199317919,57.1880352815854,5294100
2014-11-17,58.87844467163086,59.36025488909307,57.694345269440795,57.72701089692394,4122900
2014-11-24,58.020999908447266,61.02616934122194,57.841342058229074,59.196931439302126,4621400
2014-12-01,55.46495819091797,57.70250669236532,54.86065972681536,57.678002801782334,8021800
2014-12-08,51.90449905395508,55.17915213119438,51.806502164215296,55.07299350672517,7626700
2014-12-15,54.76776885986328,55.9802817037602,51.7938443262061,52.3673263297813,7248100
2014-12-22,56.27522659301758,56.85690308070756,54.661276074117,55.005365334358494,2369800
2014-12-29,55.873775482177734,57.12725405095823,55.47233806499158,56.275219149849164,3189500
2015-01-05,54.78414535522461,55.50509489108974,52.75236938981029,55.50509489108974,5988300
2015-01-12,54.60392379760742,54.74319711869232,52.98177901222389,54.50560990893745,7728100
2015-01-19,55.750877380371094,57.176393959280595,54.472822214346664,54.931613972874,9306000
2015-01-26,54.05500793457031,57.15182293323288,53.91572839060803,55.881962020857344,7619500
2015-02-02,56.97158432006836,58.06939440559674,54.49740505935084,54.54656511949045,5573100
2015-02-09,57.38121032714844,58.05300607731775,56.03761882680981,56.971578619716325,4497100
2015-02-16,57.258323669433594,58.25782610729554,56.86508070237975,57.28290057356393,4128500
