Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2016-07-18,64.15333557128906,65.04248797533627,63.585473100593816,64.056203526535,7338900
2016-07-25,63.65271759033203,64.28782395580791,62.85322954661196,64.18321846975643,9714600
2016-08-01,66.76103973388672,67.65019252214508,63.592974029479365,63.719994227637876,14099400
2016-08-08,66.43228149414062,67.03002661733771,65.3563322915818,67.03002661733771,7698400
2016-08-15,66.38743591308594,67.33636476728174,65.83452019445338,66.46215332902437,8382600
2016-08-22,64.31700897216797,66.9271944780697,63.8669785669979,66.60467163858252,8211600
2016-08-29,65.58458709716797,65.90710987483494,63.9869717397368,64.36950008591066,8319700
2016-09-05,63.986976623535156,66.3346445991498,63.91947464564733,65.47958521122546,7831600
2016-09-12,63.086936950683594,65.3595958564383,62.261880074222404,63.76198556686032,16894600
2016-09-19,62.50191879272461,63.72450314082104,61.34683646885575,62.93695091258113,11732600
2016-09-26,60.58926010131836,62.80941554993099,59.50918231241824,62.30688158188099,8860600
2016-10-03,59.546688079833984,61.294312381709794,59.029149844935105,60.51425682564787,9075000
2016-10-10,59.84669876098633,60.79176665696262,59.08914401852016,59.30665996328559,9838200
2016-10-17,60.01921081542969,61.331802959059864,59.42667425491625,59.81669911686084,9269400
2016-10-24,51.858642578125,60.66425956481428,51.28860093089744,60.25923042513533,16493800
2016-10-31,52.856201171875,58.106568729615674,52.13615145064986,52.13615145064986,27120700
2016-11-07,59.194156646728516,60.60425935975174,51.536119404058546,53.643765621994916,23766500
2016-11-14,59.41166687011719,61.93934623945781,58.286587949081756,61.624325514955245,18341800
2016-11-21,59.205650329589844,60.64491479931509,58.595284637745735,59.24332963733178,7001500
2016-11-28,59.37895584106445,59.966716136473735,58.3616722154132,59.23578139765046,13016100
2016-12-05,59.4543571472168,60.35860360801009,55.65651166357915,59.44682013114353,13837600
2016-12-12,58.30896759033203,59.83112277043,56.86217106693743,59.054976898475346,11151700
2016-12-19,59.1981315612793,60.32844215320223,58.27128009537438,58.43705990203886,8584700
2016-12-26,58.91933822631836,60.46409292488918,58.74602136793209,59.09264933564639,3941100
2017-01-02,63.900245666503906,64.63871224065778,59.009762995919296,59.16047456650275,10964300
2017-01-09,63.76461410522461,65.04563095545275,60.238043509787936,63.74954007222384,12106500
2017-01-16,63.109031677246094,65.15866323783716,62.70211902191765,63.990672889261496,9551600
2017-01-23,62.114341735839844,64.74419639027347,61.066920932957586,63.08640964084967,10140100
2017-01-30,67.27610778808594,67.524777580423,60.901154628632355,62.20478247256333,18665900
2017-02-06,68.70027923583984,69.15993935547183,67.0123502918962,67.19319838434015,9605700
2017-02-13,68.39131164550781,71.20955044491491,67.06507925499923,68.97153508251155,10772900
2017-02-20,69.72541809082031,69.90699307701048,67.75833361379522,68.65108547313031,6385600
2017-02-27,69.77836608886719,70.21717175144792,68.83265477545079,69.83888722608137,7292500
2017-03-06,66.81259155273438,69.5059805135127,66.39648215939134,69.28657486007927,8939000
2017-03-13,66.22248840332031,67.90963993426298,65.73071736356295,67.15307087991742,8533900
2017-03-20,65.48860168457031,66.49483969993913,64.47480213621081,66.31326478139883,7478400
2017-03-27,66.95635223388672,68.00041530938559,65.15572020659252,65.1708490458767,8227300
2017-04-03,66.29058074951172,67.05471131688473,65.6021001588424,66.888270978242,6458100
2017-04-10,65.57184600830078,67.52379577570795,65.17086528746475,66.38894206519184,5132600
2017-04-17,61.47881317138672,65.60968020074623,61.365326639975216,65.54915328103812,10770900
2017-04-24,62.07649612426758,62.341294151253294,60.071586881951575,62.061361510060344,8655000
2017-05-01,64.98171997070312,66.55538509452003,61.335057115263744,62.28076849657234,11929600
2017-05-08,67.1455078125,67.31195393851105,65.08007162398016,65.2238216004741,8360100
2017-05-15,67.45571899414062,68.8402363736588,65.15574771691995,66.948813195566,8142600
2017-05-22,69.1402587890625,69.52015032087053,67.27879260187703,67.62069266183036,6252600
2017-05-29,71.10051727294922,71.29805674252022,68.78317606306595,68.88195159453758,5730500
2017-06-05,69.97601318359375,71.09289512174844,69.16304560496236,70.81177332476965,5881700
2017-06-12,70.3027572631836,72.31618443792398,69.70252767997043,69.81649634961373,5968700
2017-06-19,72.80243682861328,74.20803479849626,69.71771843239927,70.36353308919018,6608800
2017-06-26,71.82230377197266,74.34478372208078,70.92575937904164,73.09114030362929,5611200
2017-07-03,71.35123443603516,72.69604798630213,70.0823922405262,72.07302606977242,3546100
2017-07-10,70.62945556640625,71.82991458340679,69.2542496348331,71.15370790349728,4469700
2017-07-17,69.6113510131836,70.94097184511067,68.60843724611178,70.69784141056861,5389400
2017-07-24,71.3968276977539,72.26298007554426,69.39859418681249,69.6265314637829,6415800
2017-07-31,61.41331100463867,71.73876755226087,60.4635814856879,71.64759722832252,14936300
2017-08-07,60.797855377197266,62.560552350932845,59.36186544498832,61.39049120347002,11281100
2017-08-14,59.71897506713867,61.80077999445481,59.612605853116584,61.01820400699769,9578700
2017-08-21,59.6109619140625,60.6490021979382,59.427780047274595,59.86284062042496,6629200
2017-08-28,61.244346618652344,61.52675660201247,59.298025486037886,59.82467407224128,6307100
2017-09-04,62.96930694580078,64.06840943956578,60.336047348274256,60.91612404376607,6194200
2017-09-11,62.28237533569336,64.73245341835121,61.07641615783823,63.60282534088201,9955700
2017-09-18,61.86259078979492,62.610586747670226,59.794138845746204,62.43503917160087,6195900
2017-09-25,63.16012191772461,63.992077223960806,61.16800159439965,61.23669841067529,5446200
2017-10-02,61.42750549316406,65.09880443859544,61.091667381097686,63.32803172421189,10337700
2017-10-09,60.633705139160156,62.137336426533324,59.359049599818846,61.221415964676154,8933600
2017-10-16,63.511226654052734,63.938652831926596,59.83992694836275,60.31314712436741,8021900
2017-10-23,58.29813766479492,65.48809334144569,57.748592142233385,63.48070407421939,13157000
2017-10-30,57.092193603515625,60.290268272571105,54.878725130106545,58.0157430576913,14409600
2017-11-06,57.24482345581055,58.52710773415049,55.86331691318192,57.09217292255955,12547700
2017-11-13,60.17577362060547,61.60308040872298,56.71818618140391,57.00823043387757,12670400
2017-11-20,62.29472732543945,62.8775618522847,58.65198520347227,60.047730371957236,5915700
2017-11-27,65.14756774902344,66.02949600105532,61.8499308665927,62.17202457052186,10108500
2017-12-04,66.4896240234375,67.63996357990479,65.19357876844978,65.7457426917028,9060600
2017-12-11,71.45142364501953,72.13395798744024,66.17520159831362,66.75804195115398,11209500
2017-12-18,70.90692138671875,72.42537200066762,70.17070485753801,71.19833860110418,8073000
2017-12-25,70.4161148071289,71.99591250992196,70.3624325313329,70.92226699400196,3399300
2018-01-01,73.10025024414062,73.33798523344849,70.64619465826243,70.66920051517222,5296600
2018-01-08,75.92240905761719,75.92240905761719,72.66311371928514,72.93919567484174,6834600
2018-01-15,76.73531341552734,78.10805261819061,75.89940283536933,75.99909682125359,7001600
2018-01-22,80.89189910888672,81.08362241314933,76.42858081969058,76.90405086966605,7242600
2018-01-29,73.6370620727539,81.49771519328523,73.41466825523459,80.63112822389286,11442400
2018-02-05,68.39920043945312,74.02052266050315,65.7994331853316,73.33032352119534,14775900
2018-02-12,76.2291488647461,78.22306906282867,68.06940957959978,68.90531996015908,21531900
2018-02-19,75.77265930175781,77.0275852003901,74.4099550232015,76.2038021904603,9043500
2018-02-26,72.33890533447266,78.19007152773027,71.2225665414096,75.90349597173693,11389400
2018-03-05,76.21916961669922,76.25766649632831,71.47664068779211,71.60752655425158,5867400
2018-03-12,74.3791275024414,78.0592034409643,74.26364274363361,76.38084178451425,7232300
2018-03-19,64.69392395019531,74.17127796009403,64.52454703185809,74.17127796009403,11692600
2018-03-26,66.37225341796875,66.68791131441711,63.808516870465766,65.3559982829853,6601500
2018-04-02,65.75636291503906,68.18921430279124,62.80768033021646,66.28758346676308,9542400
2018-04-09,66.84191131591797,69.21317611628511,65.7024704787935,66.06432005288978,4891100
2018-04-16,69.19007110595703,72.53909407843814,64.81709221437781,66.84190240032589,12028400
2018-04-23,71.6537094116211,71.79228993814264,68.7512247782179,69.40563053587024,4816400
2018-04-30,66.49544525146484,73.13959821703432,64.27815683049639,71.81538560424448,11728100
2018-05-07,66.88809204101562,67.61949162247511,64.49373184708011,66.55703885386637,8782500
2018-05-14,65.26362609863281,68.1199255039136,65.20973398950295,67.31153799316631,5901600
2018-05-21,66.1064453125,66.60133460609019,63.670658567755495,65.90540059291668,4964500
2018-05-28,64.44393920898438,65.61157168017073,63.38456932743692,65.39505829998723,4674600
2018-06-04,66.57041931152344,67.82311145594534,63.97998125133442,64.08050953486932,5554400
2018-06-11,73.34420776367188,73.36740477723859,66.60133384148388,66.69412779529638,9014700
2018-06-18,72.30030822753906,73.00398250838074,69.89545258351497,72.89571993478903,5001700
2018-06-25,65.93633270263672,72.54001938980889,63.516014321206505,72.02966733505664,8864300
2018-07-02,68.02413940429688,68.1555930701187,64.63723411152056,65.57289017883986,3766200
2018-07-09,67.97772216796875,69.24587616889062,66.20694478751906,68.2792950157768,6170100
2018-07-16,65.49556732177734,68.23292714038223,64.42072904690019,68.23292714038223,6248200
2018-07-23,64.11917877197266,66.28432469819346,63.516032579545616,65.51105913876432,5766100
2018-07-30,62.61131286621094,65.33320502113772,59.757961083416404,64.26610068020099,11176200
2018-08-06,63.39229202270508,65.58062834263802,61.915352464826505,62.05454045510016,7566500
2018-08-13,67.830810546875,68.41075932938995,63.33040823054079,63.4077335549673,6913900
2018-08-20,68.6028060913086,69.10763941763655,67.59313943865268,68.12127176188336,3650600
2018-08-27,69.87650299072266,70.20270064449852,68.17560591313764,68.83576952448774,4490300
2018-09-03,68.84355163574219,69.83768140405198,68.03581971762027,69.53478267544136,4400600
2018-09-10,66.66889190673828,69.49595673485297,64.76606585032457,68.89792162536445,7085500
2018-09-17,70.00077819824219,71.2201413820631,66.29609066697758,66.80868622124005,6349100
2018-09-24,71.62401580810547,71.84924927029536,68.68822434487353,69.61245125984733,5320900
2018-10-01,70.35030364990234,72.95989802419886,69.82993962166911,72.03566495503644,6314200
2018-10-08,68.71929931640625,72.09778977557973,67.38343500553741,70.36582478521333,6841000
2018-10-15,72.07447814941406,73.66663704398991,68.40085193836937,68.40085193836937,6428800
2018-10-22,65.79901885986328,72.61813237431582,64.51752122110288,72.19873282387714,8675500
2018-10-29,68.78919219970703,71.43762166931054,65.92329756231419,66.72326718022696,4751900
2018-11-05,69.01444244384766,70.14060416161561,62.35065628055507,69.25520666305034,11388100
2018-11-12,68.92900848388672,71.91139879546483,66.85531466485355,68.61834134505996,6192500
2018-11-19,68.3892593383789,71.4084937514616,67.4530578686234,69.5126927690252,5746200
2018-11-26,69.3566665649414,71.20565372221904,68.39706103922306,69.14601869120958,6013800
2018-12-03,65.78350830078125,70.41769000530151,65.01114666742326,69.41907982233641,5890300
2018-12-10,61.609642028808594,66.29843618458811,61.45360542957031,65.86153965890857,6376300
2018-12-17,56.15628433227539,61.37558460073792,55.820813114238966,60.946497383743406,9143200
2018-12-24,57.701011657714844,58.574798736367875,54.112253290133204,56.148484732923414,4329300
2018-12-31,57.903865814208984,58.57480840546354,56.6009912750799,57.80244052229634,6095200
2019-01-07,59.72944641113281,59.99470567695226,57.59179540813496,58.067696661121126,7050900
2019-01-14,62.30400466918945,62.374216692897114,59.29256597381779,59.315969981720336,7737800
2019-01-21,62.14794158935547,62.826681273517835,60.59540908287652,61.828071108903615,4038400
2019-01-28,65.34663391113281,66.98497951765675,61.1103369551878,61.99972474022044,12538200
2019-02-04,65.77571868896484,68.28785130199091,64.9643462582107,65.33882813093855,7589900
2019-02-11,67.60910034179688,68.14741013304163,64.97994220404553,65.72889987410531,4738100
2019-02-18,67.14743041992188,68.44068786149704,66.25390840134759,67.71960096578022,3824600
2019-02-25,65.03902435302734,67.85283309973231,64.42766193126192,67.64121201593822,6202400
2019-03-04,59.8895263671875,65.39958103379622,59.199785847536305,65.06255036529106,10957700
2019-03-11,62.844417572021484,63.16576905349735,59.63087285798281,59.97573713324277,7071500
2019-03-18,61.73927688598633,64.03578707802015,61.66089890267989,63.08739972634158,4702900
2019-03-25,62.32710647583008,62.42116362220022,59.29383675862217,61.73926276569143,7038100
2019-04-01,61.44712829589844,63.816905137504364,58.950118412022846,63.649908356784685,8573100
2019-04-08,59.43520736694336,62.337784350899014,57.37557432142551,61.31194177517851,8904400
2019-04-15,57.61412048339844,61.15287977514548,56.68370753225467,59.689660800314726,5437700
2019-04-22,58.88650894165039,59.52268633058781,56.103216938924625,57.59824017337738,6208600
2019-04-29,62.934242248535156,63.29209184633891,58.083360461237014,58.87063321666432,8962000
2019-05-06,61.606178283691406,63.45110293278583,60.13501094116652,62.13102445146316,7869200
2019-05-13,61.812957763671875,62.76722712524155,59.37956057760493,60.46902305352589,6607000
2019-05-20,64.4913330078125,65.61042031910878,61.58970483723595,61.613684277718654,7185500
2019-05-27,62.23716735839844,65.29866829692568,61.605682400685424,64.40339732550953,5592000
2019-06-03,66.72950744628906,66.8813792684389,62.445005933857566,62.445005933857566,7039500
2019-06-10,67.9844741821289,69.53520342937435,66.80943295402017,66.84939665042137,5834400
2019-06-17,67.51286315917969,69.62313925988616,67.34500098054794,68.31221035182715,7635100
2019-06-24,68.15235137939453,69.1675197502634,66.25789611422685,67.62477924281525,7512800
2019-07-01,71.3576889038086,72.07962022914506,68.55918543726801,69.58124794957486,4014300
2019-07-08,72.88264465332031,76.4111855371932,70.19770998483693,71.07376330720139,7318800
2019-07-15,69.37033081054688,73.3287915959313,68.5835115991988,73.01244000872605,6069000
2019-07-22,69.85702514648438,71.07376381784822,68.7619553913346,69.63800871999325,3729500
2019-07-29,73.3612289428711,76.85732258621283,69.33788066147125,69.84890865233534,8203400
2019-08-05,70.93587493896484,73.80737946716158,66.35283006265526,72.66364812660713,10220900
2019-08-12,70.84664916992188,72.97188873019424,69.22433059560367,70.8709891470062,5597300
2019-08-19,68.08101654052734,72.50620132075673,67.72243606215817,71.88683673564185,5140300
2019-08-26,67.04603576660156,70.56662487404384,65.53023218066106,68.79003714005519,7221300
2019-09-02,70.34656524658203,71.03927230555622,66.46739701171138,66.72003603234039,4360900
2019-09-09,67.98320007324219,72.09055320355156,67.60017216958511,70.33840758979136,6533900
2019-09-16,69.36863708496094,70.46066853067238,66.75264490511128,67.38015449117806,7058800
2019-09-23,65.962158203125,69.48274746322208,65.54653131185675,69.16491696330661,5055900
2019-09-30,67.7111587524414,69.66349081062583,65.97391583598544,67.00798975190997,5334300
2019-10-07,67.8021469116211,68.78658714171743,66.04835555873628,67.33060953387883,4914700
2019-10-14,74.15548706054688,74.45330076853979,67.32232680057412,67.66150597803225,8768900
2019-10-21,71.80608367919922,73.62605095345454,69.79584405801066,72.96424122927881,5112700
2019-10-28,71.86399841308594,73.52678461640804,69.91993452964795,72.13698911222997,4949200
2019-11-04,71.20218658447266,73.44405786529684,68.71213506264802,72.1369870441344,7292300
2019-11-11,72.2197265625,72.58371629791347,67.91797518113952,70.18466349254716,5766300
2019-11-18,75.01679992675781,75.23288629325191,72.20761375298936,72.34059583169451,4680700
2019-11-25,73.06367492675781,75.47391497357562,72.13281935646489,75.23288970070688,3760700
2019-12-02,73.33793640136719,74.14412281971912,71.92503668365433,73.0304264395582,4474900
2019-12-09,70.5204086303711,73.33790004479498,70.4456110035306,73.33790004479498,5312900
2019-12-16,71.20195007324219,72.02476229692745,68.62548291672124,71.0024833255004,7556600
2019-12-23,70.5703125,71.7255673235971,70.5038214627299,71.49284869315176,2024400
2019-12-30,69.8222885131836,71.30999184831911,69.16570393459754,70.60353583250574,3213500
2020-01-06,73.39515686035156,73.69028775004368,69.99692168753054,70.56188745256556,4552800
2020-01-13,76.78497314453125,77.49329385393811,72.09658884114303,73.33614525757591,7043400
2020-01-20,74.98040771484375,77.93172836718274,72.58562490210555,76.58255449850147,6616900
2020-01-27,72.14717102050781,77.88117051927088,71.90263214433116,74.15407406176054,7814800
2020-02-03,77.52698516845703,79.87117614526534,71.87730992671368,72.46757796094481,6834700
2020-02-10,79.56761932373047,82.21537551805254,76.08506265626089,77.32461214465646,6600600
2020-02-17,82.15400695800781,82.48431636595417,78.88478513325795,79.85877722974017,5503600
2020-02-24,71.41471099853516,81.3409503617733,69.00090860156814,80.22297838519356,12083800
2020-03-02,72.67664337158203,76.58954747998501,70.62702970314875,71.5925504051943,11255600
2020-03-09,76.22537994384766,76.3693596662656,65.68933647053007,67.49334126469266,18215800
2020-03-16,68.27252960205078,76.86905949151267,64.36809589962401,64.36809589962401,15191900
2020-03-23,69.26344299316406,72.14306900660932,61.03110305072216,68.00149161583947,11335000
2020-03-30,68.89079284667969,76.84364577884068,67.75588487661466,70.74561226292252,9268900
2020-04-06,75.4968032836914,76.88964045574726,71.42147363745907,73.35596642997915,5904100
2020-04-13,76.68329620361328,77.29373536280805,72.41021552969052,75.28185945262584,7415100
2020-04-20,76.26202392578125,77.47430957081876,72.59078832983697,75.65158459060369,5563000
2020-04-27,74.2673568725586,79.16807796080583,73.1754455861892,77.02723363971934,8054600
2020-05-04,75.73754119873047,79.44317417707578,73.2527931349636,73.91482324886002,6997000
2020-05-11,73.72567749023438,79.09066956071861,70.08023474896842,76.58012911435434,7109200
2020-05-18,80.481689453125,82.20123412924491,75.91063283212253,76.0661699671618,6507200
2020-05-25,82.3826904296875,83.37639950603764,78.27824534292495,82.0889017352512,5085700
2020-06-01,85.51937103271484,88.31903331461191,81.49269044992855,81.95065914442719,7206000
2020-06-08,81.97657775878906,88.99301490281657,79.98915946471013,84.67254608309038,6066500
2020-06-15,88.26716613769531,89.32136142724421,80.27430001358826,80.74091136761045,6070600
2020-06-22,85.7008056640625,88.82882694792622,84.6811749267542,87.9560905441045,8550300
2020-06-29,86.48712158203125,87.80919027152412,85.05272969512949,86.07236036347368,3874600
2020-07-06,84.90469360351562,88.7628012817883,82.90127454147884,88.28163496184304,4507000
2020-07-13,91.37862396240234,91.92978701614113,84.72972570512738,85.1059137121969,6794300
2020-07-20,90.77496337890625,91.79854220266105,88.95526324248809,91.334870086325,3884500
2020-07-27,87.6517562866211,91.45737557806508,86.33947331201169,90.44254020721796,3348100
2020-08-03,89.32270812988281,93.1283266399344,87.94918583212946,88.19414420248827,5344800
2020-08-10,90.76620483398438,91.2036323271602,88.41284278482199,89.46267277321228,3403000
2020-08-17,86.21952819824219,91.70981900681574,85.35864765057119,91.54291202159025,3847400
2020-08-24,85.69245910644531,87.2385201273208,84.56804195215184,87.2385201273208,3793300
2020-08-31,84.8579330444336,87.92370954264244,81.84486119312328,85.18296067167653,5737800
2020-09-07,82.64425659179688,85.07755069120697,81.55497799743293,84.77888206831129,3611900
2020-09-14,85.05997467041016,86.05261678479395,81.37928175710412,83.01319275381663,5392500
2020-09-21,85.03360748291016,85.27078504328622,80.81706241522348,84.09367017724843,3840800
2020-09-28,83.78622436523438,86.7553778106311,82.53883194955458,85.86814497321834,3789800
2020-10-05,86.1635971069336,88.05837538512789,84.33108834623295,85.1939640066827,4068000
2020-10-12,88.52983856201172,89.49947158563211,85.03383470045905,86.62616284980419,4728200
2020-10-19,88.40531158447266,89.59733685642142,86.44826367675046,88.53874821156025,3240300
2020-10-26,85.4608383178711,88.75223877560813,82.05378962128877,87.68475938036057,5950800
2020-11-02,92.47064208984375,97.5145006008419,85.1405996112365,86.60838898138158,6728000
2020-11-09,96.18014526367188,98.96449212698299,92.6040762194256,96.44701173211773,4561800
2020-11-16,89.73817443847656,98.76022732677998,89.09501700538677,97.43818754998858,6659000
2020-11-23,92.18577575683594,92.8468027187443,89.39876821089851,90.47069314162329,3756600
2020-11-30,91.9892349243164,93.36486902377288,89.69352412633565,92.65025488076219,4568400
2020-12-07,87.59432983398438,92.27508427950474,87.16556270035441,92.00709970963797,4813500
2020-12-14,88.08562469482422,89.19328097485999,86.72784632498545,88.49652933394829,5448600
2020-12-21,86.62068176269531,87.88019311774292,85.54875010007041,86.93332594195309,3038000
2020-12-28,87.32634735107422,87.77298373324913,85.82564883436132,87.28168098680459,2755900
2021-01-04,99.54755401611328,101.7641491786855,85.84992678930527,88.52792980682989,10267700
2021-01-11,96.62528991699219,99.96374317836558,94.5715463339227,98.76949833231515,8142400
2021-01-18,97.49383544921875,98.36237656760751,92.94303864542337,97.24955416128212,5479900
2021-01-25,94.2729721069336,99.30328140974464,93.91108521105446,96.88764427419586,4696200
2021-02-01,99.23997497558594,102.1260630261847,93.54921447271522,94.8701212954208,7789100
2021-02-08,95.15962219238281,99.90041146371222,93.73919456956337,99.24900393432098,5329400
2021-02-15,96.1821060180664,96.59092488139673,93.28401264829805,95.95498288705002,3276200
2021-02-22,91.9576187133789,98.11719720680648,91.49428556359726,95.64609631630202,4993900
2021-03-01,95.2372817993164,95.80054278050905,92.52088390978004,92.5935649819496,4660400
2021-03-08,102.58698272705078,103.17750430329212,95.90956350339482,95.92773030564524,7011300
2021-03-15,105.31246185302734,106.40265714548794,101.58764353242957,102.78685350226223,5734600
2021-03-22,107.86534118652344,107.97435587438827,102.82320393529811,105.26705151325677,4207100
2021-03-29,106.19369506835938,109.50969430749153,104.22226787137811,107.33839763777516,3959800
2021-04-05,107.22889709472656,108.40390659952303,105.38376826466761,107.64199096987504,3858900
2021-04-12,109.8726577758789,110.07461381514312,106.72399671802464,106.99938558679659,5709700
2021-04-19,111.67190551757812,111.82795992960033,109.16582517960703,110.15724203882255,3594400
2021-04-26,110.8916244506836,112.07580861803375,108.11932998743171,111.79123798906218,4471100
2021-05-03,110.94671630859375,115.53660195100252,104.71365076576946,111.55257757151466,9519500
2021-05-10,106.9626693725586,114.60941892111285,106.86169835303953,110.63457711214481,6599000
2021-05-17,110.62898254394531,112.69285099734148,104.91648686723245,107.16462665361905,5650200
2021-05-24,105.71805572509766,111.31077472401772,103.82003462741952,111.00672778267571,6555600
2021-05-31,107.72664642333984,108.03070040152853,104.54792073718428,105.53378697566004,3530000
2021-06-07,110.41706085205078,111.78069257532803,107.33968610108134,108.15970545829178,3540100
2021-06-14,105.42323303222656,110.40785185675782,105.32188169361129,110.40785185675782,3463500
2021-06-21,107.19225311279297,108.11362372038238,105.38636756545769,105.68120587870631,5893500
2021-06-28,107.45025634765625,107.82801468910016,104.68614417606383,107.1277709707032,4547600
2021-07-05,107.2646713256836,108.19635441336384,104.96342006998276,108.11250634739798,2986700
2021-07-12,105.16837310791016,108.30814733585902,104.90750300862459,106.8640358614434,3260700
2021-07-19,113.02244567871094,114.1870492558411,103.73356641021265,104.43232855649073,6484400
2021-07-26,113.8237075805664,114.82060808151056,111.55040595051761,113.18085116007336,3101700
2021-08-02,112.39823913574219,120.06598642146909,111.33612105997486,113.92619872222072,6505400
2021-08-09,111.40133666992188,113.56284095809505,109.30504990779876,112.39823720135999,4217300
2021-08-16,111.78314208984375,113.31672317898791,110.11864606389429,111.93275610290883,3074600
2021-08-23,112.11040496826172,112.48445062079742,108.29515215418685,112.36288881581247,3899500
2021-08-30,117.01974487304688,117.41248962945441,111.55870216206202,111.81117889565887,3100600
2021-09-06,114.84092712402344,117.30961846464032,113.9806271095749,117.01973647015446,2110100
2021-09-13,115.4581069946289,118.73099409664542,113.98998363709747,115.30848587405943,4175300
2021-09-20,114.36402130126953,115.62641909684217,112.69017258725088,114.77546508538833,3719900
2021-09-27,112.03561401367188,115.80410910517759,110.89477778427408,114.19572464621291,4225000
2021-10-04,112.80530548095703,114.79926759823218,108.42992554322858,113.40065633116059,3920900
2021-10-11,113.26836395263672,116.94443490540277,109.58284092577517,113.13606375457985,5184700
2021-10-18,116.5380859375,116.8688364431443,111.32165839325485,112.55016130133657,2529700
2021-10-25,115.30955505371094,117.14286782601037,112.96594571307027,116.56641395863414,2513000
2021-11-01,120.55435943603516,122.41601433970713,115.47967696497913,115.68757934250095,4777200
2021-11-08,118.44698333740234,120.96070137353453,117.05783133881415,120.37479538072141,3783400
2021-11-15,114.31041717529297,119.65034602344281,114.18711780022029,118.88207491879523,4937800
2021-11-22,114.03534698486328,118.52163733641164,113.61801495725793,114.1396727554623,3512500
2021-11-29,110.7441635131836,115.36324132834979,107.82285296026622,114.5285842716467,7896100
2021-12-06,118.08150482177734,118.43633696730787,112.94127131220185,113.59339070719514,5085200
2021-12-13,120.04747772216797,121.17909667090098,116.03886219020669,118.08152713032972,4592700
2021-12-20,124.21910095214844,124.59310986136306,118.15822943583993,119.59672749176676,3411700
2021-12-27,127.44132995605469,129.71415207292543,124.28623083755836,124.59310279617861,3008700
2022-01-03,127.66191101074219,129.56073910275342,123.61493504872858,127.14405811584086,4777800
2022-01-10,130.61561584472656,131.3348648467715,124.71777988122155,125.91652821796308,5517900
2022-01-17,126.12751770019531,130.37587507151065,125.62883426080671,130.35669099952972,3134000
2022-01-24,131.19102478027344,131.26774643207332,122.6942957327887,124.74655236066991,4992600
2022-01-31,131.00881958007812,133.60771262635282,126.58783476544345,130.27998579936605,7278600
2022-02-07,134.48997497558594,137.72179572020568,129.83882570331176,131.40199817416726,8016200
2022-02-14,136.14076232910156,138.7577449419822,132.48468238338268,134.69757403586019,6191100
2022-02-21,136.54486083984375,136.95858247416928,129.59831296312504,136.27546685134536,4970500
2022-02-28,141.72113037109375,141.92316856366247,133.14858614540879,134.03374010155943,4982500
2022-03-07,139.08486938476562,142.7986746544306,137.70903687306685,141.3266237138438,6505100
2022-03-14,146.2430877685547,147.25332256102487,137.76676378038246,140.46071833334588,7206700
2022-03-21,148.83119201660156,149.86065864038372,144.8383624884418,146.82035329807212,4602600
2022-03-28,150.59190368652344,151.49630410344992,146.7337706177572,148.2154522695772,4173100
2022-04-04,159.17404174804688,160.5787367274531,148.0037643388607,150.10119083828386,6297100
2022-04-11,155.10427856445312,160.11694485260202,153.4686532562156,159.4242132276918,6585700
2022-04-18,152.9779815673828,160.857793155548,152.7855593695103,154.26722644208843,5000600
2022-04-25,145.55995178222656,155.56606519590912,145.00193194456514,152.36218570966767,6886800
2022-05-02,152.98757934570312,153.14152295804323,142.25026930022236,146.50286249523887,10108200
2022-05-09,147.099365234375,158.3754771252372,140.1143394784463,152.265974405697,13090500
2022-05-16,144.9317169189453,152.05381593812248,141.69879676667748,148.4445255375146,9271400
2022-05-23,151.37831115722656,152.5942734151001,144.84489403810974,146.6012986916989,6653700
2022-05-30,141.891845703125,151.40727586603214,140.28985301152326,150.5483786537603,9345000
2022-06-06,139.40203857421875,144.49752219521946,137.25961765112135,142.0462916688622,4787100
2022-06-13,135.76373291015625,139.15108045879165,133.978392591661,137.2595689300923,8046300
2022-06-20,143.2718963623047,143.80266418199514,135.15579021523558,135.75411887048094,7332700
2022-06-27,138.1378173828125,144.7580878564706,134.43201386781988,143.12714437719902,6375300
2022-07-04,137.56842041015625,139.0160010920052,133.4090409403986,137.27890132867603,4485200
2022-07-11,137.2499237060547,138.78435539073553,131.57540384506228,135.88919460052296,4991600
2022-07-18,137.52015686035156,138.86158095930065,134.7407973989975,137.38504992684415,3411900
2022-07-25,140.8302764892578,141.15840593195804,137.55874510226394,138.0895275715064,3419900
2022-08-01,136.37173461914062,142.37436975080382,132.29920686806236,140.41531193755418,7645900
2022-08-08,145.2405548095703,145.35635651983443,135.45491270245242,136.60332874773206,5314500
2022-08-15,147.17385864257812,148.45170231094363,143.0499368218762,144.9086064356317,4295500
2022-08-22,141.52040100097656,147.14481560235424,141.36550817626087,146.66078660366227,3090700
2022-08-29,142.99185180664062,145.57656486022134,139.78756746063735,140.37808342375902,4188800
2022-09-05,142.56590270996094,144.26000417328984,140.33936640387873,143.31129671842305,3131600
2022-09-12,136.06051635742188,144.7343053112868,134.58906447776334,143.3306245627217,7093800
2022-09-19,132.81756591796875,137.71593745027144,131.03634259193032,135.07314302196707,5412900
2022-09-26,131.0072784423828,134.75365781893063,130.823345076468,132.0043769057606,5868000
2022-10-03,132.9627685546875,138.93568447798228,131.47195100367577,131.91726417085124,4792200
