Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2014-02-03,77.88594818115234,78.78463251054019,71.81741631065779,78.38844230752474,11055700
2014-02-10,80.50467681884766,80.88154365047988,76.0789060369253,77.73132384619453,6457600
2014-02-17,83.67423248291016,84.86281766821504,81.16178432515892,81.16178432515892,5367900
2014-02-24,85.36529541015625,86.09970575157752,83.1040945167503,84.1573870596221,7893600
2014-03-03,85.51024627685547,87.96471694103782,83.29735728388215,83.88681715143122,8304200
2014-03-10,87.05635833740234,89.66544453540575,85.51990260898373,87.56851761936196,8741400
2014-03-17,91.71407318115234,93.26019446956462,87.52021135306572,87.97438609426854,9062300
2014-03-24,89.31757354736328,92.44846986387374,86.67949851964082,92.38082729252123,7628400
2014-03-31,88.77645111083984,93.46313489829056,88.23530305699255,90.58347761715702,7086700
2014-04-07,84.46663665771484,89.0856779939436,82.14745065644198,88.27395957587801,12497200
2014-04-14,90.32257080078125,92.76737652330773,82.91084571670177,85.28800885541288,10259400
2014-04-21,89.24027252197266,93.22154132512577,88.95037892490296,91.10528341582385,9490700
2014-04-28,90.83470153808594,92.75768943188311,85.38462003559974,89.92635216350925,9093900
2014-05-05,90.32257080078125,92.19724722721948,88.21597799733159,90.24526288428122,7225400
2014-05-12,92.14891052246094,95.90792062517511,88.83440979688788,90.72840915828858,8799700
2014-05-19,96.52638244628906,96.58435969448259,91.96531881869478,92.09094601976517,7298700
2014-05-26,97.64733123779297,99.02917892955526,96.71965097308798,97.68597782404095,7889100
2014-06-02,102.4016342163086,103.13604451980382,95.84994084094855,97.3767313140875,7384000
2014-06-09,101.84117126464844,104.8077939661732,100.66225150015217,101.97645641410004,6403800
2014-06-16,101.70589447021484,102.03444203944775,98.37206999952141,101.16475382795439,9335000
2014-06-23,101.3580093383789,103.01042714923938,99.6379489518395,102.43063259020747,4958600
2014-06-30,105.29096984863281,105.50356292949138,100.63327485228183,101.44499321806104,3739800
2014-07-07,103.7738265991211,104.88510380941584,101.31935582840099,104.60486817395105,4955500
2014-07-14,108.26725006103516,111.07925707260326,103.66753266222082,104.79813319143413,9210900
2014-07-21,108.8953628540039,110.16124852611665,107.32024554703644,107.33957621045884,4354100
2014-07-28,102.30502319335938,109.14661148294763,100.11145718109591,109.14661148294763,6566600
2014-08-04,103.63854217529297,104.65318819453574,100.8168698826681,102.6238961560502,5806600
2014-08-11,107.94837188720703,108.68278235994224,104.60488185980476,104.77882098828182,5086100
2014-08-18,113.2824935913086,113.99757335638219,108.60546806281397,108.84704976192558,4485500
2014-08-25,113.6883544921875,115.16683338158263,111.79435476562671,114.4227649567686,3589200
2014-09-01,114.51939392089844,115.79494503305918,113.166534893458,114.46140929819437,3433900
2014-09-08,112.6737060546875,115.0025572362379,109.47516663067971,114.28747007923312,5548800
2014-09-15,112.77033996582031,115.64999721045359,111.61075069975344,113.54340439152406,21345200
2014-09-22,108.71175384521484,113.21483980995293,107.01101678742872,113.03123537759608,7096700
2014-09-29,105.48423767089844,109.90035087896442,98.09183613126154,106.88540859045887,11389300
2014-10-06,90.58346557617188,106.17032044434816,90.32256060305217,105.92873876192745,15227700
2014-10-13,99.79256439208984,102.91380316870699,85.365305117765,90.75741037712825,18823000
2014-10-20,104.32463836669922,105.54221217475994,98.36240389877588,99.04849502842049,10308700
2014-10-27,106.35392761230469,106.67281723278857,101.20341125693606,103.71585951827247,7475000
2014-11-03,109.57177734375,111.07924454603514,104.0057338216774,106.21862271649869,7266300
2014-11-10,111.29183959960938,111.37881283265341,108.82771104150096,109.88100356150896,5209900
2014-11-17,110.84734344482422,112.88629352930806,108.50883441936963,110.47047659247774,4890900
2014-11-24,109.49446105957031,115.33107441491866,107.58113858354578,111.12755531866644,5477300
2014-12-01,110.68305969238281,112.37413139583529,100.35302504181134,108.0546499222758,10572400
2014-12-08,96.32345581054688,110.38351371291974,96.22682460495261,110.15158997250741,11136200
2014-12-15,97.91790008544922,100.83620388699461,93.73370311513902,97.60867579275242,16602600
2014-12-22,102.4596176147461,103.20369329357628,97.60866088176985,98.24643266256531,4206800
2014-12-29,100.1017837524414,102.83649020408774,97.07718370143458,102.32433820997836,4449800
2015-01-05,86.28330993652344,99.35770870620523,83.37466457235021,99.22242356112623,22104700
2015-01-12,79.5383529663086,86.28331697040288,78.51404896364066,86.28331697040288,18228200
2015-01-19,85.45227813720703,88.98903034674329,78.55270546234392,79.64465207842576,21842400
2015-01-26,80.0601806640625,88.45756362415324,79.91523015732831,85.85814195351769,19177300
2015-02-02,86.69883728027344,87.93573434196898,79.73162229018523,80.21478566569056,13035500
2015-02-09,89.84906768798828,90.74775189268568,86.13836900093538,86.13836900093538,7653600
2015-02-16,92.74803924560547,92.79635115676686,89.33689982614744,89.81040521394716,5699200
2015-02-23,89.92636108398438,92.67073276829728,89.85871850932637,92.21655803595591,5968600
2015-03-02,87.45257568359375,92.28420969926192,87.21099398281035,91.81071163002319,7686200
2015-03-09,84.8434829711914,88.13865301990907,83.2007232397522,87.93572530774352,9014900
2015-03-16,85.8581314086914,86.7761462569342,83.1041016089393,85.26867149352663,9792700
2015-03-23,87.0177230834961,89.00835374458956,85.10439295602225,85.68418750685176,10449600
2015-03-30,87.5975112915039,89.60747246982939,87.23030245032709,87.58784596081841,6073800
2015-04-06,92.72872161865234,92.8156948669494,86.96941460297612,87.12403043439816,6836700
2015-04-13,93.21188354492188,96.6520046417638,92.05229431772462,92.72872013817494,8744700
2015-04-20,93.38581848144531,96.08187105497639,90.56414608188517,94.70002347870393,16746000
2015-04-27,95.92725372314453,96.18816607558291,91.99430412526829,93.71437194202579,8045100
2015-05-04,97.99520111083984,99.47367988672177,94.70002329218481,96.10119415720656,8097400
2015-05-11,99.69593048095703,101.15508595901774,96.20749027282146,97.77294228473025,9548900
2015-05-18,101.3580093383789,102.26635881677119,97.68596484369709,99.73458014959687,7234700
2015-05-25,85.91613006591797,101.88951288691966,84.94013781162664,101.17442565734538,22229000
2015-06-01,88.76678466796875,89.81041943110024,85.539249168467,86.6601918486798,12496500
2015-06-08,88.36090087890625,89.21126557714432,85.48124455552035,88.77642158460486,9496900
2015-06-15,88.82475280761719,89.86838746368942,83.95446511843481,87.72314090592585,10521700
2015-06-22,86.9404296875,90.20661185453001,85.99342611085235,89.1436537718566,8136600
2015-06-29,81.4420166015625,86.37994684088373,80.16646559756391,85.88711813837648,9951500
2015-07-06,78.64933776855469,82.39868310352892,76.24318609759771,80.50468345766636,10900000
2015-07-13,78.52372741699219,79.84759057619185,77.38346135891048,79.44173504004988,10089000
2015-07-20,62.540672302246094,78.06954383894347,60.356771648066996,77.79897351183054,33755000
2015-07-27,64.7342300415039,66.18372023643899,60.888249833292136,62.05750805875201,17063600
2015-08-03,61.66130828857422,64.80186638927539,61.52601945361484,64.2220718415677,10044900
2015-08-10,63.130126953125,65.21738885334915,61.87389925686449,62.55999034951857,11265900
2015-08-17,59.583709716796875,64.38635135587425,59.554721092698486,62.965857167634994,9603600
2015-08-24,64.8018798828125,66.87948420282659,54.75208228368998,54.964675382364334,15446000
2015-08-31,63.85487365722656,67.23701729535313,62.82090432561311,64.55063009952498,11546900
2015-09-07,67.11138916015625,69.5562020058345,64.1447663625418,65.19806634308902,8321900
2015-09-14,64.86951446533203,70.02003800214393,64.35736244854557,66.84082199271843,11395700
2015-09-21,60.68531799316406,66.30934296111681,57.080919727480854,65.6232518665384,12190000
2015-09-28,57.64139175415039,60.35676754559673,55.476818225641054,60.20215541400635,13160000
2015-10-05,68.37728881835938,69.62385131855746,58.41445783565306,58.462773440090224,12838800
2015-10-12,64.63761138916016,69.52722357045579,63.81623492701414,68.13571772637553,11442300
2015-10-19,71.46952819824219,73.41184710213749,62.05750736816569,64.23174263637306,16915000
2015-10-26,72.33922576904297,72.96733967162653,68.83146209398232,71.64346928448815,8365500
2015-11-02,77.15151977539062,77.48007468532194,72.21359714756464,72.31988630130591,8085100
2015-11-09,71.64347076416016,77.26749263381474,70.6481553063888,76.72635196686844,8893800
2015-11-16,73.03498840332031,75.23821254160171,71.15064653690345,71.56616739613997,7577100
2015-11-23,74.56177520751953,75.9532807074854,72.81271878520239,72.86103807146348,5060400
2015-11-30,71.64347076416016,76.64904405087935,71.49852026480278,74.75504434407867,7703000
2015-12-07,65.28504180908203,71.05401447601928,65.0144714616359,70.83176342168383,11190100
2015-12-14,64.91783142089844,67.05341265570654,61.87390068104066,64.81153488849952,10228000
2015-12-21,72.08797454833984,72.8996928573578,65.09177089674718,65.2270560528355,7056000
2015-12-28,70.09733581542969,71.38255202455467,68.66716913484545,70.95736594093745,5282500
2016-01-04,59.72865676879883,69.10202682792085,59.43875579953954,68.71549465973779,12022900
2016-01-11,53.05134201049805,61.69996379369223,51.8047795722213,60.07653449878394,13384800
2016-01-18,55.795711517333984,57.641395573212726,48.55792210327628,54.13362822793214,10660000
2016-01-25,46.29671859741211,55.95032531769338,43.088513794567106,54.77140539735773,24555700
2016-02-01,46.57695007324219,49.3599721445536,43.10783689433566,45.86186665650986,17199000
2016-02-08,43.91954803466797,46.15176029058834,40.489089082019284,45.55263878534605,12029700
2016-02-15,46.77021026611328,48.751179116112766,44.05483111459369,44.750587466298306,9775800
2016-02-22,49.79481506347656,50.558214062516825,45.43668314658697,48.007112092996685,8981200
2016-02-29,55.55412673950195,57.15822900456116,48.229368170816876,49.843135767717975,10613500
2016-03-07,57.64139175415039,58.77199227523432,54.04665508686902,55.66041897995339,8942900
2016-03-14,60.79161834716797,62.21211622499321,56.30786262135702,57.16789287657797,10125900
2016-03-21,59.9025993347168,61.893233849186934,58.03758833509642,60.63700607317757,5601200
2016-03-28,58.762332916259766,62.038176429847034,56.86832962277449,60.105526552887355,8525700
2016-04-04,57.496437072753906,59.22616270300247,55.05163176841799,58.501417697883724,10376600
2016-04-11,58.9459342956543,60.44374008559012,56.74271039010338,57.86364932106278,6277100
2016-04-18,63.787227630615234,63.83553954219787,54.1239569293254,58.327480292616706,19000300
2016-04-25,64.6762466430664,66.5219268154239,62.19278730678723,63.564969458119265,8676400
2016-05-02,59.4290885925293,65.16907121578413,56.84899822303105,64.91782422410466,10377800
2016-05-09,57.81533432006836,61.23612839683424,57.42880212485751,59.09088540352226,8105600
2016-05-16,63.072147369384766,64.23174395981418,58.17287444522245,58.27917098365735,11412400
2016-05-23,66.09676361083984,67.72985111231924,62.04785140732638,62.917547120460334,6532100
2016-05-30,68.8700942993164,69.22763779936355,65.41065063616973,66.11606493337392,6702700
2016-06-06,69.10201263427734,73.4794706615319,68.35793707317363,69.20830914300645,7257500
2016-06-13,65.34302520751953,69.28563321013587,62.84990012863044,68.78314648467605,12137200
2016-06-20,64.01914978027344,69.81711051509066,63.72924879453725,67.1597118449661,8682900
2016-06-27,64.33802795410156,65.22704667268798,59.69965724171561,63.23641620009513,9892800
2016-07-04,65.1690902709961,65.32369874551468,59.83496150905191,63.66161525262611,6866000
2016-07-11,67.75883483886719,68.57054577576042,65.52661501743465,65.7971853297324,6936000
2016-07-18,75.5860824584961,77.96324546980988,64.83086060082802,67.51725526156959,19248400
2016-07-25,76.98725891113281,78.75563882845745,75.26719828564325,75.47012604087067,9657000
2016-08-01,76.774658203125,77.1032131355189,71.82706990579862,76.94859731498339,8997900
2016-08-08,75.73103332519531,78.09853101603912,75.122242727987,77.26748938531692,6096700
2016-08-15,77.52838897705078,78.63000074841096,74.56176650988134,76.02091441691017,6843600
2016-08-22,79.49003601074219,80.9395260535293,76.3494742513701,76.99691136775132,7186000
2016-08-29,79.20014953613281,80.85256760238121,77.01624874134446,79.48038521368215,6102300
2016-09-05,75.27684783935547,81.78022209375995,75.2575171776779,79.20013169635111,6797600
2016-09-12,75.0256118774414,77.33513233087656,73.95298854371347,74.43615194187963,9657800
2016-09-19,73.0059814453125,77.62502165833398,72.0879667032033,76.11754706920867,10770700
2016-09-26,75.84699249267578,76.2528553733049,70.39690964125529,72.82239210226513,11560300
2016-10-03,78.0405502319336,80.74626070281157,75.39280963425084,75.74068785332612,10340200
2016-10-10,72.73543548583984,79.4707363591577,72.52284972283252,78.6493598222266,7969800
2016-10-17,76.51374816894531,78.75562581124947,71.80773450011621,72.38753641634862,12852100
2016-10-24,72.85137176513672,76.00159897702704,72.3392197765677,76.00159897702704,8711500
2016-10-31,69.73014831542969,73.49881709355952,68.20335013878346,73.05430763184393,9806800
2016-11-07,88.1290054321289,89.67513428417473,71.74010300384653,71.88505350528692,21028700
2016-11-14,87.88742065429688,93.34716861981823,87.71348153313464,88.80543554973201,10355200
2016-11-21,94.81598663330078,94.81598663330078,88.63149374556512,88.90206406529616,6527300
2016-11-28,101.31935119628906,102.140727402003,91.02797055208363,93.83998473724853,12894400
2016-12-05,104.36328887939453,106.19931117677038,100.88451405791233,101.72521361104845,8755500
2016-12-12,102.15039825439453,105.16534032116608,100.21774478473048,105.02038983644371,8755600
2016-12-19,104.4212646484375,105.31029084792867,102.08275571860756,102.60457304032371,5063600
2016-12-26,102.02478790283203,105.86110657579766,101.17441557885662,104.84646046105013,3674300
2017-01-02,105.69682312011719,108.04499754768574,103.68686897178799,104.24733291476593,5489500
2017-01-09,103.44528198242188,106.88540286805521,101.78319878565897,104.47925131447954,7933100
2017-01-16,107.44586944580078,108.71175507908112,102.0924185776524,103.12638786439392,6154100
2017-01-23,123.94104766845703,125.03300147357581,105.72579962623358,107.24293213324691,15143100
2017-01-30,124.31793212890625,126.77241036346037,119.95013840520232,124.40491274373507,12642200
2017-02-06,122.83946990966797,124.38559137104906,118.91617794658318,123.49657245231602,7346400
2017-02-13,121.78614807128906,125.20695271305111,120.81015607805985,123.02304501944745,5988200
2017-02-20,119.969482421875,125.48720796657241,115.09919411087925,122.38529959761759,7772100
2017-02-27,124.38557434082031,129.75834844819042,120.02743884770841,120.51060219901832,9208400
2017-03-06,118.80986785888672,126.10563757973632,116.5293361986802,122.93608710215786,9481000
2017-03-13,120.97444152832031,124.13433395536403,115.28277787412107,118.83886041314852,7894500
2017-03-20,116.62596130371094,121.60253746359072,114.16182549111093,120.27867472192781,6457600
2017-03-27,120.83915710449219,121.94076895561494,111.22420199049823,113.50473359834581,5981500
2017-04-03,119.25438690185547,122.50123797590332,116.22977947763397,120.8971394160902,6274900
2017-04-10,115.27311706542969,122.30797451434803,115.23446311134369,120.1820586470333,5226700
2017-04-17,107.70677185058594,118.46198524299783,105.15566998191417,115.96886798894649,16157000
2017-04-24,105.96739959716797,111.34983953612893,104.37295891515329,109.88101868303492,11506000
2017-05-01,105.29096984863281,106.29595063019877,102.16973833599423,106.11234617445936,7446100
2017-05-08,108.38321685791016,111.29185520245157,106.95304995752196,107.01102720602135,8008200
2017-05-15,106.392578125,110.88599917386337,99.27075439972043,109.32054711966597,9383700
2017-05-22,107.42654418945312,110.09360811258244,105.51322133236216,106.95304614113095,5984100
2017-05-29,104.83677673339844,108.57646354222776,102.7398496615105,107.00135374872208,6593500
2017-06-05,106.50853729248047,107.0690085859701,99.99549695611641,104.74982287384846,9707500
2017-06-12,101.6575698852539,108.18027536653891,99.27074903536244,106.94337832153775,10633600
2017-06-19,101.31935119628906,103.83179909655594,97.23179345747694,102.0827501602429,7971100
2017-06-26,108.9146957397461,110.03563839737974,101.42566283370896,101.42566283370896,7912900
2017-07-03,108.76007843017578,113.59171216989948,107.36856555393919,109.77471709202496,5929100
2017-07-10,113.26316833496094,113.68835450489576,107.34924540423062,108.2865836211385,6295000
2017-07-17,115.29242706298828,122.00840151819772,112.38378923514028,114.6256667062241,10375200
2017-07-24,115.69831085205078,118.81954228325301,113.57238747142132,115.47605244445526,6250900
2017-07-31,114.38410949707031,116.20080128299124,110.21923584735649,115.88191165976122,5869400
2017-08-07,107.7840805053711,115.39873221214071,106.97236224742288,114.52903671165606,5304600
2017-08-14,108.09331512451172,112.09390743810717,106.92406059541626,109.19492707332853,6369800
2017-08-21,103.64822387695312,108.76975195026259,102.93313667298098,107.94837557149955,5811300
2017-08-28,116.5003433227539,117.09946852431798,104.57587551354476,104.84644580699707,10868100
2017-09-04,122.42391967773438,123.68980516830797,113.89125400493002,116.50033288370426,7435900
2017-09-11,123.78645324707031,125.26493188358546,119.29302535111405,121.17736679514289,7449300
2017-09-18,127.85470581054688,128.33786924554704,123.77680523954727,123.78647794503311,4701200
2017-09-25,134.06817626953125,135.26641198188946,126.80139510742731,128.25088520719675,5565000
2017-10-02,137.4503173828125,138.32966348813213,132.23214426977717,134.51267590918323,6555500
2017-10-09,139.35398864746094,140.658520927412,135.44036231765529,137.8561792193901,4747000
2017-10-16,139.53758239746094,142.62983991744116,136.194099965574,140.97741462088953,10132500
2017-10-23,141.02574157714844,141.14169607971053,133.53670855714617,139.57625131521252,8687700
2017-10-30,139.837158203125,141.92441289221674,136.4743303110222,140.42661814297836,5467400
2017-11-06,141.3832550048828,144.41752020773782,138.2330353181528,140.36860903605125,4563200
2017-11-13,145.03599548339844,146.0602996000733,136.59996608901434,140.30099974764482,6741600
2017-11-20,148.00262451171875,150.21550651980215,144.7074464004661,144.7074464004661,4167100
2017-11-27,151.8002471923828,155.91680808447737,146.20522247682618,147.73202032589245,6254700
2017-12-04,158.4775848388672,159.61784331072917,151.56835456857766,154.82487095327673,4898300
2017-12-11,158.7578125,160.26529458948013,154.96981347548308,158.9897362241452,4946200
2017-12-18,163.78273010253906,165.55110986694274,159.46324824661355,160.39091369172525,5766500
2017-12-25,166.1212615966797,168.5274061507267,163.2995888065458,163.3092467673931,2786800
2018-01-01,165.6090850830078,170.67262787583317,163.79238605322857,167.0972218077373,4067000
2018-01-08,174.798828125,176.70249281594826,163.72471816509224,165.52208633413565,6122100
2018-01-15,177.48524475097656,178.0457160743664,170.73061499035703,175.82316144574523,3800300
2018-01-22,179.1279754638672,182.63574609940662,170.60498164661536,177.8041126047133,9435700
2018-01-29,167.4644012451172,181.96895807440387,167.2131468945603,178.7027694769535,7746400
2018-02-05,158.72882080078125,170.13147897981332,150.75662540689945,165.9376245780684,10852400
2018-02-12,162.36221313476562,164.94230360466443,157.71418415650365,161.01901963744058,6447000
2018-02-19,173.05946350097656,173.1947486635119,161.1833135874107,161.56018045054319,5673600
2018-02-26,170.65333557128906,176.02611074880565,163.79240871814253,174.2867193886439,7077000
2018-03-05,183.02227783203125,183.17689364852768,167.90892827643674,169.3970797065072,6530700
2018-03-12,180.0170135498047,184.31717961690805,176.22901425340464,183.02229049537658,5247100
2018-03-19,168.3147735595703,183.89196962284515,168.160172497397,179.36955310609602,5562200
2018-03-26,166.91358947753906,177.56251273737453,162.76805485162228,171.64859866418664,5949700
2018-04-02,166.343505859375,173.25273704231566,158.06209229829,166.24686727493727,7003400
2018-04-09,167.12620544433594,172.81786930921584,165.87965044714468,168.11186284012314,5155900
2018-04-16,157.72384643554688,175.54291328757284,157.14404451284426,168.79794225036883,12515800
2018-04-23,150.08018493652344,159.39557296001874,148.1958509772274,157.54022761971387,7448300
2018-04-30,148.0702667236328,150.5827225610341,140.44594807422246,150.11888977773697,6916700
2018-05-07,161.27027893066406,162.86471225137288,149.23951322947207,149.30714843802897,7131000
2018-05-14,164.10159301757812,166.59470271144616,158.47756503449804,162.1399364215921,4437500
2018-05-21,156.48695373535156,169.51303398708794,155.636581490647,165.66705771258682,5373100
2018-05-28,157.77215576171875,159.84975215448182,153.7232447521719,154.85384515960325,4143700
2018-06-04,161.18328857421875,162.10129594503178,155.40465932128382,158.0427269538232,4272500
2018-06-11,155.4336700439453,166.75902120048212,153.28842339089974,160.94172979704473,4979500
2018-06-18,149.73233032226562,158.28432814959248,146.9009999588424,153.76191119075912,7837500
2018-06-25,142.649169921875,148.33117671915144,138.5712692911053,148.33117671915144,7965900
2018-07-02,144.4948272705078,146.26320686417884,137.8078484147812,139.76949039544346,4152700
2018-07-09,149.6163787841797,153.5589938599149,145.18094235334382,145.60611375550184,6124700
2018-07-16,146.02162170410156,151.41372621863655,144.94899852521598,149.1331947187075,9989400
2018-07-23,142.34957885742188,147.1715542305841,138.5036028540337,145.9056686568918,7332600
2018-07-30,143.4125518798828,144.51416374954638,139.23801337696267,143.0163543863697,5567200
2018-08-06,143.5865020751953,149.10423483700035,142.33994693540583,143.20963519619127,4390000
2018-08-13,145.44183349609375,147.39381765514784,139.63421505029035,143.61547653263986,4394700
2018-08-20,150.9112548828125,154.19677485624743,145.49016093437285,145.57712680774912,4157600
2018-08-27,150.62135314941406,156.04244707108197,150.09954316675658,152.00320813669012,4112600
2018-09-03,147.1715850830078,153.6459721556661,145.6931061531836,150.62136433760503,4487400
2018-09-10,163.26092529296875,164.6910849631207,148.64040945805098,149.77101015117563,8961300
2018-09-17,163.34788513183594,167.1745459666074,158.83514048699016,163.5604782195998,6537900
2018-09-24,158.091064453125,164.9809642523242,158.07173378925597,162.82605969767826,4350000
2018-10-01,153.85853576660156,161.6567844370937,151.83891653635376,158.748146427191,5981400
2018-10-08,133.23712158203125,153.51065032114337,131.1111911821933,152.62163158347218,9370400
2018-10-15,113.17619323730469,137.10244597475926,112.94426950578699,132.86993003066283,20165400
2018-10-22,105.55187225341797,115.18614358524614,102.89447373857598,114.33577871459235,15087500
2018-10-29,120.9261245727539,123.40958393637894,103.80281399663646,107.22361145377735,14599500
2018-11-05,122.40460968017578,129.9612920679062,116.07517378635042,121.62188735890973,10366600
2018-11-12,111.09859466552734,123.06171793433141,110.34486093237413,122.52057727924469,10135300
2018-11-19,106.17998504638672,112.36447797777453,103.63854824241673,110.4511550618926,6604600
2018-11-26,113.18585205078125,113.91059712914425,106.66314634551429,107.55217257806392,7178500
2018-12-03,100.44000244140625,120.04677263212791,98.65229209708069,117.40869742147905,9813000
2018-12-10,102.23736572265625,109.09828367814924,96.14950468789503,99.59929064159638,11057300
2018-12-17,96.15918731689453,105.8321138183549,95.69534718302612,101.5126389733688,10581200
2018-12-24,98.08216857910156,101.87983313524119,91.10528801880281,95.1541996030871,5842200
2018-12-31,106.42156982421875,107.10766098037733,95.45376191318236,99.31906918561728,7641300
2019-01-07,113.49507141113281,115.90123027536254,104.46958329795937,107.11731647203443,8772600
2019-01-14,119.16741943359375,120.35600462904591,110.74104864620725,112.09390762654249,7509500
2019-01-21,122.97474670410156,123.36127888625221,110.21922892805937,117.0221702674509,12542700
2019-01-28,122.0857162475586,123.6898221675887,118.18176272318343,120.29801326104024,8303400
2019-02-04,122.03739929199219,126.58879714431446,119.49596273624385,122.00841067071747,6122600
2019-02-11,130.3188018798828,131.46873285790696,121.89243300601288,122.28863043868853,6236800
2019-02-18,132.23216247558594,133.01488486406308,126.2312810006095,129.8646646445812,5268800
2019-02-25,131.12086486816406,134.3483923248743,128.92729925460284,133.2371225806995,5645900
2019-03-04,119.09010314941406,132.54137672211576,117.52465857823948,131.8939395878031,7782800
2019-03-11,116.09449768066406,122.78147716673223,115.8142620323694,119.0321319492665,6712400
2019-03-18,107.22362518310547,120.30769146937286,107.15598259926722,116.5100266967654,10006700
2019-03-25,110.40283966064453,111.28220060942755,105.51322828957512,106.90473390307788,6965200
2019-04-01,119.18673706054688,120.56858459930125,110.52845031941362,111.69770479489993,7261100
2019-04-08,122.47224426269531,124.4145629998438,114.69331872775108,118.61660278237534,6829200
2019-04-15,131.42042541503906,133.8265841003141,119.55393524098498,122.74280878712221,10623500
2019-04-22,135.67225646972656,135.86553359671439,129.15922425153587,130.80197661611018,6709000
2019-04-29,135.51766967773438,137.88516728282772,129.6520591865468,136.30039199152256,6000700
2019-05-06,128.04795837402344,133.92322706054287,123.98938878158566,131.16920454012788,5828100
2019-05-13,122.07605743408203,126.21193465426907,120.04677277784393,124.06668813646472,5447100
2019-05-20,114.54838562011719,122.66553263010942,112.97327550958742,120.07577637864735,5956000
2019-05-27,106.392578125,115.44706280314024,105.66783303236038,114.64500979788852,5523400
2019-06-03,118.11412048339844,118.67458438860272,107.98701302065403,108.2092714143899,7035700
2019-06-10,118.73258209228516,121.64122058737274,115.88191347620904,119.22540347501436,4143200
2019-06-17,125.49685668945312,127.14928200381885,116.625983750687,118.7905537165248,6272700
2019-06-24,128.16392517089844,130.63771936118886,123.60286160318431,125.2069675920364,5497900
2019-07-01,128.4441375732422,133.15981638125248,125.62246550212977,131.4204254483819,3071900
2019-07-08,131.7489776611328,132.1451751436849,124.43389226937771,127.41018025042042,4317200
2019-07-15,114.97354888916016,133.25644009698533,114.86725236709542,132.1838169179592,13464400
2019-07-22,123.31294250488281,125.23593781707808,113.06021631584366,115.86256503235774,8879300
2019-07-29,113.33080291748047,126.31823712409089,112.24852164858841,123.25498301876314,6753300
2019-08-05,111.67837524414062,114.27779639887198,106.83707646399579,110.34484706632584,6956300
2019-08-12,104.3536376953125,112.7316973470736,99.29975224206768,110.07429842736876,7904200
2019-08-19,101.42566680908203,109.00167326014707,100.79755287268489,106.62450268578385,5199300
2019-08-26,108.76974487304688,110.57677868674027,98.46870477021186,103.59023251028383,5951700
2019-09-02,112.95392608642578,114.52903593538653,104.41160169453433,106.77909913356865,5012400
2019-09-09,124.5305404663086,127.77739937705594,113.56273183879381,114.08454923935916,8058700
2019-09-16,122.18236541748047,126.79174847511561,118.68425967677443,123.68983289671282,7776300
2019-09-23,120.58792114257812,125.18763873237776,119.61192901929863,120.7811835517972,6146900
2019-09-30,113.26316833496094,122.791151592671,108.35422620522007,120.34634586052327,7349400
2019-10-07,114.41309356689453,116.49069764273217,105.36827421033166,112.77033359815597,7391700
2019-10-14,124.32759857177734,128.32819057825185,113.06022554686022,113.36944980046495,12495400
2019-10-21,130.82130432128906,131.1305211765271,124.12465308581206,125.1392989996691,7174000
2019-10-28,137.08309936523438,137.21838450663913,125.64179535079865,131.22716221661176,6973600
2019-11-04,150.08987426757812,150.4957297233922,138.15573329492668,138.16539125400237,9431100
2019-11-11,149.14288330078125,152.38974212422667,145.20994066729446,148.14756781947003,6064900
2019-11-18,149.30715942382812,150.25417037311865,141.4219433682594,149.06557770624994,6002600
2019-11-25,147.89630126953125,152.5346722808495,147.5387503714775,150.1478442025143,2975800
2019-12-02,151.96453857421875,154.02281925896955,141.03538545007484,148.05092705388412,5226000
2019-12-09,157.26004028320312,160.26531744159192,147.3648478166965,151.0368928752229,4833800
2019-12-16,161.69546508789062,162.3429022739909,157.2213672889708,159.096043638712,5336200
2019-12-23,162.8550567626953,164.31420494345429,160.96106446468815,161.37657791706528,2112500
2019-12-30,160.13002014160156,163.93733533892419,155.9361506332193,163.01932783006473,2967700
2020-01-06,154.10011291503906,160.67113712070295,153.30771798002942,157.13437802317253,3838000
2020-01-13,153.3753662109375,155.8491600619245,147.1232316407601,155.19206502118237,5893300
2020-01-20,146.54344177246094,152.58298379646567,144.47550317324072,152.58298379646567,4228100
2020-01-27,131.12086486816406,148.48575586489045,130.70533674327234,141.60550012334096,8492900
2020-02-03,144.70742797851562,150.0512136217636,132.11619185220346,132.57036659540688,6197600
2020-02-10,151.57803344726562,155.68492264555857,143.2676164656699,144.24361604134418,4141600
2020-02-17,146.31150817871094,153.7618777088172,145.72204838654525,150.02219863514412,3262200
2020-02-24,128.01898193359375,139.12208317969754,119.46699045330321,138.8901594184942,9077100
2020-03-02,111.77501678466797,133.94255545950574,107.89038637603974,129.9902824712306,9668900
2020-03-09,87.94539642333984,105.18466148541741,80.20511736952633,97.58933291339576,14559700
2020-03-16,67.73950958251953,87.34628192723073,56.86833270104387,75.37349304489796,14194100
2020-03-23,87.1143569946289,97.85024765462937,61.6226565878709,66.83116080748286,12539700
2020-03-30,88.00337982177734,102.17939195719678,83.10410332748667,85.45227770477914,12118200
2020-04-06,104.08303833007812,111.06958296774116,93.73368121653817,93.81098911477342,8861000
2020-04-13,101.51261901855469,106.12199396268309,91.60777071095842,99.88918992787356,9310600
2020-04-20,102.47896575927734,103.68687432611235,92.94131706145217,98.45904251005582,6728100
