Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2018-03-12,72.14647674560547,72.51800976378473,70.92819175854449,71.9650313077072,10827500
2018-03-19,70.57392120361328,72.16373212525944,70.33199402788635,71.95636691635366,10051400
2018-03-26,73.5548324584961,74.0214092017187,71.33427680161698,71.35156108397092,9251400
2018-04-02,72.97594451904297,74.60896005414929,71.61941821231382,73.63260890844745,11226800
2018-04-09,73.80541229248047,74.88544937212467,72.88090081598597,73.31291564784364,8732500
2018-04-16,74.55712127685547,75.5593922697189,74.26334776017296,74.40159567202902,8413100
2018-04-23,75.21377563476562,75.4643384055195,73.19194304189136,74.67807493586234,10392100
2018-04-30,71.22196197509766,76.09508851376022,69.14828956476781,75.67171584492522,21237900
2018-05-07,73.11418151855469,73.60667808910794,71.13555309523801,71.52436374861398,10582800
2018-05-14,71.14419555664062,73.17467043183659,70.82450881698897,73.1055464803357,9348500
2018-05-21,71.61675262451172,72.77956292452834,71.02667126790587,71.72088696527683,9094600
2018-05-28,71.07872772216797,71.95516675699474,70.32376879679744,71.30434215183988,12144400
2018-06-04,72.1808090209961,73.5084905464302,71.03535764409881,71.32172214345617,11316500
2018-06-11,71.69487762451172,72.5019008132527,70.80107248085783,72.33702304355857,14604700
2018-06-18,69.73371124267578,71.98990264945388,69.10023883212388,71.48659652825182,14433700
2018-06-25,67.87667846679688,71.3737754636647,67.19114232137514,69.45601280798013,12815500
2018-07-02,67.92005157470703,68.128320211133,66.8960872841348,67.26922698206866,5391000
2018-07-09,68.67503356933594,69.23040354542177,68.07627262427715,68.13701600851991,6222200
2018-07-16,68.82252502441406,69.23037613737682,68.0502137502832,68.51012870897577,6196400
2018-07-23,68.47544860839844,69.95064881447432,67.40809304196718,68.8138769688574,7369400
2018-07-30,71.03536224365234,71.24362433824626,67.87669289009197,68.50148579440635,11163800
2018-08-06,71.9725341796875,72.28493055623139,70.12418784838101,71.05269746185006,8745100
2018-08-13,72.72749328613281,73.2481583754566,71.16551787975635,71.99857275393012,7987400
2018-08-20,73.32740020751953,73.70214235983359,72.6737806382947,73.07466650954382,6451200
2018-08-27,75.72399139404297,75.78499561001361,73.46682875416847,73.6062641125467,8586400
2018-09-03,77.03995513916016,77.26654510030872,75.41026141495122,75.59327408200758,7822800
2018-09-10,76.8133316040039,77.56281552186219,76.06384768614562,77.38851971959876,7376100
2018-09-17,78.02473449707031,78.30361187413085,75.90700712943648,76.54319967811644,8444400
2018-09-24,79.22737121582031,79.53239220269901,77.32751766317163,77.66739914125915,7374200
2018-10-01,78.434326171875,79.54111873786896,77.41468152739107,79.34939597013096,7567400
2018-10-08,76.73492431640625,80.36032999117131,75.6281250165639,78.43433218755226,9115900
2018-10-15,77.91143798828125,79.8810130809543,76.57805540460392,76.57805540460392,7478500
2018-10-22,74.75660705566406,78.56503073026607,74.32086091367586,78.23385940702161,11222900
2018-10-29,75.73269653320312,79.85485216895863,73.66725699766637,75.47124613413676,16588100
2018-11-05,79.06179809570312,79.33195863426037,75.57582820893639,75.8808492442365,12488500
2018-11-12,77.46696472167969,79.54111439581834,76.55189497337625,79.07922445296492,10610700
2018-11-19,75.98543548583984,78.04215837955604,75.03550517483755,77.56283483056951,7041700
2018-11-26,80.702880859375,80.90415300806353,76.19604986753914,76.79112667177388,12087500
2018-12-03,79.13639831542969,81.59546151693155,78.40130057886788,81.59546151693155,13213400
2018-12-10,80.247802734375,82.37432608905168,77.73623447180815,79.00514475469137,12332700
2018-12-17,77.13239288330078,80.81661464039804,75.60969944361672,79.82774020528065,17195100
2018-12-24,80.16903686523438,80.92163396354296,75.62720197511716,76.84360751565796,7617300
2018-12-31,80.03779602050781,80.80789268979186,77.70124702684558,80.32658477520651,8223400
2019-01-07,79.58273315429688,81.08792772761434,77.89376575655045,79.98528410446202,12518200
2019-01-14,80.82537078857422,81.15791105170956,78.1562756615114,78.76885826401569,8472500
2019-01-21,81.13166046142578,82.12053495600018,80.08152837296761,80.67660500351444,6983900
2019-01-28,82.37433624267578,83.52948446188739,80.21281400168454,81.14043110415763,8101200
2019-02-04,82.68936920166016,83.27569958666082,77.46494708044466,82.4268394863524,9918200
2019-02-11,82.3656005859375,83.17945557367219,80.5278587786416,82.63688335632263,10669200
2019-02-18,83.85142517089844,83.86021742777069,82.71746546934854,82.84932249632448,7618600
2019-02-25,83.83384704589844,84.12392445631356,81.31100585528215,84.12392445631356,9156700
2019-03-04,84.9765853881836,85.22271490745725,83.29762662083746,84.21182676851564,9615000
2019-03-11,88.6949234008789,88.72129346422497,85.04691485890724,85.12602504894545,10618000
2019-03-18,86.99837493896484,89.12564487386176,86.11054485456395,88.69491821582676,8767000
2019-03-25,87.73678588867188,87.99170772872307,86.33032634574127,87.21815665674326,8119500
2019-04-01,87.86864471435547,88.58066340530627,87.45549574821375,88.28179368049717,5675800
2019-04-08,89.13443756103516,89.31024244493292,87.01595316547694,87.69281605218886,5883600
2019-04-15,90.82220458984375,90.9188993049799,88.89710925135026,89.1168687482001,4279500
2019-04-22,91.49906921386719,91.8067379026708,90.11019416437709,90.54092093956264,6039300
2019-04-29,90.2947769165039,91.83309328844759,88.50153874099774,91.55180142012469,9379900
2019-05-06,89.16081237792969,90.1980773439075,87.39394436246604,89.27508488790477,7676900
2019-05-13,89.0465316772461,89.3541935654386,87.39393632376712,88.23781180560638,6956100
2019-05-20,89.14591217041016,90.1698708471818,88.81048091489224,89.26067010792949,6814000
2019-05-27,90.3464126586914,90.4346833332676,87.3451625807551,89.31363162344621,8784900
2019-06-03,96.27830505371094,96.77262627793829,89.88741182123121,90.24932365050579,8844500
2019-06-10,96.91385650634766,97.20515580350563,94.6717462759014,96.7373084165757,6869100
2019-06-17,97.33753967285156,98.03488934001116,95.57209952347124,97.03741808007437,6004500
2019-06-24,97.6906509399414,98.23793993334762,96.42836068089868,97.63768987867091,9560200
2019-07-01,97.31108093261719,98.26442044300988,95.96934908195509,97.5052804700625,5701000
2019-07-08,98.02608489990234,98.70577651837702,96.82558484019405,97.35521563486043,5852900
2019-07-15,99.33250427246094,100.26818554110042,98.14083333446106,98.23793309644675,5548900
2019-07-22,100.64776611328125,100.95672360742272,98.95294474566732,99.41196307520117,5228200
2019-07-29,103.58722686767578,105.6792764235294,98.7499233479176,100.33881586263068,8856300
2019-08-05,105.06135559082031,105.14963299881099,100.31232332346048,103.27826374411234,9573200
2019-08-12,102.06011962890625,104.84068308045853,101.60993040733388,104.68179316311658,7013500
2019-08-19,102.15508270263672,104.52934043062953,101.80072132512348,103.24476353961899,5788500
2019-08-26,103.45738220214844,104.68880624409753,102.73979162261251,102.93469443656302,5625900
2019-09-02,105.61014556884766,105.80504835487416,102.8460825978527,103.47508950148702,5682900
2019-09-09,98.65570068359375,105.94679255386333,98.06213801789923,105.94679255386333,10073100
2019-09-16,99.48847198486328,101.76527817979975,97.61032569697805,97.87610347435196,9969200
2019-09-23,100.09974670410156,101.4463441511246,98.35448936338622,99.22269088257289,9505500
2019-09-30,101.5792236328125,101.83613355713892,98.72657045254908,100.22376524990422,6422900
2019-10-07,101.39319610595703,102.03105741582054,99.063236871493,101.39319610595703,5945500
2019-10-14,99.48847198486328,101.65896571704826,97.07877690123986,101.00338909427147,7226900
2019-10-21,96.65353393554688,100.29465299167556,95.75875596016238,99.99344448533385,7239300
2019-10-28,88.28162384033203,98.07986296920144,86.58951925177158,97.17623067032783,20075300
2019-11-04,87.6171875,89.21183395083021,85.88079109317958,88.1487363169434,14777900
2019-11-11,87.06790924072266,88.51195807020382,86.43004801040084,87.58174264948293,11333900
2019-11-18,86.48320007324219,87.83865168990772,86.24399875323724,87.38683223134963,11002400
2019-11-25,89.56880187988281,90.03146365105502,86.72167862681266,86.73947017736054,10076300
2019-12-02,87.87830352783203,89.81790801320338,87.44233934372926,89.60437550500063,9069500
2019-12-09,89.07056427001953,89.23071539031754,87.66479407941229,87.79825447767361,7965600
2019-12-16,89.49762725830078,90.09374945120051,87.21992852460592,89.35527448148368,10670400
2019-12-23,90.66316986083984,90.93008385031892,88.55451472476064,89.74675226628138,4169400
2019-12-30,90.61868286132812,90.92119353530556,89.17732963638316,90.43184102802331,4972200
2020-01-06,90.4763412475586,92.5494000088238,89.2752043611833,90.24501032575793,7616700
2020-01-13,93.77721405029297,93.96405587960852,88.8926154036795,90.52081042716574,10453400
2020-01-20,93.40353393554688,95.20077930578034,92.6294690806611,93.13661314749588,9912500
2020-01-27,94.1064224243164,95.04063849571324,91.3126801689249,92.1935147921545,8505200
2020-02-03,90.78772735595703,95.75240474069082,89.63997892047058,94.14199454816266,10749300
2020-02-10,93.67045593261719,94.06193797836065,90.79664157122791,91.02796570000523,8071200
2020-02-17,92.50839233398438,94.35838112683554,91.30187908969026,93.99195489893472,6041400
2020-02-24,79.7640151977539,91.73085121807696,78.25363558519851,91.04269408709918,15399800
2020-03-02,79.8980712890625,84.80456159341986,77.77996563839457,79.76401276105821,11995800
2020-03-09,70.12084197998047,78.01234300347281,66.68004236518112,75.34907067451984,19050200
2020-03-16,51.90693664550781,64.33850104024818,51.084717582609244,63.40903719844981,25810700
2020-03-23,61.246238708496094,68.30658290622041,49.10960052104589,51.156207046850085,23857200
2020-03-30,56.572120666503906,64.3474366047627,55.55328679907514,60.879827197943726,17418300
2020-04-06,71.82783508300781,73.3739573122654,59.405202469661944,59.476701264373375,15473800
2020-04-13,75.22393035888672,75.93890452024449,67.18050172685705,71.30052516052105,12127900
2020-04-20,76.76113891601562,78.17320948189067,71.40779089651541,74.00849658168974,11760000
2020-04-27,74.9021987915039,80.90796041869348,73.95486374598276,77.84251987225295,12217300
2020-05-04,77.02030944824219,77.3777965820768,72.53386603319278,73.69569069503031,9086200
2020-05-11,75.8763427734375,78.31617890853619,69.33435459954282,76.51981813783677,13202900
2020-05-18,77.9765853881836,79.06691810290961,76.37683571214296,78.43238166467565,11753900
2020-05-25,80.1929931640625,81.60505668209201,78.5396161300446,80.25555289702267,26947300
2020-06-01,86.71294403076172,88.29411862712384,80.33435107886088,80.75659715182681,13424900
2020-06-08,82.00537109375,87.02739515031392,80.55895677211672,86.69498703303809,11576700
2020-06-15,79.29222106933594,84.74546994814182,78.96879882494224,80.37927650302615,10422300
2020-06-22,76.1748046875,80.21757644587342,75.61779811105649,79.05864771930234,13417500
2020-06-29,77.76494598388672,79.61564141698207,75.75254628664614,76.38141905009661,7045000
2020-07-06,78.37586975097656,79.73244624857921,76.9833635346484,78.7442144828172,6900400
2020-07-13,81.36750030517578,81.75380979044142,77.980559772562,78.77114359752952,9117900
2020-07-20,83.6763687133789,84.63764946895152,80.55894222119342,81.16985006566377,7690100
2020-07-27,81.79874420166016,85.74269175886306,80.99917440513745,83.56857392657251,12940300
2020-08-03,81.59210968017578,83.12836197396702,80.89136374134463,81.9784192175057,6734600
2020-08-10,83.23616027832031,84.35915216859932,81.66397163192968,81.70888719502172,5708000
2020-08-17,86.33561706542969,86.54225059366361,83.14632413894,83.41583808605533,6761600
2020-08-24,87.5484619140625,87.68322233773327,85.17670313257642,86.60515265676682,7319300
2020-08-31,85.96343231201172,89.05999390919904,85.13286941231172,87.73289509787269,8494100
2020-09-07,83.30022430419922,86.78498563892062,82.6050807535927,85.7648379408886,6379000
2020-09-14,83.1557846069336,86.17109254549815,83.11064246195357,84.0946847431788,8340600
2020-09-21,82.49674987792969,82.82175404952879,79.51755415523739,81.61202165680682,7512700
2020-09-28,85.9183120727539,86.04470181197043,81.46756800541735,82.94813942571732,8516400
2020-10-05,86.20720672607422,86.73985511977843,82.9030068971142,86.37873861539455,6629600
2020-10-12,88.95169067382812,90.95588091361323,85.62943092673504,86.22527424676848,7851400
2020-10-19,91.43435668945312,91.6420009354159,87.57042560993726,88.82530023003072,5637200
2020-10-26,84.2571792602539,90.76627787172036,83.25508434360876,90.76627787172036,8037400
2020-11-02,89.71903991699219,91.41628521571243,84.6182948783621,85.24121371306016,9931000
2020-11-09,92.86978912353516,95.9934342753117,90.04405872923816,93.88090711299246,7525600
2020-11-16,94.78368377685547,95.59619412796799,92.99616789213185,93.6281165609283,6486400
2020-11-23,96.76081085205078,97.23025754621187,94.33230911027671,95.32537445818598,5066900
2020-11-30,95.99883270263672,97.02356741508582,94.6022873654061,96.30715738969967,8154000
2020-12-07,96.11671447753906,97.1051813349268,94.74738044790027,95.6995656752623,7246200
2020-12-14,99.55365753173828,99.90732729040447,95.51819135275586,96.93287038742059,14141900
2020-12-21,97.5223388671875,99.25441324650347,96.7333793921527,98.04831185054404,3713300
2020-12-28,98.44729614257812,100.35168014610981,97.37721653586782,98.38381713703991,6560800
2021-01-04,97.16868591308594,98.86448587214717,95.09200484418447,98.86448587214717,8361300
2021-01-11,96.68803405761719,99.44484989408195,96.12578640114485,96.85126680183858,6711600
2021-01-18,97.11422729492188,99.41761915854224,96.18924653834154,96.9963396933917,5442900
2021-01-25,92.03591918945312,97.24122703097053,91.75479877510492,96.3887884601147,8972900
2021-02-01,95.52725219726562,96.9600720058326,92.17192132683243,92.71602810059281,10431900
2021-02-08,95.64515686035156,96.10765078046448,92.72510833204814,95.05570491019881,8505700
2021-02-15,95.79378509521484,96.75054120020121,94.70035550539252,96.28583049619162,7379900
2021-02-22,94.33586120605469,97.25168455439848,94.04427956640578,95.14682285857369,9373400
2021-03-01,95.06482696533203,96.4589520171705,92.88707488600112,94.77324530058056,9065000
2021-03-08,95.5021743774414,96.38603305393963,93.53400032366766,95.21970665883612,9943900
2021-03-15,98.37245178222656,101.76209279572,95.78466551712806,95.89400429056019,11781800
2021-03-22,98.46356201171875,99.3018652693776,96.59561960977527,98.20842895793949,7410400
2021-03-29,100.04904174804688,100.85088946661095,97.57059449739802,98.40889078751331,5944100
2021-04-05,104.75079345703125,104.75990733763973,100.18571253174402,100.29505824348375,6873100
2021-04-12,107.57551574707031,108.40470527195197,104.77815163269148,104.78726551534281,7187600
2021-04-19,107.26570892333984,108.1677886174331,106.5367512814965,107.86709306878359,4369800
2021-04-26,108.90583801269531,109.27031678282357,105.1152768781826,107.47526457522169,8912500
2021-05-03,110.46399688720703,111.53920555196359,108.4867016045593,109.34322576430665,6322500
2021-05-10,108.67803955078125,111.83077500042619,106.53673633703916,110.773787263208,8119100
2021-05-17,109.0789794921875,109.84438569235125,106.96501072542608,108.73272844440812,7659200
2021-05-24,109.31588745117188,110.8011303826324,108.70538946264408,109.48901644416074,9109200
2021-05-31,108.67341613769531,110.71384797777358,107.21858462663383,110.71384797777358,6253900
2021-06-07,109.47859954833984,109.95439147083668,107.2917731148817,108.77405305172296,7994500
2021-06-14,104.89451599121094,109.38712293812394,104.78471461222145,109.13091972048178,10005100
2021-06-21,107.28264617919922,107.91399191723052,105.13241969885132,105.68141265413655,11124000
2021-06-28,107.00812530517578,107.12707852581111,104.77555345907919,106.96237997331995,7038700
2021-07-05,108.49958801269531,108.74663240538517,105.80036152958924,107.45649927765038,4268300
2021-07-12,106.00164794921875,108.20677840335779,105.88270169740456,107.99632751695351,5159300
2021-07-19,112.35169982910156,112.9372932714052,102.61620012477312,104.75727483929117,9807200
2021-07-26,120.22059631347656,120.79704477259793,111.18963793519966,112.33337601336335,10733500
2021-08-02,122.63616180419922,123.1760027876837,119.94608780290982,120.86107819999353,6513600
2021-08-09,123.48712921142578,123.52372268983856,121.5930920952574,122.52638635373086,5640300
2021-08-16,123.02963256835938,124.22826792647152,121.81269349042144,123.04792232653772,3834900
2021-08-23,120.5042495727539,123.99036124557952,119.90035247434308,123.55116970202957,5689400
2021-08-30,120.23772430419922,121.78983284731886,119.8060723183459,120.97245198312605,7179700
2021-09-06,119.29179382324219,120.76124950969535,118.18970906528634,120.5500059706464,5946200
2021-09-13,116.72023010253906,119.63157581318184,116.43552644833414,119.57647368833769,10486000
2021-09-20,115.27833557128906,116.44471529255405,113.88236132198348,115.18649635869627,8694800
2021-09-27,113.55171966552734,116.28857268606517,111.75164470852792,114.8742265755195,10786500
2021-10-04,113.3221206665039,115.90283939559612,111.31999521988631,113.26701854632975,7993700
2021-10-11,114.99364471435547,116.50901641495788,111.59554442187552,113.28540854376855,6889900
2021-10-18,116.2426528930664,116.87635530663317,114.59870523087466,115.03954321572155,5706100
2021-10-25,114.74566650390625,117.51924999099421,113.20274389323505,116.39879336805785,8851700
2021-11-01,116.34370422363281,117.41823785626657,113.01907107062934,115.29672165744347,6357900
2021-11-08,115.0028305053711,116.9498472499598,112.98233257303944,116.1141012150559,4524200
2021-11-15,116.60084533691406,117.55598858499309,115.41610054862998,115.62733704864714,5135700
2021-11-22,114.0660400390625,118.35499504075426,113.7905224005791,116.82125846519331,4220200
2021-11-29,115.0992660522461,118.01293439125436,112.84024398564162,115.58795041987285,10379900
2021-12-06,123.43458557128906,124.24599247330309,116.21495365555269,116.2979346152572,7609300
2021-12-13,121.64579010009766,123.55443627948765,120.85284229919526,122.67849346301529,7568200
2021-12-20,124.78997802734375,125.24178663071152,119.97688614570994,120.50246028040326,4256100
2021-12-27,128.0355682373047,128.94840069674703,124.64242474782255,124.64242474782255,4193000
2022-01-03,124.79920959472656,127.95261224750044,124.33818556825078,127.59301406962281,4861300
2022-01-10,117.15542602539062,124.47648998367241,116.49155028659742,124.25519338096231,9645300
2022-01-17,114.55522918701172,117.16462643371493,113.78993477595317,116.1872579102904,8537800
2022-01-24,112.7111587524414,116.69440629762273,109.20738016283558,113.10763972026896,13699500
2022-01-31,115.50495910644531,117.22919153688382,112.33311851623651,112.63739606890246,8093900
2022-02-07,112.55438232421875,122.5124950210932,112.03803777217348,115.4403896021388,12822700
2022-02-14,115.99365997314453,117.00791153024255,111.14368473906679,112.72038622990144,14028500
2022-02-21,114.60536193847656,116.66181231749553,109.79771481278767,115.80958473534294,8082100
2022-02-28,109.98297882080078,114.24408823249719,107.76904734665821,112.83606504561133,8338600
2022-03-07,107.69496154785156,110.02004117052581,104.22122940968065,109.35309053655095,10982600
2022-03-14,113.00281524658203,113.4104020607879,103.40605112307244,106.78715166657148,12082500
2022-03-21,110.80741882324219,113.34555695979373,107.23179021206981,112.86386217727039,8021900
2022-03-28,110.06635284423828,115.17968308977963,109.00107364844719,111.13163204002937,11812200
2022-04-04,110.39057159423828,111.93753857639642,107.03726676672494,109.64024773037166,9426500
2022-04-11,113.91061401367188,114.03103417151472,109.28823688960625,110.1682461163376,8137500
2022-04-18,113.38261413574219,117.90309484383096,113.01208130815193,113.37334887153783,10908500
2022-04-25,108.38971710205078,113.28073123365346,107.95434150663529,112.54893075351437,9156700
2022-05-02,106.88905334472656,110.16825733728787,104.69365208511549,108.28781146712818,8748200
2022-05-09,104.51766204833984,105.61073012519735,100.5529766036682,105.36988270017406,9242100
2022-05-16,103.6746826171875,105.29575747019281,100.59000705788212,104.2212200997814,8951700
2022-05-23,110.94637298583984,110.94637298583984,102.79468557022764,104.67513149192091,8137200
2022-05-30,110.4256362915039,113.61868938043584,109.9229390792766,110.36977631080104,5823800
2022-06-06,106.50646209716797,112.64121581376516,106.33889636806178,111.03072257833627,5663200
2022-06-13,101.93563079833984,105.42657705855696,100.88369488210648,104.07674734554568,8160200
2022-06-20,106.51576232910156,106.76711446486044,101.70291225902763,103.33202069338276,6737700
2022-06-27,108.6475601196289,109.87637296622574,104.48635088159567,106.71124681518883,5617400
2022-07-04,109.17819213867188,110.016020758558,106.83227910533988,107.87490396355447,4145700
2022-07-11,109.98809814453125,111.1238206351463,106.24579921308332,108.42415370050139,5440000
2022-07-18,111.19828033447266,113.25561773412242,110.06256503235025,112.12919940668205,7761000
2022-07-25,114.0748291015625,114.512362221594,107.89352675172185,111.38447342982533,8812100
2022-08-01,110.23944091796875,115.23847916881043,109.94154708249499,113.35801856172355,9369700
2022-08-08,109.99740600585938,112.15713806794362,108.3776016325343,110.56526013168462,7911000
2022-08-15,108.59172058105469,111.31931398251268,108.3124419943097,109.69950954315095,9798900
2022-08-22,104.4118881225586,108.84305785940167,104.30948645488354,107.42806397334023,7222500
2022-08-29,105.46641540527344,107.43092946965831,103.40835441156989,104.59641540198072,8185700
2022-09-05,108.60028839111328,109.45158189838847,104.63383990021275,106.03706530916644,7075200
2022-09-12,108.25416564941406,110.99513294152801,106.08384393647964,110.0690061561275,9030500
2022-09-19,103.51126861572266,109.7228795597079,102.37933424129488,108.10448968427917,7635400
2022-09-26,99.47932434082031,103.82932458445764,99.44191127687756,103.6048105149332,8455700
2022-10-03,101.90222930908203,105.7657740257314,99.31094286534437,100.54578093762063,7610200
2022-10-10,99.88158416748047,104.31578171833833,97.26223428230372,102.28577681428857,8894400
2022-10-17,103.86674499511719,105.0454563525522,101.55609931603034,101.57481298521306,6896700
2022-10-24,110.27481079101562,110.91093996253134,100.7515868882157,103.80126560493875,11153200
2022-10-31,113.92318725585938,114.52189616570828,108.69383756014115,109.99415914282925,12495400
2022-11-07,115.37320709228516,116.89804296260372,113.59578662470767,113.66127019859438,9828400
2022-11-14,116.57061004638672,117.36576966585119,113.98867335451747,115.51351616518556,10192100
2022-11-21,118.36675262451172,119.27417296470087,114.82126850894323,116.69223592799736,5879600
2022-11-28,121.8695068359375,122.44276776863225,117.95067032091596,118.67429089815057,9376000
2022-12-05,120.01815795898438,123.46712310480821,119.9429745554501,122.2830024238534,9842600
2022-12-12,121.57818603515625,124.27533891900103,119.31334134884408,120.02756941248468,11031200
2022-12-19,121.13648223876953,122.00108422112241,119.44489865587128,121.3338404681642,7605000
2022-12-26,120.36588287353516,122.97844535537209,119.67984682339629,121.51240474999814,4542000
2023-01-02,122.44275665283203,122.82806620240103,118.27017830974259,120.6853894805663,6084100
2023-01-09,122.3769760131836,123.34493895839958,120.42225068834702,122.81866951320646,6107100
2023-01-16,119.0031967163086,123.65506737315037,118.30776819809124,122.72468893985187,5626400
2023-01-23,120.41287231445312,122.16084708588866,118.44874704122319,119.34152669367407,7172600
2023-01-30,119.36033630371094,122.72471158666826,118.56153225660988,120.25311603225596,8058200
2023-02-06,123.40133666992188,125.54401355821804,118.87164040803205,119.2569499875352,11391600
2023-02-13,124.08736419677734,125.71317845185479,122.00108564047046,123.9088197411513,8522300
2023-02-20,119.191162109375,123.28856439623787,119.191162109375,122.99723766970297,7772600
2023-02-27,122.42102813720703,122.4588000757647,118.75793521177872,120.52339878923405,8451000
2023-03-06,117.6155776977539,123.19519308303448,117.41731823978932,122.76090222895579,6863500
2023-03-13,119.75868225097656,121.42973048205344,116.86030525148408,116.89806998928472,7823300
2023-03-20,120.68389892578125,122.28886064788892,119.82476735723723,119.91917559920465,5769100
2023-03-27,124.69632720947266,124.87570793536406,120.68391516152208,121.2503646895317,6290300
2023-04-03,124.71520233154297,125.84811569477162,123.93160020048462,124.69631636051957,5085400
2023-04-10,127.33979797363281,127.78352468126229,123.34625760496762,124.1959534817324,6572000
2023-04-17,130.59690856933594,130.785725043116,127.4341786118689,127.83069752853912,8196400
2023-04-24,132.72116088867188,133.05158620242554,129.36961358428462,130.9745756381979,6798100
2023-05-01,129.80386352539062,135.24185545935345,127.8118188652558,132.72111893969384,9526500
2023-05-08,130.766845703125,130.95567659225125,128.45381136907122,129.7661053761627,5930300
2023-05-15,130.54971313476562,131.5599036935015,129.18077556381994,131.13504858029862,6889600
2023-05-22,122.60040283203125,131.72038076801704,121.8545727484084,130.91789277932997,9334300
2023-05-29,127.60201263427734,127.67789455466414,120.3744297751439,122.61289577106662,14623900
2023-06-05,126.56813049316406,128.2280092724701,124.5857644531115,127.61147418493123,7908200
2023-06-12,131.4434356689453,133.3024918627194,126.42585096209629,126.67247079504226,10759900
2023-06-19,128.61688232421875,131.32959873566176,128.33232881781709,130.4285102198911,10622800
2023-06-26,131.4149932861328,131.69954686364406,126.16028257014638,128.10471513131105,7171000
2023-07-03,126.57760620117188,130.92174768808948,125.25918882098244,130.44749662366172,5989000
2023-07-10,128.57896423339844,129.46107886241506,126.47328805535403,126.88115155369391,6265800
2023-07-17,130.4569854736328,130.58029539028584,126.90010224397915,128.57895518081426,6917500
2023-07-24,129.88787841796875,132.21170564203965,128.61688909188828,131.14938793343427,6743400
2023-07-31,127.4312515258789,131.99354390311748,125.69549110137793,129.30928146345695,9614700
2023-08-07,127.28900146484375,129.0437364497573,126.24565765389184,128.00987245120635,5022600
2023-08-14,122.47059631347656,128.40822919696967,121.76871396606938,127.13722528186426,7706300
2023-08-21,123.05867767333984,124.13996957636772,121.69283222256891,122.32832694449809,6414800
2023-08-28,122.96382904052734,124.08306920263857,121.67386542332885,122.85949321586439,7455200
2023-09-04,120.57624816894531,123.45414896828608,120.0140135562638,123.45414896828608,5271800
2023-09-11,121.96753692626953,126.12238867137299,120.00447080790583,120.70012447521714,7794700
2023-09-18,119.11825561523438,123.38744982505962,118.2606027207244,122.21533026123046,7017100
2023-09-25,119.06106567382812,119.49941992495745,115.43986826655046,118.66082286157926,8804100
2023-10-02,113.83892059326172,119.48035878706476,112.62868245403727,118.67035619589244,8799100
2023-10-09,111.38032531738281,114.9348170789579,110.09384967776107,113.12421823374166,8352300
2023-10-16,114.30585479736328,116.23080953627507,111.59949200217251,112.01879051369787,8404300
2023-10-23,113.81986999511719,115.55423138511857,112.71444917029831,113.50539607732553,7433800
2023-10-30,120.39518737792969,120.88119184630402,113.64833560294758,114.62986876447178,10021700
2023-11-06,120.02354431152344,120.74778529830326,117.78412269322365,120.43331137728559,6375300
2023-11-13,121.65308380126953,122.44403068684034,118.9848322257731,119.59471705381789,6537800
2023-11-20,122.46307373046875,123.2635593463417,121.31001732154806,121.91990212266991,3434900
2023-11-27,121.33861541748047,122.36779883807286,118.6036577915732,121.54826469986791,7946100
2023-12-04,119.04975891113281,122.02743973613218,118.43698928522845,121.04126384771705,9202700
2023-12-11,123.16680908203125,126.29768589977502,119.11678514963425,119.24125146624563,10719000
2023-12-18,124.46896362304688,126.35514831748576,122.38171455625337,124.34448998435758,7112600
2023-12-25,125.10087585449219,125.6657699043342,124.04767117717594,124.35406330497004,3757200
2024-01-01,122.87958526611328,125.13917623153827,122.01788291378601,124.21044511802152,7397100
2024-01-08,123.63597106933594,124.05725293303222,121.59659050625193,122.75511563141669,5734600
2024-01-15,126.67109680175781,126.92961332892983,122.69765614181946,123.21468919616349,6775100
2024-01-22,123.59766387939453,126.99662659075373,123.0710615534802,126.90087540074008,7421900
2024-01-29,123.27214050292969,126.36471127690295,122.25724211088517,123.60725507822647,8322300
2024-02-05,124.72747039794922,127.00619977264813,120.39019994648872,122.57320004259995,13165500
2024-02-12,128.82537841796875,130.07007095820444,124.26789015768249,124.73704765788307,12111900
2024-02-19,132.43496704101562,132.77006697979292,127.42747502306777,128.09768951020246,8518800
2024-02-26,132.23171997070312,134.37752243401917,131.06741162121438,133.1939650713626,8976900
2024-03-04,134.29092407226562,136.292395646146,131.5292853282682,131.923809343895,9782200
2024-03-11,131.67359924316406,136.17691337443466,130.95191550978743,134.19469106932442,13794200
2024-03-18,131.08663940429688,132.25096237832616,130.07627916252991,131.2598511487656,9153100
2024-03-25,133.41525268554688,133.58846440666696,129.3449607728783,130.92304185910933,7362600
2024-04-01,130.96156311035156,136.08069937323629,130.0378013601217,133.3190606531022,10134800
2024-04-08,132.5973663330078,133.5211133273946,129.421954839079,130.75947482594464,8442300
2024-04-15,133.27093505859375,133.96375264651024,131.62548961661864,133.1458385077302,10282200
2024-04-22,136.41748046875,137.39895981669096,132.58773472119842,133.22281995764993,9321700
2024-04-29,129.26800537109375,137.79349768692006,128.86386418426122,136.71578785536664,15826100
2024-05-06,132.4241485595703,134.37750468123306,129.13327251200016,129.53741363896214,10185900
2024-05-13,136.3116455078125,136.56182395009415,131.04816359302822,132.6935945052141,9499000
2024-05-20,132.4530487060547,136.273163405401,131.17327548378216,136.17694769298558,6505200
