Price,Close,High,Low,Open,Volume
1997-01-20,5.20003080368042,5.549216175252426,4.690408910034789,4.935782414382685,145076000
1997-01-27,5.917276859283447,6.0777133929482305,5.152843963586543,5.275530724624318,92981600
1997-02-03,6.002213001251221,6.030525326728821,5.511466026306152,5.992775559425354,91882400
1997-02-10,6.134335517883301,6.172085274916428,5.681338433485764,6.011648807525634,71528800
1997-02-17,5.992779731750488,6.426902357987531,5.973904834957573,6.115466560904435,60465600
1997-02-24,5.8228983879089355,6.323082528199331,5.671899402160892,5.907835317392211,77879200
1997-03-03,6.332521915435791,6.502395826729151,5.775712983974224,5.832337621072011,98516800
1997-03-10,6.483524799346924,6.587336695697457,6.257026116400307,6.341963122505288,63578400
1997-03-17,5.841774940490723,6.502395693050255,5.7096507899788165,6.474083375083419,94845600
1997-03-24,5.851214408874512,6.162650014508155,5.407654606911444,5.785152310709799,77625600
1997-03-31,6.280281066894531,6.299197576132165,5.570911970483251,5.901950882141849,82560800
1997-04-07,6.176241874694824,6.762653813792954,6.081659303872545,6.412698301750521,99613600
1997-04-14,6.195156097412109,6.573486240765521,6.072198800822251,6.166781336660604,83857600
1997-04-21,6.14786434173584,6.478903190906231,5.987074043567364,6.195155605903039,65572000
1997-04-28,6.92344331741333,6.951818085107647,6.157324589666773,6.157324589666773,73619200
1997-05-05,7.1788153648376465,7.2923144219892295,6.885609467196056,6.942358995771848,82936800
1997-05-12,6.847774982452393,7.188272081027374,6.819400224237811,7.188272081027374,65332800
1997-05-19,7.046403408050537,7.055861667658658,6.762655619806891,6.866696475496227,50818400
1997-05-26,6.791028022766113,7.273399094021088,6.459989052297013,7.103150480636979,65056000
1997-06-02,6.620777130126953,6.800483937944685,6.270821767534529,6.800483937944685,81435200
1997-06-09,6.393778324127197,6.800483158354223,6.119489017322924,6.62077637113763,85500800
1997-06-16,6.545113563537598,6.809944748189408,6.412697971211692,6.4883640239693525,55452000
1997-06-23,6.4789042472839355,6.866692676683412,6.412696466654757,6.564028536664309,51487200
1997-06-30,6.662060260772705,6.823162713735915,6.344594240693052,6.500957807809496,35462400
1997-07-07,7.296995162963867,7.391761333911449,6.6525852005203046,6.671538434709821,76146400
1997-07-14,8.614242553710938,9.059643433825805,7.296993142307395,7.349115100301949,124414400
1997-07-21,8.604763984680176,8.974351865079434,8.187793042691268,8.547904310772598,66994400
1997-07-28,9.239699363708496,9.296559052100548,8.273084661043606,8.642672635591946,73416800
1997-08-04,9.400803565979004,9.955185631109822,9.078598605048272,9.078598605048272,105712000
1997-08-11,8.964874267578125,9.505041110339175,8.642669484176798,9.476611276509646,92924800
1997-08-18,9.002787590026855,9.770393689808092,8.908021404868677,8.993310971511036,87962400
1997-08-25,8.614242553710938,9.367633982524644,8.614242553710938,9.073858933938244,58163200
1997-09-01,9.604554176330566,9.623507414806982,8.661629983721953,8.661629983721953,73863200
1997-09-08,9.415019035339355,9.637718943835374,9.306037367597185,9.604551364618322,55513600
1997-09-15,10.20630931854248,10.556943900516549,9.396059714279065,9.40553632460269,81575200
1997-09-22,10.201578140258789,10.765436848429154,10.049952269154153,10.215793065674848,70671200
1997-09-29,10.13402271270752,10.55152926641457,9.86359233132909,10.205188602543949,53168800
1997-10-06,10.504083633422852,10.53254998473294,9.896801472140952,10.171976201471812,54199200
1997-10-13,9.564695358276367,10.817214988526844,9.488785077655127,10.598972931740777,93504800
1997-10-20,8.492460250854492,9.707024398462734,8.188819213952433,9.621625356834029,129744800
1997-10-27,8.098674774169922,8.881498589969999,7.666934680230511,8.40705956272801,166705600
1997-11-03,8.558879852294922,9.25156081595072,8.226772540953101,8.236261321277153,131436800
1997-11-10,7.173520565032959,8.691725975621946,6.831924347650437,8.55888300219541,268563200
1997-11-17,7.913647174835205,8.103422886461948,7.358553797476491,7.401252753442997,137712800
1997-11-24,7.534090995788574,7.970574857005544,7.306360285588416,7.894664620272158,63938800
1997-12-01,7.012212753295898,7.8946698386227165,6.6801052480653755,7.553073547528465,142612000
1997-12-08,6.205661773681641,7.325337751196066,6.072818861095184,7.173517279668686,101626400
1997-12-15,6.898341655731201,6.983740658346855,6.015885295369437,6.2151496348059645,101993600
1997-12-22,6.803454875946045,7.050163142019402,6.6706119634450065,6.993230465233243,31372000
1997-12-29,7.258918762207031,7.258918762207031,6.537771277334176,6.82243475820504,40675600
1998-01-05,6.331538677215576,7.586438234861907,6.217456899247728,7.301233789942286,88113200
1998-01-12,6.873424530029297,7.28221741355801,6.122386441685847,6.122386441685847,84381600
1998-01-19,7.358278274536133,7.443839649821437,6.768855467015151,6.901950939681179,76612000
1998-01-26,8.308958053588867,8.594162563437456,7.386796805078432,7.453344524043103,88236400
1998-02-02,8.194872856140137,8.888870209386344,8.090297912500297,8.575145378466825,74288000
1998-02-09,8.489585876464844,8.746269883927946,7.9381906011737335,8.213888238819289,65925600
1998-02-16,8.955422401428223,9.088517851130979,8.346986059929915,8.527615598812226,57574800
1998-02-23,8.822325706481934,9.544843760030023,8.717750725047342,9.031475669351117,84655200
1998-03-02,8.289941787719727,8.793802928487095,7.852628344789558,8.784296114510353,102535600
1998-03-09,8.242409706115723,8.442052847786345,7.881150687854595,8.289943787465871,60387200
1998-03-16,8.166353225708008,8.594159855692713,8.080791899711068,8.28994180770359,56561200
1998-03-23,8.337478637695312,8.584655883510681,8.080794574733199,8.080794574733199,57770800
1998-03-30,8.470569610595703,8.812814847387449,8.137831185937062,8.337474240732247,54409600
1998-04-06,7.976217746734619,8.55613345895251,7.833615522418744,8.508599384180553,45542800
1998-04-13,8.8983793258667,8.945913403462141,7.909670511881511,7.947697773957864,72494800
1998-04-20,9.506814002990723,9.877579749107362,8.917391534805297,8.974432418823243,68131600
1998-04-27,9.763498306274414,9.84905963515121,9.11703493253862,9.278650775972569,43239200
1998-05-04,9.967641830444336,10.205646649700409,9.710596625647776,9.777237975039476,51742400
1998-05-11,9.006102561950684,9.948601667271104,8.929941018086408,9.948601667271104,42970000
1998-05-18,8.263528823852539,9.139386717624928,8.234968240359962,9.006103994659565,55925600
1998-05-25,7.835115909576416,8.520569549296345,7.806555341254752,8.377766707688027,45760000
1998-06-01,7.739914417266846,7.95887878577501,7.3115058701856555,7.768474987072258,66782800
1998-06-08,7.482874393463135,8.5300960006908,7.140147322006808,7.9969650006476245,83992000
1998-06-15,8.25400447845459,8.53008998004073,7.292465317758035,7.3876672148567035,99085200
1998-06-22,8.882338523864746,9.339307708372257,8.263526086510826,8.30160685188645,68849600
1998-06-29,8.815696716308594,9.196504349842442,8.777615952955209,8.939459197207094,45932800
1998-07-06,8.939461708068848,9.129865578315254,8.425371258403546,8.7776184183594,49011600
1998-07-13,9.320270538330078,9.701078323348673,8.863301196307766,8.92994255868602,49650000
1998-07-20,8.844258308410645,9.434510208433744,8.682415045501084,9.215545793909046,57465200
1998-07-27,9.044185638427734,9.424993454782587,8.577696063393041,8.77762016697934,49244400
1998-08-03,9.63879680633545,9.686466424566586,8.847481143698612,9.000023922038244,43404000
1998-08-10,9.047694206237793,9.591127894072939,8.857015719278092,9.572060045376968,34554400
1998-08-17,8.837950706481934,9.686470245723457,8.427991827971985,9.038163182033305,46724800
1998-08-24,7.808285713195801,8.99049258552337,7.760616081247108,8.847483689677293,41660000
1998-08-31,7.4936699867248535,8.08477372613572,7.026507353964653,7.817823650272748,53178400
1998-09-07,8.056166648864746,8.27544692451432,7.569936472424389,7.6843435727632965,36531600
1998-09-14,8.256381034851074,8.294516744018978,7.8750239431720415,8.056168561719582,30818000
1998-09-21,8.199178695678711,8.761680489917135,7.989432263928791,8.046635836224223,58602800
1998-09-28,7.636678695678711,8.53286820553364,7.341126836045702,8.275452069724246,46811600
1998-10-05,7.789220333099365,7.836889980180757,6.921632756218041,7.531804238859851,54680000
1998-10-12,9.038162231445312,9.038162231445312,7.58900541796463,8.084769590997496,54857600
1998-10-19,9.123970031738281,9.781811131205304,8.857020020360357,9.000028955027101,67110400
1998-10-26,9.753203392028809,9.972483624694167,8.923752077164188,9.143032309829549,52037600
1998-11-02,9.814664840698242,10.005611627482255,9.346845213077412,9.757380804663038,43909200
1998-11-09,10.540262222290039,10.616640934045764,9.518696952557217,9.814664460610652,60835600
1998-11-16,11.68593978881836,12.04873857311174,10.225197315216064,10.616638108795765,79134800
1998-11-23,12.029644966125488,12.125118338872516,11.580920114214459,11.743224847884406,35952400
1998-11-30,12.659773826599121,12.77434191552762,11.466356233593924,11.92462858930792,75688000
1998-12-07,12.230140686035156,13.44265268223068,12.086930607744346,12.755244306434792,61446800
1998-12-14,13.25171184539795,13.347185273678914,11.724136992902508,11.99146259208921,55360800
1998-12-21,13.118048667907715,13.815004674281267,12.90800713174034,13.2230694359914,36060400
1998-12-28,13.079858779907227,13.671793994764341,12.793438514653783,13.079858779907227,25860800
1999-01-04,14.321012496948242,14.35920186360677,13.137142130533853,13.146689472198485,58406000
1999-01-11,14.149161338806152,14.741096563506545,13.59541548344127,14.321013500815944,52988800
1999-01-18,14.206436157226562,15.705367929191999,13.881826728902837,14.21598349335373,68076000
1999-01-25,15.10387897491455,15.40939359387616,13.834083839855364,14.215977113557376,51303600
1999-02-01,14.467580795288086,15.633396420800073,14.161793090235763,15.117379668524276,55954400
1999-02-08,14.27646255493164,14.811591004112477,13.234873252061796,14.716032352473043,62059600
1999-02-15,14.219117164611816,14.811580379803974,13.607542232800554,14.658686646851159,36557600
1999-02-22,13.63621711730957,16.0442947021463,13.492879165831194,14.524912416475507,72182000
1999-03-01,15.384941101074219,15.442276285301825,13.148868916197593,13.875114583080599,85236400
1999-03-08,15.212934494018555,16.493420186354285,14.524912330972487,15.35627244465315,76730400
1999-03-15,15.384941101074219,16.27363645660211,14.868924443025767,15.212935548391401,56110000
1999-03-22,14.725581169128418,15.5187175980951,13.913333018981813,15.2320417803963,92700400
1999-03-29,15.84361457824707,15.862726296676803,14.744690768537534,14.868916938330786,33931200
1999-04-05,16.91387367248535,17.56367220905541,16.168516527596168,16.206739970923817,58578000
1999-04-12,16.79920196533203,16.885204705768885,15.212929197274514,16.541193744021474,50641600
1999-04-19,16.598533630371094,17.257888161456645,15.13648662665965,16.827874336835634,69701200
1999-04-26,15.61428165435791,17.621013078724594,15.279826416963463,16.655870822243475,55389600
1999-05-03,16.21906280517578,16.668529757913554,15.348818279662224,15.463575799510165,43371600
1999-05-10,16.21906280517578,18.036056869434862,15.884353372285952,16.075615905365854,49473200
1999-05-17,17.29013442993164,17.978679606344848,16.075617243758344,16.37207419471403,44142400
1999-05-24,16.735471725463867,17.730036902291435,16.06605285644531,17.27100682067871,45889200
1999-05-31,18.189075469970703,18.256017388104137,16.13300227015803,16.811984582654308,35630400
1999-06-07,19.52790641784668,19.585285183031342,17.844795972429925,18.28469983884567,60986000
1999-06-14,20.31208038330078,20.742421069387664,19.413146505697075,19.566156527416855,57049600
1999-06-21,20.732852935791016,21.517029107716688,20.006055508152585,20.006055508152585,55550400
1999-06-28,21.67961311340332,22.186458942697705,20.579853295123044,20.8858734184706,50888800
1999-07-05,22.42552375793457,22.66460183637737,21.488337690438797,21.80392075398329,34956000
1999-07-12,23.592239379882812,23.6687444123267,22.301216957392267,22.645489603389745,39810400
1999-07-19,21.26839256286621,23.7739316147866,20.809362507552553,23.592232217891613,65177200
1999-07-26,22.033451080322266,22.87500650352902,20.532039700282944,20.971943671504654,60111600
1999-08-02,21.816890716552734,22.23791843213533,20.68777093385395,22.199643185264186,47066400
1999-08-09,23.012990951538086,23.012990951538086,21.070522276626555,21.883871229175718,52373600
1999-08-16,22.716352462768555,23.500994797202853,21.8360220387691,23.032123158333576,33449800
1999-08-23,24.343055725097656,25.108560622113306,22.582394461961663,22.946009288044095,38468600
1999-08-30,26.907503128051758,26.945778381434476,24.381336404792275,24.63012555177995,40830000
1999-09-06,27.749547958374023,28.381089394668052,26.85007985213707,27.13714414136163,43754800
1999-09-13,27.51990509033203,28.610749728822242,26.10372082281842,27.730418967935407,46433600
1999-09-20,25.682676315307617,27.57729997791228,24.43873148632476,27.57729997791228,52596600
1999-09-27,26.34294891357422,26.773545608492796,24.802369627309982,26.065453265737805,39670400
1999-10-04,26.333370208740234,28.821261289507845,25.146837539451067,26.44819595092951,54322800
1999-10-11,25.261667251586914,28.495926164858272,24.917189970883456,26.486475360754767,45286400
1999-10-18,23.922035217285156,25.969761431884766,23.19480534667969,25.261669189453126,81056400
1999-10-25,27.48161506652832,27.71126644591435,23.424440697375115,23.90288107109601,48118200
1999-11-01,28.626583099365234,30.215885037323307,26.65431683900763,27.420245483806703,45727600
1999-11-08,30.86690902709961,31.40305881168943,28.10956727778054,28.2244565173355,40387800
1999-11-15,30.081832885742188,31.000946812232083,28.779754823214837,30.943502191826465,36921600
1999-11-22,31.575403213500977,32.09240496411621,29.220173016253785,30.024397961655264,24560000
1999-11-29,31.058408737182617,32.14985713300223,29.335069164835865,31.38392843418145,37274200
1999-12-06,32.74345397949219,34.160422163400035,31.269041139479963,31.36478223298725,42841800
1999-12-13,31.23073959350586,33.35619152169664,28.37765547368221,32.705152192340904,55938800
1999-12-20,32.93492126464844,33.39447830555051,30.349912909574286,30.79032174043877,23680200
1999-12-27,29.60314178466797,33.24130280606959,29.60314178466797,32.858338488027314,25440400
2000-01-03,28.798921585083008,31.824340209047847,27.726621313298004,30.48396486931659,55607600
2000-01-10,33.04981994628906,33.126412808273514,29.871216173934496,30.158439406376175,39082400
2000-01-17,33.944976806640625,35.27098986198394,32.16898098161401,32.16898098161401,33428400
2000-01-24,32.82004165649414,35.998645457531495,32.14985410808265,35.07953110542431,53993600
2000-01-31,40.45648193359375,42.60190143007221,31.261826948686082,32.775113914952136,54991400
2000-02-07,42.18048095703125,44.44083370586399,40.22661671651482,40.22661671651482,40392000
2000-02-14,41.0694694519043,44.44084380989644,39.92013728440698,42.525290197400906,42116200
2000-02-21,46.96934509277344,49.268007984752565,42.14215301961728,43.52135075480476,50418800
2000-02-28,57.50489044189453,57.658134653598445,44.74730981754351,46.96935088725029,58052800
2000-03-06,55.39778518676758,61.16359892854388,51.375124436691095,58.92240222492983,53914200
2000-03-13,52.06474685668945,54.78483296914343,44.0768883433563,53.17576794487488,68272600
2000-03-20,54.11438751220703,56.68122925614888,49.61283669260751,52.10305629493916,45042400
2000-03-27,49.03819274902344,56.22152176499367,47.505749225616455,53.942012023925784,53185800
2000-04-03,51.030338287353516,51.06864935213381,39.30715246458311,49.038162918778156,69519200
2000-04-10,42.60190963745117,51.7965663937356,39.709423866203366,51.33683355592138,61965400
2000-04-17,44.44083023071289,48.731669011609306,40.07336932872904,40.07336932872904,57873800
2000-04-24,49.919307708740234,51.719927403529795,42.83176210158986,43.52136113363692,43805800
2000-05-01,47.15538024902344,50.71933828491062,44.58779757800794,50.201989537765705,41067400
2000-05-08,43.303985595703125,47.65354521084676,39.548418703332416,47.5002567662602,51032400
2000-05-15,42.76750183105469,46.29313818271869,41.4645492663093,43.150723173626865,38936000
2000-05-22,41.081321716308594,45.105145205312695,36.865887584970956,42.17350237760971,43003400
2000-05-29,52.53963851928711,54.57071134315452,42.15434162743678,42.92078420248108,31929100
2000-06-05,51.35166931152344,52.42468926728662,48.4008644331747,51.35166931152344,25044200
2000-06-12,50.27863311767578,52.118095304907825,47.9026611258344,50.89178718008646,29401600
2000-06-19,46.446414947509766,55.18385934357596,45.37339546027357,49.58882916013007,49997300
2000-06-26,42.116031646728516,46.676366283635424,41.656165969057234,45.9865677671285,43994800
2000-07-03,42.3076171875,43.18902587890625,39.088559358016305,42.3076171875,39766200
2000-07-10,44.45366287231445,44.760239857640755,39.81668596925407,42.001046989704,39269900
2000-07-17,38.93527603149414,45.67996951726478,37.70896812499039,44.72191646530872,44967800
2000-07-24,35.25634765625,43.150703761888586,34.25997261379076,38.475405485733695,77652400
2000-07-31,33.887874603271484,37.06965468480037,32.50782541128306,36.41796478858361,54284000
2000-08-07,35.11457824707031,38.18135363982755,33.65785993551063,33.964537474786354,40097600
2000-08-14,43.31818771362305,43.548195789978564,36.07293330842415,36.72462285809812,57095600
2000-08-21,41.17143630981445,43.39484720922715,39.86805750671046,43.318177867868094,56285500
2000-08-28,41.094810485839844,42.551529514255805,40.136442703987235,41.324818753484465,33406600
2000-09-04,35.95794677734375,41.133131015021156,35.152918118149486,41.133131015021156,42632200
2000-09-11,36.18794250488281,37.10797494144763,34.079534837755105,35.53625286231606,48470300
2000-09-18,34.961246490478516,39.33140230178833,32.201148083335475,36.80131209524054,59806500
2000-09-25,29.13437843322754,35.45960532991509,28.52102309779117,35.15292766219691,72045900
2000-10-02,28.75102424621582,31.6261266708374,28.06099966430664,30.16940810902913,53460700
2000-10-09,27.294307708740234,28.904365185941206,23.57584163044276,28.827695782264968,82835400
2000-10-16,29.13437843322754,30.591097354888916,21.467436740272923,28.061006596213893,92442900
2000-10-23,27.409299850463867,31.58778052696815,25.109218744131237,30.207731863168572,59693600
2000-10-30,28.611257553100586,30.72066662202891,27.49902368039292,27.537376572555253,46281100
2000-11-06,23.778789520263672,29.301605150776524,23.778789520263672,28.841370514900454,43400100
2000-11-13,26.847030639648438,29.991968514578684,23.548681161063058,23.625386962890623,57215900
2000-11-20,27.000450134277344,27.30727343125777,25.1595103523948,26.54021518880671,30260800
2000-11-27,23.203506469726562,28.572912925531057,22.513154211123126,28.534560022275308,72760600
2000-12-04,30.375499725341797,30.682322954890708,23.280212542023325,23.318565445716935,63943000
2000-12-11,28.841373443603516,32.67666246535931,28.151021419687474,30.41384194252339,52298900
2000-12-18,29.224910736083984,32.063025426989775,25.619738020609056,29.761851353282378,51011900
2000-12-25,29.071496963500977,30.912436085200245,28.22773319938881,29.531731743925793,34089300
2001-01-01,29.033130645751953,33.558770561470226,26.118311716984255,28.611248958693473,55590900
2001-01-08,29.378328323364258,30.452209776437627,26.77033050875751,29.033152142019247,58957600
2001-01-15,30.87411117553711,32.21646383534307,28.304464655337128,29.455052649456523,48386400
2001-01-22,25.466325759887695,30.567261491913392,24.929385156516567,30.298791190227828,79798500
2001-01-29,26.435869216918945,28.209305675936182,24.558111726908802,25.466307471493376,49572800
2001-02-05,22.91902732849121,26.32648990411526,22.71642029357533,25.798486246886142,59920300
2001-02-12,22.4708309173584,25.632711199784875,22.10245756149115,22.839206615286326,59536400
2001-02-19,18.510801315307617,22.728685964728555,17.344283375580737,22.716406545008397,71689300
2001-02-26,21.52532386779785,22.470815455145313,17.559162770006772,18.664284419232775,72354700
2001-03-05,20.107093811035156,22.961995090494813,19.80011527956897,21.488497202632992,50027000
2001-03-12,19.247556686401367,20.813148105226833,18.523087069575897,19.032671451931563,56148600
2001-03-19,23.82767677307129,24.300424038556734,18.70113339373263,19.247556029189035,68291100
2001-03-26,19.020387649536133,23.637344587716555,18.504663673939916,23.637344587716555,72770900
2001-04-02,17.350419998168945,19.554525091460203,16.208459930048768,19.401035885359306,72664400
2001-04-09,21.76478385925293,22.102459860938417,16.12251669464151,17.49778072324291,63303900
2001-04-16,23.02338981628418,24.054837867418538,19.6466259765625,20.997331980863237,73214300
2001-04-23,22.704132080078125,22.8637622292169,20.935935069513746,22.716411502478056,45633700
2001-04-30,23.25220489501953,25.187329963767933,22.41672469887778,23.3136388132049,49504800
2001-05-07,23.018766403198242,24.52386129518814,22.73003280415567,23.49793931780958,32815000
2001-05-14,24.394845962524414,24.640576907716152,22.164847828977642,22.730025722069083,34435700
2001-05-21,23.25220489501953,26.360690851268306,23.04947882366872,24.548431275426278,42082400
2001-05-28,21.040630340576172,23.282917431044993,20.08842710042534,23.221483527621967,36844900
2001-06-04,23.387351989746094,24.198260782409115,20.57988699598049,21.071346515251435,36323600
2001-06-11,19.744401931762695,23.313630448154584,18.724622690431232,23.313630448154584,51598100
2001-06-18,18.61404800415039,20.26043927767437,17.35468215702377,19.811982285451915,48475100
2001-06-25,19.596973419189453,20.893198779432193,17.815430594123562,18.921215472652097,43673100
2001-07-02,17.969017028808594,20.758054764258763,17.84000926385395,19.658411792200855,24757500
2001-07-09,20.395601272583008,21.071358193157163,17.74785827638237,17.94444219303904,44359400
2001-07-16,19.357379913330078,20.487736778269426,18.41746228895931,20.303439756266634,41315600
2001-07-23,21.409231185913086,21.931408985243003,18.11030568707268,19.424962344506568,65590800
2001-07-30,23.0528621673584,23.66760515848796,21.085684126732136,21.946325252336877,51772300
2001-08-06,21.300859451293945,22.899191331004516,20.22505851628031,22.284447939568153,45879300
2001-08-13,20.372591018676758,21.927890697543575,19.886943286243607,21.81723906951544,35754400
2001-08-20,21.823389053344727,21.946338193079754,19.979158992498693,20.372594363602946,34571700
2001-08-27,20.347993850708008,22.745492664140897,19.671777439256992,21.946327174682803,45934500
2001-09-03,17.59395408630371,20.716850060981283,17.366498545196865,20.348002667144865,56093800
2001-09-10,17.587799072265625,18.368521856266078,17.397227882148414,17.53247210384828,12687600
2001-09-17,14.139091491699219,17.02838456988431,12.356336712034333,15.860371726024745,85307900
2001-09-24,15.356281280517578,15.82963371575496,13.15550118363612,14.692358825942428,62419600
2001-10-01,16.665678024291992,17.255830561556316,13.98539898622769,15.522256017681283,71254700
2001-10-08,19.302932739257812,19.487356369276373,16.112415782483545,16.290691840915215,58840500
2001-10-15,17.052980422973633,19.9791589156276,16.333730655109846,18.4423005375024,55382400
2001-10-22,18.71892547607422,19.358257608800546,16.751747338011608,16.9177282352448,47339200
2001-10-29,18.399261474609375,18.749664859794265,16.622654261464515,18.595979082254967,42085000
2001-11-05,19.070180892944336,20.854166495793542,18.288918361858034,18.88563122460595,51574200
2001-11-12,20.072908401489258,21.22327052352071,18.473473286788124,19.070185108091074,40352100
2001-11-19,19.525413513183594,20.39895128502759,18.485780258522936,20.392800643446577,29508900
2001-11-26,19.71611213684082,20.552740067516634,18.762603260167715,19.679202426175284,44993800
2001-12-03,20.115982055664062,20.909548864933015,18.916404702740014,19.383932244323876,61732700
2001-12-10,18.67032814025879,19.839145797539125,18.270469622417956,19.40852821011759,51201000
2001-12-17,17.224689483642578,18.97791704075254,15.68677077974592,18.57805841240718,74201300
2001-12-24,17.63068962097168,17.99363831678412,16.775607696941435,17.00937068701035,24208400
2001-12-31,18.70108413696289,19.316251386029688,17.070891161603566,17.624541451096,46154700
2002-01-07,16.757152557373047,18.94714722169805,16.60951258629545,18.701080603235383,64658800
2002-01-14,16.941713333129883,17.132414927568036,15.902079940645216,16.707949028544775,65022800
2002-01-21,16.886343002319336,17.224684550948997,15.551429902687246,16.738701816487588,45123700
2002-01-28,18.762596130371094,19.439280159904555,16.935550306635033,17.316953243035535,78423100
2002-02-04,18.647869110107422,18.90028321570706,17.54586508994197,18.500113423379773,54254900
2002-02-11,19.39279556274414,20.741055742123752,18.777151259164963,18.801777594947325,52936500
2002-02-18,18.167665481567383,19.08497545104658,17.299607014669334,18.93722094330313,46379200
2002-02-25,19.39279556274414,19.454360227951724,17.915249469003776,18.469329107375373,49239600
2002-03-04,21.98465919494629,22.126257113756036,19.349702126057934,19.39279704271756,66705200
2002-03-11,20.9873104095459,21.504451620092055,19.552859502119748,21.424417218276428,51035400
2002-03-18,20.414762496948242,21.60911145324839,20.316259514454377,21.12275429821413,40837400
2002-03-25,20.377817153930664,20.901116006512346,19.68829647421252,20.414756642458585,31871000
2002-04-01,20.57483673095703,21.17817036858227,20.05153987922785,20.31626718497242,42216800
2002-04-08,19.577484130859375,20.747208992932713,18.967996543638545,20.014590927798814,54387500
2002-04-15,20.500951766967773,21.4613575820721,19.2881330934138,19.854525814790144,58203900
2002-04-22,18.72174072265625,20.611768298898543,18.549359917531415,20.193130039486928,49170300
2002-04-29,17.43546485900879,19.52402493247987,17.15206209969012,18.760068288756816,51258600
2002-05-06,17.681900024414062,19.185168687489774,16.634539650454116,17.31224335271607,52213800
2002-05-13,19.924480438232422,20.170918983069583,17.58948356915341,17.872887425673717,47336800
2002-05-20,18.47049331665039,20.01072793962202,18.347275251876116,19.92447517676945,29932500
2002-05-27,17.66341781616211,18.66765067768974,17.17670291525605,18.47050075457557,27870900
2002-06-03,16.264875411987305,17.681891798418835,15.648781637479411,17.681891798418835,56077400
2002-06-10,15.648792266845703,16.418910008079315,14.47205245224926,16.203276805512623,52311400
2002-06-17,14.127041816711426,17.004202108199017,13.862121092264434,15.741208148062098,53004200
2002-06-24,14.601428985595703,15.593339575132866,13.646482533734252,13.862115679322716,61233700
2002-07-01,15.390021324157715,15.6611028984523,13.43084304536172,15.032687002403483,39241300
2002-07-08,14.626078605651855,15.642633970124914,13.092003932882216,15.396196484056691,56118800
2002-07-15,15.30993938446045,16.78856506326833,13.159771009113337,14.367314941356108,71740400
2002-07-22,13.763540267944336,15.414672401625948,13.005744918190873,15.309936372993725,77808900
2002-07-29,12.303400039672852,14.73697245902481,11.767398774719961,14.385798973344015,63845800
2002-08-05,12.900818824768066,13.042653548159526,11.198798615433978,12.308811232898204,66981100
2002-08-12,13.560652732849121,13.998491613716801,11.426962576920403,12.364305583339375,52545100
2002-08-19,13.443493843078613,14.43633944170683,13.357159852315258,13.714830754893683,43184700
2002-08-26,12.14847469329834,13.70865870111752,12.025139459130168,13.535990784736436,37706100
2002-09-02,12.358148574829102,12.549317201735965,11.346802329056294,11.840142276709773,41920700
2002-09-09,11.716802597045898,13.474323221845175,11.655134979713788,12.15464044530113,40516300
2002-09-16,9.731111526489258,11.716801149050657,9.558443042646587,11.482465643602845,59901100
2002-09-23,9.607779502868652,10.489623385310445,8.984938710541147,9.620113263400794,76635600
2002-09-30,9.052775382995605,10.353958025121416,8.762938410317913,9.280944714471675,66722800
2002-10-07,9.934621810913086,10.144291134540735,8.078432314216952,9.157612172095213,69211400
2002-10-14,10.545124053955078,10.871960472168652,9.034272510028938,9.558445566669363,58341700
2002-10-21,9.558444023132324,10.699290803071152,8.201761763276673,10.501955372722977,134151100
2002-10-28,10.353959083557129,10.353959083557129,8.99727554328383,9.977787492364182,69930500
2002-11-04,9.262497901916504,11.114997482299804,8.891997750282341,10.7012725289027,77905300
2002-11-11,10.120820999145508,10.16404579522196,8.706747117932592,9.046371525208167,61390600
2002-11-18,11.868348121643066,12.245023452377174,10.034373770382805,11.114998637962492,93877400
2002-11-25,12.356171607971191,12.73284687714945,11.355821375804114,11.874521321700016,46740000
2002-12-02,11.257022857666016,13.245373282973869,10.960623189300433,12.362348240403932,69451000
2002-12-09,10.312247276306152,11.121171695914924,10.244321920457828,11.022371820746864,59116600
2002-12-16,9.719442367553711,11.040890972175292,9.546542665703805,10.355467301350808,71682300
2002-12-23,9.441572189331055,10.03437203789474,9.355122002848994,9.57124717460729,21963200
2002-12-30,9.960272789001465,10.194923408683193,9.138998564584362,9.552723541382335,35977800
2003-01-06,9.910872459411621,10.800072603519755,9.663872746544788,10.052898324874144,67092000
2003-01-13,8.984621047973633,10.34312031482919,8.830246117901554,10.194920523294464,64198700
2003-01-20,9.793547630310059,10.435747465266559,8.583247873404298,8.984623138310711,91743500
2003-01-27,9.81824779510498,10.250498179519605,9.293373253720294,9.472448194245809,75019900
2003-02-03,9.268487930297852,9.99191232997475,9.169558198661305,9.831151221231503,43982700
2003-02-10,9.57145881652832,9.701304215496771,8.872767553619756,9.243753986624176,46517200
2003-02-17,9.824970245361328,10.418549326956706,9.645659928507923,9.73840642045465,44905900
2003-02-24,10.356714248657227,10.38144726667522,9.491078666726054,9.726036441220934,51559200
2003-03-03,10.078476905822754,10.505112167970113,9.491081692646244,10.449464039023258,46858000
2003-03-10,10.764798164367676,11.21616506851058,9.86824702008774,9.91152920613403,58398800
2003-03-17,11.543874740600586,11.593339609092627,10.566942703381132,10.573125959359574,63996200
2003-03-24,10.746249198913574,11.179067553413725,10.702967599330588,11.073954591854267,42106300
2003-03-31,10.44946002960205,11.129602649612034,10.053741201669753,10.418544938420514,52736700
