Price,Close,High,Low,Open,Volume
2006-01-23,10.397919654846191,10.4011548223626,9.980578928367413,10.045282964839265,72985589
2006-01-30,10.226449966430664,10.43997300261287,10.10998329242256,10.433502669953722,67638119
2006-02-06,10.734379768371582,10.734379768371582,10.14233862662907,10.258806028934742,72354336
2006-02-13,11.252010345458984,11.25848136640824,10.643794070728205,10.669675409950548,80084818
2006-02-20,10.93819808959961,11.319951334113975,10.879965067156231,11.26818864749764,47292476
2006-02-27,10.863788604736328,11.197013625299352,10.841142430640051,10.999667021601464,58522928
2006-03-06,11.061137199401855,11.077313040953651,10.731147287169794,10.902612579906542,63571280
2006-03-13,11.132311820983887,11.268190265145874,11.006138881955772,11.122606315850012,60111233
2006-03-20,11.313478469848633,11.323183284687918,10.854079953654495,11.112896057771957,51915399
2006-03-27,11.019079208374023,11.378185609230162,11.009373018006404,11.31348224773811,66229727
2006-04-03,10.931726455688477,11.232599075465593,10.834670063612087,11.080544838842057,56553557
2006-04-10,10.740983963012695,11.094542384868006,10.574025047905192,11.055257730046169,40958044
2006-04-17,10.646055221557617,10.92759328410628,10.613318560474669,10.721350236357226,54843714
2006-04-24,10.813008308410645,10.937408246179533,10.560933379954392,10.63950201750101,50025421
2006-05-01,10.809730529785156,10.88175181594228,10.616583008483023,10.819551519582735,51639970
2006-05-08,10.407071113586426,10.885030329213848,10.357966142719006,10.845746352519912,52589241
2006-05-15,10.11571216583252,10.407070388951126,9.8538162288744,10.3481437337047,69580694
2006-05-22,10.308855056762695,10.335044360787341,10.046959933591742,10.08297022662563,49174448
2006-05-29,10.456174850463867,10.551111804274738,10.069879012670427,10.24993262223825,42480299
2006-06-05,10.312132835388184,10.524923098438558,10.243385190577804,10.397248801746645,53050586
2006-06-12,10.652597427368164,10.682061102472684,10.236838560148433,10.36451217123971,58152315
2006-06-19,10.747532844543457,10.87848009284033,10.462721312385025,10.639500548886229,69266456
2006-06-26,10.963601112365723,11.006159456382065,10.613316141383262,10.750810780901343,52471373
2006-07-03,10.708245277404785,11.04870900259326,10.662413301641033,11.009425047059892,34537879
2006-07-10,10.478903770446777,10.982633281016053,10.452391210039314,10.899783023319008,42882268
2006-07-17,10.561752319335938,10.750651394952394,10.392738540705398,10.508728609290078,47936295
2006-07-24,11.1781587600708,11.254380339754938,10.578322444899277,10.604834298702455,57331586
2006-07-31,11.19141674041748,11.2775809893583,10.803677971613535,11.19141674041748,53712751
2006-08-07,11.290833473205566,11.396881578425148,10.995886323953902,11.207983237252307,46353325
2006-08-14,11.406829833984375,11.436655682401357,11.18479085385684,11.32066556903124,47924507
2006-08-21,11.499611854553223,11.55595022106559,11.29414367551119,11.367051943098074,38282918
2006-08-28,11.787938117980957,11.847589798148961,11.45985106561919,11.463165047850747,39672741
2006-09-04,11.73160171508789,11.817765267782077,11.625553562758569,11.777998177090469,31240509
2006-09-11,11.867473602294922,11.96026650979955,11.701773789103758,11.731599628963469,47097885
2006-09-18,12.294976234436035,12.384454413263231,11.797873522851615,11.840955973399053,61519070
2006-09-25,12.304922103881836,12.593242038129278,12.062999321092288,12.374516425349974,99505544
2006-10-02,12.19555950164795,12.536903131353307,12.109395977370012,12.328120175486495,76173765
2006-10-09,12.411322593688965,12.451520857307193,12.059584234690872,12.059584234690872,66275983
2006-10-16,12.66256046295166,12.679310445416567,12.170128313891126,12.411319251588415,60475952
2006-10-23,13.01094913482666,13.034398827843185,12.622363153573847,12.662561409372035,66847413
2006-10-30,12.29407024383545,13.04779366988891,12.126576149156902,12.990845450348656,103758411
2006-11-06,11.922235488891602,12.431417588062356,11.81503944445236,12.38116906479561,61587344
2006-11-13,12.072980880737305,12.21702675699463,11.892088025568555,11.892088025568555,61210838
2006-11-20,12.083836555480957,12.295956536567276,12.031676882742671,12.108178588653004,50951073
2006-11-27,12.0455904006958,12.264664508964657,11.823038553479325,12.083840555846338,66133818
2006-12-04,12.278571128845215,12.292479239463418,11.972562855612226,12.104702694899093,64163163
2006-12-11,12.68542194366455,12.695854447739075,12.30986742726565,12.344640546267522,66302422
2006-12-18,12.70976448059082,12.831471822830414,12.643693846760637,12.727151040777196,51976732
2006-12-25,12.949700355529785,13.088795659753231,12.685420698440003,12.695853201490452,32925727
2007-01-01,12.998380661010742,13.38436899502744,12.97751707960137,13.085314855263055,59708751
2007-01-08,12.980998992919922,13.036637125535368,12.685423189569178,12.848859138425764,73646246
2007-01-15,13.095054626464844,13.239188564824085,12.866550828515889,13.151302157190244,49577816
2007-01-22,13.298954963684082,13.43957383021854,13.007171892999171,13.045842440420845,59107709
2007-01-29,13.418482780456543,13.629409683033183,13.102092426591582,13.154823433986213,72925982
2007-02-05,13.253252983093262,13.495818710130791,13.137242787901865,13.365748066066411,46753426
2007-02-12,13.534493446350098,13.625895011328177,13.140761970484023,13.253257088302645,43293930
2007-02-19,13.502848625183105,13.576673154714253,13.323560687250103,13.552064499371047,36965055
2007-02-26,12.82436466217041,13.622372521714674,12.59586087345652,13.513392576214082,86662520
2007-03-05,12.813821792602539,12.943892431543311,12.515007099350374,12.757574253331608,71495951
2007-03-12,12.768125534057617,12.950930121796906,12.592352610250243,12.813827758366893,73050346
2007-03-19,13.400908470153809,13.54504106852042,12.803281647293996,12.81382842549133,63042810
2007-03-26,13.330597877502441,13.390360554712776,13.031784491450765,13.36926843660881,69901387
2007-04-02,13.35871410369873,13.446600513005812,12.91928349366173,13.147787295961098,40146256
2007-04-09,13.285797119140625,13.570061423931238,13.14721719973083,13.506100902678543,43837556
2007-04-16,13.470568656921387,13.634020744080855,13.218283882132528,13.321329857861233,61115324
2007-04-23,13.463462829589844,13.570061765070468,13.278690083053512,13.467015788647297,60694561
2007-04-30,14.447734832763672,14.703572709379843,13.392403773217719,13.591388465704501,106011851
2007-05-07,14.692910194396973,14.692910194396973,14.341133710729617,14.40864576789203,57424023
2007-05-14,15.133516311645508,15.233007887281431,14.664479204918827,14.675139535153189,86699371
2007-05-21,15.101534843444824,15.289860562458482,15.023362478783934,15.101534843444824,71538905
2007-05-28,15.282753944396973,15.630978821155082,15.129962166862331,15.129962166862331,61998514
2007-06-04,15.304076194763184,15.42133548568994,15.058898733345863,15.318289486147203,63031885
2007-06-11,15.275650024414062,15.495955320831458,15.097984603299933,15.261436732646304,76359339
2007-06-18,14.792402267456055,15.339610417182051,14.731996135292386,15.24722473881006,58469283
2007-06-25,14.628951072692871,14.973621634791641,14.408645743237884,14.795956187034315,62921338
2007-07-02,14.763971328735352,15.066001900507993,14.675138636806299,14.703565214380824,41061261
2007-07-09,14.983144760131836,15.166128489272632,14.362434816347358,14.954441257587,65375099
2007-07-16,15.169719696044922,15.471105078883824,14.925741332053509,15.19124806116793,83058310
2007-07-23,15.069256782531738,15.725845437442691,15.04772842040405,15.230712167938417,82992753
2007-07-30,15.33834457397461,15.822713504322198,14.638700889274695,15.01184487196585,91484455
2007-08-06,14.828863143920898,15.675611991314465,14.62794011104562,15.323994851145338,87658722
2007-08-13,14.638697624206543,15.069248502989282,14.089746683215207,15.001077348520681,80352499
2007-08-20,15.298879623413086,15.313231372623015,14.620762771991103,14.635114521201032,53240086
2007-08-27,15.026196479797363,15.402926563344058,14.8898556078317,15.23429609124751,46118642
2007-09-03,14.832447052001953,15.388574658665028,14.728397257250059,15.058485957957544,45269515
2007-09-10,15.255821228027344,15.384985478156212,14.692518486511869,14.89702903791909,50269694
2007-09-17,15.92317008972168,16.023630824176067,15.219939084104182,15.248641103870293,64415212
2007-09-24,15.887295722961426,16.055929129758905,15.733015530381763,15.876533011462655,59328266
2007-10-01,16.22455596923828,16.375248543938678,15.926758389209102,15.951874307028922,53935071
2007-10-08,16.49192237854004,16.74909961912859,16.223879557169692,16.32530052520271,49622804
2007-10-15,16.03551483154297,16.57160166186713,15.94133763542306,16.477424465747223,71029128
2007-10-22,16.517274856567383,16.58609610740957,15.760232216568962,15.865276502700757,58394088
2007-10-29,16.075361251831055,16.709247197237342,15.934095444128678,16.589714021442237,71021416
2007-11-05,15.492185592651367,16.082604787452755,15.242253667991319,16.0644940143809,68702411
2007-11-12,15.825433731079102,15.9848103564377,15.358167953799084,15.503055660477589,66255720
2007-11-19,15.445099830627441,15.847164691217127,15.195166379888148,15.756609329084705,49892852
2007-11-26,15.65156364440918,15.709519307789497,14.76774569834797,15.441475104716606,69609275
2007-12-03,16.408611297607422,16.437589138358234,15.466835913573815,15.604479917078875,73057951
2007-12-10,16.07173728942871,16.557113691036278,16.013783113217496,16.41222603032526,65796716
2007-12-17,16.053627014160156,16.21662693261615,15.568252077638755,15.97031686569191,67425238
2007-12-24,16.162303924560547,16.390503370717486,15.796461918628296,15.796461918628296,27995282
2007-12-31,15.430609703063965,16.11882951321123,15.398010012073064,16.11882951321123,41399219
2008-01-07,15.394389152526855,16.05363123683805,14.673569535287513,15.495811580929509,120810363
2008-01-14,14.301071166992188,15.815689810987594,13.993757065897343,15.643740539175207,104401541
2008-01-21,13.81449031829834,14.352290007270586,12.95108579461802,13.609614744625947,100496861
2008-01-28,14.176679611206055,14.447407724075266,13.049861950050001,13.64619632424816,89846617
2008-02-04,13.32425594329834,14.260831090760272,13.115720675417972,14.158392529965347,85324614
2008-02-11,13.840103149414062,14.235221795995866,13.104744027423477,13.316937430030423,80040034
2008-02-18,13.243766784667969,13.97180802366766,12.182801406276099,13.97180802366766,158512713
2008-02-25,13.287670135498047,13.83278775678056,13.068160426434023,13.170598988307935,83827097
2008-03-03,12.834015846252441,13.38644972615131,12.713285065221376,13.291328957748474,83486034
2008-03-10,12.373040199279785,12.976692395336281,12.292553538795762,12.823035363980019,95146404
2008-03-17,13.214500427246094,13.280353036979017,12.127925639371476,12.197437142687178,76160529
2008-03-24,13.115717887878418,13.63888352458248,13.035231211835756,13.390105710477249,70173361
2008-03-31,13.724376678466797,14.09560440444705,13.144984501215324,13.192544872163957,69844265
2008-04-07,13.081164360046387,13.878750755437679,12.992951771140904,13.735405859072989,72540888
2008-04-14,13.396916389465332,13.679504535613226,12.935851041853745,13.32626897484355,70154144
2008-04-21,13.772459983825684,13.772459983825684,13.19240991924745,13.348577069825549,60928105
2008-04-28,14.720619201660156,14.85075749709161,13.865417127129179,14.077357846703146,85618553
2008-05-05,14.095949172973633,14.683435466291849,13.943500849005378,14.683435466291849,69478051
2008-05-12,14.415721893310547,14.649972653688021,13.995557759030035,14.136851076286375,59007409
2008-05-19,13.787331581115723,14.5867584742551,13.72040302195907,14.408282820617005,64343328
2008-05-26,14.304174423217773,14.452905436860947,13.664633333061163,13.768744286441708,44579368
2008-06-02,14.214930534362793,14.69458692996357,13.460123756161268,14.27814175880622,115863603
2008-06-09,13.880293846130371,14.382260538061493,13.434102239306897,14.226093324439315,78424631
2008-06-16,13.155223846435547,13.679498700728093,13.110603808932346,13.586542809827392,85497643
2008-06-23,12.746210098266602,13.419217228900724,12.582607621291194,13.184966629510347,84999078
2008-06-30,13.292801856994629,13.422940124640181,12.69787801268826,12.742498057180647,73055873
2008-07-07,12.98418140411377,13.508456198413123,12.720184586891136,13.363444117798732,78067020
2008-07-14,13.343193054199219,13.39965180972763,12.872700362958135,13.27920523986529,79560801
2008-07-21,12.966803550720215,13.61043883005296,12.835065635569077,13.369545592574685,73595383
2008-07-28,12.797422409057617,13.143705583843753,12.552766234186722,12.823770291528147,92635375
2008-08-04,13.019492149353027,13.075950896657176,12.575345870413488,12.84634984766759,72310903
2008-08-11,13.158758163452148,13.414707880016167,12.72214089542772,13.094771882500222,62438413
2008-08-18,13.282971382141113,13.346959204244708,12.733434988606335,13.185108914974807,53886654
2008-08-25,13.218993186950684,13.505053234846843,12.797429883057431,13.331910780874981,51775850
2008-09-01,12.827540397644043,13.678192931661341,12.612994998225734,13.41848003944655,64527999
2008-09-08,12.981860160827637,13.553980069681746,12.79742570154268,13.068430594067,112932234
2008-09-15,12.533949851989746,13.079722636231393,11.472515938185973,12.752258200226679,145073670
2008-09-22,12.112384796142578,12.533947103763266,11.592959249541341,12.533947103763266,81258977
2008-09-29,11.758574485778809,12.101093942695977,11.385943377783674,11.950535687306132,114347754
2008-10-06,10.076088905334473,11.751046124920792,8.68342782055058,11.513917463541903,185117535
2008-10-13,10.399765014648438,11.66579068801152,9.630970419482956,10.460962733678592,115639910
2008-10-20,9.592721939086914,11.164734603580198,9.279084027622456,10.560408313504428,110148963
2008-10-27,11.348329544067383,12.166847195356302,9.891061980570141,9.982857792919752,150672415
2008-11-03,11.49366569519043,12.644945450858316,11.042333912832465,11.520439878158928,99728538
2008-11-10,11.47454833984375,12.155371851441972,10.824324468039423,11.834084578822214,106561863
2008-11-17,10.8893461227417,11.570168810699109,10.032579601489987,11.424824615140398,141150392
2008-11-24,12.488131523132324,12.62200093538461,11.076761811424175,11.092061239496843,88199776
2008-12-01,12.694676399230957,12.817071074757218,11.665792147325476,12.29306651231801,113339318
2008-12-08,12.545504570007324,13.348723426673287,12.140070867803486,13.004486662695763,124740561
2008-12-15,12.694676399230957,13.237805056798182,12.117124214864317,12.599055145745954,122350192
2008-12-22,12.694676399230957,12.973890054927809,12.480484355831395,12.782647547957803,39414791
2008-12-29,13.24927806854248,13.295175579627076,12.461358608688197,12.755872434857363,56597742
2009-01-05,12.300715446472168,12.889742342998533,12.040625910654889,12.889742342998533,122850893
2009-01-12,11.62658977508545,12.589004928100627,11.091053405609761,12.503629644915039,117352800
2009-01-19,11.812865257263184,12.014661546447236,11.358822817395131,11.6343528517527,78568253
2009-01-26,11.591663360595703,12.158246210603593,11.238519109505145,11.774056259030095,117304500
2009-02-02,12.309589385986328,12.495862726866575,11.54897159988464,11.746887271196004,93603934
2009-02-09,11.47136116027832,12.410491569337244,11.242399725147958,12.406610265111807,83876877
2009-02-16,11.18030834197998,11.351058895184162,10.718504166915812,11.172546522723179,86709835
2009-02-23,11.071650505065918,11.29285095255065,10.741790880925475,11.261805248019321,107232200
2009-03-02,10.586559295654297,11.238517323797609,10.303268310264865,10.88925443266528,134136236
2009-03-09,11.021197319030762,11.044481983340626,10.128635619898246,10.466256938762129,97573380
2009-03-16,11.490768432617188,12.030186247808269,10.86597531189461,11.133743566717413,122824343
2009-03-23,11.882720947265625,12.088398597648855,11.409275009987311,11.719731349363187,108736855
2009-03-30,12.724825859069824,12.82572396565169,11.529569058812472,11.727485546896762,119965689
2009-04-06,12.457059860229492,12.833487961251233,12.185410397853525,12.654975592696243,66677720
2009-04-13,12.507058143615723,12.731382626490575,12.156797796971604,12.507058143615723,83523531
2009-04-20,12.200093269348145,12.550354569776957,11.952155953514996,12.455902030311865,92444094
2009-04-27,12.022991180419922,12.298476448440681,11.802602005583328,12.141056409621674,104496588
2009-05-04,11.747505187988281,12.33389601689591,11.554664858847186,12.129249725003312,91287242
2009-05-11,11.653055191040039,12.129252334621214,11.590086841417708,11.767185124642973,73361987
2009-05-18,11.338212013244629,11.8734412790636,11.31459928695556,11.712085915329945,74498688
2009-05-25,11.515303611755371,11.700272395311933,11.27130184604162,11.287043921260235,61418568
2009-06-01,11.511380195617676,11.747511584470365,11.452347948667326,11.62157484374893,83843718
2009-06-08,11.775054931640625,11.838022472159514,11.405116329210612,11.472019991296351,77646822
2009-06-15,11.672730445861816,11.975765372402877,11.609762908211092,11.743570226287659,81312714
2009-06-22,12.196154594421387,12.286671786614546,11.601892264253495,11.621569671145465,81629595
2009-06-29,11.877379417419434,12.373253956849343,11.86950797375301,12.200091000039617,55376703
2009-07-06,11.263435363769531,12.022989826807768,11.141434827411521,11.81834275892833,81695596
2009-07-13,11.828755378723145,11.844745619179308,11.361041048622026,11.440992250902843,69799197
2009-07-20,12.592291831970215,12.64825728439075,11.772792771370653,11.86873424377746,83441004
2009-07-27,12.82015323638916,13.068001661146559,12.200532580979148,12.512341994443869,108682905
2009-08-03,12.424393653869629,13.004039024359098,12.28048226048387,12.940078043757934,72185514
2009-08-10,12.424393653869629,12.564308502176388,12.220518637928565,12.40440605067348,64195230
2009-08-17,12.540326118469238,12.58030214863663,11.992661090209303,12.288480298986276,60245296
2009-08-24,12.400406837463379,12.70821799434778,12.316458266225203,12.536323494423595,63107788
2009-08-31,12.232513427734375,12.416400869081988,12.012647319477175,12.352439878532037,60425914
2009-09-07,12.49635124206543,12.572304303359529,12.24850282732803,12.324455888622131,77550541
2009-09-14,11.828755378723145,12.464366014164046,11.716823695530001,12.392409525628,146100872
2009-09-21,11.96867561340332,12.136572819250572,11.716829804632441,11.84874915393629,100575868
2009-09-28,11.948685646057129,12.160555384521468,11.936692758588638,12.028636874235598,86709302
2009-10-05,11.65686321258545,12.07660693373624,11.488966049311868,12.024638028610134,102985961
2009-10-12,11.737728118896484,11.883942346992168,11.676806143334932,11.863635021804985,108412616
2009-10-19,11.71742057800293,11.977356152750117,11.660559077360272,11.790527277719404,115813066
2009-10-26,12.01796817779541,12.367256377017691,11.603695071080708,11.774277872089456,155251421
2009-11-02,12.005784034729004,12.143874801633311,11.76209371727651,12.1195061828735,89983249
2009-11-09,12.237292289733887,12.375383086653834,12.082955468119177,12.111385391856718,75083298
2009-11-16,12.359140396118164,12.464739172136259,12.24541819257568,12.269787649177566,66269036
2009-11-23,12.84652042388916,13.041472785071656,12.41600186523481,12.489109413663911,78011577
2009-11-30,13.281100273132324,13.427314534810945,12.732798237287232,12.927749760220783,97088355
2009-12-07,13.699434280395508,13.740048938254482,13.3014069991041,13.313591726850289,84053656
2009-12-14,13.321708679199219,13.861887859914871,13.143003269231105,13.805027197828815,91645387
2009-12-21,13.549154281616211,13.593831051387312,13.386694051513093,13.411063499014045,36664786
2009-12-28,13.455738067626953,13.65068948588858,13.455738067626953,13.581644105882292,39467677
2010-01-04,12.895252227783203,13.585706931419361,12.761222751302087,13.565399610188782,123572619
2010-01-11,12.599568367004395,13.201117415937537,12.546005040111382,13.172274915533762,123187819
2010-01-18,12.500688552856445,12.912708670283623,12.467727714338835,12.66549693499104,101974434
2010-01-25,12.121623992919922,12.797337180665751,12.002139023574404,12.690211367400195,156627277
2010-02-01,11.841453552246094,12.311156059601652,11.664285216981197,12.286435227807818,125526262
2010-02-08,11.919736862182617,12.030981854089985,11.689005205182923,11.86205352897818,90570100
2010-02-15,11.956815719604492,12.113383174006833,11.911493230997698,12.035099865760078,58408405
2010-02-22,11.919736862182617,12.002141025396794,11.783770202356482,11.973299358794575,74096507
2010-03-01,12.043342590332031,12.121625916318555,11.886775100449967,11.936217597977306,83971345
2010-03-08,12.249345779418945,12.377072369954242,12.030975079345042,12.072177556705176,81862460
2010-03-15,12.529524803161621,12.583087294682223,12.19578902125358,12.236990679989752,86278013
2010-03-22,12.513042449951172,12.764374883813835,12.430638304593836,12.475960794017583,72326896
2010-03-29,12.887979507446289,12.9786244780265,12.508921311283421,12.599566281863632,103377799
2010-04-05,12.393555641174316,13.065147904901641,12.302911507604232,13.065147904901641,122935656
2010-04-12,12.375967979431152,12.635368874775162,12.334128494057971,12.572610072146881,139275650
2010-04-19,12.154212951660156,12.480556995835379,12.057983810307666,12.34248924534919,111685711
2010-04-26,12.091456413269043,12.267179952997708,11.965939720728935,12.12492764472808,111622910
2010-05-03,11.794404983520508,12.317392138135029,11.083143133935103,12.200242777259755,150677852
2010-05-10,11.928285598754883,12.133295841624863,11.819503663779603,12.10400915027922,111904501
2010-05-17,11.698168754577637,12.137478412909037,11.430399779278124,11.915731738334255,139343462
2010-05-24,11.514082908630371,11.639599644357954,11.212842572711603,11.618680330213833,113639673
2010-05-31,11.384378433227539,11.627043582242601,11.334171586611907,11.422033355473625,73799351
2010-06-07,11.949204444885254,11.949204444885254,11.321620113471,11.409481885834493,94625376
2010-06-14,12.187688827514648,12.267182379809116,11.957574703857311,12.03288456410738,99264306
2010-06-21,11.945030212402344,12.329948839071049,11.936661972241758,12.300661274803888,86923400
2010-06-28,11.959861755371094,12.200238098858346,11.547550754563852,12.020330858935766,150635568
2010-07-05,11.888487815856934,12.13384173696804,11.594063791213776,12.111536370941915,97748100
2010-07-12,12.122726440429688,12.295323884468257,12.000090935642675,12.104557832464096,101701800
2010-07-19,12.72681999206543,12.799492698114856,11.995549912825211,12.163606087018879,126580600
2010-07-26,13.199188232421875,13.28094521637134,12.731357949663701,12.731357949663701,113502600
2010-08-02,13.421754837036133,13.535306065323502,13.21736314591514,13.417213550272503,87398000
2010-08-09,13.639772415161133,13.798743424934981,13.276408003169553,13.485342691671942,94189800
2010-08-16,13.34000015258789,13.79874640312828,13.235532352625823,13.598896843042619,80681600
2010-08-23,13.553472518920898,13.594351023899488,13.217361040684597,13.412669260842971,88006100
2010-08-30,13.716985702514648,13.78511625121607,13.267322175166022,13.52621964635451,87322500
2010-09-06,13.998595237731934,14.053100208311104,13.65794155401168,13.716988677666375,56297600
2010-09-13,14.389209747314453,14.4210039481153,13.903210697754067,14.075808159098813,80373800
2010-09-20,14.825247764587402,14.843416376554083,14.343790809722693,14.46188418852481,94430800
2010-09-27,14.938799858093262,15.029641190548828,14.720781699792484,14.81162303224805,85406100
2010-10-04,14.911548614501953,15.297622110151893,14.811622975915444,14.947884107753405,116881200
2010-10-11,14.947148323059082,15.302045361070522,14.827312046217335,15.163774221664061,106720900
2010-10-18,14.790440559387207,15.17760080456176,14.638341954433379,14.988629837167807,109161900
2010-10-25,14.970192909240723,15.094637459587757,14.83653004869618,14.887229875676033,75793200
2010-11-01,15.408048629760742,15.495619914630474,14.85496248132124,15.103851511850875,67332400
2010-11-08,15.00706958770752,15.366574976697986,14.8641883842356,15.352748387340904,65441800
2010-11-15,15.020891189575195,15.209862133634264,14.725912326479353,15.03471777434134,73453400
2010-11-22,14.845749855041504,15.057765736312398,14.795050022952145,15.039330872272416,47722500
2010-11-29,15.163774490356445,15.163774490356445,14.564597491062994,14.831922343330387,78369500
2010-12-06,15.68920612335205,15.68920612335205,15.094638270276898,15.186819618989889,92302200
2010-12-13,15.965749740600586,16.053322820365185,15.70303401773306,15.795215374121153,95617300
2010-12-20,16.33447265625,16.371345900393635,15.938095830984242,16.0901935675441,47218700
2010-12-27,16.491180419921875,16.592580083057626,16.269946229800006,16.34369095984063,56011100
2011-01-03,16.560319900512695,17.37612211469742,16.32064904451944,16.62023805406435,141929600
2011-01-10,16.558195114135742,17.08118508833441,16.3340573171744,17.06717525138823,152758900
2011-01-17,16.320051193237305,16.581544429999376,16.03987757790627,16.520841660773367,108275300
2011-01-24,16.63758087158203,17.085856536071184,16.287365174708167,16.287365174708167,124116500
2011-01-31,16.955102920532227,17.034484257402404,16.520835492991434,16.642242767407122,72880500
2011-02-07,16.992460250854492,17.169903316354162,16.702949193357167,16.950434308533218,78415500
2011-02-14,17.099864959716797,17.188587411514426,16.651589285638583,16.955110275270876,85417800
2011-02-21,16.796340942382812,16.959774178444757,16.50682809380354,16.922418773611458,57649700
2011-02-28,16.847707748413086,17.249286848813362,16.740306718975337,16.838368451014635,80040000
2011-03-07,16.740306854248047,17.11387162804931,16.646917442086586,16.87105523759403,66131300
2011-03-14,16.735633850097656,16.735633850097656,15.577587976476753,16.688939155864006,124042600
2011-03-21,17.4127254486084,17.42673350693141,16.983126586714224,17.118543754800697,79566600
2011-03-28,17.963726043701172,18.18786381350179,17.473422779643133,17.482762076045905,96712800
2011-04-04,17.613508224487305,18.071123002816083,17.39870799687304,17.99173988404184,62375300
2011-04-11,17.901838302612305,17.977513111391296,17.66062541345107,17.854542223711594,55304600
2011-04-18,17.457242965698242,17.972777985341683,17.263326222762405,17.78359012696222,67677000
2011-04-25,17.868728637695312,18.171427838103583,17.414679837082907,17.532921825006735,68331500
2011-05-02,17.632240295410156,18.12885796509177,17.452513817318575,18.12885796509177,84252500
2011-05-09,17.62278175354004,17.821429193883844,17.47616287094952,17.632241327292526,50889300
2011-05-16,17.570762634277344,17.693733525403367,17.405222745026002,17.622787600834247,53225100
2011-05-23,17.343732833862305,17.51873226404904,17.1403582872916,17.381571133652766,50814900
2011-05-30,16.85185432434082,17.49509124490237,16.83766405411391,17.457252929937496,50172300
2011-06-06,16.643735885620117,17.093055647102034,16.629547429269078,16.823464151058673,72075800
2011-06-13,16.795089721679688,16.989006492973527,16.52549815681336,16.66265928398518,69567800
2011-06-20,17.02684783935547,17.107251532566604,16.648473803771292,16.71941792056411,82357300
2011-06-27,17.878185272216797,17.911292879050794,17.003195427210986,17.06468175600095,76832000
2011-07-04,17.726835250854492,17.906563543594636,17.55656653186164,17.84980790534009,55376600
2011-07-11,17.642316818237305,17.905849161269206,17.560862131113147,17.78127086689884,62793400
2011-07-18,17.60399055480957,18.1214721555334,17.37878923004055,17.57524086617497,86606500
2011-07-25,16.90921974182129,17.498574573287517,16.70797560327868,17.46982488840603,78667100
2011-08-01,16.794227600097656,17.436289455634917,16.300703083582285,17.417122993603495,130301600
2011-08-08,16.43486213684082,16.741518170966017,15.466977886749323,16.28153411977822,184267100
2011-08-15,16.631311416625977,17.08650470245773,16.492357349658008,16.57860457551303,94328400
2011-08-22,17.134428024291992,17.489000342320026,16.650486627277285,16.96193530970481,84425700
2011-08-29,17.038589477539062,17.594403887853122,17.009839794521277,17.273372158169412,88131300
2011-09-05,16.885265350341797,17.11525738361844,16.66485471911425,16.76068518993307,65188700
2011-09-12,17.59440803527832,17.6087819662686,16.602566585036083,16.66485483787012,78739900
2011-09-19,17.19192123413086,17.690236387668683,16.799017952476362,17.445870425786666,115989200
2011-09-26,17.632732391357422,17.915431168996673,17.172748497243447,17.302119310178036,94028100
2011-10-03,17.326078414916992,17.80043811581292,16.990672768889073,17.599193997070678,114168800
2011-10-10,18.135807037353516,18.15038116127525,17.60625891336776,17.732572311655336,58422000
2011-10-17,18.17953109741211,18.19896449995989,17.790872312812866,18.11151604176615,62348600
2011-10-24,18.28156280517578,18.383585429221604,17.55282659923931,18.19897173813487,90300700
2011-10-31,18.058073043823242,18.24268664034714,17.693705127491658,18.19896241625651,66822400
2011-11-07,18.22811508178711,18.33013766793144,17.854030412653245,18.0775089879993,56571200
2011-11-14,17.7131404876709,18.169816179428487,17.611117904594902,18.135808651736486,76012800
2011-11-21,17.173877716064453,17.64512759068564,17.15930358906264,17.57711252698186,42703500
2011-11-28,18.38843536376953,18.49531722347729,17.494519241201598,17.630551204449084,75613300
2011-12-05,18.67021369934082,18.74308802984165,18.36414410581703,18.495316788755797,65596600
2011-12-12,18.840253829956055,18.840253829956055,18.451595006737158,18.577910282577957,66687600
2011-12-19,19.42323875427246,19.42323875427246,18.694502924732753,18.84510899668187,72868400
2011-12-26,19.491256713867188,19.554414347445714,19.29206896483151,19.37466000155287,33117000
2012-01-02,18.62162971496582,19.66614991723754,18.534181270628714,19.5689847731662,92502200
2012-01-09,19.15421485900879,19.203430311643313,18.77034371534728,18.92290880244797,59020600
2012-01-16,19.178817749023438,19.410123735935016,19.04593888298811,19.292010439932717,47983300
2012-01-23,18.31264305114746,19.193579590620747,18.31264305114746,19.14436603492885,101417700
2012-01-30,18.622699737548828,18.83432147481236,18.243749228434538,18.263435408035196,67336800
2012-02-06,18.54887580871582,18.849083449387734,18.465212369119907,18.612854947886206,58140000
2012-02-13,18.927825927734375,18.972118888270117,18.53903237162924,18.5931684208815,55158400
2012-02-20,18.77033805847168,19.08038874580679,18.642381674939646,19.001645922700078,45554800
2012-02-27,19.031177520751953,19.10007914892728,18.647306407805026,18.735892338081612,65820300
2012-03-05,19.242786407470703,19.415037546823438,19.006558043598755,19.021323607036855,59631000
2012-03-12,19.474103927612305,19.606982800888627,19.203425575698503,19.247718533457277,63948200
2012-03-19,19.400285720825195,19.636516129349236,19.341229057382925,19.419971901098446,110777100
2012-03-26,18.814634323120117,19.45934259140104,18.48489928004382,19.439656412817502,118588800
2012-04-02,18.53411102294922,19.001647392666335,18.46521128207289,18.844161734269832,51405800
2012-04-09,18.579238891601562,18.753763218748553,18.34986601813591,18.629103800280035,63804900
