Price,Close,High,Low,Open,Volume
2016-03-28,133.51956176757812,134.8273388810638,128.06065669570464,128.07753481066493,10289400
2016-04-04,127.950927734375,134.14388079190894,127.33501191281215,133.88231515267287,10945200
2016-04-11,129.23336791992188,129.77335145181257,125.30160598891165,127.68934949102585,11722000
2016-04-18,126.49128723144531,129.84931010298206,126.01880315394975,128.90434194799096,8555000
2016-04-25,124.98103332519531,129.6383877309973,124.41573891676659,126.54191741210933,10081600
2016-05-02,123.92053985595703,129.07401992513533,122.48196749821658,125.88376482465789,16235900
2016-05-09,122.27892303466797,126.91621006441231,122.10968143299824,124.25061932927123,13454400
2016-05-16,120.74723052978516,124.03902844853201,117.26080547067205,122.27888788998187,16179800
2016-05-23,126.154541015625,130.21640159001873,120.0871421896495,120.87412097768326,19827400
2016-05-30,128.380126953125,129.47174579508285,124.92754551578,126.56921546960739,13148000
2016-06-06,131.05421447753906,131.2911552745453,128.380166495282,128.4817088619118,10681500
2016-06-13,131.9173583984375,133.06821918899666,129.9541328806039,130.96112477407672,12875400
2016-06-20,131.63804626464844,134.37133460155684,129.55635126557104,133.17817362455833,13003800
2016-06-27,132.10350036621094,133.55054329535304,129.09095705094165,130.52107195238509,12297900
2016-07-04,139.99867248535156,140.5571809184224,130.88487728131616,132.07805086679593,15370500
2016-07-11,140.819580078125,142.16506779941693,139.67717704695878,139.67717704695878,9868600
2016-07-18,141.71661376953125,142.63899144255387,140.40496880490218,140.9465496591115,7538200
2016-07-25,141.50498962402344,142.85894755622994,140.2610444860949,141.46267601758578,7992300
2016-08-01,141.91122436523438,142.44434759661758,139.2794771832244,141.44580034674942,8096000
2016-08-08,143.04510498046875,143.51052882928008,140.87032505027742,141.53037599502807,6582300
2016-08-15,142.56414794921875,143.62476680652782,141.63079817598376,143.42960361493752,6442300
2016-08-22,139.0937957763672,143.1326407456513,138.70349527999582,142.83566228131883,7150100
2016-08-29,134.0452423095703,139.86591878081344,131.97491234793182,139.55197976019028,14480600
2016-09-05,127.86825561523438,134.18954382626018,127.86825561523439,134.1725832399201,11688000
2016-09-12,129.26828002929688,129.79434303694083,127.33371154317325,127.69855835247151,12446200
2016-09-19,129.42095947265625,130.90582593099055,128.33488675603525,129.0815666038402,9037400
2016-09-26,129.40403747558594,131.38952668453393,124.89852867080569,129.03919064367204,18876900
2016-10-03,127.26581573486328,129.18341046741293,126.2476110090385,129.15795664396842,13162900
2016-10-10,127.40158081054688,128.5385745012636,126.66339394586036,127.57129025039377,9389300
2016-10-17,126.40036010742188,128.3943294657153,125.92520475744871,127.34219051433737,10087400
2016-10-24,127.07067108154297,129.24283026032376,126.67187719322479,126.72279779457389,10576900
2016-10-31,120.69001007080078,126.72281386809796,120.5797015077387,126.3325002236575,12482200
2016-11-07,127.1213150024414,127.66602284711472,121.49549840950418,122.03169986125707,16847700
2016-11-14,127.972412109375,129.8363379793838,127.24045978112628,128.44902981393537,12962200
2016-11-21,129.26608276367188,130.57678129659817,127.76812674106249,128.13410935544343,6189100
2016-11-28,129.4447784423828,130.1171598187214,127.7255527429496,128.55963343780311,10115200
2016-12-05,135.92176818847656,136.9430938625072,128.02349726191085,129.44484421452307,15607800
2016-12-12,136.52606201171875,137.91335743848424,134.68766797651966,134.9855605885896,13579800
2016-12-19,137.94732666015625,140.38999786864005,137.47921554349915,137.8877429785576,9969900
2016-12-26,136.2706756591797,138.60271237418792,135.8961866843902,137.9303309003097,4912600
2017-01-02,138.5857391357422,139.0283183634174,134.9089510661833,136.73031932651273,9310500
2017-01-09,137.7601318359375,138.28781383741605,136.47496538623494,138.16015302636725,7721500
2017-01-16,139.78579711914062,140.26241488883534,137.5984462277471,137.75165221764053,8142700
2017-01-23,137.9303436279297,140.2198226276377,136.78135742582654,139.62405056134085,7589300
2017-01-30,143.25831604003906,143.73493381415872,136.68776989828015,137.90484650098855,15210100
2017-02-06,146.390380859375,146.62018334937042,141.73482526635186,143.13914639961928,11672200
2017-02-13,150.0787811279297,150.62495608521218,145.74351170744578,147.20283004275265,11494300
2017-02-20,151.5295867919922,151.65760450784114,149.40463074041062,150.66765813470818,8416400
2017-02-27,145.2997283935547,152.51096132093838,144.99250419178546,151.3332663771835,21271600
2017-03-06,141.12667846679688,145.359545935923,140.79385316541038,144.57441991782775,15139300
2017-03-13,143.2088623046875,143.66970498675755,140.04275978891613,140.68280894147637,12884400
2017-03-20,141.6813507080078,144.05379964115562,141.37412644937805,143.16625710651877,8220300
2017-03-27,143.10650634765625,143.5246635995197,140.9388652022995,141.26316104810195,6629700
2017-04-03,145.60694885253906,146.87851818697803,141.75812363700052,143.14916832339884,9409300
2017-04-10,144.087890625,146.41767937728048,144.0537603930465,145.24851383895756,6038500
2017-04-17,145.73500061035156,146.68227434449622,143.9770001539014,144.02820202788115,8679600
2017-04-24,151.49542236328125,152.1354717325798,146.21287948517667,146.78465535912952,12514400
2017-05-01,153.78256225585938,156.3256887056567,151.33331025665058,152.33178594645182,16209600
2017-05-08,145.828857421875,149.08883554889033,145.16320709693895,149.0547053109769,12447400
2017-05-15,152.83999633789062,153.5434603986507,150.54258622479125,151.64677193737631,8525700
2017-05-22,158.37872314453125,160.5870811529854,152.83110836246937,153.37429467447504,12001100
2017-05-29,161.14804077148438,161.39737079523275,158.05811484774517,158.2183926112403,8810700
2017-06-05,160.62265014648438,162.70634236818734,160.21302881670047,161.26378830508,9047400
2017-06-12,148.80616760253906,162.02962813193594,146.9272788267707,159.91030909541433,31567800
2017-06-19,139.9192657470703,149.0465643491233,139.41169237599698,148.75270822704908,42118200
2017-06-26,142.41261291503906,143.85518104583366,140.51592435297528,140.82758015849322,23661400
2017-07-03,137.23008728027344,143.67708346352975,137.21227410757263,142.66195001909833,20416500
2017-07-10,136.24166870117188,137.37256740272545,134.39839254381755,136.69580270535332,30429500
2017-07-17,133.9620819091797,136.63348738116554,133.57027359929307,136.24167907127895,17738800
2017-07-24,136.14369201660156,136.8649691347363,133.66819133554952,133.97094728359937,17695900
2017-07-31,139.3048858642578,144.56755764103593,136.26838520244806,136.31291134224148,25891400
2017-08-07,139.4918670654297,141.97628146838736,138.325355655157,139.3583022426768,12007900
2017-08-14,139.874755859375,142.4303954166368,139.39389539017176,140.32888978031818,12677200
2017-08-21,136.18594360351562,143.52006976751156,134.05092012954597,140.4202639294882,21798600
2017-08-28,141.3582305908203,141.63515617758148,135.06928268442377,135.6946007240314,16117300
2017-09-04,140.52745056152344,142.8768745452619,138.49069243609893,141.10811377969048,12130600
2017-09-11,144.98516845703125,146.45913419046732,140.30418839013697,141.0456421980998,15884000
2017-09-18,144.0828857421875,146.021392839851,142.88584595494706,144.877936183673,9544900
2017-09-25,146.7627716064453,147.68289894956206,143.3949825798264,143.6719081550269,9805600
2017-10-02,140.3309326171875,149.44274825031346,139.83960635202254,147.32559481695458,29741700
2017-10-09,142.79647827148438,143.00193700564793,137.66884274826762,140.2594520670974,23539100
2017-10-16,143.61834716796875,143.83273417973356,140.25054367205402,142.37663907814698,14866700
2017-10-23,145.05657958984375,146.1017571203905,143.44860891557445,143.68980792444313,15894600
2017-10-30,148.68344116210938,149.24623431610772,142.4570307367486,144.7081897218286,13561900
2017-11-06,153.07852172851562,153.09639185249827,147.0397147588988,148.11169047237547,12122900
2017-11-13,152.73907470703125,154.6239708873419,149.23727971265035,152.75694483302388,12750800
2017-11-20,153.76573181152344,156.0683717614875,153.07584760488865,153.308793920866,7054700
2017-11-27,165.87025451660156,165.91504189694922,153.31775722111837,154.3302035700274,21509100
2017-12-04,168.50439453125,171.32668300699402,166.21070923861492,167.74281768091336,16539500
2017-12-11,172.6796112060547,175.02705261688234,166.80207344316264,168.62985266903954,20588800
2017-12-18,167.2141876220703,174.13104824891235,166.11213927794566,172.58998518668162,14333000
2017-12-25,166.7572479248047,168.08328792831512,166.47054581010053,166.8199721297669,5340200
2018-01-01,168.21766662597656,172.2943158750193,167.29482246469334,167.75176033916475,12218500
2018-01-08,171.88217163085938,172.18679689159097,164.75028754214142,167.83241380012436,14991300
2018-01-15,172.28533935546875,172.94835928352592,171.03099210926294,172.33910881290012,8853600
2018-01-22,178.2166748046875,178.5033769353739,171.9628196682877,172.4735270639255,14439600
2018-01-29,171.12060546875,179.08574518506833,170.95036968740624,177.7328273468272,11481600
2018-02-05,161.91905212402344,172.1151543337697,157.5019305750109,170.8249605046759,15860300
2018-02-12,171.6313018798828,174.37295656470326,161.31873471024554,162.92250836847631,9953300
2018-02-19,170.51841735839844,172.01868314219664,166.79021336294198,170.57231698891508,6871100
2018-02-26,170.0872344970703,175.64810908961582,168.1916861680629,170.77897852066505,10926200
2018-03-05,169.4134521484375,172.71044574872647,164.4724510997093,169.29666046437998,19121200
2018-03-12,166.97886657714844,170.79691253182474,164.8497488666119,169.1349478116138,12605100
2018-03-19,162.4600830078125,168.7935496312794,162.45110430595966,166.76325266925255,11235600
2018-03-26,169.27865600585938,169.46731840387164,162.81044046682976,164.42749777857253,9716600
2018-04-02,165.2629852294922,168.21859564484183,162.54992313307136,167.91315528978524,12189800
2018-04-09,169.70993041992188,170.7250723221541,163.6549526998394,166.37699426480955,10755300
2018-04-16,173.8872833251953,177.6694007021786,171.92885695176207,172.34209659572377,11530800
2018-04-23,176.60032653808594,176.90576688671732,171.722204829787,174.111855409426,7537500
2018-04-30,175.3516387939453,178.81033132696655,170.85082721657093,177.06751700524794,9596300
2018-05-07,175.86375427246094,176.91483864238538,172.6745726295738,175.88172539299214,9440100
2018-05-14,179.2596435546875,181.4129930934239,174.12402774241394,176.55669365261264,9939300
2018-05-21,178.7190399169922,181.791396131604,177.286479833785,179.83626410810018,6908800
2018-05-28,177.6108856201172,180.82738963620898,175.6917863240136,178.48484073397262,13568200
2018-06-04,183.58433532714844,183.80958113137447,177.22339601547094,177.78201495853227,10593500
2018-06-11,186.79193115234375,187.10726717136038,183.088887915208,183.5844179090797,10300000
2018-06-18,190.19761657714844,190.8012738540789,184.35923377582827,185.60259536742888,9007700
2018-06-25,188.2875213623047,191.42295373059505,187.44961333575728,189.21553323485182,10878300
2018-07-02,188.8641357421875,189.55789680899235,185.6476321559389,187.78295841272367,5678100
2018-07-09,195.09896850585938,195.18907235847382,189.17951383328412,189.67505752682823,9072100
2018-07-16,197.0360870361328,197.26133291481548,192.4500842456535,195.1890680813513,10597200
2018-07-23,197.9010009765625,202.37888963471295,195.8467598967251,198.10823705985322,7825200
2018-07-30,200.0453643798828,200.57694134265822,193.72045639288277,197.3514187794398,8123000
2018-08-06,198.49563598632812,203.15371817036527,195.43229815186237,199.50473292042705,11192200
2018-08-13,203.3339385986328,203.51414628714463,197.10815340137557,199.14437105114487,8452200
2018-08-20,208.37945556640625,209.08222157224426,203.59523554669497,203.6222639509259,7909400
2018-08-27,210.04627990722656,210.39766290918257,205.51433417136863,209.69489690527055,8733100
2018-09-03,218.09153747558594,219.4373266415058,210.5767394192054,210.5767394192054,8560000
2018-09-10,212.59991455078125,221.433404488979,211.77798109512653,219.48244610480165,12868500
2018-09-17,212.0399169921875,213.01539622189748,209.10445206481657,211.4076657642393,12094100
2018-09-24,212.14837646484375,212.86191439735026,209.85418931476744,211.52515228799587,8452800
2018-10-01,197.64259338378906,214.57796721574073,196.71226416847475,212.98829130487434,15884800
2018-10-08,204.9857940673828,205.5909498661567,198.04002945831226,198.1122887184405,16169100
2018-10-15,207.4425811767578,208.3277331116368,202.5471293584831,204.35356975409942,11837400
2018-10-22,197.07359313964844,208.72512675811666,195.99875903016232,207.63223816994886,13978500
2018-10-29,207.8851318359375,209.75479018914527,197.57938766750956,198.48260772541818,13148700
2018-11-05,214.73153686523438,217.56764723419158,207.55996755606355,208.38190109860045,11616100
2018-11-12,209.15785217285156,216.56374632580227,205.08370137477704,215.1513762595047,11290700
2018-11-19,199.23504638671875,211.4031802572929,196.87203812332777,209.6920372951686,8698300
2018-11-26,209.39328002929688,211.30360496442862,197.7140511785547,201.76104280030395,11583700
2018-12-03,203.58082580566406,211.72912887102763,201.92400252459697,208.88627702081519,12811800
2018-12-10,187.4652862548828,208.64181954370005,186.06196466104626,203.2910973310659,19000700
2018-12-17,176.1119842529297,188.31632695884858,175.35146551019145,187.12123594511948,20748600
2018-12-24,182.92034912109375,185.55497050054933,171.57610131194883,175.5506620310171,10044200
2018-12-31,186.72293090820312,188.25298982757238,180.93763521989237,184.1335802383992,9511800
2019-01-07,190.5888214111328,191.25879803200687,184.27841167975623,186.07104846714222,10657800
2019-01-14,193.37733459472656,193.89340041684736,188.46119840616487,189.64722696812854,8292500
2019-01-21,189.28509521484375,195.1609185104924,188.9863224314507,192.8431810797153,9777700
2019-01-28,190.37147521972656,194.65385618771205,187.69158349323462,188.931931551462,13020500
2019-02-04,188.08999633789062,192.4086008439744,186.2792623177906,190.76082625457732,9863900
2019-02-11,196.51417541503906,197.22226806563216,187.69930983602225,189.41507492817013,10217400
2019-02-18,196.3507537841797,199.35562470702732,194.498822433306,196.69572695676283,6881500
2019-02-25,199.2103729248047,200.23620546038367,195.87870278383227,197.33119444127,9394600
2019-03-04,206.81785583496094,207.61672143651688,195.9694850931298,200.1091079855954,16652000
2019-03-11,212.0650177001953,215.56008771432337,206.1279158525879,206.55458886022197,16192400
2019-03-18,215.65989685058594,218.18361404266093,211.96510783714197,212.04680762307345,8577800
2019-03-25,219.81768798828125,220.09003447127893,214.05307386461428,215.08797941831142,7266000
2019-04-01,223.2037811279297,224.31131311983393,218.15634751347548,220.66191805022962,7784000
2019-04-08,219.64517211914062,224.07530035202873,218.69196648186877,223.31274138305753,9158400
2019-04-15,223.14939880371094,224.45665108094627,219.6543288271705,220.0265214418977,5948200
2019-04-22,221.3428497314453,225.77296529864282,219.74509087090772,222.5865484200161,7102100
2019-04-29,222.0691375732422,223.1312767667921,218.25632701513723,222.41411083088354,6351200
2019-05-06,224.2478485107422,225.6368005330365,216.23186244195446,220.46227203310477,8537800
2019-05-13,226.06410217285156,227.61154841547727,219.07326643401387,222.2136749036572,8265300
2019-05-20,225.10830688476562,228.48537880026737,224.62586803969396,224.9717589407943,7510000
2019-05-27,218.08106994628906,227.74807003093642,212.1370466152381,226.2734466660316,11847400
2019-06-03,233.03672790527344,233.57378040640026,216.71568489522434,218.263131132307,9857500
2019-06-10,236.80520629882812,237.76100029644607,232.81825888065404,233.39171583388523,7041000
2019-06-17,242.2485809326172,244.80642074212383,237.06006463187182,237.69726059128084,10292600
2019-06-24,240.54638671875,243.92345856578422,239.39033359676844,243.32268095935652,7178300
2019-07-01,244.1782989501953,245.00664245905762,238.188774520257,242.52161193247068,5225100
2019-07-08,254.3641815185547,254.87392715053147,243.35909278329137,244.251133749724,7925300
2019-07-15,256.24847412109375,258.79720267288945,253.87267020401117,254.81935271427434,7967500
2019-07-22,256.12103271484375,256.98579481378476,253.97282254345592,255.98449864107906,6881900
2019-07-29,248.04698181152344,256.05729525014414,246.22645350464987,255.79333864656883,8726000
2019-08-05,249.35769653320312,250.7503991976695,239.1354228724138,245.85317494068116,12081300
2019-08-12,249.5033721923828,253.19904187281114,243.95075614228872,249.4396470443281,8339300
2019-08-19,249.4214630126953,255.77508834851713,248.2290193209959,251.60609119250046,8716100
2019-08-26,268.3094482421875,273.0337210244301,250.95070562576518,251.00531924806413,16171600
2019-09-02,277.11346435546875,277.91627313175917,264.9801550601782,266.90507535430686,8102000
2019-09-09,266.2938232421875,280.37939147432957,262.56261123589445,277.7885264567753,16125800
2019-09-16,261.2397766113281,267.8173175592614,259.7345242751875,265.0804850060965,11348000
2019-09-23,260.8657531738281,266.95062829617893,259.4517063937871,261.2397624361595,9751800
2019-09-30,266.08404541015625,266.3394820490813,256.89740241367997,262.46230187651844,15384500
2019-10-07,271.4937744140625,274.3765744940125,264.970996221246,265.509236575343,9918300
2019-10-14,276.29241943359375,277.33242940731446,269.1948998209347,271.8587630374332,8277900
2019-10-21,270.49029541015625,278.13518578550367,268.7204747239087,276.42009952538734,8820100
2019-10-28,270.11627197265625,273.91135013976617,268.71135666952114,269.76049818475695,7874100
2019-11-04,276.6732177734375,280.76911056058714,269.86200093505244,271.68136849293325,9432100
2019-11-11,277.6240234375,279.66283202232484,273.0527262615568,275.6949215207404,7262100
2019-11-18,273.6470031738281,280.1108244042257,271.74535572875453,277.1211780431105,7562000
2019-11-25,274.1042175292969,276.8287216695451,272.037981534968,274.54307226024105,7860200
2019-12-02,269.660888671875,274.46075172302017,267.42094142094476,274.049323729669,9772000
2019-12-09,266.8450012207031,272.2300047919719,264.31251163938174,269.70663883590083,13214000
2019-12-16,269.5511169433594,270.94993286665203,266.5066450753644,267.9054609986571,15394000
2019-12-23,268.8927917480469,270.8950218651266,267.90540397160066,269.6242159352106,4394300
2019-12-30,266.7169494628906,270.2642530919918,264.52270421472105,268.9751716750251,6819200
2020-01-06,271.7545166015625,276.06982306177184,263.87360325496996,265.6381175998868,12396700
2020-01-13,278.5566101074219,279.12344659908047,271.3522399467531,271.46197453632254,9107600
2020-01-20,283.8867492675781,287.33349781740304,279.54401629082537,279.9462927354878,9326800
2020-01-27,279.3245849609375,285.22157058383686,278.4469035508883,279.9005729772473,8620100
2020-02-03,286.7392883300781,286.9038483879636,275.804749590571,280.6777417556904,10352300
2020-02-10,291.6315612792969,293.0058421541488,284.4486565952486,287.46292047617237,8319800
2020-02-17,294.96649169921875,297.99906921241217,291.9064017275332,292.26372817014544,6627200
2020-02-24,257.576904296875,293.1799284355558,248.54328321284973,289.05708569193075,18135300
2020-03-02,285.2457275390625,297.3119256057454,266.9586383399665,269.76216901426363,29507700
2020-03-09,276.9359436035156,284.3204114979788,253.1792120380312,271.05403640212904,26479000
2020-03-16,266.0790710449219,291.34749907082266,256.0834663851449,258.2089992169595,31348600
2020-03-23,260.4994812011719,272.42825584083766,255.08483972552872,267.5358197935299,28123700
2020-03-30,264.4574279785156,268.2412855636261,257.3569772244148,263.39464747820796,19911100
2020-04-06,274.8653564453125,284.0180584794941,265.30035894876613,268.4428746273928,19761000
2020-04-13,291.2742004394531,295.5894336340012,272.7122417827694,273.55511821475164,17974000
2020-04-20,284.5219421386719,291.69570403515127,274.2606616123137,291.30175022408156,14604500
2020-04-27,276.6152648925781,287.0323093788355,275.0210800760247,286.8124054276948,14700600
2020-05-04,280.938720703125,285.62195656266,275.5484189916903,278.23897396140586,12284300
2020-05-11,274.7586975097656,286.34739280739115,270.4703433156175,280.66326235726086,15381800
2020-05-18,277.715576171875,283.76704154988016,275.41071107935073,277.0636048370229,15195800
2020-05-25,283.26190185546875,285.58514970154664,274.9973798383822,281.0029403507645,15488500
2020-06-01,286.5401611328125,289.5796663495037,279.81834335067686,282.73846765771214,15918000
2020-06-08,274.29034423828125,285.8514901651358,272.04054623295406,285.27296907669785,17097000
2020-06-15,275.3923034667969,278.00021660199667,269.82752613892427,272.775198559444,13408800
2020-06-22,272.3251647949219,279.9836180448629,271.2599564355772,275.2085779782028,12042400
2020-06-29,280.7550964355469,283.6752499870482,272.57321307943454,273.1333788073018,8680000
2020-07-06,299.57061767578125,302.0958887142049,282.1324542488827,282.39876340502326,15841200
2020-07-13,298.248291015625,302.4080999958366,294.2629575486599,299.6348753265668,9368800
2020-07-20,299.1573791503906,304.4007522398157,296.2923488670179,298.3401241897701,8035200
2020-07-27,298.9278259277344,303.03254055253007,295.68629714519597,299.06556238688296,8338800
2020-08-03,313.7242431640625,317.59851018111556,298.4387877608411,299.58910690590136,13200500
2020-08-10,309.46356201171875,313.8715943412031,305.3408066807047,313.54028771086695,8482700
2020-08-17,317.1292724609375,318.26119697210703,309.9512899324717,310.72430127523165,8814300
2020-08-24,320.5893859863281,321.22436449228434,314.23041746938185,317.58934423841697,8102700
2020-08-31,318.9329833984375,334.66935944791976,313.25499410759033,319.19065383771914,11982900
2020-09-07,312.08624267578125,321.81334975382,309.2978697193107,316.4206380848761,7804400
2020-09-14,309.1690368652344,320.9483243803619,304.7886396838815,313.7979210109124,10632100
2020-09-21,315.2611083984375,320.47896930078326,307.0984468252595,307.33772223572794,21250400
2020-09-28,326.70001220703125,331.0068025009611,315.73976253867477,316.34713472125117,12689000
2020-10-05,339.9976501464844,340.2645321528621,326.99443310586815,326.99443310586815,10336800
2020-10-12,351.1143798828125,354.17881911370245,341.2032076745239,341.41487660313464,10691800
2020-10-19,344.7276916503906,352.54065130854315,342.3626284417218,351.5651827939268,7608100
2020-10-26,329.1017761230469,345.01300200249426,327.4177208704411,337.43928892690064,10141300
2020-11-02,355.5877685546875,356.63886125144325,332.58325918927386,333.97552439166907,10315200
2020-11-09,349.2995910644531,359.1283709079608,332.47265199110194,357.9758408344436,11533200
2020-11-16,351.4017639160156,358.18787483121605,347.5200509585758,347.5200509585758,10701700
2020-11-23,358.1048583984375,360.2070716614324,350.6825494860608,353.13513631587733,7104300
2020-11-30,344.31146240234375,362.4937792811365,342.8915655085167,361.2029511331377,15759500
2020-12-07,354.9103088378906,360.49273651549794,350.79444111055346,354.1249672838948,13850200
2020-12-14,347.2463684082031,357.82460234688256,346.23395381009647,356.29180283385153,13751600
2020-12-21,344.9565124511719,346.4136302205697,340.149955547862,345.4390710022326,7189800
2020-12-28,356.4999084472656,356.7459232515042,345.4296465062071,345.8270528149789,8687200
2021-01-04,350.028076171875,361.01315702328884,344.6821917557054,357.11491959238253,14181200
2021-01-11,342.6667785644531,351.0309630050208,340.85958065379714,348.7412065521295,11623200
2021-01-18,342.7992248535156,345.0038289915381,333.46995229081796,342.85599304913256,11382900
2021-01-25,333.4604797363281,346.20545934206996,332.9400949872889,341.436728807802,12513500
2021-02-01,336.05303955078125,339.09025368662645,330.4138148865963,332.30616517995327,11613200
2021-02-08,334.4223937988281,342.87895579236636,331.9100839408137,338.0439274450203,11022100
2021-02-15,336.3374328613281,339.5892445456159,333.6260419293052,334.7352367898615,7726300
2021-02-22,313.80242919921875,334.93432898250524,313.7455488982135,334.42237734146346,16194300
2021-03-01,300.83319091796875,318.54263776428064,291.04937438581595,317.7936752471505,26981500
2021-03-08,313.9351501464844,314.39968222051397,294.7657087066669,302.3405672949909,22344800
2021-03-15,311.8209533691406,316.34310990206103,305.6302312196512,316.2672791613025,16578300
2021-03-22,333.730224609375,334.1473660166304,311.1383632963752,311.38486383665924,18080800
2021-03-29,336.49853515625,339.1814853155137,330.71546448470446,333.189872865443,11385200
2021-04-05,344.3388977050781,347.00289782799274,338.2998647802078,338.9255770096033,11106100
2021-04-12,351.45867919921875,353.430596902697,342.56602674955263,343.9880919660581,9241700
2021-04-19,353.8856506347656,355.93342791680266,349.0696027371524,351.72411277016926,8965000
2021-04-26,352.757568359375,355.24143816439175,346.31088292754515,354.473525100459,9208400
2021-05-03,365.13250732421875,367.15616991958825,353.4750788506007,355.1757197115583,11183400
2021-05-10,365.2276306152344,368.52439009653443,352.5821130878376,366.2441882351619,10102200
2021-05-17,361.7122802734375,370.00643915805665,357.35144281677157,365.81660811287577,8387900
2021-05-24,359.38458251953125,368.4102880555106,358.2064997065882,365.15154027844034,13817900
2021-05-31,368.1728515625,368.400889153298,356.752966765906,360.9617897481595,7545000
2021-06-07,362.76678466796875,367.15615141114444,358.83349292938493,366.22506834550825,8276700
2021-06-14,361.8642578125,367.17516899201377,358.29196962261653,361.7787546156949,9808500
2021-06-21,374.8138427734375,375.75440710607563,361.5602939340556,363.1659219122564,8647800
2021-06-28,379.0225524902344,380.7611752841339,373.5026244530763,375.2792583281532,8400800
2021-07-05,391.78216552734375,393.33079139821234,377.2840212813106,379.8777347638667,8961400
2021-07-12,389.8819580078125,393.66326388959146,384.33352797134006,393.3687431971425,8605400
2021-07-19,402.2898864746094,402.8219256739328,389.5778898318543,389.5873998513299,8502200
2021-07-26,408.2658996582031,409.95703062943034,399.3637087537896,402.261423560421,7967300
2021-08-02,418.464111328125,422.1477863493277,404.9953658934973,409.88788657605187,7627900
2021-08-09,426.25982666015625,426.7738075823377,418.15952915615196,419.43501171024195,8173700
2021-08-16,436.8920593261719,438.4435881287935,420.06326442140835,426.34551527541464,9347300
2021-08-23,428.658447265625,436.95862538397364,425.19370960453796,435.2547965220071,7627000
2021-08-30,440.28070068359375,441.28016627585123,428.7537458104689,429.3248648562844,7001600
2021-09-06,442.7650451660156,447.15308445643126,435.59757542793113,440.2331064087635,5558900
2021-09-13,437.38702392578125,445.6967018326985,434.17927631718646,444.5735195869463,9822600
2021-09-20,445.23028564453125,446.1535863833216,425.1175799050444,434.64566009158375,10929100
2021-09-27,426.7452087402344,447.83832245491766,419.5396872956235,443.136155666671,10777800
2021-10-04,430.09576416015625,437.46311387682977,415.1706820735782,426.75474321965805,8919300
2021-10-11,430.6098327636719,432.08519685815725,422.6903897024484,428.3729670008082,6989300
2021-10-18,458.78466796875,461.6783158435242,426.9070473516017,427.96359265603667,7993100
2021-10-25,467.8749084472656,470.37829224587927,456.41456382072073,458.7846739494801,9857800
2021-11-01,489.2060852050781,495.96568201473,464.4941007010166,471.1201791366617,10103600
2021-11-08,493.0673828125,495.44132756695655,476.8882940844362,489.4826075243947,8950700
2021-11-15,508.9128112792969,510.3334190309257,493.29619298967117,494.32587611608216,8266400
2021-11-22,520.6775512695312,528.7051198780939,507.51117028412887,508.46456516559346,8498700
2021-11-29,504.279296875,534.6449677485239,490.0832289239524,520.6777053262292,16302300
2021-12-06,532.7763671875,535.1121973047452,499.3884452445591,507.4446471474021,17584300
2021-12-13,522.0887451171875,540.1460530035694,512.5166780082671,524.786869896903,18281700
2021-12-20,524.7201538085938,526.8557499180088,511.0961562524903,516.8641860386903,7718700
2021-12-27,541.2424926757812,544.8558397087172,525.7402766686588,525.8355929169873,8018800
2022-01-03,511.1911926269531,542.2146369983866,509.3416044750854,538.6966662162781,12526100
2022-01-10,479.54815673828125,505.6902321625527,478.4708156993363,504.6224343844043,15404200
2022-01-17,459.16455078125,476.5830960066098,458.88808718059494,471.4156823182135,12700600
2022-01-24,469.4803771972656,472.6838001022379,447.15187857989366,453.38706205126425,14855100
2022-01-31,495.54620361328125,501.9053328148351,467.7642556561994,469.0704023244956,12428000
2022-02-07,486.65338134765625,510.11378117021815,484.4667892933068,497.7581475703415,10490900
2022-02-14,489.5178527832031,494.80770418198364,478.7950172181976,486.00404824430535,9682500
2022-02-21,494.1202392578125,494.84592712485477,461.16872420511737,486.96849557872827,9336000
2022-02-28,501.7685546875,514.6207255177221,488.20981139222516,491.0743321611357,15566100
2022-03-07,503.60174560546875,520.6647334075632,492.4206054132485,499.8110584095365,13849100
2022-03-14,535.9994506835938,537.1452704248541,499.8969499208558,503.935963051828,13087100
2022-03-21,530.6141357421875,541.1555479319428,524.4171754406973,534.8440697762359,10050300
2022-03-28,549.577392578125,559.8419249460997,528.5040619231594,531.5977349122444,11521300
2022-04-04,572.9422607421875,584.6199953678953,544.6121699028862,548.0209562206386,14709200
2022-04-11,563.7281494140625,573.8589904837718,552.6233526397328,571.7487725500356,9352700
2022-04-18,545.882080078125,581.6694672789489,545.2614107206413,558.9442852519194,11189100
2022-04-25,507.7076416015625,544.5740688061044,505.7789038811631,544.5549533514348,12560200
2022-05-02,481.4102478027344,522.3247922722015,477.06824205979467,509.0213251785451,15704400
2022-05-09,475.5858154296875,488.363248577989,458.83938402859536,474.466851308267,13973100
2022-05-16,398.27099609375,475.97797926441524,388.78358753925403,474.5051540748276,24648700
2022-05-23,450.2318115234375,454.172148057126,398.50049082644557,401.68526832597513,22022900
2022-05-30,455.48248291015625,469.71362531380703,436.7849984360257,450.2318910296195,14551900
2022-06-06,443.106689453125,463.12399927530447,437.798716971619,459.54709676926404,12066900
2022-06-13,427.2114562988281,444.11091473883084,423.87365199976813,430.37711675602156,14118200
2022-06-20,463.2484130859375,463.6883460168501,429.55468162090625,430.90317105725103,9140800
2022-06-27,464.5777893066406,469.8283811114942,444.45525871481846,464.62559731446936,11577700
