Price,Close,High,Low,Open,Volume
Ticker,DSV.CO,DSV.CO,DSV.CO,DSV.CO,DSV.CO
Date,,,,,
2018-10-22,494.87530517578125,526.0470393054842,476.6756483358392,525.4661643076562,3431539
2018-10-29,523.9172973632812,528.370377042813,490.42221000623886,500.49008985092064,2938429
2018-11-05,508.62188720703125,524.6917587673269,501.6518003656042,523.9173178040701,2534207
2018-11-12,498.9411926269531,516.9471948816683,498.9411926269531,515.0110630656321,2124075
2018-11-19,497.7794494628906,502.61977849484003,481.3223307542625,498.553890290793,1701338
2018-11-26,488.29241943359375,514.2366025027299,488.29241943359375,500.29643032562944,2111803
2018-12-03,486.9371643066406,511.5260626396486,479.8702948128408,500.6837123726674,2242450
2018-12-10,476.19158935546875,490.80938971109055,474.15864514628515,477.6436881415962,2030808
2018-12-17,418.3980712890625,472.70654172306195,417.23638045434615,472.70654172306195,4478123
2018-12-24,415.493896484375,423.2384236915915,413.6545476382397,418.3980941870812,860100
2018-12-31,430.6925354003906,430.7893479040309,410.459962946762,415.49391770577324,1187161
2019-01-07,465.1556396484375,466.41411343277366,427.6914795390432,432.7254337624382,3178233
2019-01-14,494.2944641113281,504.1687187585391,454.9909818943981,464.18760812417844,4083699
2019-01-21,512.1068725585938,531.0809409887246,495.06890642875715,495.06890642875715,2902475
2019-01-28,516.5599365234375,520.2386341832091,502.03894813819034,516.9471865147985,2309064
2019-02-04,504.3622741699219,515.3982477573867,488.8732216042429,501.458076813857,3528344
2019-02-11,518.49609375,524.3044893891085,494.68169526407735,509.2026843618487,4604797
2019-02-18,530.5001220703125,531.8554379873957,515.3983174122218,518.4960810751757,1939489
2019-02-25,531.4682006835938,538.6319122689425,521.9811662955241,533.2107075571485,1683253
2019-03-04,531.2745971679688,542.5041979698735,526.2406422627051,529.1448401981197,2209184
2019-03-11,549.4741821289062,549.4741821289062,531.2745549955346,532.4362458946973,1923616
2019-03-18,529.33837890625,550.0550111022679,527.0150563883541,548.8933203002957,1738055
2019-03-25,534.9440307617188,536.6934724088511,523.086611764837,527.7518092642581,1518632
2019-04-01,563.7127685546875,579.8465930296686,508.89653767709586,544.2743972252155,7562341
2019-04-08,559.2420043945312,564.295933822279,552.4385739728032,564.295933822279,2597098
2019-04-15,560.2139282226562,564.8791258337309,556.1318580675137,561.5745787268997,862609
2019-04-22,578.09716796875,578.09716796875,558.0756686566133,560.2139014281044,1624736
2019-04-29,607.44921875,614.0582543857574,570.1275150215149,574.40398125,3729255
2019-05-06,587.4276733398438,604.3390227624027,572.2657063541054,583.1512074235874,2273377
2019-05-13,578.4860229492188,586.4557681651019,566.6286029276571,586.4557681651019,2039144
2019-05-20,587.4276733398438,594.0367084930693,569.3499503169875,572.4601019541549,2913621
2019-05-27,580.6242065429688,596.5636362970112,578.8747055723355,588.0107643166464,2579332
2019-06-03,594.03662109375,594.03662109375,559.8250767607948,583.151121625828,2811165
2019-06-10,602.3951416015625,604.7277699901247,590.5377227152455,594.0366652980888,1939903
2019-06-17,612.3087158203125,626.3043673389724,597.1468094427671,601.6176112583705,2333783
2019-06-24,626.498779296875,628.0538848319541,610.1705567664134,613.280708515361,1910613
2019-07-01,613.086181640625,642.0493412514091,613.086181640625,634.4683887698371,1776767
2019-07-08,616.973876953125,624.3604934453597,603.3670174013873,612.6974709724417,1906543
2019-07-15,617.3628540039062,639.1338002498538,609.3931077165752,619.6954236081768,1892719
2019-07-22,616.1964111328125,630.1920631267718,599.0906669812671,617.1683297623596,2254274
2019-07-29,615.2244873046875,640.6887670478902,601.4232310174978,616.5851971030377,3312213
2019-08-05,603.9502563476562,635.2459885661629,595.3973250042283,612.1143371920125,6239860
2019-08-12,616.390869140625,627.081975148257,591.8985053316258,603.3671344573887,3278644
2019-08-19,640.494384765625,648.4641294903794,605.1165224855966,621.0560119351053,2363372
2019-08-26,653.51806640625,654.6843212265246,622.4166723466298,632.7189854003984,2511636
2019-09-02,673.5396118164062,677.23289075289,657.4057862575113,657.7945181174958,2127683
2019-09-09,635.4403686523438,678.3991826255368,626.8874968387839,675.2890312420959,2605810
2019-09-16,633.6909790039062,639.9112822808942,622.416746050725,633.6909790039062,2293046
2019-09-23,628.4425659179688,638.1617522719195,621.4447992000889,633.8853458689047,1718165
2019-09-30,609.97607421875,642.243782787656,592.8703310194563,628.4425271521429,2294371
2019-10-07,619.6953125,620.0841036916124,599.4794162815055,608.6154753935325,2443618
2019-10-14,623.5829467773438,635.2459699164801,614.6413431609685,619.6952723976316,1616404
2019-10-21,621.0560302734375,633.6909729863556,616.7795643959666,622.8054720156,1496784
2019-10-28,678.399169921875,689.6734017393735,618.1402178657772,620.2784506094276,2317467
2019-11-04,707.1679077148438,710.8612456328877,680.9261070703004,683.2587353005176,2753864
2019-11-11,723.1074829101562,732.2435420409987,706.1960745007101,706.7792612893297,1645757
2019-11-18,713.971435546875,723.4962860271175,705.4185630636852,722.524367351273,2109558
2019-11-25,717.664794921875,741.5739713171145,713.9714563888847,714.3602475990552,2040686
2019-12-02,740.60205078125,740.990841990459,708.5287336214321,718.4423162441632,1765266
2019-12-09,735.9368896484375,742.1571340581119,714.749072754498,742.1571340581119,1966791
2019-12-16,733.7985229492188,751.4874528501158,729.7164530765191,737.4918016640605,2585470
2019-12-23,749.3493041992188,749.3493041992188,733.9930008801301,734.7705239618798,550635
2019-12-30,730.2996215820312,752.8480844660376,730.2996215820312,749.3492014174712,985511
2020-01-06,725.05126953125,740.7963625837027,715.7208747778277,725.4400606964772,1719237
2020-01-13,747.9885864257812,764.1224719776548,726.6063756365481,726.9951668339265,1657925
2020-01-20,737.1031494140625,755.1808131035008,723.3018923167839,748.960509833367,1922378
2020-01-27,712.99951171875,745.2672233878554,712.99951171875,729.5221290887105,2322513
2020-02-03,762.5673828125,768.7876861762912,717.4703910492459,719.2198328324343,2625441
2020-02-10,756.1526489257812,761.0122417852015,738.2693234746342,757.3189630762826,2759335
2020-02-17,750.904296875,780.0618552727536,731.8547157836161,755.3751580887116,2029169
2020-02-24,662.6541748046875,733.2155098285733,647.2978708147656,729.9109624352687,4379326
2020-03-02,657.4058227539062,710.472559266091,647.4922402952539,682.0925217786347,3681633
2020-03-09,593.2592163085938,642.8270715208898,563.712863198662,597.9244143466851,5106631
2020-03-16,497.6223449707031,576.5421506076418,423.46496441059935,534.5552533864975,6682563
2020-03-23,574.5940551757812,579.475078612826,454.8137579055457,472.3854422789067,4863781
2020-03-30,579.4752197265625,629.2616709084092,560.3416270270593,577.9133156794758,3303112
2020-04-06,614.22802734375,629.4567972815487,591.5800657165863,601.3421130056389,1472645
2020-04-13,639.4141235351562,644.8808464070654,610.90893237092,614.2280524178145,2268865
2020-04-20,644.2951049804688,652.8856944636469,630.2377334023176,649.1761285030481,2325672
2020-04-27,652.4952392578125,715.5580384594523,649.3713723302415,653.0809382392545,3165017
2020-05-04,675.9241333007812,683.1480120659177,634.533031707075,651.1285109978754,2150472
2020-05-11,669.481201171875,698.9625963419667,665.7716350631582,686.8576336895129,2080551
2020-05-18,722.1962890625,722.7820476840272,681.1956880336805,683.3433504803239,1026810
2020-05-25,691.1530151367188,728.8344974960753,676.9004485447086,723.7582800794014,3176989
2020-06-01,722.0010375976562,728.4440249501599,691.1529901203257,691.1529901203257,1026914
2020-06-08,750.5062866210938,751.6777443730435,704.6246580684534,728.44408055444,2638733
2020-06-15,758.5111694335938,767.6875188686193,723.5630476748381,737.8156146701938,3434439
2020-06-22,772.9589233398438,818.8405474331136,750.5062136771797,752.4586232130636,2586105
2020-06-29,810.2499389648438,819.4262874079308,770.8112434037928,772.5684596123735,1592343
2020-07-06,815.9119262695312,830.7502505340576,807.3213363004297,820.0119981769782,1384348
2020-07-13,834.0693969726562,838.5599151765655,815.5215059501245,820.0120241540337,1102882
2020-07-20,842.659912109375,863.550657017854,830.5549499509617,834.0693226337945,1341105
2020-07-27,846.3695678710938,895.9607601619724,839.1456284644437,842.074242886143,1663354
2020-08-03,891.0797119140625,891.6654705321744,851.6410745231301,852.2267735584306,1748195
2020-08-10,901.8179931640625,924.465956712873,875.655716126132,893.2274027373587,1551200
2020-08-17,916.65625,924.4658879126731,903.1846365172007,903.5750826631491,985301
2020-08-24,942.0376586914062,962.3427071901608,923.8802727300655,925.4421766211949,1189488
2020-08-31,927.58984375,970.1523506135043,922.7088195875425,945.1615307348474,1633336
2020-09-07,956.2901611328125,973.4714006956882,925.0516087451952,927.5897768763751,1418274
2020-09-14,965.6617431640625,973.2761282387365,942.4280822099303,962.3426232065541,1468036
2020-09-21,1001.097900390625,1001.097900390625,949.0662028085801,964.880730557738,1810004
2020-09-28,1021.1102294921875,1041.122428062541,994.7526996678195,1005.4909525592286,1430902
2020-10-05,1039.657958984375,1069.4322010022374,1021.598172842393,1031.8483217337882,1411060
2020-10-12,1043.56298828125,1067.4800071894733,1027.9437106269002,1054.789344095314,1812657
2020-10-19,1020.134033203125,1061.1346354945424,1016.7173163455069,1049.4201776969946,1407885
2020-10-26,1010.3719482421875,1023.550712784477,907.8704462466034,1007.4433338994565,1701677
2020-11-02,1091.885009765625,1105.0637738530957,999.1455587797203,1017.6934489769012,1885112
2020-11-09,990.8478393554688,1141.6714759864244,967.8094306676185,1116.7782544065578,3763032
2020-11-16,1004.5147094726562,1009.8838357137638,947.6995798774658,995.7288665326622,3301018
2020-11-23,996.2169799804688,1015.7410756194785,987.9192393338897,1015.2529732285033,1975837
2020-11-30,967.8093872070312,1008.9075822543211,953.3615096255803,994.7526137563167,3945904
2020-12-07,957.6568603515625,986.4549004946523,954.3377403663537,969.371317358921,1995679
2020-12-14,1003.53857421875,1012.8125201867248,947.6996455265912,960.3903084301357,2383490
2020-12-21,991.3358764648438,1006.9551517217985,979.133317670348,1003.5384352593396,865050
2020-12-28,995.7288818359375,1018.6696943096086,988.4073459400851,1001.5861105526195,803714
2021-01-04,984.9906005859375,1042.586681294134,963.7093487831997,1007.9314123934395,3037453
2021-01-11,959.6092529296875,992.8002138652006,958.0473491893749,983.0381665312261,2219235
2021-01-18,957.4616088867188,979.6214686746453,949.066271852277,957.6568617536891,2105780
2021-01-25,936.7660522460938,974.0570855322118,908.2609212738323,959.6092671799404,2619215
2021-02-01,990.8478393554688,1003.5385013373615,938.3280347623518,940.8661433256061,1998242
2021-02-08,1094.325439453125,1094.325439453125,976.6927762469684,995.7287673882137,3271954
2021-02-15,1107.9925537109375,1123.6118320011358,1079.1945093633844,1120.6832173217235,2117513
2021-02-22,1105.063720703125,1123.123507658079,1053.8129739390668,1106.0399254033928,2188912
2021-03-01,1078.706298828125,1138.2547913426188,1071.8728652608881,1115.8020810502687,1772296
2021-03-08,1127.5164794921875,1153.8740075842127,1064.0631711224974,1086.0277778658517,1735587
2021-03-15,1148.9930419921875,1165.100421085536,1123.6117173602445,1134.3499700891434,1787098
2021-03-22,1187.7491455078125,1192.1572866663982,1125.0555823634827,1146.116701232281,1810388
2021-03-29,1219.095947265625,1230.8509905498254,1160.8105243147975,1185.3001978235486,1094373
2021-04-05,1243.095947265625,1246.0347083702718,1183.8309316552463,1219.0960649110089,1656810
2021-04-12,1283.259033203125,1289.1365554926049,1235.749061363162,1248.4836929903686,1645387
2021-04-19,1291.095703125,1295.9936382658384,1251.422428484209,1286.1977679841616,1600329
2021-04-26,1351.34033203125,1399.3400973589276,1272.4835747072082,1303.8303602273243,2202578
2021-05-03,1376.8095703125,1395.4217238777348,1337.1362956076573,1354.2790686282683,2029087
2021-05-10,1336.646484375,1404.7277820401246,1332.7281363079423,1382.687074162926,1085446
2021-05-17,1420.890869140625,1433.6254994741846,1318.524032997781,1336.646391549385,2153650
2021-05-24,1458.1153564453125,1462.5234982686272,1420.8910477150996,1420.8910477150996,1120013
2021-05-31,1441.4622802734375,1461.5438139095947,1428.237855683773,1461.0540204062738,1555295
2021-06-07,1435.5848388671875,1476.2377019262037,1426.2787617813888,1442.441948298829,1291066
2021-06-14,1405.7073974609375,1442.931704850147,1400.8094622781468,1442.441911331868,2268656
2021-06-21,1455.666259765625,1466.9315100935555,1397.3808341558977,1402.2787690810849,1172344
2021-06-28,1463.0130615234375,1465.4620288175845,1428.727519405379,1461.0538876881199,1880101
2021-07-05,1488.482421875,1509.0537485346742,1456.1560514097976,1463.0131602963556,1529247
2021-07-12,1496.3189697265625,1544.808520627685,1481.625166423192,1491.4210352921057,1324350
2021-07-19,1503.17626953125,1506.604824072377,1453.2173319319709,1490.4416383784926,1084416
2021-07-26,1496.808837890625,1520.31892434964,1442.4417629541526,1503.1761529732748,1708585
2021-08-02,1455.666259765625,1506.6047829875715,1454.6866727805875,1499.2578805997907,1219467
2021-08-09,1499.7476806640625,1507.5843765787017,1445.3806027562537,1454.6866791548875,1069570
2021-08-16,1545.2984619140625,1582.03297368698,1520.8087873987843,1528.1556897533676,1467219
2021-08-23,1556.5635986328125,1575.1757499065843,1524.7270240855712,1550.196283723364,1213055
2021-08-30,1612.400390625,1616.318739083384,1556.0741315357304,1557.5435122076244,1451061
2021-09-06,1597.7064208984375,1638.849075513848,1583.9922026933007,1618.2777482061426,921901
2021-09-13,1633.951171875,1659.4204347459531,1589.3799618508317,1598.6860386690648,1199736
2021-09-20,1598.1961669921875,1661.3795275628256,1582.0329817299312,1616.3185262256263,1224717
2021-09-27,1486.033447265625,1615.8287219938356,1469.8702621107914,1607.012439182108,1765080
2021-10-04,1463.5029296875,1507.5843432323043,1434.1153206576305,1479.176321170097,1525349
2021-10-11,1475.2579345703125,1502.196575473821,1411.5847833438384,1459.5845434991804,1800779
2021-10-18,1518.35986328125,1527.176146358367,1452.7275337071574,1466.441751827117,1462596
2021-10-25,1464.972412109375,1538.931233315833,1437.5439751056556,1529.6251564752852,1780003
2021-11-01,1506.6048583984375,1566.8494609936936,1448.3194298713197,1472.3193122060152,1761518
2021-11-08,1535.992431640625,1544.3189212254115,1476.2376240321566,1506.6048213413783,1283076
2021-11-15,1528.15576171875,1548.7270892803485,1485.5437260554386,1530.1149357722354,1364286
2021-11-22,1407.6666259765625,1567.8291126482175,1329.2996600210129,1541.8700551754414,2265591
2021-11-29,1333.707763671875,1436.0746100205427,1323.9118932078877,1415.5032820461693,2588839
2021-12-06,1410.605224609375,1424.8092355516221,1311.6669414944117,1337.6259959750705,2059138
2021-12-13,1399.829833984375,1439.992901299532,1375.340158792206,1424.8093026803872,1783543
2021-12-20,1458.60498046875,1463.5029152587726,1365.5442194583193,1379.2584368703829,996598
2021-12-27,1496.3189697265625,1505.1352517085847,1458.604874581245,1459.5844614681364,596939
2022-01-03,1438.5234375,1522.2781218079674,1427.2581875638407,1500.237415411134,1595248
2022-01-10,1337.6260986328125,1450.7684013732664,1336.6465115960984,1450.2786078549095,1787767
2022-01-17,1301.8709716796875,1364.5645323926294,1289.6261356029408,1338.1156864668571,1670454
2022-01-24,1276.40185546875,1337.1362492055594,1228.891886174633,1291.5854539029524,1849425
2022-01-31,1296.97314453125,1380.2380367405824,1288.1568618267324,1292.5650031789912,1261209
2022-02-07,1269.544677734375,1329.2994812388479,1252.8916997085382,1307.2587750281816,1757328
2022-02-14,1187.7491455078125,1264.1569255899647,1187.7491455078125,1239.6672524867108,2134048
2022-02-21,1182.851318359375,1205.8716131680253,1063.34170275702,1192.6471884907155,2221819
2022-02-28,1170.6064453125,1216.64703353818,1146.606564216135,1163.7493364278243,2108349
2022-03-07,1171.0963134765625,1204.402273040095,1124.0761352692225,1141.708702096975,2336297
2022-03-14,1325.38134765625,1331.7486638127657,1156.892366283837,1178.4432825058898,2111986
2022-03-21,1279.2470703125,1339.7420298082468,1250.2291629121012,1323.511674821583,1423734
2022-03-28,1284.6571044921875,1327.938048288249,1255.147370085782,1274.3286974499456,1416691
2022-04-04,1150.8797607421875,1292.0346715682592,1145.469642208784,1290.0673557379307,1776634
2022-04-11,1087.4337158203125,1144.9776980686058,1065.7932438636894,1140.0594089875551,1169144
2022-04-18,1120.8780517578125,1150.3877854592029,1042.1854285541049,1087.4336868962368,1948962
2022-04-25,1150.8797607421875,1161.6999978089943,1095.7949174929888,1106.1233256022135,2741532
2022-05-02,1091.8602294921875,1166.618227187148,1015.1349160684122,1139.0758069837416,2649789
2022-05-09,1039.2344970703125,1087.4337307252538,985.6251453520617,1087.4337307252538,2624394
2022-05-16,1109.07421875,1114.4843368902439,993.0025931956762,993.0025931956762,2352782
2022-05-23,1075.1380615234375,1131.2065606147787,1069.7279431900624,1131.2065606147787,1440033
2022-05-30,1097.2703857421875,1125.796464797789,1076.6135698743383,1096.2867278437186,3421978
2022-06-06,1027.9224853515625,1110.5497473319751,988.5761701227946,1097.270365942266,2313054
2022-06-13,957.0990600585938,1019.0695027962006,946.4755675968315,1009.724753494498,2966496
2022-06-20,1010.2166137695312,1014.1512451766181,950.8036555074366,958.2794912035279,2024798
2022-06-27,981.8872680664062,1042.1854816613572,957.295822062127,1013.6594042963932,2276729
2022-07-04,1030.3814697265625,1033.3324429095503,955.7218241818907,989.559674028565,1861604
2022-07-11,1032.8408203125,1048.0875181361607,998.9046219308035,1015.626806640625,1415441
2022-07-18,1130.2227783203125,1142.5185004517346,1041.693578974074,1042.6772367445878,1551403
2022-07-25,1200.0625,1209.8990778688524,1107.1068391393442,1131.2064549180327,2269374
2022-08-01,1181.8648681640625,1214.3255761535872,1176.9465790747406,1200.0625377945537,1602692
2022-08-08,1193.177001953125,1225.1458828793216,1155.7980027163412,1188.2587125798639,1344520
2022-08-15,1199.078857421875,1222.1948157068744,1183.832161531769,1195.6360551241091,1248942
2022-08-22,1115.9598388671875,1195.144296362832,1114.4843520815543,1192.68515172011,1305670
2022-08-29,1047.1038818359375,1097.7622659736085,1011.6921958367889,1095.794950084767,1893007
2022-09-05,1057.43212890625,1066.7768779523983,1002.3472924236919,1022.5122772074855,1445429
2022-09-12,952.7709350585938,1091.8601740365286,942.3441862405355,1062.8422685103326,1939261
2022-09-19,854.4051513671875,969.6898589248121,844.3718897163741,945.0984136282927,2022316
2022-09-26,881.3574829101562,890.6038912325582,848.1098577275615,850.4706006770139,2016852
2022-10-03,872.701171875,936.835669481457,862.0776801330272,873.8815731880425,1635144
2022-10-10,902.4077758789062,922.8678480644827,858.9300849609855,863.6516308441626,1797089
2022-10-17,936.2454833984375,963.9846454064505,885.4887648594666,901.0305461146006,1698993
2022-10-24,991.0353393554688,1026.938852890431,932.5076940039547,945.2952467698317,2291069
2022-10-31,1004.314697265625,1022.5123680779795,976.3787894088713,994.9699473890105,1548133
2022-11-07,1095.7947998046875,1120.878073947434,997.9208477575004,1004.3146235193769,1696537
2022-11-14,1070.2197265625,1113.9925003051758,1058.4158325195312,1095.3030014038086,1448938
2022-11-21,1105.1395263671875,1106.6150130512558,1055.4648080035533,1071.695161528305,1097112
2022-11-28,1106.614990234375,1123.8290011935765,1073.1706260850694,1096.7784125434027,1860607
2022-12-05,1069.2359619140625,1116.4515333693291,1048.579149402383,1106.6149559828152,1273005
2022-12-12,1066.2850341796875,1099.2375698300746,1044.644563006299,1065.301376399079,2302417
2022-12-19,1070.2197265625,1084.974594116211,1050.0547409057617,1066.2850952148438,1453846
2022-12-26,1078.5809326171875,1095.794946589646,1070.219840116279,1070.219840116279,904854
2023-01-02,1048.579345703125,1117.9272292604142,1029.3980162085556,1086.4501757308644,1621219
2023-01-09,1062.84228515625,1101.20494052052,1053.9893646875723,1063.825942986103,1588688
2023-01-16,1115.468017578125,1152.8470164034943,1066.2851243868497,1071.2034137059773,1347737
2023-01-23,1108.090576171875,1127.2719043878994,1083.4991297410743,1122.3536151017393,958880
2023-01-30,1248.753662109375,1248.753662109375,1097.2703505970915,1106.1232713997574,1744959
2023-02-06,1255.63916015625,1269.9021980115306,1223.6702822047591,1234.49051781911,1742411
2023-02-13,1269.4105224609375,1278.263443578449,1244.8190749122948,1254.6556539317519,811716
2023-02-20,1260.065673828125,1289.083579665697,1237.93337276557,1269.4104231656481,1265688
2023-02-27,1286.62451171875,1291.0509721948465,1233.5069860055905,1244.3272227249379,1651048
2023-03-06,1243.83544921875,1294.002003517015,1236.4580147631227,1288.591884916222,1263365
2023-03-13,1226.129638671875,1259.0821801042919,1194.1607551926645,1246.2946267126076,2031592
2023-03-20,1267.0941162109375,1289.8355634780867,1199.3641536979067,1228.5325317144673,1544788
2023-03-27,1311.5882568359375,1351.6329793401633,1263.6334656889017,1278.9592236843462,1499031
2023-04-03,1228.532470703125,1290.824257950044,1220.622402481294,1277.4760178257043,1190284
2023-04-10,1251.768310546875,1259.183999590399,1209.7460726335714,1228.5324848771659,1648313
2023-04-17,1247.3189697265625,1283.4086585058092,1233.476349372879,1259.6784521852087,1096045
2023-04-24,1256.2177734375,1272.5322899756493,1193.9259830191115,1247.318946234873,1529086
2023-05-01,1276.4873046875,1281.4310975019366,1254.240237022536,1266.1053397771834,756174
2023-05-08,1311.0938720703125,1315.5432856633113,1275.0041840382112,1290.8243212577624,1121380
2023-05-15,1301.70068359375,1315.5433038522478,1291.813097694823,1314.060165967409,601285
2023-05-22,1320.9814453125,1344.7116509169161,1277.4760683710704,1318.5095488953732,1403866
2023-05-29,1348.17236328125,1355.0936735437867,1308.1276396194307,1320.9815015355703,2922615
2023-06-05,1323.453369140625,1368.936264157785,1307.6332317433519,1348.1723338238642,1301118
2023-06-12,1341.2509765625,1355.0935962984934,1294.7793245916653,1329.880253207934,2025583
2023-06-19,1343.228515625,1350.6442048905042,1319.9926892597534,1339.7678606344314,1414114
2023-06-26,1416.8909912109375,1428.7560937193334,1329.385860211518,1346.6891347029286,1353678
2023-07-03,1393.6551513671875,1438.6436645897536,1381.2956697126363,1418.8684939424718,1240258
2023-07-10,1458.4188232421875,1464.8457536496953,1381.2956583520922,1393.655139904992,955226
2023-07-17,1457.43017578125,1479.677244271805,1438.6437623892257,1448.531348385028,893950
2023-07-24,1333.3409423828125,1463.3626953849184,1285.3861513516176,1457.4301439171418,3394876
2023-07-31,1317.0264892578125,1344.217351460958,1301.700730561494,1340.7566962714668,1446254
2023-08-07,1310.5994873046875,1344.7116580417767,1302.1950394419264,1314.060142307001,1264731
2023-08-14,1292.8017578125,1316.0375829051147,1285.8804482104447,1307.6331355311902,1023587
2023-08-21,1289.3411865234375,1310.5994959638163,1281.9254971837704,1293.2962208379265,987283
2023-08-28,1299.228759765625,1331.3634132605891,1240.3976249056138,1302.1950354728526,1429091
2023-09-04,1282.9141845703125,1311.5881817591674,1260.1727385239794,1303.1837343072616,962517
2023-09-11,1295.76806640625,1309.116306693533,1252.7570699250048,1282.9142053888663,1175240
2023-09-18,1287.8580322265625,1308.6219621127489,1273.5210330194338,1290.3299286415847,975652
2023-09-25,1304.172607421875,1319.4983658866506,1266.599780217909,1291.3187454836761,1321935
2023-10-02,1289.3411865234375,1313.071392410372,1255.7233948502803,1304.1725652027715,1171833
2023-10-09,1274.509765625,1304.1725220010667,1261.6559045287042,1290.3299023589022,1248720
2023-10-16,1102.960205078125,1274.5098201216524,1094.061377784801,1273.5210615335052,2089133
2023-10-23,973.9271850585938,1150.4205886453542,932.0037978261029,1102.4657983150578,3930763
2023-10-30,1070.8255615234375,1098.510802264579,968.9834259399527,983.4192773296479,3216034
2023-11-06,1057.9716796875,1089.6119542202102,1036.2189909462616,1076.7580926912967,1395092
2023-11-13,1072.8031005859375,1081.2075488393757,1043.6347213534166,1063.4098937144477,1970819
2023-11-20,1058.96044921875,1083.1850346583947,1049.0728633250176,1071.3199315859156,1442009
2023-11-27,1043.1402587890625,1071.8142564240225,1009.5224684584197,1055.9941197978376,3956533
2023-12-04,1067.8592529296875,1094.5557342529298,1042.6459094577367,1044.6234265927915,2232680
2023-12-11,1109.3870849609375,1143.0048754142992,1050.0615723961814,1067.8592261656083,2778640
2023-12-18,1174.6451416015625,1176.6226586749658,1096.533217202132,1108.8926989109027,1868348
2023-12-25,1172.1732177734375,1181.0720443950831,1155.3643230436624,1174.645114057228,639477
2024-01-01,1215.184326171875,1232.4876017683011,1159.813844263311,1172.1733268321868,1548646
2024-01-08,1253.25146484375,1271.0491187823595,1202.8247786843565,1215.1842605861686,1490250
2024-01-15,1216.173095703125,1261.6559919651932,1216.173095703125,1247.8133713636942,1270525
2024-01-22,1223.588623046875,1258.195169961332,1214.6897966974432,1219.139209872159,1228408
2024-01-29,1217.161865234375,1262.644761904384,1174.6452444341492,1227.0494514669856,2089698
2024-02-05,1173.6563720703125,1222.1055399148324,1173.161992806593,1216.1729887501974,1382031
2024-02-12,1130.1510009765625,1179.588927528468,1114.8252437454717,1173.6563763422394,1494868
2024-02-19,1107.904052734375,1133.117397977326,1092.5782938612087,1129.1623634294122,1261412
2024-02-26,1091.5894775390625,1110.3758906488833,1064.3986164590588,1105.4320977252464,2874824
2024-03-04,1052.0391845703125,1091.5895298549108,1039.185322352818,1091.5895298549108,1587846
2024-03-11,1047.5897216796875,1070.3311691536212,1037.7021358214554,1052.039135315892,1496952
2024-03-18,1109.763427734375,1113.744641824902,1018.1955036522562,1054.0264304669984,1835960
2024-03-25,1116.7305908203125,1127.6789299460017,1095.8292161258146,1109.7634659221465,1001074
2024-04-01,1147.5849609375,1168.9839866618331,1117.7258552756396,1138.627229238942,1431581
2024-04-08,1117.228271484375,1162.5145844933186,1117.228271484375,1135.6413877627367,1097140
2024-04-15,1064.974853515625,1124.195417799905,1058.0077283057096,1116.7306407892816,1254998
2024-04-22,1027.1533203125,1089.3597956221233,983.3599616945252,1074.9278933502908,2780324
2024-04-29,978.184326171875,1036.1110054871401,975.7956340780701,1028.148577010774,1753127
2024-05-06,1013.7166748046875,1017.6978890405429,978.1843255999762,978.1843255999762,1065402
2024-05-13,1053.0311279296875,1064.974770212444,1023.669673984578,1045.0686997411833,3012432
2024-05-20,1039.5946044921875,1060.4959799774301,1022.6744433850863,1053.5288548156825,1305667
2024-05-27,1049.0499267578125,1049.0499267578125,1003.76361587785,1034.6180254883739,3555303
2024-06-03,1104.289306640625,1109.7634762544362,1036.6086641425966,1055.021780116325,1689274
2024-06-10,1076.4207763671875,1121.7070873470368,1070.4489551390755,1094.833891820533,1673722
2024-06-17,1054.0264892578125,1079.904382289638,1042.5804981091205,1077.41612334427,1531867
2024-06-24,1061.9888916015625,1113.744676384394,1043.0781240847587,1053.5288113966765,1181740
2024-07-01,1170.47705078125,1178.4394796981292,1058.0077423303305,1068.4584302837345,1677050
2024-07-08,1172.9652099609375,1192.3736287935537,1131.6601134710106,1165.998085251793,1242995
2024-07-15,1178.9371337890625,1195.8572952702057,1129.1719529621707,1168.9840976236842,1118937
2024-07-22,1244.1295166015625,1265.5285442871095,1185.4066034179689,1193.3690323242188,2140756
2024-07-29,1204.3172607421875,1274.4861589920422,1203.321957220913,1247.6129639176297,1223426
2024-08-05,1209.79150390625,1218.7492361441407,1145.5944228680328,1168.4864052537537,1455396
2024-08-12,1238.6552734375,1263.5378622972328,1201.8290419250955,1214.7679881321565,1251660
2024-08-19,1229.199951171875,1265.528532724728,1201.331450254618,1238.6553354116586,926608
2024-08-26,1199.3408203125,1248.608347785918,1192.373695215249,1229.1999278721473,1192298
2024-09-02,1230.1951904296875,1257.068386337132,1178.4394057190534,1187.3971376882016,1237437
2024-09-09,1381.97900390625,1427.2653162416727,1220.7398259207891,1225.2186919759408,2988123
2024-09-16,1357.096435546875,1406.363962909963,1318.7772475978068,1368.0447749608945,2210947
2024-09-23,1388.448486328125,1392.42970062584,1319.274887905326,1347.6410397765458,1159081
2024-09-30,1497.4342041015625,1534.758087553745,1351.1245809690072,1373.5189110403167,3233771
2024-10-07,1503.9036865234375,1556.1571236792815,1475.5375349245508,1497.4342133517616,5945729
2024-10-14,1489.4718017578125,1529.2839448051313,1487.4811946054465,1511.368480433838,1267525
2024-10-21,1492.955322265625,1518.3355627441406,1478.0257690429687,1487.9788045247396,1199078
