Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2015-03-16,138.44480895996094,141.93194756174714,135.01993366102835,135.04661987280295,2137200
2015-03-23,140.37521362304688,140.62429402670884,137.3595489886944,138.44483370773466,2202500
2015-03-30,142.32342529296875,143.92465299085634,139.37891410002626,140.66881157446645,1785700
2015-04-06,141.0423583984375,144.02243156311076,140.46412552252633,141.460460444115,2177000
2015-04-13,138.996337890625,142.17213273420333,138.3825278906822,140.83776789045334,1768600
2015-04-20,142.0921173095703,142.65255511154015,139.62799901992696,139.62799901992696,1096100
2015-04-27,141.56723022460938,142.79485036854228,139.55679184404715,142.314471367063,1202400
2015-05-04,143.2841796875,143.8357131061187,140.53537633043615,142.08324525949075,1039100
2015-05-11,147.0025177001953,147.69638628936153,142.0031020772642,143.09727737958627,1066200
2015-05-18,148.19461059570312,150.00045059342708,146.30871193574296,146.66453726159224,1125700
2015-05-25,146.93142700195312,149.0397200843314,146.14859492207339,147.30504770175008,1041300
2015-06-01,146.84278869628906,150.47304422161014,145.67432797233923,147.46715546364683,1432600
2015-06-08,147.8328399658203,149.00130052462725,144.58611962425636,146.84276794244977,1239300
2015-06-15,146.53057861328125,149.83081417282537,143.39088865347145,146.78925355975048,3074900
2015-06-22,147.27976989746094,148.4304007555046,145.1925961305235,147.11029608037168,1475000
2015-06-29,145.87942504882812,147.44926290853806,144.59500606807902,145.8615821157149,1325300
2015-07-06,144.95179748535156,146.28081712597492,142.01726756928767,144.6842215128925,1855500
2015-07-13,147.3065643310547,148.82290079362573,144.80016952976544,145.81699907644935,1271600
2015-07-20,146.61087036132812,149.33134012653142,145.78135743514753,147.53851264692597,1083500
2015-07-27,147.76144409179688,148.73367293026772,143.4176088268643,145.59398378979785,906000
2015-08-03,151.47201538085938,153.47891692312734,146.5305701839787,147.82390401140586,1165700
2015-08-10,152.6493682861328,153.67511236967442,147.9576840421185,152.176632636135,1045800
2015-08-17,144.47018432617188,155.2271767144668,143.96176262723677,152.0339710558723,1148500
2015-08-24,142.93597412109375,146.63758672758726,124.87386194666536,137.08474391036304,2087800
2015-08-31,139.2931365966797,143.07668192698927,136.85128417121786,142.8709479475612,1149500
2015-09-07,147.17324829101562,147.31636400544346,141.1893709063919,141.70814148672775,937700
2015-09-14,146.9765167236328,149.98186556250363,146.60978773498405,147.25379495710465,1430700
2015-09-21,142.97830200195312,149.52569015472648,141.9049475997529,147.50423150734994,1979900
2015-09-28,144.3468475341797,144.44523792239795,138.66706481555306,141.9139339784841,1517400
2015-10-05,146.32351684570312,146.52925079757122,142.56681816017553,145.41118490019602,1236200
2015-10-12,147.9157257080078,148.38084520733307,144.1948106582252,146.26099542784434,942900
2015-10-19,157.4326629638672,158.56862206181063,146.7529059240426,147.68313101131216,1697900
2015-10-26,156.6365509033203,158.44334916091802,154.45408415323962,157.4773386167053,1692800
2015-11-02,155.0980987548828,157.4236813246671,154.10525567332502,156.28772252995768,1437300
2015-11-09,149.3289031982422,157.16431903662772,148.93534175361327,154.8476757417925,1789300
2015-11-16,152.19113159179688,154.22154317767223,148.68487841183784,148.95321696938015,1813600
2015-11-23,152.82623291015625,152.951455778313,149.14109109159853,151.81549670043242,773700
2015-11-30,155.17630004882812,155.83094873265046,150.51312206685066,153.63387593844104,1345000
2015-12-07,150.78219604492188,155.5798983886242,150.01097693525438,155.2391230172298,1393000
2015-12-14,140.1285858154297,152.07351001234102,139.8685298157478,150.72836163071895,2961000
2015-12-21,143.67079162597656,144.0205295867552,137.59968599976654,140.05681445319183,1033900
2015-12-28,145.78721618652344,149.08730761555924,142.92653122245534,143.07000334456504,1090100
2016-01-04,134.8018341064453,144.07438867727666,134.66731103381133,144.07438867727666,1775100
2016-01-11,131.66311645507812,136.47874278123777,128.71275031572978,135.37572505452832,1969300
2016-01-18,130.81117248535156,134.6224256674478,124.65936091937871,134.6224256674478,1667700
2016-01-25,135.14259338378906,135.41162584071424,129.26877508908598,130.41663413397816,1818900
2016-02-01,127.78013610839844,135.16947594340058,127.05374447344487,134.73006955399435,1298000
2016-02-08,125.93276977539062,127.74423987620051,121.91526425679774,126.43496993832562,1662000
2016-02-15,133.0799560546875,133.35796477308728,127.44827144589105,127.51105158075437,1153000
2016-02-22,135.2501678466797,136.36214821521884,131.80657821823175,134.45203348292512,1184700
2016-02-29,139.62442016601562,140.04714398459268,135.02843429238885,135.5230988374441,1398900
2016-03-07,139.0038299560547,143.365960589226,134.4168330800306,139.2376716351495,2013600
2016-03-14,135.0015106201172,140.2270830066261,128.687645578111,138.15843627916328,2372100
2016-03-21,134.156005859375,136.6743567349141,131.6376549838359,134.5517484757479,1091900
2016-03-28,137.37594604492188,137.48387089860498,133.99415424111055,134.96551909599808,1447100
2016-04-04,133.52650451660156,137.58284140635752,132.3033055442973,137.58284140635752,1275600
2016-04-11,138.41920471191406,138.7609849312228,130.84617354594073,134.42583551683575,1525800
2016-04-18,139.435546875,142.5385089789994,136.35956597612076,137.0521155966592,1501000
2016-04-25,135.58612060546875,138.9499205116794,134.24599414113075,138.5361856805967,1237000
2016-05-02,135.42422485351562,137.1600802654626,132.54610071471652,135.99084404956457,1025200
2016-05-09,135.27137756347656,138.04156444840126,134.41694005626317,136.09884756877577,1154300
2016-05-16,139.7503204345703,139.95718087743364,133.5623756749495,135.6040400750988,1216500
2016-05-23,143.51893615722656,144.21147234211503,139.40862369687824,139.75040406920718,1063200
2016-05-30,143.40586853027344,144.70513113014476,141.9893071834125,144.46151595080426,841000
2016-06-06,143.55027770996094,144.9487765760323,142.8284634054792,143.4329789273371,851700
2016-06-13,140.5728302001953,144.03752302819447,140.41041540991682,142.96382593026792,1309800
2016-06-20,140.11260986328125,146.8976409042454,139.7336605289201,142.72015300510384,1507500
2016-06-27,145.42697143554688,146.80744865309015,134.78928006713576,138.14570478389084,2714400
2016-07-04,145.28260803222656,146.97885563131052,143.1261968080906,146.2570551725316,2063700
2016-07-11,151.00296020507812,151.66160931713267,144.69612752422162,145.64350783290686,1733000
2016-07-18,153.1774139404297,153.7368134003841,149.52324077493049,150.8405389420736,1201000
2016-07-25,155.1533966064453,156.78649301317247,152.83457042542827,153.15036848121574,1678600
2016-08-01,157.1834716796875,157.85113845866402,153.15034910805147,155.26164429163708,1295200
2016-08-08,155.90223693847656,157.49023086263932,154.24207398817927,156.85864862801103,1281200
2016-08-15,158.09475708007812,158.10377476709647,155.23458080469703,156.73234289740847,1069000
2016-08-22,160.29629516601562,161.75795907527726,157.17445431241927,157.87821943669059,1070000
2016-08-29,163.7790069580078,164.26622358474432,159.85415204876216,160.29626647794606,1187800
2016-09-05,159.62673950195312,165.73421316038923,159.45482321959352,164.91988886179197,906900
2016-09-12,159.76246643066406,161.60827458253286,157.63615530390865,158.94812834099835,1746100
2016-09-19,161.5720977783203,163.07407346074933,158.34191606358976,160.8211030339461,1504900
2016-09-26,146.6698760986328,161.11065266317348,144.12734546172516,160.7577769074394,5050600
2016-10-03,142.3991241455078,146.61553186296308,141.97386197687794,146.56124542548977,1981900
2016-10-10,140.42665100097656,143.88303531726064,139.7932861228488,142.39914597151034,1796800
2016-10-17,140.17330932617188,141.80197178127304,137.84795238703464,140.24569585821183,1441300
2016-10-24,140.661865234375,141.9104945032293,137.73931698760518,141.9104945032293,1592200
2016-10-31,138.19175720214844,141.5938548328974,136.5811949942667,141.01477644137046,1974700
2016-11-07,146.72409057617188,147.18553901305194,139.19605973832893,140.52613242815784,1939200
2016-11-14,147.5384063720703,148.12654151454655,142.65243491472424,147.40269031182143,1735700
2016-11-21,145.59310913085938,148.91376310985828,144.95068738812685,148.38897118913863,1214600
2016-11-28,143.8559112548828,146.76034694226007,143.33111919844464,144.91453850782298,1613500
2016-12-05,151.9193115234375,152.08267848834524,144.8034725381463,145.18468982163654,1155000
2016-12-12,150.0677490234375,152.68173148087592,148.5247786531705,151.12060460761174,1906600
2016-12-19,148.134521484375,150.9300139069735,143.0063959518144,149.95885554606255,2514200
2016-12-26,148.33419799804688,150.44898089245189,145.94713675405214,148.198058823252,1213600
2017-01-02,154.96896362304688,155.84936703788378,148.887823207323,149.8136109542414,1466400
2017-01-09,154.51513671875,155.47722355147295,150.9844519905266,154.6785036830904,1361100
2017-01-16,154.7874298095703,155.96735322371384,152.391283824406,153.34429942234323,842600
2017-01-23,157.45579528808594,158.6811024699392,154.07033611028407,154.77828706222448,902700
2017-01-30,159.88829040527344,159.9881303755676,154.29727976750095,156.82049299928028,932600
2017-02-06,161.50392150878906,161.73990066945348,157.34696834432938,158.97162233566587,1058000
2017-02-13,164.88938903808594,165.27967772816942,160.82320438540492,161.8215905810484,839900
2017-02-20,165.45205688476562,166.67736433366682,162.6020959611357,165.59728117562145,677300
2017-02-27,162.31358337402344,166.12705384938454,161.46716391222387,165.80850082689392,1097600
2017-03-06,161.6219024658203,162.92338987650203,160.27490549172566,161.4853737755816,1103500
2017-03-13,163.7698516845703,164.67998756020972,160.211217077803,161.64013706859117,1143300
2017-03-20,160.84829711914062,166.15439053506714,158.84600112328937,164.10658497139806,1164200
2017-03-27,150.0904541015625,160.85735912500397,147.33274454718244,159.65597355524,3032400
2017-04-03,145.5398406982422,151.99270114434714,143.56484738580934,150.78221868429367,2254800
2017-04-10,143.72865295410156,146.5227767027425,143.4647196659501,145.55802102820456,1082000
2017-04-17,147.58758544921875,149.26223154327366,142.81847012477556,144.01985572761922,1498300
2017-04-24,148.5887451171875,150.01766479120286,147.1234261267472,149.8083374747309,1127100
2017-05-01,149.3259735107422,150.16329670250863,147.60580367635083,149.50799787633161,1030700
2017-05-08,145.89479064941406,149.22589144725453,145.30319396929298,149.11666569338348,1073300
2017-05-15,146.7503204345703,147.66045635267403,144.07451861333385,145.74916536962743,1352600
2017-05-22,147.39649963378906,148.3248420987803,146.0677090562719,147.0233405984649,929900
2017-05-29,151.03871154785156,152.91093010993362,147.5773619863615,147.92441390429175,1246100
2017-06-05,149.68704223632812,151.97939093548672,148.4997857694626,150.80124834403,1041600
2017-06-12,155.2032470703125,155.23064443342966,149.28517973203188,149.67788456043573,1190100
2017-06-19,152.3081512451172,156.94762877337624,149.77835440593063,155.49549877071144,1583400
2017-06-26,151.76934814453125,157.2855847557499,146.8832929100271,152.31732346783608,4574800
2017-07-03,147.98829650878906,153.26708240569286,146.30785998133246,153.21227374745322,1181400
2017-07-10,149.21212768554688,150.60030731592033,147.14809992424952,147.33076760745607,1431700
2017-07-17,151.69627380371094,151.75106854026453,146.68234637522022,149.257796542363,1170000
2017-07-24,150.6824951171875,153.15748305949865,148.9198525237301,151.89716259849777,1308800
2017-07-31,149.5865478515625,153.76938374596577,148.77372691167193,151.0386777467983,1235600
2017-08-07,145.01104736328125,150.54553911127582,143.860316008495,149.65052583533097,1333400
2017-08-14,145.23019409179688,150.27150370254617,145.2027967303156,146.1800018061801,906200
2017-08-21,145.45855712890625,146.94719863380595,144.189094579747,145.15717212917335,1140400
2017-08-28,144.3899383544922,145.4402074336262,141.64094969082035,145.239284211179,1107200
2017-09-04,145.8502197265625,147.04172038280876,142.8714401151347,144.52121455775446,996300
2017-09-11,148.34326171875,148.39825234711776,144.81454722078868,146.6384823123041,1265200
2017-09-18,154.5391082763672,154.93321707442223,147.37169854844603,148.48072741916874,1674300
2017-09-25,165.07940673828125,168.8280834732361,152.13775769495336,154.8507310540051,4277700
2017-10-02,164.6945037841797,168.32402584340696,164.54785275531486,165.84018872453888,1588400
2017-10-09,162.60475158691406,165.19858358753558,161.02828822268182,164.8777862573892,1980200
2017-10-16,170.25790405273438,170.81699873652283,161.18408697266193,162.67806427213458,2263800
2017-10-23,173.3192138671875,175.06064928687152,168.90144626642723,170.230437927282,1478900
2017-10-30,174.72152709960938,175.52807972512971,169.34138152592772,172.631799048934,2913600
2017-11-06,179.83587646484375,180.1658342808325,173.4017060457683,174.4374096875631,1704400
2017-11-13,179.7258758544922,180.28497063757482,176.44463266685761,179.09345556054825,1174200
2017-11-20,182.127197265625,182.42048525342054,179.35921933150146,179.56086094172682,556900
2017-11-27,184.6385040283203,185.36258443593354,179.09338846730924,182.26464919331718,1458500
2017-12-04,185.7293701171875,188.10992324732337,182.9168089625222,186.35437435720078,3135700
2017-12-11,188.3029022216797,189.94815927270656,184.77343244973082,185.55470164489324,1973200
2017-12-18,176.57481384277344,190.49050050829536,169.01953207336192,188.87282989551355,4797700
2017-12-25,177.17222595214844,178.78071009954377,174.23100060188497,176.75861854779194,959500
2018-01-01,181.00502014160156,181.64842504865229,174.6721885533114,177.59504145360575,1265700
2018-01-08,181.7587432861328,183.22016293824183,177.25499242527457,180.43518812012036,1664700
2018-01-15,184.78268432617188,185.47203479310798,181.09696221190706,182.44809024909154,1222200
2018-01-22,191.81402587890625,192.1173417015211,180.80280740351927,184.40581004584496,1949000
2018-01-29,183.21095275878906,191.03277680558224,182.72381293827033,190.8949123374617,1693200
2018-02-05,174.4515838623047,183.85431794491234,170.06731206577658,181.20720832816062,1752700
2018-02-12,185.83047485351562,186.72203580900944,175.40750037212533,175.55456515392976,1397600
2018-02-19,188.63381958007812,188.68896536226703,183.57858384802762,184.7091284823732,691900
2018-02-26,189.88389587402344,191.17987822217194,184.69079421495664,189.00153505923421,1060600
2018-03-05,196.87030029296875,196.94403272337334,187.4880559535783,189.39584567486088,1215100
2018-03-12,197.76426696777344,198.7135490622238,193.02706777477056,196.63066084719108,1118600
2018-03-19,187.87513732910156,200.32641031065992,187.70002458098648,196.88871868168587,1660400
2018-03-26,183.7923126220703,195.0823329324354,181.82922703936583,190.03178084552684,2498400
2018-04-02,178.47445678710938,184.05034649666453,177.07358293176355,183.248529244708,1783000
2018-04-09,182.0043182373047,184.75079828409704,179.27628887521666,179.8384863008463,1626900
2018-04-16,177.4883270263672,184.04114716080053,176.82474923581523,183.04578047497264,1952600
2018-04-23,176.38238525390625,181.1103598757436,175.97686389246465,177.83856920498104,1674600
2018-04-30,174.84323120117188,177.99521849440083,170.02307418411772,176.52980942069755,1918100
2018-05-07,182.13331604003906,183.52499245265628,175.23949729961177,175.23949729961177,1287700
2018-05-14,182.14260864257812,183.67251103911187,179.37770547794102,182.46517224063763,1136200
2018-05-21,185.80145263671875,187.31293209948996,183.03655015142843,183.03655015142843,1104100
2018-05-28,187.94886779785156,188.62167093269255,182.631048245679,184.30841528527097,953900
2018-06-04,192.69290161132812,192.87781592250812,187.986763967718,189.12400038412966,1155000
2018-06-11,197.12167358398438,198.12946863745978,192.49874496284,192.57271351374533,1407300
2018-06-18,195.04127502441406,200.30216787636417,194.98580216119637,196.40041660545768,1137300
2018-06-25,183.160400390625,195.0320752911967,180.9321458621311,195.0320752911967,2757200
2018-07-02,186.42420959472656,188.43055876732492,182.28205571446793,182.28205571446793,959400
2018-07-09,186.95126342773438,193.31241884140144,186.16537388905,187.77414430239273,1425200
2018-07-16,190.01156616210938,190.83444671502963,185.82319486254218,187.45971519203275,1375000
2018-07-23,187.94052124023438,193.0534785442832,185.9156764933253,190.1502802878718,1067700
2018-07-30,187.50596618652344,188.36582403955438,184.39935794514938,188.36582403955438,1357300
2018-08-06,196.46522521972656,201.50421458488836,187.783365851241,187.783365851241,1732700
2018-08-13,203.89889526367188,204.0930644796175,196.52070489473968,196.52070489473968,1011900
2018-08-20,207.39381408691406,208.40160910415065,204.1855006105614,204.49061558155245,777200
2018-08-27,212.09071350097656,212.636215678923,206.76510493928237,208.7714542185535,936200
2018-09-03,216.26918029785156,217.92886038672873,210.14039395800577,212.6716434251505,1066300
2018-09-10,217.9751739501953,220.01500858779406,211.57750755319663,217.3446855240726,978900
2018-09-17,214.48895263671875,218.4666302378852,214.15516042104548,218.39245261796512,1561100
2018-09-24,207.42367553710938,215.88899201199024,201.5730384981419,214.37766740086218,2487700
2018-10-01,206.3573760986328,210.64103030616988,205.4487251768984,208.61974358158668,1426700
2018-10-08,197.36355590820312,207.44220329560054,195.4442474186213,206.26467089409755,2058600
2018-10-15,203.68702697753906,204.7533140935456,194.8137417581477,196.78867974291006,1344300
2018-10-22,197.85499572753906,207.8409330039263,195.99133081493824,204.37320362116475,1609300
2018-10-29,207.23826599121094,210.19603338735547,195.2310404616917,200.21937615289144,1316100
2018-11-05,213.9604034423828,215.66646009403777,206.53354568085206,207.27530759705877,1141000
2018-11-12,214.13658142089844,214.70217331131366,206.23684289435883,213.7471595837501,1239100
2018-11-19,211.70730590820312,215.87970055168856,208.29520693171753,214.1736581374113,850900
2018-11-26,217.41888427734375,219.3752746043529,212.6530822972838,212.6530822972838,1224300
2018-12-03,207.9800567626953,221.22867477476495,206.27865358928958,220.67084673879856,1174800
2018-12-10,207.43150329589844,214.3300796502823,203.02458983443066,207.47799250824718,1409500
2018-12-17,180.7669219970703,207.7941088735006,180.42292734085768,207.10610537455867,3530400
2018-12-24,185.44346618652344,187.81426012588096,175.07699533439134,179.4374198800763,1129600
2018-12-31,185.9827117919922,187.58184447569678,180.20911106321935,185.8525504892031,1215600
2019-01-07,189.3948211669922,192.09102561109444,184.3371006055015,184.59742320617957,1288500
2019-01-14,199.38002014160156,199.52877991697147,187.36794491748537,187.962969832452,1377400
2019-01-21,199.19412231445312,201.00708815165717,196.36775687933968,197.22310450031503,1129600
2019-01-28,204.35414123535156,206.176399493177,195.531020689636,198.02269817994105,1041100
2019-02-04,205.7859344482422,208.45426270733768,202.01124209586064,203.6568641669377,960400
2019-02-11,208.6773223876953,208.7609944530598,199.12901754641015,205.46976553675484,995800
2019-02-18,215.26910400390625,215.33419173991416,207.61745047710528,207.7662102852524,771300
2019-02-25,220.44769287109375,222.13049741272928,213.97678308875723,216.3289925798247,1224400
2019-03-04,215.45545959472656,222.05615938081272,212.96619540172208,221.4035494274799,1000000
2019-03-11,221.29165649414062,222.80198427503467,215.34355300017427,216.13601701345968,1218900
2019-03-18,218.6625518798828,226.5405312671827,218.55999788117745,221.5433817613952,1154000
2019-03-25,231.4630889892578,231.94787676576618,215.250325034769,218.20572663644273,2162600
2019-04-01,235.73301696777344,237.75611446760342,230.15783010884792,232.3673997457383,1115300
2019-04-08,242.52023315429688,242.52023315429688,233.85912141774483,234.99653338460632,980400
2019-04-15,244.37548828125,247.77839175024394,239.68600090660232,246.60370820949367,1054100
2019-04-22,252.7662353515625,253.06457943567455,241.93286830570707,244.02121999117574,1190000
2019-04-29,259.9635925292969,260.66282039100116,251.2745141394546,252.51449414713673,1154300
2019-05-06,261.7816162109375,265.07264779163967,254.14604510570763,254.2858849983268,1401000
2019-05-13,259.57208251953125,262.90038605216023,252.1602546152473,257.56760623294815,1832000
2019-05-20,261.20367431640625,264.70911868187403,256.46755315474746,258.266893391592,1847300
2019-05-27,259.3669738769531,264.43870971160425,255.50722181349022,261.37142170699167,3792000
2019-06-03,273.0891418457031,275.95875320633456,255.93693977540173,260.2366786292762,1823500
2019-06-10,276.9869079589844,284.2029824855516,274.7342469397962,275.407249743718,1797100
2019-06-17,278.6227111816406,285.44621824345097,275.30445008362864,277.65061808381165,2209500
2019-06-24,267.8546142578125,282.2867608704496,261.9378215232486,278.5291791571906,4903400
2019-07-01,276.1643981933594,278.21144737692526,267.0695174438837,271.2664218261429,1466400
2019-07-08,277.16448974609375,277.239283678035,268.05092615797486,274.01447284433596,1924300
2019-07-15,261.5452880859375,277.15520031865543,261.3116069359,276.65979742159715,1969500
2019-07-22,265.050537109375,265.35901223870025,255.75937118806476,261.70423519093436,1583200
2019-07-29,260.4048156738281,265.9851203792569,257.04915916452444,265.25603663246557,1681700
2019-08-05,260.1338806152344,264.14385768894243,248.69285906287558,256.75018166105866,1655300
2019-08-12,258.94671630859375,262.4706172576298,251.08568016795027,258.367191706816,1499400
2019-08-19,252.01107788085938,262.6015232439897,250.97354729936228,261.72287986525674,1455200
2019-08-26,254.32919311523438,259.28325022339584,251.20721661827903,253.90858419342337,1152100
2019-09-02,258.302734375,260.28017751493593,250.73976726375795,253.316984200538,1119400
2019-09-09,260.02703857421875,261.7045799686289,245.4727975448572,259.8396218363862,1744100
2019-09-16,264.5536193847656,271.76045603278664,256.8313222869288,258.4526360215794,1686500
2019-09-23,226.9075164794922,262.12636878033624,223.04638200566993,261.9014286108849,4257900
2019-09-30,225.89537048339844,229.60656866072281,218.59482506168814,226.90751544085055,2244200
2019-10-07,229.88768005371094,231.9963114181048,218.4448342242353,225.26742700591288,2053800
2019-10-14,234.04876708984375,237.8630403501418,228.28516482860172,229.58783014551972,1699900
2019-10-21,238.1067352294922,238.63154802348362,232.16506789732213,235.57636535834249,1264100
2019-10-28,239.79360961914062,244.30139364558028,234.8453546840812,239.60617853676678,1382600
2019-11-04,231.218505859375,242.58637871603042,230.18761348570175,240.46836607558805,1580200
2019-11-11,238.74398803710938,244.3388924532706,229.94396486949137,229.94396486949137,1788900
2019-11-18,243.81410217285156,246.34444350983944,234.86412759168405,238.42537574388558,1443600
2019-11-25,243.3361358642578,247.75019766889358,242.8300561579461,243.63603706800941,1182300
2019-12-02,253.2537841796875,253.6484926803168,241.62905529462782,244.31676121292145,1546100
2019-12-09,254.93592834472656,255.55616812306593,251.1393221313868,252.642931108062,1949100
2019-12-16,249.03424072265625,259.2117406587345,242.1552502846521,257.3604283635628,2990900
2019-12-23,254.76681518554688,256.4677642933107,250.06805440631862,250.76346182437726,792800
2019-12-30,252.48312377929688,255.21777622625754,248.91204980187487,255.17080010875728,1097000
2020-01-06,248.9215087890625,256.06362956533684,247.85958446414736,250.7821993529734,1685000
2020-01-13,259.1084289550781,261.2886605316093,248.95911857722794,248.95911857722794,1434300
2020-01-20,259.89776611328125,264.9442288964629,257.6799655407266,257.6799655407266,1027700
2020-01-27,268.8724060058594,274.3699604315411,255.1332376293277,255.9602239012258,2584300
2020-02-03,269.15435791015625,281.23955415252385,268.40253914706005,269.55844436340914,1542800
2020-02-10,281.49334716796875,282.46129066697455,267.8293438415246,268.2052389391949,1311800
2020-02-17,281.5402526855469,291.55801082615653,279.4258110276618,281.0515920490356,1120800
2020-02-24,249.9646453857422,279.67960142450977,246.62853698928993,274.1256918957703,2018900
2020-03-02,262.9188537597656,277.26691604991896,249.0324358032114,251.69857055017434,2251500
2020-03-09,238.41514587402344,256.4185038911044,207.87252127644084,242.58860507286136,2938100
2020-03-16,205.35711669921875,237.76507537898487,194.9375862200452,210.0864204124773,3440200
2020-03-23,239.96017456054688,254.43070312462706,183.9151361778034,203.22801532988655,2772500
2020-03-30,238.45281982421875,256.60693007554295,234.44893028287646,245.5090915086131,1941500
2020-04-06,262.9943542480469,268.47733550565016,238.77316738486513,245.39608606249539,1259400
2020-04-13,264.8219909667969,274.20521654443974,250.61523158282475,260.75214779443684,1266000
2020-04-20,258.5382385253906,265.5945254598015,250.49279547921645,262.04282107314856,1071800
2020-04-27,253.82766723632812,273.0557552690968,252.4145302018308,261.5716593353874,1410100
2020-05-04,260.0926513671875,264.92558615562814,249.3999340871299,251.83994802264547,1297600
2020-05-11,264.78424072265625,273.09349484205353,256.3431087404369,260.3752593022889,1537000
2020-05-18,272.58477783203125,278.44458868542034,269.4005036503979,269.7208113416975,876500
2020-05-25,289.70263671875,290.1359908638908,273.6493856101556,277.9453215933859,1316300
2020-06-01,299.4095764160156,300.87355492876884,284.68467357735614,291.11678236099226,1227300
2020-06-08,271.0553894042969,299.3245562766479,264.8782882300423,298.04000816565247,1514600
2020-06-15,286.7720642089844,290.79568522764356,263.5276915954597,265.9078459425267,1196000
2020-06-22,310.4132080078125,324.70364902430305,279.11216136720856,286.0637411825078,2479000
2020-06-29,317.2608642578125,320.75556235813144,307.09795750681235,312.3494301557056,996200
2020-07-06,331.5040283203125,332.4296293884557,316.5996662527237,320.254914217764,1076000
2020-07-13,334.11083984375,337.3882895359372,320.3399016036525,335.3009312459841,949700
2020-07-20,328.6327209472656,338.8712030607998,326.55478799146636,335.2537434424649,1024900
2020-07-27,327.083740234375,332.0896595916715,320.8027556751199,327.9904904180086,910900
2020-08-03,336.0754089355469,338.91836319852376,323.74954150241757,330.49335380466664,771800
2020-08-10,334.9136657714844,343.02700002286906,331.6173363911501,335.28203836225623,751500
2020-08-17,336.33990478515625,343.4615158848794,333.1285776191543,335.9621066757704,619000
2020-08-24,333.3363952636719,342.00698789278164,332.3824311878333,339.5229226264119,835000
2020-08-31,314.705810546875,341.569444580554,309.5280767316938,334.1388718235104,1116100
2020-09-07,309.56591796875,318.3595227290347,303.0345979811817,310.4651411404271,881500
2020-09-14,318.42584228515625,324.0011481993346,311.28870311953295,313.74978857874754,1368700
2020-09-21,310.8533020019531,338.79604170049197,305.53358801936616,312.6801735222227,1460900
2020-09-28,306.4233093261719,321.0572575714322,305.2779689563359,313.787614786187,1437000
2020-10-05,309.97296142578125,314.5922229143418,303.44164089583876,308.5152370311466,1267700
2020-10-12,321.4169006347656,322.9408914297728,309.2629606631575,310.83426834354907,1069900
2020-10-19,310.92901611328125,326.0362502655303,308.32595119087074,323.5088981578575,742400
2020-10-26,290.1233825683594,311.85659752655806,286.914499968813,307.45505769565995,1145800
2020-11-02,317.88623046875,318.7665615261492,290.7575904052452,294.089502633419,1219600
2020-11-09,310.7207946777344,329.86042381552517,297.2511054362647,327.38986334256373,1113400
2020-11-16,304.3692932128906,315.4062927719792,298.2828606195494,311.77147076708343,824300
2020-11-23,305.5051574707031,307.521354146573,300.02451464414054,304.795230691143,584400
2020-11-30,333.0509948730469,333.9334055658371,308.87463872286446,308.87463872286446,1522100
2020-12-07,333.4874267578125,336.81785075009526,323.9611041623033,334.531152263845,1018100
2020-12-14,329.27459716796875,339.3891936697036,322.0065090227986,335.5843515671178,1289700
2020-12-21,310.67742919921875,328.85713421813546,307.9068437179697,325.5931353822274,880600
2020-12-28,315.4880065917969,316.3609485537626,310.02270133192826,313.11591631667056,631000
2021-01-04,317.3382873535156,320.4220050878732,309.68117206056525,315.83910990104204,1066500
2021-01-11,301.919677734375,319.23593765666357,299.7278685209798,315.47852561411617,835700
2021-01-18,303.8458557128906,312.3758846979967,299.6140250090598,302.9254833529132,864000
2021-01-25,286.87109375,305.0602939412654,285.6850486632403,303.2385159472838,1605000
2021-02-01,301.7013854980469,303.0487453651053,289.81247152034496,289.81247152034496,933100
2021-02-08,299.83221435546875,307.1287664453605,293.3137148345903,304.5005008133682,838600
2021-02-15,297.6308288574219,305.08869385547035,294.8981769178674,300.3445145037918,638100
2021-02-22,288.36077880859375,294.9172396475448,279.1570571779552,294.9172396475448,1278400
2021-03-01,298.9366149902344,299.31711720640556,288.1587380330414,290.9935042194062,1211000
2021-03-08,295.7498474121094,306.5753050310036,292.62016087545044,299.88787786117024,1343500
2021-03-15,296.26348876953125,308.40170152403624,293.4762750352922,298.3467720941481,1501300
2021-03-22,309.7525329589844,310.2091530102492,294.8080893776768,295.84497019470444,1140000
2021-03-29,301.5621337890625,313.07247839675676,289.25269677680166,310.9606867133379,1357500
2021-04-05,294.0661315917969,307.0699776430384,291.9067298784447,303.60736956388047,1269200
2021-04-12,303.7120056152344,305.14843280913806,293.1338863566529,293.1624232994905,1331600
2021-04-19,330.18585205078125,347.9460482667531,300.9533119106794,304.40642696139616,2361400
2021-04-26,319.83599853515625,332.9254829419845,316.0594554978612,330.84219933274494,1376900
2021-05-03,320.6255798339844,329.17751788682017,317.77176949623475,320.5494909983801,1103700
2021-05-10,314.7847900390625,324.9538696582788,309.8857548649473,321.6339172921445,941100
2021-05-17,312.15924072265625,316.4399556681975,302.0757730448456,315.57429649555553,685500
2021-05-24,318.066650390625,320.98705650699156,310.98922769507084,313.7764420654595,749800
2021-05-31,310.3299865722656,321.7735354789286,306.3628861256619,319.37037158296147,585300
2021-06-07,313.1717529296875,313.4101601759955,304.8274993089078,310.26319616570885,557000
2021-06-14,310.253662109375,317.69198593247484,309.3000330886531,313.31480311720685,989900
