Price,Close,High,Low,Open,Volume
2003-06-30,14.720378875732422,14.796127095418235,14.312180314682353,14.539424973739793,12356200
2003-07-07,14.703544616699219,14.897124279481048,14.518383205898347,14.812959418094758,5824000
2003-07-14,14.609415054321289,15.10630424341214,14.320624174823667,14.974649053617716,7692300
2003-07-21,14.919449806213379,14.953424367937048,14.448040814255304,14.6009303921956,5440000
2003-07-28,14.753817558288574,15.093571220352366,14.677372781815064,14.919447367290093,6883000
2003-08-04,14.970412254333496,14.99164655762991,14.528731617444741,14.753819768592498,5978500
2003-08-11,15.288932800292969,15.288932800292969,14.868486435452521,15.00438955081174,6010500
2003-08-18,14.923691749572754,15.407840861163974,14.893963409041577,15.288927499039268,4526200
2003-08-25,15.509774208068848,15.518268254620992,14.796290498426016,14.923697956560723,6230500
2003-09-01,16.07461166381836,16.083105708854305,15.518265484588198,15.556487877213232,6353600
2003-09-08,15.666908264160156,16.21900826761586,15.560735124262,16.095848656589894,6924900
2003-09-15,15.862259864807129,15.968432960609247,15.539494366400758,15.79006293729667,6435300
2003-09-22,15.203990936279297,15.836783464134953,15.191250679903622,15.836783464134953,5001400
2003-09-29,15.509774208068848,15.743354817994765,15.182760706143073,15.271945764829995,4972100
2003-10-06,15.739104270935059,15.862263861844383,15.509769937396406,15.509769937396406,3414500
2003-10-13,15.620183944702148,15.959939117065398,15.501270606418649,15.811295824138293,4956300
2003-10-20,15.989919662475586,15.989919662475586,15.514462397159967,15.754331551563475,5017900
2003-10-27,16.563899993896484,16.61530194857705,15.989926205844112,15.989926205844112,5822700
2003-11-03,16.730953216552734,16.90228815657361,16.563899321601376,16.563899321601376,5182100
2003-11-10,16.769502639770508,16.87230326948088,16.576749416580373,16.730951995132482,4025400
2003-11-17,16.77378273010254,16.81661604687437,16.53391190781592,16.70524844287583,4252000
2003-11-24,16.859455108642578,16.949406076188847,16.782353812463867,16.816620147439576,3164400
2003-12-01,16.41826629638672,17.00080708654119,16.35401466896444,16.868022786382394,6330100
2003-12-08,16.3497314453125,16.585319672237244,16.16982949091928,16.41826739059015,4893800
2003-12-15,16.16554832458496,16.259781990189175,15.891409419772915,16.259781990189175,7458200
2003-12-22,16.328317642211914,16.384002290519625,16.109864997292668,16.16126533127593,2707400
2003-12-29,16.405410766601562,16.619580624217736,16.285476169212135,16.285476169212135,4824800
2004-01-05,16.18267822265625,16.52963407250824,16.067026272705586,16.469666757864218,5836600
2004-01-12,15.668669700622559,16.259777411645576,15.501615816390945,16.212659775117675,8450000
2004-01-19,15.6339111328125,15.888858890582014,15.48699205802351,15.77218771515662,5843800
2004-01-26,16.031463623046875,16.35122940410504,15.556137848152833,15.556137848152833,8449600
2004-02-02,16.040098190307617,16.316651351597717,15.815398334662694,16.208622669944592,7936000
2004-02-09,16.148122787475586,16.312326803603106,15.923422988665937,15.988240840617614,4198600
2004-02-16,15.97960376739502,16.342580234919716,15.91046547112303,16.25615695248298,4275600
2004-02-23,16.053068161010742,16.061709007873503,15.677127035371246,15.962322785077548,5106100
2004-03-01,16.2518310546875,16.2734364559208,15.945030071369873,16.057379146814903,5773800
2004-03-08,15.906147003173828,16.32529725465471,15.70737293462973,16.251838527009117,5195300
2004-03-15,15.262292861938477,16.19134023524259,15.219082046225848,15.694407612612583,6235300
2004-03-22,15.076483726501465,15.262293205343036,14.89931674067427,15.262293205343036,6386100
2004-03-29,15.214767456054688,15.456752428824865,15.08513329679443,15.102418290932537,4890700
2004-04-05,15.154267311096191,15.322791835000565,15.028953611848781,15.188837289531602,3468400
2004-04-12,14.75240421295166,15.253657491859874,14.389427586956904,15.197482086492617,7610500
2004-04-19,15.143366813659668,15.152090150575214,14.401899813902112,14.851140850311223,6547000
2004-04-26,15.043049812316895,15.474844142674097,14.90784059592492,15.178257364902603,5743800
2004-05-03,14.829330444335938,15.387610587469466,14.82496960863286,15.217509710346349,5676100
2004-05-10,15.077938079833984,15.182616427503175,14.528381330036941,14.63305801390024,5211700
2004-05-17,15.322197914123535,15.409429658489048,14.807532452554863,14.91657171705997,4826900
2004-05-24,16.43439483642578,16.53471074031896,15.195708969517025,15.352725745630456,19060000
2004-05-31,16.198862075805664,16.338432108275892,15.989507027100325,16.31226376706649,6653900
2004-06-07,16.133441925048828,16.382051185834438,16.068017734818397,16.23375779661089,3731500
2004-06-14,16.198862075805664,16.395132953906305,15.841213659624955,16.12035372456541,6955700
2004-06-21,16.081098556518555,16.42130194549974,16.081098556518555,16.355877768901763,5125200
2004-06-28,16.137800216674805,16.32970859325429,15.867383489720531,16.124716046214342,5082100
2004-07-05,15.998238563537598,16.181423701136627,15.902283493096078,16.116001150768493,3866300
2004-07-12,16.32970428466797,16.63937676890868,15.96333263418797,15.967695132394422,8794900
2004-07-19,16.894023895263672,17.03932123627261,16.48014952197198,16.55059625954467,7001500
2004-07-26,17.05253028869629,17.189021584076183,16.819175774269404,16.87201041007529,6982700
2004-08-02,16.497774124145508,17.40918021674502,16.48456419613034,17.070154510478037,7821300
2004-08-09,16.98208236694336,17.02611094712302,16.612236582853118,16.64305692489542,4514700
2004-08-16,17.360740661621094,17.38715882730672,16.91604411028785,16.933656220744933,4838600
2004-08-23,17.44880485534668,17.5588780598954,17.180225967514392,17.325521724135122,3109200
2004-08-30,17.550067901611328,17.616110801160115,17.479621134342572,17.479621134342572,4602000
2004-09-06,17.704166412353516,17.752598870833143,17.55446684959063,17.594093253839134,3232500
2004-09-13,17.721778869628906,17.81423992150093,17.55887106210442,17.629317817756885,5013700
2004-09-20,17.250675201416016,17.682162022982528,17.074557377289906,17.629327347578315,4522300
2004-09-27,17.690956115722656,17.690956115722656,17.030517241356453,17.21984318637473,5243500
2004-10-04,17.704166412353516,17.82744949200614,17.558870716497747,17.699764225029508,4702800
2004-10-11,17.404766082763672,17.83185044572032,17.026114174936087,17.704165187576976,8561500
2004-10-18,17.548141479492188,17.921222779077404,17.45931397019544,17.605880715955983,5165400
2004-10-25,18.25878143310547,18.26322213281022,17.366050001808286,17.45487924439522,5515600
2004-11-01,18.88501739501953,18.938314241012716,18.298747006265945,18.454196846361143,6722000
2004-11-08,19.09819793701172,19.09819793701172,18.782856005608096,18.964955034445794,4539800
2004-11-15,18.769542694091797,19.17815644696622,18.751778204704973,19.00049799888577,3612600
2004-11-22,18.94719886779785,19.06267565919503,18.742892863023286,18.742892863023286,2484300
2004-11-29,18.893896102905273,19.209238102117308,18.80062622048072,18.95163363339145,5140200
2004-12-06,18.64073371887207,18.929426449384465,18.294300070271127,18.83171587171179,5738200
2004-12-13,18.57855796813965,18.95607996749479,18.47640328220595,18.6407379026898,5744100
2004-12-20,18.83616065979004,18.95607983024398,18.56523235183219,18.62297158818619,3223300
2004-12-27,18.676265716552734,18.88501406005376,18.62296887997141,18.84059861767275,3438200
2005-01-03,18.440872192382812,18.760656641876075,18.427548405079296,18.654061260619617,6196700
2005-01-10,17.645851135253906,18.53858204102096,17.366039778820483,18.352040571973383,8118000
2005-01-17,17.402629852294922,17.890889052795732,17.34887703179861,17.653479195896622,5399600
2005-01-24,17.45638084411621,17.545968290531835,17.38022946413772,17.402626325741625,7523000
2005-01-31,17.944643020629883,17.984958061933618,17.554930385103344,17.67139681943471,6234800
2005-02-07,18.0252685546875,18.13725456240885,17.82817208748457,17.98943221200665,4424700
2005-02-14,17.62660026550293,18.14173668195583,17.6176428869095,18.083503468471395,4262400
2005-02-21,17.6579532623291,17.80129692740728,17.30855745742649,17.51461130602183,4092500
2005-02-28,17.92672348022461,17.998394469445664,17.501176234137205,17.671395474326403,4694600
2005-03-07,17.67139434814453,18.285077261038566,17.622120225800657,18.002872011377956,5998000
2005-03-14,17.3623104095459,17.93119955100152,17.339913549079487,17.71618661473632,5174800
2005-03-21,17.313037872314453,17.82817249432557,16.87853160563346,17.357831592916842,6926700
2005-03-28,17.3488712310791,17.76098060714936,17.227926143822746,17.523569120859133,7784600
2005-04-04,17.45638084411621,17.805776669695977,17.2144906377436,17.313038879325997,5151000
2005-04-11,16.60976791381836,17.778900569991002,16.591849739858265,17.45190158468933,12281600
2005-04-18,17.255170822143555,17.354598758601636,16.75351419586785,16.7761109839653,8053000
2005-04-25,17.720672607421875,17.734232060570502,17.2009395440461,17.309404825087757,7722300
2005-05-02,17.955677032470703,18.484450704448797,17.666434080698476,17.84721178756811,7977400
2005-05-09,17.68451690673828,18.1048237217451,17.589607637137963,17.910488238504335,5175600
2005-05-16,18.312711715698242,18.507047143570567,17.720666374503022,17.720666374503022,5423200
2005-05-23,18.1545352935791,18.32175531418487,17.96472020946364,18.312716254366364,3409000
2005-05-30,17.98279571533203,18.470892806416554,17.93760042280857,18.11837814485417,4321200
2005-06-06,17.924041748046875,18.172609809680655,17.815574775757643,17.996352488231683,3724400
2005-06-13,18.25396156311035,18.29915685808184,17.76586444558783,17.847214252512288,4756800
2005-06-20,18.03250503540039,18.285591712317036,17.964712976069897,18.077698592271595,3810200
2005-06-27,18.14549446105957,18.461852873621527,17.937599573345082,18.041546155190304,5210700
2005-07-04,18.403106689453125,18.425703478903827,17.815579819587757,18.082226072764886,3736700
2005-07-11,19.25275230407715,19.388336450857558,18.398581144285597,18.49348866781265,10852500
2005-07-18,19.40291976928711,19.612729951183713,19.243280225731514,19.412042178054993,6225800
2005-07-25,19.074514389038086,19.44852433863326,19.0380265046469,19.40747438124252,4914400
2005-08-01,18.723312377929688,19.339061830651875,18.70050722929286,19.069956900926172,4708500
2005-08-08,18.782604217529297,19.1246866133222,18.34017709552908,18.768921478472315,3853200
2005-08-15,18.70051383972168,18.96049645390942,18.449653636197603,18.709636250385344,4882100
2005-08-22,18.17142105102539,18.901196298086077,18.17142105102539,18.76892573075231,5246800
2005-08-29,18.477012634277344,18.664017637352313,18.02546477462083,18.084759553133768,6013200
2005-09-05,18.508943557739258,18.846463963735797,18.358426431338646,18.618408977011093,4274400
2005-09-12,18.705062866210938,18.714185271359295,18.271759931149656,18.5180579104718,8357500
2005-09-19,18.066505432128906,18.636642555132617,17.642323273420512,18.636642555132617,6579200
2005-09-26,17.81109619140625,18.171423530014813,17.587603252720097,18.066518432683523,7941000
2005-10-03,17.601282119750977,18.11212474986176,17.286566897078682,17.788287119875896,7347500
2005-10-10,17.938800811767578,18.016338649273276,17.053946610127277,17.710745892156524,8918700
2005-10-17,18.797761917114258,19.041949729948946,17.92698350499529,18.267924084166882,12461500
2005-10-24,19.539533615112305,19.567178011589334,18.820795124597993,18.889905237018986,10798200
2005-10-31,19.673147201538086,19.98183507898333,19.36906584511805,19.539535243743885,11903600
2005-11-07,20.037120819091797,20.041727339414102,19.62246368836256,19.677750719945443,7441600
2005-11-14,19.903512954711914,20.041731440725478,19.475034417789484,19.811366711521735,6238700
2005-11-21,20.124656677246094,20.235230728937708,19.85743283016277,19.903506816319997,4600400
2005-11-28,19.696184158325195,20.207594133467598,19.5579656736351,20.03712472760126,7296900
2005-12-05,19.539533615112305,19.746862194832122,19.180165248626732,19.54414013575356,7961000
2005-12-12,19.9864501953125,20.0187011261526,19.424359530595442,19.571792859448458,7955700
2005-12-19,19.76529312133789,19.917332918325542,19.548749728233815,19.903511597929377,4831000
2005-12-26,19.309162139892578,19.90350327397076,19.198586350337955,19.765284855184394,3364800
2006-01-02,19.594831466674805,19.74226481418104,19.157139704884237,19.410540661064076,6026600
2006-01-09,19.290740966796875,19.673147241774117,19.04194840743042,19.58560752422624,9473000
2006-01-16,18.423124313354492,19.599265639808365,18.306904758618114,19.348230975969063,7988500
2006-01-23,18.613719940185547,18.915889647504528,18.218572482872528,18.42776798693598,8266300
2006-01-30,17.95823860168457,18.63696009255302,17.776936455679746,18.590472999402166,12199200
2006-02-06,18.265060424804688,18.28830397443118,17.781586789749312,17.944293410503928,7306900
2006-02-13,18.4696044921875,18.636960871919417,18.018672221617496,18.17208282749476,7701500
2006-02-20,18.567222595214844,18.86474593936416,18.32548587561328,18.548628827067375,4866200
2006-02-27,18.17673683166504,18.776430132667773,18.17673683166504,18.59047991749758,6577300
2006-03-06,18.358034133911133,18.478901641092545,18.03261915914263,18.223219079977632,5494900
2006-03-13,18.860105514526367,18.96702727118153,18.385929611075664,18.409173162806034,7722100
2006-03-20,18.455657958984375,18.9623750774934,18.376627772531958,18.897292437690783,5806200
2006-03-27,18.223222732543945,18.59512487537764,18.17673385633392,18.399876915403436,5246600
2006-04-03,18.413816452026367,18.609064345840462,18.19067524193796,18.26970364466213,6496000
2006-04-10,18.404529571533203,18.813622918809912,18.172090451798443,18.595129578780917,4896200
2006-04-17,19.678401947021484,19.77695778681835,18.38778413255824,18.49103413061028,10433400
2006-04-24,20.15241241455078,20.166493100787697,19.47190618643365,19.56576787976219,9004000
2006-05-01,20.2509708404541,20.32136711317387,19.875516891426884,20.18057277743722,8768900
2006-05-08,19.814504623413086,20.396454947768728,19.80511809685291,20.311977999024055,6479500
2006-05-15,19.72063636779785,20.025690350721966,19.56106903554803,19.866124808768596,6551700
2006-05-22,19.74409294128418,19.884887161911816,19.47658338500297,19.64084301068594,6023700
2006-05-29,19.85673713684082,20.05384876454136,19.331102549046683,19.59391984294375,5144400
2006-06-05,20.06793785095215,20.180574402791546,19.457827820089996,19.758189571265376,7762300
2006-06-12,19.79572296142578,20.15240186411355,19.481280724445362,20.020994130012177,10889400
2006-06-19,19.270099639892578,19.93652694843721,19.171542000917363,19.898982630496587,6891700
2006-06-26,19.518831253051758,19.711250531870057,19.087060072351846,19.31233308246272,6797600
2006-07-03,19.288867950439453,19.65024113056094,19.246629480287677,19.52352572010561,3296700
2006-07-10,18.94158172607422,19.453135904950557,18.711616247921775,19.439055216706254,6387300
2006-07-17,19.899791717529297,19.9851376426641,19.051074911307,19.103230955413036,8686500
2006-07-24,20.13211441040039,20.19849415111073,19.657971338226783,19.8997853179142,6882000
2006-07-31,20.231687545776367,20.350223334468414,19.64849168245701,20.10841112137018,6758700
2006-08-07,20.10367774963379,20.388163021801535,19.928243416707538,20.15109135875733,6874900
2006-08-14,20.39290428161621,20.43083661704333,19.99462380319797,20.222214198334083,7948500
2006-08-21,20.255399703979492,20.454538995735973,20.14634697629672,20.32177946789832,5533000
2006-08-28,20.345481872558594,20.468758291958732,20.141600179590558,20.222205453158455,5947500
2006-09-04,20.226953506469727,20.407128470479766,20.07048715490002,20.388162304012774,5057800
2006-09-11,20.629974365234375,20.715320304668094,20.1321242576798,20.1321242576798,6965500
2006-09-18,20.81014633178711,20.900234704173677,20.482988150191584,20.625230759202122,6565600
2006-09-25,20.75798225402832,21.118331986709357,20.734275463152194,20.95712327655462,7947500
2006-10-02,20.786447525024414,20.971363168717456,20.677394755890408,20.819637419599392,5989500
2006-10-09,20.876523971557617,21.04721580849025,20.73902382177319,20.75798817465581,5944100
2006-10-16,20.708072662353516,21.12453315222136,20.559680331849975,21.014434968732363,6536800
2006-10-23,20.597980499267578,20.708078714936217,20.41608005219054,20.588406503202517,6140600
2006-10-30,20.48309326171875,21.04794616619722,20.344273077759023,20.602765456293803,6492900
2006-11-06,20.612335205078125,20.736793458335967,20.51180919454219,20.583613226917517,4536600
2006-11-13,20.952205657958984,21.043155858093844,20.497451005179563,20.60276310874287,5540600
2006-11-20,20.665000915527344,20.98093737279486,20.63149283540262,20.909133300497075,2170200
2006-11-27,20.669784545898438,20.684144626961988,20.334701988009048,20.60755448453467,6335900
2006-12-04,21.000080108642578,21.062310172720487,20.703293522049115,20.775097582604637,5399300
2006-12-11,21.138885498046875,21.30163967195331,20.81816505814257,20.96655733437514,7959200
2006-12-18,21.0527286529541,21.24420486197518,21.038368576395882,21.16282683402286,5624800
2006-12-25,21.028797149658203,21.416535698521233,20.971355010362725,21.038371143882898,4016600
2007-01-01,20.62191390991211,21.205912990869276,20.57883184585313,20.90912645293676,5194400
2007-01-08,20.40172576904297,20.660218281237263,20.29641542507967,20.583628110148627,6888000
2007-01-15,20.676271438598633,21.072683318147163,20.545745305946834,20.6134251130693,6303000
2007-01-22,20.39588165283203,20.840637571047818,20.2653555195775,20.61342520825625,5764600
2007-01-29,20.55057716369629,20.71494318692162,20.275022631250334,20.42488636670576,8233800
2007-02-05,20.69561004638672,20.840638474913987,20.492568771139325,20.536077484111157,6809700
2007-02-12,21.193546295166016,21.309570169842107,20.700448055032254,20.743956777518672,7327200
2007-02-19,21.154870986938477,21.362745788795166,21.01467785416983,21.20321503628708,4678100
2007-02-26,20.105825424194336,21.241883584676497,19.820602052598794,21.169370293404985,9546400
2007-03-05,20.067150115966797,20.226682675593114,19.728751069734898,20.057483152477165,6648500
2007-03-12,19.603057861328125,20.062316067853256,19.114795076879922,20.03330964579375,9184600
2007-03-19,20.29435920715332,20.511902733265035,19.685239178176708,19.748083651391944,6414800
2007-03-26,19.83026695251465,20.328198462175454,19.709409646741744,20.294358564089933,9166200
2007-04-02,19.723915100097656,19.835103617964343,19.317834413736687,19.646566485749684,7441000
2007-04-09,19.29366683959961,19.72391870071149,18.91659250633513,19.72391870071149,9249800
2007-04-16,20.520469665527344,20.613279460600687,19.567961814467417,19.611923858620273,13300500
2007-04-23,20.554658889770508,20.5986190595941,20.163884433398646,20.52046454098987,7744600
2007-04-30,20.735393524169922,20.818431895621423,20.329965625857,20.613276956728818,9041200
2007-05-07,20.691436767578125,21.01382451338948,20.530241962996737,20.80866765877239,8717000
2007-05-14,20.935665130615234,20.95520422908637,20.481391339591823,20.691431989779034,7501500
2007-05-21,20.55954933166504,21.004053648292526,20.46674139332789,20.90636000283951,7663300
2007-05-28,20.701204299926758,20.740280638729633,20.427662474901684,20.627933602563417,5378000
2007-06-04,20.2908935546875,20.686550123747395,20.022237422564416,20.642588075701703,10044700
2007-06-11,20.388578414916992,20.637695337579217,20.100383304899616,20.271345716202074,8449400
2007-06-18,20.10039520263672,20.676785763846024,20.056433147515616,20.4130134331194,10252000
2007-06-25,19.870807647705078,20.349504359910842,19.758460631270648,20.1980791481857,9812300
2007-07-02,20.11015510559082,20.417889372288986,19.817076093826508,19.817076093826508,7542100
2007-07-09,20.11015510559082,20.21273443672415,19.34326322356832,20.10527126284681,13424100
2007-07-16,19.369518280029297,20.476346818934076,19.325047372712255,20.24905190816679,12413000
2007-07-23,18.583860397338867,19.779630336282107,18.50974161586897,19.779630336282107,18336400
2007-07-30,18.287391662597656,19.300339795999857,18.257745650639716,18.529511441463978,23062000
2007-08-06,19.42388343811035,20.506006983486756,18.26269877917736,18.415876859312206,23449100
2007-08-13,20.1848201751709,20.61964671072431,18.28245714511968,19.522698678842737,21868200
2007-08-20,20.199647903442383,20.224353553091976,19.40905392021373,19.977293286755568,11189500
2007-08-27,19.63140106201172,20.160109679865933,19.122457710319413,20.160109679865933,10277700
2007-09-03,19.241044998168945,19.794461125674314,19.161985820656675,19.443634258351604,7685900
2007-09-10,20.105758666992188,20.169994847630946,19.073046941749553,19.389285585322032,9907100
2007-09-17,20.54058074951172,21.24717293031336,19.922930373630518,20.041520075164225,15295500
2007-09-24,19.95752716064453,20.60482570936988,19.913056239206604,20.506001230072243,9717700
2007-10-01,20.81730079650879,21.05447845137675,20.05141426590842,20.318237949559595,11469900
2007-10-08,19.992116928100586,20.89141617504488,19.937763366210497,20.827181860920508,11548100
2007-10-15,17.990074157714844,20.343123460370606,17.965095262283725,20.32313958171868,19140800
2007-10-22,18.609561920166016,18.774426068052737,17.58041499098786,17.8751705446118,16274800
2007-10-29,17.195730209350586,18.849358728687495,17.020876064817227,18.74444624196748,18236900
2007-11-05,17.080825805664062,17.440527938588055,16.181572379121327,17.090817743330533,24758800
2007-11-12,16.84103775024414,18.264858498918688,16.64619958287478,16.98591809728191,19495800
2007-11-19,16.985910415649414,17.08083099366045,16.03669701246776,16.711138716549826,15796300
2007-11-26,18.02505111694336,18.484668998904226,16.226541638454037,17.02088289598902,27577500
2007-12-03,17.990074157714844,18.234871906781972,17.575419157409073,17.985079140935646,16588100
2007-12-10,16.321460723876953,18.489662315617966,16.24652402693983,18.03503949343523,22656700
2007-12-17,15.956766128540039,16.516302482847845,15.167420829725614,16.236533829251933,27916100
2007-12-24,15.52712345123291,16.34644464367708,15.317297420018246,15.866841878236091,10837900
2007-12-31,13.668658256530762,15.54210369945949,13.5237780182268,15.487148994877487,27821400
2008-01-07,14.06833267211914,14.17824117867736,12.949260863301033,13.968415154968712,38594900
2008-01-14,14.953710556030273,15.44166257526992,13.723663629020564,14.5064212050606,41909100
2008-01-21,17.28673553466797,18.374464769086774,14.160790541465815,14.181121394454909,53531800
2008-01-28,18.704851150512695,18.78617651442559,17.04784613368133,17.276574325608106,32955200
2008-02-04,16.9766845703125,18.781092190645417,16.66663105305105,18.699766836851378,24345000
2008-02-11,16.900436401367188,17.495127518479258,16.427732310814545,16.936016112359425,20111600
2008-02-18,17.276567459106445,17.327395064244673,16.478560098004564,17.05292134302101,14721800
2008-02-25,15.822876930236816,17.657783036736326,15.766966362070319,17.286734094018154,20975300
2008-03-03,15.294262886047363,16.260002118411325,14.994375302440583,15.777132986966652,34334900
2008-03-10,15.924534797668457,17.3375644108135,15.085866543426187,15.27901400188289,39195000
2008-03-17,17.825519561767578,17.90176293664973,15.294265497604343,15.47216508987139,34225200
2008-03-24,16.49889373779297,18.55236101092536,16.437900217101145,17.861094646587798,31314600
2008-03-31,17.301992416381836,17.789944720510675,16.173601016502555,16.478570721845557,24678400
2008-04-07,16.22950553894043,17.77468910378172,16.117682457329114,17.398558154056822,24261100
2008-04-14,17.795839309692383,18.285444334859427,15.641579754748424,16.38371757739223,38739800
2008-04-21,18.1823673248291,18.30090293441471,16.950625592621158,17.723685454608695,20704700
2008-04-28,18.80597686767578,19.506883063969017,17.574232748543015,18.07930042771535,27929100
2008-05-05,17.553625106811523,18.86267252556244,17.51239427611362,18.86267252556244,19732900
2008-05-12,17.667003631591797,18.527678432070424,17.49693139235573,17.63608247863649,22522900
2008-05-19,16.868173599243164,18.218451553137818,16.811482202439493,17.728848324728926,21329800
2008-05-26,16.21880340576172,16.868174122296093,15.868350257645144,16.765099030910854,27365100
2008-06-02,14.46137809753418,16.21880140631984,14.409840558195071,16.187879275915098,41118900
2008-06-09,13.657393455505371,14.65206415501598,13.023484485753938,14.600526624622294,63683000
2008-06-16,12.729721069335938,14.456220860471474,11.028988567341512,13.590394530888567,121677200
2008-06-23,12.224660873413086,13.822319156210028,12.018511639535403,12.827647996878486,66928800
2008-06-30,11.827817916870117,13.13686561966072,11.42582637918029,12.22980847156336,52160500
2008-07-07,11.400059700012207,12.477189169482608,10.85376320457178,11.951509064261584,71087600
2008-07-14,13.888948440551758,14.724808776509047,9.835814226214923,12.327624927586765,98692200
2008-07-21,14.162313461303711,16.070597980973798,12.564190037589585,14.530301695116039,63416700
2008-07-28,15.266274452209473,15.77094418483311,13.510442586082881,14.593380472688326,47371000
2008-08-04,15.965459823608398,16.43858815267797,14.761610083648986,15.176912274262426,46617700
2008-08-11,15.818268775939941,16.901208464749487,14.666988719725119,15.870838829238815,43473800
2008-08-18,15.108570098876953,15.902374708795845,14.036146011814814,15.902374708795845,41910500
2008-08-25,15.770950317382812,15.928659419480633,14.20436949316839,15.12959869877765,37823600
2008-09-01,16.72771644592285,16.764515159233685,15.197934774897055,16.32818569641,39121100
2008-09-08,17.900028228759766,18.373157540951492,15.849804885792352,17.97888378258507,75068300
2008-09-15,21.627229690551758,23.81939284194419,16.517442114939463,16.90120267057482,111893000
2008-09-22,21.264507293701172,21.301306032714056,19.187997566892765,20.43390260082546,37751700
2008-09-29,19.014509201049805,21.027934933516477,16.29664957347527,20.76508574684752,31671200
2008-10-06,16.01277732849121,19.582270959107095,13.931011554801021,18.793723135250435,54319300
2008-10-13,17.626665115356445,19.435068731169164,15.5711856402487,17.87374398272157,53093400
2008-10-20,17.188621520996094,18.121337417484252,14.832847616059954,18.121337417484252,31128400
2008-10-27,19.107349395751953,19.315213490816713,16.60234174956656,16.63432029372597,30507900
2008-11-03,17.050045013427734,19.507084274459775,15.818860419582549,18.92080657415797,24260800
2008-11-10,14.95009994506836,17.369831470342664,14.262555751632872,17.28455468691779,38657700
2008-11-17,13.16994571685791,14.950100404581907,11.443089274557524,14.790206684890556,64661700
2008-11-24,15.973422050476074,16.255902025410823,13.164616145243158,13.58567012809971,27899600
2008-12-01,15.547040939331055,15.760232932088742,13.223245676823252,15.760232932088742,35084400
2008-12-08,14.417119979858398,16.42112648459112,13.878810649296579,15.898805916046705,32740200
2008-12-15,14.603657722473145,16.458428631112618,13.868145471315799,14.449093988376067,35498400
2008-12-22,13.873483657836914,15.072689858632284,13.591003609014203,14.710262933072489,15185300
2008-12-29,14.246567726135254,14.774218269705496,13.388469860286873,13.92677924066189,19660400
2009-01-05,12.279869079589844,14.230577290163318,12.253219449261028,14.123980802006956,42111000
2009-01-12,11.308960914611816,12.59024534853789,10.586881355863916,12.481661535803415,55493500
2009-01-19,10.88005542755127,12.107046738983902,9.533620697052562,11.140655297119341,74513700
2009-01-26,10.744332313537598,12.568533474124397,10.494589853101076,10.874632322470054,51921800
2009-02-02,10.320854187011719,10.939779349146551,8.974420028616,10.863771286577625,67149400
2009-02-09,8.322914123535156,10.928914230639606,8.09488903649865,10.548873109266474,79877700
2009-02-16,8.094891548156738,8.208904127050465,7.079636925515434,7.986308262964128,62250800
2009-02-23,8.75724983215332,10.37514310877977,7.807145699973335,8.447787858193408,86155800
2009-03-02,7.454249858856201,8.822400891841799,7.003628808571099,8.431500522736489,66482600
2009-03-09,9.381606101989746,10.043964467023565,7.171933567163683,7.231654250571848,71653300
2009-03-16,9.419610977172852,10.624886449311992,9.072143362760743,9.620489704763331,74730000
2009-03-23,9.647635459899902,10.424006945352174,9.03956795661602,9.739931392482312,69488400
2009-03-30,9.85937213897705,9.984242794139831,8.708388737032564,9.104717878478922,59719100
2009-04-06,11.026644706726074,11.053791179834272,8.833260420654879,9.506477420757209,51332800
2009-04-13,13.068941116333008,13.811114072396991,10.40716251239119,10.94286688441778,93766700
2009-04-20,13.068941116333008,13.42049627895369,10.40716251239119,12.031014627270645,81739800
2009-04-27,12.717385292053223,13.671607158340226,12.014273939045417,12.611360285460954,46361300
2009-05-04,14.692790031433105,15.998567889963992,12.87362941600676,13.052197146344724,84053600
2009-05-11,12.070075988769531,14.318916322098547,11.288841479497833,13.950620038236918,159722100
2009-05-18,11.333481788635254,13.113580947136203,11.305580978316593,12.365827735641046,62223100
2009-05-25,12.510916709899902,12.561139029662336,11.300002788285068,11.344644732035242,47872800
2009-06-01,11.947309494018555,12.672741223950476,11.818964060381752,12.622519976988537,47988100
2009-06-08,12.912693977355957,12.94617623284273,11.830126594299317,11.91941048023496,45174700
2009-06-15,12.622527122497559,12.890378891545938,11.807809994540012,12.828995795341731,43810100
2009-06-22,12.650421142578125,12.695063080065985,11.858025953907788,12.410470329450469,34367600
2009-06-29,11.539955139160156,12.711807645773254,11.534374762420565,12.616943369896289,23687100
2009-07-06,11.512051582336426,11.97521214092776,11.121434846468437,11.53437308605065,33839800
2009-07-13,11.769754409790039,12.815204618889458,11.539305632855035,11.82034083126984,53257000
2009-07-20,11.814719200134277,12.168823054495922,11.145855172935471,11.803477535662065,45731700
2009-07-27,12.8601713180542,12.927620243205299,11.657340908051323,11.84282411213648,35661400
2009-08-03,14.512655258178711,14.81055290894538,12.573513328508696,13.051272235197224,44614700
2009-08-10,15.867244720458984,15.97403838038801,13.888756956196016,14.422724183777094,66622800
2009-08-17,15.75483512878418,15.895352741545873,14.788073266862574,15.19838551089559,90425700
2009-08-24,15.957180976867676,16.063974670874035,15.192765834258127,15.878491450791612,39844300
2009-08-31,14.900487899780273,15.867248697026408,14.630694338511258,15.681765489645919,40594200
2009-09-07,15.046626091003418,15.299557148368823,14.731865869476614,15.097212516889359,23844900
2009-09-14,16.44055938720703,16.755318514613187,14.827416849130085,14.866762678112048,41511400
