Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
2016-08-01,3774.471435546875,3821.3659589390936,3636.452509403131,3790.9911580219186,10225123
2016-08-08,3868.04296875,3881.3663018074,3730.0127905630684,3774.2462757793874,7478937
2016-08-15,3844.06103515625,3887.7616467500416,3819.0129930700136,3858.9832367554286,6632534
2016-08-22,3804.091064453125,3857.9175203965715,3743.3365038147995,3832.8694765128826,6830127
2016-08-29,3904.282958984375,3931.4625025224077,3742.2704744166017,3804.091027738515,10946902
2016-09-05,3762.52197265625,3931.4623102687265,3747.0668959120217,3913.3426154627814,8299151
2016-09-12,3748.1328125,3789.168808434261,3713.492046191413,3724.1507622342015,10982611
2016-09-19,3870.7080078125,3887.761953844367,3773.713811417214,3785.9713959580954,7762359
2016-09-26,3895.222412109375,3918.6715847639935,3825.275888599607,3855.252413939502,9014613
2016-10-03,3964.50439453125,4038.5825320711024,3905.3487028159107,3905.3487028159107,12178314
2016-10-10,3781.1748046875,4058.3009242207327,3771.048964015943,3980.49242183967,15979909
2016-10-17,3716.156005859375,3763.5872230143773,3680.9716646500647,3756.659119644718,11067784
2016-10-24,3669.258544921875,3740.138950240931,3621.2944413688633,3724.1509968305672,10041958
2016-10-31,3536.868896484375,3704.7368540365424,3524.610233273126,3666.916434862882,12076933
2016-11-07,3372.177490234375,3606.156471302668,3332.2037266219336,3585.903250234177,15939091
2016-11-14,3325.808349609375,3429.2601775623266,3289.776743258413,3402.5578685273667,17352330
2016-11-21,3382.303955078125,3401.491332274643,3295.4279575013793,3344.9952877565543,10118968
2016-11-28,3315.68115234375,3471.312099491259,3251.7234722017874,3370.578430837775,16263934
2016-12-05,3330.6044921875,3385.299062815854,3279.4383994407863,3303.4225586471557,16507296
2016-12-12,3359.91796875,3413.653269989679,3306.0867902672667,3336.466735779544,14961437
2016-12-19,3488.367431640625,3511.285504298988,3370.0453987351334,3374.30901681803,7912191
2016-12-26,3509.686279296875,3520.8788540155774,3470.778607014585,3488.367216822023,3703833
2017-01-02,3511.28662109375,3541.6665825822297,3468.6479932701354,3509.6876117145184,8229317
2017-01-09,3606.15625,3632.8055052206555,3520.3461008080358,3526.2089710246423,10781005
2017-01-16,3582.706298828125,3644.5323108601065,3532.289441687608,3631.2078001373375,11510415
2017-01-23,3446.794921875,3599.760779607163,3382.8372389857163,3540.0667151233943,15040262
2017-01-30,3484.103759765625,3505.561530405757,3406.2881628322343,3422.8106875935,14358514
2017-02-06,3528.874267578125,3575.243826623848,3467.581435210485,3491.0326756844515,11652850
2017-02-13,4047.81787109375,4102.186959292552,3489.2041216838034,3520.1196868443035,30455444
2017-02-20,4022.23291015625,4098.98910648206,3682.160683148399,3757.8506995096463,31076139
2017-02-27,4114.4462890625,4128.305410572295,4051.016009312704,4051.016009312704,14812029
2017-03-06,4302.07373046875,4321.606170636284,4097.923956126633,4114.447436784681,14631617
2017-03-13,4306.87060546875,4358.041408947825,4247.7043031049325,4316.465009438803,13687652
2017-03-20,4283.4169921875,4356.207319004129,4237.843092683512,4306.870030620527,11218895
2017-03-27,4199.73193359375,4299.941183646289,4191.2034660688905,4264.761376788523,9586544
2017-04-03,4307.40380859375,4309.003200495327,4137.900877877844,4210.925821814995,11673573
2017-04-10,4299.9404296875,4350.578257578569,4277.0203597567015,4312.200160445982,6446172
2017-04-17,4197.59912109375,4320.19544929254,4143.496758597079,4299.94022176972,11531447
2017-04-24,4234.37744140625,4321.260994488913,4209.857983295316,4256.764539941513,11283356
2017-05-01,4251.43505859375,4308.468993942679,4234.3781261459535,4234.3781261459535,8268597
2017-05-08,4373.84326171875,4385.570949071613,4239.509571167264,4253.902796889955,13896526
2017-05-15,4411.693359375,4461.802193243934,4344.566155455691,4367.981625763546,12314237
2017-05-22,4595.60205078125,4602.532160267565,4407.779874343003,4425.552730813068,11974039
2017-05-29,4661.701171875,4677.160417322314,4525.768458419444,4595.600594542025,12988238
2017-06-05,4614.7919921875,4680.360061346372,4543.360808478486,4651.041081223158,12588896
2017-06-12,4559.35205078125,4617.456500883614,4478.858247695604,4594.534624372989,15210909
2017-06-19,4568.94775390625,4670.763927979974,4551.356465014784,4590.270602072793,4749154
2017-06-26,4429.81640625,4651.574048165707,4413.824633687471,4568.948186239733,4644785
2017-07-03,4454.33837890625,4490.587472268232,4356.253255435821,4427.684934437697,11995537
2017-07-10,4551.7529296875,4565.216431297195,4459.668205709204,4484.722614449673,15763031
2017-07-17,4667.5654296875,4721.405312047499,4543.359911569235,4556.686629582128,10203809
2017-07-24,4613.19287109375,4689.955130979132,4578.543300741424,4676.0954001917,11044687
2017-07-31,4645.17529296875,4651.039378907593,4533.230491120028,4599.864556717626,10805005
2017-08-07,4663.6640625,4726.03794095233,4641.806503770052,4648.203612439767,8777198
2017-08-14,4748.4287109375,4798.717162280325,4659.399317562355,4675.92587182155,8710510
2017-08-21,4809.203125,4848.472248279766,4712.176986688957,4724.43863863053,7941120
2017-08-28,4786.2783203125,4838.523226434801,4737.09249797612,4809.20197649948,8775719
2017-09-04,4805.47265625,4849.720832387318,4737.767275477084,4772.95259562509,9341826
2017-09-11,4636.47607421875,4836.92648507907,4617.284257007178,4807.072168567958,16701871
2017-09-18,4546.38037109375,4701.516508826637,4508.529786130856,4633.811118588005,12776502
2017-09-25,4605.021484375,4624.922572266441,4483.472040050296,4519.190406084853,12246524
2017-10-02,4672.1943359375,4728.171111359184,4602.356264525304,4619.415871770212,13491608
2017-10-09,4800.67431640625,4823.598469619088,4637.1851031987835,4657.267286471367,12202862
2017-10-16,4436.5576171875,4859.315364814101,4436.5576171875,4792.143541764704,17388961
2017-10-23,4510.66064453125,4568.237056329303,4345.9291336533,4425.89615590379,17349834
2017-10-30,4561.30712890625,4578.899788952789,4468.54538792869,4505.863402442307,12582308
2017-11-06,4504.08837890625,4593.658434438194,4492.359332005344,4534.478645164562,9472371
2017-11-13,4425.1796875,4583.094787730302,4425.1796875,4543.540186745574,10513461
2017-11-20,4543.53955078125,4558.467641175098,4444.3728835734055,4463.033118276658,9716623
2017-11-27,4387.859375,4629.911322417709,4379.861991042627,4529.677962785403,16272360
2017-12-04,4458.76904296875,4490.225000575466,4372.931161995742,4447.572607120313,14122094
2017-12-11,4474.23095703125,4499.822394470608,4398.522832895504,4476.363333395903,16066555
2017-12-18,4401.72265625,4505.6877065140625,4363.335493358714,4449.706488153105,7001703
2017-12-25,4399.0546875,4421.980648023875,4371.863975448463,4401.720644048571,3629226
2018-01-01,4363.8671875,4399.055287150076,4272.697887449209,4399.055287150076,10502273
2018-01-08,4248.17333984375,4375.064341253555,4207.12071245394,4348.40671512865,18505501
2018-01-15,4380.39404296875,4382.526418533372,4211.384292566776,4249.771434323591,18520272
2018-01-22,4258.83642578125,4377.729547976891,4236.977134728459,4351.0719234582575,18847450
2018-01-29,4306.8203125,4337.210082806446,4199.123137812543,4263.634823809582,15963296
2018-02-05,4033.844970703125,4262.0347803494715,4011.9856807266024,4259.902404178043,16872609
2018-02-12,4053.571533203125,4091.9586848620743,3982.6619944663826,4064.2346308861665,15880593
2018-02-19,4010.2041015625,4053.3933681228223,3932.3567936114623,4046.4618085333286,13588446
2018-02-26,3959.016845703125,4112.0457617219345,3922.759137860812,4026.733264532063,15093784
2018-03-05,4153.1005859375,4175.494923309817,3941.419931663387,3961.1483228615084,11847043
2018-03-12,4038.463623046875,4188.292957035795,3991.5418857878662,4180.294872778562,16200998
2018-03-19,3982.4775390625,4080.5863830817048,3949.4191639217747,4080.5863830817048,10780300
2018-03-26,4218.1513671875,4253.342541091878,3940.35371662585,3995.2735267211215,14692438
2018-04-02,4280.537109375,4308.263347686552,4146.17006973542,4218.152342844267,9020971
2018-04-09,4190.4267578125,4288.002234712658,4147.237484591363,4282.137199086461,9571587
2018-04-16,4129.64013671875,4240.545547033184,4097.114666976514,4197.356292157131,13608415
2018-04-23,4319.994140625,4328.525366247622,4084.3191545217037,4112.579021979084,12108008
2018-04-30,4245.3466796875,4388.77762372601,4204.823109574919,4343.45529947394,11916739
2018-05-07,4414.75830078125,4432.355437483943,4245.718858768831,4245.718858768831,13420582
2018-05-14,4413.15869140625,4456.351756153735,4334.771349742934,4411.559128611644,14529030
2018-05-21,4460.61767578125,4496.878814269303,4434.488562292316,4440.887787231687,14849937
2018-05-28,4421.69091796875,4497.4123259417,4409.959816283407,4460.617997212194,13179363
2018-06-04,4389.1640625,4490.480934332796,4339.038570868642,4446.754669557525,16437303
2018-06-11,4336.90478515625,4461.684322855655,4225.455911879405,4410.492954867627,26558192
2018-06-18,4408.357421875,4428.0877882820005,4278.245101845025,4342.768074515105,13674495
2018-06-25,4470.74853515625,4513.941587983036,4387.561554208974,4408.358299445793,12833033
2018-07-02,4488.88037109375,4526.20788762692,4432.889339758667,4435.555764842945,13398905
2018-07-09,4477.14892578125,4511.810018339982,4448.887058857948,4489.946890122753,14753587
2018-07-16,4651.51953125,4701.111812530214,4429.155507536881,4479.280976323862,16193110
2018-07-23,4601.39599609375,4645.655442363208,4545.938147873635,4639.789891015368,11359833
2018-07-30,4660.05322265625,4671.784324761269,4589.130987731784,4595.530213361211,11577393
2018-08-06,4664.70556640625,4747.898981602905,4653.506237431644,4663.105383998625,8859191
2018-08-13,4708.96923828125,4732.433875685133,4626.842276913033,4657.239902647706,8134426
2018-08-20,4729.7666015625,4766.563488109436,4692.969228045929,4707.901664940643,8306575
2018-08-27,4684.4365234375,4803.3608383908195,4669.504573584652,4729.766578683309,8511782
2018-09-03,4527.6484375,4725.499798208173,4489.251372488768,4697.768341104156,13480259
2018-09-10,4546.31494140625,4624.7087914679205,4513.250669827963,4527.649878144826,10860506
2018-09-17,4553.24853515625,4570.8471370219295,4404.993012175627,4529.2501760831565,19542485
2018-09-24,4496.7177734375,4539.9144124641125,4436.989003208426,4537.2477668938545,11789682
2018-10-01,4322.86474609375,4534.048392184908,4300.999808296737,4486.585407166563,15478615
2018-10-08,4192.7412109375,4352.728748393707,4190.075052277827,4323.3975943499845,14328791
2018-10-15,4384.1953125,4426.325512880843,4184.74413118827,4199.676576018394,14211617
2018-10-22,4443.92236328125,4522.316206777379,4348.996385380556,4412.458276912056,15331707
2018-10-29,4351.1298828125,4529.782512827953,4327.131528482059,4406.592324113547,15924835
2018-11-05,4422.97216796875,4432.0388649725655,4325.371612216281,4360.571844586792,13185421
2018-11-12,4557.90576171875,4578.705538998479,4400.570828858136,4451.771329571628,19734429
2018-11-19,4528.57177734375,4608.572189091926,4475.237682500092,4558.438734092967,13839982
2018-11-26,4526.4384765625,4586.705671649316,4476.838295948419,4573.905546488977,24543964
2018-12-03,4545.63916015625,4588.839524094181,4425.104763291248,4539.238853714986,14499868
2018-12-10,4608.0400390625,4675.24082994545,4499.23919921494,4510.972771133416,12521670
2018-12-17,4482.7060546875,4599.507045865069,4403.2388937856285,4582.97348549995,15110735
2018-12-24,4400.03759765625,4467.238377305339,4315.769984255748,4434.704542837363,5255899
2018-12-31,4428.8388671875,4435.771965372172,4348.837946584944,4353.637933639463,6360525
2019-01-07,4373.37158203125,4426.705203637119,4323.770904847992,4417.638507444588,11095903
2019-01-14,4328.5693359375,4363.770039517163,4250.168765033574,4347.769763981997,9897230
2019-01-21,4240.56884765625,4354.703401153049,4238.4357372976265,4323.769404861026,8663806
2019-01-28,4336.03857421875,4351.505580653809,4165.370660616446,4226.171156582266,13218018
2019-02-04,4454.97265625,4508.839559517605,4314.7045200079065,4314.7045200079065,10212806
2019-02-11,4532.3046875,4567.504903589095,4440.57071723577,4459.770658007464,12094530
2019-02-18,4469.74267578125,4565.218023156005,4454.274877559947,4518.813654388044,9305125
2019-02-25,4248.92236328125,4503.345667305341,4207.318381020001,4491.077801405126,15620598
2019-03-04,4438.806640625,4463.875695695177,4233.454302301417,4248.389265769621,10241708
2019-03-11,4537.48193359375,4554.55018317197,4289.992801761535,4467.075647609581,15050163
2019-03-18,4618.55615234375,4702.830269953999,4535.881513446503,4560.417244154846,11611187
2019-03-25,4688.43017578125,4720.966229714675,4576.41988358351,4611.089712737473,8810083
2019-04-01,4695.8974609375,4726.833547443236,4611.089518767511,4704.4315873564665,12819327
2019-04-08,4655.35986328125,4717.765841964377,4611.089267539404,4687.363079134765,7115487
2019-04-15,4804.1728515625,4854.310466923985,4602.020963286544,4646.824872682247,8272652
2019-04-22,4893.2470703125,4893.2470703125,4762.5686027933125,4804.172578475796,8383777
2019-04-29,4910.31689453125,5013.259736013192,4843.111012681479,4893.2486412896415,9003959
2019-05-06,4917.6474609375,4964.05557622421,4889.9090699341805,4910.712741413833,9205008
2019-05-13,5117.14892578125,5118.215655946033,4909.113163261398,4950.720510601928,8741567
2019-05-20,5209.96435546875,5227.567348814278,5057.404430352406,5120.882171650983,8699525
2019-05-27,5160.35498046875,5236.101569441152,5107.546006418406,5209.9637648854505,7611132
2019-06-03,5242.50146484375,5247.3022354963405,5122.480737255453,5143.284401477464,9791401
2019-06-10,5305.98046875,5321.450001215639,5208.896841295615,5252.638126756328,8906966
2019-06-17,5236.6357421875,5374.792869605938,5190.760992357979,5301.180216125023,14150823
2019-06-24,5221.70068359375,5290.512579424828,5139.553198122453,5227.0353091229945,8750012
2019-07-01,5382.2607421875,5440.937224398861,5221.166002650887,5276.642294860931,8650851
2019-07-08,5337.451171875,5423.866018605038,5299.577884052175,5400.395529964675,9532282
2019-07-15,5345.9873046875,5464.407968117363,5308.114007505368,5328.91767706126,9461865
2019-07-22,5226.50048828125,5429.202582265713,5178.492277055429,5339.587027334882,10424721
2019-07-29,5269.70849609375,5410.053643842741,5225.9672044743465,5253.705596405953,11552838
2019-08-05,5200.361328125,5283.042629021801,5117.147149422189,5227.56634752285,11252540
2019-08-12,5346.4130859375,5350.680832721756,5195.975133575011,5234.918262090082,9417876
2019-08-19,5345.34716796875,5512.856135576127,5345.34716796875,5392.292390472931,8640931
2019-08-26,5543.79638671875,5600.151981929262,5325.607887999257,5345.3464000265885,8933402
2019-09-02,5537.3955078125,5689.9676079537485,5506.45445915867,5577.939354018371,11392240
2019-09-09,5239.18505859375,5568.334908737185,5217.76546496136,5561.93304615692,13581088
2019-09-16,5115.95361328125,5334.674957227747,5115.95361328125,5194.906660016573,13609049
2019-09-23,5246.65673828125,5302.670875827496,5126.080300896505,5131.9614248624475,14298186
2019-09-30,5122.89013671875,5264.259190979235,5075.945408251296,5250.922542893919,12621948
2019-10-07,4958.0478515625,5225.84855565334,4930.307745305211,5136.759781501261,11693612
2019-10-14,4935.642578125,5057.273105867059,4844.953089722406,4977.25322693362,12128197
2019-10-21,4941.5107421875,4942.04463674262,4809.744494297537,4929.2413971511605,8688873
2019-10-28,4920.7060546875,4982.58863096462,4836.418415134197,4920.172647193317,8731791
2019-11-04,4988.32568359375,5032.43449183109,4864.017580689293,4930.706692455428,11806369
2019-11-11,4874.15478515625,5012.632703575515,4839.476601631752,4988.325870641088,10519094
2019-11-18,4819.20361328125,4894.428432496731,4772.2545999104295,4868.286429129623,8260403
2019-11-25,4884.82568359375,4916.302682493152,4778.123373126011,4811.201211163398,7673156
2019-12-02,4856.015625,4932.307832963518,4761.584634387966,4913.1016619019565,9440190
2019-12-09,4849.61376953125,4881.090766656113,4710.367566701925,4843.7453254749435,9442782
2019-12-16,4659.68359375,4963.784531760334,4545.512501141065,4862.951165403116,22088486
2019-12-23,4711.9677734375,4765.852618214678,4649.547231736583,4675.689234625959,4191737
2019-12-30,4649.01220703125,4727.139562525923,4596.19476299143,4722.637142999317,4480537
2020-01-06,4592.99462890625,4636.742937591381,4497.4962524224675,4622.871273116593,11171683
2020-01-13,4694.89453125,4698.629171991743,4555.776484188286,4621.803529454385,11374389
2020-01-20,4773.85400390625,4786.124827224315,4646.345203273788,4716.235015249052,9892389
2020-01-27,4837.3427734375,4884.825236352082,4698.096575507082,4763.718307748009,13780161
2020-02-03,5010.732421875,5025.6709837244,4834.140342219984,4853.346995002158,9717596
2020-02-10,4914.1689453125,5047.013262717782,4878.423853518357,5016.603164725687,7538526
2020-02-17,4900.83056640625,4974.45503003997,4857.6161967262515,4940.310294769898,9574002
2020-02-24,4449.83203125,4853.377657101928,4369.69800641592,4848.929935168574,17650339
2020-03-02,4644.044921875,4798.775351868445,4466.371868628668,4583.219930212579,17460325
2020-03-09,4113.16064453125,4541.673302705133,4022.9903661113035,4449.832631393838,22764167
2020-03-16,4416.216796875,4835.061118941089,3823.97324555742,3952.0260896506848,35926076
2020-03-23,4195.326171875,4448.230427143308,4097.686300705402,4201.195565299283,24136603
2020-03-30,4307.904296875,4412.480997808625,4099.818854328707,4191.589787565253,15036424
2020-04-06,4400.744140625,4504.25340327779,4300.435833735004,4392.207284175122,8927060
2020-04-13,4391.14111328125,4550.687106894627,4343.120921439183,4400.744956766475,10577096
2020-04-20,4366.5966796875,4617.366470478788,4267.355846058238,4429.556117300679,15794821
2020-04-27,4374.0673828125,4476.509191664211,4296.168675319112,4400.744942276049,10689098
2020-05-04,4356.99365234375,4368.73146665566,4248.148956745529,4338.852950945374,8353578
2020-05-11,4408.21484375,4529.864827514901,4359.4745583704835,4393.2750985393095,11883865
2020-05-18,4391.537109375,4572.961458469972,4323.236086233004,4466.241109810605,16505150
2020-05-25,4623.12060546875,4665.8087536912135,4343.9407982466455,4391.538010426892,15041188
2020-06-01,4705.29443359375,4729.840236798405,4580.863933832369,4646.598604400435,9782470
2020-06-08,4593.23779296875,4769.656109596345,4520.667958507919,4676.479905535059,17056739
2020-06-15,4943.2802734375,4946.481518180247,4454.50136266563,4543.079366170774,15133397
2020-06-22,4822.68603515625,4940.078155690588,4714.850384673172,4888.852396784297,13816870
2020-06-29,4608.1796875,4773.595885305379,4570.827438502797,4773.595885305379,8994537
2020-07-06,4474.7783203125,4691.420242444527,4431.023103256462,4654.06800208485,8422843
2020-07-13,4670.07666015625,4683.950183817068,4504.660483407621,4504.660483407621,8072739
2020-07-20,4992.373046875,5067.077065674548,4587.903191467056,4674.346573317912,17037705
2020-07-27,4880.31640625,5116.168295128933,4874.98050972155,4981.700389298489,12346477
2020-08-03,4844.02978515625,5035.059306302431,4833.357995299869,4866.441420907968,11544351
2020-08-10,4846.5693359375,4912.81480932374,4767.589933560857,4847.636506628185,11659799
2020-08-17,4812.416015625,4876.453566988391,4755.849633743811,4840.165864862081,9559832
2020-08-24,4760.11767578125,4934.0859502886815,4751.579337622881,4851.904567337493,7243781
2020-08-31,4723.83251953125,4899.935229520785,4668.333291691968,4760.120232549045,7141285
2020-09-07,5157.15087890625,5195.573407816335,4719.561697257971,4731.301548955542,10471155
2020-09-14,5058.9599609375,5204.111736511486,5049.354450553531,5176.36188871137,9301174
2020-09-21,5083.5087890625,5156.084690834274,4943.693814353995,5022.673228518141,8779996
2020-09-28,5167.82568359375,5175.296855775116,5046.1545356925735,5083.509909306669,9159154
2020-10-05,5173.162109375,5229.728507272254,5088.845854383641,5188.103965277444,11883494
2020-10-12,5193.439453125,5276.688523418014,5122.998381916402,5147.546234673841,14434801
2020-10-19,5009.86572265625,5237.198940488483,4973.355809934128,5205.179916609016,10531923
2020-10-26,4700.35009765625,5063.004888445337,4666.196739289918,4968.240136872779,15110425
2020-11-02,5004.96337890625,5064.736464514526,4678.343741848564,4705.02825079304,15377733
2020-11-09,5069.00634765625,5190.688515887239,4943.055125547423,5054.063197079065,16261605
2020-11-16,4756.2626953125,5101.027756089601,4739.184531781688,5101.027756089601,19600787
2020-11-23,4895.02197265625,4966.689431927769,4613.232793836219,4758.396679975108,144943163
2020-11-30,4617.50341796875,4980.413949493955,4541.548369085659,4829.912737035689,44272193
2020-12-07,4717.837890625,4737.051072594669,4556.663051480229,4653.794762951087,32895828
2020-12-14,4640.9853515625,4711.433023742458,4518.876767875102,4708.230746067255,35331390
2020-12-21,4600.42529296875,4679.411565867804,4563.963379864971,4655.929331637119,11153644
2020-12-28,4687.94921875,4788.283168223802,4600.423889677202,4600.423889677202,7129690
2021-01-04,4749.85791015625,4823.507357423885,4672.579280586298,4746.655633144229,32350700
2021-01-11,4690.0849609375,4764.801681214124,4572.672345357972,4749.858532092747,19524828
2021-01-18,4673.0068359375,4707.163162591048,4612.165513584711,4675.141362685909,12605299
2021-01-25,4525.70751953125,4800.025401343829,4504.360302302219,4673.006924689701,19121024
2021-02-01,4248.18896484375,4658.06451293665,4248.18896484375,4595.089133411225,21636876
2021-02-08,4227.9072265625,4301.5566823421395,4145.719176655305,4291.950337530635,19152007
2021-02-15,4168.1337890625,4301.556316393475,4168.1337890625,4226.839603621165,23081334
2021-02-22,3984.544677734375,4184.14538076667,3981.342643388433,4144.652243050999,23640658
2021-03-01,4153.61865234375,4166.42859495511,3972.1447090420293,3992.4272400229584,26198004
2021-03-08,4216.6015625,4315.5431883282035,4095.9747084361647,4140.809269949115,19902027
2021-03-15,4218.736328125,4311.60854687779,4218.736328125,4229.411525484998,23922650
2021-03-22,4316.9462890625,4387.400745894075,4194.4834435508255,4225.141922981174,18460398
2021-03-29,4293.46044921875,4404.479459333238,4287.055234516621,4340.430236622413,16282205
2021-04-05,4409.818359375,4471.324908896928,4293.4614799466735,4293.4614799466735,14773570
2021-04-12,4445.04443359375,4466.928023197515,4372.454763553306,4402.8783143383,16547981
2021-04-19,4391.1357421875,4499.098845684495,4346.834876366407,4429.031880820574,16352314
2021-04-26,4517.099609375,4549.831413526972,4318.012083066865,4360.178199333101,16193699
2021-05-03,4561.40087890625,4605.473157264226,4438.105139347598,4517.09952958607,14502094
2021-05-10,4583.8193359375,4632.326343162991,4472.266135025391,4530.444813201725,19211014
2021-05-17,4566.20458984375,5256.339356354598,4514.964826798811,4590.222924155421,14996690
2021-05-24,4512.17333984375,4639.216949631812,4457.726496302674,4580.499249319086,25957513
2021-05-31,4561.81689453125,4667.741169075156,4487.619404656681,4512.173664569384,8264421
2021-06-07,4562.3505859375,4597.581013349999,4540.998737895156,4578.364593826625,11510782
2021-06-14,4598.1142578125,4678.183801281908,4555.944301501474,4579.965310771123,23139010
2021-06-21,4546.8701171875,4643.860779157305,4510.572220795994,4585.837177255215,14693481
2021-06-28,4558.6142578125,4590.641788312631,4504.166919789821,4551.140988638318,11514173
2021-07-05,4585.3056640625,4658.969450471419,4517.140084530531,4545.271114095187,10875727
2021-07-12,4652.56298828125,4653.630459033707,4554.344468175156,4564.486415182632,13181780
2021-07-19,4424.09716796875,4684.589204005769,4291.378420451315,4650.959985334495,22506482
2021-07-26,4431.57177734375,4441.713724565731,4255.4191148504015,4389.4018074341175,18293863
2021-08-02,4368.58349609375,4467.8694846413355,4351.502014733755,4452.9229447365615,12835930
2021-08-09,4440.52880859375,4452.806848406082,4347.845621573504,4368.993274058461,11059222
2021-08-16,4415.439453125,4451.206988680574,4327.888376389462,4430.386912582029,9697115
2021-08-23,4318.8125,4430.386352375403,4279.841768247258,4425.0480094925815,11592919
2021-08-30,4247.2783203125,4346.0398778017625,4190.1569184058835,4318.813397239811,14134327
2021-09-06,4226.9912109375,4304.932675566442,4206.704922719914,4263.292528034393,13245547
2021-09-13,4183.2158203125,4319.34624361777,4180.012619623745,4233.397510359951,20210769
2021-09-20,4260.0908203125,4322.550568878433,4181.615551611506,4190.690883027906,16886691
2021-09-27,4241.93896484375,4357.783598777239,4215.780546291874,4276.1051421319835,20642688
2021-10-04,4128.2294921875,4246.209255073463,4096.198948352857,4240.870912346917,17120134
2021-10-11,4114.3505859375,4145.847351747953,4065.514317250215,4111.681170200825,15234319
2021-10-18,4156.52490234375,4215.7814522713825,4035.8756847357827,4092.4633061613526,15570382
2021-10-25,4176.81103515625,4203.765021492883,4119.1558378258005,4163.9987149188655,17259248
2021-11-01,4163.99755859375,4235.533115256241,4119.1546939533655,4212.044111748284,17425908
2021-11-08,4180.94775390625,4214.583371290108,4112.863332151503,4174.007388230361,16643008
2021-11-15,4109.94091796875,4186.287888873776,4049.076437252332,4180.415194964873,16958784
2021-11-22,4219.38916015625,4254.09245743784,4086.9827448554693,4091.254171166985,26270888
2021-11-29,4141.9736328125,4218.854911210205,4068.2958628952542,4198.032837370549,28289636
2021-12-06,4287.72802734375,4300.007737962828,4140.906311831166,4174.541934935107,18658200
2021-12-13,4251.95654296875,4328.303494294802,4217.253250314491,4282.388653642143,26672662
2021-12-20,4220.45654296875,4262.634528686464,4153.185788079322,4226.863560113779,12985020
2021-12-27,4212.982421875,4275.70557062813,4188.423001543516,4220.45662532708,3900947
2022-01-03,4201.23681640625,4269.041901305608,4161.728499129562,4212.982690468704,11409527
2022-01-10,4203.37109375,4245.549072241047,4133.430679113186,4217.7866360952785,15466872
2022-01-17,3924.143798828125,4045.338408026686,3683.889927718697,4034.660452782687,58041067
2022-01-24,4043.202392578125,4247.685031216105,4004.7617577346973,4145.710508399519,47349973
2022-01-31,4073.635009765625,4089.6518210706595,3976.9995738195094,4065.626482232552,19807179
2022-02-07,4179.8798828125,4202.303464167993,3916.134786582704,4059.2191253753485,40773327
2022-02-14,4119.0166015625,4161.728426937546,4011.7032012479804,4157.457244400041,34859246
2022-02-21,3992.482666015625,4137.702620752534,3851.5338935874815,4130.228417353871,24848221
2022-02-28,3642.071533203125,4026.515365709517,3634.0622155885703,3979.52772658903,36270412
2022-03-07,3621.78125,3668.8339791808903,3489.3617851605095,3595.0838499924475,41449757
2022-03-14,3652.74951171875,3676.777213999469,3593.331527885571,3621.7802727780822,34565213
2022-03-21,3616.44189453125,3699.738163481969,3579.2361350949022,3652.7505245866914,32904114
2022-03-28,3746.19189453125,3824.6824313885054,3630.858592120603,3645.275315868227,29086317
2022-04-04,3777.694091796875,3794.2466143831775,3716.267553223269,3778.2282250112053,37872818
2022-04-11,3661.827880859375,3759.5406358350133,3638.8679492790684,3755.2690319961275,23660885
2022-04-18,3781.432373046875,3808.1300177215635,3587.5102950665273,3661.8277147682015,21232037
2022-04-25,3971.518310546875,3994.4782400398326,3736.046475067124,3752.065109899237,27682803
2022-05-02,3841.234619140625,3971.518279581226,3828.4198088889116,3971.518279581226,26635853
2022-05-09,4001.419677734375,4015.302267552307,3818.80898937383,3843.9044777039635,34132718
2022-05-16,3755.268798828125,3985.935148020519,3638.867723338513,3950.6945404304174,46359766
2022-05-23,3711.87109375,3806.9240387998702,3705.4630218204406,3771.1455762405335,21813231
2022-05-30,3956.9794921875,4092.617139131499,3707.0649260841346,3728.9593551096987,30525647
2022-06-06,3887.025146484375,3996.496323635494,3830.420628199412,3982.6120447024296,25103505
2022-06-13,3837.3623046875,3945.9991525081464,3771.679750521163,3877.4128150451465,41050076
2022-06-20,3991.155517578125,4009.845786993324,3819.2059654382088,3837.3620460394563,20958332
2022-06-27,4058.440673828125,4069.120794338255,3936.6875438231796,4022.128507904219,24614855
2022-07-04,4096.8896484375,4160.435943410479,4034.0657641337443,4060.576992260406,22856895
2022-07-11,4173.78564453125,4188.204111682566,4069.120709524082,4077.6648057540983,18258870
2022-07-18,4177.5244140625,4248.013463016416,4110.773956379361,4160.436218876234,21492318
2022-07-25,4275.78125,4388.990291715919,4157.231781930211,4173.25208574961,19608767
2022-08-01,4241.06982421875,4298.208275467838,4217.573319653998,4252.818076501127,11182708
2022-08-08,4171.51318359375,4292.209915210425,4148.014437302139,4259.632263018533,19876418
2022-08-15,4276.72265625,4283.131583431326,4169.377271137112,4193.944012552916,18927843
2022-08-22,4203.02197265625,4300.754432643895,4186.466150113634,4270.847250427305,13959660
2022-08-29,4172.04736328125,4253.758007650498,4119.709909236604,4203.022541423232,17133916
2022-09-05,4222.24853515625,4266.233216735734,4108.874621781065,4131.992986804869,17557611
2022-09-12,4212.6357421875,4338.673422778535,4204.624827197874,4267.109671516424,19839344
2022-09-19,4300.75341796875,4366.976204847838,4212.633879709583,4212.633879709583,20517509
