Price,Close,High,Low,Open,Volume
Ticker,ALGN,ALGN,ALGN,ALGN,ALGN
Date,,,,,
2020-05-18,243.74000549316406,245.5,210.0,213.25,6218200
2020-05-25,245.6199951171875,255.64999389648438,238.44000244140625,252.3000030517578,4638000
2020-06-01,288.2099914550781,288.8800048828125,243.8000030517578,247.33999633789062,5746500
2020-06-08,251.39999389648438,292.0400085449219,237.24000549316406,286.30999755859375,6689000
2020-06-15,260.9100036621094,273.8299865722656,241.57000732421875,244.9600067138672,3879600
2020-06-22,263.1400146484375,268.8800048828125,251.11000061035156,261.8500061035156,4511600
2020-06-29,279.92999267578125,285.6000061035156,259.1600036621094,265.3399963378906,2844200
2020-07-06,273.2900085449219,288.1300048828125,268.7699890136719,284.1499938964844,3145300
2020-07-13,322.29998779296875,326.3599853515625,267.6300048828125,274.92999267578125,5788100
2020-07-20,298.1400146484375,319.5,293.92999267578125,310.4700012207031,5607100
2020-07-27,293.82000732421875,309.4599914550781,288.5299987792969,296.3999938964844,3248700
2020-08-03,305.80999755859375,309.1000061035156,279.8299865722656,296.010009765625,3623500
2020-08-10,306.9599914550781,316.2799987792969,298.8599853515625,305.3699951171875,2390200
2020-08-17,294.2900085449219,314.8900146484375,293.6300048828125,310.6700134277344,2332800
2020-08-24,300.5799865722656,310.3500061035156,289.5199890136719,297.30999755859375,3036300
2020-08-31,309.0,325.0,293.3299865722656,300.2099914550781,3808100
2020-09-07,317.6600036621094,333.07000732421875,299.0299987792969,299.989990234375,3701800
2020-09-14,320.9700012207031,340.2900085449219,314.9700012207031,319.489990234375,3390400
2020-09-21,317.92999267578125,327.0199890136719,297.44000244140625,314.7900085449219,2928100
2020-09-28,314.8900146484375,333.6400146484375,310.0299987792969,324.92999267578125,3063000
2020-10-05,328.6400146484375,331.8599853515625,312.7200012207031,317.6300048828125,2363900
2020-10-12,336.5199890136719,343.0,328.3900146484375,334.989990234375,2849600
2020-10-19,469.55999755859375,470.42999267578125,322.8699951171875,339.0,9193000
2020-10-26,426.0799865722656,475.3699951171875,417.3599853515625,462.7300109863281,4787900
2020-11-02,477.8500061035156,498.6700134277344,430.3699951171875,432.1000061035156,4562200
2020-11-09,457.260009765625,507.04998779296875,449.0299987792969,501.0,3286200
2020-11-16,446.45001220703125,466.75,439.7099914550781,463.239990234375,2475600
2020-11-23,475.5,486.0,449.4700012207031,452.1499938964844,2114100
2020-11-30,521.719970703125,524.8800048828125,471.30999755859375,472.3999938964844,4047800
2020-12-07,507.0799865722656,524.6099853515625,498.260009765625,521.9000244140625,2137300
2020-12-14,529.9199829101562,535.0,502.30999755859375,510.8999938964844,2606100
2020-12-21,528.030029296875,543.6500244140625,513.3400268554688,518.0900268554688,1357000
2020-12-28,534.3800048828125,535.4000244140625,512.7999877929688,532.3200073242188,1041700
2021-01-04,570.530029296875,579.5,519.7000122070312,549.6099853515625,2354300
2021-01-11,567.22998046875,569.6599731445312,543.010009765625,565.010009765625,1859200
2021-01-18,534.0800170898438,575.9199829101562,531.1699829101562,574.719970703125,2102000
2021-01-25,525.3800048828125,547.5700073242188,507.7699890136719,533.3900146484375,3265000
2021-02-01,620.4500122070312,634.4600219726562,527.02001953125,539.9299926757812,4501000
2021-02-08,609.5800170898438,630.0399780273438,591.1500244140625,622.1900024414062,2363400
2021-02-15,599.25,615.760009765625,584.5499877929688,612.6900024414062,1463400
2021-02-22,567.1099853515625,596.8900146484375,547.72998046875,590.3699951171875,3996200
2021-03-01,536.4600219726562,577.7999877929688,504.0299987792969,567.5700073242188,4788100
2021-03-08,536.4400024414062,544.9199829101562,494.45001220703125,532.280029296875,3637000
2021-03-15,529.4600219726562,566.6500244140625,512.25,551.0900268554688,4016400
2021-03-22,528.3400268554688,538.9099731445312,498.0,532.3400268554688,2897300
2021-03-29,545.0499877929688,557.1500244140625,502.2300109863281,523.1900024414062,2256600
2021-04-05,592.5599975585938,592.989990234375,544.510009765625,550.3300170898438,3248200
2021-04-12,606.3300170898438,608.2000122070312,585.6599731445312,593.5900268554688,2183300
2021-04-19,620.1199951171875,627.530029296875,588.2899780273438,608.3099975585938,2164200
2021-04-26,595.530029296875,647.2000122070312,590.4400024414062,620.97998046875,3257200
2021-05-03,598.3400268554688,610.1199951171875,560.5,599.1400146484375,3743400
2021-05-10,569.0399780273438,596.1599731445312,536.22998046875,596.1599731445312,3129500
2021-05-17,591.75,601.3900146484375,551.010009765625,562.0999755859375,2513900
2021-05-24,590.1500244140625,611.0,586.510009765625,596.9000244140625,2655700
2021-05-31,582.3499755859375,596.760009765625,563.8699951171875,592.4400024414062,2104000
2021-06-07,611.5399780273438,615.7999877929688,575.2899780273438,579.4400024414062,2032100
2021-06-14,601.6400146484375,617.1099853515625,587.5900268554688,613.5900268554688,2788400
2021-06-21,614.97998046875,627.4400024414062,596.0,604.9400024414062,4703200
2021-06-28,624.1699829101562,629.3499755859375,603.5399780273438,618.4500122070312,2542800
2021-07-05,627.1900024414062,638.47998046875,592.1300048828125,624.0399780273438,2238300
2021-07-12,616.1199951171875,653.8599853515625,609.3599853515625,631.7000122070312,2636000
2021-07-19,638.280029296875,640.4099731445312,589.239990234375,609.3699951171875,2741900
2021-07-26,695.7999877929688,697.8699951171875,616.5800170898438,636.010009765625,4159500
2021-08-02,693.6699829101562,714.1500244140625,684.0,700.0,3309100
2021-08-09,691.1900024414062,705.8400268554688,674.1900024414062,693.5,2139700
2021-08-16,681.5700073242188,690.9600219726562,669.3099975585938,684.2000122070312,2047900
2021-08-23,701.8499755859375,721.4500122070312,686.8599853515625,687.3800048828125,2471900
2021-08-30,721.5,731.72998046875,698.6799926757812,706.4199829101562,2020800
2021-09-06,720.6699829101562,735.1699829101562,706.0,719.7999877929688,1710200
2021-09-13,719.3800048828125,731.2000122070312,692.22998046875,726.5399780273438,3278900
2021-09-20,725.239990234375,737.4500122070312,698.030029296875,708.02001953125,2400700
2021-09-27,662.0599975585938,720.0700073242188,648.2000122070312,716.5900268554688,2326100
2021-10-04,643.5599975585938,671.9000244140625,637.5599975585938,658.5999755859375,2133700
2021-10-11,589.6099853515625,644.280029296875,572.510009765625,638.0,4448700
2021-10-18,590.5599975585938,618.010009765625,580.1099853515625,586.4500122070312,3144400
2021-10-25,624.3699951171875,662.0,583.3800048828125,590.0,6396800
2021-11-01,687.1900024414062,687.27001953125,631.5,631.5,3017100
2021-11-08,687.7999877929688,713.3300170898438,681.6599731445312,690.469970703125,2891900
2021-11-15,683.2899780273438,698.8099975585938,674.510009765625,692.0599975585938,1759200
2021-11-22,634.219970703125,682.97998046875,627.0,678.3400268554688,1855600
2021-11-29,619.75,642.1400146484375,595.0700073242188,636.8599853515625,3265000
2021-12-06,668.1199951171875,688.5999755859375,615.0,622.0,2105300
2021-12-13,609.0599975585938,666.5,586.9099731445312,665.719970703125,4165600
2021-12-20,653.97998046875,663.6099853515625,581.2899780273438,597.8300170898438,1859900
2021-12-27,657.1799926757812,674.8900146484375,649.9199829101562,656.719970703125,1483700
2022-01-03,546.989990234375,658.5,545.8599853515625,656.2999877929688,4300100
2022-01-10,524.6300048828125,562.260009765625,510.8299865722656,533.02001953125,5001100
2022-01-17,462.7799987792969,518.4099731445312,462.32000732421875,509.25,4518200
2022-01-24,463.9599914550781,491.4800109863281,432.0899963378906,453.739990234375,4941600
2022-01-31,489.8599853515625,521.8400268554688,474.2699890136719,479.2200012207031,7207700
2022-02-07,509.1000061035156,552.0,489.0799865722656,490.0,5250000
2022-02-14,498.6499938964844,529.489990234375,494.739990234375,510.5299987792969,3025900
2022-02-21,512.5599975585938,512.8800048828125,464.010009765625,492.55999755859375,2776500
2022-02-28,464.4800109863281,513.1199951171875,452.9800109863281,503.94000244140625,3200500
2022-03-07,400.6700134277344,468.79998779296875,400.0,464.0,4414400
2022-03-14,442.8699951171875,444.2300109863281,372.6199951171875,403.2099914550781,6488500
2022-03-21,430.44000244140625,461.7900085449219,418.6700134277344,436.42999267578125,3678900
2022-03-28,446.4100036621094,458.25,426.5899963378906,435.0799865722656,3252200
2022-04-04,420.55999755859375,451.19000244140625,411.42999267578125,445.42999267578125,2915800
2022-04-11,409.82000732421875,430.44000244140625,401.0799865722656,414.0,2160200
2022-04-18,360.57000732421875,431.2699890136719,360.1700134277344,408.0199890136719,3936800
2022-04-25,289.9100036621094,378.9800109863281,270.3699951171875,363.45001220703125,9479800
2022-05-02,280.4100036621094,311.9200134277344,271.5299987792969,292.4800109863281,6707300
2022-05-09,275.5199890136719,279.6000061035156,250.63999938964844,274.2200012207031,6905100
2022-05-16,275.0400085449219,285.4599914550781,265.510009765625,274.6600036621094,5318400
2022-05-23,284.57000732421875,284.57000732421875,265.010009765625,278.4599914550781,5022300
2022-05-30,273.6000061035156,287.04998779296875,263.4800109863281,284.70001220703125,4554200
2022-06-06,257.05999755859375,281.5,251.6300048828125,280.8699951171875,4595400
2022-06-13,234.47000122070312,251.97000122070312,228.35000610351562,246.88999938964844,7128200
2022-06-20,258.75,258.92999267578125,225.86000061035156,241.13999938964844,6970200
2022-06-27,247.33999633789062,259.7900085449219,232.6199951171875,258.760009765625,4106500
2022-07-04,261.5199890136719,269.4599914550781,239.17999267578125,243.5,3339100
2022-07-11,254.8800048828125,261.5400085449219,238.3000030517578,257.9700012207031,3196500
2022-07-18,265.8800048828125,286.4599914550781,252.7899932861328,257.7799987792969,4252000
2022-07-25,280.9700012207031,283.8299865722656,247.11000061035156,265.29998779296875,7516300
2022-08-01,293.8900146484375,296.25,275.5400085449219,278.3299865722656,3621400
2022-08-08,289.0,302.9700012207031,271.95001220703125,295.19000244140625,3056300
2022-08-15,269.82000732421875,292.8699951171875,268.739990234375,288.67999267578125,3993800
2022-08-22,252.4499969482422,273.239990234375,251.16000366210938,263.1400146484375,3390400
2022-08-29,244.50999450683594,255.49000549316406,234.00999450683594,250.0,2870400
2022-09-05,263.1099853515625,264.92999267578125,234.5500030517578,244.5500030517578,2631200
2022-09-12,249.02000427246094,272.1499938964844,242.25,264.2900085449219,4887200
2022-09-19,222.42999267578125,247.6300048828125,213.24000549316406,244.5800018310547,4506600
2022-09-26,207.11000061035156,228.10000610351562,204.32000732421875,222.42999267578125,6176300
2022-10-03,211.5800018310547,233.63999938964844,206.0,209.13999938964844,4216400
2022-10-10,201.6300048828125,217.72999572753906,197.8699951171875,213.1699981689453,3744200
2022-10-17,207.6699981689453,222.3699951171875,192.6300048828125,205.61000061035156,4280600
2022-10-24,188.6199951171875,229.55999755859375,176.0,207.97000122070312,9603600
2022-10-31,180.92999267578125,202.4199981689453,172.0500030517578,190.0,7462400
2022-11-07,218.97999572753906,221.6199951171875,174.1300048828125,182.8000030517578,7041200
2022-11-14,193.55999755859375,220.3000030517578,191.7100067138672,214.74000549316406,4728100
2022-11-21,194.6699981689453,199.1699981689453,188.00999450683594,190.3800048828125,2338300
2022-11-28,198.41000366210938,202.24000549316406,184.69000244140625,194.69000244140625,4465600
2022-12-05,188.80999755859375,195.83999633789062,183.25999450683594,195.0,3472500
2022-12-12,198.2100067138672,216.0399932861328,186.74000549316406,190.9499969482422,7612500
2022-12-19,203.6699981689453,204.38999938964844,195.86000061035156,197.89999389648438,4559300
2022-12-26,210.89999389648438,214.1999969482422,200.16000366210938,203.22999572753906,3280500
2023-01-02,220.77000427246094,225.22999572753906,208.2899932861328,215.4600067138672,3606800
2023-01-09,239.75999450683594,240.14999389648438,222.0800018310547,224.02999877929688,4516700
2023-01-16,243.00999450683594,254.7100067138672,230.17999267578125,238.77999877929688,4327500
2023-01-23,269.20001220703125,270.0,244.83999633789062,246.1199951171875,5110100
2023-01-30,343.1000061035156,368.8699951171875,261.5,263.5,10388300
2023-02-06,315.80999755859375,364.760009765625,310.3800048828125,348.0,6141600
2023-02-13,316.7099914550781,339.1000061035156,312.6099853515625,319.25,4880700
2023-02-20,306.2799987792969,315.3500061035156,297.260009765625,313.0,3384600
2023-02-27,334.55999755859375,335.6700134277344,302.20001220703125,309.29998779296875,4478900
2023-03-06,312.7900085449219,357.0,306.7099914550781,337.3999938964844,5632000
2023-03-13,320.8699951171875,327.9800109863281,307.3699951171875,311.4100036621094,5499300
2023-03-20,306.70001220703125,330.7099914550781,300.8599853515625,320.19000244140625,4496000
2023-03-27,334.1400146484375,335.1499938964844,301.8599853515625,308.25,3597900
2023-04-03,323.1400146484375,335.0799865722656,312.4700012207031,333.2900085449219,2275300
2023-04-10,342.2699890136719,346.4800109863281,316.6199951171875,319.5799865722656,3209600
2023-04-17,355.1400146484375,357.9800109863281,341.7099914550781,343.1700134277344,2944600
2023-04-24,325.29998779296875,363.2699890136719,309.0,355.1400146484375,6541600
2023-05-01,313.6400146484375,326.510009765625,297.8299865722656,324.8900146484375,3912100
2023-05-08,293.7099914550781,312.2900085449219,291.29998779296875,311.79998779296875,3105900
2023-05-15,290.989990234375,300.3699951171875,285.19000244140625,293.0,2978300
2023-05-22,285.3900146484375,304.3599853515625,277.760009765625,291.0400085449219,3861800
2023-05-29,302.0,302.67999267578125,273.4599914550781,283.7900085449219,3244800
2023-06-05,304.44000244140625,311.739990234375,300.2900085449219,302.0,2458000
2023-06-12,330.2900085449219,335.8699951171875,301.8900146484375,304.80999755859375,4016600
2023-06-19,328.8299865722656,335.1000061035156,320.5299987792969,327.0199890136719,2663400
2023-06-26,353.6400146484375,356.239990234375,327.6700134277344,328.010009765625,2839600
2023-07-03,329.5400085449219,351.3800048828125,323.5299987792969,350.70001220703125,2501700
2023-07-10,366.8800048828125,371.3900146484375,330.8900146484375,330.8900146484375,2897900
2023-07-17,337.3699951171875,371.989990234375,330.739990234375,362.5299987792969,5474500
2023-07-24,381.8999938964844,413.20001220703125,324.8900146484375,337.25,8054700
2023-07-31,361.44000244140625,384.8999938964844,359.7200012207031,384.8999938964844,2852600
2023-08-07,352.8800048828125,364.6099853515625,342.20001220703125,361.8599853515625,2411300
2023-08-14,350.3599853515625,364.70001220703125,344.25,351.3299865722656,2589400
2023-08-21,356.3500061035156,369.5,342.0,351.0,2666700
2023-08-28,374.8999938964844,375.67999267578125,356.45001220703125,360.489990234375,2218800
2023-09-04,332.260009765625,374.8999938964844,330.3599853515625,374.8999938964844,3390700
2023-09-11,332.0899963378906,336.1099853515625,316.32000732421875,335.0,2906300
2023-09-18,298.55999755859375,332.489990234375,297.0899963378906,331.1300048828125,3111800
2023-09-25,305.32000732421875,311.7900085449219,293.4200134277344,298.0799865722656,3002100
2023-10-02,284.6400146484375,305.3599853515625,275.3699951171875,302.9700012207031,3651700
2023-10-09,265.989990234375,291.69000244140625,263.55999755859375,280.80999755859375,3496600
2023-10-16,269.8800048828125,278.3800048828125,264.6400146484375,269.9700012207031,2953300
2023-10-23,190.94000244140625,269.6199951171875,185.5500030517578,266.67999267578125,11791400
2023-10-30,197.44000244140625,202.97000122070312,176.33999633789062,192.66000366210938,9806100
2023-11-06,192.1300048828125,202.63999938964844,186.00999450683594,202.0,6548800
2023-11-13,206.63999938964844,212.97999572753906,190.75,191.1999969482422,6213900
2023-11-20,219.47999572753906,221.1699981689453,206.10000610351562,206.10000610351562,3548300
2023-11-27,220.4499969482422,225.19000244140625,211.6300048828125,217.72999572753906,5243300
2023-12-04,221.22999572753906,222.0500030517578,211.8000030517578,218.0,4598900
2023-12-11,255.00999450683594,264.5799865722656,212.8699951171875,215.0,13192800
2023-12-18,271.8699951171875,276.0899963378906,253.60000610351562,254.52000427246094,5061700
2023-12-25,274.0,279.0,269.3399963378906,272.4599914550781,1972500
2024-01-01,264.67999267578125,272.8599853515625,250.27999877929688,271.0,3872400
2024-01-08,271.6400146484375,281.94000244140625,263.7799987792969,264.80999755859375,3232800
2024-01-15,266.3399963378906,268.9200134277344,256.80999755859375,268.5,2715800
2024-01-22,264.2799987792969,274.1000061035156,254.27999877929688,269.0,3833000
2024-01-29,273.8999938964844,308.0,262.0,263.1400146484375,9981000
2024-02-05,296.3699951171875,298.5400085449219,267.92999267578125,272.05999755859375,4957900
2024-02-12,308.7699890136719,314.32000732421875,288.3299865722656,294.7099914550781,3927800
2024-02-19,316.8800048828125,321.8299865722656,300.0799865722656,304.3299865722656,3264700
2024-02-26,300.010009765625,316.8999938964844,297.239990234375,312.8999938964844,2757400
2024-03-04,312.489990234375,318.6400146484375,296.1400146484375,301.5299987792969,2481400
2024-03-11,314.3500061035156,325.8999938964844,305.739990234375,310.239990234375,2819500
2024-03-18,319.4200134277344,335.3999938964844,312.6099853515625,318.55999755859375,2389500
2024-03-25,327.9200134277344,329.989990234375,316.19000244140625,318.1700134277344,1567000
2024-04-01,317.5799865722656,328.0899963378906,300.7799987792969,327.010009765625,3163400
2024-04-08,314.9700012207031,331.6400146484375,311.3999938964844,318.9100036621094,3167700
2024-04-15,298.9800109863281,319.80999755859375,296.5,319.6199951171875,2564800
2024-04-22,309.0199890136719,327.489990234375,297.1700134277344,300.8699951171875,4566000
2024-04-29,287.8699951171875,313.2900085449219,277.8299865722656,308.45001220703125,3456200
2024-05-06,271.70001220703125,291.79998779296875,263.989990234375,290.95001220703125,3316300
2024-05-13,271.5,283.0,268.3500061035156,273.2300109863281,2584000
2024-05-20,255.6199951171875,272.1700134277344,249.72999572753906,269.739990234375,3535900
2024-05-27,257.2099914550781,260.2200012207031,250.0,255.6199951171875,3793200
2024-06-03,255.5399932861328,260.0,246.33999633789062,257.2099914550781,4574600
2024-06-10,256.010009765625,271.5899963378906,252.11000061035156,252.63999938964844,4486900
2024-06-17,242.19000244140625,253.6199951171875,237.74000549316406,251.4199981689453,4089800
2024-06-24,241.42999267578125,244.86000061035156,232.8000030517578,241.4499969482422,4804100
2024-07-01,243.60000610351562,247.35000610351562,236.39999389648438,241.64999389648438,1734000
2024-07-08,242.64999389648438,259.239990234375,242.1699981689453,244.38999938964844,4022600
2024-07-15,251.60000610351562,263.239990234375,239.25,243.0,3761500
2024-07-22,220.4499969482422,254.16000366210938,218.85000610351562,252.0,5843100
2024-07-29,213.49000549316406,238.97999572753906,209.17999267578125,221.3800048828125,5348500
2024-08-05,214.9199981689453,216.7100067138672,196.08999633789062,202.82000732421875,4813500
2024-08-12,240.35000610351562,245.19000244140625,211.35000610351562,213.74000549316406,4519500
2024-08-19,233.97000122070312,243.2100067138672,226.52000427246094,238.91000366210938,3045500
2024-08-26,237.22000122070312,240.75,228.64999389648438,233.97000122070312,2647900
2024-09-02,221.14999389648438,238.75999450683594,218.25,234.22999572753906,2474700
2024-09-09,243.72999572753906,243.9600067138672,218.55999755859375,222.6999969482422,2960600
2024-09-16,252.85000610351562,262.8699951171875,243.69000244140625,244.85000610351562,4041100
2024-09-23,254.80999755859375,260.3500061035156,242.1699981689453,254.35000610351562,3226300
2024-09-30,241.35000610351562,256.2200012207031,234.6999969482422,253.2100067138672,2516200
2024-10-07,222.0399932861328,240.0,218.11000061035156,239.97999572753906,3352600
2024-10-14,219.6999969482422,224.42999267578125,214.25999450683594,222.67999267578125,4954600
2024-10-21,219.3000030517578,226.85000610351562,206.1199951171875,219.47000122070312,6419600
2024-10-28,208.5800018310547,222.8300018310547,204.77000427246094,219.69000244140625,4588300
2024-11-04,220.50999450683594,225.08999633789062,206.27999877929688,208.97000122070312,4364300
2024-11-11,223.69000244140625,229.3000030517578,213.17999267578125,223.9600067138672,3830500
2024-11-18,225.88999938964844,231.86000061035156,216.61000061035156,223.8300018310547,3401100
2024-11-25,232.77000427246094,241.14999389648438,226.52000427246094,230.0,3846900
2024-12-02,232.35000610351562,240.60000610351562,226.52999877929688,231.22000122070312,3017900
2024-12-09,235.38999938964844,246.19000244140625,231.6699981689453,232.0,2539400
2024-12-16,211.05999755859375,237.1699981689453,210.60000610351562,233.13999938964844,4712600
2024-12-23,211.42999267578125,216.10000610351562,205.3300018310547,211.27000427246094,2363900
2024-12-30,208.25999450683594,215.75999450683594,204.1300048828125,207.97999572753906,1952900
2025-01-06,212.1199951171875,226.36000061035156,208.00999450683594,215.30999755859375,3068600
2025-01-13,224.22999572753906,228.0,207.77000427246094,210.0,2440800
2025-01-20,233.3000030517578,237.22999572753906,225.55999755859375,228.2899932861328,2435300
2025-01-27,219.11000061035156,234.19000244140625,216.55999755859375,232.57000732421875,3735500
2025-02-03,210.5500030517578,232.1999969482422,209.14999389648438,213.89999389648438,7241200
2025-02-10,206.77000427246094,216.9499969482422,202.0,214.57000732421875,3948800
2025-02-17,190.42999267578125,207.4199981689453,186.82000732421875,207.02999877929688,3987700
2025-02-24,187.02999877929688,193.63999938964844,183.25,191.11000061035156,5324500
2025-03-03,173.75,188.75999450683594,167.32000732421875,188.6300048828125,7302100
2025-03-10,166.1999969482422,172.0,158.1300048828125,171.77999877929688,8222900
2025-03-17,168.61000061035156,171.52000427246094,162.5800018310547,166.1999969482422,6785200
2025-03-24,159.2100067138672,172.8300018310547,157.57000732421875,171.30999755859375,4156500
2025-03-31,153.50999450683594,164.1300048828125,143.0,157.10000610351562,7213500
2025-04-07,164.13999938964844,167.97999572753906,141.74000549316406,148.5,8918500
2025-04-14,171.41000366210938,171.75999450683594,162.27000427246094,166.4199981689453,4169100
2025-04-21,183.35000610351562,186.27999877929688,167.42999267578125,168.9600067138672,6140900
2025-04-28,179.82000732421875,191.61000061035156,171.17999267578125,183.91000366210938,9081600
2025-05-05,181.8800048828125,184.4499969482422,168.3800048828125,177.92999267578125,5360800
2025-05-12,188.2899932861328,196.3800048828125,183.32000732421875,192.3000030517578,4199900
2025-05-19,170.8000030517578,185.97000122070312,168.00999450683594,184.3300018310547,3187500
2025-05-26,180.94000244140625,183.30999755859375,173.4199981689453,174.47999572753906,4268500
2025-06-02,180.6199951171875,183.5,172.5,179.8800048828125,3083000
2025-06-09,177.85000610351562,189.72000122070312,176.02000427246094,182.1300048828125,3680300
2025-06-16,181.7899932861328,183.97000122070312,172.8800048828125,178.47999572753906,4762300
2025-06-23,188.52000427246094,190.38999938964844,176.67999267578125,180.17999267578125,4391800
2025-06-30,196.82000732421875,201.0,186.5,189.75,2983400
2025-07-07,202.27999877929688,205.36000061035156,192.22999572753906,194.33999633789062,4320300
2025-07-14,190.77000427246094,202.3699951171875,187.72000122070312,202.1199951171875,4454700
2025-07-21,205.55999755859375,206.0500030517578,188.0,191.61000061035156,3813600
2025-07-28,136.52000427246094,208.30999755859375,127.69999694824219,206.07000732421875,26890300
2025-08-04,139.8800048828125,143.1699981689453,134.39999389648438,140.67999267578125,10089100
2025-08-11,142.42999267578125,146.8000030517578,134.36000061035156,139.67999267578125,8622600
2025-08-18,149.57000732421875,150.22000122070312,140.57000732421875,142.36000061035156,7391700
2025-08-25,141.9600067138672,149.4499969482422,139.0,148.91000366210938,5053800
2025-09-01,139.1199951171875,139.32000732421875,131.0,138.86000061035156,5251000
2025-09-08,131.55999755859375,140.3699951171875,131.50999450683594,139.8800048828125,7198600
2025-09-15,131.38999938964844,134.82000732421875,128.52000427246094,132.89999389648438,6779500
2025-09-22,126.19000244140625,132.41000366210938,122.0,130.99000549316406,5227900
2025-09-29,132.1699981689453,134.97999572753906,123.0199966430664,127.94000244140625,6362400
2025-10-06,125.79000091552734,134.0399932861328,124.91000366210938,132.82000732421875,6729900
2025-10-13,130.4499969482422,133.64999389648438,126.26000213623047,127.25,5769200
2025-10-20,135.2100067138672,138.5,131.1300048828125,132.6199951171875,5139900
2025-10-27,137.8800048828125,150.77999877929688,130.72999572753906,135.42999267578125,9569600
2025-11-03,134.83999633789062,138.69000244140625,131.89999389648438,137.5800018310547,5411300
2025-11-10,137.1300048828125,145.25,134.02000427246094,136.47000122070312,5349600
2025-11-17,142.55999755859375,143.4600067138672,130.22999572753906,135.52000427246094,6284500
2025-11-24,147.19000244140625,152.99000549316406,139.1300048828125,142.0,11137400
2025-12-01,157.2100067138672,159.5,144.0,145.10000610351562,8132900
2025-12-08,165.42999267578125,166.8300018310547,156.66000366210938,157.33999633789062,6792700
2025-12-15,157.69000244140625,167.02000427246094,156.47000122070312,166.49000549316406,7351400
2025-12-22,158.3699951171875,160.11000061035156,154.97999572753906,158.69000244140625,2943800
2025-12-29,156.02999877929688,159.16000366210938,154.6199951171875,157.9499969482422,2718800
2026-01-05,172.7899932861328,173.0399932861328,154.7899932861328,155.0800018310547,4860900
2026-01-12,171.49000549316406,174.6699981689453,167.39999389648438,173.36000061035156,4892600
2026-01-19,168.72999572753906,172.36000061035156,164.44000244140625,167.27999877929688,3219700
2026-01-26,163.02999877929688,168.8000030517578,160.66000366210938,168.8000030517578,3734500
2026-02-02,187.60000610351562,188.6699981689453,154.8300018310547,162.8300018310547,9869200
2026-02-09,186.77000427246094,199.05999755859375,181.08999633789062,188.0,8540900
2026-02-16,190.02000427246094,192.69000244140625,185.50999450683594,185.91000366210938,4180900
2026-02-23,190.10000610351562,190.92999267578125,175.35000610351562,186.27000427246094,6134300
2026-03-02,175.60000610351562,189.35000610351562,174.0,184.58999633789062,5066212
