Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2011-01-10,70.15015411376953,70.99506611597947,69.54665047404143,70.42927821627003,8529300
2011-01-17,68.67913818359375,70.79895594151851,68.61124061281072,70.2105371870408,5681000
2011-01-24,68.55085754394531,69.86348373609673,67.92471761259175,68.1359441543757,8269100
2011-01-31,71.84751892089844,71.87769496667403,68.656478340402,68.656478340402,8099100
2011-02-07,73.17526245117188,73.46947180883498,71.2440408715383,71.93052745425412,6591400
2011-02-14,74.75189971923828,74.79716666808183,72.42085617378112,72.97155896668596,7930300
2011-02-21,74.15593719482422,74.74435569628777,72.26997750782962,73.17523585539014,7145700
2011-02-28,74.12578582763672,75.37806048386102,73.40911745468532,73.99753615204925,7467600
2011-03-07,74.29366302490234,75.07466302085436,72.63308639874289,74.87751553735721,7421600
2011-03-14,73.6567153930664,74.7713485227875,71.63976488905763,73.43682127084138,9275200
2011-03-21,75.72679138183594,76.40921501425473,73.4216996746205,74.5135809575002,5449600
2011-03-28,77.32667541503906,77.91052792071774,75.0064163431529,75.90115548400793,5927400
2011-04-04,77.56172180175781,78.79009408862721,77.08402436048172,77.273587663609,4465000
2011-04-11,78.21382141113281,78.47162473114095,75.81016007335471,77.5920539972751,7322700
2011-04-18,80.7615737915039,80.99663050168529,77.03854670371162,77.42525756966691,6800800
2011-04-25,80.69335174560547,82.23260572379952,78.24419570478935,81.42127455270636,8571000
2011-05-02,78.55500793457031,81.3150483317436,77.72851495935045,81.06482924379398,7429900
2011-05-09,77.98636627197266,80.10189409429151,77.69823204322151,78.7142888906714,6619200
2011-05-16,79.2147216796875,80.0260524639553,77.12194099143082,77.75129260694126,7082800
2011-05-23,79.63176727294922,79.98814728648357,77.66030964564693,78.25933050892596,5258100
2011-05-30,76.47742462158203,80.54924672929741,76.36368547505114,80.20802928970474,6892400
2011-06-06,76.20993041992188,77.97003180519272,75.85182024102177,76.63662465951163,7176400
2011-06-13,77.00231170654297,78.08428015845656,76.01178474089707,76.59085989748127,7314500
2011-06-20,78.70146179199219,79.5548440418301,76.65182366161945,76.65182366161945,5671700
2011-06-27,83.05980682373047,83.17409998507907,77.86333084823161,78.91481514361702,9450900
2011-07-04,84.17225646972656,85.1399262622009,82.14547537093608,83.06743021968175,6376900
2011-07-11,81.55117797851562,83.69224696509586,80.55302937279066,83.2579374528986,6075200
2011-07-18,80.0882339477539,82.29025988137602,79.84441118804052,81.50545555521083,7559200
2011-07-25,78.96815490722656,80.69777715812815,76.84232293321874,79.53961492777087,9315800
2011-08-01,73.40594482421875,79.59295433476069,71.89729356147464,79.22722316151032,12305600
2011-08-08,75.1279525756836,75.81370585155226,68.47616033273933,71.85158485594418,16413500
2011-08-15,68.6971435546875,76.04231208883755,68.50665680678279,75.54704538164646,13368000
2011-08-22,71.92012023925781,71.9582198845381,67.53892843875141,69.71809560805846,13345600
2011-08-29,73.60406494140625,76.30135750242958,72.62877389829585,72.62877389829585,9026000
2011-09-05,72.54097747802734,75.65031222953938,71.80576557908117,73.47531109219169,6468400
2011-09-12,77.20494079589844,77.25089553350658,70.83310169841758,71.89762727309353,7582300
2011-09-19,71.15483093261719,78.36144647876948,70.35834953774783,75.73459164943164,11678900
2011-09-26,71.5913314819336,75.13719857892383,70.45787612126101,71.50708790174431,8864500
2011-10-03,75.12187957763672,76.04089887358317,68.73472264050329,71.06289667677792,12539600
2011-10-10,78.61415100097656,78.81327274373703,75.98729705147609,76.48509848690448,6876500
2011-10-17,79.26512145996094,79.60209582673143,76.31661327955636,78.48396051501976,8781700
2011-10-24,80.62066650390625,81.52436569752022,76.66890120913284,79.26512063495814,10770300
2011-10-31,76.93693542480469,80.39090462929501,74.94573577787015,79.69398153924826,9148500
2011-11-07,77.72573852539062,78.58348847573949,75.07591105668972,76.94457787858312,7995800
2011-11-14,74.28710174560547,77.77170524713895,73.06940875871867,77.42707085698548,7235800
2011-11-21,71.61432647705078,74.2182064228777,71.57603180491276,73.12304540932166,5310800
2011-11-28,76.93693542480469,78.73667345486196,73.16897220696697,73.3297992639905,8425000
2011-12-05,79.28807830810547,79.9696811491433,76.87566093536923,77.34282771535395,10376700
2011-12-12,79.8694076538086,80.80841486192912,77.85285696637423,78.74567954525878,9601800
2011-12-19,82.0398941040039,82.12455907008581,79.14591191270513,80.15418721691707,6950800
2011-12-26,82.27849578857422,82.98659741989869,81.41645519032846,81.94753434990739,3695600
2012-01-02,83.09435272216797,84.05644925591692,82.41703887639036,83.52537009019271,4745300
2012-01-09,83.540771484375,84.48747123685675,82.2092272252104,83.2405978192299,5881900
2012-01-16,84.14110565185547,85.59579499296676,83.88711078349111,84.64139697289023,5997500
2012-01-23,81.42415618896484,84.98006716330653,79.68468397670196,84.30274743171496,9946100
2012-01-30,83.14054870605469,83.31757708870573,80.54673967173754,80.87000276474646,7091300
2012-02-06,82.47862243652344,83.8332502590214,82.13226412759096,82.65564492742892,5625700
2012-02-13,84.66449737548828,84.76455330385943,81.80899548684829,82.85575701508259,5137100
2012-02-20,84.57984924316406,84.9723863624256,83.94101559012859,84.95698952596767,3989300
2012-02-27,84.43359375,84.97237135962203,83.31756406292185,83.89482201254948,5781100
2012-03-05,84.4182357788086,85.04937114882696,81.97066088099612,83.85636857117298,5493900
2012-03-12,85.64806365966797,86.15087590184258,84.65017638260879,85.26902312709446,4528700
2012-03-19,86.76974487304688,87.07143113579843,84.99057023396865,85.74091433506752,4773500
2012-03-26,88.68042755126953,88.87381648188583,87.11784758866501,87.48915103046171,5769500
2012-04-02,88.1389389038086,89.20644365192354,87.62838930573514,88.63401408279769,4628800
2012-04-09,86.66143798828125,88.03063478528428,84.79717195224771,87.23386751324144,5844500
2012-04-16,87.94552612304688,88.8737903564266,86.76971846555517,87.22611927656158,4989000
2012-04-23,90.09603881835938,90.45187375385083,85.84921941883346,87.31123930886307,6399500
2012-04-30,88.7423324584961,90.40547879885185,88.44837744378579,89.87946055868731,4021900
2012-05-07,86.39068603515625,89.10586773022436,86.065794113151,88.64946687637455,7590900
2012-05-14,81.30844116210938,86.27466740461148,81.11505223458114,85.7177063490483,7843800
2012-05-21,83.44346618652344,84.54965121547889,81.37806771726594,81.49410226750146,6814600
2012-05-28,80.07074737548828,84.77396126514546,79.97791857240036,84.11644013978285,5529300
2012-06-04,81.92729949951172,82.0974768219544,78.84080753709006,80.06302714568879,6905200
2012-06-11,82.10630798339844,83.21059672154271,80.86981098426368,83.07839439369683,4879200
2012-06-18,81.93521881103516,84.59484577271479,81.49972600322174,81.8263456090818,5408700
2012-06-25,84.55595397949219,84.57150474909271,80.17767366055709,80.56650816515062,4651300
2012-07-02,84.77368927001953,85.76132617198688,83.07059246394532,84.68814521554091,3245900
2012-07-09,83.49055480957031,85.55915152436211,81.88855836680233,84.61817262805654,4687500
2012-07-16,83.62275695800781,85.45805649953608,82.39403836216113,83.43611803621602,4447100
2012-07-23,82.43292999267578,83.31169399723161,77.76691508742998,82.32405678620495,6899800
2012-07-30,82.26184844970703,82.33184176415328,79.83552430094805,82.21519019550635,7407700
2012-08-06,84.11273193359375,84.40046583757875,81.4997620642684,82.39407719985621,4652800
2012-08-13,83.76274871826172,84.76594269702039,83.07062360575418,83.9260585380859,3425400
2012-08-20,83.30391693115234,85.22475464283187,83.03172799701238,83.6538656562688,5003000
2012-08-27,82.0440902709961,83.4050111996619,81.16532632156101,83.35835295214243,5509900
2012-09-03,83.22612762451172,83.8715942708089,80.64426697246617,81.85743455743099,3875100
2012-09-10,84.38687896728516,84.40251222891226,82.40112072208082,83.62853753910123,5477200
2012-09-17,84.28524780273438,85.53612354686385,83.83181160833593,84.10543844063264,4893300
2012-09-24,81.21280670166016,84.98105577624261,80.75155083132249,84.50416067645239,6530800
2012-10-01,82.5653305053711,83.17512935618295,80.62647721840708,81.48645607429007,5024900
2012-10-08,81.20497131347656,82.9014634132161,80.98606391206972,82.1900277790317,4817200
2012-10-15,81.9946060180664,84.73870641680483,81.15808613139465,81.22063112367,5229600
2012-10-22,82.3229751586914,82.72950573313705,80.3606690093972,81.83826035122739,6251500
2012-10-29,85.76284790039062,86.1068393635438,81.87733453398259,82.62785648253823,5327300
2012-11-05,83.9647216796875,86.7166354064046,83.76927307520248,85.50485763736833,5883700
2012-11-12,81.53334045410156,84.51979488806921,81.52552083983952,84.0898055729278,6278400
2012-11-19,83.5972671508789,83.5972671508789,81.8304103117803,82.15094884704988,4191700
2012-11-26,83.81621551513672,83.9882113166992,82.08844981105845,83.08914614965396,4849400
2012-12-03,83.89434814453125,84.21488668476144,82.07277187786437,84.19143380906019,4634200
2012-12-10,84.05809783935547,85.53555665029583,83.58656894189069,84.40388849554341,5240100
2012-12-17,85.39408874511719,86.43145454011443,84.16810662680102,84.230978734574,6093900
2012-12-24,84.79683685302734,86.9894526927688,84.51391829333066,84.67895312051778,3054100
2012-12-31,89.072021484375,89.38637604285452,84.6475001104867,84.71037222134551,3626900
2013-01-07,89.5907211303711,90.09368610266584,88.30973315340408,88.56121563955145,4153500
2013-01-14,89.2134780883789,90.03865803042261,87.90105429117529,89.50425709561078,5733300
2013-01-21,87.80677032470703,89.7871942019881,85.98352075667434,88.7419676576213,6631400
2013-01-28,87.69669342041016,87.94818177174338,85.95989246574808,87.94818177174338,6563600
2013-02-04,87.71245574951172,87.8696300473058,86.16426433339788,86.78511300257026,3866100
2013-02-11,86.56504821777344,87.95605904509824,86.07779840470452,87.54740236006361,5740200
2013-02-18,87.36664581298828,87.67313982309805,85.72415257910839,87.2173320617898,6683900
2013-02-25,89.20561981201172,89.48067778249576,86.04636542012628,87.83032396377746,6447200
2013-03-04,89.30779266357422,90.00722843784676,88.06609540298136,88.85197883437206,5185700
2013-03-11,89.70594024658203,90.06937736171723,88.30749127510715,89.55582268873407,5517200
2013-03-18,88.1652603149414,90.1641731291809,87.68331577043655,88.90003692296749,5620700
2013-03-25,88.12578582763672,89.27930533248434,87.36730749682663,88.80525712920928,4821000
2013-04-01,87.68331909179688,88.48129771808175,86.83793143788186,88.3469852001346,5411000
2013-04-08,87.69911193847656,89.57160866070174,87.18555737470868,87.70701444716936,5728600
2013-04-15,86.71153259277344,87.50161489430212,85.08396498053621,86.88535166356567,7934300
2013-04-22,89.06598663330078,89.96668003680323,85.5659215555325,86.88535764320801,7649000
2013-04-29,90.61453247070312,91.25449714514701,88.9316534707225,89.26349258696101,6503400
2013-05-06,90.06938171386719,90.85946400960287,89.51632651799204,90.85946400960287,6091500
2013-05-13,91.80756378173828,91.87077181444143,89.2872052631608,90.06148256630004,4956500
2013-05-20,91.61793518066406,92.36061440993593,90.35380481115273,91.61793518066406,4806100
2013-05-27,90.33009338378906,92.36060426205202,90.33009338378906,92.36060426205202,3311400
2013-06-03,90.23527526855469,92.28159102731559,89.27137414903278,90.48810129762207,7208400
2013-06-10,93.64019012451172,93.95785192887207,89.98701878426235,90.9559030409888,6633300
2013-06-17,91.53565979003906,95.42707801258425,90.97180213393115,94.29141933647638,7882200
2013-06-24,91.45623779296875,92.4727701741031,89.56611721647432,89.78054561315759,7167200
2013-07-01,91.87713623046875,93.6798917531281,89.89965702671545,92.20274138697975,4374200
2013-07-08,92.98896026611328,94.1960968389791,91.80565377978604,92.3615740111619,6587200
2013-07-15,93.02871704101562,93.25902618607964,91.67069226895933,92.9890062694824,6558400
2013-07-22,94.505859375,94.83147070638272,92.56809023548576,93.05253252036431,8592100
2013-07-29,95.54621124267578,96.77717227679862,93.84669467803646,94.44231981215805,7975600
2013-08-05,96.14183044433594,96.77716630513359,94.91881285065813,95.54620534696757,4799900
2013-08-12,93.62431335449219,95.91151130775434,93.29870815269622,95.53031467838291,4706200
2013-08-19,94.27550506591797,94.38668789187886,92.66334803047543,93.34633170938353,4613400
2013-08-26,93.23517608642578,95.04587527638891,91.95656715580927,94.5058416531533,4426500
2013-09-02,93.79904174804688,94.67262402104392,92.42513051053349,94.31525138268528,3151400
2013-09-09,96.16444396972656,96.85891226766773,94.33646470102538,94.33646470102538,3737500
2013-09-16,97.17022705078125,99.30952082362793,96.59549050134225,96.97066608723256,6338100
2013-09-23,95.67750549316406,97.43363947471359,95.23846895271814,96.74714929698928,6702000
2013-09-30,96.91480255126953,97.06646476308468,94.68770116184275,95.32629267870021,4527100
2013-10-07,97.1542739868164,97.27401180173139,93.82559805486562,95.98883850788826,3727100
2013-10-14,99.73258972167969,99.78048240439625,96.5715447699225,96.7711057347313,3204900
2013-10-21,99.9720687866211,100.53084319559682,98.54321141112139,99.78049194731527,3889100
2013-10-28,99.05408477783203,102.27100679024038,98.39154695494025,99.73259697965408,5345100
2013-11-04,99.37338256835938,100.76233135549371,98.39952402454715,99.3414520811717,5109900
2013-11-11,101.21730041503906,101.24124675086792,98.57510970979757,99.54098382562862,3810200
2013-11-18,101.03372955322266,101.64837467276153,99.13391127543943,101.61645027626292,3552500
2013-11-25,100.78629302978516,101.44883094683101,100.25944904622246,100.98585403747673,3385100
2013-12-02,100.14765930175781,101.68028582723761,97.65713663026581,100.66651895291653,5166400
2013-12-09,99.6630859375,103.16833502330051,98.54814325240056,101.01064340059666,6390500
2013-12-16,102.30206298828125,102.57477999098622,99.27005992697207,99.94383566518715,5246400
2013-12-23,104.28329467773438,104.59612002188672,102.17372779697125,102.78333882748369,1935000
2013-12-30,104.01861572265625,104.74052898419782,103.2646353783071,104.01861572265625,2566000
2014-01-06,106.27255249023438,106.32067758217022,103.64962482565423,104.2752754995039,6582700
2014-01-13,106.23245239257812,106.97039908453006,104.63623403017627,105.57471011361545,4975900
2014-01-20,101.84487915039062,107.66824889184609,101.82883337035055,107.01051878233146,5158500
2014-01-27,100.04010772705078,103.85818308451792,99.1497567043615,102.01331628229765,10842600
2014-02-03,101.91705322265625,102.00528664210485,97.23268970128564,100.16041996197788,8048300
2014-02-10,104.12287902832031,104.67634210579521,101.3234904433668,101.90903895776341,5571700
2014-02-17,102.72718048095703,104.56402392712945,102.08547799849072,104.43568220670218,5118400
2014-02-24,104.57207489013672,105.19772568263333,101.97321539835384,102.51865564918947,6090000
2014-03-03,105.13358306884766,105.91965506450632,103.56142683818436,104.04270240086696,5107500
2014-03-10,106.20598602294922,109.01934066907444,105.27088672333207,105.51272444569892,6824400
2014-03-17,107.14912414550781,108.67268555106077,106.2543333326989,106.52035355276377,7152900
2014-03-24,104.26323699951172,107.8424007534474,103.62640957139806,107.5763804960195,5721200
2014-03-31,104.3599853515625,106.97179838928238,104.30355121784491,104.93232193436103,4898900
2014-04-07,102.37691497802734,105.61751053403553,102.33660664591355,104.37608278703631,6740800
2014-04-14,106.29462432861328,106.6493178975232,101.94965271021366,103.33617540665783,4650300
2014-04-21,104.27935791015625,107.40709767483573,102.85252652364117,106.53648931867619,6142800
2014-04-28,105.60139465332031,105.69812481917214,103.4974274434032,104.60180450480198,5781600
2014-05-05,104.87586975097656,105.85126483390684,104.29546428825181,105.22249429935073,4885900
2014-05-12,105.60139465332031,106.18985699621413,104.51313108597876,105.35150019128501,3343300
2014-05-19,105.54495239257812,106.15760953011741,104.76302977821425,105.32730953617714,3035700
2014-05-26,106.60096740722656,106.90728364923324,104.87587669555694,105.81903255984417,3209400
2014-06-02,108.5598373413086,108.6323849609385,106.23015836364108,106.40750518965395,3864600
2014-06-09,106.54669189453125,109.2279759614376,105.83383847717485,109.09026788953497,3339200
2014-06-16,107.01651763916016,107.61596363527244,105.46930743817123,106.47378150613554,5389100
2014-06-23,106.84642028808594,107.33245900892136,105.53413304649968,106.84642028808594,3818000
2014-06-30,107.98049926757812,108.33692599086599,106.72490962344217,107.27574193363084,3377500
2014-07-07,106.59529113769531,107.90759057138399,106.41707778695336,107.76177402965124,3453300
2014-07-14,107.5511703491211,108.2640114345562,106.44949336929163,107.19474362616491,4379600
2014-07-21,105.74473571777344,107.27574151097167,104.22993451024553,107.19474330357455,6415100
2014-07-28,103.8735122680664,106.3279817826897,103.1930679662947,105.81765473659982,5413100
2014-08-04,104.41625213623047,104.64306691141485,102.53692794749156,104.48916659720119,4485500
2014-08-11,104.96707153320312,105.67992486071103,103.76008348739546,104.47293681490336,3472500
2014-08-18,105.92294311523438,106.78970917287734,104.84556689764361,105.47742209844007,4439800
2014-08-25,106.56291961669922,106.91123792823143,105.39643644792991,106.32799634384679,3131800
2014-09-01,107.38106536865234,107.42157065733919,106.03636889131289,106.7816315938104,3553200
2014-09-08,107.15444946289062,108.36738783064102,106.57646286623944,107.65102529780334,6050300
2014-09-15,108.69300842285156,109.13259419966256,106.56831692160135,107.06489271067629,5753800
2014-09-22,107.91151428222656,108.96979204678892,107.21957251344425,108.66044606689924,6294400
2014-09-29,102.18053436279297,107.58588397659082,101.27693590066376,106.76367763239632,8501300
2014-10-06,98.31377410888672,103.01089187338079,98.01257664773195,102.57129984304686,8111300
2014-10-13,101.03273010253906,101.48046444796285,95.50527601728585,98.50100944554816,8043600
2014-10-20,103.9714584350586,104.7448108252368,100.38960303739393,100.42216609319071,6468100
2014-10-27,102.56316375732422,103.36908563396261,99.03015508475826,102.76667825350714,14638100
2014-11-03,103.11669921875,103.36091904112307,100.6175420409736,102.73409106205729,5950000
2014-11-10,102.45732116699219,103.40162504034309,102.13169678589004,103.13299067089467,4625800
2014-11-17,106.27525329589844,106.78810128748627,102.39219392839061,102.58756607060702,5390700
2014-11-24,104.5087661743164,106.46250033390322,104.3133877897422,106.41365884314438,3804000
2014-12-01,105.44490051269531,105.75424643595728,103.33649389839083,104.12613091821748,4703100
2014-12-08,101.22748565673828,105.80940072243595,101.22748565673828,105.78484328968565,5843500
2014-12-15,106.40666198730469,107.02031054261244,99.78743632469345,101.81657029421432,7639800
2014-12-22,108.19035339355469,108.77945714481072,106.03850044007828,106.29213990539675,2825600
2014-12-29,106.32484436035156,108.53397681157905,105.42483390933212,107.89578326977362,2609800
2015-01-05,103.62480163574219,105.59665602045747,102.12749745531279,105.40029644578709,5455700
2015-01-12,101.07201385498047,104.31207769604488,100.24563199700741,103.72297404451383,6271500
2015-01-19,103.37115478515625,104.47572731905275,101.17838966135211,101.35021052960437,4830900
2015-01-26,98.66651916503906,104.18117959591252,98.11832786240767,101.08839136034202,9604800
2015-02-02,102.47930908203125,102.99477162298015,98.08558316396069,99.06742460117815,7993800
2015-02-09,103.82117462158203,103.89481570952509,101.37476362130033,102.27478044070712,5738300
2015-02-16,105.80120849609375,105.95666815348706,103.23206661708888,103.64116572192859,3646100
2015-02-23,104.6475830078125,105.91578685994983,104.4512171276648,105.51487760965244,5133800
2015-03-02,103.33026123046875,106.67669543198491,103.22389770162606,104.64756095683518,8655400
2015-03-09,101.8572769165039,104.3337699410781,101.27311416461194,103.93062093568105,7943600
2015-03-16,100.31051635742188,103.29712782103353,98.47577204751533,103.2888984947128,8509300
2015-03-23,98.86243438720703,101.07564533510497,98.77193066057588,100.31048145903631,5522000
2015-03-30,100.59846496582031,100.8370651763519,98.52512071971267,99.57824835437914,4410800
2015-04-06,100.67249298095703,101.47879089293741,99.95669251543069,100.63135264218616,6038000
2015-04-13,99.10102081298828,100.96868163781495,98.78014627077297,100.77944487534057,6484500
2015-04-20,100.75476837158203,100.7876793874953,98.9858404983338,99.98137519045619,6335000
2015-04-27,100.9933853149414,102.8363585724593,98.5744785989185,100.78769613914722,10275800
2015-05-04,99.57001495361328,101.48703960735139,98.02323458815287,101.20730533709033,5523300
2015-05-11,100.70542907714844,101.25667460201288,96.4188670938756,99.31496813857353,8452100
2015-05-18,100.38453674316406,100.6642709803245,99.33963232286513,100.39275978980889,5171400
2015-05-25,101.08386993408203,101.47056651577171,99.28203108626602,99.73454969827186,6283200
2015-06-01,99.86621856689453,101.27313194787442,99.19978756462413,101.20731617420623,6893200
2015-06-08,101.9419937133789,102.12406355428075,100.2206141626412,100.45233711870647,7312300
2015-06-15,101.79300689697266,102.76128032527262,100.17921784980605,101.16404020839525,5450600
2015-06-22,100.61784362792969,102.33094530967752,100.40266963638362,102.20680622555571,5627200
2015-06-29,98.39993286132812,100.36958439153017,97.88682749669755,99.95579157572473,6138400
2015-07-06,97.13371276855469,98.20957013416208,95.999918356315,97.60543625274649,5804900
2015-07-13,96.83575439453125,98.92954412137202,96.43023306539939,97.91161145918988,5827200
2015-07-20,93.50061798095703,97.12544040776874,93.21095798800741,96.75302943680016,6138900
2015-07-27,94.46060943603516,96.47992009726819,92.3088883767085,92.96268168610732,10878100
2015-08-03,93.6413345336914,95.03167893026385,93.05374937336322,94.4275385181075,5671700
2015-08-10,94.33647918701172,95.63578830456609,93.15303154638751,94.34475681078585,5916800
2015-08-17,89.88404846191406,94.64266438817846,89.74336046292642,94.237149320636,7004200
2015-08-24,87.88129425048828,89.2137072284411,83.59440169402603,85.7130182638999,16949000
2015-08-31,83.95027923583984,87.87303292929116,83.57786195428635,87.55027507366408,11158600
2015-09-07,87.31250762939453,88.1708873688115,85.03740234709667,86.01244746808148,10797800
2015-09-14,87.61254119873047,90.18766825057875,86.61249568543334,87.37086215542124,11146100
2015-09-21,84.10404968261719,88.44592473015076,82.12895861345352,87.6625579861434,10993400
2015-09-28,85.96245574951172,85.96245574951172,82.57062672875232,83.32899311302091,10413100
2015-10-05,90.5460205078125,91.27105129121101,86.37081802460537,86.68749762532033,7612600
2015-10-12,91.19606018066406,91.87109066493441,89.48764200322385,90.50435866623627,6773100
2015-10-19,93.12947082519531,93.4044855535843,89.7709772794047,90.4543431644678,6096600
2015-10-26,92.57945251464844,95.60460217487628,90.55436115669957,92.94613886331479,10237900
2015-11-02,94.65455627441406,95.11290784878885,92.65445875876257,92.79613071676198,7502800
2015-11-09,94.59622192382812,96.7296559174823,91.54607205027426,94.37120753216735,7507900
2015-11-16,95.87962341308594,98.82143084142103,93.60451096774773,94.57955643369188,12984200
2015-11-23,94.92955780029297,96.25461832533489,94.11284915025668,95.82959615245204,4964500
2015-11-30,91.90441131591797,95.15456862762055,89.93764971634961,94.72121728652276,10041700
2015-12-07,88.32647705078125,92.36953099276836,88.02450568585304,91.98368011527045,8571400
2015-12-14,85.15576171875,89.81953725656845,85.11382517014309,88.20902787928794,8457600
2015-12-21,87.66378784179688,88.0748017916046,84.97121609783343,85.59193195666879,5405800
2015-12-28,85.8938980102539,87.9405841665575,85.7932387961692,87.25276220263038,3474500
2016-01-04,82.07734680175781,86.00296779378917,81.641169535797,84.74475601941496,9871700
2016-01-11,81.69151306152344,85.82683688170603,80.95336430320914,82.51354774203486,10291700
2016-01-18,82.27867126464844,83.62076914544672,80.5255656672411,82.60581226280082,8066600
2016-01-25,83.88078308105469,83.89755642184872,80.1900273455691,81.8676430071902,10132500
2016-02-01,88.15869903564453,89.74404527530785,82.01862615832745,83.738184718612,11618500
2016-02-08,87.09343719482422,88.31809612120006,84.27504176988356,87.6722103698693,8198500
2016-02-15,86.6572494506836,88.41036143815826,86.37205781230227,88.10839005657982,5677500
2016-02-22,86.5985336303711,88.11678041830672,84.55184652112929,87.14376009456468,7402500
2016-02-29,91.25391387939453,92.34436032959779,85.34870538734553,86.70757651407496,7947800
2016-03-07,93.87601470947266,94.80539525460577,90.09089312974328,92.24537177865902,9307300
2016-03-14,95.37149810791016,96.02206918162506,91.7300121581745,93.5296315235803,8243500
2016-03-21,94.40831756591797,95.81084267679255,93.78309871271888,95.3714948207994,4705000
2016-03-28,97.36541748046875,97.57664062192431,94.28155832601387,94.6786588633133,6443900
2016-04-04,94.88145446777344,97.66959655951064,94.02811102078405,96.7402158622649,4958700
2016-04-11,98.27791595458984,98.4722441065955,94.93214172638227,95.27854437210594,4338900
2016-04-18,101.0660629272461,101.42091629956946,97.45836763723342,97.66959080352392,4425600
2016-04-25,99.2410888671875,101.15054804128799,94.7462602736016,100.55067503952591,6207800
2016-05-02,96.57122039794922,100.32253891158368,95.54889474678582,99.3340161817352,5948900
2016-05-09,94.59420013427734,97.32320680164645,94.25624171428436,96.5712527013229,5117800
2016-05-16,93.00579071044922,95.79393277524318,92.5242021254199,94.72937260582248,5373800
2016-05-23,93.58876037597656,94.63643195204942,92.94664657311604,93.00578880353792,4643800
2016-05-30,93.14094543457031,93.89289922806081,92.1101755749043,93.67323182381776,5965600
2016-06-06,96.74594116210938,97.03516357246723,94.0068042637979,94.0663504359331,7301900
2016-06-13,95.35935974121094,97.37543420664589,93.65803305005625,96.51626241039982,6689800
2016-06-20,93.81963348388672,98.00489435178156,93.38579348842067,96.42266047659423,7157400
2016-06-27,96.45671081542969,96.92457822522394,90.43401310957628,92.67976369649689,7181100
2016-07-04,97.60511016845703,97.80076559298713,93.67504967703003,95.61456106085835,4216800
2016-07-11,101.22041320800781,101.33950553781277,97.15424411597927,97.74971225504929,5142100
2016-07-18,100.1230697631836,101.22893467073101,99.76579272783913,100.98224153012286,2896600
2016-07-25,99.13630676269531,101.05880773490733,97.57959128754072,100.01248896749544,5264000
2016-08-01,99.28089141845703,99.85934259652457,97.8177498215777,99.47654679061651,5613000
2016-08-08,99.33192443847656,100.33570712684457,98.27710404240916,99.58712595706193,3319400
2016-08-15,104.25728607177734,106.33290648314288,99.42551854158151,99.42551854158151,11987700
2016-08-22,103.6278076171875,105.09945804813903,102.9727997022847,103.89151117525864,4353000
2016-08-29,105.00587463378906,105.20152354868387,103.27052080883786,103.69585243779515,3940200
2016-09-05,99.87637329101562,104.93781693080338,99.87637329101562,104.46144759718912,3924100
2016-09-12,100.71797180175781,102.76348412762957,98.94633541195246,99.3485921214257,13056800
2016-09-19,99.99906158447266,102.03602035122444,99.79365622747635,101.1459217646157,5988400
2016-09-26,103.41397857666016,103.70496900511289,99.5797075830614,99.9306147194282,7875900
2016-10-03,101.71934509277344,104.4153156133234,101.26573861888033,103.01170041762013,6012000
2016-10-10,100.2900619506836,102.76350637012757,98.27878449770678,102.76350637012757,3600000
2016-10-17,102.60091400146484,102.82344033972616,99.90494920097251,100.08467975235732,3570700
2016-10-24,100.51258850097656,103.35405440877682,98.16751834685917,102.76350663956727,5312300
2016-10-31,97.99634552001953,101.0860124819365,97.93643535163272,100.8720466620238,4696100
2016-11-07,100.86349487304688,104.12433868908923,98.69816163411211,99.24591365780631,6955600
2016-11-14,99.09185028076172,101.5738551179198,98.88644492029279,101.35132883507592,5371100
2016-11-21,101.91620635986328,102.08737641306257,99.36573077699235,99.67384209652626,3838200
2016-11-28,102.34412384033203,106.08424187517667,100.25581552614749,101.65087020258827,9468900
2016-12-05,106.05857849121094,106.4779562093014,101.32565549043142,102.29277866802452,8400300
2016-12-12,105.49637603759766,107.21029857400924,105.17771210833301,107.0724929833515,5341700
2016-12-19,101.2761459350586,105.95281504349357,100.01869985164156,105.34993218532456,10334000
2016-12-26,100.9316635131836,102.86089558030704,100.28571466039867,101.59483477749956,3010500
2017-01-02,100.0790023803711,101.81876156885046,99.04548688472904,101.60344529301409,7593000
2017-01-09,100.83692932128906,101.31923572163825,99.1316213657329,100.31155703336646,5258000
2017-01-16,101.1039047241211,101.1039047241211,99.75171884467892,100.44073352007264,6071600
2017-01-23,103.52408599853516,104.21310086402578,99.65700665757421,100.94890460216958,12927600
2017-01-30,101.17279052734375,102.9469941479845,100.37181389426159,102.80058068958654,7157000
2017-02-06,100.10485076904297,100.86276173167151,99.50196122453544,100.81969584601684,6200300
2017-02-13,101.12975311279297,101.82738235788523,99.80340398309298,100.74218642068857,5428300
2017-02-20,101.72401428222656,102.44747376094165,100.62159608365263,101.0263917033326,4149500
2017-02-27,101.28477478027344,103.88579907058397,101.06945850456243,101.62928213559731,6777100
2017-03-06,101.39762115478516,103.70388922352461,101.10283859161241,101.58836592616225,8732900
2017-03-13,102.5854263305664,103.33973331921649,100.5652756222648,101.73574696582908,8507200
2017-03-20,100.92945098876953,102.923586097034,100.70402471920409,102.67215037613693,4425700
