Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2015-11-09,29.98981475830078,30.584102779443203,29.960824424423002,30.221731899982192,50571500
2015-11-16,30.750789642333984,31.58424367854222,29.997057633114203,30.026047963777295,80822100
2015-11-23,31.272602081298828,31.598733599318287,30.82326028529579,30.83775544948975,46686900
2015-11-30,31.614673614501953,31.753429549904432,30.906282037933554,31.490521221038957,71306900
2015-12-07,30.869768142700195,31.724217440348404,30.77482840322632,31.62928048674675,68509100
2015-12-14,31.037731170654297,32.06745343452819,30.650673296946266,30.89897525774637,99158600
2015-12-21,31.797243118286133,31.935999030058554,31.008518266009123,31.27142655010146,34854100
2015-12-28,31.373676300048828,31.97252186661804,31.307949211724285,31.72421984248892,28906300
2016-01-04,30.314739227294922,31.13267689458882,30.241710371870088,30.920889313635634,83320600
2016-01-11,30.307437896728516,31.08885836179848,29.891167285836005,30.36586321061561,91665900
2016-01-18,30.716400146484375,30.847854288656126,29.759706730872573,30.50461260788859,66163800
2016-01-25,31.344467163085938,31.5927692151104,30.533836697176678,30.847865844909755,76770500
2016-02-01,30.993921279907227,31.512436234606813,30.86246709825072,31.110769131838286,77118400
2016-02-08,31.48322105407715,31.760735724893102,30.599559070492386,30.79673754131517,90885500
2016-02-15,31.965221405029297,31.965221405029297,31.417496575167668,31.63658594993781,49028700
2016-02-22,31.505125045776367,32.26463731640642,31.483216948735564,31.96521458473695,72051000
2016-02-29,32.2135124206543,32.24272507019743,31.344454204911425,31.52702908574862,67090700
2016-03-07,33.00954818725586,33.0533643878773,31.994432013397805,32.06746087168178,93100000
2016-03-14,33.56137466430664,33.789534150789386,32.7885803886177,33.149219214658366,90212500
2016-03-21,33.54665756225586,33.76009400465998,33.25961711866698,33.42889565251778,43711000
2016-03-28,34.46664810180664,34.503447291252364,33.49513209333071,33.53193409037462,83096600
2016-04-04,34.49607849121094,34.577038375470444,33.97352281156924,34.473999543721106,51700500
2016-04-11,33.92936325073242,34.68743989536489,33.620246745082476,34.51816140785216,62963300
2016-04-18,32.78121566772461,34.31208370007981,31.552102644239458,33.929365990091526,128657800
2016-04-25,32.97257995605469,33.09033905988494,32.56778321211309,32.75178198732277,59093300
2016-05-02,33.35529708862305,33.480417713253175,32.75914005794681,32.80330077386305,49713600
2016-05-09,33.377357482910156,33.78215680138616,33.244878216426535,33.35527854102851,46681800
2016-05-16,32.34697723388672,33.657047290559255,32.33961571244597,33.23753041156641,62968500
2016-05-23,32.95786666870117,33.09034603940298,32.339630541292436,32.43531071071021,51996700
2016-05-30,33.14921188354492,33.15657059740476,32.575133936554636,33.1050511775925,47980000
2016-06-06,33.84840393066406,33.86312135677988,33.17864873849433,33.18600745155224,48438500
2016-06-13,32.9652214050293,33.61289507553115,32.66346352448228,33.47305701640886,62382900
2016-06-20,32.5802116394043,33.61850769430439,32.49863087134555,33.44051303407355,65029700
2016-06-27,33.46275329589844,33.677829300366575,32.127803565658134,32.38737610268625,72396400
2016-07-04,33.655582427978516,33.87065561222573,33.314426299161234,33.49242092415845,44109900
2016-07-11,33.84099578857422,34.07090211838515,33.45534308444721,33.633334899195745,46947400
2016-07-18,33.98931884765625,33.99673399330224,33.56658198849512,33.88548700471325,41078800
2016-07-25,32.35771560668945,33.989322236965656,31.9646449491734,33.97448911506611,92023600
2016-08-01,32.24646759033203,32.50604297169697,32.12039030185401,32.402211121673815,58936300
2016-08-08,32.65436935424805,32.77303149957781,32.05364348125992,32.2093870165436,46605900
2016-08-15,32.572792053222656,32.87686683882662,32.43929960105739,32.70628733451693,49835400
2016-08-22,32.127803802490234,32.61728546815754,32.1203886567184,32.58761922681322,50258100
2016-08-29,32.37996292114258,32.50604303901032,31.949813715241866,32.14263863599833,46966400
2016-09-05,31.349092483520508,32.483799668579024,31.349092483520508,32.4393031227363,50901600
2016-09-12,31.252666473388672,32.061053082742546,31.05984158149952,31.41582795592211,65231400
2016-09-19,31.956623077392578,32.158499086185095,31.463142367832578,31.52295674207864,47862800
2016-09-26,31.6425838470459,31.97156998926288,31.291164821961843,31.93418565414035,69527600
2016-10-03,31.201448440551758,31.657544841255657,31.08181683153455,31.635114805890726,52288500
2016-10-10,31.156591415405273,31.39585753097441,30.95471535442142,31.343516018143944,60998400
2016-10-17,31.50052833557129,31.530434098118064,31.08181628524896,31.201447892163554,63479200
2016-10-24,31.575294494628906,32.17345248135588,31.32855557296002,31.64258744640083,74745500
2016-10-31,31.171533584594727,31.724831448178875,31.171533584594727,31.49304400425652,63307400
2016-11-07,30.678056716918945,32.13606880035282,30.378979143549387,31.43323350807991,94092600
2016-11-14,30.588336944580078,31.141634934433995,30.54347402035107,30.752831481177143,77493700
2016-11-21,31.051910400390625,31.17902059829869,30.453752313230538,30.5883382393719,41734100
2016-11-28,30.17709732055664,31.246305886590388,29.818202556413024,31.036948468325082,84842900
2016-12-05,31.668811798095703,31.834696970805194,30.394520168374587,30.417139827796618,82210700
2016-12-12,31.47276496887207,31.67634763652676,30.960031645370567,31.668808709573145,88426300
2016-12-19,31.367206573486328,31.540633570461328,30.97511900812908,31.43506843602043,47315100
2016-12-26,31.26163673400879,31.5481648481496,31.178694158097883,31.33704038318011,34332700
2017-01-02,31.47276496887207,31.646189052357112,31.1259139255468,31.291799082078228,43885300
2017-01-09,30.824316024780273,31.35213021682202,30.681050487931888,31.088221682623175,60460200
2017-01-16,31.156091690063477,31.246573242631825,30.76400112712503,30.79416260343338,48542400
2017-01-23,31.254100799560547,31.857315668907844,31.073134900578665,31.148538556969193,63151400
2017-01-30,31.321964263916016,31.510469100059435,31.073136499556046,31.140998355621896,56782400
2017-02-06,30.59811019897461,31.78192048746565,30.57548765989465,31.314426364558393,99365300
2017-02-13,31.088226318359375,31.186249667184654,30.326667823341154,30.741378008800833,119675600
2017-02-20,31.5029296875,31.668814876333684,31.065599930150857,31.065599930150857,54331500
2017-02-27,32.03074264526367,32.09106557580219,31.359665862978705,31.480308847700094,70042800
2017-03-06,31.887495040893555,31.993057342773376,31.472784765069843,31.92519545208535,73083600
2017-03-13,31.691434860229492,31.962882307861094,31.540633279417076,31.608492264969193,98964500
2017-03-20,32.03961181640625,32.48080445626954,31.879870854418446,32.02439797692029,65584700
2017-03-27,32.28302764892578,32.442771513667346,31.986365031430758,32.03200655017738,59643000
2017-04-03,32.412349700927734,32.60251837750981,32.153720184706366,32.389530388295874,57955600
2017-04-10,32.54926300048828,32.76985930495007,32.33627216436453,32.50362148523113,41645400
2017-04-17,32.76226043701172,33.309947171973015,32.541664068569666,32.54927244085736,63064900
2017-04-24,32.82310485839844,33.03609278349904,32.572080888036,32.89156567742975,69799500
2017-05-01,33.23387908935547,33.34798146360528,32.78508086664689,32.82311692589277,53747200
2017-05-08,33.15781021118164,33.40122588247036,32.98285537880186,33.15781021118164,44712300
2017-05-15,33.39362335205078,33.59900298511441,33.05892459825594,33.05892459825594,59114900
2017-05-22,34.52702713012695,34.656343349125216,33.32516250994895,33.386014982261585,65637900
2017-05-29,34.9073600769043,34.9073600769043,34.31403476396904,34.35206791704938,48214500
2017-06-05,34.473777770996094,35.03667833554623,34.207542782066554,34.823687442658844,54866000
2017-06-12,34.46617126464844,34.595484569171965,34.078225547590534,34.473776734784785,69683400
2017-06-19,34.70378875732422,35.17928736421694,34.535062218326765,34.78048104289224,49052500
2017-06-26,34.39701461791992,34.90319132185802,34.24363004297517,34.757474805411206,47034400
2017-07-03,34.04423904418945,34.719142561512854,33.92920056692514,34.59643309705627,35967100
2017-07-10,34.26664352416992,34.33566776599592,33.86016905876336,34.0902488896421,42640700
2017-07-17,34.53506851196289,34.56574660203011,34.16694020802734,34.25130349290035,39189200
2017-07-24,35.28667068481445,35.608784838790164,33.98288379791651,34.54274587978281,63949300
2017-07-31,34.89552688598633,35.34035039124985,34.803495546340734,35.27899421440376,57902600
2017-08-07,34.96455383300781,35.20230464828446,34.765152094045035,34.91086863691692,38868700
2017-08-14,35.025909423828125,35.53975723932481,34.98756327058185,35.025909423828125,45503400
2017-08-21,34.94921112060547,35.12560573577096,34.74980940256466,35.02590341393883,42836300
2017-08-28,35.11026382446289,35.12560286700149,34.70378943687135,34.99522539385825,44576900
2017-09-04,35.50907897949219,35.5627641789093,35.01057313838705,35.087265444518934,39108900
2017-09-11,35.417049407958984,36.03059666473818,35.23298376811318,35.54742692006402,59126100
2017-09-18,35.16545867919922,35.7452364992973,35.06496303135619,35.67566304292943,42439900
2017-09-25,34.794403076171875,35.459215540028616,34.30739176335832,35.17319260170754,49383300
2017-10-02,35.16545867919922,35.366447025982794,34.59340993251869,34.82532047077742,52459400
2017-10-09,35.698848724365234,35.85345671340271,35.04949752952954,35.21183459101293,33053100
2017-10-16,35.853458404541016,36.17040347001157,35.637006030118066,35.6524671246413,43842500
2017-10-23,35.61381912231445,36.147213662124265,35.490133303710614,35.85346168600424,49244400
2017-10-30,35.536521911621094,35.691126996344586,35.27368913912701,35.55971208454903,33878200
2017-11-06,35.977149963378906,36.05445249945091,35.026314614960164,35.49013572919765,39461500
2017-11-13,35.33552932739258,36.70380551066759,34.97993292692188,36.02353195623023,69500500
2017-11-20,35.46695327758789,35.59836820729348,35.11135386711288,35.289155046802065,40872400
2017-11-27,35.536521911621094,35.67566884699461,34.80986503824763,35.466948443934335,60200500
2017-12-04,35.313480377197266,36.225347649943856,35.11084122342279,35.84345558588195,61693500
2017-12-11,35.99933624267578,36.17859216609638,35.00952946920361,35.313488267783086,66327300
2017-12-18,35.531700134277344,36.147406989780144,35.50052442620853,36.00711927654965,40784400
2017-12-25,35.75772476196289,35.991536660347194,35.547293161493144,35.61743702831639,26671400
2018-01-01,35.90580368041992,36.022711112059795,35.336860324136836,35.781103807441156,49330300
2018-01-08,35.96815872192383,36.1552070636697,35.74213925032443,35.812283121749076,49885000
2018-01-15,36.75531768798828,36.825461543184176,35.96035498679449,35.96815040019354,56742700
2018-01-22,37.823062896728516,37.89320675656103,36.70076411248763,36.739732262821406,65431800
2018-01-29,36.42019271850586,37.7685110867572,36.34225640918159,37.573667340366896,58219200
2018-02-05,33.61444091796875,36.56826958641521,32.881826595064034,36.357840975665304,112635800
2018-02-12,35.0562744140625,35.57066160836188,33.80148064399377,33.949563742994805,71979700
2018-02-19,34.32366943359375,34.93937628448159,33.68458228836912,34.87702486881131,47585200
2018-02-26,34.07426452636719,34.59644417420337,33.37282607232593,34.47174433493811,69214000
2018-03-05,34.93157958984375,34.93157958984375,33.87942476016903,33.95736105381937,55024600
2018-03-12,33.87163162231445,35.14201351109144,33.86383918165757,35.03290150341965,77581000
2018-03-19,33.282169342041016,34.36719887884848,33.250718428106936,34.17063516574686,64743400
2018-03-26,34.14705276489258,34.53231601129483,33.21927168268465,33.50232394496159,49631000
2018-04-02,34.532318115234375,35.074835984093866,33.392250766182826,34.154916075646135,66458700
2018-04-09,34.99620056152344,35.13772666843455,34.375061535995854,34.61879860953515,49967800
2018-04-16,34.39078903198242,35.4050555259034,34.26498837385835,35.106280837436394,49858600
2018-04-23,34.052696228027344,34.67383523616829,32.95193831604701,34.39078602959313,74516000
2018-04-30,33.305763244628906,34.35148086527034,32.64530890552515,34.2020934907001,70586700
2018-05-07,33.13277816772461,33.40796915874449,32.76323743659822,33.290029734118235,47949500
2018-05-14,33.16422653198242,33.32147808629025,32.59026090818421,33.21926412609157,65563300
2018-05-21,33.33720397949219,33.494452536541324,32.96766327191398,33.266440929090486,44380600
2018-05-28,33.9033088684082,34.060560440945686,33.10132854785888,33.11705400504505,51177100
2018-06-04,34.55590057373047,34.59521271558789,33.840408794358325,34.092010101434845,54933300
2018-06-11,34.6895751953125,35.00407844431843,34.16278570245162,34.5559132640464,66773100
2018-06-18,34.308380126953125,34.871592114927154,34.07833477095136,34.80813310094813,61381600
2018-06-25,34.79227066040039,34.982650745169856,34.102137557546534,34.236989865421826,65554200
2018-07-02,35.4110107421875,35.64898736296368,34.57015981370922,34.72880887686873,37833700
2018-07-09,35.49033737182617,35.69658296416291,35.17303320172999,35.33168528677808,37612300
2018-07-16,35.9186897277832,36.0376795337017,35.32374675026363,35.48239881614281,43461100
2018-07-23,36.65641403198242,36.95785261154102,35.387203738108376,35.91868460303187,67362400
2018-07-30,36.981651306152344,37.09270683445936,36.529494926024555,36.56915718241474,54783300
2018-08-06,36.553306579589844,37.17997769669401,36.466047771552795,36.965797811340494,41958500
2018-08-13,36.96578598022461,37.06891026817533,36.21219402699548,36.52949510571401,44162300
2018-08-20,36.19633483886719,37.17997228848024,36.15667257535705,37.029254476727026,51635200
2018-08-27,35.355472564697266,36.52949283774154,35.21268602902631,36.52949283774154,60019500
2018-09-03,36.267730712890625,36.48984182523414,35.30788692161269,35.37928021144267,43340900
2018-09-10,36.481903076171875,36.735745159775185,36.18046446712932,36.41844104225288,46971300
2018-09-17,37.264225006103516,37.35222297051062,36.69621927940527,36.80022075778327,54470700
2018-09-24,36.95222473144531,37.22422651582919,36.45622255466642,37.192228639613084,48759400
2018-10-01,36.7042236328125,37.248227178812805,36.34422083740401,36.93622272160789,45686100
2018-10-08,35.744205474853516,37.36021511962603,35.40020325557259,36.79221259077625,64647600
2018-10-15,37.0642204284668,37.19222106258351,35.672210862143686,35.712210488097185,59812900
2018-10-22,36.7362174987793,37.91222548485412,36.34421687127169,37.096220254901795,89071700
2018-10-29,38.40021896362305,38.52022086859446,36.832210755034495,36.920211745110166,101216400
2018-11-05,39.744239807128906,39.912240087348096,38.33622961120072,38.400231461823005,65317500
2018-11-12,40.1362419128418,40.200243765779256,39.41623937795333,39.68824114938488,65383900
2018-11-19,39.21623229980469,40.672240666824116,38.840229099474925,40.24823913574646,48182800
2018-11-26,40.32024383544922,40.39224439076087,38.936232822039,39.20823458079678,66993800
2018-12-03,39.582786560058594,40.727775035559205,39.23606400459664,40.21172371838099,67177700
2018-12-10,39.78436279296875,40.33266799679481,39.082855840626685,39.873059675338844,70333700
2018-12-17,38.357154846191406,39.937562432145015,37.978178396410804,39.784360691720515,104759900
2018-12-24,38.058815002441406,38.71194099262474,36.81706481175782,38.39747246758714,55261000
2018-12-31,38.357154846191406,38.357154846191406,37.51857009922948,38.29264998345239,49908100
2019-01-07,38.171695709228516,38.502291175341746,37.36536500398576,38.35715140232545,73653900
2019-01-14,38.38941192626953,38.45391679423548,37.74434786706973,38.09913233065261,64570300
2019-01-21,38.19589614868164,38.937722220375726,38.06688332002725,38.46198683797983,46097200
2019-01-28,39.268310546875,39.33281541135639,37.84916661738957,38.07494133284419,86229600
2019-02-04,39.91337585449219,39.91337585449219,39.13929900038056,39.268311809399165,56307800
2019-02-11,36.478416442871094,40.268169749617925,36.44616246407876,39.9698281355606,127708400
2019-02-18,36.510650634765625,37.05089376658653,36.09942335906328,36.54290459879527,100824900
2019-02-25,36.59129333496094,36.80093799397139,35.817213412987975,36.63967121539752,100890600
2019-03-04,36.15587615966797,36.92189109765959,35.97042042957032,36.71224334996092,70931300
2019-03-11,36.52678298950195,37.365367722176124,36.36551622154034,36.39777019031422,123456500
2019-03-18,37.35807418823242,37.50448099663611,36.748046854136874,36.95138929883539,91468400
2019-03-25,38.11451721191406,38.163317424246735,37.24421159403254,37.30114724359412,61813400
2019-04-01,37.797298431396484,38.36665485185617,37.447549142965656,38.220251131423524,48364700
2019-04-08,38.01690673828125,38.228381526190624,37.63462193013626,37.85423215378809,44165400
2019-04-15,38.618797302246094,38.70013614299737,37.98436985818368,38.13077666877647,45082200
2019-04-22,39.25322723388672,39.62737971953459,38.244650366730845,38.553731775653965,72758500
2019-04-29,39.62739181518555,40.00154131227708,39.1312355633743,39.18003578305366,53997100
2019-05-06,39.196292877197266,39.53790983567408,38.285319492525446,39.31016726519608,51531000
2019-05-13,40.017799377441406,40.39194878375808,38.82214464121215,38.96855147025083,69206500
2019-05-20,40.35128402709961,40.58716205908095,39.407775001934404,39.88766340024534,59575300
2019-05-27,39.96086502075195,40.40008241926068,39.37523768572699,40.34314677310658,51604400
2019-06-03,41.880409240722656,42.44976557601095,39.871384991818964,39.985256258876625,72499400
2019-06-10,41.73400115966797,42.40909640913358,41.302913101192644,41.92107582163457,49789000
2019-06-17,42.256526947021484,42.53523161865012,41.37123177812985,42.01061179605052,62878600
2019-06-24,41.740108489990234,42.7893514016557,41.41222262076701,42.41228124490745,63419800
2019-07-01,42.715572357177734,42.895911600154925,41.62534420933331,41.86306355198853,39715600
2019-07-08,42.72377395629883,42.895917405611414,42.158168699932695,42.7893530087953,45424800
2019-07-15,42.12538528442383,43.01068385966036,42.10899051892147,42.854935150878866,43540100
2019-07-22,44.40420150756836,44.937020405684926,41.912256733513175,42.23194682159048,91728900
2019-07-29,42.89591598510742,44.51076101209075,42.551632224864576,44.404196618803525,69906000
2019-08-05,43.78941345214844,44.182881557270974,42.13358284175714,42.945103381990876,77886500
2019-08-12,44.60094451904297,44.666523589770755,43.33857555037301,43.674660470397384,58940600
2019-08-19,44.051719665527344,44.904225421162344,43.76481601409896,44.62552071442171,51627700
2019-08-26,45.11735534667969,45.36327053485286,44.0435218350466,44.26484644249683,50819800
2019-09-02,45.273094177246094,45.83869933871775,44.88782512592117,45.068164363048716,46480000
2019-09-09,44.477970123291016,45.338677934019316,44.14188531813331,45.109154391900574,56437500
2019-09-16,44.5141716003418,45.1664853903204,44.282973051931755,44.67105587964233,58991600
2019-09-23,44.844444274902344,45.116927745371314,44.4893876695617,44.514158035101694,44797800
2019-09-30,45.03437042236328,45.232539702087216,43.61414360168479,44.71234298042895,61526700
2019-10-07,44.01048278808594,44.885739314583866,43.92791278457492,44.8609689434993,44326400
2019-10-14,45.23253631591797,45.736221518095945,43.8701123828161,44.16736942999285,58638100
2019-10-21,44.38205337524414,45.265565627656855,44.31599485364439,44.96005283986722,51702700
2019-10-28,44.50590896606445,45.19950765371212,43.89488027581914,44.373795080314586,49358200
2019-11-04,43.1104621887207,44.58848877634358,42.90403399994133,44.55545951017628,68955300
2019-11-11,43.49028396606445,43.49854285651543,42.590260197224005,43.20954468760738,50755800
2019-11-18,43.78753662109375,44.126078649124295,43.49027959163405,43.498538481254315,55401200
2019-11-25,44.093055725097656,44.67105204652628,43.572855885968174,43.99396794155813,41000800
2019-12-02,45.27092742919922,45.337479380866625,43.96487552475775,44.35586030737445,63207700
2019-12-09,45.27092742919922,45.37907276397289,44.63869975521748,45.17110267506983,56065700
2019-12-16,45.72846221923828,45.919794312089586,44.830029950157446,45.495533571677555,71118900
2019-12-23,46.044586181640625,46.12777613887272,45.45395176546856,45.7534292647593,25784100
2019-12-30,45.495540618896484,46.11113354751462,44.99641361878497,45.90316343523948,37636500
2020-01-06,46.19432067871094,46.52707413026176,45.04632793494201,45.46226816269449,63786300
2020-01-13,47.36726379394531,47.54196107112103,46.10280533967276,46.194312681676344,72882000
2020-01-20,47.98286056518555,48.14091669494836,47.05947283578239,47.292398326669016,46291700
2020-01-27,48.581825256347656,49.147504282668805,47.13435170702649,47.59188537359942,80674500
2020-02-03,49.239009857177734,49.45530058273559,48.68165139780276,48.87298354833622,57271200
2020-02-10,49.87123107910156,49.97105583948706,49.25563818108521,49.34714553367687,42733900
2020-02-17,50.020973205566406,50.020973205566406,49.17245475119842,49.75477171086729,34781000
2020-02-24,44.497291564941406,49.74645575129898,42.908399857474805,49.17245932002874,110813000
2020-03-02,45.96970748901367,49.08094144467132,44.67197615295994,44.8633082557532,113626300
2020-03-09,40.32124710083008,44.75516832327654,38.77394893023201,43.29937751144728,143619900
2020-03-16,32.14043426513672,40.17974040728832,31.477484578434503,35.446789147513854,189667700
2020-03-23,35.92512893676758,37.989501313759554,30.436916635903643,32.52646327077028,197706000
2020-03-30,36.78108596801758,38.23286007774488,35.07755649492286,36.118136153394566,102585300
2020-04-06,41.11963653564453,41.73223481825565,37.50278572058626,38.090209739907564,82232000
2020-04-13,40.33080291748047,41.329421284406784,39.02168710101351,40.574161543906115,91732500
2020-04-20,38.1237678527832,40.28045002511503,37.14193021879569,40.104223824543766,94476400
2020-04-27,38.266422271728516,40.28044584443095,37.93914416143487,38.60209393424633,87293700
2020-05-04,38.69441223144531,38.786722118808406,37.34333813720997,38.03146231420389,78258700
2020-05-11,36.30275344848633,38.69440704147999,36.252404935734404,38.341951446204064,89734000
2020-05-18,37.788089752197266,38.74474976599436,37.03283336292683,37.6118635814877,92456200
2020-05-25,39.1727409362793,39.82729727544502,38.54335885594217,39.37414140931361,108026300
2020-06-01,41.195152282714844,41.53082398205647,39.07203790780639,39.155954232040514,81883600
2020-06-08,38.266422271728516,41.933623500347515,37.77130833017596,41.572777583561646,100220100
2020-06-15,38.96973419189453,40.46857049507726,37.65719491190635,37.74187361502089,86874000
2020-06-22,36.895076751708984,39.19837384846121,36.844267587415075,38.97820403347333,88968100
2020-06-29,38.004371643066406,38.55478951282977,36.878126485526266,37.25918699861445,70712100
2020-07-06,38.23301315307617,38.529391797868875,37.115237649450904,38.22454334591926,73755700
2020-07-13,39.64716720581055,39.96048223387596,37.82654630566364,38.5547946657224,84729300
2020-07-20,41.06132888793945,41.32383479157461,38.82577442131646,39.56249266578456,104277700
2020-07-27,40.00282669067383,41.730295945002425,39.57095695437785,40.79881739384205,77103000
2020-08-03,40.477027893066406,40.71413402252518,39.13908595164679,39.91814018052421,58768100
2020-08-10,41.0274543762207,41.2645573062951,40.35848170318489,40.69720294353559,57940500
2020-08-17,40.036705017089844,41.2815021145429,39.77419907102644,40.917377837468685,62345200
2020-08-24,42.19603729248047,42.212970446515165,39.95201643953663,40.16371639810548,54561600
2020-08-31,43.22066879272461,44.15214741477978,41.34924174043474,42.17063546815365,100740700
2020-09-07,43.23760223388672,43.356153698042625,41.79804181852548,43.127517347048325,66740800
2020-09-14,42.7210578918457,43.56785783725281,42.28918811072823,43.16139425109165,76207700
2020-09-21,41.590049743652344,42.71687346273748,40.59981061910984,42.46931286749346,77062100
2020-09-28,42.13637924194336,42.43515696190504,41.444918046046865,42.09369717572496,70585600
2020-10-05,43.37418746948242,43.73272080591821,41.68395190535602,42.196143316388174,54393400
2020-10-12,42.70833206176758,43.98881376585991,42.08516468988132,43.39979335429345,59865400
2020-10-19,43.12662887573242,43.707114238578335,42.221753867429385,42.70833670739821,67099000
2020-10-26,41.026634216308594,43.11808502268466,40.37785500790705,42.97296532864659,79648600
2020-11-02,42.21321105957031,42.86198697578514,41.18029000908144,41.615652323636596,65119300
2020-11-09,45.62783432006836,46.35343935273282,44.44979018164548,44.816861882339325,108020900
2020-11-16,44.96198272705078,46.62660971905843,44.347353677159454,46.524172086815476,77269900
2020-11-23,44.98758316040039,45.74733498155542,44.5607560018699,45.200996739665634,45713600
2020-11-30,45.96929168701172,45.98636516710204,43.60467168208532,44.46686125982996,112526800
2020-12-07,45.899566650390625,46.26951657038318,45.34034239321552,46.25230921573616,62940500
2020-12-14,46.23509979248047,46.648066410316176,45.27150773556355,46.15766834651334,102322700
2020-12-21,45.976993560791016,46.07163236101152,44.72088633342273,45.323130558671096,34921900
2020-12-28,47.18149185180664,47.25892331523064,46.22650489689995,46.329745754142714,33978800
2021-01-04,43.946571350097656,47.00080567217682,42.60442747382426,46.69107990980859,167559100
2021-01-11,41.89894104003906,43.75729226869212,41.75268019860699,43.550807340189955,115377600
2021-01-18,41.71828079223633,42.23448833919157,41.50319376734372,41.93336781712894,87333100
2021-01-25,41.42575454711914,42.58722295118281,41.391339841910764,41.65804560235833,86938400
2021-02-01,42.716278076171875,42.82812094939407,41.451565508476634,41.52899695715118,71116900
2021-02-08,43.61103439331055,43.74868992768528,42.578619526483486,42.98298081260292,90457200
2021-02-15,43.11204147338867,43.74869719489071,42.92276385144448,43.55081753647968,56603600
2021-02-22,42.1484489440918,44.316522963494265,42.13124159067215,42.88834544933422,82884700
2021-03-01,43.69707489013672,43.95517862891439,42.50119171762543,42.53560314268658,84414200
2021-03-08,43.327117919921875,45.15965974536456,43.18946239625278,44.28210455123661,104515500
2021-03-15,44.078125,44.78080503685113,43.52291656703232,43.80919607040395,130981800
2021-03-22,46.01267623901367,46.07340160174332,43.653050798258896,43.653050798258896,84064100
2021-03-29,45.552894592285156,46.79343268504482,45.50951980560991,45.74374762479714,64047100
2021-04-05,46.13412857055664,46.541858856750835,45.36204609530021,45.414094517003846,62569500
2021-04-12,46.56788635253906,46.67198651257384,45.67435308456465,46.26425950690244,60476800
2021-04-19,47.25320816040039,47.60020971513812,46.23822108417226,46.845477941567836,69218000
2021-04-26,46.82813262939453,47.28791131299589,46.25557685592121,47.25321347012176,62708700
2021-05-03,47.28791046142578,47.53948884611583,46.59390397718078,47.07971017079426,56445000
2021-05-10,47.47876739501953,48.14674972525885,46.698011276937216,47.608895069342026,71570100
2021-05-17,47.38334274291992,47.81709726204771,46.50716007036691,47.574195790307144,67460000
2021-05-24,47.96458053588867,48.32893278160632,47.14911983669921,47.39202464312901,114428100
2021-05-31,48.788700103759766,48.99690037850261,47.79973721623831,48.007940800264855,60931900
2021-06-07,48.71929931640625,48.87545118194632,48.12939300420684,48.84942697411758,59088100
2021-06-14,46.64596176147461,48.39833043004137,46.60258697106781,48.311577539943386,78180700
2021-06-21,47.4781608581543,47.94140399952862,47.19846650854494,47.39075762423374,70185000
2021-06-28,47.355796813964844,47.61800986000697,46.95373658775225,47.41697974690068,61291300
2021-07-05,47.600521087646484,47.652965022325894,46.80513974988136,47.18972193575851,52446800
2021-07-12,49.29617691040039,49.54090863000117,47.434458707698376,47.47816032416714,82209800
2021-07-19,49.829341888427734,50.310069671493935,48.21235874206565,49.01648248756035,82249800
2021-07-26,49.84682846069336,50.2925936639796,49.436029222124034,49.724462588173985,52659600
2021-08-02,49.50593948364258,50.03036881486389,48.95528985283691,49.9954061926053,50708000
2021-08-09,50.021636962890625,50.08281989754059,49.322401042448256,49.64579703048663,42020900
2021-08-16,49.50593948364258,50.31006312449425,48.90284925366821,49.9954061926053,51959400
2021-08-23,48.640647888183594,49.602096890703066,48.46583806930188,49.53217162946239,51426300
2021-08-30,49.58461380004883,49.84682685187305,48.6319038221856,48.67560544178633,58612900
2021-09-06,48.60567855834961,49.549646115453946,48.51827199384582,49.47098187451029,55194500
2021-09-13,47.58304214477539,49.296174086504145,47.521859218380015,48.71930411319102,100739800
2021-09-20,47.45781707763672,48.27681475559284,47.31691443193374,47.651559475247346,80198800
2021-09-27,46.691646575927734,47.7748360029139,46.1720675799539,47.422577803839616,80246500
2021-10-04,47.660362243652344,47.89813607729865,46.145659711385925,46.72688351828227,84992200
2021-10-11,47.977394104003906,48.329652382464744,47.369752101012075,47.73962026995043,75567200
2021-10-18,47.95097351074219,48.22397047148128,47.352136482938626,47.86290726583946,66622000
2021-10-25,49.64180374145508,49.72986998394722,47.57229575395266,47.88932750815707,88353200
2021-11-01,50.05570602416992,50.33751127767001,49.12222402233611,49.65941633662804,57645200
2021-11-08,49.8531608581543,50.187805870886464,49.39522646162179,49.97645024195463,49217600
2021-11-15,48.549808502197266,50.1437688351673,48.347261186492155,49.78270564466973,68528200
2021-11-22,47.3169059753418,49.412835395045164,47.184811658257,48.523384873510274,58094700
2021-11-29,47.14958953857422,48.19755266598095,46.039978359547064,47.598715633353166,110055900
2021-12-06,49.946895599365234,49.982395272340675,48.047707105836075,48.198579023264124,105483100
2021-12-13,51.23372268676758,52.28981241692316,50.55036931357232,50.56811914753729,157664500
2021-12-20,51.66858673095703,52.01470004024197,50.585870524119215,50.76336548374694,60219100
2021-12-27,52.547183990478516,52.67142945239646,51.47334434340497,51.47334434340497,46561100
2022-01-03,53.54115295410156,54.313252149662496,51.810582989898215,52.20106920002947,99046400
2022-01-10,54.481868743896484,54.53511824669165,53.10628874998445,53.73639263193771,90125300
2022-01-17,53.64765930175781,54.52625429654129,53.6032863985102,54.18901752351102,90277000
