Price,Close,High,Low,Open,Volume
2019-01-07,168.44000244140625,173.24000549316406,157.01666259765625,157.3333282470703,14642400
2019-01-14,180.85000610351562,181.25,166.34666442871094,167.0,12485400
2019-01-21,171.67999267578125,179.88333129882812,169.61000061035156,179.02000427246094,12498000
2019-01-28,174.88333129882812,176.0,162.2133331298828,169.6999969482422,12728700
2019-02-04,172.35000610351562,175.94000244140625,167.3300018310547,174.19000244140625,8425800
2019-02-11,182.8333282470703,182.8699951171875,173.3333282470703,173.89666748046875,10226700
2019-02-18,183.95333862304688,185.92333984375,180.44667053222656,181.02333068847656,7109400
2019-02-25,186.18333435058594,188.10333251953125,180.50332641601562,185.0,8942700
2019-03-04,177.9199981689453,187.3333282470703,174.55999755859375,186.336669921875,8011800
2019-03-11,186.07000732421875,186.99667358398438,178.33999633789062,178.89666748046875,10089000
2019-03-18,187.086669921875,193.07666015625,184.3633270263672,186.1566619873047,8589000
2019-03-25,190.19332885742188,191.07666015625,184.00332641601562,187.0,6297900
2019-04-01,191.9066619873047,193.4166717529297,186.60000610351562,191.6666717529297,8202000
2019-04-08,194.28334045410156,196.44000244140625,189.1999969482422,191.48666381835938,6796200
2019-04-15,176.02000427246094,195.44332885742188,173.88999938964844,195.14666748046875,16608000
2019-04-22,173.0366668701172,174.79666137695312,162.22000122070312,166.63333129882812,28840500
2019-04-29,169.31333923339844,174.0,165.3333282470703,173.3333282470703,11009400
2019-05-06,165.10333251953125,169.6300048828125,160.86000061035156,165.7133331298828,12374700
2019-05-13,163.3800048828125,166.59666442871094,158.86666870117188,160.836669921875,8956800
2019-05-20,158.8433380126953,164.3333282470703,155.8800048828125,162.21665954589844,10963200
2019-05-27,154.9499969482422,161.22999572753906,154.31333923339844,158.4499969482422,8793900
2019-06-03,166.34666442871094,166.6266632080078,151.71665954589844,154.27999877929688,13315800
2019-06-10,165.51333618164062,172.17333984375,163.6666717529297,166.86666870117188,11619300
2019-06-17,175.7433319091797,177.94000244140625,166.0,166.1666717529297,11922300
2019-06-24,174.85000610351562,176.9566650390625,169.8433380126953,176.0,8463000
2019-07-01,179.0833282470703,180.15333557128906,174.40333557128906,177.3333282470703,5790900
2019-07-08,175.4166717529297,179.27333068847656,173.50332641601562,178.2100067138672,9189000
2019-07-15,176.27000427246094,181.61666870117188,171.4199981689453,176.3433380126953,12851100
2019-07-22,175.8766632080078,181.27000427246094,174.65333557128906,178.0,9012600
2019-07-29,171.1999969482422,178.3633270263672,169.80667114257812,176.19667053222656,8132100
2019-08-05,171.8333282470703,173.2133331298828,162.2866668701172,167.0833282470703,8587200
2019-08-12,165.14999389648438,173.6566619873047,164.47000122070312,171.0,8828100
2019-08-19,161.52667236328125,168.27333068847656,160.6666717529297,167.8333282470703,9567000
2019-08-26,170.44667053222656,171.21665954589844,160.86666870117188,163.2866668701172,7949700
2019-09-02,168.4199981689453,171.0,163.1133270263672,168.41000366210938,7887600
2019-09-09,174.4066619873047,175.9933319091797,162.6666717529297,168.02667236328125,9958800
2019-09-16,177.05332946777344,179.3333282470703,171.34666442871094,172.92666625976562,8240700
2019-09-23,177.91000366210938,183.0,175.47332763671875,176.48666381835938,10842300
2019-09-30,176.39332580566406,181.35333251953125,167.336669921875,178.64332580566406,8561400
2019-10-07,172.67666625976562,176.8699951171875,169.51333618164062,176.14666748046875,6574200
2019-10-14,188.75,189.9933319091797,172.68666076660156,172.8800048828125,12431100
2019-10-21,183.08999633789062,188.6133270263672,178.30332946777344,188.07000732421875,10137600
2019-10-28,186.4566650390625,188.23666381835938,182.00332641601562,182.74000549316406,7062000
2019-11-04,182.98333740234375,189.59666442871094,182.43333435058594,187.50332641601562,7421100
2019-11-11,189.84666442871094,189.85000610351562,180.05667114257812,181.6999969482422,8730600
2019-11-18,189.8300018310547,194.3300018310547,187.47332763671875,189.6666717529297,8763900
2019-11-25,197.63333129882812,198.05667114257812,190.2433319091797,190.72666931152344,7707900
2019-12-02,195.19000244140625,197.63333129882812,191.9600067138672,197.3333282470703,7500600
2019-12-09,193.21665954589844,195.4499969482422,190.85667419433594,194.5800018310547,6789900
2019-12-16,197.10333251953125,198.67999267578125,194.0066680908203,195.0,10348800
2019-12-23,199.2933349609375,200.53334045410156,196.10333251953125,197.3333282470703,4354200
2019-12-30,197.77999877929688,200.3300018310547,194.05332946777344,199.3333282470703,5356500
2020-01-06,199.57333374023438,205.52000427246094,191.24667358398438,196.6666717529297,14605500
2020-01-13,200.00999450683594,202.30667114257812,197.68666076660156,200.163330078125,7751700
2020-01-20,196.39999389648438,205.0,194.61000061035156,199.42999267578125,12743100
2020-01-27,186.5933380126953,192.57000732421875,185.00999450683594,190.6366729736328,13263300
2020-02-03,193.14332580566406,194.99667358398438,186.19667053222656,187.43333435058594,9300600
2020-02-10,201.1199951171875,201.44667053222656,192.22999572753906,192.9566650390625,8073000
2020-02-17,204.36000061035156,206.3333282470703,198.7133331298828,200.44332885742188,7953900
2020-02-24,177.98666381835938,198.80999755859375,172.85333251953125,196.81666564941406,16465500
2020-03-02,185.04666137695312,194.57333374023438,177.4066619873047,178.64999389648438,14100000
2020-03-09,156.9933319091797,179.64666748046875,144.19000244140625,171.7133331298828,20094000
2020-03-16,131.39666748046875,149.1699981689453,122.6866683959961,138.77333068847656,26835000
2020-03-23,163.47000122070312,168.8000030517578,120.16666412353516,127.33333587646484,25468200
2020-03-30,154.1566619873047,169.8000030517578,150.0,163.3333282470703,16706400
2020-04-06,167.92999267578125,174.77999877929688,159.00999450683594,163.163330078125,15584700
2020-04-13,175.44332885742188,176.03334045410156,162.72332763671875,165.413330078125,14968500
2020-04-20,171.64332580566406,176.5,162.6666717529297,174.5,11050800
2020-04-27,166.2866668701172,175.38999938964844,164.0,174.14999389648438,9147900
2020-05-04,179.2566680908203,181.47999572753906,165.18333435058594,165.8000030517578,10092000
2020-05-11,173.47000122070312,180.23333740234375,167.0433349609375,177.3333282470703,9090300
2020-05-18,187.60000610351562,187.7100067138672,176.47666931152344,177.17333984375,7981200
2020-05-25,193.3433380126953,195.20333862304688,183.11666870117188,191.6666717529297,9485700
2020-06-01,197.586669921875,200.40333557128906,186.39332580566406,191.60000610351562,10390500
2020-06-08,186.1366729736328,197.9066619873047,181.83999633789062,196.86666870117188,9708900
2020-06-15,195.8433380126953,198.44667053222656,181.6233367919922,182.1666717529297,9652800
2020-06-22,183.28334045410156,198.76666259765625,181.00999450683594,196.086669921875,9870000
2020-06-29,193.4933319091797,194.47999572753906,181.3866729736328,184.50332641601562,6453300
2020-07-06,191.9566650390625,197.1233367919922,189.1699981689453,196.2933349609375,6161100
2020-07-13,216.913330078125,218.26666259765625,188.73666381835938,193.05332946777344,12658200
2020-07-20,225.11000061035156,233.24000549316406,210.52333068847656,215.14666748046875,14975100
2020-07-27,228.47999572753906,234.6666717529297,222.69332885742188,224.35667419433594,8648400
2020-08-03,228.61666870117188,232.52333068847656,225.3633270263672,228.5833282470703,6200100
2020-08-10,228.17333984375,231.3333282470703,223.8733367919922,228.24667358398438,5059500
2020-08-17,231.2933349609375,233.0,228.1133270263672,228.33999633789062,6456900
2020-08-24,242.336669921875,243.31666564941406,229.76333618164062,233.0,9141600
2020-08-31,245.0933380126953,259.6099853515625,239.25,241.05667114257812,12342000
2020-09-07,234.17999267578125,242.89666748046875,230.67666625976562,236.6666717529297,7837500
2020-09-14,218.52333068847656,242.05332946777344,216.47332763671875,237.47000122070312,11100000
2020-09-21,224.57666015625,225.97332763671875,211.09666442871094,216.03334045410156,10749900
2020-09-28,232.0933380126953,239.47666931152344,226.67666625976562,228.3333282470703,8318400
2020-10-05,246.06333923339844,247.08999633789062,232.10000610351562,233.03334045410156,5973600
2020-10-12,250.89332580566406,255.39332580566406,238.75999450683594,249.5800018310547,11675100
2020-10-19,245.16000366210938,257.2066650390625,240.8633270263672,251.75,6550500
2020-10-26,222.36000061035156,243.2566680908203,217.6666717529297,242.36000061035156,9855600
2020-11-02,244.6233367919922,245.8000030517578,223.09666442871094,226.8733367919922,9329700
2020-11-09,251.1266632080078,264.17999267578125,245.3733367919922,251.92666625976562,8964900
2020-11-16,243.5800018310547,254.67999267578125,241.163330078125,253.3333282470703,6326700
2020-11-23,243.27333068847656,245.19000244140625,237.69000244140625,243.82666015625,5089800
2020-11-30,260.11334228515625,260.6333312988281,240.3333282470703,241.80332946777344,8967600
2020-12-07,253.3333282470703,260.1766662597656,248.6266632080078,259.3333435058594,7721400
2020-12-14,263.0299987792969,263.6000061035156,251.6666717529297,254.6666717529297,8100000
2020-12-21,269.0,275.60333251953125,256.05999755859375,259.336669921875,6210600
2020-12-28,272.70001220703125,274.04998779296875,265.739990234375,272.7366638183594,4286100
2021-01-04,272.9166564941406,275.2799987792969,262.28668212890625,275.2799987792969,7930800
2021-01-11,259.47332763671875,274.6666564941406,259.0,272.80999755859375,9876600
2021-01-18,248.02667236328125,267.3333435058594,247.8433380126953,261.6966552734375,10843500
2021-01-25,249.2133331298828,259.413330078125,245.2133331298828,249.1366729736328,12272400
2021-02-01,254.0833282470703,256.163330078125,246.6666717529297,250.6666717529297,8654100
2021-02-08,269.2699890136719,269.47332763671875,253.95333862304688,256.086669921875,7060200
2021-02-15,250.0500030517578,270.92999267578125,249.89332580566406,270.0,7304700
2021-02-22,245.60000610351562,253.22332763671875,242.10333251953125,250.59666442871094,8679600
2021-03-01,237.7899932861328,253.58999633789062,229.0800018310547,249.67999267578125,9076800
2021-03-08,244.663330078125,246.32666015625,227.46665954589844,235.11666870117188,9166200
2021-03-15,235.8300018310547,247.1666717529297,231.68666076660156,242.44000244140625,7854900
2021-03-22,243.5833282470703,243.94667053222656,231.2066650390625,235.9066619873047,6854400
2021-03-29,249.1999969482422,252.69000244140625,238.17333984375,243.14999389648438,5846400
2021-04-05,261.49334716796875,262.1066589355469,250.07000732421875,250.07000732421875,5926500
2021-04-12,270.8566589355469,271.1333312988281,259.1066589355469,259.3766784667969,6262800
2021-04-19,291.84332275390625,297.92999267578125,267.50665283203125,269.5899963378906,16074600
2021-04-26,288.3333435058594,291.9433288574219,285.0899963378906,288.8133239746094,7584000
2021-05-03,285.6966552734375,291.663330078125,275.2200012207031,291.15667724609375,7308600
2021-05-10,277.7933349609375,287.3333435058594,268.0899963378906,286.34332275390625,6944100
2021-05-17,274.9966735839844,281.0033264160156,265.9033203125,276.260009765625,9865200
2021-05-24,280.7266540527344,284.7733459472656,276.3999938964844,277.6833190917969,11186400
2021-05-31,277.1499938964844,284.25665283203125,270.3699951171875,284.25665283203125,5325000
2021-06-07,288.0899963378906,288.1000061035156,275.39666748046875,278.38665771484375,5941800
2021-06-14,292.9533386230469,297.0899963378906,286.5466613769531,287.42999267578125,7890600
2021-06-21,302.7833251953125,304.57000732421875,291.8599853515625,294.9533386230469,6392100
2021-06-28,312.7200012207031,313.15667724609375,301.5,303.260009765625,6215100
2021-07-05,316.9266662597656,320.2900085449219,309.15667724609375,314.1833190917969,5608800
2021-07-12,316.7033386230469,321.6833190917969,315.50665283203125,317.4466552734375,5284800
2021-07-19,325.4866638183594,329.0899963378906,308.82666015625,314.6666564941406,10651800
2021-07-26,330.4866638183594,331.6966552734375,318.0833435058594,323.27667236328125,5835900
2021-08-02,343.3399963378906,343.49334716796875,328.6766662597656,331.9966735839844,6357900
2021-08-09,334.3466796875,345.3500061035156,328.8900146484375,344.36334228515625,7255500
2021-08-16,347.94000244140625,353.9433288574219,333.163330078125,334.7366638183594,7214100
2021-08-23,345.50665283203125,353.2699890136719,344.6700134277344,350.5733337402344,7036500
2021-08-30,357.25665283203125,359.02667236328125,347.0566711425781,347.0566711425781,5537700
2021-09-06,341.15667724609375,362.336669921875,337.6666564941406,357.7533264160156,6632100
2021-09-13,345.75665283203125,349.1433410644531,337.0,343.80999755859375,8610900
2021-09-20,347.77667236328125,350.6333312988281,333.3500061035156,341.4666748046875,8880300
2021-09-27,336.5,346.663330078125,325.3333435058594,346.6300048828125,8964600
2021-10-04,328.5400085449219,346.8399963378906,321.0533447265625,333.35333251953125,8711200
2021-10-11,331.5,333.45001220703125,321.8800048828125,326.5,6942600
2021-10-18,341.5199890136719,345.1600036621094,323.0400085449219,330.3299865722656,10288400
2021-10-25,361.1300048828125,362.6700134277344,336.760009765625,340.19000244140625,8289700
2021-11-01,364.95001220703125,369.69000244140625,353.9599914550781,361.69000244140625,6912200
2021-11-08,354.92999267578125,368.1400146484375,348.6499938964844,366.0199890136719,5418500
2021-11-15,348.6499938964844,364.2200012207031,346.0,355.510009765625,6083900
2021-11-22,329.2300109863281,349.0,328.0400085449219,348.0,6597300
2021-11-29,321.6300048828125,339.6700134277344,313.69000244140625,332.80999755859375,9685600
2021-12-06,344.9599914550781,346.0799865722656,314.0,321.239990234375,9800600
2021-12-13,337.3999938964844,345.7699890136719,323.7900085449219,344.739990234375,9831800
2021-12-20,363.94000244140625,365.6700134277344,326.05999755859375,330.3800048828125,5692500
2021-12-27,359.29998779296875,369.2099914550781,358.7900085449219,363.4599914550781,4877500
2022-01-03,324.2900085449219,362.0,323.2300109863281,358.6499938964844,8137700
2022-01-10,307.739990234375,328.1600036621094,303.8900146484375,321.17999267578125,10007200
2022-01-17,269.5299987792969,304.42999267578125,267.29998779296875,301.3699951171875,12588300
2022-01-24,271.7900085449219,275.010009765625,254.1999969482422,264.6199951171875,16284500
2022-01-31,285.7300109863281,295.260009765625,273.80999755859375,276.2300109863281,10975100
2022-02-07,283.1600036621094,294.9800109863281,277.80999755859375,284.4100036621094,11061600
2022-02-14,280.7799987792969,292.3599853515625,279.0299987792969,283.239990234375,7771300
2022-02-21,293.510009765625,293.6199951171875,266.0199890136719,278.1199951171875,8011300
2022-02-28,302.2799987792969,304.2799987792969,286.4700012207031,290.2099914550781,9132700
2022-03-07,273.69000244140625,304.67999267578125,268.9200134277344,300.5,11572000
2022-03-14,290.1099853515625,291.20001220703125,262.5299987792969,272.3399963378906,13129100
2022-03-21,286.8699951171875,290.0899963378906,273.6499938964844,287.6600036621094,7763300
2022-03-28,305.5400085449219,307.8500061035156,285.32000732421875,286.0400085449219,9701300
2022-04-04,289.8599853515625,308.9700012207031,283.25,306.5,7278700
2022-04-11,279.70001220703125,287.1499938964844,276.19000244140625,286.2799987792969,5246100
2022-04-18,252.33999633789062,308.0,251.52000427246094,278.989990234375,15290200
2022-04-25,239.3000030517578,259.7200012207031,235.07000732421875,250.2899932861328,15643400
2022-05-02,224.85000610351562,246.99000549316406,221.07000732421875,239.99000549316406,12276900
2022-05-09,223.69000244140625,224.67999267578125,206.60000610351562,221.5500030517578,12984400
2022-05-16,219.07000732421875,226.2899932861328,212.91000366210938,221.1199951171875,8466100
2022-05-23,229.16000366210938,229.88999938964844,214.8800048828125,222.27999877929688,9177200
2022-05-30,217.7899932861328,230.0,212.1999969482422,228.39999389648438,8096500
2022-06-06,205.27000427246094,222.83999633789062,203.66000366210938,221.4499969482422,7028600
2022-06-13,192.0800018310547,200.24000549316406,186.8300018310547,199.0,15385100
2022-06-20,209.6699981689453,209.85000610351562,191.89999389648438,195.63999938964844,8322700
2022-06-27,206.10000610351562,211.47000122070312,197.61000061035156,208.8000030517578,8902200
2022-07-04,208.80999755859375,211.22000122070312,200.1199951171875,203.05999755859375,5633300
2022-07-11,210.9199981689453,211.1699981689453,196.10000610351562,207.47999572753906,7985100
2022-07-18,211.85000610351562,225.44000244140625,203.30999755859375,211.42999267578125,14874600
2022-07-25,230.1699981689453,231.25999450683594,212.27000427246094,213.2100067138672,12242900
2022-08-01,240.32000732421875,244.99000549316406,226.57000732421875,227.30999755859375,9451300
2022-08-08,238.3699951171875,245.36000061035156,232.44000244140625,241.0,9061100
2022-08-15,224.77999877929688,239.63999938964844,223.55999755859375,237.02999877929688,7775800
2022-08-22,211.08999633789062,225.3800048828125,210.94000244140625,221.1300048828125,9620000
2022-08-29,203.6699981689453,211.75,200.19000244140625,209.27000427246094,8342300
2022-09-05,221.32000732421875,221.88999938964844,201.14999389648438,204.33999633789062,6905700
2022-09-12,206.27999877929688,223.41000366210938,203.4600067138672,220.75999450683594,10098000
2022-09-19,190.52000427246094,204.32000732421875,186.9499969482422,203.8699951171875,9112800
2022-09-26,187.44000244140625,194.4600067138672,184.94000244140625,189.9499969482422,8973500
2022-10-03,188.67999267578125,202.8000030517578,187.6199951171875,189.39999389648438,8770800
2022-10-10,183.05999755859375,194.5,180.07000732421875,187.94000244140625,9424300
2022-10-17,218.49000549316406,221.0,185.82000732421875,186.25999450683594,18018400
2022-10-24,244.16000366210938,249.13999938964844,217.63999938964844,218.83999633789062,16448900
2022-10-31,239.52999877929688,251.2899932861328,231.07000732421875,243.0,11927300
2022-11-07,265.0799865722656,267.6700134277344,235.5800018310547,241.72000122070312,12597200
2022-11-14,262.1099853515625,266.6000061035156,255.39999389648438,262.19000244140625,9532300
2022-11-21,265.1300048828125,267.1099853515625,258.4800109863281,260.9599914550781,5494500
2022-11-28,272.25,275.8299865722656,257.20001220703125,264.5400085449219,9780600
2022-12-05,270.6000061035156,274.20001220703125,264.510009765625,269.1400146484375,7712800
2022-12-12,264.67999267578125,285.0899963378906,261.05999755859375,272.2200012207031,15658000
2022-12-19,262.6600036621094,267.2699890136719,257.760009765625,264.989990234375,8744300
2022-12-26,265.3500061035156,269.8299865722656,260.5899963378906,262.760009765625,3498900
2023-01-02,270.3900146484375,273.3999938964844,263.6700134277344,269.5899963378906,6290500
2023-01-09,258.8999938964844,273.5799865722656,253.77000427246094,272.5899963378906,9973700
2023-01-16,256.7699890136719,264.8900146484375,248.9600067138672,258.4800109863281,6963700
2023-01-23,247.25999450683594,259.3999938964844,238.83999633789062,256.7699890136719,14356200
2023-01-30,254.67999267578125,261.95001220703125,241.19000244140625,245.0,8960800
2023-02-06,245.27000427246094,254.5500030517578,242.60000610351562,251.75999450683594,6632800
2023-02-13,238.91000366210938,246.5399932861328,236.61000061035156,246.08999633789062,7627600
2023-02-20,231.0500030517578,236.97999572753906,229.0399932861328,236.5500030517578,6152200
2023-02-27,234.8699951171875,235.1999969482422,224.47999572753906,233.9600067138672,6690200
2023-03-06,224.75,236.77999877929688,223.38999938964844,233.58999633789062,6507200
2023-03-13,237.8000030517578,242.3699951171875,222.64999389648438,224.0,9619400
2023-03-20,256.4200134277344,257.4599914550781,237.5800018310547,238.1199951171875,8712100
2023-03-27,255.47000122070312,259.0199890136719,246.6300048828125,257.510009765625,7884500
2023-04-03,256.8999938964844,259.3299865722656,250.00999450683594,254.3000030517578,5302300
2023-04-10,267.0199890136719,268.3999938964844,252.0399932861328,255.60000610351562,6699700
2023-04-17,300.2200012207031,304.8399963378906,265.8299865722656,266.989990234375,15031300
2023-04-24,301.2200012207031,303.1000061035156,290.6700134277344,299.1099853515625,9663300
2023-05-01,304.8800048828125,308.4599914550781,297.6300048828125,301.0,7278900
2023-05-08,305.2699890136719,305.95001220703125,300.3299865722656,304.5400085449219,5700400
2023-05-15,313.6099853515625,315.20001220703125,303.9599914550781,305.010009765625,6144400
2023-05-22,306.8999938964844,317.80999755859375,297.3800048828125,312.8299865722656,6983500
2023-05-29,312.17999267578125,313.4700012207031,300.1400146484375,308.8800048828125,6711200
2023-06-05,312.760009765625,318.9200134277344,304.7900085449219,311.8500061035156,6081300
2023-06-12,329.3599853515625,333.1400146484375,312.0,313.8299865722656,9562100
2023-06-19,327.260009765625,329.67999267578125,322.1499938964844,328.0,5624800
2023-06-26,341.94000244140625,344.0799865722656,323.2300109863281,326.6000061035156,6851800
2023-07-03,331.2900085449219,339.9200134277344,327.6199951171875,339.9200134277344,5056200
2023-07-10,354.0,355.3800048828125,333.3299865722656,333.3299865722656,9997900
2023-07-17,336.6600036621094,358.07000732421875,329.5299987792969,354.0,19228800
2023-07-24,326.5299987792969,337.8500061035156,322.4599914550781,336.760009765625,9387300
2023-07-31,309.30999755859375,326.2699890136719,306.0899963378906,325.8900146484375,7985000
2023-08-07,304.489990234375,312.8599853515625,297.1700134277344,310.0,7138600
2023-08-14,285.95001220703125,312.29998779296875,284.8800048828125,304.8599853515625,8779500
2023-08-21,297.54998779296875,298.3599853515625,282.5,286.1199951171875,7738900
2023-08-28,310.4100036621094,321.30999755859375,300.0,301.2200012207031,8759700
2023-09-04,298.2200012207031,311.3800048828125,295.010009765625,310.0,5740100
2023-09-11,295.5400085449219,305.8699951171875,294.8500061035156,300.0,8137500
2023-09-18,288.20001220703125,303.79998779296875,283.739990234375,296.1300048828125,7476500
2023-09-25,292.2900085449219,298.3500061035156,285.739990234375,286.3999938964844,7066500
2023-10-02,295.67999267578125,296.7300109863281,284.79998779296875,291.9599914550781,5569200
2023-10-09,273.1499938964844,301.07000732421875,265.5,293.1300048828125,14031600
2023-10-16,266.9100036621094,279.6199951171875,256.7200012207031,276.0,16820200
2023-10-23,258.9800109863281,281.8800048828125,255.9499969482422,268.5,12489900
2023-10-30,278.5199890136719,281.5799865722656,254.85000610351562,260.0799865722656,10015100
2023-11-06,277.489990234375,282.45001220703125,269.489990234375,278.1300048828125,7218000
2023-11-13,305.2799987792969,311.239990234375,281.1199951171875,285.3299865722656,10799300
2023-11-20,318.010009765625,318.260009765625,305.0,305.44000244140625,5008900
2023-11-27,315.20001220703125,316.30999755859375,304.70001220703125,314.67999267578125,7858400
2023-12-04,310.4200134277344,315.92999267578125,304.5,311.9200134277344,6396400
2023-12-11,324.3500061035156,332.6099853515625,309.79998779296875,310.0,10255200
2023-12-18,336.260009765625,337.05999755859375,325.010009765625,325.7300109863281,9054700
2023-12-25,337.3599853515625,340.489990234375,335.07000732421875,336.9200134277344,3530700
2024-01-01,322.5,336.20001220703125,320.260009765625,333.0,5489500
2024-01-08,363.7099914550781,366.8599853515625,324.1199951171875,324.5,11440200
2024-01-15,374.82000732421875,376.8999938964844,355.1700134277344,363.3900146484375,7666500
2024-01-22,374.760009765625,384.0,362.1400146484375,377.9100036621094,13174600
2024-01-29,383.7699890136719,385.42999267578125,373.05999755859375,374.4100036621094,8184000
2024-02-05,388.2200012207031,392.0,380.57000732421875,384.4700012207031,6960800
2024-02-12,378.6300048828125,387.3599853515625,371.0,386.0899963378906,6747900
2024-02-19,389.7699890136719,391.25,373.1499938964844,379.69000244140625,5240200
2024-02-26,397.8999938964844,399.6700134277344,382.32000732421875,389.3999938964844,7298900
2024-03-04,391.8500061035156,403.0,386.29998779296875,398.29998779296875,8292900
2024-03-11,396.2799987792969,398.1600036621094,376.6000061035156,391.0,9816600
2024-03-18,394.07000732421875,401.2699890136719,381.7699890136719,399.6000061035156,6678600
2024-03-25,399.0899963378906,403.760009765625,390.5,393.5899963378906,5159600
2024-04-01,388.3900146484375,399.6400146484375,378.6199951171875,399.0,8135400
2024-04-08,384.79998779296875,392.79998779296875,380.7099914550781,388.3900146484375,5928800
2024-04-15,366.3399963378906,392.2900085449219,364.1700134277344,392.25,11175600
2024-04-22,375.3299865722656,383.6199951171875,364.30999755859375,369.5400085449219,6977700
2024-04-29,381.3599853515625,384.4700012207031,367.3900146484375,375.3900146484375,5386000
2024-05-06,386.70001220703125,389.7799987792969,380.1300048828125,382.6300048828125,4654300
2024-05-13,398.82000732421875,401.3599853515625,379.6700134277344,389.1600036621094,4989100
2024-05-20,404.8500061035156,408.42999267578125,395.6000061035156,398.5799865722656,5861500
2024-05-27,402.1199951171875,412.2900085449219,396.1499938964844,403.8500061035156,5556300
2024-06-03,417.6099853515625,420.57000732421875,397.4700012207031,402.8900146484375,7008700
2024-06-10,425.7799987792969,428.8599853515625,413.5199890136719,416.6000061035156,5059300
2024-06-17,432.55999755859375,437.20001220703125,423.5799865722656,425.3599853515625,6555800
2024-06-24,444.8500061035156,447.1099853515625,426.9700012207031,432.7799987792969,9777800
2024-07-01,443.760009765625,448.1000061035156,432.20001220703125,445.8500061035156,4691200
2024-07-08,444.1600036621094,449.0,438.8500061035156,442.0400085449219,6222700
2024-07-15,455.010009765625,456.80999755859375,413.82000732421875,444.0,13455000
2024-07-22,441.29998779296875,468.7799987792969,432.8699951171875,462.3299865722656,9639700
2024-07-29,449.7300109863281,455.7300109863281,431.55999755859375,446.6000061035156,8508800
2024-08-05,463.42999267578125,465.70001220703125,429.6000061035156,437.54998779296875,8176600
2024-08-12,478.9800109863281,482.5,458.2699890136719,464.760009765625,5423900
2024-08-19,486.54998779296875,493.9700012207031,475.44000244140625,475.44000244140625,5042600
2024-08-26,492.6300048828125,493.44000244140625,476.8800048828125,486.8800048828125,5108200
2024-09-02,471.82000732421875,493.4200134277344,466.0,491.6700134277344,5572100
2024-09-09,489.8599853515625,496.17999267578125,473.9800109863281,475.0,5733200
2024-09-16,486.20001220703125,494.010009765625,479.5799865722656,493.4700012207031,7025100
2024-09-23,479.17999267578125,491.8299865722656,478.57000732421875,488.5,4830500
2024-09-30,481.95001220703125,496.4800109863281,476.6000061035156,480.0,5244300
2024-10-07,484.7799987792969,490.5799865722656,470.05999755859375,476.8599853515625,5388600
2024-10-14,521.1500244140625,523.3400268554688,472.1199951171875,487.0400085449219,9252500
2024-10-21,511.2699890136719,522.6699829101562,507.2799987792969,519.0399780273438,5508700
2024-10-28,506.3399963378906,517.5,500.6700134277344,513.6599731445312,5531300
2024-11-04,536.4500122070312,538.489990234375,503.8500061035156,504.32000732421875,6375700
2024-11-11,527.6099853515625,544.3800048828125,526.7100219726562,539.8900146484375,8315000
2024-11-18,547.8699951171875,552.0,526.010009765625,527.3599853515625,6168000
2024-11-25,542.0,549.3099975585938,533.5599975585938,548.8200073242188,4886400
2024-12-02,550.4099731445312,556.22998046875,533.010009765625,546.2999877929688,5706400
2024-12-09,539.5800170898438,553.5599975585938,532.1400146484375,552.3099975585938,5761300
2024-12-16,524.4299926757812,547.9000244140625,516.1799926757812,539.97998046875,10497000
2024-12-23,534.8800048828125,540.1300048828125,520.030029296875,524.8800048828125,3477900
2024-12-30,535.2899780273438,536.6500244140625,520.010009765625,528.4299926757812,3942200
2025-01-06,547.469970703125,550.1799926757812,530.4500122070312,535.2899780273438,5910300
2025-01-13,592.6400146484375,597.6799926757812,530.25,543.4000244140625,11124400
2025-01-20,584.0499877929688,616.0,573.3200073242188,598.1099853515625,10774000
2025-01-27,571.8800048828125,586.8900146484375,563.3499755859375,574.6799926757812,10184400
2025-02-03,582.97998046875,594.0800170898438,563.27001953125,564.8699951171875,6837100
2025-02-10,595.5499877929688,599.260009765625,581.0499877929688,590.0,5660700
2025-02-17,591.7899780273438,609.0800170898438,586.6099853515625,595.4600219726562,5985600
2025-02-24,573.1500244140625,600.5800170898438,556.2000122070312,594.469970703125,8973600
2025-03-03,518.260009765625,584.9000244140625,502.8399963378906,573.780029296875,12011900
2025-03-10,484.44000244140625,519.510009765625,474.3699951171875,503.9100036621094,19184100
2025-03-17,492.489990234375,500.2900085449219,474.8999938964844,480.0,12524700
2025-03-24,491.8399963378906,520.8900146484375,488.57000732421875,504.739990234375,9851900
2025-03-31,451.5799865722656,508.6199951171875,451.0199890136719,484.4599914550781,12169300
2025-04-07,493.6000061035156,529.1900024414062,425.0,430.9700012207031,20221600
2025-04-14,482.739990234375,506.1400146484375,477.6199951171875,502.2699890136719,6867900
2025-04-21,514.5900268554688,517.3099975585938,463.04998779296875,475.94000244140625,13836000
2025-04-28,529.4199829101562,535.5999755859375,501.6700134277344,515.9099731445312,7475800
2025-05-05,536.510009765625,546.5599975585938,522.9500122070312,528.3200073242188,6213900
2025-05-12,563.5999755859375,568.6900024414062,547.6799926757812,551.969970703125,8193600
2025-05-19,539.5399780273438,562.6099853515625,529.1500244140625,554.3400268554688,6430400
2025-05-26,552.3400268554688,559.7999877929688,545.72998046875,548.6599731445312,5486900
2025-06-02,557.0800170898438,564.1500244140625,542.52001953125,549.0599975585938,6268600
2025-06-09,512.1799926757812,531.9299926757812,498.1700134277344,531.5,13086400
