Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,XOM,XOM,XOM,XOM,XOM,XOM,
2014-03-17,57.24163055419922,94.30999755859375,95.98999786376953,93.01000213623047,93.94999694824219,62232900,XOM
2014-03-24,59.29917907714844,97.69999694824219,97.97000122070312,94.05999755859375,94.76000213623047,58119000,XOM
2014-03-31,59.092796325683594,97.36000061035156,98.8499984741211,97.18000030517578,98.48999786376953,54010600,XOM
2014-04-07,58.704368591308594,96.72000122070312,97.87999725341797,96.23999786376953,97.25,57623500,XOM
2014-04-14,60.9500732421875,100.41999816894531,100.97000122070312,96.73999786376953,97.48999786376953,50515600,XOM
2014-04-21,60.94401550292969,100.41000366210938,100.94999694824219,99.86000061035156,100.02999877929688,44349500,XOM
2014-04-28,61.915130615234375,102.01000213623047,102.91000366210938,100.30999755859375,100.72000122070312,59101900,XOM
2014-05-05,61.87873840332031,101.94999694824219,103.44999694824219,101.26000213623047,101.69000244140625,46162700,XOM
2014-05-12,61.55944061279297,100.73999786376953,102.70999908447266,100.31999969482422,102.33000183105469,47386400,XOM
2014-05-19,61.91385269165039,101.31999969482422,102.22000122070312,100.41999816894531,100.41999816894531,30448600,XOM
2014-05-26,61.43111038208008,100.52999877929688,102.06999969482422,100.37000274658203,101.61000061035156,33559100,XOM
2014-06-02,62.08495330810547,101.5999984741211,101.62999725341797,99.58999633789062,100.52999877929688,45931300,XOM
2014-06-09,62.72660827636719,102.6500015258789,102.94999694824219,101.0,101.44999694824219,44253900,XOM
2014-06-16,63.44765853881836,103.83000183105469,104.05999755859375,101.44999694824219,102.56999969482422,56688100,XOM
2014-06-23,61.84663391113281,101.20999908447266,104.61000061035156,100.66000366210938,104.11000061035156,52548500,XOM
2014-06-30,62.689903259277344,102.58999633789062,103.2699966430664,100.5199966430664,101.20999908447266,31731400,XOM
2014-07-07,62.170509338378906,101.73999786376953,103.69000244140625,101.31999969482422,102.33000183105469,41463000,XOM
2014-07-14,62.775482177734375,102.7300033569336,103.88999938964844,101.73999786376953,102.16999816894531,42233100,XOM
2014-07-21,63.05046463012695,103.18000030517578,104.72000122070312,102.05999755859375,102.36000061035156,36784400,XOM
2014-07-28,60.37397003173828,98.80000305175781,104.76000213623047,98.18000030517578,103.29000091552734,61532100,XOM
2014-08-04,60.94837951660156,99.73999786376953,100.43000030517578,97.62999725341797,98.73999786376953,56345300,XOM
2014-08-11,60.514503479003906,99.02999877929688,99.43000030517578,97.81999969482422,99.27999877929688,41593300,XOM
2014-08-18,60.609920501708984,98.5,100.06999969482422,98.08000183105469,99.27999877929688,37696500,XOM
2014-08-25,61.20064163208008,99.45999908447266,100.30999755859375,98.5,98.80999755859375,36901400,XOM
2014-09-01,61.07760238647461,99.26000213623047,99.58999633789062,97.80999755859375,99.43000030517578,36572000,XOM
2014-09-08,58.936241149902344,95.77999877929688,98.91999816894531,95.62999725341797,98.91999816894531,52388800,XOM
2014-09-15,59.76079559326172,97.12000274658203,98.05000305175781,95.4000015258789,95.7300033569336,57852400,XOM
2014-09-22,58.720882415771484,95.43000030517578,97.16000366210938,93.80000305175781,96.9000015258789,55428600,XOM
2014-09-29,57.7917366027832,93.91999816894531,94.80999755859375,92.05999755859375,94.70999908447266,68939600,XOM
2014-10-06,56.364173889160156,91.5999984741211,95.33000183105469,90.9000015258789,94.01000213623047,73055700,XOM
2014-10-13,56.12418746948242,91.20999908447266,92.52999877929688,86.91000366210938,91.31999969482422,105676900,XOM
2014-10-20,58.142478942871094,94.48999786376953,94.9800033569336,90.62999725341797,90.62999725341797,60391500,XOM
2014-10-27,59.508480072021484,96.70999908447266,96.88999938964844,92.7699966430664,93.8499984741211,63622500,XOM
2014-11-03,59.43463897705078,96.58999633789062,97.16000366210938,93.88999938964844,96.55999755859375,67353400,XOM
2014-11-10,58.934112548828125,95.08999633789062,97.0999984741211,93.83000183105469,96.87000274658203,50378300,XOM
2014-11-17,60.00008773803711,96.80999755859375,97.19999694824219,94.12999725341797,94.8499984741211,47098100,XOM
2014-11-24,56.1141471862793,90.54000091552734,96.80000305175781,90.11000061035156,96.33999633789062,53298600,XOM
2014-12-01,58.147003173828125,93.81999969482422,95.33000183105469,90.27999877929688,90.36000061035156,89390400,XOM
2014-12-08,53.6722412109375,86.5999984741211,93.12999725341797,86.5999984741211,92.9000015258789,99989600,XOM
2014-12-15,58.03541564941406,93.63999938964844,93.63999938964844,86.19000244140625,87.52999877929688,132420700,XOM
2014-12-22,57.76894760131836,93.20999908447266,95.18000030517578,92.44999694824219,92.95999908447266,49039000,XOM
2014-12-29,57.53343200683594,92.83000183105469,93.86000061035156,91.80999755859375,93.33000183105469,40193100,XOM
2015-01-05,57.080989837646484,92.0999984741211,92.77999877929688,89.0199966430664,92.0999984741211,78739700,XOM
2015-01-12,56.473602294921875,91.12000274658203,91.43000030517578,87.26000213623047,91.23999786376953,92390100,XOM
2015-01-19,56.331077575683594,90.88999938964844,92.97000122070312,90.37999725341797,91.13999938964844,59302700,XOM
2015-01-26,54.180458068847656,87.41999816894531,91.94000244140625,86.02999877929688,90.61000061035156,86166600,XOM
2015-02-02,56.709144592285156,91.5,92.54000091552734,87.5,87.8499984741211,86979600,XOM
2015-02-09,58.303680419921875,93.37000274658203,93.44999694824219,89.79000091552734,91.4000015258789,63458200,XOM
2015-02-16,56.14936447143555,89.91999816894531,93.06999969482422,88.58000183105469,92.75,66247100,XOM
2015-02-23,55.28764724731445,88.54000091552734,89.77999877929688,88.08000183105469,89.26000213623047,59762800,XOM
2015-03-02,53.47053909301758,85.62999725341797,88.5199966430664,85.31999969482422,88.33999633789062,69353200,XOM
2015-03-09,52.37151336669922,83.87000274658203,86.37999725341797,82.68000030517578,86.12000274658203,72296800,XOM
2015-03-16,52.78989028930664,84.54000091552734,86.37000274658203,83.2699966430664,83.70999908447266,94063600,XOM
2015-03-23,52.19044876098633,83.58000183105469,85.77999877929688,83.33000183105469,85.0199966430664,65539700,XOM
2015-03-30,52.64002990722656,84.30000305175781,86.0,83.8499984741211,84.2699966430664,54826900,XOM
2015-04-06,53.426822662353516,85.55999755859375,86.16999816894531,83.80999755859375,85.1500015258789,65663800,XOM
2015-04-13,54.28230667114258,86.93000030517578,88.52999877929688,85.23999786376953,85.91999816894531,64908000,XOM
2015-04-20,54.307273864746094,86.97000122070312,88.37999725341797,86.33999633789062,87.12999725341797,48629500,XOM
2015-04-27,55.4812126159668,88.8499984741211,88.94999694824219,86.76000213623047,87.41000366210938,58907300,XOM
2015-05-04,55.56863784790039,88.98999786376953,90.08999633789062,86.91999816894531,89.41999816894531,54895000,XOM
2015-05-11,54.54454040527344,87.3499984741211,88.56999969482422,86.4000015258789,88.52999877929688,47629600,XOM
2015-05-18,54.473140716552734,86.5199966430664,87.45999908447266,86.20999908447266,87.30999755859375,39404900,XOM
2015-05-25,53.642059326171875,85.19999694824219,86.37000274658203,84.7699966430664,86.04000091552734,44737500,XOM
2015-06-01,53.062808990478516,84.27999877929688,85.83999633789062,83.77999877929688,85.25,50581100,XOM
2015-06-08,52.89912033081055,84.0199966430664,85.97000122070312,83.86000061035156,84.18000030517578,46603800,XOM
2015-06-15,53.648345947265625,85.20999908447266,85.95999908447266,83.19000244140625,83.52999877929688,54131600,XOM
2015-06-22,52.798377990722656,83.86000061035156,85.5999984741211,83.48999786376953,85.38999938964844,60771800,XOM
2015-06-29,52.34508514404297,83.13999938964844,84.9000015258789,82.11000061035156,83.05000305175781,49437400,XOM
2015-07-06,51.765838623046875,82.22000122070312,83.2300033569336,81.48999786376953,82.41999816894531,58002100,XOM
2015-07-13,52.01138687133789,82.61000061035156,83.4800033569336,81.79000091552734,82.11000061035156,47049700,XOM
2015-07-20,50.33034896850586,79.94000244140625,82.47000122070312,79.72000122070312,82.1500015258789,60200300,XOM
2015-07-27,49.870750427246094,79.20999908447266,83.31999969482422,78.93000030517578,79.2300033569336,86059800,XOM
2015-08-03,48.37228012084961,76.83000183105469,78.93000030517578,76.62000274658203,78.69999694824219,76379300,XOM
2015-08-10,49.335575103759766,78.36000061035156,79.29000091552734,76.33000183105469,77.08999633789062,68138200,XOM
2015-08-17,45.83806228637695,72.12999725341797,79.18000030517578,72.06999969482422,77.93000030517578,79490800,XOM
2015-08-24,47.70641326904297,75.06999969482422,75.9800033569336,66.55000305175781,67.98999786376953,143945200,XOM
2015-08-31,46.04779052734375,72.45999908447266,75.55000305175781,71.51000213623047,74.27999877929688,88954300,XOM
2015-09-07,46.19393539428711,72.69000244140625,74.68000030517578,71.80000305175781,73.72000122070312,55399300,XOM
2015-09-14,46.187591552734375,72.68000030517578,75.47000122070312,71.76000213623047,72.30999755859375,76715700,XOM
2015-09-21,46.537132263183594,73.2300033569336,73.61000061035156,71.72000122070312,73.0999984741211,68642500,XOM
2015-09-28,48.22117614746094,75.87999725341797,75.9000015258789,72.13999938964844,72.62000274658203,79711900,XOM
2015-10-05,50.36913299560547,79.26000213623047,80.16999816894531,75.79000091552734,76.6500015258789,87640300,XOM
2015-10-12,52.41542053222656,82.4800033569336,82.5,78.48999786376953,79.58999633789062,64689700,XOM
2015-10-19,52.733184814453125,82.9800033569336,83.0,80.11000061035156,82.01000213623047,64810000,XOM
2015-10-26,52.58064651489258,82.73999786376953,83.87999725341797,79.7300033569336,82.5199966430664,67728600,XOM
2015-11-02,53.680057525634766,84.47000122070312,87.44000244140625,82.08999633789062,82.30000305175781,80410600,XOM
2015-11-09,49.63197708129883,78.0999984741211,83.5999984741211,77.94000244140625,83.55999755859375,70965100,XOM
2015-11-16,51.147987365722656,79.79000091552734,80.98999786376953,77.91000366210938,77.94000244140625,55042100,XOM
2015-11-23,52.07107162475586,81.2300033569336,82.3499984741211,79.05999755859375,79.5999984741211,40060900,XOM
2015-11-30,50.551815032958984,78.86000061035156,82.6500015258789,77.02999877929688,81.41999816894531,82972900,XOM
2015-12-07,47.65435028076172,74.33999633789062,77.5,73.79000091552734,77.33000183105469,104545500,XOM
2015-12-14,49.53899383544922,77.27999877929688,79.61000061035156,74.08999633789062,74.30000305175781,109776100,XOM
2015-12-21,50.85310363769531,79.33000183105469,80.2699966430664,76.6500015258789,77.79000091552734,49348800,XOM
2015-12-28,49.968467712402344,77.94999694824219,80.08000183105469,77.43000030517578,78.12000274658203,38154900,XOM
2016-01-04,47.87872314453125,74.69000244140625,78.13999938964844,74.5,77.5,91517900,XOM
2016-01-11,49.73130416870117,77.58000183105469,79.91999816894531,72.55999755859375,75.01000213623047,131418600,XOM
2016-01-18,49.0838508605957,76.56999969482422,78.23999786376953,71.55000305175781,77.93000030517578,100781200,XOM
2016-01-25,49.90436935424805,77.8499984741211,77.8499984741211,73.9000015258789,75.75,95237000,XOM
2016-02-01,51.33387756347656,80.08000183105469,80.0999984741211,73.55000305175781,76.66000366210938,114410700,XOM
2016-02-08,51.94285202026367,81.02999877929688,81.77999877929688,77.58000183105469,79.30000305175781,97729000,XOM
2016-02-15,53.365169525146484,82.5,83.05999755859375,80.27999877929688,81.69999694824219,61408500,XOM
2016-02-22,52.880027770996094,81.75,83.44000244140625,79.66999816894531,82.5,67464000,XOM
2016-02-29,53.22932815551758,82.29000091552734,82.97000122070312,80.05000305175781,81.87999725341797,80347500,XOM
2016-03-07,53.16464614868164,82.19000244140625,84.45999908447266,80.93000030517578,82.30999755859375,78357300,XOM
2016-03-14,54.46479797363281,84.19999694824219,84.68000030517578,81.0199966430664,81.4800033569336,67360600,XOM
2016-03-21,54.322509765625,83.9800033569336,84.86000061035156,82.93000030517578,83.83999633789062,43507700,XOM
2016-03-28,53.6627311706543,82.95999908447266,85.0999984741211,82.38999938964844,84.02999877929688,54407500,XOM
2016-04-04,53.82442092895508,83.20999908447266,83.9000015258789,81.98999786376953,83.05999755859375,45460500,XOM
2016-04-11,54.9629020690918,84.97000122070312,85.9000015258789,83.27999877929688,83.33000183105469,51052800,XOM
2016-04-18,56.61882400512695,87.52999877929688,87.83999633789062,83.86000061035156,84.97000122070312,55924700,XOM
2016-04-25,57.18157958984375,88.4000015258789,89.77999877929688,86.3499984741211,87.08999633789062,57127900,XOM
2016-05-02,57.25275421142578,88.51000213623047,89.4800033569336,87.36000061035156,88.23999786376953,47701700,XOM
2016-05-09,57.34978103637695,88.66000366210938,90.0,87.2300033569336,88.5999984741211,55770400,XOM
2016-05-16,58.536216735839844,89.73999786376953,90.4000015258789,88.44999694824219,89.19999694824219,55744400,XOM
2016-05-23,58.71235656738281,90.01000213623047,90.45999908447266,88.81999969482422,89.0,46774900,XOM
2016-05-30,57.642574310302734,88.37000274658203,90.19999694824219,87.61000061035156,90.0,40378200,XOM
2016-06-06,58.69279098510742,89.9800033569336,91.30000305175781,88.69000244140625,88.87000274658203,50773200,XOM
2016-06-13,59.17546463012695,90.72000122070312,91.58999633789062,89.11000061035156,89.91999816894531,62494800,XOM
2016-06-20,58.30793380737305,89.38999938964844,92.06999969482422,89.1500015258789,91.29000091552734,56206400,XOM
2016-06-27,61.21062469482422,93.83999633789062,93.9800033569336,88.11000061035156,88.9000015258789,65364300,XOM
2016-07-04,61.014923095703125,93.54000091552734,94.48999786376953,92.25,93.12000274658203,45936800,XOM
2016-07-11,62.04551696777344,95.12000274658203,95.55000305175781,93.6500015258789,93.75,47292700,XOM
2016-07-18,61.32148361206055,94.01000213623047,95.1500015258789,93.45999908447266,94.91999816894531,37145800,XOM
2016-07-25,58.02091598510742,88.94999694824219,93.62000274658203,86.12000274658203,93.47000122070312,69394600,XOM
2016-08-01,57.114234924316406,87.55999755859375,88.1500015258789,85.58000183105469,88.08000183105469,79529200,XOM
2016-08-08,57.303409576416016,87.8499984741211,88.88999938964844,86.01000213623047,88.05000305175781,54465000,XOM
2016-08-15,57.75918960571289,87.80000305175781,88.94000244140625,87.37000274658203,88.41999816894531,39313100,XOM
2016-08-22,57.410499572753906,87.2699966430664,88.16000366210938,86.8499984741211,87.30999755859375,36145300,XOM
2016-08-29,57.509185791015625,87.41999816894531,88.25,86.08999633789062,87.04000091552734,41494000,XOM
2016-09-05,57.127620697021484,86.83999633789062,89.37000274658203,86.80000305175781,87.83999633789062,39721300,XOM
2016-09-12,55.279075622558594,84.02999877929688,87.70999908447266,83.55999755859375,86.77999877929688,68661300,XOM
2016-09-19,54.89752197265625,83.44999694824219,84.62000274658203,82.30999755859375,84.58000183105469,63912600,XOM
2016-09-26,57.41710662841797,87.27999877929688,87.80999755859375,82.29000091552734,83.5199966430664,83617600,XOM
2016-10-03,57.061851501464844,86.73999786376953,87.5,86.06999969482422,86.94000244140625,38462600,XOM
2016-10-10,56.930294036865234,86.54000091552734,88.66999816894531,85.43000030517578,87.54000091552734,45423600,XOM
2016-10-17,56.98292922973633,86.62000274658203,87.8499984741211,85.69999694824219,86.4800033569336,39668900,XOM
2016-10-24,55.77248001098633,84.77999877929688,87.66000366210938,84.13999938964844,86.73999786376953,51822200,XOM
2016-10-31,54.976470947265625,83.56999969482422,84.4000015258789,82.76000213623047,83.87999725341797,63654100,XOM
2016-11-07,56.357940673828125,85.66999816894531,87.98999786376953,83.66000366210938,84.48999786376953,67131000,XOM
2016-11-14,56.598140716552734,85.27999877929688,87.05999755859375,84.33000183105469,85.30000305175781,50350500,XOM
2016-11-21,57.819305419921875,87.12000274658203,87.23999786376953,85.97000122070312,86.44000244140625,29290300,XOM
2016-11-28,57.766212463378906,87.04000091552734,88.5,85.08000183105469,86.94999694824219,62039100,XOM
2016-12-05,59.06703186035156,89.0,89.0,86.69999694824219,87.38999938964844,51325700,XOM
2016-12-12,60.51383972167969,91.18000030517578,93.22000122070312,89.76000213623047,90.13999938964844,82415600,XOM
2016-12-19,60.201904296875,90.70999908447266,91.54000091552734,90.0199966430664,91.37999725341797,36473000,XOM
2016-12-26,59.90324783325195,90.26000213623047,91.11000061035156,90.01000213623047,90.83000183105469,27509000,XOM
2017-01-02,58.73519515991211,88.5,91.33999633789062,87.81999969482422,90.94000244140625,50756100,XOM
2017-01-09,57.30829620361328,86.3499984741211,88.22000122070312,85.86000061035156,88.22000122070312,57051700,XOM
2017-01-16,57.003013610839844,85.88999938964844,87.41000366210938,84.58999633789062,86.58000183105469,60191600,XOM
2017-01-23,56.75080871582031,85.51000213623047,85.87999725341797,84.75,85.68000030517578,52597800,XOM
2017-01-30,55.44337463378906,83.54000091552734,85.44999694824219,82.54000091552734,85.41999816894531,71975500,XOM
2017-02-06,54.76642990112305,82.5199966430664,83.6500015258789,81.16999816894531,83.55000305175781,53992500,XOM
2017-02-13,54.75819778442383,81.76000213623047,83.41999816894531,81.44000244140625,82.7699966430664,58471600,XOM
2017-02-20,54.302772521972656,81.08000183105469,82.22000122070312,80.76000213623047,82.12000274658203,54522700,XOM
2017-02-27,55.227027893066406,82.45999908447266,84.25,80.80999755859375,81.12999725341797,74142900,XOM
2017-03-06,54.65775680541992,81.61000061035156,83.29000091552734,80.30999755859375,82.44000244140625,65223400,XOM
2017-03-13,54.9189453125,82.0,82.26000213623047,80.44000244140625,81.5,61635300,XOM
2017-03-20,54.40323257446289,81.2300033569336,82.3499984741211,81.1500015258789,81.72000122070312,50312900,XOM
2017-03-27,54.92564010620117,82.01000213623047,83.87000274658203,80.79000091552734,80.81999969482422,94460600,XOM
2017-04-03,55.427947998046875,82.76000213623047,83.55000305175781,81.33000183105469,82.0199966430664,52983200,XOM
2017-04-10,54.71133041381836,81.69000244140625,83.47000122070312,81.56999969482422,83.12000274658203,35645800,XOM
2017-04-17,54.04158401489258,80.69000244140625,81.97000122070312,80.30000305175781,81.8499984741211,50628800,XOM
2017-04-24,54.68452835083008,81.6500015258789,82.48999786376953,80.80999755859375,81.27999877929688,53366900,XOM
2017-05-01,54.93233108520508,82.0199966430664,83.06999969482422,81.4000015258789,81.51000213623047,54433500,XOM
2017-05-08,55.28730010986328,82.55000305175781,83.0,81.6500015258789,82.0,43792000,XOM
2017-05-15,55.390220642089844,81.93000030517578,83.2300033569336,81.41999816894531,83.0,54541100,XOM
2017-05-22,55.133338928222656,81.55000305175781,82.88999938964844,80.83000183105469,82.11000061035156,44809900,XOM
2017-05-29,53.747371673583984,79.5,81.33999633789062,79.26000213623047,81.27999877929688,54117300,XOM
2017-06-05,55.52544403076172,82.12999725341797,82.13999938964844,79.4000015258789,79.44000244140625,62106800,XOM
2017-06-12,56.44488525390625,83.48999786376953,83.69000244140625,81.55999755859375,82.12999725341797,95651100,XOM
2017-06-19,55.17390060424805,81.61000061035156,83.48999786376953,80.76000213623047,83.48999786376953,53851700,XOM
2017-06-26,54.578948974609375,80.7300033569336,81.83999633789062,80.41000366210938,81.56999969482422,60655700,XOM
2017-07-03,54.23415756225586,80.22000122070312,82.48999786376953,79.80999755859375,80.79000091552734,38853300,XOM
2017-07-10,54.95078659057617,81.27999877929688,81.5199966430664,79.95999908447266,80.0,37072900,XOM
2017-07-17,54.16654968261719,80.12000274658203,81.48999786376953,80.0,81.0,47303600,XOM
2017-07-24,53.81499099731445,79.5999984741211,81.05000305175781,78.2699966430664,80.05999755859375,65283900,XOM
2017-07-31,54.22739028930664,80.20999908447266,80.81999969482422,79.5999984741211,79.83000183105469,52080400,XOM
2017-08-07,52.875247955322266,78.20999908447266,80.3499984741211,78.19999694824219,80.16999816894531,47782000,XOM
2017-08-14,52.31604766845703,76.63999938964844,78.79000091552734,76.05000305175781,78.62000274658203,56055200,XOM
2017-08-21,52.370670318603516,76.72000122070312,77.33000183105469,76.08000183105469,76.47000122070312,42166000,XOM
2017-08-28,52.268280029296875,76.56999969482422,76.94000244140625,76.05000305175781,76.9000015258789,46510900,XOM
2017-09-04,53.80416488647461,78.81999969482422,79.33000183105469,76.61000061035156,76.63999938964844,49631600,XOM
2017-09-11,54.65742874145508,80.06999969482422,80.2300033569336,78.9000015258789,79.41000366210938,54086200,XOM
2017-09-18,54.55502700805664,79.91999816894531,80.66000366210938,79.66999816894531,79.79000091552734,50668400,XOM
2017-09-25,55.961246490478516,81.9800033569336,82.44999694824219,79.9800033569336,80.02999877929688,54501900,XOM
2017-10-02,55.77693557739258,81.70999908447266,82.23999786376953,81.25,81.30000305175781,32663500,XOM
2017-10-09,56.25476837158203,82.41000366210938,83.08000183105469,81.76000213623047,81.83999633789062,35559600,XOM
2017-10-16,56.73261260986328,83.11000061035156,83.38999938964844,82.33000183105469,82.69999694824219,36064800,XOM
2017-10-23,57.142173767089844,83.70999908447266,84.23999786376953,82.01000213623047,83.1500015258789,50555100,XOM
2017-10-30,56.7803840637207,83.18000030517578,83.94999694824219,82.91000366210938,83.70999908447266,41674300,XOM
2017-11-06,56.6165657043457,82.94000244140625,84.13999938964844,82.41999816894531,83.30000305175781,45662600,XOM
2017-11-13,55.2804069519043,80.23999786376953,83.08999633789062,80.1500015258789,82.6500015258789,45699300,XOM
2017-11-20,56.09334945678711,81.41999816894531,81.69999694824219,80.01000213623047,80.2300033569336,29099900,XOM
2017-11-27,57.4987907409668,83.45999908447266,84.12999725341797,81.0199966430664,81.31999969482422,61019100,XOM
2017-12-04,56.94764709472656,82.66000366210938,84.18000030517578,82.16999816894531,83.20999908447266,58702000,XOM
2017-12-11,57.20254135131836,83.02999877929688,83.37999725341797,82.4800033569336,83.04000091552734,66315100,XOM
2017-12-18,57.850154876708984,83.97000122070312,84.2699966430664,82.33000183105469,83.18000030517578,54008400,XOM
2017-12-25,57.622802734375,83.63999938964844,84.36000061035156,83.63999938964844,83.95999908447266,27796500,XOM
2018-01-01,59.765403747558594,86.75,87.22000122070312,83.66000366210938,83.81999969482422,47337600,XOM
2018-01-08,60.29587173461914,87.5199966430664,87.98999786376953,85.93000030517578,86.69999694824219,54081500,XOM
2018-01-15,60.04098129272461,87.1500015258789,88.20999908447266,86.5999984741211,87.73999786376953,43742500,XOM
2018-01-22,61.31550979614258,89.0,89.0,87.05000305175781,87.16999816894531,52654600,XOM
2018-01-29,58.23594665527344,84.52999877929688,89.30000305175781,83.0,88.58999633789062,83921500,XOM
2018-02-05,52.20772933959961,75.77999877929688,83.98999786376953,73.9000015258789,83.27999877929688,143852400,XOM
2018-02-12,53.27055740356445,76.54000091552734,77.62000274658203,75.16999816894531,77.05000305175781,76610200,XOM
2018-02-19,53.95957565307617,77.52999877929688,77.62000274658203,74.87000274658203,76.47000122070312,52501300,XOM
2018-02-26,52.58153533935547,75.55000305175781,79.87000274658203,74.4800033569336,77.73999786376953,79984700,XOM
2018-03-05,51.89251708984375,74.55999755859375,76.9800033569336,73.55999755859375,75.2300033569336,91914700,XOM
2018-03-12,52.28226089477539,75.12000274658203,75.81999969482422,73.52999877929688,74.87000274658203,90537400,XOM
2018-03-19,50.7302131652832,72.88999938964844,75.63999938964844,72.66999816894531,75.0,79060800,XOM
2018-03-26,51.92732620239258,74.61000061035156,74.88999938964844,72.75,73.6500015258789,63901400,XOM
2018-04-02,52.10826110839844,74.87000274658203,76.31999969482422,72.16000366210938,74.2699966430664,75512100,XOM
2018-04-09,54.17531967163086,77.83999633789062,78.19000244140625,74.80000305175781,75.22000122070312,68038600,XOM
2018-04-16,54.982666015625,79.0,79.81999969482422,77.70999908447266,78.12000274658203,56646800,XOM
2018-04-23,54.140541076660156,77.79000091552734,80.9000015258789,76.4800033569336,78.91999816894531,70600500,XOM
2018-04-30,53.521095275878906,76.9000015258789,78.55999755859375,75.4000015258789,77.91000366210938,67273800,XOM
2018-05-07,56.569515228271484,81.27999877929688,81.97000122070312,76.37000274658203,77.73999786376953,82105300,XOM
2018-05-14,57.156959533691406,81.30000305175781,82.31999969482422,81.16999816894531,81.69999694824219,55272800,XOM
2018-05-21,55.336097717285156,78.70999908447266,82.6500015258789,78.08999633789062,81.7300033569336,62639200,XOM
2018-05-28,57.529571533203125,81.83000183105469,82.3499984741211,77.52999877929688,78.1500015258789,56981500,XOM
2018-06-04,58.773956298828125,83.5999984741211,83.66000366210938,80.41000366210938,82.05000305175781,62470200,XOM
2018-06-11,56.70701599121094,80.66000366210938,83.79000091552734,80.51000213623047,83.72000122070312,70507500,XOM
2018-06-18,57.21320343017578,81.37999725341797,81.94000244140625,79.33000183105469,80.4000015258789,53872900,XOM
2018-06-25,58.162315368652344,82.7300033569336,83.54000091552734,79.30000305175781,80.77999877929688,60379800,XOM
2018-07-02,57.881103515625,82.33000183105469,83.44999694824219,81.31999969482422,81.88999938964844,33868400,XOM
2018-07-09,58.57007598876953,83.30999755859375,84.12000274658203,82.02999877929688,82.80999755859375,44852300,XOM
2018-07-16,57.22728729248047,81.4000015258789,82.79000091552734,81.25,82.5199966430664,42247500,XOM
2018-07-23,57.59284591674805,81.91999816894531,84.4000015258789,80.80999755859375,81.94999694824219,60501400,XOM
2018-07-30,56.38361358642578,80.19999694824219,82.1500015258789,79.44999694824219,82.12999725341797,48111300,XOM
2018-08-06,55.83525466918945,79.41999816894531,81.58999633789062,78.86000061035156,80.25,50797700,XOM
2018-08-13,55.58721923828125,78.26000213623047,79.75,76.51000213623047,79.44999694824219,56320500,XOM
2018-08-20,56.5532112121582,79.62000274658203,80.05000305175781,78.16999816894531,78.26000213623047,41191600,XOM
2018-08-27,56.943870544433594,80.16999816894531,81.04000091552734,79.7699966430664,79.91000366210938,41651000,XOM
2018-09-03,58.12294387817383,81.83000183105469,81.93000030517578,79.5999984741211,80.41000366210938,52471800,XOM
2018-09-10,58.89717102050781,82.91999816894531,83.77999877929688,81.62999725341797,82.23999786376953,54871400,XOM
2018-09-17,60.49531936645508,85.16999816894531,85.43000030517578,82.98999786376953,83.0,65874400,XOM
2018-09-24,60.38877868652344,85.0199966430664,87.36000061035156,84.98999786376953,85.79000091552734,53806000,XOM
2018-10-01,60.616065979003906,85.33999633789062,86.88999938964844,84.93000030517578,85.3499984741211,46648700,XOM
2018-10-08,57.803340911865234,81.37999725341797,86.87999725341797,80.2699966430664,84.79000091552734,75530100,XOM
2018-10-15,58.2224006652832,81.97000122070312,82.47000122070312,80.01000213623047,81.37999725341797,62135600,XOM
2018-10-22,55.06871795654297,77.52999877929688,82.18000030517578,76.95999908447266,82.0,71500500,XOM
2018-10-29,58.20817947387695,81.94999694824219,82.44999694824219,76.22000122070312,78.06999969482422,83604000,XOM
2018-11-05,57.441070556640625,80.87000274658203,83.75,79.69000244140625,82.5,69513600,XOM
2018-11-12,56.6529541015625,78.95999908447266,81.7300033569336,75.91000366210938,81.66000366210938,78669800,XOM
2018-11-19,54.16328048706055,75.48999786376953,79.36000061035156,74.69999694824219,78.45999908447266,45525200,XOM
2018-11-26,57.040409088134766,79.5,79.5999984741211,76.12000274658203,76.23999786376953,59863000,XOM
2018-12-03,55.70587921142578,77.63999938964844,81.94999694824219,76.91999816894531,80.23999786376953,77398600,XOM
2018-12-10,54.22785949707031,75.58000183105469,78.19999694824219,74.80000305175781,77.86000061035156,74667400,XOM
2018-12-17,48.87538146972656,68.12000274658203,75.5999984741211,67.66999816894531,75.26000213623047,131835900,XOM
2018-12-24,48.9112434387207,68.16999816894531,69.58000183105469,64.6500015258789,66.87000274658203,80938100,XOM
2018-12-31,51.049381256103516,71.1500015258789,71.2699966430664,67.26000213623047,68.31999969482422,62443900,XOM
2019-01-07,51.45834732055664,71.72000122070312,72.5999984741211,70.73999786376953,71.25,58697900,XOM
2019-01-14,52.369564056396484,72.98999786376953,73.29000091552734,70.9000015258789,71.20999908447266,59807200,XOM
2019-01-21,51.45834732055664,71.72000122070312,72.70999908447266,70.63999938964844,72.38999938964844,48491500,XOM
2019-01-28,54.4718017578125,75.91999816894531,76.48999786376953,70.37000274658203,71.0199966430664,78561700,XOM
2019-02-04,53.079872131347656,73.9800033569336,75.7699966430664,72.7300033569336,75.76000213623047,65515800,XOM
2019-02-11,56.375118255615234,77.70999908447266,77.76000213623047,73.4000015258789,73.87999725341797,63351800,XOM
