Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
1981-08-03,3.032348871231079,3.0548104833718317,2.97619419020775,2.9874249962781265,170608
1981-08-10,3.0435783863067627,3.0772710071169747,3.0098855486061606,3.0323475850001556,157445
1981-08-17,2.9649627208709717,3.0548098000065096,2.9649627208709717,3.04357899644848,165545
1981-08-24,2.953730821609497,2.9986548933359956,2.875114780540051,2.964962056431507,519919
1981-08-31,2.818960189819336,2.964962124962791,2.818960189819336,2.953730889881186,129095
1981-09-07,1.841869592666626,1.8980242221887471,1.841869592666626,1.8980242221887471,87581
1981-09-14,1.80817711353302,1.875562551569153,1.79694599030334,1.8531005220001175,222751
1981-09-21,1.6397147178649902,1.8306404116194934,1.6397147178649902,1.8081787949442267,205538
1981-09-28,1.6397147178649902,1.7183313522357917,1.6060219675163008,1.6397147178649902,274893
1981-10-05,1.7969467639923096,1.8306394975170364,1.6509451356089115,1.6509451356089115,133144
1981-10-12,1.7295608520507812,1.83063902662479,1.7295608520507812,1.796946301766787,285526
1981-10-19,1.7407927513122559,1.7520239927267052,1.6846386046998791,1.729562052124088,992250
1981-10-26,1.7520241737365723,1.7969477342473021,1.7071002878900399,1.729562230813306,180225
1981-11-02,1.7520241737365723,1.7520241737365723,1.695869479096308,1.7520241737365723,685970
1981-11-09,1.8531007766723633,1.8755628093283634,1.7295607899613121,1.752022714172135,1073250
1981-11-16,1.763253927230835,1.8306393903349374,1.752023125158687,1.8306393903349374,429301
1981-11-23,2.0215649604797363,2.0215649604797363,1.774485148077863,1.774485148077863,568013
1981-11-30,1.9204862117767334,2.111411753017772,1.9204862117767334,2.0215644905256016,277932
1981-12-07,1.8980259895324707,1.954180237561959,1.8531018970593267,1.9204873850975863,269326
1981-12-14,2.0552570819854736,2.0552570819854736,1.8755623800942078,1.8980244076096326,461700
1981-12-21,2.0215649604797363,2.0889508567948005,1.9991033565253873,2.05525801708247,161494
1981-12-28,2.0552570819854736,2.100180486345409,1.9766404194620961,2.0440258513374565,267300
1982-01-04,1.841869592666626,2.0440256516534685,1.841869592666626,2.0440256516534685,139219
1982-01-11,1.819408655166626,1.9092561594997335,1.7520231895846052,1.86433208199756,429301
1982-01-18,1.819408655166626,1.819408655166626,1.774485228335692,1.7969467248607458,224775
1982-01-25,1.80817711353302,1.8194079114272133,1.7520224733910803,1.80817711353302,456639
1982-02-01,1.7183303833007812,1.8081777753459185,1.6958684539555955,1.8081777753459185,583705
1982-02-08,1.5498671531677246,1.7407927234493623,1.5274056467056485,1.7183312169872864,504732
1982-02-15,1.650945782661438,1.6958692280774295,1.5274056028733267,1.5498671086908196,1118813
1982-02-22,1.7295608520507812,1.7857155019259672,1.6734062021755953,1.6734062021755953,1116788
1982-03-01,1.628483533859253,1.7857164409936603,1.6172528365576457,1.7295617615880046,620157
1982-03-08,1.5610980987548828,1.6734070195840223,1.4937126161231185,1.6284834729414133,361463
1982-03-15,1.6172525882720947,1.6397140878721894,1.5498666796839315,1.5610979174874753,281983
1982-03-22,1.7183303833007812,1.7407918788651593,1.6060210619104582,1.6172522976960562,228827
1982-03-29,1.6846379041671753,1.7295613329106156,1.6734066674230759,1.718330529947361,310839
1982-04-05,1.7520241737365723,1.7520241737365723,1.66217672737931,1.6846387787478438,315900
1982-04-12,1.819408655166626,1.819408655166626,1.7407919533186487,1.7520231895846052,518401
1982-04-19,1.7969467639923096,1.8643321225965543,1.7969467639923096,1.8194086947873365,939095
1982-04-26,1.7857162952423096,1.830639839898716,1.7632543602462625,1.7969471000724893,94163
1982-05-03,1.6846379041671753,1.8081779296602978,1.6621758644598215,1.7857159983981552,516882
1982-05-10,1.7520241737365723,1.7857169254535703,1.6509460270308458,1.6846387787478438,274388
1982-05-17,1.6397147178649902,1.7407928604657954,1.6397147178649902,1.7407928604657954,430820
1982-05-24,1.5274056196212769,1.6621764995732669,1.5161743785857487,1.6397145597284737,334633
1982-05-31,1.5498671531677246,1.5610983944024082,1.4824816577742053,1.5274056467056485,811519
1982-06-07,1.5049430131912231,1.5610977877543912,1.5049430131912231,1.5498665508842053,337164
1982-06-14,1.426326870918274,1.5274055407797436,1.3477106819683937,1.5049434936491424,2000701
1982-06-21,1.426326870918274,1.4375581113740685,1.4038653660139082,1.426326870918274,247557
1982-06-28,1.4038643836975098,1.437557105482093,1.3926331511004686,1.4263258728850519,448031
1982-07-05,1.3926339149475098,1.4263266552122547,1.3814031099711588,1.4038651537047833,206044
1982-07-12,1.370172142982483,1.403864876596637,1.3477102121278377,1.3926336400562913,436388
1982-07-19,1.4038643836975098,1.4600190284503196,1.381402352284112,1.381402352284112,1123875
1982-07-26,1.426326870918274,1.426326870918274,1.358941380197953,1.4038653660139082,340707
1982-08-02,1.3926339149475098,1.4600198292579223,1.3814031099711588,1.4263266552122547,390825
1982-08-09,1.3589413166046143,1.415095998022301,1.3477106189006092,1.415095998022301,304257
1982-08-16,1.3814034461975098,1.415096194662893,1.336479998467513,1.3589415054419973,1197282
1982-08-23,1.594791054725647,1.6846385999946571,1.392634240538258,1.392634240538258,1571908
1982-08-30,1.6958696842193604,1.6958696842193604,1.5498675255622172,1.594791416842496,851513
1982-09-06,1.6846379041671753,1.7295613329106156,1.6846379041671753,1.6958685986852184,2156626
1982-09-13,1.7295608520507812,1.8194082267839702,1.6846374357971394,1.6846374357971394,752288
1982-09-20,1.7407927513122559,1.7857167409627464,1.6734073632854298,1.718331244490664,378169
1982-09-27,1.650945782661438,1.752023914405799,1.5723290482893182,1.740792673493421,1733907
1982-10-04,1.763253927230835,1.7744851630837932,1.617252307395685,1.6509450389477363,2154094
1982-10-11,1.841869592666626,1.9541784179303014,1.7520221420531754,1.7632529378234296,1026170
1982-10-18,1.8755649328231812,1.9654125145006018,1.8081794092330656,1.8418722794734235,1222593
1982-10-25,1.7520241737365723,1.8867951806045644,1.729562230813306,1.8755643718108326,749756
1982-11-01,2.0215649604797363,2.044026781324489,1.740791874584726,1.752023110342707,2136375
1982-11-08,2.0103342533111572,2.1001815409274203,1.9541795901057861,2.0215650558179834,1362319
1982-11-15,2.0103342533111572,2.0889509553110077,1.886794124393589,2.0103342533111572,848476
1982-11-22,1.9204862117767334,2.0103336911592566,1.9204862117767334,2.0103336911592566,534094
1982-11-29,1.9766414165496826,2.1338743871296795,1.9092561675731328,1.920486753215339,1080338
1982-12-06,1.8867945671081543,1.99910391987099,1.8643325230432157,1.976641875806051,416645
1982-12-13,1.7857162952423096,1.88679451472099,1.729561620420036,1.88679451472099,217689
1982-12-20,1.8867945671081543,1.9204871994246333,1.7520236040613093,1.7857163448230204,383231
1982-12-27,1.9204862117767334,1.942948244290129,1.8643315642739502,1.9092556293007414,158457
1983-01-03,2.0103342533111572,2.0664889165165286,1.8194086586813918,1.9092561631880682,1610887
1983-01-10,2.2461841106414795,2.26864571967511,1.9991038085861126,2.010334613102928,1759220
1983-01-17,2.133875846862793,2.3360321658635437,2.133875846862793,2.2461852503596407,1043888
1983-01-24,2.2686445713043213,2.3135684173028275,2.0327956269316334,2.1338736839798305,513339
1983-01-31,2.2574145793914795,2.291107204820952,2.133874446739099,2.26864538223783,531057
1983-02-07,2.2911062240600586,2.3247990519569592,2.2237207851565852,2.257413613053486,724443
1983-02-14,2.403416156768799,2.448339794872277,2.291106844619717,2.291106844619717,2720588
1983-02-21,2.425877809524536,2.459570430359649,2.392185188689423,2.4034162068947214,668757
1983-02-28,2.48203182220459,2.4932626206029407,2.347260940082377,2.4146463811434837,1514701
1983-03-07,2.5381877422332764,2.560649784114872,2.4034167922863645,2.4708022672598204,1211457
1983-03-14,2.3921866416931152,2.5157266156466895,2.3809558335566643,2.5157266156466895,295650
1983-03-21,2.414647340774536,2.470802005754323,2.2237217401117646,2.3921855181607055,640914
1983-03-28,2.4371092319488525,2.4483400341270167,2.3809545703868102,2.41464719381171,496126
1983-04-04,2.4932634830474854,2.5157253045042873,2.369723790370688,2.437109254741094,877838
1983-04-11,2.605572462081909,2.6841891521025865,2.515724971265693,2.515724971265693,1099070
1983-04-18,2.5157246589660645,2.605572138628702,2.5157246589660645,2.605572138628702,798862
1983-04-25,2.470802068710327,2.5494183414166662,2.403416599151854,2.5157254981922166,389813
1983-05-02,2.470802068710327,2.470802068710327,2.336030695812529,2.470802068710327,1592663
1983-05-09,2.45957088470459,2.5269567894938683,2.437109494815979,2.470802121874972,576113
1983-05-16,2.425877809524536,2.504494503180841,2.3584923509639197,2.459570430359649,925931
1983-05-23,2.4932634830474854,2.5269565405683023,2.3921853949370804,2.425878018677079,791270
1983-05-30,2.3921866416931152,2.5044960244007606,2.3921866416931152,2.4932647824832648,918338
1983-06-06,2.380955696105957,2.4034175279726777,2.201260824281682,2.3921865035940626,1730869
1983-06-13,2.6954219341278076,2.6954219341278076,2.3809560273535273,2.3809560273535273,1732388
1983-06-20,2.684190034866333,2.7178826652240047,2.639265949348233,2.6954208393554064,772537
1983-06-27,2.684190034866333,2.7066514269540276,2.6168041234796346,2.684190034866333,301220
1983-07-04,2.639265775680542,2.7066512488522703,2.5831111062588827,2.6729586207116247,368045
1983-07-11,2.628035068511963,2.6954205385988486,2.628035068511963,2.661727695110192,418670
1983-07-18,2.650496006011963,2.6729580424334523,2.5494179265672154,2.628034620261646,234900
1983-07-25,2.7178831100463867,2.863884893642434,2.65049718763097,2.65049718763097,1773901
1983-08-01,2.5157246589660645,2.6841888188899805,2.5157246589660645,2.6841888188899805,400444
1983-08-08,2.414647340774536,2.493263611477733,2.3921855181607055,2.493263611477733,817088
1983-08-15,2.5044946670532227,2.5044946670532227,2.4258779682529235,2.4258779682529235,652050
1983-08-22,2.5044946670532227,2.5044946670532227,2.4258779682529235,2.5044946670532227,339189
1983-08-29,2.526956796646118,2.5494184034887346,2.425878264511756,2.470802128868283,472838
1983-09-05,2.7066497802734375,2.740342607023407,2.5494170948509938,2.5494170948509938,1498499
1983-09-12,2.7066497802734375,2.7291118093669637,2.6055717338041693,2.7066497802734375,403988
1983-09-19,2.729114055633545,2.807730788387744,2.6841906111420712,2.7066520080520604,961875
1983-09-26,2.616802930831909,2.7291122258786835,2.5718795164596937,2.7291122258786835,843919
1983-10-03,2.6954219341278076,2.6954219341278076,2.5718817332282113,2.616805186321063,1516220
1983-10-10,2.650496006011963,2.7403435010267474,2.5494179265672154,2.695420078854941,731026
1983-10-17,2.672960042953491,2.695422096186226,2.6280365871596807,2.6504979897207566,1024145
1983-10-24,2.7403435707092285,2.751574806095956,2.6168034517015673,2.6729581104024303,780638
1983-10-31,2.7628068923950195,2.8189617985064293,2.7178834446650226,2.7403450600847643,1043382
1983-11-07,2.7628068923950195,2.807730990796559,2.7291142523748935,2.7628068923950195,754314
1983-11-14,2.841423273086548,2.841423273086548,2.717883102488374,2.762806544562589,705206
1983-11-21,3.1558876037597656,3.200811024496444,2.8189601046664152,2.8414219234799463,1639744
1983-11-28,3.2232730388641357,3.3243511144107547,3.122194963317517,3.1558875828695956,2527201
1983-12-05,3.1671218872070312,3.2232766044323324,3.1558910738963446,3.200814544029714,2268001
1983-12-12,2.9986562728881836,3.2120433259649763,2.9761942266911174,3.167119884242299,2122706
1983-12-19,3.032348871231079,3.0885031184734433,2.964963384137374,2.9986562361294675,2055376
1983-12-26,3.200810670852661,3.2232727040748426,3.0098851235869963,3.0323471568091778,823670
1984-01-02,3.290659189224243,3.301889992481299,3.099733581840435,3.2008116787156533,1288406
1984-01-09,3.189582109451294,3.3018912699244165,3.1671202773566693,3.2906604623223603,871257
1984-01-16,3.1446585655212402,3.2569679549259525,3.1109659222122548,3.1895824514174462,1850851
1984-01-23,2.8975772857666016,3.1334268014829245,2.875115891892243,3.1334268014829245,811520
1984-01-30,2.9200377464294434,2.9649615942629737,2.7852668535999063,2.8975757140675023,1321313
1984-02-06,2.7852683067321777,2.8975772257936674,2.7403444354609316,2.8975772257936674,1235251
1984-02-13,2.7852683067321777,2.8638845934533133,2.7628062626513223,2.7852683067321777,712294
1984-02-20,2.729114055633545,2.8189615952879876,2.6729593704608305,2.7852687408062593,318937
1984-02-27,2.751575231552124,2.807729898935777,2.7178823877438463,2.729113191086319,516882
1984-03-05,2.5718796253204346,2.7515743748670562,2.5718796253204346,2.7515743748670562,1072238
1984-03-12,2.9200377464294434,2.9424997787913845,2.59434131364622,2.59434131364622,675845
1984-03-19,2.7403435707092285,2.964962205512681,2.7291127691032937,2.920038348417753,720394
1984-03-26,3.0098860263824463,3.0435788694313044,2.7178823264841805,2.740343932662853,1745044
1984-04-02,3.0885019302368164,3.1334257879062526,2.9874238469291816,3.0098856673187004,1673662
1984-04-09,3.0772714614868164,3.110964304162284,3.066040658521942,3.0885022644516904,807469
1984-04-16,3.212043046951294,3.212043046951294,3.0548102554632313,3.0772720828186686,907707
1984-04-23,3.1558876037597656,3.2120418254580176,3.099732948280746,3.2120418254580176,865688
1984-04-30,3.110963821411133,3.234503936196656,3.0997330201890243,3.155887676970732,986175
1984-05-07,2.9649627208709717,3.088502427571032,2.9312696595255816,3.088502427571032,1452938
1984-05-14,2.8863461017608643,2.9649628135773733,2.841422669233678,2.9649628135773733,1124383
1984-05-21,2.583110809326172,2.8863457290772683,2.583110809326172,2.8863457290772683,1034269
1984-05-28,2.751575231552124,2.751575231552124,2.5943422496340673,2.60557305297654,466763
1984-06-04,2.818960189819336,2.8751148469946313,2.785267352136081,2.785267352136081,277426
1984-06-11,2.650496006011963,2.841422014252277,2.628034620261646,2.8189601947211784,760389
1984-06-18,2.7178831100463867,2.7852685986808288,2.628035791867131,2.65049718763097,1012500
1984-06-25,2.7066497802734375,2.7628044192266135,2.650495141320262,2.7178810117105208,1155769
1984-07-02,2.605572462081909,2.6841891521025865,2.605572462081909,2.6841891521025865,1034269
1984-07-09,2.45957088470459,2.6055730638918058,2.437109494815979,2.6055730638918058,879357
1984-07-16,2.324801206588745,2.470803234639826,2.2686465136797054,2.4595719924112784,1342575
1984-07-23,2.4371092319488525,2.4371092319488525,2.324799908824768,2.324799908824768,629777
1984-07-30,2.8751161098480225,2.8751161098480225,2.4483409182636184,2.459571507606928,1661513
1984-08-06,2.729114055633545,2.875116280460702,2.6392665159791022,2.875116280460702,1298026
1984-08-13,2.9312691688537598,2.942500404312635,2.7066507494977854,2.7291127866347407,1487365
1984-08-20,3.1221961975097656,3.1671196357071407,2.897577271399147,2.931270121160263,2061957
1984-08-27,2.987424612045288,3.0997339596470828,2.9425011766512066,3.0997339596470828,652557
1984-09-03,2.9425008296966553,3.009886083287512,2.931269592614131,2.98742425979375,945676
1984-09-10,2.9312691688537598,2.9537309891003174,2.818960284511369,2.942500404312635,1177032
1984-09-17,2.976193428039551,3.0548097010709276,2.8863459180330207,2.931269564591072,1267650
1984-09-24,2.9425008296966553,2.998655496876274,2.931269592614131,2.9761934564920836,613576
1984-10-01,2.729114055633545,2.94250177253366,2.695421418042315,2.94250177253366,418163
1984-10-08,2.684190034866333,2.7291134697130777,2.583111276231511,2.7291134697130777,799369
1984-10-15,2.9088075160980225,2.94250035434086,2.6954201189344325,2.6954201189344325,1173994
1984-10-22,2.9425008296966553,2.98742425979375,2.886345945626607,2.9088079860107983,1739475
1984-10-29,2.987424612045288,2.987424612045288,2.8863462859598545,2.9425011766512066,1092995
1984-11-05,3.0885019302368164,3.122195203047092,2.9986550824595395,2.9986550824595395,1242338
1984-11-12,3.032348871231079,3.0885031184734433,2.964963384137374,3.0660415063326907,360451
1984-11-19,2.9649627208709717,3.009886151993524,2.886346011512596,3.009886151993524,367538
1984-11-26,2.9312691688537598,3.032347685298866,2.9312691688537598,2.9649622245591924,838350
1984-12-03,2.8975772857666016,2.9537319633500787,2.875115891892243,2.9312701356947817,601426
1984-12-10,2.8077287673950195,2.908806824303598,2.7964975347979784,2.8863447928902004,1000857
1984-12-17,2.9088075160980225,3.0323476338012365,2.7964981998821585,2.8077294351502964,1694925
1984-12-24,2.7740352153778076,2.9312681176052537,2.751573836967429,2.908806522304556,989213
1984-12-31,2.8638830184936523,2.8638830184936523,2.7740355422522147,2.7740355422522147,1297519
1985-01-07,2.9088075160980225,2.9761929756933045,2.86388365947744,2.86388365947744,1747069
1985-01-14,3.2457354068756104,3.256966644945529,2.931269850316707,2.931269850316707,2539351
1985-01-21,3.3243508338928223,3.3692742505413706,3.2008107332156297,3.2457341498641785,2521125
1985-01-28,3.48158597946167,3.5040478104975192,3.313122138247549,3.3243529453202227,1429145
1985-02-04,3.5040483474731445,3.5489717995386068,3.470355704201414,3.481586512995146,1679233
1985-02-11,3.4703519344329834,3.5377373646676404,3.447889907464465,3.5040445411051624,1223607
1985-02-18,3.3468141555786133,3.492815695433425,3.3468141555786133,3.4703543038003994,485494
1985-02-25,3.335581064224243,3.335581064224243,3.2681956254231026,3.32435026620255,918845
1985-03-04,3.212043046951294,3.39173788268526,3.212043046951294,3.3355832058514334,1025663
1985-03-11,3.1334269046783447,3.200812389863491,3.122196315816535,3.167119755716156,1192725
1985-03-18,2.7178831100463867,3.1446578713978517,2.65049718763097,3.1334270650706886,5257406
1985-03-25,2.8863461017608643,2.94250098886856,2.717882524889982,2.717882524889982,1632656
1985-04-01,2.8751161098480225,2.8975775054251267,2.8301920173509005,2.8863466991913316,1870594
1985-04-08,2.7852683067321777,2.8751158323842056,2.7628062626513223,2.8751158323842056,2055882
1985-04-15,2.7178831100463867,2.8189614514432932,2.6954212805015727,2.7852685986808288,1802250
1985-04-22,2.628035068511963,2.717882361961144,2.616803831495174,2.706651124944355,1830095
1985-04-29,2.616802930831909,2.6729575783552963,2.5381866845675907,2.628034163983081,1413450
1985-05-06,2.672960042953491,2.7178839325284074,2.57188188785895,2.6280365871596807,1634176
1985-05-13,2.684190034866333,2.7515755124721277,2.661727992107283,2.6729587965963564,1335488
1985-05-20,2.7852683067321777,2.920039269874523,2.6954209979706145,2.6954209979706145,2315082
1985-05-27,2.729114055633545,2.830192185297733,2.7066520080520604,2.7852687408062593,1429144
1985-06-03,2.7066497802734375,2.740342607023407,2.7066497802734375,2.7291118093669637,1595701
1985-06-10,2.8301897048950195,2.8301897048950195,2.7178808667590237,2.7178808667590237,2076639
1985-06-17,2.852654457092285,2.8638852648752486,2.7628069103760007,2.8301924077453275,1562794
1985-06-24,2.9986562728881836,3.0548105208189087,2.81896142154505,2.8526540570596786,1611395
1985-07-01,3.110963821411133,3.110963821411133,2.9761929054035012,2.9761929054035012,838350
1985-07-08,3.02111554145813,3.077270183635278,2.9874229296641066,3.077270183635278,1039839
1985-07-15,3.0098860263824463,3.0772714955897382,2.95373136026449,3.0098860263824463,1468126
1985-07-22,3.0098860263824463,3.032348066341968,2.9761934002240125,3.0098860263824463,1036293
1985-07-29,3.0660407543182373,3.0997335980464147,3.0098860870680855,3.0098860870680855,516882
1985-08-05,3.0548107624053955,3.0885034005845715,3.009887100239493,3.0660417863921223,961876
1985-08-12,2.9649627208709717,3.0772716240130022,2.9649627208709717,3.0548098000065096,453600
1985-08-19,3.0691356658935547,3.080460773537159,2.9785337111864987,2.9898592562533914,822150
1985-08-26,3.046485185623169,3.125762037173926,3.023835187765547,3.0691358396157606,520425
1985-09-02,3.012511968612671,3.0464875384174883,2.967211281776856,3.023837523067319,752794
1985-09-09,2.899258613586426,3.0578117113697556,2.8426323978793735,3.012510607577078,1211963
1985-09-16,2.921908378601074,2.921908378601074,2.808656393916693,2.8879328269381017,475876
1985-09-23,2.978534460067749,3.0351606686580093,2.9445589098829523,2.9445589098829523,478913
1985-09-30,2.9445576667785645,3.0238345003059743,2.9445576667785645,2.9785332026199036,439932
1985-10-07,2.9105844497680664,2.9558853495257256,2.8313082032598595,2.9445602339422092,386776
1985-10-14,2.9332332611083984,2.9898594593070715,2.8766070629097253,2.910582606859602,449551
1985-10-21,2.899258613586426,2.9898603837483284,2.876607952334224,2.933234168041276,1056544
1985-10-28,2.899258613586426,2.9105835067890737,2.831307285964999,2.899258613586426,988200
1985-11-04,2.978534460067749,2.978534460067749,2.83130693012583,2.8879327012926916,1855912
1985-11-11,3.0351595878601074,3.0691353446580876,2.9898589433155025,2.9898589433155025,1474707
1985-11-18,3.2777347564697266,3.311996660072307,3.037900328476414,3.060741671063151,1365356
1985-11-25,3.2891576290130615,3.2891576290130615,2.9465368083176298,3.277737059971163,881888
1985-12-02,3.3005776405334473,3.35768136213386,3.2548951484745174,3.2891572932126922,1813389
1985-12-09,3.3576810359954834,3.4947293810812172,3.32341889458526,3.32341889458526,1406869
1985-12-16,3.563253164291382,3.563253164291382,3.323418634312709,3.357680773039703,1420538
1985-12-23,3.4718894958496094,3.5404135871054727,3.4604684831407515,3.5404135871054727,467269
1985-12-30,3.5175693035125732,3.5175693035125732,3.403362792946982,3.471886831619387,869738
1986-01-06,3.414785623550415,3.540413221490348,3.403365053131456,3.5175716395419685,1237781
1986-01-13,3.2891576290130615,3.4718887186802783,3.2891576290130615,3.4147852118051722,2023989
1986-01-20,3.186371088027954,3.3805227274318943,3.1406881547371603,3.2891573019606715,1291443
1986-01-27,3.563253164291382,3.574673730163618,3.1863705205150183,3.1863705205150183,1544064
1986-02-03,3.574673652648926,3.5860942182735136,3.449046107447631,3.551832080289474,868219
1986-02-10,3.791666269302368,3.791666269302368,3.5404114217043983,3.574673336099289,1549633
1986-02-17,3.6922123432159424,3.899251934778909,3.6692076973425523,3.818736562741061,1418512
1986-02-24,4.152298450469971,4.16380121110736,3.7382186149311596,3.7382186149311596,1654427
1986-03-03,3.991267681121826,4.152298790837819,3.956761173418146,4.152298790837819,1281319
1986-03-10,4.1062912940979,4.278824776945244,3.8647447735191673,3.9912689721996712,1793138
1986-03-17,4.186808109283447,4.186808109283447,4.025777335721492,4.10629272250247,968963
1986-03-24,4.163804531097412,4.209812944776034,4.0832886965108,4.186808293677114,860626
1986-03-31,3.864745616912842,4.1638038079628386,3.7612255934654093,4.1638038079628386,992757
1986-04-07,4.048782825469971,4.106294024662337,3.818738472960237,3.8647473434621835,877838
1986-04-14,3.9567620754241943,4.117793221849767,3.91075368417048,4.04877974645041,1250945
1986-04-21,3.9567620754241943,3.9567620754241943,3.876246724341105,3.9452601997404626,1122863
1986-04-28,3.6807117462158203,3.9682674936908633,3.6692091964498417,3.95676472179504,721913
1986-05-05,3.761225700378418,3.8072349958935665,3.5426835458494152,3.6807105438757706,738619
1986-05-12,3.789738416671753,3.836096494763216,3.766559377626021,3.789738416671753,847462
1986-05-19,3.8129165172576904,3.836095550598448,3.7781484148737867,3.7897374839169333,348807
1986-05-26,3.7549681663513184,3.928809069639726,3.7549681663513184,3.81291528332315,1093500
1986-06-02,3.708611488342285,3.80132649018852,3.6738427191858873,3.7549688773586096,700651
1986-06-09,3.789738416671753,3.8418910307109777,3.5985133588675082,3.789738416671753,1441802
1986-06-16,3.4768216609954834,3.9288085798791132,3.4420535741973675,3.789735785059619,697614
1986-06-23,3.615896224975586,3.6854326477994244,3.268213887042795,3.4768229317007133,1369238
1986-06-30,3.615896224975586,3.702816697551985,3.563744075717905,3.615896224975586,275401
1986-07-07,3.2508299350738525,3.5811282331893195,3.2160616107093176,3.5811282331893195,1875826
1986-07-14,3.1986782550811768,3.3203668572497853,3.163909923166108,3.2682146950976616,779625
1986-07-21,3.111755847930908,3.198676288560096,3.0596034940279893,3.1639079780203114,1649364
1986-07-28,3.059605360031128,3.1117577457409316,2.816227485447493,3.1117577457409316,2127263
1986-08-04,3.163909435272217,3.302982293859314,3.024836352871501,3.059604903238703,1763439
1986-08-11,3.528975248336792,3.615895708497877,3.146524641712747,3.1986770073348243,2913975
1986-08-18,3.6109066009521484,3.6459638107494405,3.523262899434834,3.5407915043334803,2855250
1986-08-25,3.908895254135132,3.908895254135132,3.5232642218951145,3.628436567787606,1819801
1986-09-01,3.803725481033325,3.9439549107366565,3.645967429035807,3.9088976661482833,1890000
1986-09-08,3.4005630016326904,3.8563084143068207,3.260333678605996,3.8212511963875206,1587602
1986-09-15,3.716081380844116,3.768667462603807,3.418093508980912,3.4356223533507237,1713489
1986-09-22,3.6109066009521484,3.768664496389352,3.523262899434834,3.681021246221427,1576802
1986-09-29,3.4706785678863525,3.628436992346831,3.453149954357324,3.5758509260849403,445163
1986-10-06,3.6810247898101807,3.7160820333558067,3.453151578389052,3.453151578389052,960188
1986-10-13,3.5407936573028564,3.821252634586939,3.5407936573028564,3.6810234844571457,1039501
1986-10-20,3.6109066009521484,3.6985498511200734,3.2603329232563656,3.5407915043334803,1125226
1986-10-27,3.6634933948516846,3.7511368941202585,3.54079245074073,3.6109075661002463,1017564
1986-11-03,3.6810247898101807,3.7686681243491575,3.6459673205896426,3.6634959423624553,718202
1986-11-10,3.6109066009521484,3.786193101287998,3.523262899434834,3.681021246221427,1806639
1986-11-17,3.7088828086853027,3.7795281500408393,3.3909784315111553,3.585253404467408,1597388
1986-11-24,3.779529333114624,3.8148519011577036,3.673561174219601,3.7088839696455724,1209601
1986-12-01,3.744205951690674,3.814851304103166,3.673560599278181,3.7795287415883485,2026014
1986-12-08,3.744205951690674,3.7795287415883485,3.673560599278181,3.7088833891758557,1670963
1986-12-15,3.7088828086853027,3.8678345425067335,3.602914682960587,3.7442053656716605,3645338
1986-12-22,3.744205951690674,3.744205951690674,3.655899318020772,3.7088833891758557,1189014
1986-12-29,3.779529333114624,3.779529333114624,3.6029158107505492,3.7088839696455724,812363
1987-01-05,4.168078899383545,4.168078899383545,3.797190574771772,3.797190574771772,1405351
1987-01-12,4.574288845062256,4.715579527139163,4.079771230410259,4.132755065651984,2604826
1987-01-19,4.415335655212402,4.733239975188924,4.344690099184655,4.574288042583444,2416839
1987-01-26,4.521304607391357,4.591950638501815,4.415336925022745,4.415336925022745,2529901
1987-02-02,5.051146984100342,5.316066709626853,4.485983144549349,4.52130571398411,5062839
1987-02-09,4.839207649230957,5.05114431828422,4.662594440501582,5.015821767491458,2686501
1987-02-16,5.045285701751709,5.187405871666161,4.867634117047807,4.956459680681285,1526513
1987-02-23,4.743278503417969,5.0630502266910495,4.6366879289936085,5.0630502266910495,1934214
1987-03-02,4.920928478240967,4.956458512344437,4.618922273487795,4.725512833235043,1434376
1987-03-09,4.77880859375,5.045285261391968,4.689983037869344,4.938694228385656,1023639
1987-03-16,4.956458568572998,5.222935199682583,4.618922325887175,4.761042921350181,1418513
1987-03-23,4.84986686706543,5.009752442181155,4.84986686706543,4.9564574029548245,1061776
1987-03-30,4.920928478240967,4.956458512344437,4.743277850286779,4.796572901441984,1569040
1987-04-06,4.991989612579346,5.169640735911046,4.920929529196215,4.974224591733563,1187326
1987-04-13,4.84986686706543,5.027517455256597,4.689981291949705,4.991987429105711,1217701
1987-04-20,4.689980983734131,5.080813075456171,4.689980983734131,4.832101536434552,1120501
1987-04-27,4.8321027755737305,5.045284345447471,4.547861139845566,4.618922120573637,1820477
1987-05-04,4.903164386749268,4.97422446837007,4.654453186202611,4.832103847691541,2086088
1987-05-11,4.938694953918457,5.027520065411308,4.832104362690061,4.849869384988632,2036139
1987-05-18,4.717230319976807,5.110333191712391,4.538547112807093,4.967386441938833,1389488
1987-05-25,4.538547992706299,4.89591401623467,4.502811528381828,4.752968158936788,1144464
1987-06-01,4.359865665435791,4.574284933826955,4.234787567168194,4.574284933826955,1364176
1987-06-08,4.592151165008545,4.610019387659636,4.288389999657063,4.377731112912519,2449577
1987-06-15,4.717230319976807,4.75296723746743,4.359864365731846,4.592152719090261,3298051
1987-06-22,4.788704872131348,4.860177804494753,4.610022081128254,4.68149501349166,2995989
1987-06-29,4.735098361968994,4.824439962031094,4.6278889940078125,4.824439962031094,2037826
1987-07-06,5.50343656539917,5.592778652165334,4.6814950723233135,4.73509977226951,5446577
1987-07-13,5.467698097229004,5.610644831613399,5.2890153693901345,5.4498298704545585,2759401
