Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2014-01-13,74.90777587890625,75.22823748969054,71.81888616973585,73.12743661519585,5644900
2014-01-20,69.79821014404297,75.33506002931536,69.79821014404297,75.08581359742311,6911100
2014-01-27,71.623046875,71.99691648578887,69.29970362138239,70.02964243878432,9717500
2014-02-03,72.28055572509766,72.44113981085258,68.23919750776659,71.54009109129989,11168400
2014-02-10,76.03643035888672,76.20593084842181,71.85232816513755,72.18241952926974,8912200
2014-02-17,76.91964721679688,77.12483383212052,74.27001322357577,75.15322228583973,7151300
2014-02-24,76.36651611328125,77.85637527626322,75.71526340903509,76.59847239458813,10570300
2014-03-03,77.57091522216797,78.01698145531772,75.01049940000401,75.70636163468872,6369200
2014-03-10,74.4216537475586,77.96341906414597,74.11833211858074,77.36569222603501,8882600
2014-03-17,76.59844207763672,76.94637295867491,74.1093933703763,74.28781701988402,6444600
2014-03-24,73.70799255371094,77.0267198692867,73.26192628583756,76.75016096126315,5297400
2014-03-31,73.70799255371094,75.87587488783277,73.64554354846591,74.2700336009162,4983200
2014-04-07,70.86204528808594,73.84176291175847,70.12157409187019,73.57412739464844,7755000
2014-04-14,73.27973175048828,73.58306021045779,71.10292720087295,71.3438066847352,4327600
2014-04-21,75.78662872314453,76.98208942714027,72.67308920757257,73.32434871747324,6598500
2014-04-28,75.86693572998047,76.67877262773747,74.53766043657238,76.30407867492654,8255300
2014-05-05,76.53116607666016,77.68544265463625,75.29636190860222,75.49321623105048,7403000
2014-05-12,77.5243911743164,77.75703784395266,75.87798539335117,76.9517277003557,6006600
2014-05-19,79.12606048583984,79.28712251213925,77.16647363697827,77.23805827681956,8666900
2014-05-26,80.47718811035156,80.5845582388382,79.14394985035773,79.1886919550183,6640400
2014-06-02,80.98719024658203,81.21983000010337,79.7613293421841,80.62927400626951,5221100
2014-06-09,80.46820068359375,81.11244845990157,79.83290268936895,80.9782290353902,6409100
2014-06-16,81.14825439453125,81.48827107729082,79.87765136593568,80.40557937059056,8010800
2014-06-23,80.87984466552734,81.47040771487502,80.04769198570196,81.37198053998374,5676000
2014-06-30,80.79928588867188,81.4882690203865,80.40557734101523,80.93349850565983,3387600
2014-07-07,80.61141967773438,81.08566288763161,79.66294691131651,80.65616179288885,4119500
2014-07-14,80.25346374511719,81.30036309930829,79.54658105911992,80.77243511726894,4921400
2014-07-21,77.23804473876953,81.67618923072006,76.78170127312656,79.81502988118686,8079400
2014-07-28,75.10843658447266,78.41019657105925,74.91158231650643,76.54904446184273,7574300
2014-08-04,75.88346099853516,76.00909532364076,74.53737307535458,75.62321651180005,6794200
2014-08-11,75.91036224365234,77.38209096202705,75.49756287439139,75.99113105859225,6664300
2014-08-18,77.79490661621094,78.43205404865539,76.1885742809396,76.26036727668017,8471500
2014-08-25,78.21665954589844,78.71919667929352,77.48976765331774,78.08204942900905,4746800
2014-09-01,78.5487060546875,79.51789087759538,78.15385145723103,78.42307174577978,4719800
2014-09-08,78.1448974609375,78.97049646259993,77.3641639516033,78.27950763103755,4329300
2014-09-15,78.00128173828125,78.97046637791064,77.75898900165143,78.16281251155281,7067300
2014-09-22,78.24360656738281,78.49487521875571,77.24750095189934,77.83080709061915,6015000
2014-09-29,78.59358978271484,78.97946860076534,77.382112001668,77.5436428289114,6728200
2014-10-06,72.19515228271484,78.93456519055485,72.16823162986476,78.78201026003464,13064300
2014-10-13,72.66179656982422,73.11946818788365,70.2298662349879,72.35667987559981,10696200
2014-10-20,73.92715454101562,74.3399540620198,71.83623626997071,72.16826694634473,9389700
2014-10-27,77.17568969726562,77.22953101080778,73.6848363737998,73.9899462792795,7010600
2014-11-03,80.84767150878906,80.90167577203776,77.30124505355724,77.58028310398757,6859000
2014-11-10,80.87471008300781,81.90983575445968,80.51466547546633,80.5416744865377,4902000
2014-11-17,82.26084899902344,82.37786053754101,80.79367579815103,81.41474549308566,5729200
2014-11-24,83.2509994506836,83.44002133488591,82.15286642764917,82.48590890968947,3791200
2014-12-01,85.60028076171875,86.23935670227158,82.6659263703139,83.06197614028804,8189800
2014-12-08,85.51923370361328,88.30056317442495,85.35721404443069,85.60024009956622,11655100
2014-12-15,87.03144836425781,87.63451910138028,84.88918683943574,86.60839648776675,10530600
2014-12-22,86.6443862915039,87.6705087234252,86.41035632029856,87.310464198635,4097600
2014-12-29,84.90718078613281,86.99543086233882,84.25009899032563,86.42835848406291,3548100
2015-01-05,85.31221008300781,86.28432808562057,83.07994674435298,84.50211174749717,6446000
2015-01-12,86.0143051147461,86.08631539186918,82.95394387707273,85.20421353258432,5923800
2015-01-19,84.98817443847656,86.68038144995909,84.0250593942449,86.33833610051781,4035500
2015-01-26,81.05471801757812,85.15020478540148,80.42463837595116,84.82616539651406,6454300
2015-02-02,87.02723693847656,87.55073784839675,80.9167400175319,81.55757448884393,7845500
2015-02-09,90.76394653320312,91.431864399616,86.43154261064785,86.81062666271322,7756600
2015-02-16,90.5654067993164,91.35968628014197,89.56354343940318,90.52930944671473,4696700
2015-02-23,90.58345031738281,96.64882390253928,89.72599714042572,90.24047042383567,5768000
2015-03-02,89.16637420654297,91.16108625772218,88.97683218026917,90.54732817380724,4966200
2015-03-09,87.44244384765625,89.50034370331774,86.25103176605116,89.15735695095184,5104200
2015-03-16,89.62667846679688,90.2584851080831,87.00918102142728,87.00918102142728,5727300
2015-03-23,86.53083801269531,90.12312293732656,86.00733698993302,90.12312293732656,5046000
2015-03-30,87.21678161621094,88.6789717205505,86.03439753018014,87.16262872255356,5140900
2015-04-06,88.6789779663086,89.30176383193876,86.49472387671665,86.80159947729098,4008200
2015-04-13,86.80162811279297,89.3830226652394,86.36839101774405,88.69705589753586,5341800
2015-04-20,88.30890655517578,88.58871256705596,86.88282759427449,87.30704361464873,5096900
2015-04-27,88.83243560791016,89.59061077273954,86.53084743099605,88.91367185843914,6187700
2015-05-04,90.43587493896484,90.53546450250222,87.52063187681503,89.17743253496468,10575400
2015-05-11,90.12808227539062,91.30503949078592,88.90584764515485,90.20050541720643,6680700
2015-05-18,93.15196990966797,93.55032829653933,89.99228307985764,90.20051084949671,6718100
2015-05-25,91.64002990722656,93.61370399095311,91.6038148800478,92.69023806617005,5109400
2015-06-01,91.4136962890625,92.52727908112693,90.61697946111599,91.8663737931919,4477900
2015-06-08,92.55443572998047,93.62275480285999,90.87952361626297,91.18734787826715,4630700
2015-06-15,93.24250793457031,94.7906641294365,91.73962225186054,91.83015636886299,5535400
2015-06-22,93.02521514892578,94.28365789616589,92.87130647504684,93.64991223471752,5561100
2015-06-29,90.09188842773438,92.64498954740412,89.76596003736707,92.34622070501554,5554600
2015-07-06,92.14701843261719,92.46389125864422,89.0235468645785,89.21367056019473,5436100
2015-07-13,92.71739959716797,93.17007705191682,91.94784239824709,92.8622527908865,3494500
2015-07-20,91.69434356689453,93.22439556490929,91.63096899991042,92.67212852091495,3463800
2015-07-27,91.23262023925781,93.59559733999009,90.87953234211946,91.41369538350214,4466600
2015-08-03,92.00147247314453,93.0729466729266,89.29554375582724,91.52021834512293,5566700
2015-08-10,91.9832992553711,93.63591101776329,90.42148896675045,92.81868389840267,4923100
2015-08-17,87.65200805664062,93.37259155640929,87.62476830446128,91.48389022460596,5544600
2015-08-24,84.93699645996094,86.82569761916392,81.05971044088598,83.38426837825445,9942600
2015-08-31,81.98588562011719,85.17306726536479,81.35026157920733,84.40123757799519,7649900
2015-09-07,82.92120361328125,85.08231002490234,82.10397617100062,83.01200512293218,6447200
2015-09-14,81.09603881835938,85.05504439904107,80.81455214572989,82.92117839646528,8065800
2015-09-21,81.74071502685547,82.53070224339488,79.67949356904394,81.87692067490806,6825900
2015-09-28,81.52281951904297,81.77706645890186,78.43552040423597,81.08696960148758,7644600
2015-10-05,82.89395141601562,83.83830221566242,81.64994944453944,81.98592260032179,4792600
2015-10-12,83.19357299804688,83.80195042552724,81.64992040377854,82.77588072271524,5278600
2015-10-19,83.98358154296875,84.7554046353197,81.81339327111009,83.14819671189971,6731400
2015-10-26,84.7281494140625,86.19915829151319,83.13909930845617,84.14701164394316,5973200
2015-11-02,85.23399353027344,87.21978098900338,84.64189963231337,85.05181399999508,9460300
2015-11-09,84.80586242675781,85.67123255389315,83.57613324577967,85.07913866684338,5411500
2015-11-16,86.40906524658203,86.85540993463516,84.15911273482142,84.5052566021295,7464600
2015-11-23,86.2177505493164,86.78251107222935,85.38881798223917,86.40904107640317,2563000
2015-11-30,88.03961181640625,88.07604911614477,84.85142106117988,85.91718601714079,5086200
2015-12-07,84.98805236816406,88.26733263436283,84.0771407970142,87.62058625281088,6130200
2015-12-14,82.88382720947266,89.07802757432616,82.7198628777647,85.25219548437458,10933300
2015-12-21,83.84940338134766,84.28663699400833,81.25330013865015,83.32107306215495,4064200
2015-12-28,83.99516296386719,85.77144486284905,83.10247343284215,83.5670333736043,3034300
2016-01-04,79.26750946044922,83.30284736721404,79.09444101480966,82.62877485595364,7599300
2016-01-11,78.42036437988281,80.24218730277143,77.50945291843851,79.73207910826756,6309900
2016-01-18,78.71189880371094,79.32220809473831,76.3617444878581,79.03071657143374,4510300
2016-01-25,80.00537872314453,80.15112098575058,77.64611373422102,78.51148404548148,6809100
2016-02-01,84.89281463623047,84.91109364196944,78.53065360820986,80.011497165093,6669500
2016-02-08,85.74293518066406,86.82157789269066,83.05546790387312,84.34435057449896,9094000
2016-02-15,85.54183197021484,87.3700394995254,84.99337110623333,86.51992271943367,6948600
2016-02-22,87.5345687866211,88.21100354500733,84.90194577182926,86.25482226265923,7944200
2016-02-29,90.4322738647461,90.91674768067156,87.07751516189167,87.24205409692837,7386900
2016-03-07,91.8491439819336,91.94968897404547,89.2348068096362,89.88381960778585,5151100
2016-03-14,92.75408172607422,93.76873715220951,90.41397903649322,91.3463615224806,9214600
2016-03-21,92.44328308105469,93.44880249547103,91.10869282762299,92.3975820911624,9268900
2016-03-28,95.86205291748047,95.99002687139868,92.55299517202731,92.7906640753286,7306300
2016-04-04,92.60784912109375,96.20027715463583,92.03196626651672,95.64267330656011,6773900
2016-04-11,95.34101104736328,95.43242001521506,92.5438492075098,93.20200493453414,3801200
2016-04-18,94.36293029785156,97.0503904983774,94.09783938156437,94.96623512790751,4883700
2016-04-25,96.09054565429688,96.31907148939875,93.48534555489145,94.18920903247606,5524300
2016-05-02,96.083740234375,97.91774942226898,95.64358194714676,96.7898376895805,5700600
2016-05-09,97.02828216552734,97.58765569078955,95.69862791470585,95.99206919056537,4778700
2016-05-16,96.64314270019531,97.78939878782093,95.31348843702638,96.83571288337339,4680100
2016-05-23,99.61421966552734,99.95351392868459,95.25844726955256,96.24881404077577,5579500
2016-05-30,99.69679260253906,100.54960759981992,98.84397760525822,99.83434476265407,5570300
2016-06-06,100.29280853271484,100.90720001472842,99.48583990326104,99.77011612326898,5017400
2016-06-13,97.99111938476562,100.39367413361768,96.3680172044961,99.8251287208141,7396700
2016-06-20,95.37763977050781,99.97182726700794,94.82743847109218,99.01814874598837,8368600
2016-06-27,100.65961456298828,101.02641788494248,92.20483612118747,94.05718275257856,7859400
2016-07-04,100.4762191772461,100.65045233413319,98.4221303121961,100.07273481232512,3826200
2016-07-11,101.64080810546875,102.33773370850524,100.47621509430519,100.85219041837466,3944900
2016-07-18,101.38402557373047,101.90671791194666,99.94432864241993,101.75082881020617,3475700
2016-07-25,98.1836929321289,101.9892638357072,96.60644372901187,101.32901933243119,5308200
2016-08-01,101.77056884765625,102.01889882120261,98.34908999429727,98.47785472386228,5065600
2016-08-08,100.81400299072266,101.9361013944064,100.65764685700276,101.63258159331492,3638900
2016-08-15,99.84828186035156,101.17272707850405,99.452788191995,100.86001474485771,3705400
2016-08-22,101.2002944946289,102.27640247035417,99.77468334359065,99.86665712476253,2774500
2016-08-29,103.10421752929688,103.15020794495916,101.27391266380398,101.52224266378454,3804700
2016-09-05,100.1885986328125,103.47211341792182,100.1885986328125,103.17779302044136,2784800
2016-09-12,100.62086486816406,102.44196980199828,99.75629578851822,99.81147866010396,3728300
2016-09-19,103.15019989013672,104.64939329381794,100.7404468509423,101.13594053643698,4514400
2016-09-26,103.46289825439453,103.88598332309145,101.59580285793722,102.92944743908582,3894400
2016-10-03,103.47210693359375,104.57580660069155,102.10167832656452,103.00303141735908,3655100
2016-10-10,101.8073501586914,104.62178900647626,100.76802591758461,104.41024296093879,4295300
2016-10-17,100.75884246826172,102.3040262325731,99.91266522752704,102.09248016810156,3841400
2016-10-24,102.36839294433594,103.75721331074409,98.58821193853422,101.36585968850088,5000000
2016-10-31,99.44275665283203,102.88390197521173,99.17521337212936,102.66248951615871,4297500
2016-11-07,101.93363189697266,104.82124862001503,100.86346617259196,101.00185155243219,7975300
2016-11-14,103.28981018066406,103.49277449391664,100.72509467008778,102.36725023938777,5933700
2016-11-21,104.99652862548828,105.14414157205918,103.6772678294449,103.95403858497897,3821200
2016-11-28,102.97615814208984,105.63312862514992,102.71783540859494,104.46148042645522,6913300
2016-12-05,104.27696228027344,107.56127383600656,103.13298977859807,103.71420008153382,7998800
2016-12-12,103.40975952148438,104.89508186411362,102.79164593602565,104.24006502956517,6529400
2016-12-19,104.1478042602539,104.37844427447868,102.54255173205037,103.34517447686481,3422200
2016-12-26,102.89313507080078,104.30465101072184,102.45953066288767,104.16627261549472,1787800
2017-01-02,105.49474334716797,105.94679581388249,102.81009718443099,103.40975560333655,3235700
2017-01-09,104.51681518554688,105.41169944271601,102.81930125638017,105.08880487532862,3944500
2017-01-16,103.39128112792969,106.09438174435041,102.69936124698827,104.04629777059213,5424400
2017-01-23,104.60908508300781,104.62754022588773,102.68093792796395,103.29905148152181,5161200
2017-01-30,105.22718048095703,105.38402101407668,101.31552845570997,104.1108838408647,6587300
2017-02-06,106.94998168945312,108.95778589181711,104.57208196619438,104.8033951963134,4585900
2017-02-13,108.74496459960938,108.8467429762184,106.36706509533492,106.89445892907302,4165100
2017-02-20,107.84747314453125,108.99479179521892,106.33005899013196,108.43963442141296,4172400
2017-02-27,107.7734375,109.07804013502384,106.70014098063933,108.08802002932565,4169100
2017-03-06,109.05030822753906,109.13357760082515,106.35781887871055,107.14428949727193,5307100
2017-03-13,110.02182006835938,110.91930940553634,109.17983658428983,109.17983658428983,5691400
2017-03-20,108.75421905517578,110.07733089137376,108.319349093338,109.93854155432271,4422400
2017-03-27,109.8182601928711,110.42892338737833,107.37559329660442,107.7086848787425,5064900
2017-04-03,110.69725799560547,111.4004521863503,108.63394795180879,109.72573961287749,5227200
2017-04-10,109.27234649658203,111.31715419205835,109.27234649658203,110.81751686849898,3320300
2017-04-17,109.57771301269531,112.00187841265853,109.32789780884423,109.32789780884423,5251400
2017-04-24,110.88227844238281,111.83529463811053,109.88301090696837,110.57695042109611,5239500
2017-05-01,113.47085571289062,113.58222248083379,110.89091910515133,111.28069925277924,4756500
2017-05-08,115.29910278320312,116.3477871953824,113.43375694271569,113.72144561774316,7699600
2017-05-15,118.12032318115234,118.68642523902844,115.1320486016351,115.25269771320187,6467700
2017-05-22,120.65386962890625,121.20142124242156,117.74912155945788,117.95329046740686,6640500
2017-05-29,121.94385528564453,122.39859776451134,120.29195327930046,120.57964200974165,5871200
2017-06-05,123.09463500976562,123.25239935426913,120.47758211756249,121.8510707690684,6310600
2017-06-12,126.63970947265625,126.6675494001645,122.70483451004057,122.94611860201067,6688500
2017-06-19,122.8718490600586,127.40066515533793,122.86257380634268,127.14081644436546,7022900
2017-06-26,123.38227844238281,125.21050894049446,122.67697678003213,122.96466542966606,5627300
2017-07-03,125.29405975341797,125.73023754341095,122.85333617360493,123.97625112688276,3939500
2017-07-10,126.41694641113281,126.7603148774573,124.21750768672173,125.2197731646793,4204900
2017-07-17,129.1268310546875,129.34027520865843,126.04576122274717,126.33344989998946,3689000
2017-07-24,128.69061279296875,131.14062464638351,125.84155268345347,129.25671471398115,5317600
2017-07-31,129.2929229736328,131.61917208866146,128.4089511495815,129.34875068066586,5844000
2017-08-07,128.77186584472656,130.56773782916085,128.64159644157849,129.0603185089616,4285400
2017-08-14,127.03186798095703,130.5863707099161,126.84577081474986,129.73961227562427,4959000
2017-08-21,128.45555114746094,129.9257431180184,126.78064800389511,127.2365981980148,4690900
2017-08-28,129.209228515625,130.02807304607583,127.49711195041233,128.7253645477856,4563700
2017-09-04,132.72650146484375,133.18245151451083,128.69743530646318,129.1254714957732,5206900
2017-09-11,133.3499298095703,134.7456795696844,131.41448843841604,133.17313256822774,6810500
2017-09-18,135.87158203125,136.38335975058843,133.0335548588276,133.58254632216347,5074700
2017-09-25,135.946044921875,137.39762253528278,134.6619504800287,135.2202561151711,5588300
2017-10-02,136.63461303710938,137.26736040376267,135.44357420396503,136.1135353223966,4575700
2017-10-09,138.99807739257812,139.686638220703,136.56015803854515,136.6252998456929,4342200
2017-10-16,141.00796508789062,141.2964320171967,138.17925130836016,139.52847348147472,3782400
2017-10-23,136.0205078125,142.16181460375785,134.83878282131684,141.1196589585236,5618000
2017-10-30,129.0045166015625,135.4156608929626,128.2694278649446,133.4988332067485,8558200
2017-11-06,133.6294708251953,134.34776236768812,128.96526590983072,129.2357835319514,6359200
2017-11-13,131.69845581054688,134.41302592377073,130.68166276630149,132.98578065476042,4673900
2017-11-20,129.3197479248047,132.82722483958736,129.04921607308154,132.15557820402972,4316400
2017-11-27,132.6873016357422,132.985803337563,128.8346639636411,129.2451162584151,7678100
2017-12-04,129.18917846679688,133.76009449589893,128.10707929586584,133.340318817149,4901900
2017-12-11,129.0958709716797,130.27124555797138,126.84772064884488,128.9559505092728,7866100
2017-12-18,124.39434814453125,130.24325073568397,124.25441345962793,129.2637791114782,5892500
2017-12-25,125.00069427490234,126.20405290457819,124.17046635243746,124.6835317503706,2759400
2018-01-01,127.39810943603516,127.51936909378396,122.08090404690337,125.23391136081979,4352900
2018-01-08,127.37946319580078,128.99327441645252,125.56974906865277,126.70781642213706,5357200
2018-01-15,126.10145568847656,127.78057255020595,124.45033715563304,127.23019970592478,4739400
2018-01-22,133.83468627929688,133.8440095641336,125.71897322226782,126.1200879805862,5778000
2018-01-29,133.9466552734375,138.04182729024095,131.18545348252243,133.34963751588617,8071500
2018-02-05,128.97569274902344,135.59702634757747,126.05780797677991,134.24095119762242,12331900
2018-02-12,131.7345428466797,132.47335730039057,128.9850051787215,129.76123626847107,6763600
2018-02-19,132.71652221679688,132.85679892584798,128.77925609633235,131.14535172409728,4603400
2018-02-26,129.51809692382812,134.9610477977339,127.4699711586553,133.15608737799838,6162600
2018-03-05,138.4400634765625,138.56164615829755,127.77860369357121,128.8634437227005,5315800
2018-03-12,136.5134735107422,138.82345805136117,134.5121119463885,138.5990010858238,6164000
2018-03-19,128.2836456298828,137.4020065075352,128.2462432487913,136.54160903971746,6082000
2018-03-26,131.23890686035156,132.78200806804313,128.98503212210807,129.26559986994337,4494900
2018-04-02,129.24685668945312,132.08056021076123,127.647645217564,131.762590175098,3815300
2018-04-09,132.8194580078125,134.05393642937793,129.03182813820288,129.639713185677,4176000
2018-04-16,134.70852661132812,136.2796971480536,133.0344959985932,133.86683779290559,4080600
2018-04-23,134.8862762451172,135.60639696952802,131.8281284639173,135.10138632180247,4476800
2018-04-30,130.4533233642578,135.24162612677088,128.1152826762701,134.8020733358078,4631800
2018-05-07,135.13006591796875,135.91782886747868,130.72232829862088,130.75983468718883,4288000
2018-05-14,132.51353454589844,135.80526680557253,130.29089869983926,135.40201239604679,4395900
2018-05-21,133.3763885498047,134.6799541319062,131.98842283813258,132.75742564637181,3652900
2018-05-28,131.3694305419922,132.73863559298232,129.09991471381258,132.0915537677621,4009500
2018-06-04,134.07969665527344,134.1265903669212,131.2943790408255,131.9883687673382,3830000
2018-06-11,130.85360717773438,134.42668772128792,129.23118774584842,134.20162079567953,5199900
2018-06-18,128.61227416992188,131.5757805078098,126.90545398946479,130.1878148003013,4881300
2018-06-25,128.64044189453125,129.87836802822102,126.4365790619212,128.59354815129245,4801300
2018-07-02,130.93804931640625,131.68830603254796,128.06833061387417,128.14335771648402,2736800
2018-07-09,135.23321533203125,135.3832694939583,131.19122614855684,131.19122614855684,3736800
2018-07-16,137.0713348388672,138.4686729970873,135.28947396999726,135.28947396999726,3245100
2018-07-23,135.5146026611328,139.05955098387318,135.23325460330523,137.09951622060348,4858700
2018-07-30,134.2203826904297,136.3398585566629,131.24750411385193,135.43017479831488,4787500
2018-08-06,133.31683349609375,136.015907355099,132.7337650070322,134.66167080632664,2856000
2018-08-13,135.28363037109375,135.74574067731376,131.8319845494469,133.73699338288895,3738100
2018-08-20,137.16033935546875,137.2263468863088,134.557452462435,135.2930615683892,4282300
2018-08-27,137.2734832763672,138.197689303927,135.68913008626464,137.40551270887573,2941900
2018-09-03,141.47959899902344,142.2340591225889,136.59448085128787,137.0848820901249,3592200
2018-09-10,143.31857299804688,143.35628952533526,140.84773034198977,141.59275047449714,3519700
2018-09-17,147.56239318847656,147.78873552038283,142.38492566838312,143.63921244287263,5646100
2018-09-24,145.02549743652344,149.73142821166743,144.8840425033542,147.54349597781376,5042100
2018-10-01,146.6665496826172,149.00536402542386,145.1010468347935,145.74232883599228,4475400
2018-10-08,139.4237060546875,148.56207243405387,137.9053601577322,146.38357927540736,4807100
2018-10-15,142.4981231689453,143.42232929897173,138.631523889446,139.27280566412094,3247400
2018-10-22,143.6392364501953,145.2047387964099,137.7167478150068,142.856485277088,6327300
2018-10-29,147.28890991210938,150.6273913060962,144.95953638867886,146.17609237420046,7290100
2018-11-05,155.56509399414062,156.40654801355717,147.44364241859896,147.91636971999012,4623100
2018-11-12,155.10183715820312,155.9054649493172,151.41455539249736,155.801464361468,4971000
2018-11-19,152.4545440673828,157.333092939897,151.29163902647244,155.21526958381165,3265000
2018-11-26,156.10403442382812,156.85093732902587,151.12148384953915,153.4283957488758,6042900
2018-12-03,150.07199096679688,157.465452190943,147.7556302928106,157.144001118543,3753900
2018-12-10,145.43927001953125,152.74762939342043,144.7490922618318,150.24218069503073,4653000
2018-12-17,133.54542541503906,145.94033237929267,132.9686976910544,145.25015475107767,7410500
2018-12-24,135.86183166503906,137.26110052147692,127.92001829699447,133.1389320560915,4097900
2018-12-31,136.6654510498047,137.7054423453523,133.90472563715542,136.3723624626368,4613500
2019-01-07,139.2181854248047,139.85163825549066,134.1410990006627,136.0414574927206,5526900
2019-01-14,145.9876251220703,146.26180056498083,138.3483514330489,138.3483514330489,4204300
2019-01-21,145.96875,147.2356558308163,144.1723918474392,145.66621199892904,3187900
2019-01-28,158.32582092285156,159.29963792836713,143.37817278146608,145.089457588009,9112400
2019-02-04,159.40982055664062,160.1776243675025,156.11110199503622,159.72263219512885,5969600
2019-02-11,163.01185607910156,164.0735091671768,159.49510852894448,159.9406267635343,5496100
2019-02-18,163.09716796875,164.49059490940562,161.98811652976795,162.38623644653543,4012800
2019-02-25,162.70851135253906,164.19673485163378,161.30561062315587,163.3056984208303,4743300
2019-03-04,153.59912109375,163.6943575394947,147.95906715875205,163.03082433489593,13476200
2019-03-11,161.14447021484375,161.40040959979353,154.18682420750093,154.31004249630496,5504400
2019-03-18,157.64669799804688,161.8269789534711,156.71775149593236,161.14448351324103,3852100
2019-03-25,161.80796813964844,161.9312008655547,156.61343392793484,157.89311611007466,4421600
2019-04-01,163.59957885742188,166.13049365699325,162.36729450552605,162.7749028170954,4154300
2019-04-08,166.94566345214844,167.11629452696477,162.46205967771945,163.22986335454829,3215100
2019-04-15,166.04515075683594,169.55240974805983,164.29152849319283,166.8603527462718,3066400
2019-04-22,170.78468322753906,173.0975824242146,165.41004343720044,165.56171227788596,4371200
2019-04-29,169.43865966796875,171.2870785170137,165.18254491180912,170.42447823281367,4200500
2019-05-06,170.18980407714844,171.24458230139965,166.15124102478413,167.89969778400547,3693400
2019-05-13,171.55816650390625,173.2971261278659,166.6073710304754,167.7666774464485,4369400
2019-05-20,168.94497680664062,172.1093117150074,167.95672297774263,171.2445950520969,4627100
2019-05-27,171.11155700683594,173.078567341154,168.20377927403177,169.1445321728508,5195500
2019-06-03,180.7755584716797,182.06789900342426,170.97846915767877,171.5201185972983,4815500
2019-06-10,181.2696990966797,183.19870558905816,179.14114820835331,182.17244826770965,4136700
2019-06-17,182.46701049804688,184.3485014529701,179.1411354718335,181.7258166521782,4515200
2019-06-24,183.3792724609375,184.83315405087032,180.0058814811565,182.85663197116858,3866700
2019-07-01,187.75045776367188,188.72921442181973,183.36030597665257,184.70014789239067,2254600
2019-07-08,187.64590454101562,188.10202056832665,185.2227636777376,187.46535468654517,2931000
2019-07-15,185.2132110595703,188.1399824847452,184.44351096230062,188.05444897419974,3024500
2019-07-22,184.8806610107422,188.14952374319682,183.369766799997,185.3938041953094,4485400
2019-07-29,181.53578186035156,187.23728274729265,178.52349063171098,184.88066644059697,4061600
2019-08-05,180.41683959960938,182.01691210014639,173.23560214047774,179.92159186640714,4656200
2019-08-12,182.39785766601562,183.14074373152997,176.38809279954435,179.08344179427712,4439400
2019-08-19,180.12158203125,186.1694520333859,179.2263053221193,183.34076478550233,3308300
2019-08-26,185.57896423339844,186.19803115815654,179.89301807837688,181.36925682707232,2816600
2019-09-02,185.98849487304688,188.6647915741261,182.32167366800277,184.09317467243082,2558400
2019-09-09,181.79783630371094,187.0551814076253,176.48333382305938,187.0551814076253,4845700
2019-09-16,183.8169708251953,186.34087678766687,179.69299248192058,180.71208836326082,4037600
2019-09-23,184.26458740234375,186.6265835082582,182.13116265756378,182.54071056754154,3730100
2019-09-30,182.86451721191406,186.00750400804708,175.74042446470776,184.3693415454024,3116200
2019-10-07,182.0073699951172,183.55980387848993,176.683334011556,181.83592693021404,2750600
2019-10-14,183.73126220703125,185.78849196016674,181.10257490043506,181.8073706120007,2695300
2019-10-21,179.6739501953125,187.38855470265943,179.1215596208586,184.90273898653828,4627600
2019-10-28,186.53138732910156,187.1028303781891,178.65487304732824,180.42637411176258,5731200
2019-11-04,185.7321319580078,188.28085187153408,182.52475130708913,188.07084367799752,4443300
2019-11-11,189.6840362548828,190.68633063291813,183.77520122975884,184.01384552275616,4556200
2019-11-18,190.51454162597656,192.61460879867707,187.72717762356405,188.0421898843232,4657400
2019-11-25,194.36148071289062,196.51882012369998,190.61953952029629,190.91545614681291,2940500
2019-12-02,196.63336181640625,197.38747139222178,189.57903692171624,194.84829255549963,3494300
2019-12-09,196.78610229492188,197.1774824791661,193.62645379894158,196.3374498038504,3470400
2019-12-16,200.3944091796875,202.99086064735678,195.86016692363407,197.96978920325057,5752000
2019-12-23,198.08432006835938,201.2439830036655,196.08925710996877,201.2439830036655,3342600
2019-12-30,198.5234375,200.3466835951767,196.61428294564365,198.5234375,2381800
2020-01-06,198.609375,200.29898110605504,196.13702298636565,197.81707399620805,2905100
2020-01-13,202.2272186279297,202.3322227196827,197.34932775775675,198.84800663201946,3180200
2020-01-20,203.7258758544922,205.0813738076463,200.6234997781745,201.70217673650055,3211400
2020-01-27,210.24566650390625,217.36682011880126,201.08171789244105,201.08171789244105,4912500
2020-02-03,220.1178741455078,220.5674272996028,211.79636825136393,212.5520063592827,5515100
2020-02-10,225.47418212890625,225.55070335129122,219.17089420862064,219.64914090232847,3475200
2020-02-17,221.43783569335938,227.82722075034894,220.65351850376558,223.1691014286132,3864600
2020-02-24,198.95065307617188,220.13697880376222,193.53689622525752,217.05706848758453,7841900
2020-03-02,205.46435546875,215.74666004671354,197.48720360593217,199.69670113819384,7316100
2020-03-09,169.72976684570312,189.81613013146523,160.73873387957306,189.7587428572665,24094600
2020-03-16,143.0436248779297,169.69153791760235,138.7394035551932,153.6893890249425,15074700
2020-03-23,158.22315979003906,164.06733590894788,137.66810834117473,140.32717381231194,13069400
2020-03-30,147.4338836669922,165.48290842319034,144.46874845846446,160.28915656355775,8226600
