Price,Close,High,Low,Open,Volume
Ticker,ROG.SW,ROG.SW,ROG.SW,ROG.SW,ROG.SW
Date,,,,,
2013-11-11,172.651611328125,173.05768496060514,169.60601261237548,171.29801189890298,4332985
2013-11-18,171.6364288330078,173.9375439607748,170.21514516005783,172.31322861495636,4284989
2013-11-25,171.02728271484375,172.78696607177457,169.87672528630156,171.90712439330918,3753525
2013-12-02,166.62806701660156,172.24550601696453,163.71782653909855,170.62119103410566,6338271
2013-12-09,158.641845703125,166.96648408663393,157.55897237836027,166.96648408663393,6672517
2013-12-16,165.13912963867188,165.27448751556986,156.47609126432914,157.15289097596303,10278014
2013-12-23,168.6584930419922,168.6584930419922,163.37945300771142,164.86842069653906,1844732
2013-12-30,170.48582458496094,170.48582458496094,166.83111067268425,168.92919368015527,2055755
2014-01-06,173.32843017578125,174.7497138642119,169.13226322027936,170.55354690871002,6001252
2014-01-13,169.40298461914062,173.93754101599635,169.19994262256455,173.66682523865822,9040155
2014-01-20,164.66539001464844,170.07978830315545,164.66539001464844,169.74138841012376,6890829
2014-01-27,168.72618103027344,169.4029807854473,158.1004269394727,163.7855407520753,11598044
2014-02-03,171.90713500976562,171.90713500976562,166.018979301238,169.53833590530036,9518226
2014-02-10,177.99832153320312,177.99832153320312,170.07976708936013,171.9071242183787,8376800
2014-02-17,181.1792755126953,181.1792755126953,177.3215092258385,179.62262391699593,8564441
2014-02-24,183.6834259033203,185.98454064540402,180.096395921921,180.23174346305137,9575289
2014-03-03,175.22344970703125,180.70553176792728,174.74970227849028,180.02873202347814,12474316
2014-03-10,177.06088256835938,182.77928128183166,176.71220023904718,179.9200819250955,7323191
2014-03-17,184.73191833496094,185.42928308615512,176.36354132063082,176.85170515922005,11566417
2014-03-24,185.28981018066406,185.9871748839682,180.12929435070794,184.80164637559844,6209661
2014-03-31,183.9647979736328,186.8937382045159,182.5003491400728,186.12663278386734,4988276
2014-04-07,174.829345703125,182.01220496199758,172.6675213007852,181.31484019202824,7157005
2014-04-14,177.7582550048828,180.4082535927358,174.27143155919316,175.03853697362118,4810988
2014-04-21,177.6885528564453,181.5937893450284,176.78197648984738,177.75828295175756,3981667
2014-04-28,177.6187744140625,180.8266454228803,176.78193896136833,177.9674567394301,4607996
2014-05-05,178.59512329101562,178.59512329101562,174.68987629120275,177.82801778146387,5044373
2014-05-12,187.80030822753906,187.80030822753906,176.9911658440667,179.0135298912635,7983818
2014-05-19,187.17269897460938,188.2884868568042,183.89509734289894,187.102958241619,4707913
2014-05-26,183.755615234375,186.89375667101518,183.755615234375,186.89375667101518,3349738
2014-06-02,186.33587646484375,188.28848932284558,184.31350159105412,185.63851168957396,5625891
2014-06-09,185.7082061767578,190.79898112100264,183.89507503030356,186.33585141563321,5115494
2014-06-16,187.59107971191406,188.427925754979,184.31345753876843,185.35950445166014,7077691
2014-06-23,183.61611938476562,186.89374203013648,181.66350671212894,186.89374203013648,5243504
2014-06-30,186.89373779296875,187.5911024862261,183.05823198005334,183.89507812471476,4727327
2014-07-07,183.1977081298828,187.45161561014322,181.6634973363627,186.33584915872592,3923958
2014-07-14,182.91873168945312,188.63713009796575,182.84901225281317,184.17400077716238,4649396
2014-07-21,186.19638061523438,189.40426259007558,182.50035610453884,182.84903846524153,5445827
2014-07-28,184.5924530029297,187.1029490116685,184.38323081427967,186.12664264361644,4250900
2014-08-04,180.0595703125,185.08058327907293,176.85168850275875,184.59244076834182,4985812
2014-08-11,181.2450714111328,184.80163544397794,180.1990244180537,181.17533068855144,4345541
2014-08-18,185.42929077148438,186.19639628596818,182.36088999543327,182.849053854255,3786958
2014-08-25,186.6845245361328,188.07925383029328,184.73189075518007,185.91741916796852,5046379
2014-09-01,187.80030822753906,189.6134607331719,186.12663717690953,186.824001888162,5348794
2014-09-08,191.56610107421875,192.33318525663978,187.5213728451091,188.07927740182222,4892144
2014-09-15,197.49366760253906,198.74891539756146,190.52002144823865,191.2173860636687,8139019
2014-09-22,195.88975524902344,199.09763737554906,195.40161269008732,196.86606164877904,6161495
2014-09-29,193.93711853027344,198.60944903922882,192.26344758255985,196.51735503411666,5703205
2014-10-06,184.17404174804688,196.6568669922414,183.05825384916088,194.91345505082083,6742014
2014-10-13,186.6845245361328,187.73057150675317,175.59642026299292,182.01217288794314,13368337
2014-10-20,193.86737060546875,195.12261844915506,184.17400633157132,186.8937241808116,7855149
2014-10-27,197.84239196777344,199.79500479331415,192.26347385836152,195.40161529490572,6638001
2014-11-03,196.93576049804688,200.84100654841967,194.0068419216764,197.84234725506633,6559639
2014-11-10,197.63316345214844,199.9344798678489,196.029233059716,196.23843396937832,5166368
2014-11-17,202.16604614257812,202.7936701903029,195.68056217961507,196.098985305393,5557752
2014-11-24,201.8173370361328,203.14232569079925,199.23710045217842,201.60813614187862,6074508
2014-12-01,205.44363403320312,206.28045885990707,200.8410229997494,200.8410229997494,6118542
2014-12-08,200.14369201660156,205.72261026096677,199.72526889189734,205.09498621485253,5927565
2014-12-15,188.5674285888672,201.3292165838405,188.5674285888672,199.44632320170032,16558193
2014-12-22,188.35821533203125,192.19372129617824,187.73059133972913,189.75294477353924,3815573
2014-12-29,188.21871948242188,189.40424792980164,187.17267248128,189.05556559608766,2402849
2015-01-05,193.93711853027344,197.3542011489138,188.70688351749303,190.03187213102126,10372732
2015-01-12,172.38853454589844,201.81731982728348,166.8793582208614,196.2384027828147,23994443
2015-01-19,173.6438446044922,180.05960962472176,166.53072538743652,175.73593911779932,13939446
2015-01-26,173.36488342285156,180.19904955141536,172.1096247278907,173.7135658025106,12871261
2015-02-02,174.829345703125,177.68854551637605,171.13331029409912,175.45698038066257,10066346
2015-02-09,169.8780517578125,173.155663846606,168.13463994026904,172.59776993680381,10551723
2015-02-16,179.7805938720703,180.40823906726504,169.73854741339025,170.1569704495602,10792646
2015-02-23,180.4779815673828,181.87271101158788,177.89774486473286,180.96614538560755,8772578
2015-03-02,181.31483459472656,184.2437750509331,177.47932847829964,181.31483459472656,12054825
2015-03-09,190.16006469726562,190.6637134779164,185.05173371304906,187.06628492172928,10532223
2015-03-16,197.78660583496094,197.78660583496094,189.2247307731205,190.3039592756288,11714219
2015-03-23,189.36863708496094,198.29025499959855,188.00159674669476,197.7866062479257,7451543
2015-03-30,191.74295043945312,195.26842618747273,189.65644617690782,190.37593191964498,6361459
2015-04-06,200.23284912109375,200.23284912109375,191.74292716990078,191.74292716990078,5187384
2015-04-13,194.40505981445312,201.1682215211275,194.04531693689637,200.95236262041578,6065740
2015-04-20,199.00973510742188,202.46325744335442,195.1245169902579,195.412306858759,7195013
2015-04-27,193.82943725585938,200.66455119664963,190.4478677435394,200.01701847786157,6328434
2015-05-04,191.45513916015625,196.8512816282725,184.0444346415806,192.89411048498724,8708933
2015-05-11,196.85130310058594,200.30482587410265,188.72110105428177,192.5343886552089,7596881
2015-05-18,199.945068359375,201.31208677556276,196.92324164311162,197.85856425498727,6094341
2015-05-25,198.7219696044922,203.97420670874013,198.21832080514253,199.94508218482935,6980736
2015-06-01,195.3403778076172,203.97420666099254,194.1891962357747,202.8949780543206,7778945
2015-06-08,193.32583618164062,199.36951228950508,190.73568300485206,194.40506484222226,7160045
2015-06-15,190.088134765625,193.03800863279477,185.69926751088929,191.95878005984147,10815027
2015-06-22,193.25384521484375,196.63541451226263,191.31122522497407,192.1026638118454,7023286
2015-06-29,190.7356719970703,193.61361492586212,187.3540802729551,187.9296820328907,7812156
2015-07-06,197.21104431152344,197.85857708148862,187.21019698861517,188.86500539596642,6880129
2015-07-13,201.0962371826172,203.25469411123206,198.21829461113072,198.21829461113072,7206804
2015-07-20,199.5133819580078,204.26199211531878,196.851297960382,203.47055342960664,6227088
2015-07-27,200.80845642089844,202.31938073082136,196.05984657126655,200.08897074540755,6414945
2015-08-03,198.86581420898438,202.67910103938917,198.36218746629854,200.8084340996583,4513535
2015-08-10,198.5780487060547,202.0315712051149,193.54164892003158,199.5853242718672,5643395
2015-08-17,187.5699462890625,200.95236385052235,187.5699462890625,200.08899411327877,7447980
2015-08-24,189.36863708496094,193.75748210542355,173.8277422250012,181.3103887999566,13717190
2015-08-31,186.70655822753906,190.375940063866,183.68472017446598,188.72110961060002,8434185
2015-09-07,187.4979705810547,191.3112358612223,184.4041690161819,187.7138074999471,6433876
2015-09-14,185.12367248535156,189.51253989942427,183.03716822661733,186.41875999409032,8422895
2015-09-21,180.95065307617188,188.43329994518598,175.698405284229,186.634585699896,8826145
2015-09-28,184.18833923339844,187.56993080679604,178.14466374369476,183.8285963833332,9782162
2015-10-05,181.59815979003906,188.2893889978402,179.87139875339804,187.06625470353396,9115403
2015-10-12,186.70655822753906,187.06630111429735,180.95067203940684,181.3104149261651,6929247
2015-10-19,190.16006469726562,190.6637134779164,181.67014208744862,187.06628492172928,7884870
2015-10-26,193.0380096435547,194.26114414875744,188.14551553666692,190.30397269387535,5411930
2015-11-02,194.2611541748047,197.42688711070522,190.87956233786556,192.10269690619575,6336223
2015-11-09,191.81491088867188,194.6209010034285,189.4405946708292,194.6209010034285,5851802
2015-11-16,197.13909912109375,197.78663191659524,189.29670869343553,190.08814742436536,6435911
2015-11-23,198.2183074951172,198.72195626064772,190.80761367463577,196.41959327102356,5811877
2015-11-30,195.98789978027344,202.46327106347826,194.69283430641687,198.3622157582918,8387736
2015-12-07,191.88685607910156,199.87313024577435,190.80762746663632,197.13909321031403,6977785
2015-12-14,193.46969604492188,198.0024690285024,188.7210861389159,193.54164900471724,10362839
2015-12-21,196.05984497070312,196.4915407638655,192.24657970451568,192.82215945742544,3479097
2015-12-28,198.86581420898438,201.1681768974159,195.4842450842381,197.1390531711397,2531521
2016-01-04,189.2247314453125,199.513367756323,189.2247314453125,197.13907382515447,7654865
2016-01-11,184.54808044433594,192.89411888311326,182.8932611530376,188.21746187380262,8772798
2016-01-18,190.87957763671875,191.59906345058795,181.52627303490112,183.46888253665156,8951475
2016-01-25,189.87228393554688,193.75750257168554,183.54081815494774,191.95878820708776,11831922
2016-02-01,181.45431518554688,191.02347844853324,181.16652525912642,190.6637355512667,9529789
2016-02-08,175.77035522460938,181.81403059352374,171.23759320868348,180.95064996631888,11841740
2016-02-15,183.9724884033203,185.4834017624892,177.71296510737994,179.00804154272492,11658371
2016-02-22,187.1382598876953,188.50527850838623,179.8714489583838,185.12368648518301,10412012
2016-02-29,180.37506103515625,189.80031702614605,179.36778545637213,184.9078230966456,13322403
2016-03-07,182.60023498535156,187.12813152158748,181.4868189183677,185.5693444973085,11001659
2016-03-14,173.8413543701172,185.27243243907458,171.98566098160984,184.08478413992844,16903999
2016-03-21,174.58364868164062,177.7012116118699,172.05990995865852,173.84137125414534,6240191
2016-03-28,173.09909057617188,177.0331631332733,170.64957284618387,174.5836454032853,6474924
2016-04-04,180.6703338623047,181.93221463763845,171.8372363925012,173.54447685949205,7309569
2016-04-11,184.15902709960938,184.67861901331207,178.2208079115688,181.4125916641372,7997103
2016-04-18,187.05392456054688,189.28075699579148,182.08066772041835,182.3033532291939,6783836
2016-04-25,180.0022735595703,187.05390901860503,179.11154292473265,185.9404928934943,7538381
2016-05-02,173.76715087890625,180.81878646331396,173.17332666970518,179.48268482417524,4787298
2016-05-09,181.93218994140625,183.04560600879245,175.02900805836103,175.62283222621778,6102902
2016-05-16,183.416748046875,184.53016413459073,179.70536108782252,181.93219326325402,5467530
2016-05-23,195.51585388183594,196.85196673356145,182.22909354680655,183.34250959699068,8747824
2016-05-30,191.65603637695312,196.7035137053704,189.80033152517632,196.62928143384772,6746584
2016-06-06,186.16317749023438,193.66017256757712,185.64358556626084,191.58180487168295,6382938
2016-06-13,178.44349670410156,185.12399383850854,175.9939901491565,184.4559486555699,11578121
2016-06-20,178.88885498046875,184.45593552965346,170.72380350833117,181.8579646067006,8875527
2016-06-27,190.54261779785156,190.98796611621134,177.77543744633866,178.2950293615155,8533512
2016-07-04,188.90960693359375,191.136439235365,185.12398749008074,190.02302308447938,5734787
2016-07-11,189.72613525390625,190.61685467049028,188.01889472314713,189.35499650053495,6553696
2016-07-18,185.42088317871094,188.68689896854275,184.23323489536114,187.12812333868123,6207180
2016-07-25,183.71365356445312,186.68276311700993,181.56105366935105,184.6786164342849,6523092
2016-08-01,185.79202270507812,187.87040154736246,179.92802485269544,183.71364386279382,5913356
2016-08-08,184.45594787597656,186.9796866966951,183.11984618949108,186.9796866966951,4433421
2016-08-15,180.0022735595703,185.1982154767538,179.3342284150057,184.23325256974024,4496772
2016-08-22,178.8146209716797,182.30333380960403,176.9589274733175,180.59609352585994,5329644
2016-08-29,180.29917907714844,181.04145649010707,175.47437589291738,178.51771781654955,6710436
2016-09-05,178.14659118652344,181.33838654386636,177.84968473171466,180.37342357635498,5256695
2016-09-12,178.2208251953125,179.63114785874265,175.47438949349274,176.2166669639834,8142170
2016-09-19,182.22911071777344,183.26829459869668,178.59195580828722,178.59195580828722,6554638
2016-09-26,178.88885498046875,182.6744742844161,176.14243084145517,180.6703162257061,7126734
2016-10-03,176.8847198486328,180.6703280745971,176.36512789521674,179.9280506193584,5461204
2016-10-10,175.02902221679688,179.55690779468446,172.05991246359,177.99813197000378,7451462
2016-10-17,172.43104553222656,175.02901648114783,171.9114536076932,175.02901648114783,8394687
2016-10-24,170.57534790039062,173.6929106989674,167.38355283169722,173.0248655729346,9108816
2016-10-31,165.30517578125,169.75884020998376,162.63298391976235,169.61038699427684,8461394
2016-11-07,174.06405639648438,178.14658223947228,164.5629030784616,164.9340417914605,14361512
2016-11-14,172.20835876464844,176.7362554868069,171.0207103805974,175.69706031919864,9648920
2016-11-21,168.5712127685547,172.72795967660218,163.07835286420817,172.05991450470768,9398036
2016-11-28,163.7464141845703,169.16503064702343,162.03917374069567,168.57121773285428,13115755
2016-12-05,169.09078979492188,169.75883490786498,162.6329788402072,165.08248513850126,10202376
2016-12-12,173.32176208496094,174.5836313209712,166.04744175361765,169.1650043738352,13503765
2016-12-19,172.35682678222656,174.80634470577513,171.3918638031007,173.17333653216122,7221053
2016-12-26,172.6537322998047,174.2125080849442,171.9114548803322,172.35681453626296,3380001
2017-01-02,179.11154174804688,180.00227237703282,172.6537305300805,172.6537305300805,7224866
2017-01-09,177.40428161621094,181.11566826090154,174.50940456385354,180.00225226749436,8886939
2017-01-16,173.32176208496094,177.62697300157257,172.20834605443656,177.40428753021698,9941607
2017-01-23,175.400146484375,177.03315444884097,170.72379674311708,172.5052579177611,10766489
2017-01-30,175.02902221679688,177.3300754797793,171.31763502528827,175.40016093594775,11610827
2017-02-06,178.0723419189453,178.44348061517178,174.5836404396676,175.5486033151072,8495612
2017-02-13,180.74453735351562,181.04144376733205,175.54859582795257,178.7403907446206,11862304
2017-02-20,182.0064239501953,183.86211752906405,180.07650942392468,181.11569329758927,7835541
2017-02-27,193.2147979736328,195.8870011415709,180.1507225419186,182.22910152517554,16245382
2017-03-06,191.8787078857422,193.73440138560431,189.87456117114198,192.69521755618322,10633742
2017-03-13,188.01885986328125,193.660161072839,185.34665680394866,191.95293218486665,22690357
2017-03-20,193.88661193847656,194.653265226803,190.97333880139675,194.34660859075277,7578053
2017-03-27,196.1099395751953,198.1799013893312,192.20000260544785,192.27667262375755,8482911
2017-04-03,196.56993103027344,198.1799078819027,195.64994927142934,197.18326780043984,6671101
2017-04-10,196.7999267578125,198.4098800957671,194.95995167594552,197.64322673620632,3929744
2017-04-17,192.96664428710938,197.41323602061203,192.12333262788405,196.79992270415786,5901672
2017-04-24,199.55987548828125,200.09654223982386,193.80998654740864,196.18660512597145,8392492
2017-05-01,206.15309143066406,206.30643146688303,199.55986761212867,199.55986761212867,6554223
2017-05-08,207.37974548339844,209.29637899063871,203.46980844934723,206.22976537905427,9492790
2017-05-15,204.69644165039062,208.37636832149929,201.85981493562542,207.07307168216641,7983719
2017-05-22,204.38978576660156,206.61307578031878,204.083129108917,205.69308241086182,4295226
2017-05-29,203.0864715576172,205.76975833311414,202.24314817746594,204.69644830219616,6191571
2017-06-05,189.97671508789062,203.08648122472002,189.1333916675964,203.08648122472002,10821626
2017-06-12,194.88328552246094,194.88328552246094,189.8233802680153,190.0533669218794,11801777
2017-06-19,193.80996704101562,196.56991205106993,191.96999200277781,196.56991205106993,8290836
2017-06-26,187.21673583984375,194.72994061256728,186.68008086283515,194.03995731329925,8372985
2017-07-03,184.380126953125,189.746700294796,183.53680360586753,188.36672195301173,7390772
2017-07-10,188.5200653076172,189.1333903637665,182.54017818021816,185.30012338558637,7450362
2017-07-17,187.06341552734375,189.28670554080614,185.99010552736917,188.75005054081882,6416435
2017-07-24,185.91342163085938,190.51334134131363,183.8434601007951,186.83340323331007,8356509
2017-07-31,190.13002014160156,190.51334679511285,185.53010029946603,185.53010029946603,6020482
2017-08-07,185.76010131835938,190.89667621007453,184.53345133009847,190.89667621007453,5231657
2017-08-14,185.07012939453125,189.13339482692743,184.45681602211147,186.5267778995351,5023985
2017-08-21,185.5301055908203,187.29341058690227,183.99679893304494,184.45679560965812,4933717
2017-08-28,187.21673583984375,187.44673417233346,183.69013763507226,185.22344425406885,5984035
2017-09-04,187.52342224121094,187.676750578236,184.30346867267323,185.83677543932842,4701577
2017-09-11,186.45010375976562,187.6767538739111,184.53347026778982,185.91344872165288,11504456
2017-09-18,190.13002014160156,191.28000010213543,185.91342695297735,186.7567502699826,6184207
2017-09-25,189.51670837402344,191.89333847082992,187.60007497279304,190.13003340205756,6579344
2017-10-02,190.05335998535156,192.19999169595187,188.7500516354805,189.90003165563763,5936659
2017-10-09,187.60006713867188,190.13002546228614,187.14008216050655,189.74669879804765,6339295
2017-10-16,179.70355224609375,188.90339304432115,178.40024380598538,186.2967761641044,11153630
2017-10-23,176.4069366455078,181.23684328602192,173.34032331276157,179.70353661964882,12481602
2017-10-30,178.40025329589844,178.63025166772925,174.87365448790376,175.41030955670695,7155411
2017-11-06,174.5669708251953,179.39688941840825,174.03031580332768,178.55356602818617,6305291
2017-11-13,176.4069366455078,176.4069366455078,174.03030663334889,175.41028497272498,7332828
2017-11-20,188.9800567626953,190.4366934945671,182.61683141644082,183.99680982980476,11843375
2017-11-27,190.2067108154297,191.12669254416235,188.44340567807401,189.36338740680668,7459884
2017-12-04,184.380126953125,192.12333031110234,182.7701502713431,190.89668029658264,10712974
2017-12-11,187.14007568359375,187.67673065531372,183.46013749462662,184.68677575881497,13362631
2017-12-18,188.82672119140625,189.74670286566,186.14343448421508,188.13672616206466,6286960
2017-12-25,188.9800567626953,190.20670684084155,188.21340338840446,188.82672842747758,2081306
2018-01-01,193.3499755859375,193.8099722824877,188.98005376151843,188.98005376151843,5447185
2018-01-08,188.44338989257812,193.84829818115335,186.98674155408617,193.80996317520857,9140609
2018-01-15,179.78021240234375,187.90674267422511,177.55692234402622,187.29341764835073,15380637
2018-01-22,177.44190979003906,183.03848140402224,176.82858479019683,180.16353143432553,10293719
2018-01-29,171.84532165527344,179.01353423653023,169.5453619006285,177.28856442054652,13708743
2018-02-05,165.5587921142578,172.26700906944006,164.2938187391328,171.0403707022708,12992262
2018-02-12,172.88031005859375,173.49363500598048,166.90041229342359,168.01205718032438,10214837
2018-02-19,170.23536682128906,173.03364667413214,168.93205855692653,172.68865503035985,8292577
2018-02-26,166.9387664794922,172.34367492099437,166.2104481387398,170.19704320756495,10578795
2018-03-05,175.5635986328125,176.3302519019514,166.74708603771492,166.93874935499966,10246398
2018-03-12,168.7020721435547,176.6752623107212,168.0120771090757,175.18029061665268,14502325
2018-03-19,171.84608459472656,176.0228991508484,171.05050086975098,174.6306276321411,10377203
2018-03-26,174.31239318847656,175.82399735969332,169.37976454630856,172.999672802231,8040718
2018-04-02,172.80076599121094,174.31238220684008,169.02174366160267,174.31238220684008,6925943
2018-04-09,172.72122192382812,174.670399513479,171.9256382431834,172.92011784398932,7043359
2018-04-16,171.567626953125,174.4317332442359,170.97093915411395,173.63614951222112,8667564
2018-04-23,173.87481689453125,175.66488018691217,171.28916991664764,171.84607606857077,9540400
2018-04-30,179.64279174804688,181.31351013995737,173.67591433484543,173.67591433484543,7583746
2018-05-07,176.73890686035156,181.27374347633088,175.34663544237557,180.12013744686467,5312785
2018-05-14,178.6483154296875,180.87595213240988,177.17648078512718,178.05162767751062,8137164
2018-05-21,173.1190185546875,181.35330259343283,171.84607977457384,178.64832286024617,6570113
2018-05-28,171.80630493164062,174.15327451904275,167.311261690339,174.15327451904275,8176921
2018-06-04,165.24273681640625,172.48255355056654,164.16870607429075,172.16431277762385,8466068
2018-06-11,168.54441833496094,169.22065722279217,165.24273856621667,166.19743661586594,11932561
2018-06-18,174.90907287597656,175.1079687913963,166.27698529090256,168.0670485296802,10502154
2018-06-25,175.4659881591797,176.02289432346072,170.97093295255695,174.74995554255216,8931327
2018-07-02,178.1311798095703,179.20522262567033,173.47702259897162,173.47702259897162,6302806
2018-07-09,185.13233947753906,185.49034974345395,176.6991588618934,178.76766936475977,8375578
2018-07-16,186.1665802001953,186.92238226453236,182.62623526961602,184.37651692903958,7793374
2018-07-23,193.72463989257812,196.5091829711162,184.2571982814064,185.25167795231286,9939178
2018-07-30,194.75888061523438,196.1113703969398,191.3776500911492,193.20749492034744,6080277
2018-08-06,189.82626342773438,195.6340143512869,189.42847160340102,194.7190980111774,6812254
2018-08-13,190.90029907226562,192.01412349337306,187.87707870017883,188.3942153691498,6552853
2018-08-20,191.6958770751953,194.08262801318813,190.42295052538495,191.7356586854238,5016867
2018-08-27,191.57656860351562,193.24728718753923,190.820766472197,193.20751771192607,5183070
2018-09-03,189.50802612304688,193.2074974402587,186.5643689974969,191.1389750603353,4936739
2018-09-10,189.6671600341797,191.855015333876,188.11577415868757,188.55334764655572,5724306
2018-09-17,187.0814971923828,189.62737467596398,186.24614404145402,188.75222777352752,9307527
2018-09-24,189.1500244140625,189.6273794892615,184.45608544639546,186.9621692420807,6741408
2018-10-01,194.52023315429688,195.95228637845383,188.23512618226553,189.34893861236262,7099085
2018-10-08,187.39974975585938,196.07160754434233,186.64394764139158,194.71911763324556,7310420
2018-10-15,194.87823486328125,195.55448589875743,185.6494707546285,187.0019606859364,9482766
2018-10-22,185.8881378173828,195.6340387279208,182.3477925676061,195.15669576302813,10433485
2018-10-29,192.69036865234375,197.1456422036989,185.88812562682486,186.96216847177556,9057422
2018-11-05,199.96995544433594,200.28818404873488,192.4119107632516,192.88925366985,7136562
2018-11-12,199.13458251953125,200.84508244672233,195.03731959263038,200.48707224564077,8263194
2018-11-19,197.86166381835938,200.84510269420812,193.9633085431079,199.6915087568087,6638827
2018-11-26,206.1357421875,206.1357421875,196.9865296081334,198.73681132582257,9038202
2018-12-03,199.4528350830078,207.13022522271984,196.5489593767796,206.85176606638822,8129287
2018-12-10,198.8163604736328,204.58434226090293,196.62850531294416,199.2539339336993,8496924
2018-12-17,193.6450653076172,199.25393275055208,190.90030400479824,198.25945313796234,14647642
2018-12-24,193.6450653076172,194.63954492020693,185.8483548566286,193.6450653076172,3483443
2018-12-31,199.69151306152344,200.4075335513047,192.8097187620736,193.64507195360372,4026611
2019-01-07,203.7091827392578,205.3799132508348,195.79314003330018,199.33348482820628,9404335
2019-01-14,205.5788116455078,206.45395852207523,201.32244637402164,202.03846680783633,7620086
2019-01-21,203.23187255859375,206.7324484465722,202.4760704015269,204.54459306895254,5593175
2019-01-28,209.23851013183594,210.35232244017834,201.87936101122952,203.8285507602943,9602192
2019-02-04,213.49490356445312,214.3302567878745,207.8860235752452,209.3180888887679,8554751
2019-02-11,216.83631896972656,218.3877168338126,213.7335475208412,214.01200666045753,11432330
2019-02-18,220.53579711914062,222.44519302005764,214.72802191638058,216.6772115673021,8984064
2019-02-25,220.3369140625,222.24631007482043,218.427493770892,219.9788916880016,7673214
2019-03-04,214.64846801757812,223.20099261205513,213.81311486192547,222.3656394564025,12605376
2019-03-11,223.3241729736328,225.91045893614887,221.39471279146144,222.83154111022563,13448102
2019-03-18,220.9841766357422,224.43257440827875,219.793676851061,222.62626604051277,4120047
2019-03-25,224.30941772460938,224.8841339697175,219.7115624822679,219.7115624822679,4506608
2019-04-01,224.9662628173828,226.48520062503704,223.40628279450718,225.54100416826736,4981307
2019-04-08,218.84945678710938,226.8957099553246,215.5242357438653,224.26835686850004,7448429
2019-04-15,216.26316833496094,225.13046610275194,216.05790716056245,218.23367059792702,7500692
2019-04-22,218.6852569580078,221.68206504832798,215.6884488676876,216.26316511366534,6337320
2019-04-29,221.10731506347656,222.58521047287437,217.90524592755617,218.43891994082716,4240778
2019-05-06,211.87057495117188,221.59995966379986,211.78849052615476,220.20419870666368,6108976
2019-05-13,218.52105712890625,218.72631831821695,210.14640311065966,211.54217669234262,6838717
2019-05-20,222.66734313964844,224.43258431644887,216.75581099897576,219.09579351533773,5525143
2019-05-27,216.01686096191406,224.67887233916568,215.15474901157216,223.7346759656157,4083428
2019-06-03,221.18943786621094,222.3799627074833,213.75899333029903,215.07266986570056,6589115
2019-06-10,226.6083526611328,228.4146611468927,221.18945226015057,221.18945226015057,5661310
2019-06-17,227.55252075195312,232.60194036073304,225.08938679095857,226.56728220133192,9580235
2019-06-24,225.49990844726562,228.90723873858414,222.58520995794004,228.7840870521595,5645511
2019-07-01,229.23570251464844,232.1093591182389,226.27993642541026,226.32097864008557,5407997
2019-07-08,215.68846130371094,228.2093934774383,214.70319760194812,227.0599108066161,9048992
2019-07-15,217.2894744873047,223.98098377006897,214.21055686735528,215.7294945711228,9866983
2019-07-22,221.23052978515625,222.17472628707904,215.81162913302288,217.9052833353864,9258250
2019-07-29,219.42420959472656,222.50312740943275,215.89372718971575,221.80523436017322,6513394
2019-08-05,223.40626525878906,225.49991919669424,214.66214431769168,219.09578063438798,9768008
2019-08-12,224.30941772460938,225.74624592182263,218.80840831847482,225.74624592182263,8312934
2019-08-19,223.2010040283203,226.73148617344373,222.37995933817112,225.0893967931453,5950619
2019-08-26,222.17469787597656,224.0630906383396,220.4094568057163,221.68206605127023,7348933
2019-09-02,225.0894012451172,225.62307529301046,220.69680705468014,222.544157644054,6665689
2019-09-09,224.39151000976562,226.23886061376356,219.09578664541587,225.62307707909758,11510020
2019-09-16,234.0387725830078,234.2851010171764,223.20099799954934,224.1041521455779,14754447
2019-09-23,236.95352172851562,236.9945639438201,230.05675078542671,231.98618591809333,8735172
2019-09-30,234.90089416503906,239.29348833034481,229.85147426089893,237.28191878868364,11089200
2019-10-07,237.5282440185547,238.10298538510696,233.13567450562655,235.76300275885578,8177468
2019-10-14,237.56930541992188,241.3871585282417,232.3556662023551,234.81880047305145,10775220
2019-10-21,241.83872985839844,241.83872985839844,234.16198121259816,238.06194391650024,7076131
2019-10-28,244.01449584960938,244.83554055293067,240.1555757214809,240.9766204248022,7172170
2019-11-04,244.17869567871094,245.0818498855283,240.60714612138113,244.01450176784192,6888579
2019-11-11,243.07025146484375,245.45130092488733,241.09974937402623,243.43973156900046,6172397
2019-11-18,247.9555206298828,249.80287136305247,242.90610030381202,243.15240371238212,7966773
2019-11-25,253.04595947265625,254.48278754383645,248.24284348059518,249.43334313436864,7634684
2019-12-02,250.70602416992188,254.6059868062528,245.2871237060762,253.16915846655192,7223944
2019-12-09,246.76495361328125,250.87017676476682,246.0670857225636,250.87017676476682,7272923
2019-12-16,257.4796142578125,257.4796142578125,247.17548858613935,247.7912720903961,13283760
2019-12-23,260.4764709472656,261.01014507269826,257.27440113837,257.72596576997466,2639471
2019-12-30,259.5322265625,260.47642292670423,255.59119709200692,260.2711617581253,3071749
2020-01-06,263.062744140625,263.8016794359718,255.59123158478934,258.83436850852576,7885428
2020-01-13,269.2615966796875,269.91842236177666,258.62905868885065,262.7342818426419,11129568
2020-01-20,265.60797119140625,272.8742220915186,265.60797119140625,269.4668914599825,9400460
2020-01-27,266.2648010253906,270.8216143981017,257.89015965248166,260.55855507618105,10988973
