Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2016-09-26,54.03125,54.3702209712509,53.46348275535124,53.64991533485307,9688900
2016-10-03,52.777076721191406,54.031252233698005,52.59064736661836,53.98040933364902,9739100
2016-10-10,52.4380989074707,53.50584156208177,51.76016680671484,52.827909461325916,10060200
2016-10-17,52.717742919921875,53.514315943220986,52.192345961510966,52.429621381573604,6206800
2016-10-24,54.21767807006836,54.60749190684447,52.819443538007455,52.878762402435974,10572500
2016-10-31,53.70075225830078,55.81929553999107,53.548217116158,55.022722412659725,10285400
2016-11-07,57.293800354003906,57.514130339957525,54.268525277349084,54.45495784505819,11315300
2016-11-14,58.386966705322266,58.85304165020515,56.89551265810012,57.32769665067299,11452500
2016-11-21,59.34455108642578,59.429291407138145,58.310702364027655,58.46323752741873,5398900
2016-11-28,59.20896911621094,59.8868981614926,58.41239586110099,59.319130888935256,11030100
2016-12-05,59.68373489379883,59.90535584944818,58.677924714347945,59.58145330130923,10431200
2016-12-12,59.73484420776367,60.66393609888399,59.55584503157946,59.61551142364086,12443900
2016-12-19,60.45085144042969,61.183899529506,60.186615444303385,60.297422619386964,7670600
2016-12-26,60.442325592041016,60.94522714205112,60.30594154265897,60.48494073011084,3909000
2017-01-02,59.82861328125,60.75770527596928,59.82008765196229,60.5190396811111,7385100
2017-01-09,59.48764419555664,60.075788903823984,58.967691497582216,59.96497526131099,9033600
2017-01-16,59.376834869384766,59.52173800855951,59.02735570686567,59.274546857712586,5710700
2017-01-23,59.35981369018555,59.64962661851494,58.81429035784315,59.40243534242993,6299300
2017-01-30,59.36833953857422,59.658145964813315,58.81429057312471,59.40243555986431,7203800
2017-02-06,60.126956939697266,60.37414821179926,59.0785254409992,59.504715943971405,7294600
2017-02-13,61.75498962402344,61.77204088268869,59.28309037584177,60.16956073194224,8967000
2017-02-20,62.35169219970703,62.47955069288532,61.55045171206603,61.66978457152493,5677000
2017-02-27,62.07890701293945,62.777859141537725,61.951048568030494,62.28347662290341,8248300
2017-03-06,62.223812103271484,62.44543298095989,61.32029033730075,61.86581364918695,8481600
2017-03-13,63.052703857421875,63.36136596770743,62.30676933399983,62.478251918264995,8671000
2017-03-20,62.00666809082031,63.11270596337969,61.86091283525726,63.086985217267404,7829900
2017-03-27,62.521095275878906,62.709722780346496,61.32931954280389,61.88662629471558,7695300
2017-04-03,62.769752502441406,63.21560060913135,62.10098688379717,62.65829374646426,7836300
2017-04-10,61.74947738647461,62.79549850978345,61.65517011895364,62.68403970897261,5918000
2017-04-17,62.915496826171875,63.07840359159429,61.92092433439868,61.92092433439868,6487200
2017-04-24,62.40108871459961,63.94439940439369,61.86950900919789,63.292778608548154,9103100
2017-05-01,62.924076080322266,62.958372587651034,61.9637934992866,62.658286325261734,6600300
2017-05-08,61.69803237915039,63.12130865760204,61.62087010789101,62.96697757369033,6637600
2017-05-15,60.44621658325195,61.989526857252905,60.08611303311525,61.603696018057384,10385200
2017-05-22,61.59511184692383,61.67228062078514,60.54052208814,60.60053933830339,7838400
2017-05-29,63.66144561767578,63.807200892927185,61.406503838240035,61.54368334983222,7216800
2017-06-05,62.28961944580078,63.87579561246289,61.93808508175702,63.472819747882475,9190300
2017-06-12,63.937278747558594,64.23049332282903,62.52296664902871,62.6523258269574,10010800
2017-06-19,63.32499694824219,64.26499442180415,62.97141557082234,63.980412074994675,8800000
2017-06-26,63.25599670410156,63.945907971422415,62.59196253737745,63.471593152704145,7299400
2017-07-03,63.80793380737305,63.9804149429248,63.10940330196548,63.333625488441484,5192600
2017-07-10,64.04940032958984,64.27362251435721,63.58371771585513,63.7906884974575,5555700
2017-07-17,64.9980239868164,65.04113933169606,63.842423524642086,63.997653241069024,8343400
2017-07-24,64.5064697265625,65.54133020324176,63.36812057042234,64.93766268842593,10765700
2017-07-31,65.12738037109375,65.49820657183142,64.51508717070965,64.62720154874712,7569100
2017-08-07,64.34262084960938,65.26537361881013,64.34262084960938,65.12738869880701,6234600
2017-08-14,64.89454650878906,65.82592496799114,64.75656159061852,64.79105782016116,6948800
2017-08-21,65.44646453857422,65.81729073373296,64.92040862033781,64.92903432147607,6250500
2017-08-28,66.56757354736328,66.85215591029157,65.35160620041617,65.54995786377361,9138800
2017-09-04,66.50723266601562,66.61934051444791,65.29989055115124,66.55897373767895,8725900
2017-09-11,67.64374542236328,67.98196362016144,67.02801468748919,67.29685309691315,9474200
2017-09-18,67.81715393066406,68.25944158702549,67.45292015079815,67.73043254732704,6738600
2017-09-25,67.87786865234375,68.35484624921084,67.46160331000367,68.02530230182342,8841100
2017-10-02,66.15208435058594,68.75376573794354,65.78785054429618,68.07732963585744,14456700
2017-10-09,66.79381561279297,67.21008745275586,66.2474650257321,66.29082901904239,10010900
2017-10-16,67.4095687866211,67.53964756503318,66.38624049246522,66.77649006053753,7430400
2017-10-23,71.38148498535156,71.7197031411311,66.89792092731406,67.00199059694621,11449300
2017-10-30,70.85247802734375,71.86713914380934,70.12401016569684,71.38148728629122,11391400
2017-11-06,70.52290344238281,71.29473498758081,70.25406517413239,70.79174171063323,7732200
2017-11-13,69.94187927246094,71.54624836710622,67.92991231030938,70.52291994398661,8770500
2017-11-20,69.70772552490234,70.51424715001365,69.1700488524408,70.14133915955533,6239900
2017-11-27,70.9478759765625,71.95386300024808,69.69039881337594,69.81181012776275,9808900
2017-12-04,73.72061157226562,73.72061157226562,71.7331112175261,71.8115620285998,9003600
2017-12-11,74.85386657714844,75.68198981620644,73.3545217795594,74.85386657714844,12830600
2017-12-18,74.88870239257812,75.4204400350548,74.48770944152577,75.09791119048926,8271300
2017-12-25,75.22868347167969,75.74298991644314,74.67078880420146,74.89742894055702,3086800
2018-01-01,76.70185852050781,77.0679822402962,74.57488793969868,75.0979132743033,8136200
2018-01-08,76.94597625732422,77.28594988334369,75.94351328666424,76.44910093555461,7458900
2018-01-15,76.76290130615234,77.34695297999312,76.41422207778349,77.09415588398473,6713900
2018-01-22,78.20122528076172,78.21866323230849,76.71931862952083,76.91109619275598,7395400
2018-01-29,75.42918395996094,77.91356004019639,75.39431470700308,77.81767125721976,8453200
2018-02-05,69.82408905029297,75.15024678864009,68.33346319979793,75.05435799264647,22069700
2018-02-12,74.2262191772461,76.71059507394689,69.61486556165715,70.43427631905757,19441300
2018-02-19,74.52259826660156,75.1153622253109,73.27605082331411,73.7729260055683,8742300
2018-02-26,74.54875183105469,76.93724572188292,73.65960917907552,74.7230980916789,14499600
2018-03-05,76.0219497680664,76.0655379979585,73.84267128606486,74.41800399761573,13209700
2018-03-12,75.71990966796875,76.58763219772597,74.86971398179699,76.58763219772597,11132400
2018-03-19,72.66098022460938,76.11434427589083,72.65221345730578,75.62351230023509,10422300
2018-03-26,73.73027038574219,74.22110217440556,72.50318422700217,73.47608772744678,7947600
2018-04-02,73.8091812133789,75.66734139146382,72.49444694163276,73.62511921778456,11145700
2018-04-09,72.80997467041016,74.46653911236197,72.34543635528172,74.27371037315767,11768100
2018-04-16,72.29285430908203,73.71276296841425,71.93349041717245,73.1868706246955,13650100
2018-04-23,72.13508605957031,73.30081197254688,70.91676623117392,72.32790812582977,11929600
2018-04-30,73.66893768310547,73.8354661240097,70.7063991936402,72.20519528427936,11948700
2018-05-07,72.72233581542969,73.6251189420475,72.47691982222301,73.4761173300412,8363300
2018-05-14,71.4163818359375,72.93270523262716,71.21478626787695,72.74864320287737,8790600
2018-05-21,72.71356201171875,73.01157189397834,71.42512148497693,71.58288984921234,9175700
2018-05-28,73.30079650878906,73.97569700311199,71.92470859860481,72.24024527622129,10443900
2018-06-04,73.26575469970703,73.72153298823476,72.87133709628642,73.46735022868742,8481900
2018-06-11,74.32688903808594,74.41502582604507,72.76684032114525,73.80687055763708,11178700
2018-06-18,72.1675033569336,73.84212928630026,71.49765836471184,73.78924855649488,11247000
2018-06-25,71.69155883789062,72.3878509410061,70.47525494381907,72.02648806879037,13146000
2018-07-02,72.52885437011719,72.83733642233335,71.28610374266925,71.31255082520585,5077400
2018-07-09,74.36213684082031,74.61773820460337,72.51123087717777,72.66987976764983,8347500
2018-07-16,72.88141632080078,74.37094603222504,72.53767817782555,74.37094603222504,6747100
2018-07-23,79.0158462524414,79.13923911423296,71.40071126332958,72.69634303654767,14631600
2018-07-30,78.93651580810547,79.95010576010938,78.03750974139639,78.97177187093416,10534400
2018-08-06,79.27143859863281,79.8707781691861,78.64565866420901,78.79549187574587,7645300
2018-08-13,80.50538635253906,80.62878595415965,78.89246325056558,79.28908225240664,9365300
2018-08-20,79.94127655029297,80.76977707570411,79.59753840132564,80.7257053235164,6721600
2018-08-27,80.1175765991211,80.29385020254696,79.47416517024348,80.18808873025422,6637600
2018-09-03,80.91961669921875,81.40437911415334,79.88840217043696,80.02942640911095,6917000
2018-09-10,81.52765655517578,82.09462005758667,81.03156518025078,81.51879584955553,8739400
2018-09-17,80.98727416992188,82.25408481417853,80.66835633229513,81.61624913892503,7407700
2018-09-24,80.04822540283203,81.0315540709875,79.41925056478671,80.98725730769729,7914100
2018-10-01,79.69389343261719,80.45575201077243,78.37393198109943,80.4114552353317,6249200
2018-10-08,78.4448013305664,81.19989304834276,77.7715295684801,79.64073987883611,14195400
2018-10-15,80.11912536621094,80.42918254079204,78.23219343752973,78.29420487244595,7473600
2018-10-22,75.23790740966797,80.50004507708641,73.72305102999208,80.47346295780336,12021700
2018-10-29,77.07167053222656,79.84447647570018,75.8137207502344,76.00861571113921,12807000
2018-11-05,80.13683319091797,80.36716425471697,76.72619104379805,77.36402675355596,11395700
2018-11-12,82.05035400390625,82.19209154152425,79.46357466529211,80.26086943545606,10288300
2018-11-19,80.47345733642578,82.64387066536445,79.95965129806947,82.05033179220605,6446500
2018-11-26,83.05137634277344,83.34371880959719,80.27857015775517,80.88982369169594,7902200
2018-12-03,81.2081069946289,85.01877032425054,80.46022284632032,84.04830063759702,12590500
2018-12-10,81.14575958251953,82.44565793113388,80.14857421698804,81.41286486752051,9129300
2018-12-17,78.35900115966797,81.21699815861565,77.18374999381312,81.15467449045556,15801000
2018-12-24,78.30560302734375,79.56989426326912,74.33467716117732,77.98507925404128,6571700
2018-12-31,80.86978149414062,80.89649067258303,77.74467855371685,78.63502072991278,8977600
2019-01-07,83.38055419921875,83.38945952381549,80.5314548850062,80.6739129074644,10518900
2019-01-14,84.11064147949219,84.3866454296719,82.3388621347091,82.87306617718754,8834800
2019-01-21,84.49348449707031,85.02768851136204,83.54971705262324,83.97708433972018,7028100
2019-01-28,85.00096130371094,85.69542705429457,83.55860465750338,84.0750047053424,10803200
2019-02-04,86.73713684082031,86.73713684082031,84.47566680256554,84.89412872990805,8528800
2019-02-11,88.1972885131836,89.17667028250622,86.43441491394552,86.959713505881,9902700
2019-02-18,88.7938461303711,88.87397368185985,87.76995106267395,88.14389322183438,6826000
2019-02-25,89.92457580566406,90.61904173989383,88.33086221140123,89.03423347095452,7636700
2019-03-04,88.09933471679688,90.5032620978813,87.4226797142132,90.37861476620695,7995900
2019-03-11,90.36231231689453,90.74713772447002,88.50978229155837,88.52767813076021,10988700
2019-03-18,91.19458770751953,91.85684285060478,90.00431325396642,90.26384724346887,6819000
2019-03-25,92.99341583251953,93.07395732590722,91.20353203779054,91.40041351980429,7266500
2019-04-01,91.46306610107422,93.78992067260106,91.2303861062138,93.59303234782276,8716500
2019-04-08,91.09615325927734,92.26852517492325,87.30160083032617,91.45413144944996,10728900
2019-04-15,94.66695404052734,94.87279368385565,92.30430794702235,94.2284344169243,8194100
2019-04-22,94.7027816772461,95.9825492740143,94.03157503896628,94.40744911771489,7224300
2019-04-29,95.22183990478516,96.16152500417603,94.26425213995849,94.77436885901818,6669700
2019-05-06,95.74983215332031,95.96462312579602,92.9307637973264,94.26423214695329,6364100
2019-05-13,96.77005767822266,97.46811804144961,94.21947482675748,94.64904990967682,6979800
2019-05-20,97.0385513305664,98.43465852174135,96.38524073364755,96.54633055015735,6770400
2019-05-27,97.86190795898438,98.02299779477318,95.48136574995627,97.38758978356894,9808900
2019-06-03,102.34559631347656,103.29423291408958,98.66738311768975,99.00745871484767,10878900
2019-06-10,103.00826263427734,103.21503048144528,101.19226396701582,102.83744904488339,6771700
2019-06-17,104.1410140991211,105.01305237601085,102.06430919646598,103.30494380023993,8811100
2019-06-24,103.71849060058594,105.48952949214397,102.76553805218018,104.4646615614424,8435500
2019-07-01,104.71638488769531,105.42659469732145,102.88240897006932,104.37475768627895,6245800
2019-07-08,106.0019760131836,106.18177476690961,104.39275178946932,104.82427154196489,8529900
2019-07-15,104.99510192871094,106.88301657989722,104.6894357678973,106.04693920965822,6724700
2019-07-22,106.53237915039062,106.72116988531279,103.6016130439941,105.09396865178206,9123800
2019-07-29,104.94114685058594,106.68521670925098,104.23093011363484,106.44248770595816,7320400
2019-08-05,107.03583526611328,107.48533903505732,101.47098327062658,103.97921512440033,10003000
2019-08-12,107.08978271484375,107.4403951135458,104.24891554097934,107.03583759735497,9780400
2019-08-19,104.2219467163086,108.40233324253263,103.7095126814091,107.46736455696657,9163000
2019-08-26,107.29652404785156,108.32139186092047,104.11403725926014,104.6444551534662,6126600
2019-09-02,107.278564453125,109.4721380447544,106.83804584863181,107.53028545061667,5030700
2019-09-09,101.07362365722656,107.89011483959871,100.33329009033936,107.7456561493917,11300700
2019-09-16,104.08013916015625,104.54962317832688,100.30624066901295,100.72154921544274,8951800
2019-09-23,102.55430603027344,104.87462759137253,101.73271949418653,104.14331741782559,8301000
2019-09-30,105.28092956542969,105.66915383097613,102.48210682896955,102.55432931303218,12676500
2019-10-07,105.03713989257812,106.80672478062414,103.19533942051068,105.06423106884256,7505200
2019-10-14,105.67816162109375,106.2288984122854,102.38277126558468,105.28090704694355,9239500
2019-10-21,100.53193664550781,106.78866193675421,100.07148309228651,106.12055758670719,11722700
2019-10-28,100.42362213134766,102.3737670459216,100.0534517493149,100.43264563712479,7915600
2019-11-04,100.2430419921875,100.64029664134071,97.29976058509352,100.40555463155273,11192100
2019-11-11,101.26324462890625,101.57020906553797,99.02418276715531,100.16177103737712,7569500
2019-11-18,100.00828552246094,102.66265595224729,99.01515593134381,101.25421787350558,9644900
2019-11-25,101.94038391113281,102.43694526696149,99.55686322810551,100.08954615241157,7724700
2019-12-02,100.77568817138672,102.54526577121408,100.33328860530284,101.76881754326736,8890500
2019-12-09,101.59866333007812,101.7891329074629,99.86635615542342,101.20866638715205,8673600
2019-12-16,102.63259887695312,103.11329126260621,101.12702725735276,102.10655528073445,9655400
2019-12-23,103.29468536376953,103.3309649493855,101.63493064986181,102.6416666619289,3022800
2019-12-30,104.6007308959961,104.72770599570754,102.03400710109871,102.94097605310847,5803700
2020-01-06,105.38980102539062,106.2242178117562,103.8570280335704,103.93865192679246,8914600
2020-01-13,108.51885986328125,109.0267603715121,105.52585890920562,105.62562606898317,7950100
2020-01-20,109.74325561523438,110.58673711286373,108.17419610601803,108.25582691914333,5813900
2020-01-27,110.37812042236328,111.73857387170855,108.68209288407226,109.08115452386917,7041600
2020-02-03,112.38250732421875,112.79971214184471,110.73181746545724,110.79531192429219,6457000
2020-02-10,114.05133056640625,114.05133056640625,111.47554240624603,112.68180569328338,8174000
2020-02-17,112.97205352783203,114.99459739058571,111.72951045826454,114.04227719716431,7936600
2020-02-24,100.50123596191406,114.06042710704769,96.6919688052082,110.57766243496344,18824600
2020-03-02,106.23326110839844,109.33509989851821,101.4172586294896,101.4353949622308,17730800
2020-03-09,95.95672607421875,105.04036335931885,88.70439552054414,100.36643872359828,22140000
2020-03-16,89.5699234008789,100.99507800716697,77.89877571923206,81.99871128340217,25762400
2020-03-23,86.8275146484375,90.65411784748288,77.75298578008939,89.91613177579514,27177400
2020-03-30,81.10584259033203,88.98683212773963,79.17432162031552,87.59285498960729,18610700
2020-04-06,90.97303009033203,92.8954452325404,82.49071961480028,83.8300332585407,18161600
2020-04-13,91.35567474365234,91.72922777500133,86.95508240224326,90.78168625158605,12243500
2020-04-20,89.7248306274414,91.14613964402149,87.20108818520124,90.08015788158643,9733300
2020-04-27,89.47882080078125,94.01608617209111,88.44928386272473,90.41724944406488,9836000
2020-05-04,91.99348449707031,93.78834707570722,87.2193371620446,89.11441403667165,13555000
2020-05-11,87.40152740478516,92.23034383864336,85.76155017600973,91.11880448926422,11374000
2020-05-18,90.12569427490234,91.61989247888981,89.36948225854661,89.93436478000216,8759300
2020-05-25,97.25960540771484,97.89737053158032,91.57436203558176,91.6290256315935,10690300
2020-06-01,102.2250747680664,102.77173849766949,96.16628562577355,97.48737341970552,10398200
2020-06-08,95.12427520751953,103.98752497600651,93.26555768237529,102.42180715454514,12759900
2020-06-15,93.18313598632812,98.49376280091482,92.98170439144533,93.06410727312515,10027300
2020-06-22,94.13539123535156,96.08567669141813,91.97451596984541,93.33880206431677,16111900
2020-06-29,96.11311340332031,97.3949892140932,93.7324908894056,94.84954701047994,6575100
2020-07-06,95.0601577758789,97.13862280838619,92.43231232500963,96.86393958486738,8400300
2020-07-13,99.52838134765625,100.16016449436411,94.96857520418219,95.52710671360147,11128800
2020-07-20,98.22822570800781,99.85803670579182,97.32175912785004,99.12554107000291,6635200
2020-07-27,100.35245513916016,100.837735061274,97.59642312684068,98.42964486908245,7422700
2020-08-03,103.20921325683594,103.67618379152029,98.89662192713006,100.6820872278911,7588700
2020-08-10,102.06468963623047,103.21837875049474,101.19484195248,102.815501634414,6789400
2020-08-17,101.78085327148438,102.7056292639155,100.51728661203717,102.07385291985453,6211100
2020-08-24,104.39039611816406,105.31517223140183,101.77170836254025,102.08301747337352,8092200
2020-08-31,101.82664489746094,105.35179938633308,99.85804995359823,104.0516136971451,10149600
2020-09-07,104.09994506835938,104.52315212783208,101.30309200564174,102.28751010508726,5857700
2020-09-14,106.05037689208984,109.40844099158632,104.55995355779356,104.72555693040137,11031800
2020-09-21,104.54154968261719,106.24358708170729,101.43189413974797,105.11196286137148,7771500
2020-09-28,104.78077697753906,105.99519961670862,102.65553911378619,105.4339884633857,7026100
2020-10-05,106.12398529052734,106.44598991480713,103.86994590139443,105.64557942290799,5740700
2020-10-12,106.60240173339844,108.1940276518644,104.88196694174934,106.56560020094248,6646300
2020-10-19,107.36601257324219,107.48561931058273,104.45876165077361,106.72200329208056,6215600
2020-10-26,99.27906036376953,106.74039346896797,97.6230265803773,106.52879344169656,9770800
2020-11-02,109.73965454101562,110.95407700904636,100.18987817964558,100.35548156252132,10404700
2020-11-09,112.16849517822266,115.51735721987671,110.54926996235474,113.61292189938018,7469700
2020-11-16,110.72408294677734,113.3369357829199,109.37165636466986,112.67452219011825,6640300
2020-11-23,109.65686798095703,111.8189073060156,109.178455037868,111.17489096249963,4385600
2020-11-30,108.13883209228516,110.95408272708295,106.90600528530405,109.16005183611863,7991500
2020-12-07,106.67555236816406,108.98634755452595,105.52015477498311,108.64434732822897,7118900
2020-12-14,108.524169921875,109.6518318559279,106.0469976244736,107.193149865962,8827600
2020-12-21,108.14523315429688,109.35608778169585,105.52941086501058,107.67382888137521,4510700
2020-12-28,109.00483703613281,109.9014267479447,107.64608826066429,108.6073799593086,3670500
2021-01-04,109.62413787841797,109.94764784028916,105.4184942701159,109.06954836492616,7885200
2021-01-11,106.03778076171875,109.18046392554697,105.46470096208338,108.69981453179139,9868900
2021-01-18,106.62932586669922,107.5259154619334,104.42020639381697,106.81418664733056,7799600
2021-01-25,102.89508056640625,107.23937239156808,101.81363018744283,106.62932617214773,9601300
2021-02-01,105.12269592285156,105.92684812067958,102.74719879398106,103.4219470277451,6781800
2021-02-08,104.67903137207031,106.08399186906802,103.86563393191248,105.44621713553036,6920700
2021-02-15,103.18160247802734,105.17813248518031,102.46988081280209,103.7361988480048,10745700
2021-02-22,102.49762725830078,105.12269416832966,100.8523422695299,102.73795192411731,14415300
2021-03-01,109.69807434082031,110.02158427117573,103.21860237004056,103.21860237004056,15090700
2021-03-08,112.57270050048828,113.66339612366323,109.73504425954826,109.94763347014039,11740600
2021-03-15,112.90283966064453,114.53736495050254,110.02385116388929,112.47563555594245,12717500
2021-03-22,120.54605865478516,120.70393699656545,112.50346015818093,113.17212970626859,11331400
2021-03-29,120.06314849853516,122.01343738339709,118.81868546618077,119.79382990861174,7586800
2021-04-05,125.07814025878906,125.0874363898916,120.45318749689817,120.55534574250504,8241500
2021-04-12,125.42179870605469,125.92329391305601,123.65724809200519,125.24534222755628,7023100
2021-04-19,125.83970642089844,126.62911246165399,124.27019047198947,124.95743825065824,6783500
2021-04-26,128.1335906982422,128.68152393448105,124.30732583375189,125.37533225495858,8042700
2021-05-03,131.3004913330078,132.247761484543,128.58867084190092,128.83012936016692,7400900
2021-05-10,131.82058715820312,134.23521526770517,128.2729219492003,131.93202739021456,7294500
2021-05-17,130.9197235107422,132.4428012208318,127.80855184986578,131.64411326487425,7069200
2021-05-24,130.65040588378906,131.8763050994381,129.28522055135758,131.52339214264194,7090100
2021-05-31,130.71542358398438,131.39337527662926,129.83315535312846,131.3376551609235,4004800
2021-06-07,130.4669189453125,131.47402714104447,129.48778479149703,131.20359243063487,5293800
2021-06-14,127.81858825683594,131.94958249007573,127.7253319769395,130.46690155053213,7069600
2021-06-21,129.7209014892578,130.588125180951,128.34079668633734,128.49932098818732,6059500
2021-06-28,132.38783264160156,133.04058377238061,129.09608872668736,129.67423769553344,6129200
2021-07-05,133.38565063476562,134.97092220191612,131.54862692388198,132.7702074949426,5041600
2021-07-12,135.9593505859375,137.00375254481932,132.62097806290075,133.32967735944064,5476600
2021-07-19,136.50953674316406,136.93849571352112,132.6396429890959,135.20403418800896,6571700
2021-07-26,138.25331115722656,139.82924830848174,135.5490499041599,136.33235139732142,6681400
2021-08-02,137.86167907714844,140.64987704757715,136.71470071908152,138.66363477984925,6164400
2021-08-09,140.4447021484375,140.94824903062155,136.83590917754134,137.83368300611494,5816700
2021-08-16,142.6174774169922,142.94384599680876,138.35591794299546,140.50068470157294,6552500
2021-08-23,143.74575805664062,144.21201093937887,141.06015112772624,142.91582849452288,5617700
2021-08-30,144.91139221191406,146.03041052865882,143.68981191934031,143.75509415367765,7054400
2021-09-06,144.5588836669922,145.40125544651383,142.94903283317166,145.14854248449706,6010300
2021-09-13,142.90223693847656,146.70224310454262,142.4904269067996,145.53229416072512,8035900
2021-09-20,144.31553649902344,145.10173871862563,140.8711995706289,141.32047022320376,6125200
2021-09-27,140.24411010742188,144.27809160063478,138.08204684078407,143.95986892970166,8305300
2021-10-04,144.8115997314453,145.24213293947986,138.428351521723,139.82293578601562,7242800
2021-10-11,148.04063415527344,149.31353897375206,142.26576880633473,144.78350081566091,6464600
2021-10-18,153.89041137695312,154.0495227286358,146.59929542526163,147.72244361935375,7700400
2021-10-25,149.96868896484375,154.26475112450325,144.1470235257786,153.43173400196244,11812500
2021-11-01,149.65048217773438,151.45689045291007,148.38693182996275,150.61451879386206,5762500
2021-11-08,152.5426025390625,152.98250443673126,148.48989812365565,150.38989385971357,7446800
2021-11-15,152.92637634277344,155.69682191712275,152.03721794033711,152.5613528183373,7996000
2021-11-22,153.00125122070312,155.2943483991993,151.8968119407654,153.06676093812098,5177100
2021-11-29,152.76722717285156,157.27854206884388,150.01550546291398,154.2834761633883,10559000
2021-12-06,154.72544860839844,156.6416632393837,152.33955764998575,154.80059624746895,7906300
2021-12-13,151.5223846435547,156.397479542382,151.3627012492612,154.72548361042675,12217200
2021-12-20,152.11415100097656,152.74349644438053,148.04687582230738,150.31065040205434,5858900
2021-12-27,156.773193359375,157.4401198058109,152.22686795801275,152.63078479167223,4739300
2022-01-03,151.94505310058594,156.5195709684565,150.9399838206655,156.36927568061589,9308700
2022-01-10,147.14512634277344,151.15604458494482,145.70796150105184,150.29186806353346,9510100
2022-01-17,142.2136688232422,147.74628742520378,141.9788377886378,145.98036779138397,8397400
2022-01-24,138.92604064941406,141.6125083806375,135.30965115200337,140.63561753880606,16232300
2022-01-31,136.23016357421875,142.07276021532957,134.30454643694216,138.55968316650765,13056600
2022-02-07,133.98519897460938,138.54092693021934,132.89557949799658,136.84073814361432,9206500
2022-02-14,133.6940155029297,135.2532971194676,132.0408100658828,133.85369889744985,9920400
2022-02-21,136.35226440429688,136.69980967003332,130.1715112573271,133.6188283424116,9282100
2022-02-28,148.24417114257812,148.41324264045298,134.4736731640049,135.1405854051135,12452300
2022-03-07,142.27943420410156,148.8265248629217,138.8884733525935,147.67116013870327,11299500
2022-03-14,146.224609375,146.9572811689052,141.960083437835,142.9839434661191,10030500
2022-03-21,147.41506958007812,148.40551156973265,144.64183776634127,147.1886783159961,6561700
2022-03-28,150.74485778808594,152.03714063813155,147.16040795151363,147.68865433037314,7115500
2022-04-04,155.7819366455078,156.38563236489045,149.23561703570658,150.59392160938657,7558800
2022-04-11,150.13174438476562,156.4422603018105,149.40541815990764,155.64047030355556,6132700
2022-04-18,148.57528686523438,153.43316328126159,148.1696853962344,149.64119255679793,6939500
2022-04-25,155.1121826171875,160.52657327783285,144.46259710776422,148.50925594362946,13646000
2022-05-02,152.6031036376953,155.54611848384326,147.8961538838829,154.31987189344252,9665700
2022-05-09,148.9431915283203,151.84848171427876,145.30214762439255,151.6315323854523,10003500
2022-05-16,145.73605346679688,149.93362623816324,141.76485758622908,149.08468411118696,10117300
2022-05-23,151.86732482910156,151.87675240063052,144.66070204027002,146.25483961623908,8150900
2022-05-30,150.09397888183594,150.92406584984707,147.5282686109293,150.75428318452146,7672800
2022-06-06,143.40933227539062,151.72538624714554,142.4905869877425,151.5454237440498,6013200
2022-06-13,133.21791076660156,142.45271123826254,131.55091608948882,141.12669438743418,9512300
2022-06-20,142.367431640625,142.66104854534652,133.71040110748376,134.4870782319047,9214200
2022-06-27,147.42529296875,147.76627078777454,140.7099391091409,141.89388786235122,6892400
2022-07-04,144.68800354003906,147.21691633404268,142.40536133546988,146.33606540183328,5048100
2022-07-11,143.97763061523438,145.54045159579186,140.8520175591174,144.38491648986414,6320900
2022-07-18,146.74331665039062,148.25877662192818,140.9372426105879,144.14811059869163,6264700
2022-07-25,155.86447143554688,158.08081986637725,146.22240045129436,146.72439352872607,8450600
2022-08-01,159.90884399414062,160.71392041368506,153.58181482217066,155.24882378969482,8509900
2022-08-08,162.6650390625,163.3280472567904,160.08876626254755,160.53393200424856,6642500
2022-08-15,165.1087646484375,166.68103761245357,161.11175249211465,161.83158813283887,6022000
2022-08-22,162.44720458984375,165.9990501774059,162.4093245960083,164.0289580905385,7101600
2022-08-29,159.5489044189453,163.74482561415377,158.94272333674218,161.68001181844812,7960900
2022-09-05,164.2373504638672,165.34553911520564,159.27424698726588,160.06985700912588,7523700
2022-09-12,160.9942169189453,166.12809116076173,160.34773711077534,164.8446189736145,10300500
2022-09-19,157.57167053222656,164.5974609899629,156.0410172359621,160.11008043843387,8567700
2022-09-26,152.314208984375,158.3987852717279,152.2001132055799,157.3434899852117,10844200
2022-10-03,147.5891571044922,160.91818498341215,147.1042826600181,153.65471532161354,9417100
2022-10-10,147.10427856445312,151.46807590935194,143.76727071884767,148.24513483166035,7649400
2022-10-17,151.9529266357422,154.53887508849587,148.71098187968926,148.92014054180711,6704400
2022-10-24,150.12757873535156,159.27346272557406,148.59692527585503,154.16812205007724,11862400
2022-10-31,148.09304809570312,152.6089494833938,146.28667883656115,149.98496381378837,10106700
2022-11-07,150.36524963378906,153.73077797120916,148.19761826254722,148.8250798123881,8085100
2022-11-14,153.23638916015625,153.63570262329966,146.95217068576767,150.86911573976846,8490100
2022-11-21,156.354736328125,157.13431578785637,153.57863325789756,154.08252600867016,5084300
2022-11-28,161.44105529785156,162.28719181952314,155.40401838693222,155.45154257375816,10772900
2022-12-05,159.22503662109375,161.2292991367422,157.2780221050748,160.5993963822329,7687200
2022-12-12,154.41477966308594,161.7256012638458,152.20054467656323,160.656661240229,9254900
