Price,Close,High,Low,Open,Volume
2011-07-11,19.317020416259766,19.589548692758896,17.718454540331194,18.792299987927283,1639534
2011-07-18,20.22002410888672,20.394930902240468,18.942798912147317,19.203124869232404,1384867
2011-07-25,19.626157760620117,20.65119250758187,19.093301934322945,20.093932089570444,1269905
2011-08-01,17.59642219543457,20.187482344855365,16.449360079243416,19.91088565213332,2271010
2011-08-08,17.299489974975586,17.372706846930843,15.497544334999855,17.189664667042702,2074992
2011-08-15,16.91307258605957,18.44655560831767,16.315135206249757,17.531346093097962,1209174
2011-08-22,17.11644744873047,18.043858988437297,16.5998624879586,16.74629466396627,1037931
2011-08-29,17.336097717285156,18.153685570849714,17.10017790171985,17.42151843225846,1046244
2011-09-05,17.368642807006836,17.85268638356049,16.4168248657314,17.00255838664497,936488
2011-09-12,17.572021484375,18.27571566463564,16.67714972536388,16.85612345649998,1993148
2011-09-19,16.721893310546875,18.751623562528433,16.225645926736384,17.551683560033677,1061335
2011-09-26,17.384912490844727,17.73472457431943,16.290727764418577,16.534784546724907,834299
2011-10-03,17.06357192993164,17.759130734397605,15.75787349663617,16.884596645742516,831245
2011-10-10,18.68247413635254,18.950935490529446,16.892730740729675,17.002556051756393,683818
2011-10-17,16.57952308654785,18.84110735852308,16.205304943522254,18.698742097951378,1069156
2011-10-24,17.360506057739258,17.77133271785897,16.433094334763673,16.75850182074938,785581
2011-10-31,17.35236930847168,17.816075133398257,16.81137969661239,17.246612465739283,667350
2011-11-07,18.19843101501465,18.19843101501465,16.030400907875983,17.27508624110181,1016124
2011-11-14,17.319828033447266,18.458754834627044,17.08390667269182,18.304185720741238,558837
2011-11-21,16.872390747070312,17.24661044638086,16.433091114979216,17.100176718462166,410573
2011-11-28,17.759126663208008,18.129277891109343,16.71375446292628,17.08390569082761,497578
2011-12-05,18.145553588867188,18.247243531372234,17.45812858446722,17.901496795855845,151477
2011-12-12,18.613323211669922,18.85737996296273,17.925899876441996,18.108942051995324,847613
2011-12-19,19.239730834960938,19.402435313092386,18.235035570243685,18.235035570243685,302113
2011-12-26,19.650564193725586,19.687172633502016,19.011951506698637,19.239735974938377,272979
2012-01-02,20.16307830810547,20.451877324184544,19.55293875498144,19.557007220934736,438912
2012-01-09,20.378660202026367,20.773217604707135,20.08172580937258,20.1671465250206,408171
2012-01-16,20.854570388793945,21.28980315166631,20.1956200971396,20.30544385269437,587906
2012-01-23,20.82609748840332,21.249127959732512,20.525094619893856,20.773218291570885,650672
2012-01-30,22.41246223449707,22.41246223449707,20.521030274815537,20.671530952080825,748162
2012-02-06,21.77791404724121,22.37178281875771,21.29793749172375,22.172469889094327,523956
2012-02-13,22.021968841552734,22.16433566064627,21.590804573532136,21.84706205490342,324796
2012-02-20,22.062646865844727,22.48160886135845,21.81045473401587,22.050443019681964,398215
2012-02-27,22.46533966064453,22.872099389901173,21.883673123674313,21.916214646814154,478026
2012-03-05,24.495071411132812,24.539815229651754,21.36302118312425,22.322974393171755,1245377
2012-03-12,25.300453186035156,25.300453186035156,23.78323971907791,24.275418574646128,1261981
2012-03-19,24.779800415039062,25.210966259742065,24.21847314089559,25.09707403919095,845983
2012-03-26,25.056400299072266,25.300457083185798,24.608965189028783,24.824547362746873,518456
2012-04-02,24.885562896728516,25.52824252759871,24.608966128506285,25.036063577428276,573406
2012-04-09,24.495071411132812,25.17842788094069,23.803579560533745,24.885560379118676,603577
2012-04-16,24.97504425048828,25.751955154756544,24.543878443556448,24.621162221922297,628553
2012-04-23,24.85301971435547,24.85301971435547,23.28292840739124,24.12492095254598,838283
2012-04-30,24.006954193115234,24.95063643590925,23.8401828024059,24.645566705221576,535621
2012-05-07,23.286991119384766,24.189998083778427,22.9941236603025,23.559519353624655,617965
2012-05-14,22.599567413330078,24.31202522052761,22.583296654426,22.981920937586104,596327
2012-05-21,22.306703567504883,23.360211326126656,22.103323703305044,22.737869438208023,553342
2012-05-28,21.245059967041016,22.778544296026936,21.102694685856925,22.37991995704629,792856
2012-06-04,21.93248176574707,22.314836867861562,20.63898737756052,20.769150354380113,764137
2012-06-11,21.654813766479492,22.87993282796806,21.406479376321812,22.718515316478413,1020774
2012-06-18,21.286447525024414,22.45776006466391,21.286447525024414,21.845200616755385,529098
2012-06-25,23.153100967407227,23.153100967407227,21.360950739975333,21.369228763381926,439395
2012-07-02,23.211048126220703,23.98502519089196,23.01651851500586,23.091019149987222,432186
2012-07-09,22.5902099609375,23.687022029154324,22.02731699090897,23.198629692151428,490257
2012-07-16,23.83188247680664,23.94363183530042,22.118369682745612,22.399816137101258,419452
2012-07-23,24.676219940185547,25.234974619746936,22.87993010079705,23.53387967120119,568614
2012-07-30,25.75647735595703,25.814421934710893,24.283022504071443,24.90799978376546,732733
2012-08-06,25.317750930786133,25.826839038797313,24.845914712503884,25.632309462221844,414859
2012-08-13,25.048723220825195,25.301197383707834,24.796249057942557,25.2556690489098,358384
2012-08-20,24.465137481689453,25.541255219208406,24.270607886657608,25.00319635044893,318952
2012-08-27,25.206003189086914,25.222557655849098,24.423746611049253,24.452720480343757,354389
2012-09-03,24.949386596679688,25.483307170722835,24.64310767899922,25.044581480762602,414425
2012-09-10,21.06708526611328,25.102528786486687,20.65319362299806,25.090110963560733,3303356
2012-09-17,21.476839065551758,21.592728230944765,20.793918739508236,20.922224150087217,2047389
2012-09-24,20.520748138427734,21.369225679252256,20.11927274494462,21.369225679252256,1178169
2012-10-01,21.894868850708008,22.58192892448708,20.462802546072183,20.466942346727688,1880078
2012-10-08,21.78725814819336,22.97098862547702,21.423033021597274,21.936259408113187,2997238
2012-10-15,22.18045425415039,22.457760910137374,21.812090927184332,21.812090927184332,640985
2012-10-22,22.441205978393555,22.515706602400936,21.369226531699955,22.097675147818254,705267
2012-10-29,22.7681827545166,22.805433072360245,22.283930201420826,22.350152813268238,415251
2012-11-05,21.878314971923828,22.80543147275847,21.53064588939296,22.5984856278918,846201
2012-11-12,20.78150177001953,21.816231014639563,20.665612599860978,21.6175631891371,506666
2012-11-19,20.640775680541992,21.33197554155478,20.065466552562842,21.03811285557384,543740
2012-11-26,21.327836990356445,21.410615639123527,20.082023773518202,20.471081370190664,651437
2012-12-03,24.618276596069336,24.622416396980032,21.59686768967823,21.63411800351732,1988603
2012-12-10,23.968469619750977,24.643113570436938,23.782218028595757,24.57689095790082,776592
2012-12-17,24.684497833251953,24.874887613938874,23.90638108665023,23.98502151088235,1417454
2012-12-24,24.30371856689453,24.763138558077266,24.254050431343543,24.684498132890553,254458
2012-12-31,25.487451553344727,25.537118115084315,24.303721042929062,24.303721042929062,282985
2013-01-07,26.816041946411133,27.143016747910288,25.4460599366165,25.549532855151313,977255
2013-01-14,28.566802978515625,28.777888624022992,26.464234019913523,26.774654365460503,799024
2013-01-21,28.748916625976562,29.05519559472574,28.099106794070018,28.76547267263098,897600
2013-01-28,29.096586227416992,29.775368326739017,28.25224682534115,28.686831192609148,1028981
2013-02-04,28.92688751220703,29.386307501826842,28.641301259810195,28.93102731292455,571993
2013-02-11,28.831693649291992,29.224889450893414,28.384689912618626,28.558523646521824,480199
2013-02-18,29.64292335510254,30.454150671620155,28.75305560865061,28.848248927025157,611611
2013-02-25,32.246299743652344,33.05338719245972,28.28535364918067,29.800198593394715,1633210
2013-03-04,33.09477233886719,33.34310667018362,32.18834871393273,32.19662831436394,982886
2013-03-11,34.36128234863281,34.90761918370846,33.02027432758214,33.02027432758214,1630390
2013-03-18,34.261959075927734,35.20563177490549,32.96647901569858,34.76690752377389,1167682
2013-03-25,32.771942138671875,35.006957759697016,31.83654609224147,34.56823044783095,626243
2013-04-01,31.559240341186523,34.17917541195906,31.381266793936348,32.771943079951015,847635
2013-04-08,31.244678497314453,32.60638234908867,30.764565844963588,31.741350351660333,1357835
2013-04-15,32.90853500366211,33.0285639940195,30.710767591970473,31.108106463788378,1297932
2013-04-22,33.09477233886719,34.14191759370876,32.46979513148932,33.37207895620816,968559
2013-04-29,33.82736587524414,33.88944709642397,32.83816192862874,33.18583255594925,415925
2013-05-06,34.444053649902344,34.646859615541004,33.52935374705166,33.76113199349584,602941
2013-05-13,35.83473587036133,35.99615334347394,33.82322242015861,34.55994897082484,929516
2013-05-20,35.22217559814453,35.88026490415662,34.60547797958335,35.84715281729286,621944
2013-05-27,36.79496765136719,37.564806359069415,35.0566208581475,35.43740356914813,752514
2013-06-03,36.448429107666016,37.073594064395735,34.824675034965495,37.048420624866594,597811
2013-06-10,35.90718078613281,36.73374293227921,35.23586233277242,36.318361938335286,551617
2013-06-17,34.23727035522461,36.83863355249843,34.23727035522461,36.167311952493165,1146901
2013-06-24,34.59391403198242,35.43725961935106,33.11281665388722,34.17433955881781,915564
2013-07-01,34.5225715637207,35.30297998778576,33.48202913236579,34.78270877210831,678973
2013-07-08,34.74076461791992,35.26103602280154,34.36734362557356,35.00929200115553,639676
2013-07-15,35.7980842590332,35.831650976089186,34.560341177753386,34.94215218069562,425360
2013-07-22,36.92254638671875,37.31275069816779,35.21068210416177,35.844240330514204,430647
2013-07-29,37.761695861816406,38.34910065988661,37.073594104422305,37.149117624189884,722261
2013-08-05,38.43721008300781,38.62182383876252,37.59386466369936,37.9379155350886,487158
2013-08-12,37.958900451660156,38.67637236659447,37.300168702783694,38.65539236395996,486221
2013-08-19,37.3588981628418,38.09315322924726,36.440029369674434,38.03441308002267,451149
2013-08-26,36.570098876953125,37.49316109065043,35.50857316977384,37.45120429931837,467137
2013-09-02,38.055397033691406,38.09735703482846,36.75052038557543,36.92674406749458,508704
2013-09-09,37.665191650390625,39.200835457113755,37.45960109522392,37.984069083678776,521574
2013-09-16,39.40642547607422,40.01481025506265,37.648410979442,38.05539544402231,1111697
2013-09-23,39.81761169433594,40.04837569654042,38.5043417573358,39.56586769143165,626908
2013-09-30,41.26094436645508,41.403601324976044,39.18405239674439,39.45257975279713,748297
2013-10-07,41.05535125732422,42.452534670644766,40.10291885070863,41.453948827473965,1235269
2013-10-14,41.0259895324707,41.2147999571196,40.23719071264366,40.866552392608575,884347
2013-10-21,41.06793975830078,41.151856556178316,39.473559011809854,41.05115639872527,951708
2013-10-28,42.46092987060547,43.45112575432643,40.71969859475685,41.30290678036808,887553
2013-11-04,44.85250473022461,45.72522026469232,42.59519237278219,42.611975733187194,1467411
2013-11-11,43.602169036865234,45.473470397641755,42.578409720882085,44.81893538565762,1584303
2013-11-18,43.36720657348633,45.29724801008586,42.452534330775904,44.70984325952991,1184998
2013-11-25,43.93783187866211,44.25670932041023,43.28329683605685,43.72804467771441,847070
2013-12-02,42.10848617553711,44.609149164062885,41.546254826509276,44.01335429655912,1454940
2013-12-09,45.171382904052734,45.60773747722356,40.85396180403907,42.2931021707103,2026848
2013-12-16,46.73219680786133,47.48743202912019,45.09585916363165,45.162989404910924,1923706
2013-12-23,47.160160064697266,47.46225412478782,46.438491632502824,46.74058569259338,417183
2013-12-30,47.504215240478516,47.764349326129235,46.7154133005087,47.21051123264554,480261
2014-01-06,46.37135696411133,47.42868614632953,45.79234549839073,47.378336070619696,1067438
2014-01-13,47.98252868652344,47.98252868652344,46.161574124189904,46.82450244509513,922775
2014-01-20,44.34900665283203,48.091612214945556,44.25670298654808,47.848258328410495,1169495
2014-01-27,44.206356048583984,46.614712045299655,43.47629753829565,44.223139407580064,1722791
2014-02-03,43.971397399902344,44.82732633945951,42.49449375289298,44.48327546733208,1380474
2014-02-10,44.65949630737305,45.0874607499672,43.06511244448836,44.265095381048255,1151206
2014-02-17,43.88747787475586,44.89445698950652,43.46790351036795,44.74340996223901,717996
2014-02-24,44.5839729309082,46.06926656746318,43.853911230858536,43.862304510775445,1138338
2014-03-03,43.039939880371094,44.85250104072942,43.039939880371094,44.055309093110594,1308857
2014-03-10,41.78541564941406,42.96442196605981,40.72389286125418,42.804981635092695,1521213
2014-03-17,43.48469161987305,44.23992683872173,41.73926373789866,41.77282725788183,1198442
2014-03-24,44.18118667602539,44.709848128104575,42.74623976025681,43.62734858258621,874009
2014-03-31,45.3643798828125,45.439903393870445,43.53503546038522,44.29866064948297,739033
2014-04-07,41.7602424621582,45.0706844553167,41.16864418104679,44.92803068579298,1004230
2014-04-14,43.006370544433594,43.098677412899804,40.19522370148064,41.558840328499265,868238
2014-04-21,42.25114059448242,43.54343050847359,42.024573236548925,43.00637579125612,598843
2014-04-28,41.332279205322266,43.08190386136661,40.937878205227285,42.54484908742389,609107
2014-05-05,40.83298110961914,41.332275677670054,40.14068269872386,40.89591791080938,837457
2014-05-12,42.25953674316406,44.441322480210026,40.85815649428468,40.96724674146663,1111705
2014-05-19,43.30007553100586,43.526646084499895,41.76443493656654,42.402186597399044,689379
2014-05-26,44.30705261230469,44.76019369792366,43.09028630511227,43.38399028331645,560354
2014-06-02,45.60549545288086,45.9204260991852,44.311722186812396,45.40121409636815,528601
2014-06-09,43.69887924194336,45.937447585148874,43.36692489480611,45.62251370719756,632056
2014-06-16,42.813663482666016,43.954226434351895,42.532780297048305,43.66482976759752,727101
2014-06-23,41.941226959228516,42.76260269057421,40.962384270101154,42.754089208022634,656942
2014-06-30,40.85173034667969,42.14124691962801,39.8686341964007,41.91994508489023,736861
2014-07-07,40.11547088623047,41.05600931104006,39.49411984188783,40.919822825251835,1060645
2014-07-14,37.881160736083984,40.779381227468804,37.5875072953033,40.48998452774145,1351765
2014-07-21,37.966270446777344,38.813179962075544,36.82996427465654,37.9620137063551,1415104
2014-07-28,36.34480667114258,39.22175007100136,35.67238442215313,38.12799810761474,1637660
2014-08-04,35.88517761230469,36.757624527441614,35.43831392466044,36.506528734810914,1195434
2014-08-11,36.966156005859375,37.689646127395434,36.08945567673699,36.08945567673699,1003673
2014-08-18,38.09820556640625,38.281206467149396,37.332157776064896,37.62155447382284,651222
2014-08-25,39.81330871582031,39.99630961736372,38.464207536097014,38.66848889591326,777537
2014-09-01,41.8348274230957,42.388083602719085,39.68988783034398,39.906932911908974,976632
2014-09-08,41.29859161376953,42.0220817111287,40.741078694592076,42.0220817111287,601091
2014-09-15,41.89866256713867,42.68599404383845,41.17942920437971,41.24326733045563,954248
2014-09-22,41.90717697143555,42.11145508304466,39.69839919040648,41.74119978814988,799229
2014-09-29,40.68574905395508,42.72003601961156,40.68574905395508,41.99654595337067,671329
2014-10-06,38.528045654296875,42.83920544514959,37.50239185525644,42.59236641579172,1393707
2014-10-13,37.42153549194336,39.69414849992329,34.89782667678135,38.196096880989344,2131566
2014-10-20,38.57486343383789,38.84297969793692,36.872530525912325,37.187461204734696,1242532
2014-10-27,40.5155143737793,40.770866860025265,37.73220344433891,38.48974092794955,1018210
2014-11-03,41.04323959350586,41.6688473369391,39.67286134540289,40.52402763645401,1119062
2014-11-10,41.221988677978516,42.19231784661096,40.255913003513285,40.80491571670104,1195858
2014-11-17,41.03047561645508,41.1241011878802,39.43453870413052,40.175052522305364,1126503
2014-11-24,41.7411994934082,42.55831842795893,41.166662844019164,41.21773074808982,992399
2014-12-01,42.43916320800781,42.52427856123337,40.55382923627249,41.38797203626487,831646
2014-12-08,34.668006896972656,42.179550986191565,34.1913525466225,42.179550986191565,3526265
2014-12-15,35.58726501464844,36.03838212531007,33.744489152243254,35.089330249681005,2803929
2014-12-22,35.46384811401367,35.961779668620785,35.08933282758748,35.68940668591559,363766
2014-12-29,35.40000915527344,35.70642956536224,34.727586949461006,35.33617102868127,512866
2015-01-05,37.96201705932617,38.88127825522937,35.0169823336811,35.123378125043494,1757854
2015-01-12,39.238765716552734,39.6686056136084,37.60027121399946,38.18332130709592,1742413
2015-01-19,41.93696212768555,42.52852242015158,39.17067177557126,39.57923119178899,1709919
2015-01-26,40.18356704711914,43.56269886925336,39.96226520030542,42.02634317788125,1929035
2015-02-02,41.15815353393555,41.29008329541349,39.64733502476801,40.08993872397319,1029041
2015-02-09,42.324249267578125,42.592368770023405,40.44742898517235,40.83896476217616,1198895
2015-02-16,44.68623352050781,44.68623352050781,42.2604107138856,43.137111018218896,960188
2015-02-23,47.095035552978516,47.444013625481524,43.39245999418907,44.94158248646502,2005628
2015-03-02,50.60184097290039,50.652908876681074,46.96736021015724,47.46103501270849,1685359
2015-03-09,54.09162521362305,54.09162521362305,49.222955510663716,50.37202887616796,1483773
2015-03-16,52.78083038330078,54.48316653822427,50.49119379096538,54.185256331162165,2637741
2015-03-23,51.461517333984375,52.32970741060907,49.044204742286794,52.32970741060907,2415833
2015-03-30,51.71686935424805,52.448872982272555,51.350870787177946,51.54663867075206,898245
2015-04-06,52.66166305541992,52.66166305541992,50.66993359505769,51.716867853499856,615738
2015-04-13,52.89999008178711,54.9512976135283,51.79347122650365,52.48291714060369,1310130
2015-04-20,55.32582092285156,56.26210274738439,52.88297404663261,52.96808939542926,1242686
2015-04-27,52.695709228515625,55.955674699573514,50.6784458640462,54.40655218381158,1300093
2015-05-04,53.963951110839844,54.09162412279774,49.47830378887915,52.28715226220063,1276606
2015-05-11,51.80198287963867,53.1468239800722,50.116673951607325,52.44035762117821,1342402
2015-05-18,54.17674255371094,54.593812270614514,51.21468063014624,51.84454519357927,862205
2015-05-25,52.8318977355957,55.78544615731201,52.67017728988044,54.17674219460567,799544
2015-06-01,50.933799743652344,53.46176510173989,50.21881980636204,52.04882894554028,1318350
2015-06-08,52.476036071777344,54.073057504813974,50.14126155795395,51.45185910325643,1357958
2015-06-15,51.312984466552734,52.67565989633119,48.71782687672596,51.920547540372674,2020375
2015-06-22,53.32662582397461,54.74137938834519,51.8858349270113,52.380564111989784,1664225
2015-06-29,51.469215393066406,53.092274061671404,50.32352653158612,50.82693697939385,1592306
2015-07-06,52.38056182861328,52.623589062378194,48.90009836010506,50.52315713637054,1346575
2015-07-13,56.095367431640625,56.763689796227226,53.03151802775675,53.3786978749013,1190805
2015-07-20,54.69797897338867,56.77237351588392,54.48967039409641,56.26028172974678,791907
2015-07-27,56.0780143737793,56.9025607600246,52.189615111269426,54.49835227685193,1338013
2015-08-03,57.709747314453125,58.916192135044184,55.76554946731357,56.36443453001874,1183581
2015-08-10,54.15117645263672,58.89016309708233,52.51943626083372,58.15240996666252,1415357
2015-08-17,49.715965270996094,55.43573178119259,49.715965270996094,55.036477259619545,1852978
2015-08-24,50.61863708496094,50.74014905913468,45.15925307821844,47.56346516035874,3768212
2015-08-31,48.023475646972656,50.53184019993841,47.73705174723195,50.028429701346646,1951079
2015-09-07,48.361976623535156,50.540520727837844,47.73705412817054,48.648397226608665,1267311
2015-09-14,47.502708435058594,49.108411341416385,46.59136533196521,48.474807524294675,1846057
2015-09-21,47.01665496826172,48.04951330479867,44.50829039830528,47.19892622885532,1400127
2015-09-28,47.485347747802734,47.98007694132874,44.569047252731885,46.869106585474256,1090432
2015-10-05,50.08918380737305,50.38428570319151,48.292535101080595,48.474803042657484,1194252
2015-10-12,48.13630676269531,49.785406254384675,46.87778381492741,49.386151703243975,1102022
2015-10-19,52.28508758544922,52.92736600580434,47.277036939758496,47.98875265472089,1371687
2015-10-26,54.97572326660156,55.97385960658962,50.75750337417098,52.00734495635489,1603306
2015-11-02,57.33654022216797,57.753157430746995,53.85607642333902,54.22061565310743,1502634
2015-11-09,54.99308395385742,57.98749635896459,54.281368176944405,57.47541116594793,1532610
2015-11-16,57.55352020263672,57.8486254042744,54.324762040322966,54.342121364592984,999656
2015-11-23,58.95092010498047,59.36753730621079,55.9217889097488,57.4493764850523,1058045
2015-11-30,55.57460403442383,59.45432529961132,54.394196462226574,58.92487749346821,1636596
2015-12-07,54.09910202026367,57.805230324985466,53.59569150673254,56.329724057772914,991247
2015-12-14,54.8715705871582,58.15240680722516,52.988125242004934,54.4289160841936,1515980
2015-12-21,54.31608963012695,55.17535474883546,53.21379725755047,54.585150906653524,501735
2015-12-28,54.4636344909668,55.140631597246085,53.39606085762152,54.18589191859824,299865
2016-01-04,50.91373825073242,54.029666115792125,50.91373825073242,53.0749263521834,1306318
2016-01-11,48.700469970703125,52.502075890665296,48.075547542503166,51.00052579946789,1254978
2016-01-18,49.51634216308594,50.25409860016568,46.65211966448049,49.386152187803255,1375102
2016-01-25,50.0457878112793,50.0457878112793,46.99929749420932,49.828801217697446,1248017
2016-02-01,46.92119216918945,50.67939904777998,45.358885714303135,50.08919512281256,1047037
2016-02-08,44.55168914794922,46.409093866114205,43.297503586339744,46.26154126023846,1671384
2016-02-15,48.110267639160156,48.89142069792432,45.56718450568117,45.56718450568117,1181720
2016-02-22,49.924278259277344,50.83562133413582,46.530607904228056,48.7612299290814,1280680
2016-02-29,53.899471282958984,54.15985785736058,49.52502384854249,49.68125446880231,1102776
2016-03-07,52.154903411865234,55.02780741384167,50.471088455329564,53.59569441678523,935656
2016-03-14,52.684349060058594,53.35266820970174,49.95031647615052,52.41528447432084,1346893
2016-03-21,52.03338623046875,53.899468964027214,51.27827380566892,52.31112880765841,528871
2016-03-28,49.55105972290039,52.493397466254756,48.31857412279445,52.033386937338804,609180
2016-04-04,49.98503494262695,50.340892845823106,48.396691389441024,49.221241158589045,865422
2016-04-11,49.19519805908203,50.15861901140973,47.684969993901646,49.55105592056814,753524
2016-04-18,50.5405158996582,50.64466853528488,48.431405990240634,48.709148559213496,877137
2016-04-25,47.38987350463867,51.63413430624029,47.251002209006394,50.262777364787844,1354716
2016-05-02,46.92119216918945,47.441958780182645,46.04456429050842,46.608730878212185,651170
2016-05-09,49.02584457397461,49.99498092975801,47.80775688002185,48.190076944614866,644086
2016-05-16,48.359012603759766,49.079197694026526,46.61634627735767,49.02584951973375,530855
2016-05-23,49.870506286621094,50.10167490657579,47.843323310206586,48.439029279283325,630880
2016-05-30,47.47878646850586,50.21726144909527,47.08757333434472,49.523752190111736,636557
2016-06-06,46.856407165527344,48.13673280108836,46.598562748457034,47.62993702503038,626802
2016-06-13,45.07817077636719,46.61634067053752,44.55359232989346,46.2518033359851,1682375
2016-06-20,46.1273307800293,50.06611422693368,44.455792049297536,46.100654998438436,1118978
2016-06-27,45.736114501953125,46.71414389497268,44.037903497830044,45.86059356018682,806338
2016-07-04,43.56667709350586,46.23402467065928,42.748692131198574,46.109548993065374,566014
2016-07-11,46.68747329711914,47.94112655038919,44.12682200855132,44.1623840660005,942009
2016-07-18,45.66498947143555,47.39876601447893,45.38047267779545,46.78527392242995,569069
2016-07-25,46.865291595458984,48.60795769707352,44.6336124968832,45.03371527319968,992622
2016-08-01,45.380470275878906,47.47878406169497,44.56248199367767,47.194267283113895,533039
2016-08-08,46.349613189697266,46.45630614887769,44.57138137538615,44.89146364463544,506237
2016-08-15,44.42467498779297,46.79416961709181,44.05569108434783,46.33182895344512,648207
2016-08-22,45.46937942504883,45.71833075250968,44.131259256531834,44.571373999774,466751
2016-08-29,47.398765563964844,47.398765563964844,45.02482456194114,45.2559965743938,469809
2016-09-05,49.44373321533203,49.799377522135494,47.27428835948731,47.42543981845233,731322
2016-09-12,46.81195068359375,48.93693701444978,46.42073754036818,48.65242021485361,838489
2016-09-19,47.878883361816406,48.34122397408816,46.45629947152451,47.22093958444673,381503
2016-09-26,48.01225662231445,48.09227718568662,45.88727025151861,47.46100573669941,436549
2016-10-03,47.869998931884766,49.20367274678678,47.41655132716956,48.012257336472665,451635
2016-10-10,46.74081802368164,48.314553419885385,46.02952605153783,47.9322333489129,461636
2016-10-17,48.101173400878906,48.66131742074696,46.64302372909009,46.69637190917077,358501
2016-10-24,48.883583068847656,49.674895536241934,47.03422408990594,48.35011498054132,679987
2016-10-31,46.11844253540039,48.72355249270736,45.416043525413734,48.54572862761008,554928
2016-11-07,48.714656829833984,50.12835112620973,45.344907041559246,46.5985602182164,854527
2016-11-14,49.008056640625,50.5906848996481,48.46569551866873,49.22144590187446,556039
2016-11-21,53.578121185302734,53.79151048785396,49.19478303782078,49.24812781967766,1179786
2016-11-28,52.45783233642578,53.99600226742115,52.226663720175935,53.39140325051217,833354
2016-12-05,52.9290657043457,53.87152973061961,51.71097793401922,52.404487214806764,800716
2016-12-12,56.97454071044922,57.71250843457396,52.89349915174172,53.097995373778,1780402
2016-12-19,56.005409240722656,57.03678349762635,54.858448972904256,56.947873268742924,750985
2016-12-26,55.75645446777344,56.049864328020725,54.89401439455686,56.005409213600544,250161
2017-01-02,57.94367980957031,58.12150705420192,55.48083182631063,55.48083182631063,651226
2017-01-09,58.290428161621094,58.71720671922656,57.08123016238982,57.79252549726059,627060
2017-01-16,58.02370071411133,58.619406689614244,57.18792966683443,57.98813526705535,601647
2017-01-23,57.56135559082031,58.94838086595661,57.303511192130976,57.62359342613048,489387
2017-01-30,56.03207778930664,57.543575318646454,55.2229825517935,57.49911681554514,507035
2017-02-06,57.22349166870117,57.34796733419522,55.52528067865919,56.04096606309274,513283
2017-02-13,58.014808654785156,59.41072025452919,57.28573393613061,57.3390787159248,550449
2017-02-20,60.868865966796875,62.00693308886256,58.34378038764053,58.53049388890926,1178658
2017-02-27,63.16279220581055,63.83852216622789,60.575461768603475,60.85997857560829,576950
2017-03-06,62.318119049072266,63.553996170169185,62.04249533997352,62.780463033241205,421308
2017-03-13,62.18476486206055,62.96718436982222,61.43790401897455,62.31812681313338,881809
2017-03-20,62.30034255981445,63.1272205082307,60.68215210826402,61.980260335691064,429605
2017-03-27,63.411746978759766,64.10525630921626,61.18006412598567,61.491260123912255,529116
2017-04-03,64.443115234375,64.51423934194824,63.07387610821707,63.56288572107804,451697
2017-04-10,63.562896728515625,64.31864392175112,62.72713235662268,64.03412709194188,488241
2017-04-17,63.714046478271484,64.30975248294631,61.57127397627073,63.562891625027625,567182
2017-04-24,67.2059326171875,68.64683312243449,65.83752516292569,66.02783238546903,998193
2017-05-01,68.69214630126953,68.69214630126953,66.33594587308568,67.20593161166325,491665
2017-05-08,67.43248748779297,68.93682368180971,66.63500172876904,68.17559481798901,576593
2017-05-15,66.78907012939453,67.74061328222778,64.99474069956595,67.50499182185398,361328
2017-05-22,66.95219421386719,67.08812994297358,65.42067194693855,67.08812994297358,258704
2017-05-29,68.41121673583984,68.61965242197604,66.14564451860069,66.78906619861928,236681
2017-06-05,68.32965087890625,68.41120814978159,65.51127884126682,68.41120814978159,408995
2017-06-12,67.55936431884766,68.70120770506423,66.29970675581527,67.95810031598054,501400
2017-06-19,68.51996612548828,70.00618093460636,67.41436578636875,68.46559460519639,476370
2017-06-26,65.21223449707031,69.26307901507117,64.82255577150477,68.819028764908,512715
2017-07-03,67.08811950683594,67.67716963201282,65.6562762890773,65.84659042860825,354681
2017-07-10,67.49593353271484,68.23904097637944,66.84344759896484,67.16062634065499,421728
2017-07-17,64.65036010742188,67.65904639965846,64.43286712852932,67.5412322291931,494180
2017-07-24,65.55658721923828,67.57748045906055,64.41474392417737,64.46005121520089,642907
2017-07-31,66.42657470703125,66.64406768606916,63.75319556236598,65.31191022575481,417302
2017-08-07,64.07037353515625,66.78000263117212,63.59007337633747,66.63500270414461,494052
2017-08-14,64.8406753540039,67.03374745654956,64.18818949216087,64.38756094038816,458805
2017-08-21,64.2063217163086,64.78630770918082,63.75320722725352,64.52350047585146,324169
2017-08-28,64.60504913330078,65.50221366983206,61.98604856988824,63.843813379594884,400050
2017-09-04,63.9706916809082,65.11254197635608,62.99196977021608,64.05225587328609,497059
2017-09-11,65.2212905883789,65.2212905883789,63.771325830123544,64.10662607529605,656584
2017-09-18,70.0514907836914,70.66772665989225,65.51128244453479,65.6200323923269,563189
2017-09-25,72.81548309326172,73.06016874241976,69.69806070580987,70.44116804929268,423297
2017-10-02,73.6401596069336,74.49201003969858,72.64330923686026,72.76111650044011,276105
2017-10-09,69.89743041992188,72.82455271911753,69.58025169746479,72.19925258486099,1173841
2017-10-16,73.2595443725586,73.95734452991674,69.03652109695501,69.77962855303863,525642
2017-10-23,78.47941589355469,79.92938064981418,72.80642143858847,73.14172859727677,498576
2017-10-30,78.98690795898438,79.74813685571621,76.55821442363757,78.10786488967932,350347
