Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-04-27,96.0199966430664,96.0199966430664,102.9800033569336,94.30999755859375,101.19999694824219,23588000,BIDU
2020-05-04,99.7699966430664,99.7699966430664,100.66999816894531,93.54000091552734,95.43000030517578,14668300,BIDU
2020-05-11,99.86000061035156,99.86000061035156,100.16999816894531,90.94000244140625,99.76000213623047,17619200,BIDU
2020-05-18,103.31999969482422,103.31999969482422,120.8499984741211,101.51000213623047,101.83000183105469,63328800,BIDU
2020-05-25,106.55000305175781,106.55000305175781,109.2300033569336,102.5999984741211,106.0,20858300,BIDU
2020-06-01,114.4000015258789,114.4000015258789,115.19999694824219,105.30999755859375,106.0199966430664,20571000,BIDU
2020-06-08,116.2699966430664,116.2699966430664,118.62999725341797,111.0,116.0,18842000,BIDU
2020-06-15,123.08000183105469,123.08000183105469,128.27999877929688,113.05999755859375,113.38999938964844,23087600,BIDU
2020-06-22,121.80000305175781,121.80000305175781,124.97000122070312,119.4000015258789,122.37000274658203,13449000,BIDU
2020-06-29,123.30000305175781,123.30000305175781,124.81999969482422,118.5199966430664,121.01000213623047,9437100,BIDU
2020-07-06,132.3300018310547,132.3300018310547,135.44000244140625,127.81999969482422,129.00999450683594,17754700,BIDU
2020-07-13,122.7699966430664,122.7699966430664,133.86000061035156,120.94000244140625,133.6999969482422,15040300,BIDU
2020-07-20,119.0199966430664,119.0199966430664,126.2699966430664,116.38999938964844,122.7699966430664,14952300,BIDU
2020-07-27,119.4000015258789,119.4000015258789,120.44999694824219,114.75,117.73999786376953,15910100,BIDU
2020-08-03,125.0,125.0,127.37999725341797,119.05000305175781,120.29000091552734,12433100,BIDU
2020-08-10,116.73999786376953,116.73999786376953,128.25,115.58999633789062,124.55000305175781,24984900,BIDU
2020-08-17,122.44999694824219,122.44999694824219,126.58999633789062,117.66999816894531,117.98999786376953,17948400,BIDU
2020-08-24,129.0,129.0,129.02999877929688,121.94000244140625,123.87000274658203,16836000,BIDU
2020-08-31,122.87000274658203,122.87000274658203,129.02999877929688,119.62999725341797,125.80999755859375,15546500,BIDU
2020-09-07,120.62000274658203,120.62000274658203,122.13999938964844,116.41000366210938,117.58999633789062,11276600,BIDU
2020-09-14,124.66000366210938,124.66000366210938,127.25,120.87000274658203,121.3499984741211,11768300,BIDU
2020-09-21,123.79000091552734,123.79000091552734,126.38999938964844,120.23999786376953,121.36000061035156,12865900,BIDU
2020-09-28,124.62000274658203,124.62000274658203,129.0,122.47000122070312,124.48999786376953,15646600,BIDU
2020-10-05,126.48999786376953,126.48999786376953,128.6999969482422,124.0999984741211,124.83000183105469,7953500,BIDU
2020-10-12,130.3699951171875,130.3699951171875,138.97999572753906,126.37999725341797,129.02999877929688,25765400,BIDU
2020-10-19,133.92999267578125,133.92999267578125,136.1699981689453,128.49000549316406,131.5,12175700,BIDU
2020-10-26,133.0500030517578,133.0500030517578,135.30999755859375,128.02000427246094,132.85000610351562,23864200,BIDU
2020-11-02,144.0,144.0,145.36000061035156,131.0,134.30999755859375,16987700,BIDU
2020-11-09,145.0800018310547,145.0800018310547,148.3800048828125,140.67999267578125,148.3800048828125,14817600,BIDU
2020-11-16,136.11000061035156,136.11000061035156,151.17999267578125,135.25999450683594,146.7100067138672,27543200,BIDU
2020-11-23,139.4199981689453,139.4199981689453,139.99000549316406,132.25999450683594,136.2100067138672,16758600,BIDU
2020-11-30,144.07000732421875,144.07000732421875,146.1999969482422,135.00999450683594,137.27000427246094,17897700,BIDU
2020-12-07,161.24000549316406,161.24000549316406,163.39999389648438,142.5399932861328,143.72999572753906,24589100,BIDU
2020-12-14,192.69000244140625,192.69000244140625,201.11000061035156,162.82000732421875,164.8000030517578,82074200,BIDU
2020-12-21,191.02000427246094,191.02000427246094,202.7899932861328,185.16000366210938,188.9499969482422,27367800,BIDU
2020-12-28,216.24000549316406,216.24000549316406,225.35000610351562,189.33999633789062,189.6300048828125,52650000,BIDU
2021-01-04,240.25,240.25,241.0,203.6199951171875,219.50999450683594,62134600,BIDU
2021-01-11,238.8699951171875,238.8699951171875,258.7300109863281,218.41000366210938,244.50999450683594,71117400,BIDU
2021-01-18,252.75,252.75,264.94000244140625,247.8800048828125,250.0,39104500,BIDU
2021-01-25,235.02000427246094,235.02000427246094,261.8999938964844,230.0800018310547,261.1199951171875,38010400,BIDU
2021-02-01,270.1300048828125,270.1300048828125,271.5299987792969,235.8800048828125,239.35000610351562,29738500,BIDU
2021-02-08,313.0,313.0,322.8900146484375,272.8800048828125,275.0,45808900,BIDU
2021-02-15,339.9100036621094,339.9100036621094,346.0,288.1499938964844,317.1400146484375,48609200,BIDU
2021-02-22,283.4599914550781,283.4599914550781,354.82000732421875,274.17999267578125,322.45001220703125,78829100,BIDU
2021-03-01,261.7200012207031,261.7200012207031,311.17999267578125,233.89999389648438,303.3399963378906,68967900,BIDU
2021-03-08,264.25,264.25,272.7900085449219,226.77999877929688,254.0,55281400,BIDU
2021-03-15,257.4700012207031,257.4700012207031,278.2099914550781,255.02999877929688,262.9700012207031,43710800,BIDU
2021-03-22,208.61000061035156,208.61000061035156,267.1499938964844,174.0500030517578,262.3599853515625,181527400,BIDU
2021-03-29,219.6999969482422,219.6999969482422,227.38999938964844,195.9499969482422,212.49000549316406,136374300,BIDU
2021-04-05,219.6699981689453,219.6699981689453,228.52999877929688,216.0800018310547,222.0,39258000,BIDU
2021-04-12,213.55999755859375,213.55999755859375,222.9499969482422,207.69000244140625,217.49000549316406,38616600,BIDU
2021-04-19,220.94000244140625,220.94000244140625,222.67999267578125,204.8800048828125,216.2100067138672,28899400,BIDU
2021-04-26,210.3300018310547,210.3300018310547,221.74000549316406,209.66000366210938,218.10000610351562,24700700,BIDU
2021-05-03,191.5500030517578,191.5500030517578,212.7100067138672,189.50999450683594,210.5500030517578,35535900,BIDU
2021-05-10,186.2100067138672,186.2100067138672,190.6199951171875,176.89999389648438,190.0399932861328,39676500,BIDU
2021-05-17,189.52999877929688,189.52999877929688,197.75,184.14999389648438,188.49000549316406,38761600,BIDU
2021-05-24,196.27000427246094,196.27000427246094,197.22000122070312,187.60000610351562,189.00999450683594,19488000,BIDU
2021-05-31,192.99000549316406,192.99000549316406,204.25,188.3000030517578,200.7100067138672,21114700,BIDU
2021-06-07,187.69000244140625,187.69000244140625,192.5,185.74000549316406,191.97999572753906,19036200,BIDU
2021-06-14,186.33999633789062,186.33999633789062,190.77000427246094,182.60000610351562,188.07000732421875,21000100,BIDU
2021-06-21,202.63999938964844,202.63999938964844,203.02999877929688,182.6999969482422,185.0399932861328,20394600,BIDU
2021-06-28,196.6999969482422,196.6999969482422,209.1699981689453,196.25,205.08999633789062,20603000,BIDU
2021-07-05,181.36000061035156,181.36000061035156,191.6999969482422,172.77000427246094,191.5500030517578,25092900,BIDU
2021-07-12,179.5800018310547,179.5800018310547,187.47999572753906,177.99000549316406,180.3000030517578,20568500,BIDU
2021-07-19,172.66000366210938,172.66000366210938,181.41000366210938,167.83999633789062,175.30999755859375,19720300,BIDU
2021-07-26,164.00999450683594,164.00999450683594,170.0,153.13999938964844,165.1699981689453,39187900,BIDU
2021-08-02,164.25999450683594,164.25999450683594,167.99000549316406,161.50999450683594,166.0,15874300,BIDU
2021-08-09,152.4499969482422,152.4499969482422,169.0,152.10000610351562,164.75,23436000,BIDU
2021-08-16,137.64999389648438,137.64999389648438,149.97999572753906,135.88999938964844,149.5,34674600,BIDU
2021-08-23,153.25999450683594,153.25999450683594,158.3699951171875,137.1699981689453,139.6999969482422,29406000,BIDU
2021-08-30,162.97999572753906,162.97999572753906,166.49000549316406,150.16000366210938,154.1999969482422,30758600,BIDU
2021-09-06,164.10000610351562,164.10000610351562,169.8000030517578,158.6699981689453,167.57000732421875,19208900,BIDU
2021-09-13,162.2100067138672,162.2100067138672,165.16000366210938,157.69000244140625,163.38999938964844,19863900,BIDU
2021-09-20,156.57000732421875,156.57000732421875,162.27999877929688,152.52000427246094,158.1199951171875,20810600,BIDU
2021-09-27,151.5800018310547,151.5800018310547,157.3800048828125,150.66000366210938,156.25,13849200,BIDU
2021-10-04,162.08999633789062,162.08999633789062,162.3000030517578,144.50999450683594,149.02000427246094,16684500,BIDU
2021-10-11,163.6300048828125,163.6300048828125,166.9199981689453,158.85000610351562,164.89999389648438,14016100,BIDU
2021-10-18,177.63999938964844,177.63999938964844,182.60000610351562,167.36000061035156,168.16000366210938,27848200,BIDU
2021-10-25,162.24000549316406,162.24000549316406,176.57000732421875,160.4499969482422,176.17999267578125,16931400,BIDU
2021-11-01,158.22999572753906,158.22999572753906,170.52999877929688,157.75999450683594,162.5399932861328,17966400,BIDU
2021-11-08,170.57000732421875,170.57000732421875,171.35000610351562,158.41000366210938,159.66000366210938,13994700,BIDU
2021-11-15,151.77000427246094,151.77000427246094,173.60000610351562,151.0399932861328,171.41000366210938,21214900,BIDU
2021-11-22,153.05999755859375,153.05999755859375,154.4499969482422,146.88999938964844,152.0,13725500,BIDU
2021-11-29,137.38999938964844,137.38999938964844,153.0,132.13999938964844,153.0,28082400,BIDU
2021-12-06,149.33999633789062,149.33999633789062,154.27999877929688,136.11000061035156,136.25,17912100,BIDU
2021-12-13,142.08999633789062,142.08999633789062,147.67999267578125,136.4499969482422,147.64999389648438,16162500,BIDU
2021-12-20,144.1199951171875,144.1199951171875,145.16000366210938,136.1999969482422,138.6300048828125,10560000,BIDU
2021-12-27,148.7899932861328,148.7899932861328,152.4499969482422,135.85000610351562,142.10000610351562,20550000,BIDU
2022-01-03,153.3300018310547,153.3300018310547,157.0,142.9499969482422,148.91000366210938,15302700,BIDU
2022-01-10,154.52999877929688,154.52999877929688,161.99000549316406,150.00999450683594,154.9499969482422,13298600,BIDU
2022-01-17,156.83999633789062,156.83999633789062,165.02000427246094,149.61000061035156,150.94000244140625,18194600,BIDU
2022-01-24,146.52999877929688,146.52999877929688,154.99000549316406,139.10000610351562,154.99000549316406,19337200,BIDU
2022-01-31,158.3800048828125,158.3800048828125,162.75999450683594,148.4499969482422,148.64999389648438,13721000,BIDU
2022-02-07,160.63999938964844,160.63999938964844,168.8000030517578,154.30999755859375,156.0399932861328,12270000,BIDU
2022-02-14,157.72000122070312,157.72000122070312,171.8699951171875,157.07000732421875,159.47000122070312,12805500,BIDU
2022-02-21,153.11000061035156,153.11000061035156,156.4199981689453,137.07000732421875,154.17999267578125,12730700,BIDU
2022-02-28,147.25999450683594,147.25999450683594,170.35000610351562,146.39999389648438,150.08999633789062,20357300,BIDU
2022-03-07,118.91999816894531,118.91999816894531,148.25999450683594,118.66000366210938,143.6199951171875,23372100,BIDU
2022-03-14,149.0399932861328,149.0399932861328,158.5800018310547,102.18000030517578,107.6500015258789,63946900,BIDU
2022-03-21,146.5399932861328,146.5399932861328,158.6300048828125,142.77000427246094,146.0,23669900,BIDU
2022-03-28,140.97000122070312,140.97000122070312,154.8699951171875,132.17999267578125,147.0,26022800,BIDU
2022-04-04,134.75999450683594,134.75999450683594,154.2899932861328,133.25,146.6300048828125,19482200,BIDU
2022-04-11,129.55999755859375,129.55999755859375,136.1699981689453,129.30999755859375,133.99000549316406,10800000,BIDU
2022-04-18,114.56999969482422,114.56999969482422,129.07000732421875,114.45999908447266,128.60000610351562,15903400,BIDU
2022-04-25,124.16999816894531,124.16999816894531,136.5399932861328,110.30000305175781,110.72000122070312,18860200,BIDU
2022-05-02,116.76000213623047,116.76000213623047,132.3800048828125,116.37999725341797,123.01000213623047,12997100,BIDU
2022-05-09,116.94000244140625,116.94000244140625,117.97000122070312,101.62000274658203,113.0,16907700,BIDU
2022-05-16,124.47000122070312,124.47000122070312,129.64999389648438,114.20999908447266,116.62999725341797,14582800,BIDU
2022-05-23,139.08999633789062,139.08999633789062,139.38999938964844,113.94000244140625,125.75,18052600,BIDU
2022-05-30,143.4199981689453,143.4199981689453,146.99000549316406,139.33999633789062,145.8699951171875,15251400,BIDU
2022-06-06,142.8699951171875,142.8699951171875,155.6999969482422,142.75,148.7100067138672,20721200,BIDU
2022-06-13,139.8300018310547,139.8300018310547,145.75999450683594,130.50999450683594,139.1699981689453,20209100,BIDU
2022-06-20,151.33999633789062,151.33999633789062,152.5800018310547,141.00999450683594,142.77999877929688,11221400,BIDU
2022-06-27,151.49000549316406,151.49000549316406,156.77000427246094,146.4499969482422,154.10000610351562,13930900,BIDU
2022-07-04,152.39999389648438,152.39999389648438,156.69000244140625,144.6199951171875,151.8000030517578,10274700,BIDU
2022-07-11,140.08999633789062,140.08999633789062,147.0399932861328,135.64999389648438,146.92999267578125,9418300,BIDU
2022-07-18,140.00999450683594,140.00999450683594,147.0399932861328,137.63999938964844,143.85000610351562,10304200,BIDU
2022-07-25,136.57000732421875,136.57000732421875,144.60000610351562,131.0500030517578,140.00999450683594,9746400,BIDU
2022-08-01,137.82000732421875,137.82000732421875,142.8800048828125,128.5,133.0399932861328,11093500,BIDU
2022-08-08,140.36000061035156,140.36000061035156,143.77000427246094,133.61000061035156,138.0,6807900,BIDU
2022-08-15,129.1300048828125,129.1300048828125,140.36000061035156,127.05000305175781,137.2100067138672,9413100,BIDU
2022-08-22,147.7100067138672,147.7100067138672,155.47999572753906,130.3300018310547,130.92999267578125,14466400,BIDU
2022-08-29,140.0500030517578,140.0500030517578,151.6699981689453,134.7100067138672,148.3000030517578,21973300,BIDU
2022-09-05,138.42999267578125,138.42999267578125,140.27000427246094,132.67999267578125,136.52999877929688,7702200,BIDU
2022-09-12,123.69000244140625,123.69000244140625,140.25,121.69000244140625,138.3699951171875,13143900,BIDU
2022-09-19,118.75,118.75,127.66000366210938,116.05000305175781,123.55000305175781,9746600,BIDU
2022-09-26,117.48999786376953,117.48999786376953,122.22000122070312,115.16000366210938,119.2699966430664,11866500,BIDU
2022-10-03,120.44000244140625,120.44000244140625,125.2300033569336,116.0,117.19999694824219,8655500,BIDU
2022-10-10,100.29000091552734,100.29000091552734,118.73999786376953,100.05000305175781,118.37999725341797,13042200,BIDU
2022-10-17,91.2300033569336,91.2300033569336,106.19000244140625,88.20999908447266,101.63999938964844,22029700,BIDU
2022-10-24,78.54000091552734,78.54000091552734,86.55999755859375,73.58000183105469,78.68000030517578,35435700,BIDU
2022-10-31,85.19999694824219,85.19999694824219,87.02999877929688,75.75,77.5,20770200,BIDU
2022-11-07,89.45999908447266,89.45999908447266,89.91999816894531,78.86000061035156,87.69999694824219,15455000,BIDU
2022-11-14,95.97000122070312,95.97000122070312,101.80999755859375,89.47000122070312,91.18000030517578,18479900,BIDU
2022-11-21,93.36000061035156,93.36000061035156,98.68000030517578,91.87999725341797,94.0,12108900,BIDU
2022-11-28,113.80000305175781,113.80000305175781,115.08000183105469,92.77999877929688,92.77999877929688,20306100,BIDU
2022-12-05,119.98999786376953,119.98999786376953,124.11000061035156,112.7699966430664,119.2699966430664,20832200,BIDU
2022-12-12,112.58999633789062,112.58999633789062,121.81999969482422,112.33000183105469,117.4800033569336,26902800,BIDU
2022-12-19,111.61000061035156,111.61000061035156,115.45999908447266,107.2300033569336,114.13999938964844,9257400,BIDU
2022-12-26,114.37999725341797,114.37999725341797,117.5,109.87999725341797,113.0999984741211,7834300,BIDU
2023-01-02,133.05999755859375,133.05999755859375,134.1699981689453,118.04000091552734,118.86000061035156,14148000,BIDU
2023-01-09,138.97999572753906,138.97999572753906,139.02999877929688,131.36000061035156,135.7899932861328,10270400,BIDU
2023-01-16,135.75,135.75,136.35000610351562,125.7699966430664,135.4600067138672,14091800,BIDU
2023-01-23,139.0399932861328,139.0399932861328,140.0,131.00999450683594,136.0,7915600,BIDU
2023-01-30,143.05999755859375,143.05999755859375,155.72999572753906,132.8800048828125,140.64999389648438,28107300,BIDU
2023-02-06,138.99000549316406,138.99000549316406,160.8800048828125,137.5399932861328,142.02000427246094,31970300,BIDU
2023-02-13,141.7100067138672,141.7100067138672,155.0,140.00999450683594,145.57000732421875,19388000,BIDU
2023-02-20,132.50999450683594,132.50999450683594,151.25,130.99000549316406,138.27000427246094,27081600,BIDU
2023-02-27,153.4600067138672,153.4600067138672,154.66000366210938,135.7100067138672,136.1999969482422,19849900,BIDU
2023-03-06,132.4199981689453,132.4199981689453,152.4499969482422,130.8699951171875,150.63999938964844,15429200,BIDU
2023-03-13,146.83999633789062,146.83999633789062,147.39999389648438,126.33000183105469,132.3000030517578,25517100,BIDU
2023-03-20,156.27000427246094,156.27000427246094,159.64999389648438,144.22999572753906,144.4199981689453,18925400,BIDU
2023-03-27,150.9199981689453,150.9199981689453,160.52999877929688,149.5800018310547,152.60000610351562,16289400,BIDU
2023-04-03,144.99000549316406,144.99000549316406,151.08999633789062,142.64999389648438,150.0,8070500,BIDU
2023-04-10,128.75,128.75,140.6300048828125,127.75,140.44000244140625,15562400,BIDU
2023-04-17,124.95999908447266,124.95999908447266,132.5800018310547,124.36000061035156,131.86000061035156,11393500,BIDU
2023-04-24,120.61000061035156,120.61000061035156,123.68000030517578,116.37000274658203,123.5999984741211,11963000,BIDU
2023-05-01,123.44999694824219,123.44999694824219,124.31999969482422,115.73999786376953,120.33000183105469,10357100,BIDU
2023-05-08,120.06999969482422,120.06999969482422,125.4800033569336,116.75,125.20999908447266,11487000,BIDU
2023-05-15,124.27999877929688,124.27999877929688,134.49000549316406,122.26000213623047,123.80000305175781,24099400,BIDU
2023-05-22,126.08000183105469,126.08000183105469,129.35000610351562,117.7300033569336,127.0,11600200,BIDU
2023-05-29,133.4499969482422,133.4499969482422,135.4499969482422,119.5,125.05999755859375,13604700,BIDU
2023-06-05,135.1999969482422,135.1999969482422,139.55999755859375,130.5,131.64999389648438,10388200,BIDU
2023-06-12,145.11000061035156,145.11000061035156,149.88999938964844,133.63999938964844,134.88999938964844,13261500,BIDU
2023-06-19,139.2899932861328,139.2899932861328,151.0,137.30999755859375,147.0,8135000,BIDU
2023-06-26,136.91000366210938,136.91000366210938,144.52999877929688,133.27000427246094,139.6300048828125,9809800,BIDU
2023-07-03,142.66000366210938,142.66000366210938,146.80999755859375,137.4199981689453,142.14999389648438,7498700,BIDU
2023-07-10,149.2100067138672,149.2100067138672,152.44000244140625,140.00999450683594,140.72000122070312,8614000,BIDU
2023-07-17,141.5,141.5,150.39999389648438,140.6199951171875,149.0,8139000,BIDU
2023-07-24,155.36000061035156,155.36000061035156,156.35000610351562,139.39999389648438,139.44000244140625,11185100,BIDU
2023-07-31,148.25999450683594,148.25999450683594,156.97999572753906,145.52000427246094,155.44000244140625,8497600,BIDU
2023-08-07,137.91000366210938,137.91000366210938,149.02999877929688,136.14999389648438,148.61000061035156,9145400,BIDU
2023-08-14,125.16000366210938,125.16000366210938,137.60000610351562,124.63999938964844,135.6300048828125,9612600,BIDU
2023-08-21,133.8300018310547,133.8300018310547,137.10000610351562,123.16999816894531,124.0,16351200,BIDU
2023-08-28,146.47000122070312,146.47000122070312,151.0,135.3699951171875,136.0800018310547,15554500,BIDU
2023-09-04,135.6699981689453,135.6699981689453,144.6300048828125,135.4600067138672,143.74000549316406,7099300,BIDU
2023-09-11,135.63999938964844,135.63999938964844,140.92999267578125,135.5,139.2100067138672,6246600,BIDU
2023-09-18,132.35000610351562,132.35000610351562,134.94000244140625,126.7699966430664,134.19000244140625,6919100,BIDU
2023-09-25,134.35000610351562,134.35000610351562,136.52999877929688,129.86000061035156,130.00999450683594,5949300,BIDU
2023-10-02,134.75999450683594,134.75999450683594,135.2899932861328,126.73999786376953,133.32000732421875,8007200,BIDU
2023-10-09,125.18000030517578,125.18000030517578,135.85000610351562,124.58000183105469,132.00999450683594,9151000,BIDU
2023-10-16,106.45999908447266,106.45999908447266,125.0999984741211,105.37000274658203,123.69000244140625,20614700,BIDU
2023-10-23,107.05999755859375,107.05999755859375,112.44999694824219,104.56999969482422,105.7300033569336,10260400,BIDU
2023-10-30,109.66000366210938,109.66000366210938,111.41000366210938,103.31999969482422,109.36000061035156,11150400,BIDU
2023-11-06,105.94000244140625,105.94000244140625,110.55999755859375,103.45999908447266,110.36000061035156,8891800,BIDU
2023-11-13,108.0999984741211,108.0999984741211,114.5199966430664,106.13999938964844,107.5999984741211,14021900,BIDU
2023-11-20,123.4000015258789,123.4000015258789,124.83000183105469,107.94999694824219,108.38999938964844,22418200,BIDU
2023-11-27,116.7699966430664,116.7699966430664,126.2300033569336,114.69999694824219,123.0,15314900,BIDU
2023-12-04,113.44999694824219,113.44999694824219,116.20999908447266,111.7300033569336,114.7699966430664,13630500,BIDU
2023-12-11,114.12000274658203,114.12000274658203,116.1500015258789,109.52999877929688,111.2699966430664,11805200,BIDU
2023-12-18,114.73999786376953,114.73999786376953,117.66999816894531,111.2300033569336,112.6500015258789,14235000,BIDU
2023-12-25,119.08999633789062,119.08999633789062,120.25,113.68000030517578,115.94000244140625,8646500,BIDU
2024-01-01,118.1500015258789,118.1500015258789,119.75,113.0199966430664,116.88999938964844,10494600,BIDU
2024-01-08,109.11000061035156,109.11000061035156,118.30000305175781,108.95999908447266,115.30000305175781,15029100,BIDU
2024-01-15,102.6500015258789,102.6500015258789,105.77999877929688,98.9800033569336,104.6500015258789,19464200,BIDU
2024-01-22,107.66000366210938,107.66000366210938,111.38999938964844,97.51000213623047,98.02999877929688,21342600,BIDU
2024-01-29,102.79000091552734,102.79000091552734,108.43000030517578,102.16000366210938,108.4000015258789,11118900,BIDU
2024-02-05,105.69000244140625,105.69000244140625,108.33999633789062,102.05000305175781,102.7300033569336,12600600,BIDU
2024-02-12,107.12000274658203,107.12000274658203,109.66000366210938,103.29000091552734,106.47000122070312,9135100,BIDU
2024-02-19,111.36000061035156,111.36000061035156,112.79000091552734,104.5,106.3499984741211,14682500,BIDU
2024-02-26,104.0199966430664,104.0199966430664,114.11000061035156,100.8499984741211,110.77999877929688,31572400,BIDU
2024-03-04,98.2699966430664,98.2699966430664,103.05000305175781,96.58000183105469,103.0,18180200,BIDU
2024-03-11,103.86000061035156,103.86000061035156,111.0199966430664,100.06999969482422,100.30000305175781,17291600,BIDU
2024-03-18,102.18000030517578,102.18000030517578,105.69999694824219,101.33000183105469,104.1500015258789,14305200,BIDU
2024-03-25,105.27999877929688,105.27999877929688,107.33000183105469,102.01000213623047,104.33000183105469,16688900,BIDU
2024-04-01,106.48999786376953,106.48999786376953,109.91000366210938,106.30999755859375,107.0,12392000,BIDU
2024-04-08,97.54000091552734,97.54000091552734,104.41999816894531,97.37000274658203,103.58000183105469,17167100,BIDU
2024-04-15,95.05000305175781,95.05000305175781,98.69999694824219,94.25,98.48999786376953,14118100,BIDU
2024-04-22,100.5199966430664,100.5199966430664,103.37000274658203,94.55000305175781,95.5,14544000,BIDU
2024-04-29,113.41000366210938,113.41000366210938,113.87000274658203,102.87999725341797,104.87999725341797,26463900,BIDU
2024-05-06,108.66000366210938,108.66000366210938,115.38999938964844,107.9000015258789,113.44000244140625,10886400,BIDU
2024-05-13,110.58000183105469,110.58000183105469,113.08000183105469,104.62999725341797,109.54000091552734,26051300,BIDU
2024-05-20,100.27999877929688,100.27999877929688,110.4000015258789,100.05000305175781,109.5,15411300,BIDU
2024-05-27,97.19999694824219,97.19999694824219,100.91000366210938,96.54000091552734,100.1500015258789,10700700,BIDU
2024-06-03,95.88999938964844,95.88999938964844,97.95999908447266,94.69999694824219,97.56999969482422,15574100,BIDU
2024-06-10,91.98999786376953,91.98999786376953,96.5199966430664,91.77999877929688,95.9000015258789,15180200,BIDU
2024-06-17,88.58999633789062,88.58999633789062,92.4000015258789,88.26000213623047,92.22000122070312,12735000,BIDU
2024-06-24,86.4800033569336,86.4800033569336,89.81999969482422,86.43000030517578,88.5,10474500,BIDU
2024-07-01,88.97000122070312,88.97000122070312,90.30000305175781,85.08000183105469,86.61000061035156,10208100,BIDU
2024-07-08,99.06999969482422,99.06999969482422,104.69999694824219,86.94000244140625,88.51000213623047,46989900,BIDU
2024-07-15,90.37000274658203,90.37000274658203,95.12999725341797,89.20999908447266,95.12999725341797,23049000,BIDU
2024-07-22,88.9800033569336,88.9800033569336,92.58999633789062,87.37999725341797,92.0,11901300,BIDU
2024-07-29,84.48999786376953,84.48999786376953,90.7300033569336,82.91000366210938,88.95999908447266,15624900,BIDU
2024-08-05,85.0999984741211,85.0999984741211,86.97000122070312,79.68000030517578,80.18000030517578,13288900,BIDU
2024-08-12,88.97000122070312,88.97000122070312,89.0999984741211,83.25,84.91000366210938,13525900,BIDU
2024-08-19,85.69999694824219,85.69999694824219,90.44999694824219,84.04000091552734,89.0,19262800,BIDU
2024-08-26,84.62000274658203,84.62000274658203,87.5,81.91999816894531,85.62000274658203,11497700,BIDU
2024-09-02,81.01000213623047,81.01000213623047,83.98999786376953,81.0,82.66999816894531,6513400,BIDU
2024-09-09,83.6500015258789,83.6500015258789,84.44000244140625,80.80999755859375,80.98999786376953,8623500,BIDU
2024-09-16,86.23999786376953,86.23999786376953,87.5999984741211,83.88999938964844,84.5999984741211,10149700,BIDU
2024-09-23,105.16999816894531,105.16999816894531,107.66999816894531,87.0,87.06999969482422,39140700,BIDU
2024-09-30,110.45999908447266,110.45999908447266,116.25,104.80999755859375,109.2699966430664,40186700,BIDU
2024-10-07,103.80000305175781,103.80000305175781,114.98999786376953,101.70999908447266,113.30999755859375,29784900,BIDU
2024-10-14,94.38999938964844,94.38999938964844,101.12000274658203,91.69000244140625,100.95999908447266,27817600,BIDU
2024-10-21,89.79000091552734,89.79000091552734,93.36000061035156,88.58000183105469,92.88999938964844,16981400,BIDU
2024-10-28,90.0199966430664,90.0199966430664,94.56999969482422,89.83999633789062,91.18000030517578,14876100,BIDU
2024-11-04,88.95999908447266,88.95999908447266,94.56999969482422,88.5,90.72000122070312,14845300,BIDU
2024-11-11,84.58000183105469,84.58000183105469,89.72000122070312,83.05000305175781,89.72000122070312,15230100,BIDU
2024-11-18,80.33000183105469,80.33000183105469,87.0,78.94999694824219,84.30000305175781,21288300,BIDU
2024-11-25,85.05000305175781,85.05000305175781,85.58999633789062,80.19999694824219,80.58000183105469,13805800,BIDU
2024-12-02,86.43000030517578,86.43000030517578,87.31999969482422,84.30000305175781,85.05999755859375,10206600,BIDU
2024-12-09,90.81999969482422,90.81999969482422,95.5199966430664,87.44999694824219,90.94000244140625,19227400,BIDU
2024-12-16,85.80000305175781,85.80000305175781,90.48999786376953,84.0199966430664,89.1500015258789,13515100,BIDU
2024-12-23,86.5999984741211,86.5999984741211,89.0,85.80999755859375,86.54000091552734,6544400,BIDU
2024-12-30,83.93000030517578,83.93000030517578,85.76000213623047,82.61000061035156,85.76000213623047,10347200,BIDU
2025-01-06,77.43000030517578,77.43000030517578,85.79000091552734,77.38999938964844,84.62000274658203,13826100,BIDU
2025-01-13,82.91999816894531,82.91999816894531,83.94999694824219,77.19000244140625,77.44999694824219,14379900,BIDU
2025-01-20,86.4000015258789,86.4000015258789,86.86000061035156,81.58000183105469,83.94999694824219,11031200,BIDU
2025-01-27,90.5999984741211,90.5999984741211,96.18000030517578,87.51000213623047,87.8499984741211,30725500,BIDU
2025-02-03,89.31999969482422,89.31999969482422,94.2699966430664,86.5199966430664,86.83000183105469,24468400,BIDU
2025-02-10,97.4800033569336,97.4800033569336,100.63999938964844,88.11000061035156,92.0199966430664,40761300,BIDU
2025-02-17,91.27999877929688,91.27999877929688,95.75,87.01000213623047,92.79000091552734,44498500,BIDU
2025-02-24,86.44999694824219,86.44999694824219,91.26000213623047,84.9800033569336,90.77999877929688,23645200,BIDU
2025-03-03,94.80000305175781,94.80000305175781,95.80999755859375,83.8499984741211,86.33000183105469,25055300,BIDU
2025-03-10,93.81999969482422,93.81999969482422,97.19000244140625,89.88999938964844,94.80999755859375,22137100,BIDU
2025-03-17,94.54000091552734,94.54000091552734,105.19000244140625,93.0999984741211,95.4000015258789,43824200,BIDU
