Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2020-07-20,48.76991271972656,49.77671445684967,47.09440720522242,47.88332059696691,9933100
2020-07-27,47.61283493041992,49.41606511476479,46.395654197717136,48.45434234978086,13991200
2020-08-03,51.0615234375,51.084062922385215,47.45505968168827,47.85327253418221,14003800
2020-08-10,53.03755569458008,54.585333645524756,51.12914030478047,51.2042738210819,11805900
2020-08-17,50.648284912109375,53.11270122512283,50.49049705719816,52.84221594859008,8534400
2020-08-24,52.323768615722656,52.84219952331671,50.12232319131614,50.437887338408714,7775100
2020-08-31,53.24523162841797,54.375673782853724,50.99199288397409,52.954985723352266,10886700
2020-09-07,52.0307731628418,53.14593578937245,51.12947654312365,52.80985730586044,8468500
2020-09-14,52.05368423461914,53.9555706563871,51.4961000324001,52.64945546355286,11892000
2020-09-21,47.4173583984375,51.28223775820317,45.950840687438514,50.75520663553993,15686400
2020-09-28,48.79222106933594,49.54839483181379,47.46318936712541,48.501972230700325,12104700
2020-10-05,51.84745788574219,52.718201444023535,49.27342006925218,49.38035307974905,10902800
2020-10-12,50.61772918701172,53.00082051173032,49.54839893945798,52.22937012392701,7957700
2020-10-19,52.4967041015625,52.741123255807786,50.0372330840499,50.885063300084674,6893800
2020-10-26,48.8991584777832,51.763448604414236,46.12652773307311,51.6565155725464,10787100
2020-11-02,48.540164947509766,52.54253393022529,48.15825963255893,49.79281682806182,15077700
2020-11-09,55.85747146606445,58.187096309951734,52.77931543875339,52.89388820323214,18224300
2020-11-16,57.782264709472656,59.241139714499816,56.292830758157486,57.896837448406366,10416400
2020-11-23,59.64594650268555,61.11246678061078,57.469088204669724,57.56838727816142,7320900
2020-11-30,63.00631332397461,63.18457858057806,58.39457942711775,59.87498646155556,11245000
2020-12-07,60.905853271484375,63.2775987279875,60.440805954401064,62.41725853035451,8364300
2020-12-14,59.30143356323242,62.02971537271307,58.712370500479686,62.006463894896044,11769400
2020-12-21,59.47968673706055,59.91373591714786,57.80551562739691,58.99138806203282,6733000
2020-12-28,60.51054763793945,60.936844371569514,59.01464170910519,59.805227303583436,5342600
2021-01-04,62.548988342285156,64.28517276331351,58.68133865192483,60.76630690113247,11454100
2021-01-11,64.80449676513672,65.54082105301896,61.401893019548396,61.7584294262469,8071500
2021-01-18,64.03715515136719,66.3856481976993,63.13030644227069,65.2307798703515,6094200
2021-01-25,60.67333221435547,64.00618246666085,60.239288800435894,63.10708577965828,12585800
2021-02-01,62.13047409057617,64.95951402141486,59.8904853428822,61.12286677726603,11640400
2021-02-08,62.673038482666016,64.09143786821286,61.47941325494335,62.31650199855109,13216300
2021-02-15,66.11920928955078,66.33148597592208,63.76848041776939,64.22447641243791,10084300
2021-02-22,68.17904663085938,72.0235518397929,65.82045418374871,65.82045418374871,16110900
2021-03-01,71.27667999267578,71.5675692768293,67.93534006621958,69.59421154664642,12960700
2021-03-08,73.80035400390625,74.57082411681282,70.97003849222006,72.00781884710156,13078900
2021-03-15,72.31444549560547,75.07399428002425,71.3316986640063,73.91828304634993,18859900
2021-03-22,72.31444549560547,72.54243748211111,69.05958247099525,71.62258788730485,11212500
2021-03-29,72.88837432861328,72.88837432861328,70.83639823796659,71.25308198082696,8552200
2021-04-05,74.177734375,74.23276796114708,72.47168720622965,73.73746568582341,8906700
2021-04-12,77.73921203613281,78.25024164624298,74.05980724083534,74.6887676837727,13244900
2021-04-19,77.44046020507812,78.51755302921552,74.90103942919097,78.04582969132612,9302400
2021-04-26,78.90277862548828,79.83835553488483,77.3225200301591,77.80996462126356,8029600
2021-05-03,83.2976303100586,83.32122127570375,78.76127296123096,79.6811226804137,11107600
2021-05-10,84.65776062011719,85.34961237174313,80.72677248953636,83.88728430731013,12079400
2021-05-17,84.04452514648438,85.07444208926769,81.48151927552856,84.1703136441729,9952900
2021-05-24,84.09956359863281,84.42190151613313,81.4579390141973,83.29763863645843,10587200
2021-05-31,86.18238830566406,86.76255036611994,85.25252947347815,85.76117325982734,6909500
2021-06-07,83.86965942382812,86.54795929952802,83.35307260272482,86.34927252706052,7806900
2021-06-14,77.5832290649414,84.19552597113454,77.39248535843558,83.68688821399971,13378100
2021-06-21,82.91598510742188,83.10672275669702,78.33823908073444,78.34618825129107,8300100
2021-06-28,81.96227264404297,82.58218052376655,80.43635954804564,82.58218052376655,6304000
2021-07-05,79.93568420410156,81.75565623311557,76.7646381386031,81.5251787904781,8288400
2021-07-12,78.46540069580078,80.88937623311435,78.22697408923989,79.31578003282195,7567800
2021-07-19,79.07733917236328,81.40594849806693,75.11155270459774,76.29572422660175,9820000
2021-07-26,79.69725799560547,81.50133775583375,78.59255973753751,79.17272793242591,8270700
2021-08-02,83.25772857666016,83.81404925948576,78.4733464505973,80.2694770405553,9908400
2021-08-09,85.84065246582031,86.26186753962014,82.28813127593821,82.9159823332128,8847100
2021-08-16,82.9239273071289,85.68170130636702,81.7953876380594,85.20485415667684,9101700
2021-08-23,85.32406616210938,85.72938896172893,82.65371488833411,82.66960716559117,7306100
2021-08-30,84.29006958007812,86.30711844975225,83.83201529256806,86.2267592316131,8271500
2021-09-06,83.37394714355469,85.31866810186935,83.33376447565809,84.21773412126869,5769700
2021-09-13,82.88375854492188,85.31867893178253,82.586422705382,84.3945326319833,12028800
2021-09-20,83.37394714355469,84.22576575003654,77.98980072018388,80.64169126397269,10957600
2021-09-27,85.32670593261719,86.68479917926268,84.01683311369058,84.37845260100343,8731400
2021-10-04,88.17147064208984,88.49291360967494,84.65971741032443,85.16599207685073,8137500
2021-10-11,88.8705825805664,89.93134597507375,84.75613313720199,88.42056620545175,7595500
2021-10-18,91.60283660888672,92.11714278151968,88.24377097018287,88.65361080903553,5796400
2021-10-25,88.4366683959961,92.20556893636002,88.01075290564259,91.87609431406652,6865600
2021-11-01,89.13578033447266,92.8323585917464,87.11070035856201,89.24025280894145,9931900
2021-11-08,88.99917602539062,90.63852952943556,86.8535540206463,89.80278032358828,6943300
2021-11-15,85.60796356201172,90.38941273982883,84.91686338593068,89.14382364477218,8008100
2021-11-22,84.45880889892578,88.78220386438463,82.1444307715488,85.3990244383901,7169300
2021-11-29,83.45516967773438,86.77777580258793,81.24551177858369,86.69653965586754,12548000
2021-12-06,86.95651245117188,87.61453339835835,84.3325417418837,84.5356352389582,7811500
2021-12-13,85.60795593261719,88.64623865980856,85.0230519542247,86.41221052400823,13038800
2021-12-20,87.9394760131836,88.60562237340358,81.39986353950128,84.24317223276819,7493900
2021-12-27,87.93134307861328,89.4423589232468,87.37892861715672,88.07757061834944,5779600
2022-01-03,93.25241088867188,94.2191379183737,88.40253718539904,88.40253718539904,9923700
2022-01-10,95.37271118164062,95.82763864947727,91.798264254279,94.02416733352216,8120800
2022-01-17,89.36925506591797,95.37269773081873,88.96306811322958,95.19397447996847,6826400
2022-01-24,89.5154800415039,93.34176028199859,85.14490458964579,87.33019231557485,11430400
2022-01-31,96.13633728027344,97.20055144698476,87.53329949726195,88.40253943924829,11270400
2022-02-07,97.37113189697266,100.91308244210522,96.13632015206954,96.51813686006037,12975500
2022-02-14,92.66748046875,96.7455942771053,92.08257033255745,96.10382441992104,10879200
2022-02-21,92.56248474121094,93.76874587316095,86.28497472036017,93.43230748224433,9193400
2022-02-28,87.3353271484375,91.72547903832982,85.93212007301024,89.30474289417053,11542900
2022-03-07,87.02349090576172,89.42781761555824,83.60983668190633,86.23571973056508,10404300
2022-03-14,94.5565185546875,94.8108992632455,88.46774049769725,89.10779922284334,14892000
2022-03-21,99.17643737792969,99.21746935299439,93.99031251613167,95.57405034038298,9270500
2022-03-28,97.15778350830078,100.34987568461952,96.47669282271089,98.83998797512628,7643000
2022-04-04,95.77098083496094,96.82954183168096,92.22603514714034,96.82954183168096,8131900
2022-04-11,96.20588684082031,97.20700677875318,93.95747393371498,95.77097551775755,5167200
2022-04-18,95.04887390136719,100.5550281513565,94.90116755552931,95.59045966237248,6610900
2022-04-25,89.04215240478516,93.85080651193347,88.8370050666324,93.62103623429847,9055000
2022-05-02,87.54047393798828,91.74189375161241,86.44908857713475,89.49347437798933,12490600
2022-05-09,83.03544616699219,87.80306873708078,80.08952686693677,86.26856425393431,12626400
2022-05-16,80.9921646118164,85.71055327359274,79.23610394115111,83.47034790185046,11873500
2022-05-23,87.20402526855469,87.26146627118072,80.65572592678862,81.93584327708278,9089500
2022-05-30,86.35841369628906,88.95016523818698,86.15074147991544,87.36354646301902,9403800
2022-06-06,81.73148345947266,88.71758041513657,81.51550256274969,87.28879443899842,7478700
2022-06-13,75.95819091796875,80.5602079345037,74.96966915261659,80.10332652926033,11973800
2022-06-20,80.91741180419922,81.19153433479019,75.70067999431471,77.66941504217979,7359300
2022-06-27,80.92571258544922,82.88613893203558,77.94354242240807,81.2081501121541,7617200
2022-07-04,80.0036392211914,81.02538927106657,77.06300000129906,78.79914295227165,6244400
2022-07-11,76.697509765625,81.15000289898833,74.53771983380632,79.70459961015936,9160500
2022-07-18,79.33910369873047,80.75958104825662,76.67259291934062,77.61126915494924,7014300
2022-07-25,83.06058502197266,83.73344737043278,79.33079347001947,79.93719918249403,8178100
2022-08-01,80.1697769165039,82.96089175857972,78.4751710239827,82.238190229553,11852400
2022-08-08,87.62937927246094,87.65429892799179,80.63497953825309,80.7263558336356,7581900
2022-08-15,85.89322662353516,87.82042446312315,85.41142557922495,86.34179935399781,6662300
2022-08-22,81.83946990966797,85.01270134218761,81.79793926610792,83.49254542963487,6238100
2022-08-29,79.74959564208984,82.91806774907259,78.48052555506644,82.11123723229474,6959900
2022-09-05,82.76679229736328,83.20381963981791,78.62340991134214,80.2706766822378,6076500
2022-09-12,77.25349426269531,84.44768839728906,75.69867649340173,83.43915327326437,11367500
2022-09-19,74.53044891357422,79.70757191813152,73.26137881111117,76.28697084359978,10368500
2022-09-26,72.0931625366211,75.04311774893364,71.8242211710472,74.05139526111714,10686600
2022-10-03,76.54751586914062,79.29576043320493,72.47137041789506,73.37904358025959,9672900
2022-10-10,79.564697265625,82.2625171697008,74.00097150681624,77.19464945377825,9115400
2022-10-17,82.60710906982422,83.09456734708895,79.62353508912199,81.36325112302258,8560900
2022-10-24,88.47339630126953,88.89361763271523,82.7415775968328,82.82562699277686,10055500
2022-10-31,88.29690551757812,91.6082517139632,82.74157891443559,88.1540318015079,13580600
2022-11-07,92.62518310546875,93.25551508901097,85.33854691461717,88.43137610368039,11360400
2022-11-14,90.20469665527344,93.03698382651706,88.68349134323073,92.23856600225847,8536700
2022-11-21,90.57449340820312,91.40653617342338,88.70871627945186,88.91882692302038,4542700
2022-11-28,91.5221176147461,92.48255354749644,88.74279911067507,90.54467914325336,7721500
2022-12-05,86.15897369384766,91.02915755276587,85.29202569249193,91.02915755276587,8133200
2022-12-12,83.18415832519531,89.46525428922992,82.1557251731422,85.8359838132765,12306100
2022-12-19,84.62055969238281,85.46201028483358,82.0792248298312,83.3711389501698,6683100
2022-12-26,84.53557586669922,85.36852528246703,83.53263995035968,84.76506477549731,3912100
2023-01-02,85.85298156738281,86.40544734146317,83.9490993156422,85.02003227167523,6062000
2023-01-09,85.84449005126953,86.05697641278257,83.04816875560958,85.13903377474963,7565400
2023-01-16,83.83012390136719,86.19297788268086,81.98574368810381,85.84449710855763,5907000
2023-01-23,87.96934509277344,88.47080974447752,83.51563320520496,83.85561264740474,5864300
2023-01-30,86.57543182373047,89.50774061810394,85.98047268661848,87.78235263591093,8344900
2023-02-06,87.56987762451172,91.20764306930177,85.69149898071383,85.87848801499972,10708700
2023-02-13,86.29495239257812,88.89578315013841,85.75948914383588,87.33188678167744,7706400
2023-02-20,85.21160888671875,86.6570403044376,83.66293002339657,86.5451872639976,6546200
2023-02-27,85.24603271484375,87.32814049913242,83.66293788751332,86.03757684643588,9330400
2023-03-06,76.16046905517578,85.69343526153442,75.53239834656709,85.21162687529795,12184100
2023-03-13,67.12651062011719,74.69781956304548,66.16289401715431,73.17495743063692,38115500
2023-03-20,66.74795532226562,71.78115237781986,64.84652561524054,68.02130781475523,15470400
2023-03-27,71.18748474121094,71.3595638225052,67.21255314342723,68.3654534494428,11893600
2023-04-03,71.72091674804688,72.71894911706386,69.41510967793052,71.19608706149516,9414300
2023-04-10,73.63095092773438,74.654793504654,71.53163220627178,71.61766845987451,8873400
2023-04-17,73.74280548095703,75.75608816941103,72.79639345933846,73.12333388450965,9741600
2023-04-24,74.85269165039062,74.99895395523194,71.57466208208994,73.63095963792875,10684700
2023-05-01,70.59383392333984,75.19684293887863,66.43821741597888,74.4225034399688,14921100
2023-05-08,67.9180679321289,71.87579530976541,66.99746608626033,71.49722785623747,10994000
2023-05-15,70.58523559570312,71.65209981286058,67.08350614509759,67.90086057779583,12118800
2023-05-22,68.95051574707031,71.63489059293404,67.77179854378649,69.61300878572744,9043400
2023-05-29,72.551025390625,73.20629114740554,68.49711510859944,70.33185789444333,10497100
2023-06-05,73.87030792236328,75.46915156864941,71.65987213632104,73.08398755042228,9055200
2023-06-12,76.03704071044922,76.90198968122421,73.51208374933128,73.82661185974187,15228100
2023-06-19,73.29366302490234,75.31187954510426,72.81313210785028,75.18083171837041,10113300
2023-06-26,77.07672882080078,77.6708367146442,73.40723653563566,73.52082020100936,8040600
2023-07-03,78.50083923339844,79.31336906849513,76.50883232560223,77.2776751090141,5240300
2023-07-10,79.98612213134766,81.63739156847838,77.92421835464417,78.14264030839912,8088600
2023-07-17,82.79938507080078,83.19254855742302,79.57548180846624,79.61043011832435,6588400
2023-07-24,84.11864471435547,85.34180874061309,82.9042194308754,82.93042899350037,7045400
2023-07-31,84.31959533691406,85.68254591152417,81.75095156257255,84.35454364212299,10006000
2023-08-07,83.18380737304688,85.9883441662205,82.2664392625929,85.04475982486068,7087600
2023-08-14,81.07821655273438,83.21000988517099,80.30063507781274,82.72074693439993,6940300
2023-08-21,81.89947509765625,82.44990256071519,78.57072742021704,80.29189308689224,7508200
2023-08-28,85.09892272949219,85.24948273415298,82.62805758097521,83.25684475477306,6955300
2023-09-04,84.21330261230469,85.43545818364147,82.96458637339313,85.01921718509752,4936000
2023-09-11,87.40151977539062,88.08344170426999,84.23986822805612,84.7623788706531,9781600
2023-09-18,85.39116668701172,88.5262508395784,85.24061345887888,87.33952762010362,6519900
2023-09-25,84.03616333007812,86.03765884981892,82.85829156463676,84.95720545635956,5646200
2023-10-02,82.26495361328125,83.92105965499819,79.40441479916744,83.41625829034747,7006200
2023-10-09,83.13285827636719,84.39043261404271,81.71586587460942,81.82214233175742,5315600
2023-10-16,80.13945770263672,86.45390944553505,79.7675002897738,83.77934308054272,6792600
2023-10-23,78.47450256347656,80.90994868200812,77.8899922518035,79.79406965945395,6630300
2023-10-30,83.38082122802734,83.92104800462204,78.89959572452513,79.18299958071103,10310100
2023-11-06,81.50331115722656,83.49594891161294,79.6169498488266,83.49594891161294,8060100
2023-11-13,84.79781341552734,84.91294117364606,80.65312628588863,80.81253758921012,7813700
2023-11-20,84.78894805908203,85.30260740966447,82.64575708740742,83.21255128228466,3768800
2023-11-27,87.70516204833984,88.0551207184387,85.17468797818941,85.52464664828827,8066800
2023-12-04,90.5138168334961,90.74711805812862,86.92449139009759,87.06806084786413,9334200
2023-12-11,93.19683074951172,95.73628000928117,90.61251903173284,90.6304626457177,15111600
2023-12-18,92.9096908569336,94.04033029986499,91.56369380214217,93.34938131125884,10083200
2023-12-25,93.0622329711914,93.6813937900102,92.38923446242136,92.69433067969976,3115300
2024-01-01,93.60062408447266,94.28259777751914,92.06618840968886,92.87378793486307,6106600
2024-01-08,92.63150787353516,93.91469183382272,92.0751600343992,93.43910052099511,6065300
2024-01-15,92.8199462890625,92.95454049910472,90.45996073027533,91.85082690019388,4758100
2024-01-22,95.31453704833984,95.40426881407942,93.09812751948864,93.322460356885,6130600
2024-01-29,92.61357116699219,95.83499439016097,90.27153571096191,95.00047593058586,8723300
2024-02-05,94.74024200439453,98.37442972723021,91.27654257628699,91.53676947950792,12349800
2024-02-12,96.26570129394531,98.81412575982117,93.34039932307552,95.00943609787099,9368700
2024-02-19,98.1419906616211,99.43153861599963,96.38929266530049,96.61632604861398,5885100
2024-02-26,98.0875015258789,99.22266840378252,96.96141099447219,97.9603633898344,7313700
2024-03-04,100.89363861083984,101.62923151662041,96.84336370522608,97.71517110419812,7834500
2024-03-11,102.47378540039062,103.08224013828784,100.06723706049584,100.06723706049584,9605200
2024-03-18,104.07209014892578,105.90652356553916,102.09235898569918,102.53734935687754,7138800
2024-03-25,106.61488342285156,107.08710983477864,104.07210663352603,104.07210663352603,4997900
2024-04-01,105.08013153076172,107.7863725400637,104.51708623929377,106.54222709068685,5481800
2024-04-08,99.61317443847656,105.59777139484805,99.2226767225981,105.18911405594449,7489400
2024-04-15,100.44865417480469,101.41127353654218,96.97958423378755,101.22964959495334,6806700
2024-04-22,100.34874725341797,102.54642856209877,99.97640920941807,101.15698547792049,5866300
2024-04-29,101.94708251953125,103.20030442576461,98.9411555141993,100.61212498435349,8905000
2024-05-06,107.91351318359375,108.0769775024217,102.4556285183758,103.04591672128281,7046700
2024-05-13,110.1656723022461,110.24740791979937,106.9327192700988,108.06788614133127,7097000
2024-05-20,108.39481353759766,109.26662085349552,106.80557993571425,108.93060896911992,6610900
2024-05-27,110.477783203125,110.56040421609733,106.63149035449494,109.56899408179729,5565300
2024-06-03,108.1736831665039,110.7072847101376,106.71411285560787,110.68892837443934,6206100
2024-06-10,103.83168029785156,108.15532203159037,102.9687854835237,107.76059429775546,6757800
2024-06-17,108.07270050048828,108.21957218002467,103.5838170472866,103.87757441348155,6826800
2024-06-24,107.5770034790039,110.22075694001586,106.87934368934572,108.49497430618938,7087000
2024-07-01,107.25570678710938,109.80767153875662,106.91606206744538,108.32055629545216,3716800
2024-07-08,113.15824890136719,114.00278729638869,107.13636314860672,107.74222719262904,6072900
2024-07-15,113.60806274414062,117.98678016948709,113.2684110430771,113.2684110430771,7389200
2024-07-22,113.95689392089844,115.03091807009837,112.93794577825399,113.66314354666697,5743700
2024-07-29,101.21546936035156,116.89440638465133,99.59065701012494,114.1037811230258,11815600
2024-08-05,100.4810791015625,100.77482946623493,95.88204360768242,99.29689597422518,10747500
2024-08-12,105.46566772460938,105.5666450758364,98.82874256922737,101.41742002050977,9991300
2024-08-19,107.7789535522461,108.04515891756164,103.73069901652877,105.22698887929043,5770300
2024-08-26,112.48444366455078,112.75367222571916,108.94725068851639,109.55070940269323,6861900
2024-09-02,105.14083862304688,113.29215372030605,104.53737985450675,111.49106335721366,7209200
2024-09-09,107.93529510498047,108.71514415840718,103.5625518417295,106.30131655286557,7401400
2024-09-16,112.67012023925781,113.44069049002756,108.3437922046116,108.67801527523227,8164400
2024-09-23,112.15950012207031,113.54281503531966,110.80404303406142,112.90221963365518,5916100
2024-09-30,114.18340301513672,114.703309504943,108.92868621464204,112.08523350486583,7174700
2024-10-07,114.86113739013672,115.86380662287525,111.37965290126544,113.44069285197297,6368600
2024-10-14,118.27763366699219,118.83466976489548,114.48977686829255,114.99111148133501,6576200
2024-10-21,114.61975860595703,118.47260306276877,114.14627470690675,117.84129355840132,4551900
2024-10-28,112.5958480834961,118.2961980626192,112.586562141685,115.49244569901495,8723400
2024-11-04,113.16217041015625,119.88376151271129,110.55338031933675,112.71654436546095,10854800
2024-11-11,118.28691864013672,118.92751404318346,114.15555285806595,114.84256380375052,8344300
2024-11-18,118.7325439453125,119.29886597690911,114.54547670480098,118.37047013273083,6971700
2024-11-25,121.37507629394531,122.4442943526582,119.18036064584948,120.5121998177373,5040500
2024-12-02,118.70203399658203,121.75024526341842,117.35144679345585,121.75024526341842,7041700
2024-12-09,112.99952697753906,118.9833969282925,112.32422987349045,118.8989812124397,8045700
2024-12-16,110.51406860351562,113.40283656045902,107.25951588349692,112.69002210813795,9966100
2024-12-23,111.6677017211914,113.1965015094529,109.76374318911311,110.25146100518593,3106800
2024-12-30,111.74272918701172,112.36175395497669,109.38857029491429,110.43903331523641,3363900
2025-01-06,107.41895294189453,113.71233531836774,106.94999741021373,112.07099095748491,6063700
2025-01-13,111.62080383300781,113.10269795682203,106.56546349410681,107.13758984688282,7868700
2025-01-20,110.02635192871094,113.4122116668719,109.41671542121394,112.22106768505984,7994100
2025-01-27,113.26214599609375,116.18842403699128,110.42027651913267,110.4765488950903,8544500
2025-02-03,105.81513214111328,112.40864616163574,104.87722102227495,110.53282392395909,12120400
2025-02-10,104.63336944580078,106.31223132462364,103.02954217909944,105.8526568478447,7209400
2025-02-17,102.70126342773438,104.92411526701451,101.81962472127249,103.56413990537717,6002200
2025-02-24,109.27592468261719,109.31390154699902,104.0447293183952,104.50994047456305,9784700
2025-03-03,105.61124420166016,110.71902036487683,102.74405965397905,109.97848234897313,9144700
2025-03-10,103.0003890991211,103.7788966969746,99.26924734814543,103.39914254648693,10515700
2025-03-17,104.69032287597656,106.18088041628702,102.8294999573521,102.98140741683801,8652400
2025-03-24,104.50045013427734,110.899403642234,103.32319624776216,106.0954423083788,10015800
2025-03-31,91.64557647705078,107.39612549357571,90.88606085922598,103.47509904454644,11281400
2025-04-07,93.82919311523438,99.73446160558626,85.80675967751125,89.16763616620065,16209300
2025-04-14,94.43680572509766,97.28500531993517,92.79434077166907,95.64254036650657,6507700
2025-04-21,97.69325256347656,99.77243344889916,90.91453775946786,93.56336438775897,7720800
2025-04-28,98.37681579589844,99.83889244496847,94.67415490470513,98.04452005125147,9049900
2025-05-05,98.34832763671875,99.28823870965925,95.62355468489564,97.27550840671078,8494900
2025-05-12,101.89909362792969,102.87697437196837,100.22814776558447,101.55730908237392,8177700
2025-05-19,96.76283264160156,102.72506264344355,94.93998663658226,100.87373580136865,8459600
2025-05-26,99.88190460205078,100.92023976898882,98.42054970177033,98.68012982597928,9131400
2025-06-02,101.5067138671875,101.73745258724712,97.98791354478288,99.34351911211795,6606700
2025-06-09,98.99740600585938,102.68925481635291,98.71859336104842,101.91050706243196,7566800
2025-06-16,100.30493927001953,101.60285465950273,99.04547422143882,100.0165103678892,7481400
2025-06-23,102.99691009521484,103.71797501215572,99.11277286242051,99.98766848246689,8418000
2025-06-30,104.8716812133789,105.74656948113049,102.6411874076713,102.71809542265663,5406300
2025-07-07,101.85282135009766,105.41007186435596,100.83371132032339,104.3428952430682,6909000
2025-07-14,99.28582763671875,101.67976841569687,96.64192297053894,100.89140440863804,7306400
2025-07-21,101.15098571777344,101.58362906918073,98.11290268046892,99.64155678430707,7005700
2025-07-28,96.8245849609375,101.77589828458444,95.50743722447604,100.94907668871093,11682500
2025-08-04,99.3146743774414,101.04522572276252,96.66115351255401,97.10340576752668,9617200
2025-08-11,101.83358764648438,103.29494991025435,99.04546864473092,99.58386874272308,7615200
2025-08-18,105.65042877197266,106.70798916040557,101.15098349359403,101.52593665553796,7347400
2025-08-25,106.7813491821289,107.3655972619601,105.36940827432633,106.75213046338756,7618900
2025-09-01,102.9350357055664,106.4989616435534,102.0002372863692,105.87576269742192,6473300
2025-09-08,104.09379577636719,104.61962126016147,101.084906746175,102.6039606201753,6950200
2025-09-15,100.87068939208984,104.58067938616462,98.97188117280899,104.02564256598116,10710100
2025-09-22,101.6691665649414,101.75680043474614,99.57560411323557,100.2280143521735,6600100
2025-09-29,101.28939819335938,101.93207629274313,98.97187755040304,101.85417456631161,7485900
2025-10-06,96.52776336669922,102.0294482796656,96.41091820783753,101.35755889974119,6715400
2025-10-13,98.02734375,102.0781445486897,96.98543225894284,97.37493347868113,7859800
2025-10-20,99.4977035522461,100.06247992799167,98.09550218601365,98.34867908360951,5579900
2025-10-27,101.26992797851562,102.1463038410763,97.5696776384228,99.87746617164633,9904800
2025-11-03,103.49980926513672,103.76271829532676,99.82877041136382,101.05569655352427,9124300
2025-11-10,104.34697723388672,105.7004881494341,103.14926234122723,103.5679748320948,8252600
2025-11-17,103.9477310180664,105.10649498706069,98.56289892775646,104.39565477545582,10350400
2025-11-24,106.80128479003906,107.54124750221023,104.65045953890326,105.21283089906174,6491100
2025-12-01,110.18538665771484,110.37284629610174,105.78507574911164,106.6828933032635,8028000
2025-12-08,115.39472198486328,116.37147069510212,109.12970561806007,109.84993180384063,8307400
2025-12-15,113.45108032226562,116.72664827639005,112.74071491797287,116.42079943237675,10933800
2025-12-22,112.44474029541016,113.81613731836119,112.18821776867901,113.75694270730412,4014400
2025-12-29,112.34607696533203,112.85911447718374,110.08672320313818,112.52366832083649,3879800
2026-01-05,116.4997329711914,118.15724977259295,111.704773921683,111.704773921683,8361000
2026-01-12,110.19525146484375,117.4074190856585,110.1261885782379,115.57231092465744,9676900
2026-01-19,106.24878692626953,109.40595830904007,105.28189895619525,106.89008195315488,7695900
2026-01-26,109.62300872802734,109.65260603184002,105.20296152794687,106.97887502960641,9937600
2026-02-02,101.42422485351562,110.9845379222619,97.47775707753898,108.83371268326303,20502300
2026-02-09,103.20999908447266,105.50881836988405,100.74345672517886,100.74345672517886,11789600
2026-02-16,102.0556640625,104.04862707435741,100.34881335431075,102.37138119885236,8785200
2026-02-23,98.37999725341797,104.0,97.45999908447266,103.37999725341797,12922800
2026-03-02,99.13999938964844,100.5199966430664,95.55000305175781,97.25,11060280
