Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2023-02-13,93.6424560546875,96.94748578621524,91.56813286029909,94.02953079021626,231717900
2023-02-20,88.46160888671875,92.4018389561432,87.91573789556128,92.30259037340379,142304800
2023-02-27,92.94771575927734,93.02711765283779,88.65018481563068,89.19606336863203,156120000
2023-03-06,89.95035552978516,95.25031437282317,89.72208455892081,93.31493303817884,159332600
2023-03-13,100.85794830322266,102.06879309004395,88.74943228537842,89.41440609821383,250528400
2023-03-20,104.64930725097656,105.79067733655502,99.12107701619992,99.36920226474857,189689200
2023-03-27,102.95213317871094,103.97440800825275,98.99204869377625,103.83545847251979,161908000
2023-04-03,107.60694885253906,108.35132454892715,101.1656199466715,101.6221694651278,126457500
2023-04-10,108.05358123779297,108.12305600146057,103.55754557011106,106.17775504658653,129171100
2023-04-17,104.6195297241211,105.74105308181956,102.29707354249827,103.87515400486195,138694200
2023-04-24,106.53504943847656,107.55733178816537,101.86037082436572,104.69892417645227,209783500
2023-05-01,104.77832794189453,107.18017849126957,102.93227551708719,106.03880085216244,129533100
2023-05-08,116.62879180908203,117.14488898483823,104.37140627001175,104.39125295777173,246027200
2023-05-15,121.83941650390625,125.02534358621601,115.14003521448018,115.23928379322062,191213600
2023-05-22,123.67555236816406,125.48190391671366,118.96117253611727,122.01807748664177,181434800
2023-05-29,123.73509216308594,125.20399690730267,121.0851164322608,124.69781930036687,130155300
2023-06-05,121.31338500976562,128.07230595801337,120.33080369375864,123.08003535173754,164650300
2023-06-12,122.60364532470703,125.16429968039003,120.53924146095413,121.86919671686128,161958900
2023-06-19,121.42256927490234,123.63584984704399,117.93889620053251,122.00814880518357,118269600
2023-06-26,118.80236053466797,121.08511574563023,115.2293586336594,119.85441668941002,154220300
2023-07-03,118.58401489257812,121.69054008913525,117.51211206683746,118.34580921651495,88507400
2023-07-10,124.47946166992188,125.82926350630274,114.48497786089267,117.41286007353129,166379400
2023-07-17,119.1199722290039,126.1468814531782,117.33347488921552,124.99558417716108,199978500
2023-07-24,131.58578491210938,132.7370897112607,120.07277478150489,120.74767576703248,225421100
2023-07-31,127.1492919921875,132.52864509886967,126.46446394223278,131.7346413432068,123732300
2023-08-07,128.5884246826172,131.05975757741928,127.2088489247228,128.19143034793973,111643300
2023-08-14,126.5041732788086,131.00020905313352,125.43227040921398,128.4197004621432,133633500
2023-08-21,128.90602111816406,133.24324518410643,125.61091087671969,126.226264157745,130386900
2023-08-28,134.64268493652344,136.96513356670303,129.1640753534337,130.32529966852348,143532200
2023-09-04,135.3572998046875,135.63519889075076,131.95301328386628,134.42434638246192,80490200
2023-09-11,136.36962890625,137.65988321207456,133.1440007138702,135.51607745572267,123589000
2023-09-18,129.27325439453125,138.11644188065847,128.62813480654572,135.58556131853396,130043700
2023-09-25,129.87867736816406,133.04475788137387,126.26597444791766,128.85640258196543,121932700
2023-10-02,136.54827880859375,137.123931161278,130.1863442572871,130.2260527750514,119459900
2023-10-09,136.32994079589844,140.16099534120326,134.59306400984195,135.91309218456854,121135000
2023-10-16,134.58311462402344,139.66471387708586,134.06700996727167,137.1338338065913,127794400
2023-10-23,121.25383758544922,138.31493110565503,119.30853665872229,134.02731979101458,257126000
2023-10-30,128.1318817138672,128.55864986310226,121.76994684021355,122.28604401458215,138832500
2023-11-06,131.595703125,131.80413499720473,127.70510104687283,128.08225627068933,125896900
2023-11-13,134.2952880859375,136.19096835107902,130.26573704316667,130.79176128405874,139835300
2023-11-20,135.66494750976562,138.37447066773933,132.61796254337597,132.6874448741668,80779000
2023-11-27,130.87118530273438,137.3819895807742,129.6901066640334,135.00991274512802,136564300
2023-12-04,133.9777069091797,137.52092737844958,126.94087132980819,128.90602651641106,176658100
2023-12-11,131.60560607910156,132.71720207773242,128.7174252494164,131.38725470160483,179845100
2023-12-18,140.42897033691406,140.9252208312421,131.4368986584252,131.63541097164702,160862500
2023-12-25,138.6424560546875,141.6100241155955,137.73927658207975,140.52820174653115,71187600
2024-01-01,134.71214294433594,138.58290554175062,134.1364906048939,137.51100275220634,97574900
2024-01-08,141.5802459716797,144.1309805295511,135.2381658871771,135.26793970234309,110278000
2024-01-15,145.28228759765625,145.35175478607076,137.85836991013232,140.93512877925522,103657400
2024-01-22,151.04873657226562,151.90228807736526,144.40890215325481,145.99690988416341,134334600
2024-01-29,141.31228637695312,152.6267908505373,135.47637609880854,150.91968805005095,238992200
2024-02-05,147.8826446533203,148.31934750358255,141.70928740322327,141.74899592289964,142235800
2024-02-12,139.46621704101562,148.220066246088,139.08906188978025,147.3069673248933,141165600
2024-02-19,142.8804473876953,143.91264174079924,138.44396680661956,138.61269015547487,95053700
2024-02-26,136.11160278320312,141.37186174004455,134.39458008864705,141.0741083756261,197353700
2024-03-04,134.39456176757812,137.05445713321666,129.69010165531574,134.6426870133741,208621400
2024-03-11,140.12127685546875,142.51320777968002,135.10915917332426,135.10915917332426,175577200
2024-03-18,149.63938903808594,151.00903020254853,144.98455664416426,147.49558311410405,168623000
2024-03-25,149.7981719970703,151.11820017379412,146.71150835691176,148.8156056775788,88743000
2024-04-01,151.3563995361328,154.5721081651335,148.47815275024013,149.55997518440861,139205700
2024-04-08,156.5471649169922,159.0184976446993,151.46556508376145,151.6342884218096,127140200
2024-04-15,152.93447875976562,158.04586810682403,151.15790859489965,157.66871287247866,122177700
2024-04-22,170.66053771972656,173.399850072579,149.73861558265617,153.15282132169014,192151900
2024-04-29,165.98585510253906,168.27852974648744,161.38065155632455,167.79219885605283,171623000
2024-05-06,167.38528442382812,170.4719630811751,164.78493669924626,166.20422097744967,114626700
2024-05-13,174.73973083496094,174.94816271706677,162.77017070499662,163.02821552365543,135750300
2024-05-20,173.677734375,177.42938648837853,171.65302409975226,174.86873240166022,95028100
2024-05-27,171.2064208984375,175.94065486457254,168.16937028994596,173.14179480146024,104531300
2024-06-03,173.15171813964844,176.53613478615,169.87646205637253,171.2461030355022,119319600
2024-06-10,175.4642333984375,179.05709707645732,171.464455847332,173.65788957424263,112108900
2024-06-17,178.48756408691406,179.69980614084275,172.99273591405824,174.34408696622089,119407500
2024-06-24,180.9915313720703,184.8667367139886,177.5336681988577,179.01419735063917,109272700
2024-07-01,189.38780212402344,189.64614308224583,180.1469465032605,181.86593956742982,64588200
2024-07-08,183.89297485351562,190.5304832370167,183.31666179406736,188.69224304460855,100634000
2024-07-15,176.53009033203125,187.47999248187787,175.34765627739554,183.74391144924388,99696400
2024-07-22,165.93789672851562,182.4422593988216,163.01659240813447,179.44146205101742,196227100
2024-07-29,165.6000518798828,173.14177610707702,163.62270275190997,167.75624893652727,118644100
2024-08-05,162.62905883789062,163.38421978828737,153.94463968048296,154.51102176458804,181955000
2024-08-12,161.923583984375,164.0102189248703,156.70697389052165,163.30474300275407,130771000
2024-08-19,164.566650390625,167.56744740751066,162.27134443822888,164.22881643264094,100108700
2024-08-26,162.34091186523438,166.48438894315774,159.23081374041865,165.32183193525782,84243300
2024-09-02,149.9601593017578,160.82065327819433,149.59251732330907,160.69147521582286,114899900
2024-09-09,156.4585723876953,157.3727194344057,146.28369259352652,151.54004190254724,159199700
2024-09-16,162.76527404785156,162.96426273186705,155.81052313667783,156.5169352422123,130256800
2024-09-23,163.1234588623047,164.86463640620642,159.87989930313574,163.52145141002882,107772800
2024-09-30,166.21775817871094,168.30717702097778,162.43691298796497,162.49662324842907,100632700
2024-10-07,162.4170379638672,167.63061101083954,158.93468306467344,166.87444798391368,106206000
2024-10-14,162.59613037109375,166.8346484837764,161.93945406040874,162.81502247465542,96880400
2024-10-21,164.43679809570312,164.98402831556095,160.1982651035882,162.1284870526164,98036500
2024-10-28,170.4264373779297,181.10235317629872,163.12344552046537,167.8992494294991,219763900
2024-11-04,177.4508819580078,180.16711483165417,167.16299794065665,169.073316733914,120789400
2024-11-11,171.62039184570312,181.56997653932206,170.35679033869232,177.67968528047032,129281400
2024-11-18,163.9293670654297,177.96823297017326,162.87471341973557,172.54571184841637,160906300
2024-11-25,168.09823608398438,168.96386030545878,164.77507832685,165.25265415747805,87145700
2024-12-02,173.82920837402344,175.17239325658903,167.720163715422,167.91915238152112,120471500
2024-12-09,188.863037109375,194.62384036861297,172.7745441780419,173.08299407781325,208057700
2024-12-16,190.6632843017578,200.63422830677953,184.49742999563804,192.11758010945806,218333100
2024-12-23,192.00799560546875,195.98243521446173,189.40817717838905,191.8685423840617,67016300
2024-12-30,191.0417938232422,192.45626758091493,186.76853639812848,189.059566817798,70698600
2025-01-06,191.2908172607422,200.2158696814827,189.5675704988791,193.2232514696494,107580800
2025-01-13,195.23536682128906,196.46056410218043,186.62907370815782,189.32850817178033,106325100
2025-01-20,199.428955078125,201.5008272861725,194.43849017135472,198.29340301057923,107000800
2025-01-27,203.22409057617188,204.6783863780237,189.93612043482062,191.65938237982968,140460900
2025-02-03,184.61695861816406,206.24227150414842,182.52516013677956,199.90708216189674,220681000
2025-02-10,184.50738525390625,187.4658000467182,181.1206552523447,186.61912514595892,108268600
2025-02-17,178.9591064453125,185.23453165829272,178.38136734197036,184.8759354975721,105106800
2025-02-24,169.61570739746094,182.4056127148488,166.11940597917265,181.28003137350203,195320500
2025-03-03,173.18174743652344,174.28741777289434,165.15319310182232,171.25926874388654,172801200
2025-03-10,164.8444061279297,167.80282096372022,160.74046848139417,167.60358903192986,175315900
2025-03-17,163.53839111328125,165.8420271371472,156.2884078077163,164.5755203472934,172299000
2025-03-24,153.90499877929688,170.16011392229768,153.2069295238927,166.60992009472645,157132700
2025-03-31,145.19903564453125,157.973755521907,144.9796402891217,152.68834824327556,219461000
2025-04-07,156.70724487304688,159.1106115237406,140.14298724864926,141.16018248803414,281058700
2025-04-14,150.74371337890625,161.27462900929288,148.09103529003713,159.55936462226222,119118500
2025-04-21,161.51397705078125,165.6425750916004,145.69765407957226,148.46999688290282,186077700
2025-04-28,163.57826232910156,164.51567601619934,154.97202436575466,161.98266262126276,147454100
2025-05-05,152.32933044433594,164.93451960205743,147.43284880552508,162.55110220901312,260043100
2025-05-12,165.73231506347656,168.88361607338598,155.72993890752943,157.05627791265144,211270400
2025-05-19,168.00604248046875,176.2831877003756,162.45137470372146,164.05694144543443,260525600
2025-05-26,171.2670440673828,174.78732144687615,166.97888295989642,169.69139346431723,154736900
2025-06-02,173.20169067382812,174.01943975782734,164.82482974640476,167.3777772588855,182708900
2025-06-09,174.18896484375,180.61123180784975,171.91524507862695,174.0593179885423,170953800
2025-06-16,166.38226318359375,177.0856841567354,165.20409556084024,174.45974700965792,156729600
2025-06-23,178.25387573242188,178.40363764116194,161.7494430409477,166.01284312028736,273611200
2025-06-30,179.2523193359375,180.94968689516665,173.2615995491135,180.5003859581925,150102000
2025-07-07,179.91131591796875,181.14938835134018,172.50279371031763,178.78305872996725,181179000
2025-07-14,184.77377319335938,186.1316703490662,179.4020893334738,180.73003410770974,165096200
2025-07-21,192.88119506835938,197.64382142427596,185.86206981062307,185.96192123153392,263812800
2025-07-28,188.8374786376953,197.29437935827013,187.52950724447476,193.35047661144753,198135500
2025-08-04,201.10845947265625,202.29662132319493,189.82593426942793,189.9956695001923,150196200
2025-08-11,203.58462524414062,206.12070520105007,197.20450915785813,200.6292119574984,144735000
2025-08-18,205.771240234375,208.21744781149425,196.29592801622235,203.88416407657573,134323900
2025-08-25,212.58070373535156,214.31800279201352,204.96249989526066,206.11071513926572,153483600
2025-09-01,234.63653564453125,235.39535470067108,205.8810763142488,208.11761728761363,249132200
2025-09-08,240.42755126953125,241.87530546885003,232.8692526773874,235.10579349435733,163047700
2025-09-15,254.55349731445312,255.83265939150547,244.50007571723793,244.50007571723793,213412400
2025-09-22,246.3788299560547,255.61279525251325,240.58263361831666,254.26367164873477,136643100
2025-09-29,245.1896209716797,250.9858173165796,238.4540214155146,247.6879867233829,154621200
2025-10-06,236.4153594970703,251.15571729653846,235.6858257251368,244.61998401086203,134455500
2025-10-13,253.13442993164062,256.7920259319123,239.55331688656065,240.05299005450752,131783100
2025-10-20,259.7501220703125,261.5089509442133,243.99041028716317,254.5235295728267,153248200
2025-10-27,281.0061950683594,291.3993907304072,264.1072450828543,264.6469006367338,222698000
2025-11-03,278.647705078125,288.16150101984744,275.0101005397699,281.9955211585178,162527900
2025-11-10,276.22930908203125,291.8191171590111,270.52305035910666,284.23408254892666,135370500
2025-11-17,299.464111328125,306.21970197183,278.01814859814215,285.59318001709045,306190700
2025-11-24,319.970703125,328.61504284765005,309.39763228978114,310.92663096674636,251189200
2025-12-01,321.0599670410156,322.9487461411032,313.6848171437594,317.49232401467475,178968600
2025-12-08,309.08782958984375,321.0999612891773,305.36025686438023,319.8407751759522,175826200
2025-12-15,307.1600036621094,311.4200134277344,296.1199951171875,311.32000732421875,197128500
2025-12-22,313.510009765625,315.0899963378906,305.29998779296875,309.8800048828125,72905000
2025-12-29,315.1499938964844,322.5,310.3299865722656,311.3699951171875,85389800
2026-01-05,328.57000732421875,330.8299865722656,311.7799987792969,317.6600036621094,154622400
2026-01-12,330.0,340.489990234375,325.0,325.79998779296875,164751100
2026-01-19,327.92999267578125,335.1499938964844,319.3500061035156,320.8699951171875,124281200
2026-01-26,338.0,342.2900085449219,326.5400085449219,327.80999755859375,145922300
2026-02-02,322.8599853515625,349.0,306.4599914550781,336.2200012207031,283717500
2026-02-09,305.7200012207031,327.70001220703125,303.7099914550781,320.92999267578125,210477500
2026-02-16,314.9800109863281,316.5,296.25,300.0400085449219,146774900
2026-02-23,311.760009765625,319.5199890136719,302.3500061035156,319.04998779296875,168074000
2026-03-02,300.8800048828125,308.489990234375,296.7099914550781,303.2300109863281,171030981
