Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2012-05-28,53.77265548706055,55.40794879778795,53.63362312739262,55.14312309079323,13364600
2012-06-04,55.81023406982422,56.051460124670555,53.699508646037714,54.42988895438852,9466500
2012-06-11,55.91743850708008,56.21227146525933,55.20716468481639,56.14526536901062,6560500
2012-06-18,57.1905632019043,57.36478310665599,55.84371895746174,55.93753360789451,7342000
2012-06-25,58.34978103637695,58.35647806523755,55.716401931438504,56.73490755194854,7481400
2012-07-02,58.20238494873047,58.731741811178985,57.69983154780007,58.5106170878326,4796100
2012-07-09,58.46369934082031,59.120371221768856,57.39158667908064,58.222473352899335,6737800
2012-07-16,58.77193069458008,59.50231079138527,57.73332364303608,58.3028830083649,6155700
2012-07-23,60.4404411315918,60.6481667518692,58.00138152768386,58.229208472966334,8769700
2012-07-30,59.89766311645508,60.30640695031958,58.611127661785254,60.031675309227474,9863400
2012-08-06,60.996578216552734,61.07698859792425,59.59613191526763,60.04507837539121,5330100
2012-08-13,61.9145622253418,61.98156830376351,60.66822974020074,60.78214058474127,9311600
2012-08-20,61.94807434082031,62.97998450143859,61.44552098993566,61.72695475173122,7960400
2012-08-27,61.07026290893555,62.31659522236161,60.654817100381734,62.07536928348977,5729000
2012-09-03,62.44651412963867,62.988469019093614,60.976468340208086,61.775848959498454,4743300
2012-09-10,62.67685317993164,63.306873658744124,62.13490335879707,62.18232403275217,5882300
2012-09-17,61.84361267089844,62.96816246444526,61.681028217180014,62.521053924602924,11928100
2012-09-24,63.25944137573242,63.476222298096864,61.233894147846094,61.884236914939414,7793800
2012-10-01,63.930110931396484,64.28915384511708,62.51425651169914,63.25266991125503,6948700
2012-10-08,62.974910736083984,64.23495132945267,62.649741971097164,63.814936075508335,3938000
2012-10-15,62.927490234375,63.95042752908788,62.60909215686101,62.83264891364288,6110100
2012-10-22,62.893619537353516,64.32979630836937,61.9113321613269,62.76490926277266,6577100
2012-10-29,63.48978805541992,64.26207058518261,63.02235198849712,63.98431722122385,4724000
2012-11-05,60.95616149902344,64.98015871569443,60.40065992131647,63.33397639163524,10861500
2012-11-12,59.92642593383789,61.69454723026868,58.991559281658965,60.84774604111464,8984200
2012-11-19,62.20940399169922,62.25682465169906,60.05514155312975,60.177081131481394,5054800
2012-11-26,63.20526123046875,63.747211048258144,62.155225382773985,62.534590772073145,9228600
2012-12-03,63.030426025390625,64.07978917311868,62.20739230934045,63.956334377345534,8483800
2012-12-10,61.01397705078125,63.7848462693281,60.93167213957016,62.927523066783365,8200400
2012-12-17,63.874019622802734,64.24438395322217,60.897395340349604,61.17173987021806,15515900
2012-12-24,62.646339416503906,63.908322312100346,62.474874718868165,63.88774738561403,4982500
2012-12-31,64.40213012695312,64.68332946051393,61.535240678496166,62.27596929756613,7812200
2013-01-07,64.27181243896484,64.99882092191538,63.41448914013218,64.07977285725612,6774700
2013-01-14,64.45014953613281,65.1565832329017,63.81230066991377,63.8465904688451,6998300
2013-01-21,63.36647033691406,66.19906423429607,63.291025478607615,64.47070300919705,11526300
2013-01-28,59.820594787597656,63.43506772161138,59.237615957296924,63.43506772161138,22783400
2013-02-04,60.3624382019043,60.51332798450514,59.23763011866415,59.354224866060186,12150000
2013-02-11,60.266387939453125,60.36240771029771,58.90152576460435,60.3486876100713,10391100
2013-02-18,60.43788528442383,60.8151045219146,59.73830630930847,60.32128530011268,14131000
2013-02-25,60.472171783447266,61.09630583041866,58.92213459522868,60.650496544394464,29719400
2013-03-04,62.54433822631836,62.69029059967387,60.12569132137188,61.050056352623486,8130100
2013-03-11,64.45562744140625,64.4973319069078,62.342783243149974,62.405337290133055,10695000
2013-03-18,64.12201690673828,65.0324838876072,63.69805778529443,63.809257309218175,7938400
2013-03-25,67.0827865600586,67.13143735523555,63.878775101909376,64.36528305367894,9026800
2013-04-01,65.69966888427734,67.04104604109557,65.33131233335669,66.81864178567919,10489700
2013-04-08,67.54148864746094,67.81254379528701,65.35914420968594,65.73445256110776,7105500
2013-04-15,66.91596221923828,67.52062644502799,65.7066390701961,67.11056533488447,7812400
2013-04-22,68.7855453491211,69.14695034287543,66.49199673065911,67.13836004658664,9525700
2013-04-29,70.89839172363281,70.9956932760346,68.34768587842346,68.79944611602426,9164600
2013-05-06,70.84974670410156,71.51000804940922,70.23813083641042,70.69684273717878,9102200
2013-05-13,73.95645141601562,73.95645141601562,70.41882696193534,70.80803315317591,8841300
2013-05-20,74.4082260131836,75.0128903367031,73.29620424223228,73.62286179737943,14640000
2013-05-27,73.55333709716797,75.61752964357001,73.55333709716797,74.89471440594711,10970900
2013-06-03,75.42500305175781,75.49525626685538,72.3900180637427,74.46954431849595,8402800
2013-06-10,75.66386413574219,76.19779821195438,73.92156083859433,75.4812068507032,6728900
2013-06-17,73.80916595458984,76.75984977416574,73.76701508973144,76.05027984250884,9794400
2013-06-24,76.19779968261719,76.47881790499356,72.72021459064274,73.5632638977951,9807000
2013-07-01,76.33831787109375,76.47179738392637,74.14638198484163,76.19780606814201,4479500
2013-07-08,79.05714416503906,79.78778935478863,76.38045768565017,76.61229810700826,6228100
2013-07-15,81.17884063720703,81.23504000005397,79.00798011791981,79.21171821817494,6623200
2013-07-22,84.30517578125,84.57214024163162,80.91891810176894,81.35449677289775,10502500
2013-07-29,86.9537582397461,87.17155024831452,83.46914506241546,83.47617199429924,8244500
2013-08-05,87.12937927246094,87.81787376113842,86.57437502707087,86.79918856950027,6802500
2013-08-12,85.8507308959961,87.3260751134696,85.4994594842122,87.0029006978492,6495100
2013-08-19,88.52042388916016,88.7311889471732,85.18334441714816,85.6540469720688,13838100
2013-08-26,86.00531005859375,89.03327393779199,85.51353211810927,88.52041520559169,7014600
2013-09-02,87.74402618408203,88.55955266777225,86.90012735158417,87.47454297481232,5885500
2013-09-09,90.24024963378906,90.33953120448025,87.80784033097544,87.91421498827022,6575300
2013-09-16,90.77214050292969,93.32511128292754,90.70122585025001,90.92106830713055,7662200
2013-09-23,91.6514892578125,92.15498485865162,90.06297308117843,90.85722575905488,6344700
2013-09-30,86.87176513671875,91.18344261507143,86.17678863503116,90.82886398186034,11329000
2013-10-07,89.47437286376953,89.85022535710675,86.33989897960701,86.63774373918285,7145100
2013-10-14,91.41035461425781,91.91386096465551,88.87866915170393,89.24033541181744,5699300
2013-10-21,95.02706146240234,95.16180305701069,88.70846843531655,91.41035554107842,10610500
2013-10-28,95.4170913696289,97.04105639127754,94.2257017972858,94.85685119271415,7395100
2013-11-04,97.94168090820312,97.97004242910371,95.67238050543078,95.7362020431155,5207800
2013-11-11,97.47364044189453,98.14733751726605,96.11914779484663,97.80694514186712,7111700
2013-11-18,99.90603637695312,99.94858406337876,97.14741622463401,97.59417775297966,11282400
2013-11-25,100.4663314819336,102.42360208683205,99.8493679825285,100.10466508933123,12284700
2013-12-02,98.91807556152344,102.00322395604444,96.91379950281424,101.5379504613556,8434700
2013-12-09,99.51933288574219,100.11345810508878,98.22371502529741,99.13995343232212,5961200
2013-12-16,103.22724151611328,103.74261604852128,99.51933010065771,99.59091566143766,8199200
2013-12-23,106.03321838378906,107.36462893135108,103.6066165222157,103.75693090202446,4742800
2013-12-30,105.26731872558594,106.55578260496905,104.3940271474721,105.96881147897363,3487900
2014-01-06,106.97808837890625,107.67958099645332,104.58012502009936,105.43909713254396,6934000
2014-01-13,110.10618591308594,110.48556532635021,106.79197349512057,110.02028106235397,11714000
2014-01-20,105.76831817626953,113.40602664424739,104.99524033690443,110.23498649623969,12361500
2014-01-27,108.02314758300781,108.79622553910644,103.87859167301409,106.02602679914807,12578200
2014-02-03,111.04389190673828,111.4518989673265,103.57081470619703,107.75830732896814,11386800
2014-02-10,116.59860229492188,116.84914083392079,109.88428304295077,110.77189374884253,11486300
2014-02-17,117.62937927246094,118.74604416894522,115.62510362425714,115.62510362425714,8237800
2014-02-24,116.17627716064453,120.54988844230016,114.17915578109628,118.55276706275191,12811500
2014-03-03,120.22706604003906,121.16537252598572,115.8602888024639,116.07682530441467,8128200
2014-03-10,117.23162841796875,120.3208491554421,116.92848182374942,119.59185456078376,7409100
2014-03-17,113.60826873779297,119.15876364144671,113.60826873779298,117.96782998657761,12663200
2014-03-24,115.87470245361328,116.99346506689255,113.3268167222142,114.42392678927214,8445000
2014-03-31,115.20344543457031,119.1876789322789,115.06630530671319,117.10894649634362,6368000
2014-04-07,111.0243148803711,115.92520108983705,110.82220614772847,115.03741389406628,7745800
2014-04-14,115.66537475585938,115.83860611504993,111.30582351115781,111.87602550488738,5229400
2014-04-21,116.27167510986328,118.88452929012549,112.46789793958546,117.82351055382738,10041900
2014-04-28,118.29987335205078,118.97834909280775,115.34057856414461,116.44490235035492,6629200
2014-05-05,119.2237548828125,119.36089500574386,117.33991744728729,118.01116834773858,5008000
2014-05-12,117.0007095336914,121.25921321130569,116.93574087063621,119.45476063375649,5986200
2014-05-19,117.39041900634766,117.823491855354,115.405521973152,117.03674247920915,5713900
2014-05-26,118.11939239501953,118.8050927851666,115.90353164982781,117.74407440762103,6736400
2014-06-02,121.65827178955078,121.70193512250562,118.35428337550003,119.26397316076431,4621900
2014-06-09,119.38044738769531,122.8954912981698,118.02682806257232,120.95967918751846,5258500
2014-06-16,120.37015533447266,120.58848311726268,117.93219322305224,119.24942233624857,5684300
2014-06-23,118.4052505493164,120.66855975880796,116.81147186067382,120.27557855697152,4721000
2014-06-30,116.36750030517578,118.4998187056443,115.13032455192692,118.44887075296543,4589700
2014-07-07,116.66588592529297,116.89148720006561,113.6966573341514,115.89447081622102,4852300
2014-07-14,118.25234985351562,118.98010138195342,116.80412031426587,117.00788985385988,5570200
2014-07-21,123.74697875976562,124.2200243508456,117.30637847555113,117.8958559787059,8914100
2014-07-28,121.62191009521484,124.70758255787388,120.94510606872022,123.71056587619779,7601700
2014-08-04,120.66127014160156,123.10651702856943,118.27424474058684,121.94210951873215,6581400
2014-08-11,123.10647583007812,124.08166040806165,120.26823763891701,121.43264475907685,4752800
2014-08-18,127.46573638916016,128.17894122156002,123.74692386592093,123.86336683095917,4848200
2014-08-25,126.62882232666016,128.95035251272017,126.43961084268294,127.90238806845127,6005900
2014-09-01,128.0154571533203,128.79272872292483,126.39491060262547,128.42609034564606,5095100
2014-09-08,127.9054183959961,129.31331916485507,127.28214006547644,127.97142178656671,6613900
2014-09-15,132.5323944091797,132.88436398505388,127.53144346807197,127.89808170637332,5954600
2014-09-22,133.1484375,133.6544004145169,128.99808704149893,131.78454184783573,7124700
2014-09-29,130.77259826660156,134.9889403966546,128.90273995375105,133.3097412366789,9395100
2014-10-06,127.9347915649414,131.76982571755678,125.99894145155143,131.7111622366765,7596700
2014-10-13,129.2327117919922,130.44261407885512,124.84770831819768,127.56817026472292,9572500
2014-10-20,132.96505737304688,133.28036096444325,121.92924146263863,129.0053567173612,13960800
2014-10-27,139.74053955078125,140.73045633611125,132.50309125198228,133.22903917902212,7830300
2014-11-03,136.49949645996094,141.47845309563007,135.5902402248972,140.27587937432153,8122100
2014-11-10,136.82943725585938,138.62596294043294,136.2134763217621,136.7267789649956,5623200
2014-11-17,137.80471801757812,138.06136939989693,135.208922798125,136.89546185170684,6453400
2014-11-24,140.4665069580078,141.21445245320967,137.21809599044025,138.0613598645316,5196600
2014-12-01,140.34303283691406,141.82873818159226,139.30822273295573,141.1265335268517,6685900
2014-12-08,136.8763885498047,140.99347741949623,136.5807317717606,140.43911250172627,6429000
2014-12-15,142.54571533203125,143.57313794565653,134.82895324243296,137.17945527185236,8299000
2014-12-22,145.49490356445312,146.88451509775132,142.9522149199424,142.9522149199424,3042100
2014-12-29,142.8857421875,145.5614738908108,141.2078608087003,145.5614738908108,2743000
2015-01-05,144.1497039794922,145.66497075517688,138.07386192884806,142.58269105037994,7044300
2015-01-12,143.92051696777344,146.67755510081548,141.64392387803827,144.51183047381815,5074700
2015-01-19,145.93846130371094,147.00284409328663,142.66400560304166,145.3397488042213,4445300
2015-01-26,139.23428344726562,145.55404550726269,138.2955670121216,145.05881422105892,9156900
2015-02-02,144.3123016357422,145.5762475265264,137.48990821183483,139.26388298851802,6593400
2015-02-09,145.57623291015625,146.64061541358143,142.43483154201732,143.65444119326855,6400000
2015-02-16,150.7798309326172,150.78721840264217,144.70399211234195,145.26574435590607,5001700
2015-02-23,147.8676300048828,153.04909093095387,147.8306700816454,150.7872834832783,8030100
2015-03-02,147.1786651611328,151.25165647539527,146.47129250020518,148.9582711177617,5293500
2015-03-09,146.76914978027344,149.28591930676853,145.64479987790955,146.99997560325494,5130300
2015-03-16,151.72825622558594,151.9292915172657,147.50634467364804,147.59569369217238,8123500
2015-03-23,150.58152770996094,152.33879668494507,146.13623312836495,151.40059809050342,6373300
2015-03-30,147.9679718017578,153.53017451509464,147.00742456531214,151.52718436336556,5595300
2015-04-06,149.2189178466797,150.8198262762282,147.32018316315677,148.42219597556814,5503000
2015-04-13,145.0640411376953,149.76249977133693,144.40878469727625,148.9434292208131,7166800
2015-04-20,145.4735565185547,148.12434998218436,145.19805615034574,145.40654475792715,6311000
2015-04-27,140.7304229736328,146.37453336424252,138.2359902968497,145.67460245855287,7353700
2015-05-04,141.83241271972656,142.2493898650123,138.42957244626794,140.87931885570916,5089400
2015-05-11,143.23231506347656,144.3119907708623,140.3953699139026,141.33356875778256,5115700
2015-05-18,143.6045684814453,144.68424381792124,143.0833470805715,143.29927760315695,4186000
2015-05-25,140.1347198486328,143.47054852228797,139.7028473968554,143.47054852228797,5562800
2015-06-01,142.08998107910156,144.34144645233744,141.36950712098627,142.20254976714534,8056200
2015-06-08,143.32826232910156,143.74853397418156,141.7222177130925,142.09746188927727,6178500
2015-06-15,143.44837951660156,145.96252071391532,141.75978029643315,142.59282303644474,4821100
2015-06-22,141.57215881347656,144.82927635368938,141.47459163803333,144.05627406768372,4908500
2015-06-29,140.56649780273438,141.68471833446867,139.08803454726487,140.78413442822196,4452300
2015-07-06,145.73733520507812,147.84620564626263,139.90603749168423,140.1386870490329,6840300
2015-07-13,150.9832305908203,151.45604188398065,146.80301671756942,147.0957066963014,5202100
2015-07-20,150.8782196044922,154.14284951936187,150.6080432566992,151.8313433108101,7243100
2015-07-27,155.42617797851562,157.91029316194687,149.6324056542231,150.3678812016769,7285400
2015-08-03,156.9196319580078,158.16544557066004,154.64565280258174,155.55374889293662,5485600
2015-08-10,159.0735321044922,159.16358705128258,155.16348235920336,157.6325842465783,4889400
2015-08-17,153.6099395751953,160.1091709942855,153.52739685576873,158.2629761912174,6297600
2015-08-24,153.02455139160156,155.3060421112603,136.5213219092639,142.6002699347338,11422400
2015-08-31,153.1824951171875,156.08557759588427,148.948852876043,153.62854906401145,6815100
2015-09-07,156.35011291503906,158.18721953193202,154.00649353333455,154.36180690832228,4886700
2015-09-14,153.7041015625,159.16248439774893,153.20513313433284,156.51645438481899,7185300
2015-09-21,154.142578125,156.3274423068315,150.86905981844873,154.49034712319786,5766600
2015-09-28,156.19894409179688,157.0305582022276,150.45327386792837,153.12955088820456,7308300
2015-10-05,161.22642517089844,163.50201893785626,157.023018280619,157.4766281542113,6217600
2015-10-12,158.5955352783203,162.2621828069983,156.87939196260902,161.49105055169065,5908600
2015-10-19,165.80783081054688,165.8834247577991,155.08762162766212,158.1872618594307,7059800
2015-10-26,166.1934051513672,170.2153657089234,164.6360289697061,165.80784484115668,8327100
2015-11-02,163.7741241455078,167.07787758088574,162.57206186993207,166.23870768907113,5506900
2015-11-09,161.1507568359375,163.69850150819337,160.10746152967994,163.1239392645095,6371600
2015-11-16,170.9033203125,171.59884691363348,161.84633955837384,162.02021832471297,7514800
2015-11-23,170.7898406982422,172.30185732370947,169.5802227835598,171.2358828341699,5303400
2015-11-30,166.3201446533203,170.34886598224398,163.50232319002828,170.28795028872906,9053500
2015-12-07,165.4137725830078,167.7441857845439,164.96444697788866,166.28196596437792,6498200
2015-12-14,161.5906982421875,166.60947763746614,161.33938915337802,164.49230373151056,8258800
2015-12-21,166.44956970214844,166.78466403715058,162.6112428209742,162.82448255766755,3228800
2015-12-28,165.37570190429688,168.57432030755373,164.33234979525494,166.08397139211203,3172500
2016-01-04,162.14666748046875,168.3077962370111,160.98907214395862,162.97678006660806,8586300
2016-01-11,164.49232482910156,167.25682974680726,161.44602971088958,163.79167834639605,10008800
2016-01-18,161.484130859375,168.14029118506042,158.11797548627518,165.02545660311893,8458600
2016-01-25,160.69204711914062,162.02480106444153,152.67267716649954,161.33176622391895,13386500
2016-02-01,161.4079132080078,162.7025860244414,158.13314435183509,159.36688988481762,8999500
2016-02-08,156.9451141357422,165.59659208863619,155.09448394720718,159.42022873400057,11204600
2016-02-15,162.6873779296875,164.1191402734325,157.53153209866937,158.04178510782054,5006400
2016-02-22,165.44427490234375,167.6528339858141,162.595985078641,162.6873702040917,6258000
2016-02-29,167.82994079589844,168.1061792779055,164.88340479348528,166.25691643192746,5407400
2016-03-07,166.5485076904297,167.96038808629618,161.82943451516223,166.89380287191426,6553800
2016-03-14,169.51039123535156,169.64850462263774,164.8296868579865,165.451220517761,6243100
2016-03-21,167.27749633789062,171.25993034883547,166.61759381977745,169.12675954322458,4176100
2016-03-28,171.19851684570312,171.77401273240935,167.53835972787337,167.89900475355543,4756400
2016-04-04,173.64630126953125,174.9507563214573,170.9760035303716,171.28292999841506,5366700
2016-04-11,173.27032470703125,174.30622213602763,171.9658695172363,173.45448763241816,4540000
2016-04-18,174.05299377441406,175.0428416410448,172.8789829916334,173.27031601639533,4466600
2016-04-25,178.31163024902344,180.00741805740273,172.9096362123802,173.44676330760234,6297400
2016-05-02,184.35826110839844,184.54242408345806,177.5367141750671,178.5879617251802,5897100
2016-05-09,185.78541564941406,188.2792311666676,183.79037026070753,184.35818537735383,5814900
2016-05-16,184.21240234375,187.22032610704332,182.46288407608046,185.0871556233379,5044900
2016-05-23,184.227783203125,185.69338254481957,183.42208643302877,184.48867192228104,3770900
2016-05-30,184.5909423828125,185.89664783099286,181.84046812675356,185.2244846810646,5956800
2016-06-06,185.8734893798828,186.73880403170605,184.2819234499817,184.2819234499817,4720300
2016-06-13,183.5401611328125,185.96614193705486,182.84482089675888,185.4330422545357,5815200
2016-06-20,185.19358825683594,187.64274696834542,181.3691923103341,184.80728539781498,7224000
2016-06-27,192.6492156982422,193.08959477051565,182.38901402716996,184.48276865155526,8526300
2016-07-04,194.61935424804688,194.92840357468012,191.51348809131102,192.22428385902788,4759100
2016-07-11,198.54420471191406,199.28589952018794,194.6348102932454,194.99021407277036,22070300
2016-07-18,198.7991485595703,203.48113669198702,194.38757710753816,199.16227414110338,15285300
2016-07-25,195.26060485839844,198.77596260386997,194.73523872293003,198.42057063905912,10904300
2016-08-01,201.10150146484375,201.10150146484375,194.92837899129964,195.18334023273275,24518700
2016-08-08,204.0838165283203,205.0032193128435,199.9426607745502,200.87750718691004,54820200
2016-08-15,196.33456420898438,206.23164171768198,194.34897361445442,204.13788679258263,26418300
2016-08-22,188.85574340820312,198.11156838882908,188.24537828972865,196.52771252165547,34059800
2016-08-29,187.99046325683594,190.1228511834689,184.34376265950084,189.2884354411265,9245000
2016-09-05,185.0838623046875,190.17884360454423,185.04496696194818,189.9843787600397,5669500
2016-09-12,184.70263671875,186.29725021130645,183.0146839344574,183.96367296440073,9085500
2016-09-19,191.22897338867188,192.15462807704637,185.9706475307486,186.1417775673822,6156500
2016-09-26,186.46847534179688,192.5046606287234,184.6093916608934,191.12785789607508,6480800
2016-10-03,181.6534423828125,187.69741116969033,180.12884512885404,185.68275886379385,8003600
2016-10-10,180.90676879882812,182.7425056131997,179.72441917148353,181.8790930619619,5499700
2016-10-17,179.3121337890625,186.3750978397252,177.7408546391199,180.99230089985787,5129400
2016-10-24,192.9091033935547,196.02054054506365,179.6232653323086,180.0744251435803,8961300
2016-10-31,183.7926025390625,193.53917904725586,183.73815855764693,193.0958053987322,6563000
2016-11-07,201.59779357910156,202.0333928628654,184.75713358551218,186.55398656563312,11449900
2016-11-14,204.64700317382812,209.81976284155778,202.865698705836,203.20019625055912,8044500
2016-11-21,206.84837341308594,207.29173521130892,204.29699563768264,205.3937564558814,3901200
2016-11-28,208.17066955566406,208.58293397074112,205.12923731907057,206.70052805223008,6008300
2016-12-05,203.2689971923828,211.39098123382365,202.11766333730117,210.64693689877754,7998200
2016-12-12,195.86756896972656,200.1126179836372,192.2804215850604,197.19903996728797,15438100
2016-12-19,195.48377990722656,199.32939106677028,193.46307187604666,195.44461653646678,5682900
2016-12-26,195.7578887939453,197.30866009769028,194.64571850936204,196.41579032268785,3755500
2017-01-02,201.95318603515625,202.51710512388345,196.40014978507818,196.74476833385404,5270500
2017-01-09,199.35292053222656,202.84607389875586,196.83095199986073,202.07069400063955,6141800
2017-01-16,201.85922241210938,202.13333018624948,197.41835618466257,198.51487093811252,4617200
2017-01-23,198.5461883544922,203.43347149612694,194.23848012589374,202.18815507645914,11475100
2017-01-30,199.298095703125,200.8645231960192,195.77360695439782,199.1962733149578,6873500
2017-02-06,204.06788635253906,204.35769772356426,199.0239614472791,199.27458554054795,4550100
2017-02-13,207.82730102539062,207.88994806910597,204.43594717396095,204.45944280309953,4535300
2017-02-20,208.33642578125,208.57922195928884,206.12774064363842,207.4043924905976,3607500
2017-02-27,209.71493530273438,211.4693399559606,206.9266748065838,207.55324106788726,6400000
2017-03-06,211.86940002441406,212.847275344194,210.4025629781139,210.89939449272154,3896900
2017-03-13,214.48765563964844,214.64536430208324,210.6628655927308,211.75115885006363,5379100
2017-03-20,210.8915557861328,216.5301514819573,210.34740919628263,214.62958534542216,5380100
2017-03-27,211.03346252441406,213.6595409267934,208.22599393609914,209.49565303775998,4606300
2017-04-03,213.10755920410156,214.77152623199265,210.02406994297215,211.03349674440165,4077700
2017-04-10,211.3489227294922,213.99865886546087,211.3489227294922,213.07599234429134,3253100
2017-04-17,215.3629913330078,216.4670481547076,211.27796905940158,211.45146542185682,4160400
2017-04-24,212.49241638183594,218.1625626922834,211.0965518051093,217.29508099110905,7497900
2017-05-01,215.31565856933594,215.37086742252507,211.34892412766482,212.57126835324303,3718900
2017-05-08,213.9198760986328,216.25417154406327,213.0602879796506,215.2289808871659,3712400
2017-05-15,215.12637329101562,215.49702344272586,209.77956254788145,213.93555649297505,4673900
2017-05-22,223.69076538085938,223.96678559897353,217.73672841852593,221.43533676800865,5036500
2017-05-29,222.20033264160156,223.0914720941322,220.2366634898695,222.2555174413383,3986600
2017-06-05,219.85719299316406,224.0638371774967,219.25396695086187,223.42888024395552,4310300
2017-06-12,223.11927795410156,224.0796822190373,217.4125388564188,219.85714920796073,4208600
2017-06-19,222.74627685546875,226.19096747466833,222.2621022667379,223.6272813149874,4553900
2017-06-26,220.34133911132812,224.77818961381436,218.02372454933305,223.1669628099291,4573800
2017-07-03,226.36553955078125,227.75452860147703,220.01587531902916,220.16668178229702,3295500
2017-07-10,228.69119262695312,229.19915337962823,225.58779004648522,226.6037357738922,4669000
2017-07-17,229.476806640625,232.53258666657436,227.02425232364337,228.98471165574753,6651000
2017-07-24,230.50074768066406,231.8183058929977,227.13543344610602,229.7546602083541,4659900
2017-07-31,235.73135375976562,235.7313537597656,230.99291446783363,231.30247231652828,4939600
2017-08-07,241.08889770507812,243.74782537191552,235.41388816729557,235.97741428181345,5856400
2017-08-14,237.47744750976562,244.84305691180086,237.1758345888774,242.43812259793717,5530600
2017-08-21,240.33477783203125,242.46193372610978,236.34242747584747,238.11240507349717,3765200
2017-08-28,239.85067749023438,244.6049817500297,239.85067749023438,241.0729948728615,5552200
2017-09-04,241.84254455566406,243.14397914279138,239.71873449579408,243.0801159649875,4689100
2017-09-11,241.363525390625,243.32766564810112,238.24967718067384,242.48133829785704,6235000
2017-09-18,246.34579467773438,248.59733226821035,241.44345868884417,241.81072697628798,5529800
2017-09-25,247.74301147460938,248.56538729197715,243.2877915195732,246.29786585735116,4957200
2017-10-02,252.66928100585938,252.66928100585938,246.9286098425083,248.14223005500307,4522600
2017-10-09,255.00857543945312,257.24415221263047,251.90269532911665,252.7969260383876,4491100
2017-10-16,255.49563598632812,256.03059069519804,249.9226286546298,255.2880379849812,4121900
2017-10-23,245.9146270751953,256.74125611013733,242.17001603181814,256.34204405319707,8063600
2017-10-30,247.50340270996094,248.988483748735,244.40551425781678,246.31375896458192,4388400
2017-11-06,248.445556640625,252.0624156557535,246.45746471315726,247.2878323279793,3842500
2017-11-13,247.27194213867188,250.70515586431156,247.11224757963194,248.30988367452517,3391200
2017-11-20,252.15818786621094,253.5953408316035,247.5193479513663,247.67105040910823,2766400
2017-11-27,250.36181640625,256.4617630198914,248.41365992126285,252.30198085422745,7149100
2017-12-04,253.76449584960938,254.33492681422484,249.12065083490035,253.8368019280384,5187900
2017-12-11,259.36444091796875,259.81436177294916,253.00927819281083,253.44313920255897,5507400
2017-12-18,255.5159912109375,260.2642868106621,254.69649775166323,259.9830801420681,4528600
2017-12-25,257.9422912597656,259.62950635584474,255.46772709933396,255.78105338525077,2544500
2018-01-01,264.8758850097656,265.2776016606002,255.09007327995658,258.70552313746776,4767100
2018-01-08,270.15447998046875,270.2348282240082,263.37350014227695,264.2974436458768,6034600
2018-01-15,266.73992919921875,270.4919745337768,265.13306215585,270.23486992231494,4869500
2018-01-22,277.10418701171875,277.2729011679048,263.0601862506533,266.5551020801497,7729600
2018-01-29,283.3388366699219,290.67418781670335,274.89474346553664,281.20170080156885,10339500
2018-02-05,274.308349609375,284.40749276692026,262.0077568822975,280.10109982598993,12597200
2018-02-12,289.6618957519531,291.64637759402166,273.2477542694077,276.8150011799993,7013000
2018-02-19,288.1836242675781,291.6303615677526,284.28696607493913,288.5531968894919,4828800
2018-02-26,274.5493469238281,291.10008496123754,269.19043370828325,289.23611301506116,7515600
2018-03-05,275.0971984863281,277.9250061233144,269.93444250762377,274.5639518017133,7096200
2018-03-12,267.7529296875,275.79199114774605,264.66657431234944,275.5092055069772,12213000
2018-03-19,271.72003173828125,278.0462560777553,263.22045762680017,266.86427349107515,8362200
2018-03-26,273.02886962890625,279.50051748326916,269.22345528033264,276.6403850521594,5367500
2018-04-02,270.3868408203125,280.3003157799804,264.6019524282886,272.32590363199415,7051800
2018-04-09,276.802001953125,279.75099669820474,271.03326198391153,272.66532690006176,5313300
2018-04-16,284.3885192871094,286.82044134181285,278.3774072199874,278.6359555072128,5013700
2018-04-23,260.1825866699219,292.46806932526823,258.9949062629403,285.0349884248819,12225400
2018-04-30,251.6263427734375,262.9537205462968,242.7874242572413,260.44102393071074,12541400
2018-05-07,261.8065185546875,265.83006908737747,252.15156543128285,252.2646895723995,8572800
2018-05-14,258.9059753417969,261.758020097903,256.118555334381,261.16821139381284,5439700
2018-05-21,259.1887512207031,265.9189470103522,253.7997717726661,260.5622676102509,6338800
2018-05-28,255.8196258544922,260.00477498063964,254.0744617191802,258.27578552528587,4400800
2018-06-04,262.041259765625,262.2770396205155,257.09003167950647,257.8135977016228,5162000
2018-06-11,252.1469268798828,262.29327554206156,249.0574740720024,261.8867705524269,7850900
2018-06-18,243.39891052246094,252.03307178613355,242.35825883140066,249.90298979436116,7583400
2018-06-25,240.1875457763672,246.61032001285864,237.00867360068628,241.74853594154413,7831600
2018-07-02,243.2444610595703,246.47211171452457,237.6590863942206,239.16315983896982,3718700
2018-07-09,258.8380126953125,259.7567180465989,244.19569335663974,244.7160317121323,6611900
2018-07-16,262.2362976074219,262.9111096267335,257.0086506170211,259.65907046961854,5355800
2018-07-23,263.48834228515625,268.00867477420974,254.4720666085299,262.2363002499452,9965000
2018-07-30,260.6103210449219,265.3908233647198,259.43958477023284,263.49652115990835,5414800
2018-08-06,254.56964111328125,259.0330572651536,253.1631499471778,259.0330572651536,5877900
2018-08-13,264.4151611328125,266.195654410999,253.65903356595678,254.07367646421844,5678800
