Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2016-09-12,119.9757308959961,120.69381573546997,114.45824066977657,116.30346058892216,7525700
2016-09-19,119.07582092285156,120.86650422494503,117.59418604094961,120.17568766159887,5262700
2016-09-26,118.45771789550781,121.41188887097901,117.8032542928909,118.82130262146467,4683400
2016-10-03,115.64897918701172,118.3668145371076,115.03996020891736,117.9850464146729,3904300
2016-10-10,109.8951644897461,116.3488906298857,109.15888945047352,115.68533531164104,5962700
2016-10-17,112.87661743164062,113.44926970078448,105.71389047761785,109.6497505016224,6374500
2016-10-24,110.54963684082031,113.52198458952856,110.14968527851119,113.12203302721943,4830000
2016-10-31,110.576904296875,112.1039838746309,104.55948217626676,110.71325204996539,9028000
2016-11-07,121.5027847290039,125.90222395386742,111.21317969501389,111.41315546613214,9805100
2016-11-14,126.0749282836914,129.07455090258435,120.98467262635573,122.01180574780226,6500000
2016-11-21,126.04765319824219,128.60187258549573,123.65704277236946,125.55681244423192,3685700
2016-11-28,121.29373168945312,127.21115909176973,120.55746351841256,126.19311064488598,7709100
2016-12-05,122.52989196777344,125.95673325682976,119.66661101261683,121.48456189086312,6437400
2016-12-12,124.3115234375,125.16596289508816,119.10309606991085,121.83002342653529,7026900
2016-12-19,125.99317169189453,127.02031907365597,123.12990266310457,125.06601223109989,4579600
2016-12-26,121.24826049804688,127.89287023101043,120.99374842752685,125.67496744230667,3150800
2017-01-02,128.90187072753906,130.1198951101344,121.49372265786019,121.72096663386104,5081200
2017-01-09,132.99227905273438,133.41041412400492,127.14756991109097,128.4473989600574,6864500
2017-01-16,131.5924530029297,132.9922698720987,121.36647350031961,132.66503797322028,6926100
2017-01-23,133.44677734375,135.64649781370395,129.30184859905168,131.18343575993086,6167200
2017-01-30,135.7100372314453,136.9735125500324,130.9197327344145,133.4194152177236,5581000
2017-02-06,132.3014678955078,135.946456891617,132.11057682075696,135.13746875552798,6934100
2017-02-13,130.49252319335938,134.60109641980748,129.01088866011216,133.27398606029377,8843700
2017-02-20,133.65579223632812,134.91018324778162,130.58346353953388,130.9015967397739,5765900
2017-02-27,138.15518188476562,139.06415732322614,132.93765787485103,133.40123035531468,7174300
2017-03-06,138.09158325195312,140.20041348114532,136.96444841877783,137.14625465015988,6579000
2017-03-13,138.1007080078125,140.7738031446512,137.19149272989588,138.50076494985967,6796100
2017-03-20,132.5817413330078,139.12808672488427,131.80890301393396,138.34616125004635,7482300
2017-03-27,133.19094848632812,135.41852309953418,130.79062075388762,131.12702596069755,5992000
2017-04-03,138.2371063232422,138.44623585873694,133.3818993111143,133.3818993111143,7294300
2017-04-10,136.75506591796875,139.282683144604,136.17316872637338,138.2098019601955,3887600
2017-04-17,141.00112915039062,142.02854701562637,135.564024817518,136.9914858142228,5385100
2017-04-24,142.17401123046875,144.62890397096658,139.00994544356166,142.21038761655723,5293200
2017-05-01,145.70176696777344,146.90193794779887,141.21934173220708,142.45586135013497,5994600
2017-05-08,147.3201446533203,149.91141364422285,145.57445305229515,146.07452421044593,6593400
2017-05-15,145.00167846679688,148.13846904619405,143.91970984373341,147.02013790888415,7587700
2017-05-22,146.6746063232422,149.3658756121233,144.37427904714232,145.25621892267029,6372200
2017-05-29,149.52955627441406,150.16600421793268,146.16544852212704,146.79280930699704,5827900
2017-06-05,151.60255432128906,154.56659101331113,149.01128533430355,149.64773322847716,11149100
2017-06-12,153.7301025390625,153.88466745307005,148.62031772549514,151.38432573669817,7244100
2017-06-19,154.2120361328125,157.48521736809286,153.56648704596964,153.7301530444972,11241500
2017-06-26,152.1935272216797,154.4847533417465,150.98426937702004,154.24834851776157,7254000
2017-07-03,154.2120361328125,154.92122308820205,151.6662300468752,152.99369073494086,5801400
2017-07-10,158.02163696289062,158.44896930446686,153.16643012818173,153.8574288275158,6353700
2017-07-17,158.41256713867188,159.26723168273034,155.30305268744382,158.567132064413,5261900
2017-07-24,158.17617797851562,159.84004354900955,155.40306869435906,158.3307429060229,4800500
2017-07-31,156.88507080078125,162.2948979580106,155.06664057155984,158.1034157247144,6574400
2017-08-07,158.54898071289062,162.35859533422249,156.83965137719363,156.994216325322,6627200
2017-08-14,160.95838928222656,164.5679752639194,159.6673051742608,159.6673051742608,5177700
2017-08-21,163.0222930908203,164.704332937843,160.93109529254025,160.9583706394876,5025900
2017-08-28,166.5409393310547,167.50470518169362,163.13138247821558,163.69509143835782,5224200
2017-09-04,167.80477905273438,168.66853084136312,165.0316695220632,165.65903031940644,5056200
2017-09-11,169.15951538085938,171.25980057910246,167.88660559128556,168.21392366591596,7953000
2017-09-18,166.14999389648438,169.54136277431726,163.69510170958742,169.15949404766118,7313700
2017-09-25,169.9687042236328,170.85064414245744,164.8952813692219,166.44094454833424,5313800
2017-10-02,173.61465454101562,175.47854863542312,169.41408439662803,170.66880591966293,5807300
2017-10-09,169.2504119873047,173.5691843928883,166.45912840466502,173.0873014238314,6206300
2017-10-16,174.04200744628906,175.23307738165792,167.31381914227637,169.25043847960194,9697700
2017-10-23,183.60691833496094,184.11607662339034,173.92376820324668,174.3238251080192,7324500
2017-10-30,183.57058715820312,187.07107206335564,178.46080095376527,183.24326905311477,7294000
2017-11-06,180.00643920898438,187.70749382428377,178.54260203731116,183.570561480553,6852400
2017-11-13,179.99732971191406,183.0613804190699,177.52426332043643,179.84276479663703,5945500
2017-11-20,182.38853454589844,183.99783510693314,179.91546863606445,180.62465522616918,3152300
2017-11-27,189.48953247070312,193.1718565976521,181.0883795022254,182.6795060124545,8431400
2017-12-04,190.9079132080078,192.71725641781754,184.2615524357378,191.88076624021593,5860500
2017-12-11,185.607177734375,191.58072785090474,184.46157165485184,190.34419470816397,7838500
2017-12-18,184.92527770996094,191.18068268276187,184.03425070463334,187.41653233541314,6640400
2017-12-25,184.6525115966797,187.44380891934074,183.8796870009679,184.39793245061898,3096300
2018-01-01,191.43528747558594,191.91717048297525,183.0250458062288,185.60721397290442,4122300
2018-01-08,194.01744079589844,194.32657064990374,186.43458897363448,190.72608604478896,5872600
2018-01-15,200.16371154785156,201.14566558362606,194.44475430656536,195.54491075244454,5597200
2018-01-22,205.68267822265625,205.72814176058108,198.82718735989997,200.4819658004011,4159500
2018-01-29,185.8981475830078,206.5100546891973,180.7883486786509,205.26442041990003,13287000
2018-02-05,176.1786651611328,185.89817963277423,170.1505628516377,184.93439969211013,11555700
2018-02-12,176.21502685546875,179.3972806182432,173.4055547202654,177.32427070551788,5106800
2018-02-19,177.10606384277344,177.57885974118338,173.36918794781144,175.0876183935595,3825900
2018-02-26,175.53311157226562,181.01567897044296,173.82378229108724,177.55157073984114,7121100
2018-03-05,157.62159729003906,176.77876037580782,155.53039889644387,174.42389559548724,26875200
2018-03-12,153.3929901123047,157.8764706753605,148.25473513331355,157.84918898622774,28780300
2018-03-19,149.14598083496094,154.202391135671,149.14598083496094,153.12927427586942,20915800
2018-03-26,152.54727172851562,154.7208014434562,149.24604767283378,150.06452632422864,12944200
2018-04-02,152.61997985839844,154.58433078332862,148.96408101250964,153.55668815353494,10048500
2018-04-09,156.10313415527344,156.9034343310009,152.41996602096935,153.42943051471494,10616100
2018-04-16,154.54800415039062,161.70518916016496,154.26608404162357,156.62149629905147,11039700
2018-04-23,158.1947784423828,159.13148687322732,153.56579967220938,154.96631074422177,8517700
2018-04-30,155.66656494140625,158.92231415847516,151.19218728953643,158.24024414062762,10601700
2018-05-07,157.9947052001953,158.48580341557962,152.4835813221663,155.9666874356477,11418000
2018-05-14,161.94161987304688,163.6877174798503,158.03108226975002,158.66767818732154,8318900
2018-05-21,159.96815490722656,163.05111094085677,158.94960141877664,162.78738329715117,6448400
2018-05-28,155.34828186035156,159.14967895980834,153.79315603445968,158.97688565951472,6020300
2018-06-04,161.70518493652344,161.91434922518533,154.6116527768691,155.7302577864249,8128600
2018-06-11,159.1951904296875,165.60665320482735,158.74047695452515,162.2508655378486,12973400
2018-06-18,158.31300354003906,160.14094623379546,157.0034268557209,158.73133205618214,9194200
2018-06-25,154.55711364746094,160.05006041928954,149.1187441513199,158.29485911866973,11071000
2018-07-02,156.51235961914062,156.89431721429497,151.76515055875493,154.12056266724943,4356500
2018-07-09,157.41265869140625,158.3402777785962,155.60290850254262,156.9033819774195,6496700
2018-07-16,161.95986938476562,163.22397250241204,152.62915230696413,157.41273387139634,15815800
2018-07-23,161.19590759277344,162.97839030718671,157.82192790635818,162.0871420116039,9195600
2018-07-30,172.10903930664062,175.85587366102473,159.78630214500214,161.13225005963716,18771100
2018-08-06,166.6797332763672,173.1093870460717,165.64298733863595,171.7088620830614,19008600
2018-08-13,171.28147888183594,172.2272907385187,163.81509093782114,166.7889072544799,13618800
2018-08-20,168.89874267578125,172.15449221308378,167.13445250246772,171.85437971050197,11063900
2018-08-27,171.28147888183594,173.9188255237832,169.0170145193118,169.15342301943198,10043900
2018-09-03,171.50881958007812,172.01809643519857,165.31562447271406,170.50845829373537,11062800
2018-09-10,177.43826293945312,177.9566289978957,166.4251038713654,171.51789948588925,10761300
2018-09-17,183.9133758544922,184.66820175539533,177.1745338869863,178.70236423333128,20005800
2018-09-24,189.38815307617188,189.8246741053343,181.70349849981233,182.72205219344244,14064400
2018-10-01,196.1815185546875,196.43615690720503,189.66093112256104,190.2702453144244,11500400
2018-10-08,188.33319091796875,195.9451025988796,184.36808955202915,195.33577443704402,13256600
2018-10-15,190.9796142578125,195.44490285492722,185.36845297078114,187.16911401972175,9966500
2018-10-22,187.9694061279297,192.72570386533872,183.0039302590566,190.77953128981522,12630500
2018-10-29,193.8260955810547,202.54749333934777,185.56850039285092,189.55177946224703,13196000
2018-11-05,197.93675231933594,202.12012146389034,194.0171247375495,194.61734980100127,12282300
2018-11-12,194.36273193359375,199.3100168400039,189.7155595906336,197.41840708892036,11823600
2018-11-19,192.03456115722656,196.29067180378055,188.42413575000168,196.29067180378055,5572400
2018-11-26,203.14776611328125,203.67523533051127,192.37105281872812,193.81703812229293,11402700
2018-12-03,187.44195556640625,206.0852046942137,185.76861360925756,204.45733685175142,10663100
2018-12-10,186.76898193359375,194.35361217296932,181.45793262524003,187.91486861006703,12091200
2018-12-17,164.87908935546875,184.49541913643094,161.06858866430753,182.79479538115706,28353500
2018-12-24,173.38223266601562,176.6198040814787,160.5320400250916,164.15155519600003,15070000
2018-12-31,171.59974670410156,174.54628068231358,167.60736357013684,173.76418694874025,12900100
2019-01-07,177.02902221679688,177.18362310583865,168.25304536997365,171.51789809139007,16126500
2019-01-14,177.18360900878906,180.42116590231663,174.31890652304946,176.13775995777286,13405000
2019-01-21,178.50228881835938,179.80277634096345,175.0646566702474,176.10140265338035,9854500
2019-01-28,176.48338317871094,183.7497091541316,171.52700931578218,177.84752353787042,14266500
2019-02-04,164.9427490234375,175.86497474914572,164.15155207725488,174.91007374841496,15060900
2019-02-11,179.94827270507812,180.18473254924479,164.49712057793906,165.1609982425387,14365100
2019-02-18,176.21961975097656,181.09414753440498,172.91839631061399,179.83004494629998,9739200
2019-02-25,162.10533142089844,177.8293151062486,157.54910802708346,176.93808070398333,17549500
2019-03-04,148.36390686035156,163.68775598068552,147.70911836919433,162.7692259123034,14792200
2019-03-11,151.4110565185547,155.62273536412832,147.76336942906542,148.55475952984327,14256800
2019-03-18,151.08360290527344,157.75133190976467,150.3013041902544,151.502047563134,10683900
2019-03-25,146.28968811035156,150.43768332394328,144.25207033870322,150.43768332394328,11232900
2019-04-01,151.11997985839844,152.320709217804,143.72452968065383,147.9271032587848,12290300
2019-04-08,146.0896453857422,155.44992815698862,145.29824126072361,151.15638345993338,14171000
2019-04-15,135.5377197265625,152.14790776465713,129.1246906144782,147.0811693522854,23070800
2019-04-22,146.39889526367188,146.5990191308212,134.39153263541507,136.00160118456114,13470200
2019-04-29,139.02163696289062,149.17332157343836,136.27449351878755,146.39888977394187,19077600
2019-05-06,144.12477111816406,144.95255493220878,136.67474455204226,137.50252836608698,11278700
2019-05-13,140.8682861328125,144.36133598908876,137.5571633540232,141.41408124541968,10980700
2019-05-20,135.9743194580078,142.11444979367158,135.31027961925707,140.08593654699555,12179700
2019-05-27,134.64622497558594,136.65654113600732,131.38057509611605,135.73780080587454,10273800
2019-06-03,143.24240112304688,143.7245138883371,134.17320125651725,134.2732631821514,10087300
2019-06-10,144.0974884033203,145.4619617800524,140.63172824724336,143.6062702148178,6396200
2019-06-17,146.58990478515625,147.91799819674495,143.69722814093802,144.14296106869267,9528700
2019-06-24,143.315185546875,146.45347144466103,142.23270114580936,146.45347144466103,8792400
2019-07-01,148.6730499267578,150.94717265843204,143.10600192126526,144.56143214145058,5475300
2019-07-08,163.0181884765625,168.98548314956625,144.90707521299916,148.50018565810115,17044600
2019-07-15,157.99693298339844,165.66526719448964,157.80590059102957,162.8726520537023,9234100
2019-07-22,152.18426513671875,158.0787861761447,150.55598581796042,158.0787861761447,8989300
2019-07-29,149.71005249023438,157.96966809124794,147.67243348288832,151.71127776022672,9541400
2019-08-05,154.5493621826172,155.40443447801675,142.93315424829274,147.69061471295555,10720700
2019-08-12,146.6717987060547,154.72218342142355,142.93314104253332,153.16669152149973,8671000
2019-08-19,139.4491729736328,149.89193799696858,138.53041874200932,148.31824935606366,8041400
2019-08-26,140.05865478515625,141.33215780713755,132.363018294778,140.29515852348365,10265500
2019-09-02,139.90399169921875,143.34246313841527,136.44732339713022,139.01253973946322,9033900
2019-09-09,146.3170166015625,151.8749713843869,140.67718287695405,141.150204144467,13634000
2019-09-16,146.7991485595703,151.65667050773735,144.97985070211678,145.52563173126816,9444300
2019-09-23,135.9743194580078,147.00836552507548,134.74630171895984,146.0623367361761,11632100
2019-09-30,137.12046813964844,139.26723991030448,134.45518987906493,136.92943578016477,10896800
2019-10-07,138.63047790527344,141.89612779546454,133.26355529198656,136.98401572282964,10030100
2019-10-14,151.80221557617188,152.2570400342691,137.16595396569636,138.45766764121646,9744900
2019-10-21,155.99571228027344,157.97874044128093,150.86529246648675,151.86589804015523,9658500
2019-10-28,163.2910614013672,167.88479090744366,155.88652025704914,156.16850918203167,13376700
2019-11-04,171.19593811035156,172.17836069072575,162.32686040768309,164.92845708900487,9613400
2019-11-11,178.30027770996094,180.69265878299683,168.34873030182086,169.1037266819944,9276800
2019-11-18,183.61265563964844,184.5495929963672,178.0637912045878,179.54652351169167,8969400
2019-11-25,181.85699462890625,186.69633312554134,180.56529494029022,183.7490658838218,7474800
2019-12-02,180.95648193359375,182.2845756764585,175.14382496037823,181.85703950527113,8479400
2019-12-09,172.7150421142578,180.8745943259829,171.74172495306786,180.1832661191551,10786900
2019-12-16,186.1050567626953,187.6059857083803,173.74293209805182,174.4797454531426,12635500
2019-12-23,185.568359375,188.5520063957163,184.995276176462,185.5410710207972,4228700
2019-12-30,184.82244873046875,187.25122340143034,182.65749388195158,185.29547002415438,5198300
2020-01-06,191.28097534179688,193.1639552839682,183.70359811099593,183.7490833333938,7134200
2020-01-13,193.31858825683594,193.42774168327134,183.71269808658286,189.67088728185905,8742900
2020-01-20,187.39671325683594,195.06505858857227,186.24146946585324,192.55441943306406,7054700
2020-01-27,174.99826049804688,187.76972499600316,173.8248056396459,183.9310055127984,9947200
2020-02-03,190.04385375976562,196.64790002841488,173.90667666236774,176.30816317475788,11487500
2020-02-10,200.4320526123047,204.34354599628995,188.76125455131867,189.2342759066276,10770400
2020-02-17,197.56666564941406,204.27987961315077,196.67521352885524,200.43205440556696,7247300
2020-02-24,166.41116333007812,191.13541248344987,158.47902422429846,189.08870256492014,17375300
2020-03-02,177.85452270507812,192.79095311291726,164.10972990688137,166.83867608351764,20153800
2020-03-09,163.61854553222656,180.74723622885477,148.8003708473922,164.88295696603345,22104400
2020-03-16,129.27845764160156,148.07565292026104,107.81545235668776,136.47525614770603,20004900
2020-03-23,146.7472686767578,155.4453022055765,114.63920034065255,127.60434799822636,21546000
2020-03-30,149.0673370361328,165.57174049861388,145.018574769773,148.06652704069464,15871400
2020-04-06,165.435302734375,172.18627689159092,155.0358812754846,156.20046898609445,10446400
2020-04-13,176.6262969970703,181.37563745317107,158.35680604818512,164.23433317250544,12241200
2020-04-20,171.23092651367188,176.08034822807318,161.7231545236189,174.2242911285491,8441800
2020-04-27,170.22105407714844,184.46907579073053,168.16483164573953,173.2053122444067,9068700
2020-05-04,172.20445251464844,175.9893550839421,164.2524906244868,164.6801141309347,6832500
2020-05-11,173.005126953125,176.69906886976273,160.60408482341737,170.7123526527055,7392400
2020-05-18,171.95880126953125,178.50960996986993,169.83888422284355,177.63617621408036,5763400
2020-05-25,179.52870178222656,186.51622997805987,175.47083037760538,176.28967656577868,6600700
2020-06-01,190.59225463867188,194.30438354725766,177.07210437123223,178.72801093251036,7647700
2020-06-08,172.8868408203125,197.7071371074974,171.00347581287915,189.22746872271,9964800
2020-06-15,174.14239501953125,179.1010063512087,165.9174935983794,168.5651165001304,8764500
2020-06-22,168.3740692138672,176.49890328871723,164.7347290769355,173.13250255567073,8430900
2020-06-29,173.31446838378906,176.9811022012059,167.12758781295597,169.84798548737368,6337700
2020-07-06,159.7124481201172,175.4162109073912,155.39073137415622,174.50637580297834,10141900
2020-07-13,163.59744262695312,168.06473617745948,159.521385377877,160.44942104168263,9593200
2020-07-20,164.69833374023438,167.5643084049019,159.40308743578703,163.74300422435178,10459300
2020-07-27,157.119384765625,166.80912050664477,155.59085497612188,163.6792863555949,10017600
2020-08-03,162.12351989746094,162.23269566771967,155.4362263094741,158.21122616173332,9916500
2020-08-10,166.86373901367188,170.321114905612,161.16817672153095,161.16817672153095,8553200
2020-08-17,162.22361755371094,167.33688689156787,161.350169660644,166.7727935149312,6989300
2020-08-24,164.81658935546875,165.08044925537735,156.63718235192584,163.25167219049482,7889700
2020-08-31,162.50563049316406,168.54693435969855,158.76620807431794,163.16980615833214,10080400
2020-09-07,154.0896759033203,161.9506507554569,152.58845351411708,161.9506507554569,6024800
2020-09-14,152.7794952392578,158.2749065470018,151.0144130751741,154.9722009743507,15867600
2020-09-21,147.80267333984375,151.5784964180656,144.51816887082597,150.12275505824874,11375800
2020-09-28,152.1517333984375,155.40894501166994,147.77542840005273,150.04092299812592,8074500
2020-10-05,160.4949188232422,162.53295460684856,153.4982980107144,153.94410835998428,7260100
2020-10-12,161.85964965820312,163.21530887903853,156.49162842248475,160.24925161727626,6521100
2020-10-19,167.85545349121094,168.04651105461227,153.98956397364364,161.86873790533272,8990200
2020-10-26,151.91513061523438,167.5096998611297,145.91021487021013,166.2814172232452,10404900
2020-11-02,183.30447387695312,198.1165878039659,152.49745764750168,154.57188051019514,19308700
2020-11-09,199.88162231445312,204.67645590668516,187.42598087848506,195.76007151548197,10581200
2020-11-16,186.3524169921875,203.48459834260393,183.69568649492422,202.9932935362765,9672400
2020-11-23,193.33993530273438,194.94123988666297,186.607161932443,187.91731265584994,5664500
2020-11-30,198.02557373046875,200.1181969175973,188.35403753439,191.22910546040492,9983200
2020-12-07,190.47393798828125,200.50941562022257,189.4913146503396,196.76999370207457,7113300
2020-12-14,179.310302734375,192.66667530580028,176.90833863158272,192.66667530580028,14165100
2020-12-21,180.90249633789062,182.45830642737067,174.2606980017456,175.68003839319425,5064900
2020-12-28,189.409423828125,189.8006600563601,181.73952224405795,182.2581348036531,4856000
2021-01-04,200.89157104492188,202.9932876764522,173.66930947451942,190.28289159883684,13029500
2021-01-11,199.1629180908203,206.76004750160848,196.91562405464163,199.49045931544913,7334700
2021-01-18,203.27537536621094,210.08093866275786,199.18111703372165,202.11988079402866,7298900
2021-01-25,197.4796905517578,202.693041241587,190.65592801633412,201.9560771090381,8381100
2021-02-01,185.08775329589844,202.6657746204092,185.01497870273369,198.44414018475788,10793200
2021-02-08,188.27215576171875,196.19682496754118,184.7874998199932,185.6609336727821,8788600
2021-02-15,185.84292602539062,190.41939580012857,184.18703324227823,188.190302419832,7620800
2021-02-22,190.97434997558594,197.1157358727715,183.45002495359424,184.64190651384538,9595000
2021-03-01,209.82615661621094,211.49115643817225,192.01158451607307,193.22166680907168,10628700
2021-03-08,221.5084228515625,221.90873856752722,210.35383748871874,210.5904034606292,9823300
2021-03-15,222.2688446044922,226.95617619976645,218.97950059514815,222.36935315139976,12353300
2021-03-22,222.74398803710938,223.06379177705844,215.32467511438816,222.268855433843,8180300
2021-03-29,220.96224975585938,227.36734484446959,217.61807146048247,221.26377539974678,7018600
2021-04-05,224.86378479003906,224.90945908520965,217.3439498719086,222.4150374820795,7247100
2021-04-12,230.77549743652344,233.80900417986896,224.04145237453383,224.44348658027573,7932700
2021-04-19,230.07191467285156,234.58562514064081,226.60894997075263,231.6252170877832,5953900
2021-04-26,227.52264404296875,231.52469341384753,224.91858209045688,230.52875407701413,6166400
2021-05-03,238.64244079589844,240.9175945080596,228.42718382734233,228.88403819499703,8172700
2021-05-10,240.7805633544922,249.2689269863618,235.67293386336837,240.21406828839798,8223400
2021-05-17,239.6110076904297,242.7633144790786,236.0475486364236,241.28311055542852,4331700
2021-05-24,236.51358032226562,241.27399640661434,233.48005974883708,240.6618269915114,7278300
2021-05-31,231.1134796142578,238.1399017116769,230.9581508091112,237.62822707305557,5761300
2021-06-07,220.9805145263672,232.10948281454455,218.12060105926602,232.10948281454455,9855300
2021-06-14,212.7943572998047,221.5457334660514,212.04213532877384,220.74765590929118,12601100
2021-06-21,217.50030517578125,218.62862419399272,213.26220462401886,213.69335353293658,10975300
2021-06-28,218.3533935546875,222.45388484040615,216.91318392943617,217.4360579470982,8798300
2021-07-05,215.48214721679688,218.34424407768648,211.4458757941034,217.59202209579053,8375500
2021-07-12,214.50059509277344,217.5644927811584,212.82186918631038,213.94101979061907,9263800
2021-07-19,213.62913513183594,215.70230870524347,206.5656392807412,212.06048497856534,7773600
2021-07-26,210.5193328857422,214.11528643355052,206.08860065788124,213.21628754852657,9696000
2021-08-02,191.99839782714844,215.00518281928083,183.15528071830877,210.98724728314457,16459000
2021-08-09,193.2000732421875,195.52093145426795,191.46630932096076,191.91580885514253,9120000
2021-08-16,190.37466430664062,194.48432405579547,187.58597011907187,191.81488798064052,10734300
2021-08-23,193.2642822265625,195.8511756684448,190.07195784923374,191.02599483390907,8237400
2021-08-30,198.98843383789062,201.4285498585166,189.6040947028429,193.2275674717436,10098700
2021-09-06,187.76942443847656,200.3094002929038,186.40258936825043,198.2087079475206,9567100
2021-09-13,189.49612426757812,195.2560250787681,187.22903518315815,188.8602289680615,13730100
2021-09-20,187.90176391601562,189.30257555371378,185.081719085177,187.13684749747833,10435100
2021-09-27,186.7129669189453,191.95676927132237,183.26623690470717,187.17375902480424,8924800
2021-10-04,189.0906524658203,192.61111110284804,181.8193531881123,186.6208133891231,8404800
2021-10-11,190.02142333984375,191.74478106620833,181.7824594305221,188.7865040499596,8350800
2021-10-18,199.43081665039062,201.93752681690924,187.29355433894477,189.34869724414975,8249100
2021-10-25,196.85958862304688,201.00671725125954,196.2697753361914,199.84552629777286,7375600
2021-11-01,197.32957458496094,208.97839655017904,192.80460753406024,197.05311061654544,12513100
2021-11-08,200.6565399169922,203.57796037630152,196.97942766584353,198.14061878795468,8961500
2021-11-15,194.00267028808594,204.37971659944404,192.50970849629877,200.88690486928348,9605400
2021-11-22,186.1876678466797,198.0945348574902,184.94352346460232,194.51879747328414,8085600
2021-11-29,184.1877899169922,188.83256736988088,176.70453188534947,187.20137371627348,14396500
2021-12-06,198.08531188964844,198.56453961517363,185.80980349092894,186.81434096482465,9030700
2021-12-13,203.4161376953125,204.77768025687786,197.1549046382388,199.09069824675888,13077600
2021-12-20,209.22349548339844,210.2052848278231,197.31232506024384,200.77638732294335,6240200
2021-12-27,212.68756103515625,215.70702829075634,209.2420270463253,210.79806735974682,4310500
2022-01-03,215.9756317138672,221.9219671595259,208.58441174446963,212.55789718340122,8915800
2022-01-10,224.30233764648438,224.4690643294935,213.1506728665906,216.81849029711503,7420900
2022-01-17,218.81915283203125,226.627169152432,218.28194432700516,223.52434520052458,6109100
2022-01-24,216.22567749023438,221.32914979747204,207.8526695726776,216.6146875129888,10321400
2022-01-31,205.03695678710938,215.78109557121903,197.4327118563261,213.7063613270337,12051300
2022-02-07,210.7147216796875,218.1244701343578,201.92490248746432,202.06384375077354,6773200
2022-02-14,211.7798614501953,213.7712397715374,207.04688419168463,211.83544643375023,6959900
2022-02-21,215.6607208251953,216.84627942225842,202.39727872068656,210.57579010070566,8067900
2022-02-28,223.8022003173828,224.1356395719628,211.27972114123642,211.82618671227823,9007400
2022-03-07,210.12191772460938,224.08929361946446,208.85300297312253,223.33905893769568,8761400
2022-03-14,224.4236602783203,226.79669481931413,208.65928270619725,213.6380019549521,10814200
2022-03-21,226.67568969726562,229.6536086964413,221.92962108619594,223.79082223566044,7059600
2022-03-28,229.160400390625,230.6400519537139,222.87884626824237,227.06654901649745,7021200
2022-04-04,240.00186157226562,241.30469658311452,224.06068477592424,227.950588022485,7352100
2022-04-11,241.220947265625,246.81386534953677,235.8234757341642,240.03909485640582,5156800
2022-04-18,237.35897827148438,251.23423612899836,237.0332765930407,240.18801194617294,6515800
2022-04-25,229.65357971191406,238.61526665948136,228.98354624668457,237.46131698051147,5840800
2022-05-02,248.3773193359375,248.9450005266246,224.8424340527638,230.0538036146363,7580700
2022-05-09,241.20237731933594,249.83834994946452,236.62382396628112,248.28423441595427,8447500
2022-05-16,241.48155212402344,252.85349313441677,235.56294565756903,247.03723910699952,8831900
2022-05-23,253.49559020996094,254.0260393520844,243.22175194004714,244.06860186878578,6516800
2022-05-30,236.34461975097656,254.59368266770124,236.08405273634656,251.46687849214118,10167600
2022-06-06,235.7117919921875,244.5804277305537,234.39965609245067,238.41054193455514,7147500
2022-06-13,228.54135131835938,235.36432094426323,224.41952824193592,232.61643889331427,11817900
2022-06-20,247.80450439453125,248.43070580495802,228.84974652453224,233.4762750875886,9011200
2022-06-27,250.5150604248047,253.6648366970819,243.61731622612086,247.06618832546278,7904100
2022-07-04,260.9457092285156,263.09539919092435,239.6169261641295,247.23434053759914,12937800
2022-07-11,256.1977233886719,263.88057228706293,243.9444360944445,259.0764706382626,9854600
2022-07-18,251.60858154296875,258.3193827715098,246.2436542995204,256.53419224263416,8844200
2022-07-25,257.365966796875,259.5717621125665,252.39363585913932,252.5899049495312,7662600
2022-08-01,263.35711669921875,265.8713350847979,253.0759356059731,256.07619171635275,12093300
2022-08-08,271.90924072265625,272.34852873709826,262.3851251619609,263.57212410495185,11723000
2022-08-15,273.83465576171875,274.75059747873195,268.7501409824668,271.0867735639853,6664100
2022-08-22,266.25457763671875,273.5261763466627,266.04895284961617,271.60079357804074,7579600
2022-08-29,268.8996887207031,273.64771357307814,263.6188762711281,265.3199516350028,8149500
2022-09-05,273.7037353515625,275.28330093942856,265.2357828687264,267.85279942199145,7265700
2022-09-12,272.43707275390625,278.0106110465517,264.25504569332514,274.69839298545185,15084000
2022-09-19,260.6332092285156,276.12464818809735,256.7392456244553,269.84737967452696,8681700
2022-09-26,260.3516845703125,266.72278831176203,256.28883347543143,259.9106797444869,9650800
2022-10-03,270.5885314941406,276.9502413289384,262.0968499517914,263.42925629622135,9002900
2022-10-10,277.0816955566406,282.19547369938584,266.2818151038636,270.2320745649979,11745500
2022-10-17,282.7489929199219,283.6403946523972,271.4330302009022,276.80013912872283,9756800
2022-10-24,304.72418212890625,305.0994986989813,284.72888904495215,284.77579287815445,8139000
2022-10-31,302.2564392089844,308.3272786247629,297.7994868466455,302.46286762168546,10872600
2022-11-07,285.07611083984375,310.62616265717634,271.7427631298272,304.0111173901173,11751400
2022-11-14,299.5165710449219,302.3877843549376,282.8053478944425,287.5250246810858,8995500
2022-11-21,303.917236328125,304.11427252411903,295.09716772561126,299.8262368732085,5914200
2022-11-28,307.0136413574219,309.2374213200786,298.9254220420473,303.11028614740957,12437900
