Price,Close,High,Low,Open,Volume
2002-09-16,8.518173217773438,9.347123417829902,8.47243810200274,9.141314851656176,281807500
2002-09-23,8.358098030090332,8.969805445378425,7.946481555355465,8.415267181794361,357370300
2002-09-30,7.837861061096191,8.695395091652863,7.769258404076313,8.146573290288375,349580500
2002-10-07,8.70111083984375,8.718261365281881,7.403375935575342,7.849293413404387,385327300
2002-10-14,8.266624450683594,9.461454217908278,7.672067805408095,8.52960145985575,489168400
2002-10-21,9.484322547912598,9.52434061167764,8.089400795698417,8.129419404668688,410109500
2002-10-28,10.4619140625,10.564818314001776,9.175613099549466,9.793037518149289,407981900
2002-11-04,10.376158714294434,10.993583003844218,10.12461516213397,10.78777563426803,350015200
2002-11-11,10.759218215942383,11.03964562013129,9.883601651866694,10.278487082437769,299854100
2002-11-18,11.474594116210938,11.669175856801957,10.307104764238504,10.919464498391665,319526900
2002-11-25,11.949602127075195,12.189967740426571,11.388749393113208,11.47459402111577,196112600
2002-12-02,10.70771312713623,12.642084242997354,10.518854512068005,12.521900892550129,371301600
2002-12-09,10.061017036437988,10.633316073986391,10.04957079370931,10.558917679397565,293849200
2002-12-16,9.734807968139648,10.478796372679746,9.528779939742856,10.123971536634071,286045500
2002-12-23,9.38570499420166,9.958004092525835,9.322752835656255,9.64896314704921,118204900
2002-12-30,9.465828895568848,9.643241334498859,8.824853338117444,9.408598759650571,214189800
2003-01-06,9.969446182250977,10.101074658038861,9.494438172238365,9.557391396125373,290375400
2003-01-13,9.351366996765137,10.307106498124757,9.317029357817914,10.215538733216254,369566200
2003-01-20,9.070939064025879,9.603177290823494,9.013708947630946,9.311304679625652,230351100
2003-01-27,8.962204933166504,9.557396595136867,8.664609647968344,8.864914030404966,299162300
2003-02-03,8.613105773925781,9.242634764144158,8.521537960496724,8.956485074284744,232615300
2003-02-10,9.254467010498047,9.283119267609617,8.526716620927857,8.635592465522196,248005200
2003-02-17,9.62120532989502,9.798844898171112,9.271655550053968,9.403452613840374,215758800
2003-02-24,9.88479995727539,9.907721757164994,9.168510105298912,9.558171959649568,276602600
2003-03-03,9.174238204956055,9.91917902297924,9.008059023729794,9.81603313584375,305847100
2003-03-10,9.838958740234375,9.993677630856219,8.933568292369406,9.122668794361086,320207400
2003-03-17,10.841764450073242,10.893337412594057,9.707161460558666,9.741543071248644,346743700
2003-03-24,9.867609024047852,10.497944338999284,9.856149216590701,10.360416812768873,253471400
2003-03-31,9.770195960998535,10.31457684266107,9.31750121236046,9.540983360867113,281046600
2003-04-07,9.592556953430176,10.366150485297698,9.489411003451579,10.343228677314917,251230700
2003-04-14,10.692773818969727,10.709965167272909,9.540979713971833,9.63839516841359,279582600
2003-04-21,10.475024223327637,11.208504404691078,10.348956497427032,10.629742015976685,300255100
2003-04-28,10.904800415039062,11.042327977270588,10.417722949028295,10.50940799051598,288883200
2003-05-05,11.21996021270752,11.277263599107815,10.795916902099224,11.025129354729224,276828600
2003-05-12,11.18587875366211,11.535796336587875,11.07115135443746,11.17440579491533,301496700
2003-05-19,10.790067672729492,11.076885003380303,10.617977711987523,10.985103545101746,263224600
2003-05-26,11.943078994750977,12.052069937140812,10.709764121592025,10.721237082711333,332076900
2003-06-02,12.482291221618652,13.147707387065779,11.57594843805299,12.046328717684093,414675600
2003-06-09,12.252835273742676,12.814996913080163,12.12663496286856,12.3847709677282,275347100
2003-06-16,11.857026100158691,12.625696478717295,11.839816669908787,12.333142729195343,313775100
2003-06-23,11.799666404724121,12.120901552170741,11.466958299909765,11.874239533492984,300931500
2003-06-30,12.4593505859375,12.803531771055274,11.765252829090938,12.126642362285413,230748000
2003-07-07,13.388631820678711,13.761494096565137,12.717479286434672,12.757633533882585,309852800
2003-07-14,14.145834922790527,14.627688271012433,13.577936568269346,13.922117687588079,445192500
2003-07-21,14.289240837097168,14.438385996107632,13.612351690096366,14.111414379636052,273730500
2003-07-28,14.352335929870605,14.541635277400847,13.927846517048888,14.294972259138804,271653000
2003-08-04,13.5263090133667,14.472806247649553,13.382900308350463,14.289243280288222,269320200
2003-08-11,14.381001472473145,14.49582028899721,13.537086784499442,13.56005098580161,215435000
2003-08-18,15.72436809539795,16.671620082584692,14.380993704652786,14.409698940775508,349296600
2003-08-25,16.413284301757812,16.447729502429727,15.316769074595374,15.82196936609181,266086300
2003-09-01,16.48216438293457,16.706060784594154,16.09752417711881,16.51661065703143,251730600
2003-09-08,16.26975440979004,16.763473486972604,15.666958727875336,16.579763273491317,268532700
2003-09-15,16.74625015258789,16.8668088495778,16.02289468567032,16.264013174642844,238095000
2003-09-22,15.655476570129395,16.648654672262673,15.626771336112622,16.419018275092075,278264000
2003-09-29,16.99884796142578,17.1079245470972,15.75306948750345,15.81621880157834,297751100
2003-10-06,17.4696102142334,17.504055408862506,16.73477246052346,17.039041448894068,240325800
2003-10-13,18.175743103027344,18.818725192721402,17.498314722997772,17.630355550971533,327176400
2003-10-20,17.8427677154541,18.657977869232596,17.429422138394692,18.147036671826715,247346000
2003-10-27,18.916318893432617,19.10576798499799,17.93462167581799,17.940362723288583,237146300
2003-11-03,19.44448471069336,19.811903037806356,19.031140187684226,19.134476865933003,231551300
2003-11-10,18.84139633178711,19.697302210202515,18.783953925466545,19.53645952818772,256878900
2003-11-17,18.565670013427734,18.835654161072384,18.186544410344013,18.61162569442575,275432400
2003-11-24,19.266475677490234,19.381362670020657,18.66906506936175,18.66906506936175,140680400
2003-12-01,18.439298629760742,19.760496297571052,18.381856205633344,19.4273241020257,266226600
2003-12-08,17.726985931396484,18.548424518252524,17.037666546381395,18.341628483619406,334565900
2003-12-15,17.560405731201172,18.111861638529547,17.066393307334156,18.094628264798146,283016700
2003-12-22,18.014211654663086,18.117609726481685,17.330636365362867,17.457011177783638,98642400
2003-12-29,18.47376251220703,18.72651220667487,18.100381335505325,18.117614717436975,137514000
2004-01-05,19.51348304748535,19.875374136174557,18.61162372076745,18.680555043667216,251721600
2004-01-12,18.893095016479492,19.75474424270717,18.766719095420832,19.685812918169397,331376300
2004-01-19,18.238239288330078,18.99074695806622,18.08314218733315,18.950536842024828,201718200
2004-01-26,17.531686782836914,18.663319936347825,17.43403317713765,18.20951756408552,303386200
2004-02-02,17.738481521606445,18.05442016804786,17.089373044357654,17.74997043870834,336796500
2004-02-09,17.335477828979492,18.048682506333975,17.17443228389201,17.887636961246496,226532500
2004-02-16,17.254962921142578,17.887645114326006,16.9673802057902,17.473525302112343,213174300
2004-02-23,16.794832229614258,17.27221952773132,16.478490561631435,17.2492123822601,320164700
2004-03-01,16.651039123535156,17.335485174246504,16.547509173803096,16.702804098401185,377663700
2004-03-08,15.9263334274292,16.737316716320414,15.552476061854856,16.714309569126343,440820500
2004-03-15,15.23613166809082,16.04711481315606,15.17286312156882,15.857310270631023,332132400
2004-03-22,15.748030662536621,16.018359145441337,14.971558127237925,15.103845926891957,363123600
2004-03-29,16.17365264892578,16.17365264892578,15.540970445774672,15.90332419012938,319973100
2004-04-05,15.742284774780273,16.426731128044434,15.644506567593758,16.27718792310968,262153900
2004-04-12,15.21313190460205,16.035617863846173,15.103850123763186,15.932088968202498,367796800
2004-04-19,15.834306716918945,15.857312766613,14.856524921496133,15.190120869868423,294462500
2004-04-26,14.799013137817383,15.863069897919372,14.79326134919568,15.840063840474064,319478000
2004-05-03,15.224635124206543,15.431695119645568,14.729993386384328,14.98306549520817,287815000
2004-05-10,15.576187133789062,16.0024583809649,15.057748091143337,15.144155330726752,346783500
2004-05-17,15.869961738586426,16.100379491285853,15.230555661114005,15.276638991911236,296249300
2004-05-24,16.44600486755371,16.693703196833898,15.829639870719761,16.019733758516338,265097800
2004-05-31,16.20983123779297,16.54393575396671,15.760518911839688,16.342321812174127,219408400
2004-06-07,16.49785041809082,16.710986543451458,16.26167317304207,16.38264262222336,174396600
2004-06-14,15.921806335449219,16.503609099491197,15.74899411190592,16.261671327302583,210249800
2004-06-21,16.002456665039062,16.474811209942942,15.628028263563653,16.042779453206922,266090100
2004-06-28,15.167196273803711,16.111905453590712,15.12111292597785,16.08310377321718,270454300
2004-07-05,15.305441856384277,15.397608525173267,14.79276462390636,14.988619069761299,191697800
2004-07-12,13.093433380126953,15.259351263875521,13.047350067652,15.011653047305325,601671400
2004-07-19,13.05887508392334,13.548511112399037,12.93790566572903,13.15680228961848,342161600
2004-07-26,14.043904304504395,14.193675365179482,13.053112401630342,13.168321247907482,434374500
2004-08-02,13.11648178100586,14.395295130240177,13.070398446764443,13.848055673462527,294807400
2004-08-09,12.440056800842285,13.265162805585451,12.134249051206424,13.230543288756497,303134700
2004-08-16,12.474678993225098,12.849726924406003,12.313119393400902,12.445828475112881,294068800
2004-08-23,12.705476760864258,12.849726039891687,12.422748306034658,12.590076897428451,254836700
2004-08-30,11.568791389465332,12.717016584422666,11.453392630038685,12.688166069165034,427324200
2004-09-06,11.868830680847168,11.943840923369303,11.361073695267121,11.672651570375754,316053500
2004-09-13,11.880370140075684,12.220798510328235,11.482241840867095,11.984229792089629,345816600
2004-09-20,11.614948272705078,12.318885265346472,11.58032876339735,11.811127326339463,327251600
2004-09-27,12.030391693115234,12.070781320536167,11.332224517367589,11.522633547019709,344405300
2004-10-04,11.857292175292969,12.44582959113992,11.82267265098869,12.21503092821999,345987100
2004-10-11,11.891910552978516,12.42274792765215,11.666880936186299,11.932300173790429,430744000
2004-10-18,12.29003620147705,12.6420047391613,11.741889687637823,11.863058534721883,361148500
2004-10-25,12.843953132629395,13.045902299286048,12.232336631228305,12.243875734624991,312098600
2004-11-01,13.478655815124512,13.490194923463674,12.780488585732776,12.803569003480883,340155200
2004-11-08,13.693292617797852,13.73375383699481,13.028569910668653,13.421622541785922,347498800
2004-11-15,13.96495532989502,14.444711618453644,13.531440571469094,13.618143302657272,355660600
2004-11-22,13.415836334228516,13.941835260867778,13.381155461890067,13.849351097156823,225777800
2004-11-29,13.820450782775879,14.161482490124625,12.918740369651518,13.467858416961226,491669100
2004-12-06,13.040122985839844,14.016976502326651,13.005442115560811,13.826230062064493,396841800
2004-12-13,13.161511421203613,13.560344298826534,12.970764926801474,13.0979288889078,355440600
2004-12-20,13.606583595275879,13.762648068680479,13.097925667002652,13.178848068211336,208680400
2004-12-27,13.519879341125488,13.699066227480541,13.369594098933343,13.670164583317632,193257700
2005-01-03,13.178847312927246,13.751087725060598,12.918739137169782,13.664383897323143,377788700
2005-01-10,13.306014060974121,13.485199863350276,12.947641353736705,13.242431539733989,461701800
2005-01-17,12.959200859069824,13.27711123200239,12.936079543409631,13.219310147821933,285023400
2005-01-24,12.855158805847168,13.057465934093788,12.652851677600546,12.999663739954018,404037000
2005-01-31,13.294456481933594,13.306017143470894,12.814700052989318,12.976546007055415,329468300
2005-02-07,14.02040958404541,14.119022355722553,13.272112474306214,13.301116881508317,385020100
2005-02-14,13.933402061462402,14.287247066621978,13.660766097572646,13.945003827246069,363471000
2005-02-21,13.973997116088867,14.15962080991614,13.37071900474574,13.788373422261593,324303100
2005-02-28,14.316245079040527,14.50766970324727,13.84058395867255,14.014605941986028,393974400
2005-03-07,14.037816047668457,14.774510488556006,13.921800600105456,14.316251794133294,404594400
2005-03-14,13.579549789428711,14.171226299113654,13.544745614272179,14.066812667239278,264541500
2005-03-21,13.446135520935059,13.72457119004311,13.318518342790119,13.608555774712256,177651600
2005-03-28,13.34752082824707,13.718768333611091,13.283712248360814,13.538945461501,268999900
2005-04-04,13.509941101074219,13.747771653768364,13.138692518542948,13.399726591697377,261681100
2005-04-11,12.831250190734863,13.538940779715814,12.726836589356395,13.515737265451952,341077700
2005-04-18,13.48094367980957,13.59695912936463,12.819658493999587,12.895067761726647,400211100
2005-04-25,13.64336109161377,13.863789053516193,13.376526078358202,13.533146557460055,294371700
2005-05-02,14.206036567687988,14.21183745043639,13.544751424043895,13.631762452459393,289926900
2005-05-09,14.620567321777344,14.725331597466923,13.997795429407645,14.207326201050988,325590900
2005-05-16,15.33645248413086,15.359733048816413,14.550713721161848,14.591455541960084,282550300
2005-05-23,15.941767692565918,15.947588113495426,15.254973564728932,15.423762441289314,332882100
2005-05-30,15.90684700012207,16.151299139613382,15.586731605371654,15.86610516189549,249882700
2005-06-06,15.703133583068848,16.145475514862117,15.59254893271924,15.947585674056402,301158000
2005-06-13,15.784626007080078,16.069820066494188,15.2782603194626,15.66239934725566,257358200
2005-06-20,15.190954208374023,16.023255696358248,15.16185209787653,15.668217719212866,241503700
2005-06-27,15.25497817993164,15.4179466848666,14.97560455158496,15.220056753921336,212260000
2005-07-04,15.877737998962402,15.877737998962402,15.179303349661428,15.208404330827605,179623300
2005-07-11,16.471420288085938,16.488881557767606,15.91267297985918,15.941773985863074,242614700
2005-07-18,15.56927490234375,16.785715534926226,15.56927490234375,16.41903666321571,369504000
2005-07-25,15.796263694763184,15.965052605463745,15.383023716369957,15.627475894194628,245671200
2005-08-01,15.580909729003906,16.098914955446077,15.499424950029157,15.854462838785285,199686200
2005-08-08,15.357758522033691,16.005691691137567,15.176804624787689,15.684644346343328,257679200
2005-08-15,14.972498893737793,15.567896786626873,14.949150546189527,15.322733013870405,214411200
2005-08-22,14.832401275634766,15.340240773278959,14.774028753219085,15.030867183830127,202172000
2005-08-29,14.756525039672852,15.077572400948137,14.709827221426195,14.803222857919508,203516200
2005-09-05,14.739007949829102,15.246847525505105,14.703984876343547,14.873263992659925,227967900
2005-09-12,14.482175827026367,14.779874865538213,14.20198888961425,14.779874865538213,290975800
2005-09-19,14.231171607971191,14.622266209747753,14.190311160725887,14.476335404806704,212445700
2005-09-26,14.388774871826172,14.40628696646401,13.892609990722473,14.277867165846871,271633200
2005-10-03,13.904289245605469,14.5697334713218,13.717497962131683,14.44131474227454,239972700
2005-10-10,13.559886932373047,13.945144077558083,13.303049577825306,13.921795733218936,269552500
2005-10-17,13.513193130493164,14.003520753759213,13.279704051167368,13.530705228954005,341366700
2005-10-24,13.61826229095459,13.64161175350543,13.297214974426112,13.577401844854274,256355000
2005-10-31,14.003524780273438,14.015199515937569,13.151289117345106,13.682477343058315,307835800
2005-11-07,14.719351768493652,14.906785763963793,14.028193309125568,14.104337496982126,252290600
2005-11-14,14.818926811218262,14.883357287231926,14.414775054009374,14.760354869956569,196328500
2005-11-21,15.703377723693848,15.902525464408415,14.67835304768167,14.836499980105868,247297100
2005-11-28,16.066532135009766,16.10167553044986,15.592092386409089,15.779525318340793,286758000
2005-12-05,15.275792121887207,15.978666441457538,14.742779524468416,15.978666441457538,348934100
2005-12-12,15.451506614685059,15.756085491424535,15.299218293503,15.34021908129722,371426300
2005-12-19,15.21136474609375,15.492515201285944,14.994645883661201,15.445656978285271,168740500
2005-12-26,14.619775772094727,15.287506699711724,14.567061260334249,15.246505903238067,113917300
2006-01-02,15.410511016845703,15.59794389113593,14.584634216261863,14.754495956829913,203170000
2006-01-09,15.105934143066406,15.53351555516521,14.959502060797929,15.45737024676025,239824600
2006-01-16,12.745450973510742,15.082507312306507,12.739593555055011,14.988790851391515,721572300
2006-01-23,12.692729949951172,12.84501941374923,12.358865059665685,12.83916199777378,548185200
2006-01-30,12.148004531860352,12.845021505832516,12.1421471149309,12.786448453726042,400307400
2006-02-06,12.529256820678711,12.558681586062947,12.064337894724392,12.2703146198626,404585400
2006-02-13,12.129074096679688,12.635187036168487,12.099648207912217,12.464521371248683,380446900
2006-02-20,11.981948852539062,12.211465188452783,11.69946591316491,12.158499707475315,364230600
2006-02-27,11.958405494689941,12.364473718200562,11.687694094004671,12.046680902631543,550177600
2006-03-06,11.681809425354004,12.099646898280607,11.611188422438774,12.023141840731638,386510800
2006-03-13,11.499375343322754,12.064338970976676,11.41698397242768,11.740662032943652,396511400
2006-03-20,11.534686088562012,11.958408838658281,11.364019279332457,11.446410655935667,412605900
2006-03-27,11.452292442321777,11.787740815794933,11.387557736549319,11.546454157276159,370099700
2006-04-03,11.322815895080566,11.593528296531089,11.322815895080565,11.581757948102325,319687700
2006-04-10,11.44640827178955,11.528798508748862,11.240431556908481,11.358131735067097,233773000
2006-04-17,11.216890335083008,11.770084626839639,10.946178927457412,11.42286704054925,477362100
2006-04-24,11.75831413269043,11.928980896537446,11.034454206162055,11.140385146138447,467673700
2006-05-01,11.481712341308594,11.864239689046745,11.252196157162144,11.805389068821903,290999900
2006-05-08,11.262613296508789,11.96061040817852,11.256697923328273,11.617526661403133,353111100
2006-05-15,10.86037826538086,11.445986742480898,10.611938202831553,11.274444284134901,478200500
2006-05-22,10.777560234069824,10.913611527716602,10.493629159770265,10.724323016608432,412177400
2006-05-29,10.78348159790039,10.830803469912453,10.511381115891634,10.771650847836769,289872900
2006-06-05,10.150548934936523,10.854462615645215,10.08548095194264,10.801225380148798,452997000
2006-06-12,10.824886322021484,10.92544542460823,9.908024778856987,10.20378671255421,453492700
2006-06-19,10.64742660522461,11.026001412372958,10.64742660522461,10.94910382776167,260615700
2006-06-26,11.238948822021484,11.451897687055048,10.677000929623702,10.736153517493221,293694400
2006-07-03,10.978683471679688,11.469648272654394,10.943192352929389,11.398666035153797,169248900
2006-07-10,10.576447486877441,11.07332768373501,10.458143376537585,11.026005813950594,340685600
2006-07-17,10.14462947845459,11.02599950394683,9.961257479011142,10.552781076918018,436532600
2006-07-24,10.753902435302734,10.801224292284312,10.144632539453108,10.162378658911974,282103400
2006-07-31,10.345752716064453,10.742073768082301,10.186040994749288,10.694751901941766,235567200
2006-08-07,10.357309341430664,10.607169809651605,10.268073703071623,10.339461759881775,233120300
2006-08-14,10.946267127990723,11.12473955915853,10.428699687397595,10.434648881905805,305705300
2006-08-21,11.243720054626465,11.303210865065374,10.755897451474496,10.886776326685833,296223600
2006-08-28,11.826727867126465,11.89811706880415,11.315109604759035,11.338905248856353,328383600
2006-09-04,11.570916175842285,11.910012239099713,11.338902184119394,11.8683690221653,283671700
2006-09-11,11.606611251831055,11.89216573786056,11.374598373768661,11.451935621558572,304655400
2006-09-18,11.344857215881348,11.749393476627528,11.321061565969119,11.57687019231801,284892000
2006-09-25,12.237214088439941,12.463278964149787,11.32105959944353,11.404346061708763,455133400
2006-10-02,12.272908210754395,12.481125502574553,11.999252041562665,12.231264979328953,328440900
2006-10-09,12.849964141845703,12.998690576046016,12.147975190869394,12.20746599148805,388207600
2006-10-16,12.689343452453613,13.105778057689887,12.272908847217339,13.046287237699989,461378500
2006-10-23,12.552508354187012,12.992738360875297,12.4335267806205,12.659591543458395,313218800
2006-10-30,12.201519966125488,12.748833431482263,12.10633511429761,12.504922106836705,270676000
2006-11-06,12.302650451660156,12.655350435655484,12.147223243441351,12.20700311432646,233964100
2006-11-13,13.211305618286133,13.450424039842009,12.302654476167227,12.320588785361384,346924200
2006-11-20,12.906428337097168,13.360753877667632,12.78089046157585,13.073811791056759,218033900
2006-11-27,12.511882781982422,12.84664855234465,12.314609953350296,12.834692346922944,274408400
2006-12-04,12.362430572509766,12.822734105364246,12.278739435702125,12.607527021908911,240910600
2006-12-11,12.529814720153809,12.673286890720009,12.201027084771715,12.326564948965542,262449100
2006-12-18,12.00375747680664,12.733069027355445,12.00375747680664,12.583619855014621,211509500
2006-12-25,12.105378150939941,12.272761567945704,11.97386334199657,11.97386334199657,129192200
2007-01-01,12.613508224487305,12.751001165964881,12.039622907571006,12.224940670647568,222454300
2007-01-08,13.229238510131836,13.241194716010801,12.470037680122395,12.703177993729453,373538600
2007-01-15,12.446126937866211,13.330865767869001,12.254832178969036,13.211307113661617,490395600
2007-01-22,12.272761344909668,12.57763766666194,12.230914636264034,12.505901592047078,319247500
2007-01-29,12.691224098205566,12.703180306261082,12.368414462153977,12.434171326045792,314979600
2007-02-05,12.571662902832031,12.95425236179423,12.505904911995454,12.685243435832355,298566600
2007-02-12,12.759138107299805,12.861307419520971,12.440611128140162,12.578839860466358,252128700
2007-02-19,12.476666450500488,12.813223602330435,12.458636173215558,12.656964638118122,245499200
2007-02-26,11.551128387451172,12.620900353931278,11.539109353545873,12.506710934524852,477926900
2007-03-05,11.479013442993164,11.69537102774169,11.358813893226756,11.406893483871746,321027000
2007-03-12,11.50905990600586,11.803547469038037,11.394870476648052,11.485020689792814,313042900
2007-03-19,11.581180572509766,11.635270245260855,11.364821881505405,11.539111081771729,272004500
2007-03-26,11.49704360961914,11.62325326288375,11.268665820041798,11.57517366790389,270717400
2007-04-02,11.767489433288574,11.767489433288574,11.436942434532419,11.509061237824662,193673900
2007-04-09,12.29636287689209,12.464641967939805,11.929756535631306,11.947785660392025,410827200
2007-04-16,13.318059921264648,13.342100291010446,12.254297632479464,12.266317817352363,491606300
2007-04-23,13.143768310546875,13.402195338350523,13.065638276076783,13.239927471196516,321345700
2007-04-30,13.161794662475586,13.30002328348508,12.891347510018837,13.089675880343401,313969500
2007-05-07,13.459532737731934,13.713258258490855,13.169559890975245,13.242053390725689,271432400
2007-05-14,13.713258743286133,13.743463697106998,13.229971416436392,13.507861831017891,294726300
2007-05-21,13.387042999267578,13.979068996628419,13.1816460365513,13.713262111432988,306176800
2007-05-28,13.507861137390137,13.652846982326507,13.199765784808449,13.39308024472361,204836400
2007-06-04,13.1876859664917,13.61660351796951,12.861468038550047,13.435370311561659,299551300
2007-06-11,14.643580436706543,14.649621656071202,13.103105218306245,13.13935138224943,422231300
2007-06-18,14.317365646362305,14.770446823117505,14.311324425736167,14.607337322946828,313653900
2007-06-25,14.341526985168457,14.631498613400137,14.063637796174305,14.34756820478722,248471300
2007-07-02,14.90938949584961,15.012087928606883,14.41402099157742,14.426102279008672,166090500
2007-07-09,15.688685417175293,15.706809073221699,14.770442070139033,14.987920181472665,396210000
2007-07-16,14.830857276916504,16.020951282927463,14.788569883204552,15.66452731843378,464780400
2007-07-23,14.220711708068848,15.084585716887876,14.21467048604623,14.873148707322724,341456600
2007-07-30,14.444232940673828,14.794615795422782,14.027397787736916,14.269042089422063,375950000
2007-08-06,14.55419635772705,15.033672115310692,14.262869930592554,14.596681316980627,340185400
2007-08-13,14.384260177612305,14.796972142162135,13.40710123584444,14.681656125622391,381902600
2007-08-20,15.045811653137207,15.10043434765008,14.35997935742089,14.444949279583547,256932900
2007-08-27,15.628459930419922,15.65880599150545,14.523846637063153,14.997251672714325,309904700
2007-09-03,15.458524703979492,16.0411787851727,15.331069811060374,15.670950683139813,252762400
2007-09-10,15.130777359008789,15.913717092147978,14.930490342844992,15.73163840750018,362065500
2007-09-17,15.701297760009766,15.81054431389169,15.027604310781454,15.094367058399666,309947600
2007-09-24,15.695223808288574,15.998689071974722,15.579906683951966,15.768054823301506,261247700
2007-10-01,15.50101375579834,16.1322212089662,15.397835469711547,15.804479166920824,293538600
2007-10-08,15.50707721710205,15.889444164336593,15.270374640566212,15.476731148489673,256747900
2007-10-15,15.962271690368652,16.374984615677565,15.337134016116677,15.561697652893077,517415100
2007-10-22,15.743781089782715,16.27787954240656,15.452453503450476,15.749850535084255,339238500
2007-10-29,16.265735626220703,16.435676569272594,15.780191728398101,15.810537787901525,304757000
2007-11-05,15.264299392700195,16.714863841990514,15.173260063842713,16.132210053572457,359312400
2007-11-12,15.548356056213379,16.163951627934786,15.298460973761,15.487405780913573,345492100
2007-11-19,15.280176162719727,15.694636656547905,14.957141666817654,15.511786985755405,233127400
2007-11-26,15.89577865600586,16.249289025434635,14.823057254369838,15.26189851471615,285067800
2007-12-03,16.901453018188477,17.05992332924894,15.743401997010002,15.865302593988893,277174900
2007-12-10,16.023771286010742,16.992876167700746,15.962820993679701,16.797836162265522,291814800
2007-12-17,16.432130813598633,16.432130813598633,15.469120193662569,15.9871957846949,241827700
2007-12-24,16.310237884521484,16.742982797320217,16.243192439568904,16.346807598800048,108801500
2007-12-31,13.817378044128418,16.456515480191214,13.622338046664298,16.230999756542023,367250500
2008-01-07,13.402915000915527,14.097745154603002,13.268825317975976,13.89661004892874,422924400
2008-01-14,11.580509185791016,14.140411681346258,11.550034626629847,13.951465694451288,840318100
2008-01-21,12.190011024475098,12.97017214855232,11.001484484576759,11.092910497284356,515818500
2008-01-28,13.268821716308594,13.299296266081571,11.958396313068146,12.116865366923093,409895500
2008-02-04,12.35457992553711,13.256640715936044,11.885264090149557,13.250545569206682,355724600
2008-02-11,12.331513404846191,13.048961002389433,12.251796355345848,12.509341676761165,311141800
2008-02-18,12.153679847717285,12.871127202310069,11.963587298774868,12.509337440702245,350906300
2008-02-25,12.245662689208984,12.809809459149447,11.969722058985216,12.110758459072375,377793800
2008-03-03,12.306977272033691,12.50320193726251,11.920660108563363,12.300845105046383,401191400
2008-03-10,12.668773651123047,13.177732084885983,12.245663261496158,12.331512475224091,344891200
2008-03-17,13.337162971496582,13.343295140799999,12.356038105192287,12.36830244379912,276888300
2008-03-24,12.74848747253418,13.766404082789661,12.711694460410547,13.343293800100561,284861600
2008-03-31,13.410749435424805,13.60084202816997,12.674905405404012,12.699432915955722,234044600
2008-04-07,13.024429321289062,13.760273261534786,12.7362243823152,13.441407476122192,297332700
2008-04-14,13.827726364135742,13.876782554449976,12.570660756338615,12.9508471084678,388605700
2008-04-21,13.833860397338867,14.115934406830752,13.41075113748903,13.797068542045835,264989800
2008-04-28,14.459325790405273,14.508381980558628,13.576313198053061,13.754142618353864,275448400
2008-05-05,14.33055305480957,14.649417690990354,14.152723642885412,14.336684054897088,229013800
2008-05-12,15.421629905700684,15.421629905700684,14.31127302312103,14.409971360391356,270732200
2008-05-19,14.44082260131836,15.600530507849692,14.237257014485834,15.545012513570123,299864900
2008-05-26,14.298942565917969,14.687567315606461,14.064533015597386,14.366798147838805,213531800
2008-06-02,14.126213073730469,14.804765040048075,14.070695110704127,14.218742619915366,295387300
2008-06-09,13.978172302246094,14.249593454918347,13.441499969741901,14.237255862392885,276849900
2008-06-16,13.79927921295166,14.249590662693706,13.657399279865556,13.848628396805893,249835700
2008-06-23,13.256438255310059,14.18790521728642,13.089884302989411,13.879472495171498,263734800
2008-06-30,12.744434356689453,13.509347028617904,12.497688523257203,13.207083235591279,206161000
2008-07-07,12.732101440429688,13.114558504950251,12.15841643193753,12.818463396237323,342100100
2008-07-14,13.626553535461426,13.81778143448584,12.473014994440346,12.966507902879506,385189100
2008-07-21,13.577210426330566,13.953498775299565,13.299620467816121,13.694415206211957,281367400
2008-07-28,13.786941528320312,13.941157873879652,13.126895757578719,13.490846427224946,257365500
2008-08-04,14.946647644042969,14.989828031723306,13.67590531032208,13.81778406315099,328954300
2008-08-11,15.058769226074219,15.362923941840176,14.748407126239062,14.959453448841964,243472800
2008-08-18,14.580810546875,15.133254676876817,14.152510539962835,15.083596790853479,266476000
2008-08-25,14.195958137512207,14.717365198614875,14.059398102326488,14.444247496117539,204861000
2008-09-01,12.793126106262207,14.574603892439397,12.507592359386928,14.444252379081897,273145100
2008-09-08,12.513795852661133,13.09727674917014,12.153775976929424,13.02278934759868,347392700
2008-09-15,11.936531066894531,12.551048139462083,11.117174970137794,12.07929740837288,506617800
2008-09-22,11.917906761169434,12.110330958268685,11.29097509042659,11.880662451585616,319507200
2008-09-29,10.744735717773438,11.793759961654688,10.633005170811977,11.64478629368523,415696300
2008-10-06,9.428800582885742,10.813015892728904,8.851527464402936,10.533689521885417,598341500
2008-10-13,9.621221542358398,10.837839956199112,8.988082808329285,10.043314031711141,579600200
2008-10-20,8.863945007324219,9.999871298905433,8.299085850813853,9.621229004388706,412501600
2008-10-27,9.950207710266113,10.235740226858475,8.603235779212877,8.727381072301801,512014700
2008-11-03,9.081197738647461,10.173672196132896,8.553581779544828,10.012283715469868,376541200
2008-11-10,8.339855194091797,9.429296216228064,8.0581034423933,9.39799033334822,428717000
2008-11-17,8.208368301391602,8.440030804189215,7.550947959692096,8.270980046843869,449009500
2008-11-24,8.640389442443848,8.7843956445481,8.145758483343661,8.346115146135649,279838400
2008-12-01,8.32106876373291,8.558992547898848,7.751304179305715,8.42750836709951,365484000
