Price,Close,High,Low,Open,Volume
Ticker,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO
Date,,,,,
2019-07-22,145.8434600830078,148.58010810544155,141.41586524504714,141.5938696528719,22316922
2019-07-29,145.66546630859375,148.5356039990112,140.6371406455084,146.04370529782597,18262348
2019-08-05,148.62464904785156,153.0744888397034,141.7273973704812,145.06477721437008,26537898
2019-08-12,154.63192749023438,154.72092971496767,149.09187170649284,150.58257070186167,26578148
2019-08-19,159.13909912109375,160.0369219652184,153.9317238852329,155.929385193286,21331698
2019-08-26,158.15147399902344,160.5307125374232,156.44561623160996,157.34343899334087,26046680
2019-09-02,160.41848754882812,164.3689022909151,157.83724706288683,158.0168088784929,20792016
2019-09-09,151.1260223388672,160.4858279093206,147.55718487510265,160.41849393824748,32574310
2019-09-16,160.93475341796875,162.52838357165976,149.37528368153167,150.38533443520092,30323506
2019-09-23,159.22889709472656,164.7505024602484,158.353514285702,164.25669712438048,23801740
2019-09-30,156.17625427246094,159.7451049470715,151.3504573110258,159.22885963997166,26793812
2019-10-07,155.839599609375,159.72268072460506,154.44797144157343,156.78231634883346,21378074
2019-10-14,157.3883514404297,160.6653994275064,155.32335610487775,155.77226753870687,17866986
2019-10-21,163.4261932373047,164.45869769952853,156.69252209114975,157.5679048200255,21803478
2019-10-28,170.092529296875,170.092529296875,162.1243518261613,163.85266348228205,20728870
2019-11-04,174.6265411376953,174.6265411376953,169.28449801763682,170.8107940948408,22160814
2019-11-11,175.2774658203125,176.69153402434287,173.10024273807448,175.07545020558427,17858368
2019-11-18,165.19940185546875,176.73643078014214,161.65300439253105,175.52436447143555,36640640
2019-11-25,171.12506103515625,173.25739055742167,165.3116519103667,165.78300348278052,20182570
2019-12-02,172.35955810546875,174.49188751026512,168.88049433974837,171.34950733477572,18454754
2019-12-09,171.9330596923828,174.46940626644508,170.3618698518519,172.38197107539165,18135176
2019-12-16,175.6365966796875,176.19773596620408,170.96792055580752,172.35954872630654,27218716
2019-12-23,175.72637939453125,176.84865793530693,174.11029555587643,175.07545236100566,4122244
2019-12-30,172.0228271484375,176.60171449495996,171.28211249413414,175.52433004281858,10682048
2020-01-06,178.35250854492188,178.35250854492188,170.31699655784277,171.66373086963335,18249182
2020-01-13,185.6473388671875,191.23629232704454,176.80379084558732,177.85873557371465,27185560
2020-01-20,188.02655029296875,189.68751432084818,183.82922579196884,186.72470991984991,18564632
2020-01-27,185.1759490966797,187.64496175130208,181.09085269182128,184.9514934008049,20428706
2020-02-03,194.17662048339844,197.2965601915591,183.91900595878735,184.61481314852944,26851228
2020-02-10,195.74783325195312,196.95989965276937,191.8647519303608,193.256380172119,17573118
2020-02-17,196.93746948242188,200.97767275578158,194.60312433349318,197.11703133241076,15180922
2020-02-24,177.67913818359375,194.3786488284041,175.65903675235168,194.019525164948,32599998
2020-03-02,183.73944091796875,195.14180208174002,178.3076236309236,181.94379521654835,33356558
2020-03-09,163.13441467285156,182.81918407088207,161.2265410514857,174.1776388446955,45459158
2020-03-16,161.31634521484375,171.25973188862235,148.90394536835893,156.71500248389125,59469176
2020-03-23,171.8208465576172,172.92068502003025,153.5052660425856,153.7072679624217,47472258
2020-03-30,189.9775390625,189.9775390625,172.19987120162912,177.41253644236372,40996490
2020-04-06,185.03805541992188,193.68788429774148,181.76021997207803,193.073288414614,20160882
2020-04-13,196.2373046875,196.4421746215799,180.28065156464808,185.03806320490594,33269172
2020-04-20,203.2482452392578,204.1359826024416,196.92020067952123,197.53479663449815,27536400
2020-04-27,196.39662170410156,206.3211697102527,194.66666163081754,203.95384276372965,25777602
2020-05-04,196.66981506347656,201.22235707883482,193.87000450268235,194.84879825733324,24593892
2020-05-11,200.08419799804688,204.88712370099418,195.05364522115414,198.12661071941764,31432842
2020-05-18,203.72622680664062,205.68381404323534,197.21609818889192,201.90521025417902,16186934
2020-05-25,198.60462951660156,204.8643742864658,190.9335940563352,199.90210666573344,37179062
2020-06-01,195.5316619873047,200.0842035935283,194.4390547804619,198.60462757150563,20485518
2020-06-08,196.71533203125,200.08421015162526,190.50111531372423,191.63925075258442,41503950
2020-06-15,204.54568481445312,207.73246387655482,192.50422083717856,193.52854267856839,39198326
2020-06-22,200.31182861328125,206.66262964593585,198.5590973342642,204.9554265611636,25727220
2020-06-29,198.7639617919922,202.0873114815926,194.48457562257744,200.4483937866614,23695326
2020-07-06,196.60153198242188,199.6062125259101,194.0293484926898,198.94608836875722,20519842
2020-07-13,198.21766662597656,198.6046354565199,192.0262070170478,195.75929683966433,22043626
2020-07-20,193.18711853027344,205.09201283399526,192.75462149196733,199.4923918477721,21602822
2020-07-27,189.79547119140625,196.16902992390996,189.52231589564786,192.98225055765812,20010894
2020-08-03,185.1746368408203,190.36453168966867,182.19272753319945,185.8802752591871,31650428
2020-08-10,189.04429626464844,194.43906101978607,183.67230255422527,185.76646064568374,22292518
2020-08-17,191.84341430664062,194.2979484509455,190.00825068490795,190.97171438655505,17321274
2020-08-24,189.6641082763672,194.5043594730575,189.02180397571556,193.35738250718543,16805038
2020-08-31,187.5995635986328,193.10505344159304,185.9479138455078,188.33363171126445,27291682
2020-09-07,191.8663330078125,193.56385069846235,187.23254276899556,187.89778107976375,16483858
2020-09-14,199.57403564453125,200.90452641525744,190.6964291897613,191.86635435114817,22861848
2020-09-21,201.59271240234375,204.39133960571206,197.41771254169794,199.57403530524073,20996002
2020-09-28,200.26220703125,205.07951098045532,199.6657845237274,202.73967483346132,21758874
2020-10-05,208.19927978515625,210.67676154820776,198.40410644890054,200.76687649955812,20460522
2020-10-12,207.41934204101562,214.66823172920397,204.52895134166053,208.74983267983686,21817948
2020-10-19,204.27662658691406,209.62153720551476,203.1984652858813,208.08458505307962,18997078
2020-10-26,188.35658264160156,204.27663114062673,188.35658264160156,202.05149266148547,25376018
2020-11-02,204.32249450683594,211.27317263026572,186.68198187566995,188.5630270380873,30216746
2020-11-09,196.82125854492188,205.5153500414942,192.23335042033162,204.78128194132287,31101764
2020-11-16,195.85780334472656,197.44063731531097,190.39819524516253,197.44063731531097,26749180
2020-11-23,192.34805297851562,194.75670480472243,188.70066032692853,194.64200709871258,22028448
2020-11-30,190.44407653808594,195.37607796589097,189.32003340290285,193.47209881957997,30392504
2020-12-07,195.5366668701172,199.45932305719677,190.14587435505783,192.57746027201458,26251044
2020-12-14,204.80421447753906,204.94186012104387,192.8756534353747,196.40834826756634,32560146
2020-12-21,195.44488525390625,207.1669848605623,194.6190673955607,207.0522871579485,11678498
2020-12-28,195.74310302734375,199.57400922301093,195.74310302734375,197.00477779829382,8436652
2021-01-04,195.2843017578125,199.22990544892028,191.56809346733675,197.2112287235952,24624456
2021-01-11,203.08377075195312,204.16193206986262,193.83913775172348,195.0549307267338,22185856
2021-01-18,203.9325408935547,206.75410193245213,201.4091911187188,203.0837749872363,18708636
2021-01-25,195.1696319580078,208.79572630394506,195.1696319580078,205.14833331200833,26497312
2021-02-01,202.0514678955078,210.95200671992455,197.0277169771484,198.22056187022676,27789084
2021-02-08,211.04379272460938,211.04379272460938,198.3352804752836,203.33611198209792,23868060
2021-02-15,208.8645477294922,214.0488790633246,206.79998877335223,212.85603397850403,20011152
2021-02-22,200.92745971679688,209.00216753045564,198.72525522119253,208.79572004727083,21142096
2021-03-01,195.94956970214844,208.40573815310992,195.94956970214844,202.32675954985464,22233720
2021-03-08,201.7303466796875,207.18995511175106,196.22485636140104,199.45932632292,16672224
2021-03-15,202.1891326904297,208.5663226892631,201.54681430108565,202.69379142322063,24172638
2021-03-22,194.32086181640625,204.41426066700564,192.76097570336896,201.86797701198785,28718266
2021-03-29,199.91421508789062,203.6822345466258,198.05346614001033,199.44902785092054,12965866
2021-04-05,203.79852294921875,204.49630377589054,196.30900590366406,199.91420684146834,17266584
2021-04-12,208.98536682128906,208.98536682128906,201.4725957614819,204.28697287484394,19571578
2021-04-19,211.61366271972656,215.61427563552067,208.1480264619718,209.3342481898259,19645608
2021-04-26,210.75308227539062,215.49799800168967,208.91560111787206,212.2416871846107,13147046
2021-05-03,215.6608123779297,219.94052656880166,211.21826561356065,214.86998837276587,23259736
2021-05-10,222.75489807128906,222.82467331342505,213.98611633439566,214.98626599537687,12790722
2021-05-17,231.1050262451172,231.5934813883929,223.9644131255204,226.03448792503895,22975490
2021-05-24,224.5226287841797,231.1050256910367,221.17328902129412,231.1050256910367,21292490
2021-05-31,228.66278076171875,228.73257020440738,223.1038017951424,224.68543556230756,14811804
2021-06-07,240.40875244140625,241.9438646068835,229.0349332966361,232.36101911942848,18958518
2021-06-14,239.33883666992188,242.78123362733825,235.2917019747907,240.08312490206677,19921040
2021-06-21,237.71067810058594,240.59484464846327,236.501188445141,238.64105257456083,12673374
2021-06-28,246.7353057861328,247.89827380286087,238.31540030935744,241.43216027274337,17841906
2021-07-05,253.34095764160156,255.29474971346295,244.87457265149496,247.2935235670822,15819816
2021-07-12,258.5511169433594,259.2954337202935,251.48026372278588,253.06191203008666,15925108
2021-07-19,265.57537841796875,265.8079720132226,255.9459978959043,259.6674954199661,16841892
2021-07-26,269.80859375,270.9250544605584,259.1092874461207,265.342807693317,16186308
2021-08-02,291.6258850097656,298.9758375441823,266.8779187660148,269.85509999383186,28785100
2021-08-09,301.0691223144531,301.2086727777267,288.41602644353753,288.41602644353753,16564584
2021-08-16,316.6064758300781,316.6064758300781,299.208487251875,299.8597324584371,19284208
2021-08-23,301.6772155761719,320.1520218013793,301.6772155761719,317.29896187913397,18327436
2021-08-30,294.474365234375,304.71737037735744,292.04226170838206,299.853106231059,28320982
2021-09-06,293.4921875,300.274078685259,289.75045443227094,294.8017883642736,14873886
2021-09-13,300.92889404296875,305.37220207052394,291.9487289515309,294.5679306857529,21196624
2021-09-20,300.2273254394531,305.699587340846,292.3696629763238,298.9644847902246,17194736
2021-09-27,286.71026611328125,302.0981531522524,283.5765592897247,300.18049802874833,20209970
2021-10-04,295.69049072265625,299.9934898868838,288.0199257539393,288.06671455022257,15185078
2021-10-11,307.75750732421875,308.03812585124535,292.69702785211337,294.89530147100294,14562166
2021-10-18,316.8312683105469,316.8312683105469,305.9802363833899,307.75755393375806,15170696
2021-10-25,329.4127502441406,334.83827918424686,313.6039370536268,317.5795276053879,15878768
2021-11-01,339.328369140625,349.38427532466835,323.23890782729416,329.74017952328137,19621944
2021-11-08,342.9765930175781,348.0747156134823,338.72038317854407,340.07674425331584,25697038
2021-11-15,351.3954772949219,355.88557380141555,342.1814545281424,343.21043676174446,16360322
2021-11-22,333.2480773925781,354.90335025616645,320.43263113784684,350.7874498869244,16662648
2021-11-29,329.4127502441406,337.1768618617534,324.9694431568782,333.43512957774294,18133800
2021-12-06,351.25518798828125,351.58259533764857,330.3014887418206,331.2369219987801,22006514
2021-12-13,357.75640869140625,361.87230871605635,345.64253835064807,349.89874763407477,23956748
2021-12-20,334.4641418457031,339.702573672549,299.3386352808309,299.3386352808309,27852400
2021-12-27,343.7716979980469,345.96997170828183,334.23026802250416,334.464126320462,7893718
2022-01-03,310.5170593261719,347.9343869848325,307.8510690210612,344.5668217861219,24585944
2022-01-10,292.1825866699219,315.66196738210135,292.1825866699219,311.6863759971739,20412038
2022-01-17,295.2695007324219,302.5191084464227,289.6101409680971,293.0244666336467,18065074
2022-01-24,298.82415771484375,302.0046249977628,282.68793444483066,291.8551687098015,24952192
2022-01-31,302.3788146972656,331.14338871719116,300.97566474507414,300.97566474507414,25855968
2022-02-07,306.3544006347656,327.8226059301721,299.0112436429434,303.0336238940765,19417634
2022-02-14,309.53485107421875,318.3747065444731,291.71485940535547,301.25626125316666,18717490
2022-02-21,314.7264709472656,315.10063846955273,290.3116618682666,310.51702209044345,18807568
2022-02-28,327.869384765625,336.98985980546763,310.33000968900456,314.0249827906766,25233938
2022-03-07,323.94049072265625,336.28821980905497,317.4392474123594,322.72443903789696,24902986
2022-03-14,346.858642578125,349.66494236774463,316.41030127961494,323.4728109979613,23213364
2022-03-21,335.6334228515625,351.25516880865257,335.6334228515625,345.73611860338053,15873872
2022-03-28,358.6204833984375,361.5007680506397,333.83104906214,335.389236313652,18017808
2022-04-04,389.5010070800781,391.5785802604363,357.628880519553,360.6036065679569,23722024
2022-04-11,382.4655456542969,394.0339479611244,373.2580417774342,389.0760612581983,13612938
2022-04-18,361.8785095214844,382.46553154340415,359.8009074519432,382.46553154340415,15583102
2022-04-25,383.5515441894531,390.398149476076,354.3708460421034,360.2730919788472,20643512
2022-05-02,368.91400146484375,389.1705225410031,364.0977626614672,383.1266280200978,17426562
2022-05-09,353.70977783203125,372.17202014575395,344.73836413848267,371.6526052191284,15804558
2022-05-16,359.47039794921875,360.0370193501411,340.15826561286286,340.2054720547891,18228142
2022-05-23,348.75189208984375,362.3506896163674,348.51580225527994,358.856548536999,9256548
2022-05-30,367.92242431640625,370.5666190820801,355.36242713055185,355.83460682581944,26699976
2022-06-06,370.9443359375,382.18223510016765,367.922403351718,367.922403351718,12562776
2022-06-13,352.7654113769531,371.2748597561337,349.6962435963601,369.338934683891,22779458
2022-06-20,371.2748718261719,373.6830054548143,353.4264859165431,353.4264859165431,13483836
2022-06-27,370.4721984863281,377.46048143008653,357.4400496822764,377.46048143008653,16491888
2022-07-04,377.27154541015625,383.3154392473083,367.5446560175178,373.39966646431293,13076196
2022-07-11,395.2615966796875,397.66973032772324,375.52449191549783,378.2631282822793,13431448
2022-07-18,396.8197937011719,400.6916438176111,390.4925747945729,395.82819913365825,13185494
2022-07-25,403.241455078125,407.77436857225604,392.4757639148929,396.0643180294499,13636710
2022-08-01,356.9678039550781,405.8383961632138,354.7013474716559,397.05586648261834,28802866
2022-08-08,363.5783386230469,375.6661264052881,350.4989562619163,357.8649762582227,20517328
2022-08-15,366.0168762207031,372.1883670000405,358.9433867373732,369.67230347735534,15125982
2022-08-22,389.0412902832031,392.1744971383474,363.9755485163771,367.44107221378795,19099802
2022-08-29,367.67840576171875,385.90805038118106,363.50078732086484,382.1576715793203,21096804
2022-09-05,379.6890869140625,381.3981324734307,363.6906784879891,364.02299531691256,10796064
2022-09-12,355.8102111816406,385.9555726359891,355.8102111816406,379.73661989455246,18372094
2022-09-19,355.7152099609375,360.65241392238914,346.8377524981541,356.6172086188714,13322414
2022-09-26,361.45947265625,368.20061620465,348.54680946561894,358.1838237121334,17795020
2022-10-03,377.55279541015625,383.7242859365835,357.9939119467423,361.2695608162426,14114378
2022-10-10,379.2618713378906,384.151585351836,370.05209622407153,378.0275557485448,14439426
2022-10-17,370.4793395996094,385.3383842488216,364.5926754373547,378.5022599942822,12178712
2022-10-24,385.4808044433594,388.18677155038324,371.7610942714806,371.80858466208775,14373472
2022-10-31,399.58026123046875,410.35663841482517,379.40423550158016,387.5695975916098,21262500
2022-11-07,380.30621337890625,407.5557285431058,380.30621337890625,401.4316995992536,17255860
2022-11-14,385.4808044433594,396.2096920902405,379.2143619258365,380.25877384129416,14437862
2022-11-21,403.04583740234375,403.80539393927836,385.0060943855133,386.003015962143,10743706
2022-11-28,425.8329162597656,426.21269455948925,402.5236790334077,402.9509187548867,21573290
2022-12-05,437.5586853027344,438.50814538629237,419.18662689084323,424.3137055470118,14350026
2022-12-12,440.4071044921875,446.2462787272976,429.0135824821288,432.95383638222916,19468484
2022-12-19,443.63525390625,445.1543959372499,432.38414536366304,439.5525868622105,12032234
2022-12-26,445.2967834472656,448.9047202092014,439.4576096725859,443.63522828514897,6522198
2023-01-02,459.3013610839844,463.4789800719255,445.58164992249675,446.57860049448084,12333580
2023-01-09,444.63214111328125,462.86178612618596,425.59547821756485,462.86178612618596,20317294
2023-01-16,458.5892639160156,461.8174227116838,446.7210117442761,447.7654237304342,12578834
2023-01-23,449.99664306640625,461.8174043749741,443.018105271465,456.9751518861236,11295582
2023-01-30,446.9584045410156,460.962942973262,428.01666130866624,449.99668887572926,23093928
2023-02-06,459.72857666015625,467.229305404669,441.926200379562,446.95832715145457,15580320
2023-02-13,468.0838317871094,475.3946861860438,457.11757916393054,462.8618012093627,13031000
2023-02-20,473.3533020019531,479.38237918664635,464.8081614496948,466.84952376180047,13301030
2023-02-27,479.0975646972656,481.0914366708568,470.12515530371655,475.1098207500833,18860396
2023-03-06,474.5401306152344,486.4083814707097,469.2231774121589,480.8065728619697,13076310
2023-03-13,464.09613037109375,475.2997780245228,451.99051292018316,475.2048262102549,19239172
2023-03-20,497.9918518066406,497.9918518066406,462.48204776838077,464.2860162696802,14038974
2023-03-27,519.553955078125,522.6163002846829,503.38067430747196,503.38067430747196,14563222
2023-04-03,514.673095703125,523.955980463756,507.2085290334076,523.955980463756,8162210
2023-04-10,547.6895751953125,551.8046521443059,509.12259342789037,514.673166410985,15579806
2023-04-17,557.0681762695312,560.5134020368017,532.1862432846887,550.2735179340191,16136916
2023-04-24,538.11962890625,559.1735718067366,526.8270712144498,557.0681658345908,15413042
2023-05-01,523.4775390625,549.2207905816857,502.4235978204982,543.095984310729,12604802
2023-05-08,562.5230712890625,563.6714798741292,531.3249787892562,533.9088835030348,22055666
2023-05-15,550.2734375,563.8628105951392,545.9669497282608,562.5229910352956,6959580
2023-05-22,544.3401489257812,567.3080881919365,533.9089115553631,566.3510907225134,15030984
2023-05-29,517.257080078125,544.3400940504425,510.27101093770506,544.3400940504425,16479532
2023-06-05,522.3291625976562,540.7035241261646,516.5871782706528,517.2570881242335,10839956
2023-06-12,528.1669311523438,532.0905974455699,520.510951332983,527.7841087971796,13480952
2023-06-19,520.7979736328125,531.2292097832568,506.63442442393045,525.9657243170147,11350196
2023-06-26,526.0614013671875,527.6883083784891,500.7966505376767,522.6161762119941,13787088
2023-07-03,513.9076538085938,532.8561924903877,512.8549799303519,530.0809348066176,10744804
2023-07-10,508.8355712890625,513.0463251505556,482.7095225880516,512.663561205233,12838946
2023-07-17,530.7506713867188,531.5163159438085,505.67738922495784,509.6010547328881,8628900
2023-07-24,505.6774597167969,535.0572337605967,502.5193215047517,534.8658810051284,9265010
2023-07-31,507.97418212890625,526.444219317481,507.2085959303532,511.0365853336012,10317982
2023-08-07,593.9125366210938,618.9858790663462,511.61076388707073,512.7591723980142,29204272
2023-08-14,598.697509765625,613.4352920975274,590.1802685253806,595.5394302403549,15084410
2023-08-21,614.4130859375,627.8744055042058,605.8555093097016,612.6823565876913,13312308
2023-08-28,625.5667724609375,628.3552123331173,612.4900845542398,617.4900153491654,16903528
2023-09-04,651.5278930664062,657.104772831496,626.4321688703037,626.7206140027428,13601940
2023-09-11,640.85498046875,663.7392125951109,635.5666047859621,653.2586487266951,18617970
2023-09-18,616.7207641601562,644.027977210483,605.7593804674947,630.7589739471056,14809769
2023-09-25,619.1245727539062,630.7589755042296,611.9131515400621,616.7207656826249,12828339
2023-10-02,620.470703125,629.5090416774823,590.663493825864,620.1822579981547,12181134
2023-10-09,688.93115234375,713.6423024135873,615.3746510816469,621.8168661974979,21214307
2023-10-16,651.6240234375,702.2962875233686,651.6240234375,697.8732473625234,16055379
2023-10-23,634.79736328125,669.0275514317817,630.1820655859764,651.9124573565158,12074493
2023-10-30,657.5855102539062,688.3542419060999,637.0088974868224,637.2012137969883,13436035
2023-11-06,664.9891357421875,692.0079612578386,653.3547334989296,662.7776450703319,11920523
2023-11-13,667.5853271484375,693.2579999087505,642.2972870167065,686.5273397154617,15923668
2023-11-20,689.1234130859375,690.3733810078048,658.6431281202595,661.4315677577824,8685490
2023-11-27,671.8161010742188,691.815766821073,654.3163715382074,687.5850423401195,19459679
2023-12-04,642.8741455078125,672.4890958443381,636.6242470657153,659.7969826553551,10946381
2023-12-11,638.2588500976562,653.1624541326705,620.1822324247848,649.7971241892802,17126752
2023-12-18,668.3545532226562,675.8544788919701,644.2203515856936,649.9894890625803,12153332
2023-12-25,671.2390747070312,678.3543672356345,659.6046717556985,668.3545061716565,3799726
2024-01-01,697.8732299804688,702.2000825400307,662.2968867129586,671.2390369320481,9628355
2024-01-08,697.680908203125,715.2768220897781,688.1618678588975,692.2964040904322,10300432
2024-01-15,704.2194213867188,710.6615781047661,695.7579726055354,698.9310452418305,9738714
2024-01-22,703.8347778320312,705.1809333954617,676.5275034141406,704.2194104749261,10771660
2024-01-29,751.333984375,765.0837495008221,706.7193003093624,711.5269145971812,20936230
2024-02-05,799.8909301757812,801.4293433530083,753.2570691648384,758.6415739718339,16579437
2024-02-12,818.1598510742188,819.4098190946405,793.8332749930357,809.7945901887815,11415432
2024-02-19,816.3329467773438,828.3519830962092,784.6026908955389,823.8328137029756,10417913
2024-02-26,818.1598510742188,819.2175027791833,775.468211257525,814.0252556953395,15921440
2024-03-04,870.1781616210938,896.1392780451484,811.1406363524537,825.7557951137053,19410113
2024-03-11,869.2166137695312,892.1970322321425,849.5053963112621,879.2164743937701,15988647
2024-03-18,853.0631103515625,882.7741321133702,836.6210339015998,873.0627745059899,12748427
2024-03-25,853.5008544921875,868.0277045939831,849.9175529784303,861.9264393732099,6937195
2024-04-01,840.1361694335938,869.6740981571957,822.0260177056667,868.996166659591,10813685
2024-04-08,852.2418823242188,863.7665405132469,818.4427203926258,838.1992603995584,9421051
2024-04-15,838.8772583007812,859.9896038711312,827.7400055479457,851.2734930210859,9248708
2024-04-22,858.6336669921875,865.8970920765222,823.866107721115,826.3840714397226,10297122
2024-04-29,823.7692260742188,887.9779510676625,800.6231469525004,858.6336664573065,18388720
2024-05-06,855.3410034179688,866.3813747728959,812.825728946261,824.0598625808128,7631391
2024-05-13,874.8069458007812,897.7593819509588,855.3409893182995,871.6110504378241,14854506
2024-05-20,899.5025634765625,912.8672540007484,871.6110225761081,874.5163926513618,10034675
2024-05-27,898.0498657226562,902.2142176162387,877.8091566176048,898.7277972192637,13378596
2024-06-03,952.96142578125,959.6438008864842,884.5884040388755,890.6896696380544,10836041
2024-06-10,959.7406005859375,965.9387471802029,946.1822066321503,948.1191200541199,10593517
2024-06-17,956.7384033203125,964.001828613938,941.7273243801532,959.7405954643818,12061841
2024-06-24,973.8800048828125,1000.609385363094,951.0244510872039,956.8351911142133,11347690
2024-07-01,943.2767944335938,985.3078374599147,917.6126927369919,985.3078374599147,10478746
2024-07-08,949.3780517578125,957.0288830140154,922.9391967678699,946.956910108369,9382734
2024-07-15,877.5185546875,958.4815668100034,857.7620743185875,949.3780505754717,11915715
2024-07-22,846.1405639648438,893.9822857105975,836.8433449112052,880.8112992719862,14172437
2024-07-29,843.8162841796875,898.7277891536189,838.7802976771045,841.2983204833481,12449663
2024-08-05,889.624267578125,889.624267578125,784.5467195729036,818.5395839327009,24856210
2024-08-12,890.0116577148438,900.5678588006892,854.2755838318427,874.5163513781326,11326750
2024-08-19,886.6427001953125,904.2394230319187,870.1153691609701,891.4064840522285,7776793
2024-08-26,912.0169677734375,915.1280065815046,850.6714290268662,889.4620699257433,10286051
2024-09-02,856.99072265625,916.197479244328,846.7826652678318,910.267048396749,9334120
2024-09-09,892.9619750976562,908.2254632952043,847.0743146458063,865.2543906770975,9807753
2024-09-16,826.3665161132812,907.2532269698776,820.7277917533105,893.1563864008863,14047689
2024-09-23,774.35400390625,838.5189307836041,773.2846121935447,831.4219128602493,18044138
2024-09-30,756.5628662109375,781.0622149192874,739.2577909450359,760.6461008853506,16124695
2024-10-07,797.686767578125,799.4367083998841,751.5074604971245,756.1739891345256,13112684
2024-10-14,784.7565307617188,808.1864278705555,775.2290229500057,794.4784896181867,10047785
2024-10-21,762.4932250976562,793.3118466959965,754.0351089821689,783.5898877904083,9927340
2024-10-28,747.521484375,763.659913294995,704.9392545972756,762.4932662956642,19871638
2024-11-04,724.966552734375,789.3259383520067,690.2591444486943,747.5215112938464,18148281
2024-11-11,691.2313232421875,753.3546684333837,690.8424211253639,736.7300820183507,14978683
2024-11-18,730.0219116210938,730.0219116210938,678.3982746775084,695.1200557176422,15826978
2024-11-25,736.2439575195312,759.8683064813097,720.1055290009514,730.1191350980524,18853466
2024-12-02,763.659912109375,767.451500016781,734.9801318328293,736.2439746892543,14031282
2024-12-09,733.0357055664062,775.9095208437259,721.3693548146863,768.8125026707219,13133469
2024-12-16,572.81787109375,760.4516912408,511.37507459765953,747.6186927102665,38304193
2024-12-23,618.2194213867188,630.8579685945645,594.2061698241857,597.9005025250068,12302635
2024-12-30,619.77490234375,622.9831370294328,598.3865919883578,618.2194125986099,9343560
2025-01-06,614.719482421875,622.8859520720916,583.7064674667353,613.9417375356951,17564236
2025-01-13,559.595947265625,608.4001942691857,556.5821636518451,607.6224494015777,21347028
2025-01-20,605.0947875976562,644.5659197313198,534.8049724098437,555.1238916539722,25556361
2025-01-27,590.41455078125,616.3721928526052,581.3731408925204,609.8584685368527,18193220
2025-02-03,611.4140014648438,633.580055255089,569.1234814596962,583.1230662723175,25604092
2025-02-10,541.9992065429688,610.1501144286362,540.7353637585659,609.080722689094,25125570
2025-02-17,612.4833984375,615.9832798361779,544.2352364582675,545.4018833705358,22813684
2025-02-24,626.5802612304688,656.4266874034093,610.8306756903315,618.7054981294647,24115907
2025-03-03,580.9842529296875,633.0939893847083,578.1649203894455,631.9273424233777,15531368
2025-03-10,515.4583129882812,588.6646573529921,486.2924340112544,581.3731876087354,33720762
2025-03-17,514.09716796875,557.3598845018792,505.44466026500055,520.4164411702184,29038773
2025-03-24,460.8694763183594,514.0972043600906,460.4806038737854,512.4444593843193,22723500
2025-03-31,427.0076904296875,483.3489829169379,423.3010264502631,468.5223269992404,24602511
2025-04-07,415.4429016113281,459.62634989279275,393.64772869850475,396.3659490473331,39098967
2025-04-14,416.3819274902344,436.8427250732256,409.2651204618263,434.76698717619746,18548913
2025-04-21,398.8370361328125,416.38191194782473,375.60860899744426,416.38191194782473,28281593
2025-04-28,450.6315002441406,458.14367878799357,398.4416822345789,404.4711951512862,28151228
2025-05-05,439.16552734375,465.90294774076534,420.43453717842726,463.08587714033456,27815066
2025-05-12,421.62066650390625,444.7996843428472,401.3081596515466,413.1694845673558,33248466
2025-05-19,437.8311767578125,459.52749925032407,419.89089833272055,421.7195253267137,22348256
2025-05-26,448.4075012207031,463.53070869688094,443.46528246997366,445.49161025671833,15900040
2025-06-02,484.6833801269531,487.20389952614664,454.7335175596747,463.58010084648237,24897400
2025-06-09,510.23468017578125,527.235924887016,489.57618149233247,494.32072963181895,20344718
2025-06-16,470.301513671875,510.0369635996735,465.902957181637,509.0485198717672,20785382
2025-06-23,432.4441223144531,467.0396520996094,424.0423507952009,464.56854282924104,21638607
2025-06-30,446.08465576171875,447.27080033686326,423.6470005619976,435.9531072458009,15677320
2025-07-07,433.87738037109375,450.2855218932625,432.147603871415,442.08145113217813,15438228
2025-07-14,409.80877685546875,441.043604784231,408.72148271851995,433.67968692321796,15298996
2025-07-21,446.87542724609375,456.5127538482345,404.91597782004015,410.94549075282293,18595885
2025-07-28,305.2314147949219,459.23096756007834,292.085125121087,456.6610078035269,110189874
2025-08-04,319.3167419433594,327.17488183589523,284.27642904205584,310.4701884639628,76040626
2025-08-11,322.1338195800781,329.8931092309261,312.64475332652114,327.17488885524057,31734433
2025-08-18,363.8999938964844,369.5,335.6000061035156,340.0,34992928
2025-08-25,358.79998779296875,371.8500061035156,349.5,366.8999938964844,29025688
2025-09-01,350.0,371.6000061035156,348.20001220703125,367.79998779296875,22639438
2025-09-08,348.29998779296875,353.6499938964844,328.54998779296875,350.0,27185520
2025-09-15,388.6000061035156,398.25,349.20001220703125,350.0,36250759
2025-09-22,348.5,392.75,348.3500061035156,390.3500061035156,24542090
2025-09-29,378.8500061035156,384.29998779296875,338.29998779296875,344.0,32417552
2025-10-06,376.95001220703125,388.6000061035156,371.0,380.0,22627272
2025-10-13,342.6499938964844,375.1499938964844,340.3999938964844,370.25,23591078
2025-10-20,342.1000061035156,361.5,336.95001220703125,346.8500061035156,21173443
