Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2009-10-05,15.73611831665039,15.909806159715258,15.447797186231911,15.600642011081087,58370600
2009-10-12,16.0383358001709,16.218971327322944,15.649275378299738,15.812542385080716,66303400
2009-10-19,15.225478172302246,16.3301317230916,15.190739805841458,16.083495284319337,140217200
2009-10-26,14.780837059020996,15.371376065548962,14.69746762582484,15.291479806597126,90021600
2009-11-02,16.069595336914062,16.19117759701732,14.728726578622814,14.92325607457553,96513000
2009-11-09,16.344026565551758,16.48645055081502,15.934123129890043,16.128654000670682,68204600
2009-11-16,16.11475944519043,16.51076755412668,15.9445460843973,16.416975950673375,54747400
2009-11-23,16.173810958862305,16.45518439106651,15.89938387363466,16.30233958005599,28195400
2009-11-30,16.184228897094727,16.330126009786493,15.85422181940699,16.13906969906182,69095400
2009-12-07,16.125171661376953,16.29538625619195,15.76390211291242,16.15296234017634,51278400
2009-12-14,14.878096580505371,16.389179808526585,14.801673529617783,16.13559579664728,139515600
2009-12-21,14.937150955200195,15.197682657907174,14.850307054297868,14.947571799265988,42125400
2009-12-28,15.0309476852417,15.277584130408714,14.902419038837273,14.989262969541143,38546000
2010-01-04,15.472116470336914,15.684015893245226,14.832945027115121,15.07263382139829,108858600
2010-01-11,15.81253719329834,15.975804146473342,15.38873854469909,15.420002401155308,85166000
2010-01-18,16.00707244873047,16.18770664161045,15.697906971181313,15.895911008686724,83264800
2010-01-25,16.767826080322266,16.84772233651035,15.52422037282107,16.104338511415538,151249000
2010-02-01,16.111286163330078,16.86856533417899,15.78822663975081,16.757405210488617,119116400
2010-02-08,16.330129623413086,16.364867985407322,15.836856809292085,16.083493216352586,99207800
2010-02-15,16.965831756591797,17.195099699580876,16.083497029732822,16.667088398274718,111232000
2010-02-22,16.538557052612305,16.951933652655402,16.18770685855295,16.865089728896784,109717600
2010-03-01,16.538557052612305,16.726140245962863,16.232866069944702,16.670560187762675,87972400
2010-03-08,16.47255516052246,16.587189778300274,16.198129362914596,16.46908198655941,77141600
2010-03-15,16.628870010375977,16.674029210524996,16.291916571170244,16.489920562034605,88498400
2010-03-22,15.750012397766113,16.899826303600005,15.624956948777173,16.646240906965225,110543800
2010-03-29,15.854227066040039,16.055705612298425,15.72917159941527,15.750014618897119,55873400
2010-04-05,15.909807205200195,16.045283519672086,15.66664394390372,15.989703459244307,65199200
2010-04-12,15.875072479248047,16.19465754202613,15.70138459944256,15.913284024826591,90109000
2010-04-19,14.475150108337402,15.972340403200976,13.860296059250027,15.888970946603944,310683000
2010-04-26,13.794289588928223,14.45082949083677,13.73870952646859,14.433460969780612,167080400
2010-05-03,13.328804969787598,14.023556355809221,13.203749508282408,13.780393105675032,194275800
2010-05-10,13.123852729797363,14.016608118899708,13.043956482635904,13.41217517945803,170982000
2010-05-17,12.703531265258789,13.700499311928407,12.536791061731467,13.096066239783532,171910400
2010-05-24,12.477737426757812,12.807744683980514,12.081729248143949,12.564581372072553,156360600
2010-05-31,12.057411193847656,12.616686327624267,12.005305629757851,12.442998463725107,101416000
2010-06-07,11.99488639831543,12.154680279389853,11.407821751419542,12.09215252704194,159153400
2010-06-14,12.512473106384277,12.679213286478147,12.008778066963307,12.067832626133955,108288400
2010-06-21,12.627105712890625,12.790372710088196,12.370048446167946,12.561104809301415,96143400
2010-06-28,12.11298942565918,12.675738973693832,11.567609721494504,12.672264474866623,94451800
2010-07-05,12.067831039428711,12.304045269653855,11.904564054807746,12.196359662889375,88798200
2010-07-12,11.095181465148926,12.32836575569729,11.056969921231563,12.05393859950287,142782200
2010-07-19,11.612770080566406,11.76214174173886,11.022231109086146,11.116022709715349,174235200
2010-07-26,11.574557304382324,11.963617686635596,11.150758559791152,11.53634576837715,201538000
2010-08-02,12.442996978759766,12.543736245830885,11.723929414042473,11.751720105013712,117964400
2010-08-09,11.91845989227295,12.550683515079257,11.810772955921069,12.512471978788815,96346000
2010-08-16,11.338343620300293,12.019199733375862,11.258447361380192,11.90109193211718,135465200
2010-08-23,11.296656608581543,11.505081474276794,11.04654570964086,11.4460282482119,138502200
2010-08-30,11.817720413208008,11.828141259230868,11.03265132210467,11.23760235716351,132553200
2010-09-06,11.946250915527344,12.008778651749074,11.508558087108458,11.80730142124934,56159400
2010-09-13,12.005304336547852,12.192886202251385,11.855932683674212,12.033093702708966,83333200
2010-09-20,12.696582794189453,12.769531380191271,12.001831327200884,12.005305826610453,93899600
2010-09-27,12.422154426574707,12.696581547112539,12.331837327795906,12.647949161221405,79844600
2010-10-04,12.620161056518555,12.675741120971873,12.248467801891234,12.401313972987808,75669000
2010-10-11,13.106485366821289,13.144696906906262,12.404786274272542,12.606264821944881,85236000
2010-10-18,13.585866928100586,13.63449932513705,12.675742758198863,13.17248890302377,120395200
2010-10-25,13.780390739440918,13.888077662831241,13.547649701151583,13.672705141183473,72683800
2010-11-01,13.530287742614746,14.148616245660767,13.394811391959362,13.863768194248543,93141400
2010-11-08,13.130797386169434,13.551121543215542,13.075217343296666,13.471225314406734,99163200
2010-11-15,13.228071212768555,13.394811439173177,13.009224085866572,13.196807337496843,86537600
2010-11-22,12.887639999389648,13.269754125531307,12.832059931513287,13.155119490148806,57568600
2010-11-29,12.939746856689453,13.106487059853613,12.588897927660705,12.891114463074908,114180800
2010-12-06,13.064805030822754,13.092594407839531,12.724376880282144,12.90153796852324,78814000
2010-12-13,12.918901443481445,13.165539190662615,12.769529790661773,13.047431402971087,105860000
2010-12-20,12.595843315124512,13.061326843683217,12.463841492570978,12.946693542504281,70573000
2010-12-27,12.588895797729492,12.713949935094536,12.44994498936862,12.52636806648041,45902400
2011-01-03,13.026588439941406,13.12385320958371,12.696581267769604,12.727845133030788,88931000
2011-01-10,13.276697158813477,13.384382757295125,12.654894455767456,12.950163214687493,87577000
2011-01-17,13.266282081604004,13.526813946463628,13.16901727609916,13.373969062794075,65702600
2011-01-24,13.273225784301758,13.846396245494807,13.120380946379102,13.189856354574198,123185000
2011-01-31,13.474706649780273,13.808187076230809,13.172488770996896,13.266280389398625,85542600
2011-02-07,13.335753440856934,13.526809818421675,13.193329451203233,13.47470425643121,64835800
2011-02-14,13.651862144470215,13.822076788105106,13.241958790540851,13.335750370690743,74995200
2011-02-21,13.551125526428223,13.634496277809715,13.141223417963054,13.512915312392057,61318000
2011-02-28,14.1416654586792,14.339669516086015,13.3565969025738,13.627549544260342,85571600
2011-03-07,14.183353424072266,14.523781522030248,14.13471970282106,14.273670541843401,78805600
2011-03-14,13.947131156921387,14.242399892941451,13.56849169212812,14.068712089368994,94329000
2011-03-21,14.617572784423828,14.78083849240464,13.863766687513674,14.089561464155283,101182200
2011-03-28,14.81904411315918,14.902414846238248,14.46472081655562,14.617566939678438,74281400
2011-04-04,14.329245567321777,14.912836765528791,14.256296998829137,14.857256714515406,79618600
2011-04-11,14.485563278198242,14.544616496145032,14.238926911833184,14.363981018979233,70014200
2011-04-18,13.568498611450195,14.381357999696217,13.533760237941035,14.37093582507674,105076400
2011-04-25,13.492073059082031,13.901976515946718,13.474704538055537,13.627549378275186,118259200
2011-05-02,14.245875358581543,14.502933932296331,13.547650858911542,13.571967049314335,105054600
2011-05-09,14.311881065368652,14.5619907025364,14.002716862042789,14.20072093215336,97108400
2011-05-16,14.235456466674805,14.31187954707789,13.888080755945406,14.228508793444236,84947000
2011-05-23,14.308405876159668,14.353565092205887,13.936713950173916,14.068717098929577,61251800
2011-05-30,14.259777069091797,14.534204283444287,14.165985439181444,14.322304822365368,54107400
2011-06-06,13.974918365478516,14.48208635581761,13.967970695389033,14.207660675512189,54681200
2011-06-13,13.735237121582031,13.981873579739231,13.634497838627697,13.651866360656616,83035200
2011-06-20,13.794289588928223,14.051348206012285,13.662287768794855,13.703972484356274,59562600
2011-06-27,14.572410583496094,14.579358256370693,13.703971351167757,13.801236121145937,57263000
2011-07-04,14.74262523651123,14.850312187904228,14.391776338639247,14.548095679328041,41437000
2011-07-11,14.242402076721191,14.64535778978896,14.141662817171005,14.617568426025484,59678200
2011-07-18,15.010104179382324,15.107370279715559,14.00618858493459,14.204192634525096,69877200
2011-07-25,14.714834213256836,15.103894609013338,14.495987160898084,14.951049784820839,83376800
2011-08-01,13.116903305053711,14.919783686488916,12.849425234045473,14.794728246720823,118412000
2011-08-08,13.002274513244629,13.26627950190645,12.25541611582413,12.86679818188308,145405000
2011-08-15,12.922375679016113,13.582388681962618,12.56805232316495,12.984903407997676,114555600
2011-08-22,13.453859329223633,13.565019435870797,12.991850384433803,13.172484563885693,81995200
2011-08-29,13.485125541687012,13.99576828160073,13.412176957451688,13.547653278212495,55536200
2011-09-05,13.134273529052734,13.863761848753875,13.054377290238453,13.130799030550902,54316800
2011-09-12,14.03745174407959,14.145138686287034,12.929323757066612,12.953639949640372,79027200
2011-09-19,13.349649429321289,14.339669731207497,13.05438058844526,13.947136109832684,83130800
2011-09-26,13.478178977966309,13.999242608494388,13.328807297870926,13.384387365455254,78238000
2011-10-03,13.655338287353516,13.7873400900096,12.75563523438148,13.478175950690972,74676600
2011-10-10,14.044397354125977,14.214610677141243,13.738706417213383,13.891552548236136,55028000
2011-10-17,14.405672073364258,14.52030537619938,13.797764540537809,13.971452407059653,64640400
2011-10-24,14.864211082458496,14.930212008664478,14.030508616564383,14.381358923305458,64123800
2011-10-31,14.145137786865234,14.74609754036605,13.936711588600408,14.721781349338439,64680800
2011-11-07,14.270188331604004,14.35355772212299,13.742177332831004,14.211133798614867,55852400
2011-11-14,13.853346824645996,14.287566560528916,13.655342731094064,14.284092060567108,52770400
2011-11-21,13.644917488098145,13.922819116680055,11.967093494997336,12.870269812489026,215394200
2011-11-28,13.686609268188477,13.978405040484013,13.617133831902162,13.679661592046472,117072800
2011-12-05,13.551125526428223,14.006188172238717,13.436492234053448,13.787341109353793,95829400
2011-12-12,12.908479690551758,13.627547212882428,12.866794981685153,13.464280225883144,105693000
2011-12-19,13.648390769958496,13.662286115174881,12.845952473008577,12.905007027611681,63337600
2011-12-26,14.218082427978516,14.26324162388387,13.561542801531152,13.683123723046345,41398800
2012-01-02,14.86073112487793,14.971891236157015,14.363983797853814,14.402195334568447,69773800
2012-01-09,15.593700408935547,15.645807312193341,14.711365504643055,14.759999232746008,96207600
2012-01-16,16.479503631591797,16.51771517270144,15.586748139811471,15.631907354316795,88641600
2012-01-23,16.924142837524414,17.01793442617174,16.333603941485514,16.37528865028444,81507000
2012-01-30,19.00145149230957,19.070926898935042,16.67403398372177,16.84077416454301,139793600
2012-02-06,18.671449661254883,19.62673313229583,18.55681500866587,18.862506090436366,119151000
2012-02-13,16.32666015625,19.192510077293885,15.840333578989227,18.681867303683404,183122200
2012-02-20,15.722225189208984,16.239815617620664,15.218531433368005,16.170340205566756,111277000
2012-02-27,16.32318878173828,16.42392675266658,15.552014112088665,15.631910383923815,83674200
2012-03-05,16.01054573059082,16.375289942922947,15.562430768946697,16.31276221222223,73431200
2012-03-12,16.232866287231445,16.4551865230081,15.850753547631966,16.090442303366206,62473800
2012-03-19,16.274555206298828,16.406558377332228,15.89244236794267,16.170342734486557,47085200
2012-03-26,16.972780227661133,17.014464948762072,16.215500947804887,16.32666108749632,57268800
2012-04-02,16.590665817260742,16.97277995070658,15.822965700939612,16.92067305633062,83674000
2012-04-09,15.809067726135254,16.46908209462992,15.746541318458041,16.222445662507454,64907000
2012-04-16,17.716157913208008,19.018816583296832,15.76738033073386,15.822960380985664,131888200
2012-04-23,18.119112014770508,18.497751487903805,17.507731515787427,17.545941720303464,68255600
2012-04-30,17.46257209777832,18.230271878904297,17.434781412876287,18.063531744890472,56688000
2012-05-07,18.00795555114746,18.146906355106108,16.997092361490868,17.413943448233738,78045400
2012-05-14,17.34794807434082,18.4317615931213,17.268051794293587,17.94196173708663,76404000
2012-05-21,17.53900146484375,17.695319485679963,17.28194283756802,17.379207619445356,41269200
2012-05-28,16.90677261352539,17.757843239379877,16.799087007791453,17.664051652844112,45179200
2012-06-04,17.243728637695312,17.330572558171323,16.757403478109495,16.906773802205812,45737800
2012-06-11,17.469526290893555,17.500790160513674,16.951935854990136,17.24373152973346,52553800
2012-06-18,17.549421310424805,17.83079611709748,17.247204808902207,17.490366749705913,47315600
2012-06-25,17.813426971435547,17.841217665838784,17.27846935550568,17.46257806796077,43889600
2012-07-02,17.702268600463867,18.115646607360258,17.632793182695842,17.782164867100416,23703400
2012-07-09,17.775209426879883,18.10174335018799,17.229829822145508,17.754367738248504,51185800
2012-07-16,18.438701629638672,18.76523429000525,17.677948046513414,17.782160484916957,50122800
2012-07-23,19.27935791015625,19.310621786799683,17.643218124461534,18.199018903529723,66949600
2012-07-30,19.75525665283203,20.43958723929812,18.58460085769314,19.279352291625596,116330800
2012-08-06,19.720518112182617,20.060946129916747,19.616305670040838,19.783045842494303,42896000
2012-08-13,19.71356964111328,20.186000773168296,19.50861793897568,19.59893503180594,59558400
2012-08-20,19.901155471801758,20.00884109775505,19.40440808232294,19.737888458087774,41878600
2012-08-27,20.040103912353516,20.234634783890353,19.57114724140674,19.928943792941936,39161600
2012-09-03,20.585481643676758,20.73485328795092,19.807360884099428,19.977574220511272,47419800
2012-09-10,21.544240951538086,21.766561186263225,20.50558703133599,20.571589262049038,71802600
2012-09-17,23.538183212280273,23.618078156232194,21.50603413723118,21.50950731191601,140629600
2012-09-24,23.04142951965332,23.649336960423433,22.78436960793607,23.16995682524583,71326800
2012-10-01,24.118289947509766,24.451770232212134,23.22553468995057,23.444380381399267,102135400
2012-10-08,23.6007080078125,24.423986793958004,23.4478618381158,24.212087386066305,56205000
2012-10-15,23.13174819946289,24.23987760760784,23.051853267056075,23.739655716737012,78002200
2012-10-22,23.298486709594727,24.177346754368035,22.37099428173036,23.13174521737818,74395800
2012-10-29,23.27764320373535,23.878601598092242,23.086585534855473,23.51038425472291,30408600
2012-11-05,22.582889556884766,23.607646564824826,22.280671816619552,23.197743231595677,63500600
2012-11-12,25.844751358032227,26.2199177319216,24.7018850423652,25.118734802064857,165787800
2012-11-19,26.44223976135254,26.497818496313908,25.62243288110835,25.955913241675532,45936400
2012-11-26,26.053176879882812,26.34844568780158,25.365371844136778,26.27549711056985,48300000
2012-12-03,25.67801284790039,26.34844810034031,25.46958794383059,26.042758417722368,49865200
2012-12-10,25.789169311523438,26.789612949428122,25.518216709679606,25.79264381034007,59526800
2012-12-17,25.281999588012695,26.615923472970042,25.056204883628162,25.876011636298657,51958000
2012-12-24,25.143056869506836,25.480011784968347,24.788734755987917,25.198638263930768,21964600
2012-12-31,26.303298950195312,26.41793361311671,24.910321093885493,25.097904364956694,29581400
2013-01-07,27.12310028076172,27.300260012154645,26.47003214847379,26.709722273644722,46116600
2013-01-14,27.192567825317383,27.268990899013247,26.605502077622894,27.24814920628387,47601800
2013-01-21,27.567739486694336,27.571213986238078,26.58813998642252,27.296786828148225,46439000
2013-01-28,28.179122924804688,28.582077432834886,27.241206772010102,27.83174716086597,42684800
2013-02-04,28.415340423583984,28.721030161906715,27.428791810820787,28.28333592841411,56604600
2013-02-11,28.901670455932617,29.005884273909945,27.901228934473693,28.415346372751706,45523400
2013-02-18,29.49220085144043,29.90210433058698,28.609866153946445,29.353250025408848,36848300
2013-02-25,30.18694305419922,30.221680087464993,28.964179341224227,29.714511981040577,46141600
2013-03-04,31.56254768371582,31.66676142532664,29.99935746114675,30.242519324551278,48504600
2013-03-11,31.381919860839844,32.21562208138594,31.23602270106751,31.60424274988293,46513100
2013-03-18,31.618135452270508,31.652875142927833,30.416215832930224,31.083179199662872,46090600
2013-03-25,34.001121520996094,34.376287791235306,31.097061399986654,31.96550036798552,56217400
2013-04-01,32.91037368774414,34.16092570093922,32.32678239488427,34.04976558088335,60115900
2013-04-08,36.07843780517578,36.42581348005691,32.54909967625575,32.82700127626708,59013300
2013-04-15,36.939937591552734,37.502687285155666,35.105793975721106,36.300767455845794,69053100
2013-04-22,35.69633102416992,38.32249071454942,35.036316602174416,37.59994855467504,67946800
2013-04-29,38.3155403137207,39.14923986357729,34.341561504970535,35.6824319030204,67727700
2013-05-06,36.73845291137695,38.697651548021184,36.12012462076977,38.33638052030624,62607800
2013-05-13,39.114498138427734,39.67029865517357,36.773186970861325,36.905188765380366,77657500
2013-05-20,38.774078369140625,40.337269090944076,37.627737446378205,38.968607921990916,51859800
2013-05-27,37.850067138671875,39.47578600108284,37.850067138671875,39.378521200383666,39592300
2013-06-03,36.74539566040039,37.9612104296909,34.22344771116906,37.90563170409016,72443800
2013-06-10,36.286865234375,37.21088586673067,35.21000109649353,37.20393686859489,41239100
2013-06-17,33.924713134765625,37.002459489301366,33.403649569396414,36.6620327774093,55168300
2013-06-24,35.61989974975586,36.09233084950041,32.44488649575454,33.48701345396764,51571700
2013-07-01,37.04414749145508,37.162256617335416,35.72411866246992,36.10623408420059,26952600
2013-07-08,39.8370475769043,40.19831864284113,36.96772339473918,37.2386760316252,51634100
2013-07-15,41.75455093383789,42.039398853077124,39.44797689261631,39.73977380881538,48987900
2013-07-22,43.47059631347656,44.49188175309899,40.71938131519541,41.483606820184725,58799900
2013-07-29,42.90089797973633,43.644281748902365,42.358992748077476,43.49143559627399,43162800
2013-08-05,41.13623046875,43.00511346321379,40.69158998910943,42.90089969130652,38051900
2013-08-12,39.538291931152344,41.37938372923928,38.878277740313685,40.8930573438705,30928200
2013-08-19,41.43497085571289,41.76845119184397,39.42713984114894,39.489667569815154,31909100
2013-08-26,41.87266159057617,42.57435924452338,40.64295145916442,41.56002297237558,32654800
2013-09-02,42.46320724487305,42.79668761783805,41.28212926753883,42.31036373034727,27569300
2013-09-09,44.13755798339844,44.20008571879416,42.43541908146242,42.43541908146242,24741700
2013-09-16,44.36683654785156,44.97821603316,43.32470917256636,44.519682744312156,35109400
2013-09-23,44.144500732421875,44.415453330689346,42.873104509454784,44.06807766106109,26837000
2013-09-30,43.79713821411133,44.25567412969823,42.636901751021135,43.17880976054517,32772300
2013-10-07,43.5539665222168,44.10282079213441,40.85833286160827,43.17880276138004,56387600
2013-10-14,47.38900375366211,47.55574264560903,42.942595314585375,43.40113124283975,48108100
2013-10-21,48.4102897644043,48.84103764737371,46.29129534891567,47.31953000803814,46263700
2013-10-28,49.30650329589844,50.8557958110248,47.402886114315294,48.63259365009062,52025600
2013-11-04,46.80540466308594,49.501038240852175,45.52705930522064,49.417666162991615,53788500
2013-11-11,48.55616760253906,48.56311659964067,46.590020164790815,47.06245125759725,48803900
2013-11-18,51.599178314208984,52.252246252571965,47.48625176316521,49.00080985601651,54037900
2013-11-25,51.974361419677734,52.40510928605493,51.48803745806933,52.39816028645091,34417400
2013-12-02,51.40465545654297,52.085514172097746,49.67472592592898,51.99519309625518,57058000
2013-12-09,49.60524368286133,52.87752165678597,48.6673304916971,52.84973096883267,83369600
2013-12-16,51.870140075683594,52.161934380346615,47.97258444736413,50.042940571533954,67114300
2013-12-23,51.72423553466797,52.66215409119963,51.55749669595368,52.34951280551171,21841800
2013-12-30,51.63391876220703,52.51625062127098,51.52276130540675,51.87708066820638,27420300
2014-01-06,52.01603698730469,52.14803614326103,50.390316025002456,51.81455845391287,45219000
2014-01-13,54.468536376953125,54.92706975982183,50.43897424605407,52.21059326751754,63191300
2014-01-20,56.010841369628906,58.63699995052233,55.177136783285555,55.40640594206978,54437400
2014-01-27,56.031707763671875,57.108569374307066,53.90576463652064,56.10813085029843,55045000
2014-02-03,54.71166229248047,57.011287290762574,52.59266880728925,56.80980878720902,86552100
2014-02-10,56.42076873779297,57.61574216712487,54.74642037732364,55.1215815232457,51977000
2014-02-17,57.37953186035156,58.34524145681387,56.74036166314641,56.914049562421766,44749800
2014-02-24,57.51846694946289,58.970494778380505,56.83066457263519,57.657415104194754,52865500
2014-03-03,55.28831481933594,57.970055508422796,54.05860193675591,57.51846606171562,69245100
2014-03-10,52.14108657836914,55.976111377501255,51.79371093241207,55.16325363808932,58278900
2014-03-17,50.070735931396484,54.60746197406353,49.22313832883684,52.77331860153861,84709700
2014-03-24,47.625213623046875,52.113307316790454,46.98603826593865,50.39727040142585,111166700
2014-03-31,50.16105270385742,52.28004675223424,48.055956652816185,48.055956652816185,89461700
2014-04-07,45.87443923950195,51.22402879986759,44.11671884842936,49.96652502045535,141136100
2014-04-14,48.63260269165039,49.077243206502835,45.56874617782056,47.09720258559225,74603400
2014-04-21,51.342140197753906,52.71774528754088,48.21575824755888,48.896611792858074,127417500
2014-04-28,53.98915100097656,55.503709835681626,50.557076095604884,52.0021608242387,91271700
2014-05-05,55.413387298583984,55.77465578660367,53.238811468940646,53.30829086710902,62535300
2014-05-12,56.135902404785156,56.698649213943156,55.00345448937762,55.73989440935336,53736300
2014-05-19,56.23319625854492,58.15070686015091,55.92750385805669,56.07340105814406,54222100
2014-05-26,56.42076873779297,57.62963486490471,55.90665411140598,57.025204451615494,38480200
2014-06-02,57.240577697753906,57.98396161718447,56.10118562125348,56.49719377832334,42431100
2014-06-09,56.080345153808594,56.83067808909549,54.53799588700784,56.545827413454994,61253500
2014-06-16,56.41379928588867,56.65696646340904,54.7672422184694,56.184535402174134,53943400
2014-06-23,57.62268829345703,57.92837533417301,55.89970232532582,56.46244931668602,40738700
2014-06-30,61.06865692138672,61.41603266576261,57.407313607366326,57.56015978297703,45557300
2014-07-07,61.64529037475586,62.51372957292054,59.76945852640082,61.179802936135104,54388200
2014-07-14,61.96487045288086,63.04173179294413,58.880172969292865,61.92318177031089,66923400
2014-07-21,62.41646194458008,64.59103717407639,61.54107901501581,62.3886765536217,80425800
2014-07-28,63.56975173950195,65.5428431290189,62.47899227686731,62.59709874021183,64231600
2014-08-04,64.22977447509766,65.05653046167849,63.09733143087909,63.917138418265125,50922400
2014-08-11,69.12080383300781,69.12080383300781,64.27144283393442,64.70913423511892,64248600
2014-08-18,72.2263412475586,73.06004595019712,69.00964478213345,69.7808191143216,66702600
2014-08-25,74.72746276855469,75.56811137014711,72.78910562582858,73.02532387037272,76466500
2014-09-01,73.19900512695312,76.86729153049444,67.76604959887608,75.15125479007642,79500000
2014-09-08,72.01793670654297,75.37358212830054,71.48992412878643,72.91416139832866,63576400
2014-09-15,73.61585998535156,74.95673044085467,68.9401858870009,70.79517091025978,90138900
2014-09-22,75.29715728759766,76.8325572957734,72.63626336693558,73.65059980806167,64060300
2014-09-29,74.00491333007812,75.50557882805681,71.98318960703338,74.74829708124378,53176400
2014-10-06,72.0665512084961,75.70704636091928,71.23979550516557,74.49123164450687,70459700
2014-10-13,69.99620056152344,72.65015058419216,63.72954553331159,72.5945692024374,103079500
2014-10-20,76.91593170166016,77.44394428306047,70.04484034700086,70.27410959556673,66916400
2014-10-27,77.81214904785156,81.16779924766784,75.03314372471401,76.95760257875268,84652400
2014-11-03,73.95628356933594,78.36795914962697,73.46995971507562,78.02752715111228,66836000
2014-11-10,70.90632629394531,75.98496263990793,69.47514010397387,75.776535099383,90855400
2014-11-17,69.87810516357422,72.23331225784538,69.53072942340994,70.23937360111049,87920900
2014-11-24,69.69747924804688,71.07308972752001,68.3427157687077,70.2463336398272,56840500
2014-12-01,72.66404724121094,73.26153387632058,69.31534566562398,69.47514082174834,77885500
2014-12-08,72.34447479248047,74.7413707473835,71.01750212862648,72.98365022744139,59195400
2014-12-15,75.34579467773438,76.06833684141351,69.16945454360501,73.11564309875536,78306600
2014-12-22,65.16071319580078,68.1342473701668,59.713861239521144,67.20328334197198,172345200
2014-12-29,65.93885040283203,68.2523682727426,65.47336298948154,66.74475917870114,65341600
2015-01-05,71.01052856445312,72.136027560061,64.73692527712416,66.16811123532311,99908300
2015-01-12,69.96841430664062,71.7956086182812,66.17507222016292,71.44823291108874,81500200
2015-01-19,73.32406616210938,73.72007426304852,69.57935639868388,70.26715882651865,53707200
2015-01-26,72.83079528808594,74.87336093305026,70.21852836942368,72.85858598196384,54221800
2015-02-02,67.7243423461914,74.5537419117276,66.56410393306,73.7130936822097,135419100
2015-02-09,70.79515075683594,70.79515075683594,67.13380883955156,67.39781769690387,60437800
2015-02-16,71.2884292602539,72.46950431596524,70.80210548449786,70.90631393606586,37418500
2015-02-23,71.92764282226562,73.24072311431445,71.35794663894569,71.53163456435463,38665400
2015-03-02,70.73262023925781,72.56676304190748,70.62841179634796,72.46255459899764,42215400
2015-03-09,69.2042007446289,70.85076378884939,68.57197430426062,70.5450714176354,47238200
2015-03-16,71.06613159179688,71.35792594975402,68.4608134660368,69.47515002026873,59816000
2015-03-23,70.1698989868164,71.6358250233559,68.49554538752855,69.32230133908837,65141700
2015-03-30,68.38434600830078,70.62839423022186,66.26535318729992,70.25322802746122,49389600
2015-04-06,70.704833984375,71.17726505711448,67.52287721558852,68.03004267129721,47364800
2015-04-13,70.43389892578125,72.7543714866102,69.89894265037948,70.87159572437007,47339700
2015-04-20,72.04573059082031,73.46997332875424,69.7600027517285,71.05918470335656,54548200
2015-04-27,72.9558334350586,73.87984860953723,69.3361799004316,72.37918860022978,65871100
2015-05-04,72.14994049072266,74.68578446523013,69.23893537964973,73.4004952810514,61857300
2015-05-11,75.93631744384766,76.58938004629508,71.87201819296246,72.38613795938633,56504100
2015-05-18,77.61067962646484,78.27069664842261,75.1373662950227,76.13780472430156,53181000
2015-05-25,77.9997329711914,78.80564709424775,76.10306472386327,77.45782775766908,47324800
2015-06-01,79.17385864257812,79.84776826128697,78.17341506012113,78.6250044716764,46094100
2015-06-08,81.74446868896484,83.16175716519905,78.6111377613968,79.17388481227019,56036300
2015-06-15,83.53274536132812,84.91333363104279,81.1620320520249,81.38515769762196,64804900
2015-06-22,83.32356262207031,86.02199288317837,82.89822852955041,84.20909103059218,43130500
2015-06-29,80.21373748779297,83.07253615509298,80.12309453337001,82.19397669937928,42916800
2015-07-06,79.30728149414062,81.1899087765024,78.37991885551132,79.80931543610376,51676300
2015-07-13,82.45893859863281,83.47694952951295,79.70472602423715,80.18584278325159,47092600
2015-07-20,78.67278289794922,82.96098397049728,78.55424856469175,82.83547546477321,41862800
2015-07-27,82.1800308227539,83.29565888349296,75.3049659162983,78.53331578075381,75663200
2015-08-03,79.79539489746094,83.93019659266221,78.88196970466815,82.62630281042247,48032900
2015-08-10,80.60420989990234,81.66406063557184,79.1748131568306,80.69485817845381,33214300
2015-08-17,73.44324493408203,82.06844730218023,73.44324493408203,80.24160841703204,52505100
2015-08-24,75.15157318115234,76.42060121793433,59.96507113359298,67.85117355361434,85208100
2015-08-31,71.1631851196289,75.53505936434303,70.11031405172695,74.90054279942687,57058800
2015-09-07,76.44149780273438,76.4833375050118,71.75586076712467,72.40431497549213,37645200
2015-09-14,75.61177825927734,79.00747157017994,75.45140420512931,76.32996377711338,46581200
2015-09-21,70.099365234375,76.56049345861861,69.43435441499952,76.38549004923766,67421200
2015-09-28,68.7973861694336,69.80540820114756,65.23431689787972,69.34339632305071,90682800
2015-10-05,70.45640563964844,71.26142275604367,66.53632855974257,69.99439386581578,62291700
2015-10-12,71.98241424560547,72.36042230650541,68.32134003145518,70.75739019925008,47289000
2015-10-19,75.59446716308594,76.75649230252739,69.560353349562,71.84939547149557,67387100
2015-10-26,75.69248962402344,77.77853308008318,74.15946304679746,76.05649978769199,63817400
2015-11-02,75.83948516845703,76.96650770433708,74.2364584218261,76.13349499484208,42650400
2015-11-09,71.80042266845703,76.56051913638795,71.48541856219364,75.60149820868779,41629600
2015-11-16,74.57947540283203,75.75549887157547,71.14940650727353,72.03142544400156,36645600
2015-11-23,75.60151672363281,76.04252364854135,73.85148161428947,74.69149633050094,20498500
2015-11-30,72.85042572021484,75.81848231994762,70.35137701884432,75.74848201791576,51858500
2015-12-07,70.02240753173828,73.03247021045763,69.7704020358137,72.87846625842776,37338800
2015-12-14,71.12141418457031,73.35446032918057,69.06337686305565,69.98039340188221,56324800
