Price,Close,High,Low,Open,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2016-11-07,25.974042892456055,27.20190601767681,25.350666007157997,26.521858997763772,60371000
2016-11-14,26.852436065673828,27.135788518943155,25.2845486476935,25.917370808071894,39417000
2016-11-21,27.079118728637695,27.721386219058473,26.824100436586328,27.50414921538997,23124500
2016-11-28,27.40024757385254,27.6458204998923,26.39906703039095,27.183010609032596,41210700
2016-12-05,27.645822525024414,28.92091204914938,26.31406287581924,27.683602007907627,64952100
2016-12-12,27.258577346801758,28.580891867942565,27.145235278584636,27.891399540695645,45717300
2016-12-19,27.7308292388916,27.8819507768547,26.82409820960216,27.230238018444556,21815000
2016-12-26,27.230239868164062,27.86306202693801,26.757984579571893,27.71194047870939,15378800
2017-01-02,27.88195037841797,28.306979022298915,27.16412218259568,27.400249807477586,31346700
2017-01-09,27.031892776489258,28.259755772830097,26.776874495222636,28.0614076202302,42466700
2017-01-16,27.145231246948242,27.626931812684028,26.75798209044687,26.87132414183032,20998100
2017-01-23,28.13697052001953,28.231420135055483,26.824099613190857,27.13578802673791,29100000
2017-01-30,27.258577346801758,27.976405641480724,26.80521087544432,27.976405641480724,28082800
2017-02-06,26.94688606262207,27.52303626074882,26.739092593107717,27.32468991422425,25054800
2017-02-13,25.123981475830078,28.061408118069245,24.595056062031503,27.135788193544002,103767100
2017-02-20,24.925634384155273,25.55845656396971,24.585611790091065,25.1428731932789,44020900
2017-02-27,24.991750717163086,25.690690177420933,24.63283746594597,24.982307196074892,40587400
2017-03-06,24.085020065307617,25.133427397575108,23.754440998226688,24.953969880900722,56683700
2017-03-13,26.161401748657227,26.180373467734814,24.245301543645848,24.29273084133982,50939900
2017-03-20,24.387582778930664,26.038085948132068,24.159927606099348,26.019114231418836,62482900
2017-03-27,25.99065399169922,26.123454185834227,23.913298264882563,23.951241694418936,43436800
2017-04-03,26.664140701293945,27.062537744541675,26.095001809619664,26.313171145167964,41351800
2017-04-10,25.791465759277344,26.645173331500853,25.763008176814143,26.635687470679784,22331500
2017-04-17,26.948713302612305,27.138426898166934,25.620723561458693,25.943235588355805,40340300
2017-04-24,29.130407333374023,29.709032106506378,27.10048041145659,27.15739376003335,71197900
2017-05-01,29.26321029663086,29.547778875378906,28.845841479789872,29.20629694272983,27399500
2017-05-08,29.547779083251953,29.68057932227916,28.637158177457525,28.940698479389003,32404200
2017-05-15,29.642629623413086,30.61964953788556,28.931206512451173,29.56674456394685,38769300
2017-05-22,30.18331527709961,30.316113698120578,29.462406202963457,29.87977499519866,32973300
2017-05-29,30.847309112548828,31.0654784506558,29.746974753387153,30.164341710832836,23897400
2017-06-05,30.3350830078125,31.23621973119465,30.003085172395778,30.81885278136363,29466000
2017-06-12,31.037765502929688,31.190051232814195,29.334066403686766,30.266816953076642,32470800
2017-06-19,32.513031005859375,32.52254727457915,31.113903503492228,31.256672949733794,26432200
2017-06-26,29.781402587890625,32.68435089450395,29.65766931741717,32.54158145697476,49296600
2017-07-03,29.35310173034668,29.809958906873007,28.743958828311577,29.524423625391314,25866500
2017-07-10,30.37151527404785,30.419103885747525,29.210336083917618,29.34358564898804,27526100
2017-07-17,32.3892936706543,32.56061553237275,30.143078748647632,30.3429530437267,64744900
2017-07-24,31.542213439941406,32.86519648873936,30.752232297248586,32.46544778224434,160734700
2017-07-31,30.257295608520508,31.903885921340617,29.981276634781928,31.51365357703964,46826900
2017-08-07,29.115150451660156,30.599938763579203,28.915274333929656,30.390544562586417,31488900
2017-08-14,29.229366302490234,30.190671008960013,28.59167100825618,29.448278605337606,32483700
2017-08-21,30.29537010192871,30.419101572170756,28.96286910640262,29.31502916313008,26599300
2017-08-28,31.60883903503418,31.846785737130094,29.743337761989075,30.28585595230547,30772400
2017-09-04,31.64690589904785,32.97940865237155,31.25667352041101,31.551728687000978,38930400
2017-09-11,30.47966766357422,31.83559279841885,30.27914258762074,31.49183656608887,52327700
2017-09-18,30.918912887573242,31.931079999805775,30.202753441190126,30.6038017840975,36767800
2017-09-25,31.11944007873535,31.262673078871952,30.37463539890138,30.766136625649306,24670600
2017-10-02,29.419755935668945,30.55605992405397,28.990062435756794,29.93539032110324,89961500
2017-10-09,28.398035049438477,29.687119059014147,28.22615693865733,29.324264864857753,49826800
2017-10-16,29.62982940673828,29.715768469218137,28.19751412711809,28.32164731665396,36183700
2017-10-23,29.839902877807617,30.059524125880326,29.238331237155595,29.601183654785157,32605100
2017-10-30,29.84945297241211,30.53696370455495,29.08555033763686,29.677574834055598,29556300
2017-11-06,31.396350860595703,32.074312528559936,29.801704677108255,29.868547584384007,44836900
2017-11-13,31.510936737060547,31.902436108394106,30.880718148021984,31.205376429803437,27153600
2017-11-20,32.36078643798828,32.37033724944615,31.558689476190246,31.701922507519907,19083100
2017-11-27,32.48490905761719,32.761824202848516,31.60642051060612,32.24618985846588,34602000
2017-12-04,31.682819366455078,32.95280389094053,31.052600687880084,32.819121692843815,41197900
2017-12-11,31.50028419494629,32.44873957961996,31.14580757415484,31.988881869683603,44347700
2017-12-18,31.94099235534668,32.38168903121239,31.375749695562217,31.711061589237094,32109800
2017-12-25,31.98887825012207,32.362512368754416,31.778108786432522,31.931398327024045,16747800
2018-01-01,32.46788787841797,32.784041984151855,31.452370542813327,31.605656385241733,21655200
2018-01-08,33.560062408447266,33.70376953791578,31.643986840195655,32.429577530808885,35424100
2018-01-15,34.82465744018555,35.1408115310666,34.17319172681482,34.17319172681482,33504300
2018-01-22,35.49528884887695,36.17549460069209,34.96836895176132,35.159977183791476,36500400
2018-01-29,34.08699035644531,36.79823572260316,33.69419130762033,35.447402425023725,57741100
2018-02-05,32.02720642089844,34.26901519229301,30.79133668630123,33.62712791629409,54124900
2018-02-12,33.0235595703125,33.58880194035853,31.375733612627744,32.3337712801889,48696500
2018-02-19,33.89537811279297,33.952858041367996,31.605668374076057,31.615247143963845,32043800
2018-02-26,32.31462478637695,34.07741504266795,31.461971459163568,33.96245149356483,38477700
2018-03-05,35.2462158203125,35.27495578832368,31.960145474798065,32.14217136324324,35838600
2018-03-12,34.598880767822266,35.69481578083549,34.089364354901086,35.40641240908167,25252300
2018-03-19,31.974407196044922,35.38719278992206,31.782140684205626,34.63733945820397,47163400
2018-03-26,33.6663703918457,34.48351382668882,32.37816534123291,32.47429856865649,36046400
2018-04-02,32.81078338623047,34.598889897059586,31.945569375426444,33.86826391743645,37662900
2018-04-09,33.070343017578125,34.291250655788055,32.25319574984319,32.98382162845909,52431700
2018-04-16,34.07014083862305,35.3775735172567,33.11840923716796,33.35874601876243,36043300
2018-04-23,30.07093620300293,35.3102764937747,29.5325805380359,34.31047468765648,81887200
2018-04-30,30.628515243530273,30.907306746722558,29.48451182862291,29.92673055746383,50270800
2018-05-07,30.57083511352539,32.37816857407534,30.109388974772877,30.811171873328654,56864800
2018-05-14,31.0899658203125,31.637933382033598,30.359341793476336,30.791946894697364,54742900
2018-05-21,30.234363555908203,31.609090044395046,29.71523530139267,31.38798067686015,30841700
2018-05-28,30.56122398376465,30.936148751217416,29.83059999654653,30.109389691066177,29613800
2018-06-04,29.59026336669922,30.76310612771366,29.465287221225935,30.76310612771366,52488300
2018-06-11,30.137496948242188,31.006014195669803,29.70324016515324,29.819041237727014,48465100
2018-06-18,29.018075942993164,30.349801124316407,28.767171172010165,29.896241721121257,53740100
2018-06-25,28.01445960998535,28.969826745565303,26.923988768332315,28.776822502960822,49672700
2018-07-02,27.95655632019043,28.03375764658702,26.90468709764639,27.203843847979883,33790900
2018-07-09,29.867292404174805,29.915542542994224,28.02410912377579,28.419766152094436,39391600
2018-07-16,30.108551025390625,30.340155037509007,29.423387545660145,29.915546761646105,47245500
2018-07-23,29.645334243774414,30.484900202365644,29.433031075689396,30.07959281556723,33175300
2018-07-30,27.531951904296875,30.55245608518366,25.910722093988657,29.645339055011217,113394900
2018-08-06,27.85040855407715,29.037379761566402,27.049444018865906,27.338948562918162,51564000
2018-08-13,27.55124855041504,28.24606231988246,27.049440855452197,27.74425278429483,34846400
2018-08-20,27.503002166748047,28.16886483984433,27.309997906520852,27.68635602990138,29736900
2018-08-27,27.975858688354492,28.96017703584487,27.638102176102905,27.744254696114094,33173300
2018-09-03,25.814220428466797,27.773206790896932,25.54401484173075,27.696005457633056,38516200
2018-09-10,26.830930709838867,27.296206516071035,25.502953932937636,26.04577755571687,49151200
2018-09-17,27.616085052490234,27.955349369117943,26.259029634821186,26.986023806662654,32728800
2018-09-24,27.053876876831055,27.41252815607399,26.423815617574697,27.325288705686297,31355000
2018-10-01,25.435102462768555,27.121728714659653,25.115225102045102,27.073263176214983,40212600
2018-10-08,25.638662338256836,26.64675998036264,24.91166815303793,25.124919115119088,54747200
2018-10-15,25.83252716064453,27.57731436956479,25.415716852143994,25.522343260972097,39202500
2018-10-22,24.17498207092285,26.152405422621438,23.428600881571263,26.06516596678336,47185600
2018-10-29,27.3059024810791,27.683938876981788,23.07964223396277,24.407619131860788,53608500
2018-11-05,24.756576538085938,27.383448008247154,24.669337086789483,27.383448008247154,34089400
2018-11-12,25.76467514038086,25.939154049385188,24.330073653432674,24.649951036993308,36515800
2018-11-19,25.018291473388672,25.900377559959,23.845408466637124,25.793753008608142,22181800
2018-11-26,26.13301658630371,27.131422593057394,25.464183271442884,25.580501304965722,38645100
2018-12-03,25.192771911621094,27.344674060056125,25.086145504882698,27.1411165732012,41781800
2018-12-10,25.761089324951172,26.53995937991205,24.81671140276409,25.313240575347482,44601900
2018-12-17,21.78886604309082,25.761099069323286,21.555205495308787,25.615061459080636,52445300
2018-12-24,23.103208541870117,23.667888670405297,21.048942170234184,21.54546967995511,41421900
2018-12-31,25.089323043823242,25.36192605899079,22.937696042424818,23.2395091763157,36611600
2019-01-07,27.260419845581055,28.185327690272192,24.797245526739452,25.20615189870192,59011700
2019-01-14,27.80562400817871,27.864040522776126,26.36471674020856,26.900188458572128,39327000
2019-01-21,27.94192886352539,27.98087135172854,26.8320391667226,27.64985184564315,40076400
2019-01-28,28.964191436767578,29.412040228142498,27.37724663897886,27.552490607146154,45965500
2019-02-04,28.204797744750977,29.051818741987592,27.718004537756503,28.964195816171088,26435700
2019-02-11,27.46487045288086,28.584496257699275,26.296567929590534,28.38977824199991,64551200
2019-02-18,26.978076934814453,28.136645214171278,26.656793512787438,27.57196520403384,38234600
2019-02-25,26.267356872558594,27.649849437270543,25.65399834527757,27.260415304316844,36989300
2019-03-04,25.800039291381836,26.69573884294629,25.274301750325698,26.354983235628648,29143400
2019-03-11,25.455419540405273,26.414155092217595,25.416286563124906,26.00326816058902,27145700
2019-03-18,25.523900985717773,26.40437246966569,25.377156049386972,25.494551252066373,26549400
2019-03-25,25.103225708007812,25.83695210679829,24.320584962349727,25.474981461667447,35945400
2019-04-01,26.8446044921875,27.01091588879584,25.465198971008903,25.484763590755993,30100300
2019-04-08,26.756561279296875,27.01092003467815,25.81739034666116,26.903306212719095,25922200
2019-04-15,26.922870635986328,27.333757537624308,26.27719148569278,26.756559226609934,23602600
2019-04-22,27.695728302001953,27.891389442767,26.521767055300447,26.736992817371657,20929500
2019-04-29,25.426069259643555,28.15553278936236,24.858654163044513,27.82290995349778,51578100
2019-05-06,25.07387351989746,25.230403519632056,24.046657408773033,24.84886456084545,40276800
2019-05-13,25.328237533569336,26.081530502088803,24.212973879268734,24.49668234765773,38924900
2019-05-20,24.985830307006836,25.504329096659642,24.3988488200004,24.917347609653206,23330400
2019-05-27,24.281457901000977,25.269543249072505,24.24232678717684,25.201062400407885,19140000
2019-06-03,25.709775924682617,26.091313088177426,23.16619048080383,24.31080383725114,42473900
2019-06-10,27.193281173706055,27.655349993301268,26.09218044930231,26.180660116743823,29000100
2019-06-17,27.232606887817383,28.0977574490704,26.898343702178344,27.203112415496836,24636100
2019-06-24,28.087928771972656,28.097760263731033,26.83935744613883,27.25227072416398,26450300
2019-07-01,28.736791610717773,28.805610176385926,28.048604078870987,28.677804536597254,18890600
2019-07-08,28.530336380004883,28.962910764178922,28.19607316258338,28.540167871713198,23651700
2019-07-15,28.107589721679688,29.189029359700942,27.645520893462372,28.53033446087424,21580400
2019-07-22,29.955867767333984,31.145451965764053,27.79299030453468,28.10759052638438,37129700
2019-07-29,28.166574478149414,30.113164541523464,27.930624337906956,30.014853389462875,26259900
2019-08-05,28.363203048706055,28.510671665043933,27.134294787281746,27.429232019957503,26338800
2019-08-12,27.83231544494629,29.130042346629136,27.124464919073457,27.96995445357332,22817000
2019-08-19,27.311262130737305,28.756457796204955,27.153961998788397,28.658144744945513,19238000
2019-08-26,27.586532592773438,28.156745960686838,27.153958227573774,27.616027066604644,17884100
2019-09-02,27.822484970092773,28.078098138124677,26.337965297360565,27.23261044788955,33547900
2019-09-09,28.579490661621094,29.031729883778144,27.55703994767662,27.979782820886935,34264500
2019-09-16,28.494094848632812,30.123739389670924,28.276807653948538,28.494094848632812,35672400
2019-09-23,26.933584213256836,28.59285920182278,26.83481748606722,28.276805298052277,20443400
2019-09-30,26.95334243774414,27.94100610698236,26.17308723481285,27.06198416036346,23561100
2019-10-07,27.73359489440918,28.039770094882417,25.97555293966115,26.81506740917057,23455500
2019-10-14,27.52618408203125,27.773099970559695,26.894078126401695,27.46692291243494,32429500
2019-10-21,27.80272674560547,28.14840934236312,27.17062271758137,27.733590603017657,16564800
2019-10-28,28.474342346191406,28.968174160647603,27.753348349201893,27.852115088856905,25159600
2019-11-04,31.02251434326172,31.08177363335493,28.661998879844287,28.661998879844287,32057400
2019-11-11,30.79534912109375,31.1410317328443,30.38053036375682,30.78547225975017,23223500
2019-11-18,31.545976638793945,31.773136936096023,30.637326030491327,30.755844610285354,22445200
2019-11-25,31.555849075317383,31.84227238998283,31.50646477081372,31.694121360290445,13610700
2019-12-02,31.773136138916016,31.832397311145044,30.666953964104227,31.664496307952575,17046800
2019-12-09,32.345977783203125,32.563264946474604,31.348437478945357,31.536094060729308,17717500
2019-12-16,33.022647857666016,33.27056564005529,32.45739561645249,32.655730598948935,23381700
2019-12-23,33.31022644042969,33.587893088213384,32.98297322017803,33.121810326994236,9121000
2019-12-30,33.012725830078125,33.419310755904206,32.83422476186918,33.25072473240716,14265500
2020-01-06,32.933387756347656,33.280474820817155,32.46730503297578,32.705303916628644,17690600
2020-01-13,34.252323150634766,34.3514887545542,32.78465027166037,32.93339867753952,26201700
2020-01-20,31.307052612304688,33.60772898888066,30.890550724030604,33.56806124168203,32096000
2020-01-27,30.80129623413086,31.455798847271996,29.254290229566546,29.254290229566546,33733700
2020-02-03,31.098800659179688,32.59622208402355,30.82113212062909,31.02938399740758,25970500
2020-02-10,31.25746726989746,33.49864184284857,30.731881011164884,30.97979873654517,49070200
2020-02-17,31.128549575805664,32.08055275117335,30.96988237991105,31.277301726986266,30261300
2020-02-24,24.35543441772461,29.978207952315643,23.700931838372167,29.83937464501723,75435400
2020-03-02,20.22016716003418,25.32727333192397,19.19874743882579,24.39510224324724,88662000
2020-03-09,15.311400413513184,21.24159371366237,13.913144400983981,18.445081688603967,193169300
2020-03-16,9.101075172424316,14.046226736074452,5.894220242466472,12.487754549136579,206386800
2020-03-23,12.178054809570312,15.285007983843315,8.911259521722096,9.720465283126957,219743200
2020-03-30,10.569634437561035,12.377861555248877,9.99020275404559,11.538684371470652,147495900
2020-04-06,14.53574275970459,16.423891106519516,11.608613538839606,11.628594398311636,144614500
2020-04-13,14.066205978393555,15.075216726593693,13.386871858379202,14.785500872953458,132527400
2020-04-20,13.926342010498047,14.295980345249985,12.777469092156501,13.436822311569212,101160900
2020-04-27,14.995293617248535,17.612725506749335,14.086185376374614,14.236038027143312,148316500
2020-05-04,15.574725151062012,15.694607461353803,13.84641970069057,14.525753745083959,112576900
2020-05-11,13.836429595947266,15.185106240191379,11.758467739538965,15.17511580993464,140732700
2020-05-18,15.884419441223145,16.563753424035546,14.515761998534494,14.835449083073177,145880700
2020-05-25,17.16316795349121,18.821541392246065,16.703617654238723,17.283049314701508,134715700
2020-06-01,21.698719024658203,23.55689728918956,17.103227424322856,17.293039898833126,203585900
2020-06-08,19.151220321655273,23.816645465489838,17.58275866589909,22.78765381171318,183453700
2020-06-15,18.194454193115234,20.83220186378564,17.63493276843018,17.9846343735035,144894300
2020-06-22,15.706581115722656,18.484207742051726,15.576691974002848,17.9646511751725,119230700
2020-06-29,16.845611572265625,17.66491144464547,15.306924958696984,15.816489931798776,94135900
2020-07-06,16.186172485351562,17.51503712465819,15.216999255111942,17.465078661092964,88267300
2020-07-13,16.795652389526367,18.274390680600465,15.80649756801078,16.48591750336793,116302400
2020-07-20,15.776521682739258,16.91554892645123,15.456795138340219,16.675754018151952,87009900
2020-07-27,16.07626724243164,16.685747213659663,14.637495757334348,15.746548975609416,126624500
2020-08-03,19.013757705688477,19.373449133238623,15.826479983825184,15.966359877554652,133594400
2020-08-10,21.791383743286133,23.769695181007407,20.672340776096544,22.460811947232287,154990200
2020-08-17,21.141939163208008,21.861323935904682,20.382587616945635,21.7014606530832,56238200
2020-08-24,23.83963394165039,24.349198839206434,21.002057986075886,21.271827974026827,77827300
2020-08-31,23.499923706054688,24.39915508187545,21.84134084011047,23.60982851379378,81348400
2020-09-07,22.71059799194336,24.10940261867618,21.901289913844895,22.830496402564155,63432100
2020-09-14,22.004051208496094,24.232435545563195,21.664297320534537,22.373782147416705,97975600
2020-09-21,22.083993911743164,22.36378989502615,20.55510136578769,21.214623192050713,60018400
2020-09-28,21.644311904907227,22.84344352919906,20.864876158520815,22.593624599635525,55123200
2020-10-05,21.34453010559082,22.2438778773053,21.03475325840394,21.814189010405656,51587300
2020-10-12,21.22461700439453,21.47443594546222,20.66502311007375,21.264588949829648,49631300
2020-10-19,23.343082427978516,23.453001465824357,20.675016065171153,21.33453791611524,43515600
2020-10-26,20.55510139465332,22.873420775799236,19.535839695918316,22.843443723815213,68335000
2020-11-02,22.004051208496094,22.423747075627006,20.555100691838454,20.555100691838454,41112300
2020-11-09,25.881240844726562,27.480082382733592,23.23316055994749,25.641414899920587,73981900
2020-11-16,26.191017150878906,28.039677716033633,25.491525251879334,27.26024383126362,56738400
2020-11-23,28.59926986694336,29.248798656553816,25.77131986106675,26.47081167065992,36315700
2020-11-30,30.6977481842041,30.767699082772605,27.57001614639074,28.739168767496356,48068800
2020-12-07,30.158140182495117,31.057487908981827,29.47863241840428,30.617806078222976,38711000
2020-12-14,31.650238037109375,31.810138044823145,29.36166607919859,30.660856024571018,41117200
2020-12-21,30.7208194732666,31.370413522949132,29.771413371779378,30.331063424688793,20710500
2020-12-28,31.490339279174805,31.850115263888693,30.600895212697175,30.980657269549642,29999600
2021-01-04,31.34043312072754,32.35979713563454,29.39164908670878,31.670227136590565,71328500
2021-01-11,29.78140640258789,31.100584428521778,29.321694321036514,30.590902399307033,38289800
2021-01-18,31.37041473388672,31.780158776710422,30.460982647994246,30.690838690327812,34027100
2021-01-25,28.542177200317383,31.22050510779684,27.792645222007465,31.110573141007364,49614800
2021-02-01,34.2286262512207,34.638370237793744,28.762040496731803,28.78202656703027,43080100
2021-02-08,35.9075813293457,36.67710133563414,34.48846537380999,34.908205291929605,49339500
2021-02-15,36.397274017333984,36.48721801458922,34.08871777497808,35.67772585160919,39030100
2021-02-22,37.766422271728516,39.88509845424949,36.42725819708513,36.47722623768703,70780900
2021-03-01,37.11682891845703,39.61526924751114,34.1187005235921,38.575917155668456,48396600
2021-03-08,38.9556770324707,40.46473696649142,36.75704901300661,37.546556988431114,45491100
2021-03-15,40.0081901550293,42.017097227989645,38.788857412172234,40.95767335088594,49430700
2021-03-22,37.65947723388672,40.07815730849715,35.550625872277074,40.068164432724664,44117200
2021-03-29,39.67837142944336,39.838284105822915,36.63003389135998,37.52954126626286,29348600
2021-04-05,41.74724578857422,42.7167185903966,40.48793005242691,41.35745885540168,44035100
2021-04-12,40.23807144165039,41.99711502455141,39.65838931072186,41.55735603513599,38916700
2021-04-19,41.48739242553711,42.077071270425016,37.97930561111572,40.18810115399659,40380500
2021-04-26,40.69781494140625,42.71671480258367,39.898247771048545,41.73724540015736,35791200
2021-05-03,39.89825439453125,42.20699754760531,38.78886219609719,40.957678402296295,37256700
2021-05-10,39.08869934082031,40.08815469062346,36.64003297127868,39.9982035566364,37621300
2021-05-17,39.67837142944336,40.80775685097211,37.79939462251941,38.67891624891642,45869000
2021-05-24,42.84665298461914,43.87609466452786,39.72835312743341,39.978216983580786,48946400
2021-05-31,42.7467041015625,43.596239590717225,42.25696932170498,43.126498187210004,19587300
2021-06-07,43.18646240234375,44.37581664403258,42.46685718218463,42.566801186684145,28098400
2021-06-14,40.840518951416016,43.29934513176656,40.48068998592502,43.02947340764831,22451700
2021-06-21,43.869075775146484,45.31838528136657,40.73057331276346,41.050420454606396,31508700
2021-06-28,43.2293815612793,43.7991095219121,41.720103096575244,43.62919239566804,23447800
2021-07-05,41.580162048339844,43.259361266914944,39.00139427094984,43.21938323818946,21723900
2021-07-12,37.91191101074219,41.91999691361647,37.73199654997696,41.23032735593509,26298200
2021-07-19,38.741519927978516,39.97093689463638,35.702972111598044,36.01282188233997,31092900
2021-07-26,37.512107849121094,39.231289127838004,37.252233471418634,38.5815974642637,28114600
2021-08-02,39.791019439697266,40.08087826608573,36.082785518830164,37.95189662344457,42290300
2021-08-09,40.39073181152344,40.89049340474342,38.301728199348794,39.68107126424188,22991600
2021-08-16,38.381690979003906,40.000917435232395,37.192255974957526,40.000917435232395,28550800
2021-08-23,43.299346923828125,43.61919405908488,38.84147413991833,38.97141323014096,30268100
2021-08-30,42.519718170166016,43.37930873883881,41.880023927305835,43.06945517181909,24919500
2021-09-06,42.26982879638672,43.74912238623601,41.92999082217285,42.39976404176432,19334400
2021-09-13,41.52313232421875,43.382377624280515,39.22406707238413,43.382377624280515,42875600
2021-09-20,44.60187911987305,45.3415802897871,39.803829122747814,40.673474755271904,57793800
2021-09-27,44.84177780151367,46.0512853661087,43.05250401135547,44.651852541964786,36189900
2021-10-04,44.41195297241211,45.891351343276725,43.95214073818684,44.751815017958556,32627700
2021-10-11,47.9305305480957,49.11005171126748,44.23203217949682,44.331990048993426,52331600
2021-10-18,48.01049041748047,48.55027200064244,46.751003869917064,47.79058236789985,21639300
2021-10-25,47.14084243774414,48.670219698518935,46.13125439932527,48.03048029043399,19946800
2021-11-01,50.34954071044922,51.009272493074505,47.00090286789544,47.42073045086249,33874600
2021-11-08,45.07168960571289,51.14921860259145,44.5918849859447,50.8993201248071,23011700
2021-11-15,44.26201629638672,46.181238550945956,43.52231895202336,45.461529728842734,21288000
2021-11-22,41.833003997802734,45.14166124344732,39.154091989004016,44.6218719478291,26231100
2021-11-29,40.15367889404297,42.96253868936593,38.09451822038796,42.47273988982853,44917200
2021-12-06,41.393184661865234,43.92215609513303,40.273640523265215,40.70346622001445,31264700
2021-12-13,42.265785217285156,42.51570117304189,39.70664827092177,41.0262042122441,37096600
2021-12-20,45.72462463378906,46.6243197803772,41.03619889492837,41.1861499927338,22981900
2021-12-27,44.86491394042969,45.47470948935349,43.80526890349529,45.2847709202963,17734600
2022-01-03,44.51502990722656,46.5843337664014,43.00553917546028,45.02486060494497,25243900
2022-01-10,44.45505142211914,46.42438655999767,42.265785209507555,44.614997481237424,23355800
2022-01-17,40.94622802734375,44.71496098284081,40.416407437588646,43.89523697802869,22161400
2022-01-24,41.61600875854492,43.43539673108967,39.0368740949989,39.796620786000176,27380000
2022-01-31,44.525028228759766,44.81493165679763,41.20614459398218,41.466055513778784,22440700
2022-02-07,45.44471740722656,48.98352832819756,44.66498082964191,44.66498082964191,40041700
2022-02-14,43.54536056518555,46.21446132987005,42.96555367662952,45.56468208727102,26407400
2022-02-21,45.104827880859375,45.13482038684609,40.43639994201572,43.255451446231014,21768700
2022-02-28,41.526039123535156,45.104833885522446,40.39641785415647,44.24512232546868,29885900
2022-03-07,40.09651565551758,41.50604146194318,36.4477412576609,41.50604146194318,32839600
2022-03-14,42.159183502197266,42.459109616957946,38.30017661834771,40.0897146671748,31051000
2022-03-21,42.18917465209961,42.709041707434594,41.029472394419614,41.979229441402396,16697200
2022-03-28,41.85926055908203,44.16866948774553,41.389383693021024,42.269155254086144,20311400
2022-04-04,39.18994903564453,42.79902396382865,37.970260649618226,41.79928038543833,21906700
2022-04-11,41.58932876586914,42.18917716407195,38.65008419994763,38.65008419994763,15144000
2022-04-18,41.06946563720703,44.58855947196474,40.83952127150631,41.299406189188886,16301500
2022-04-25,41.02947235107422,43.24890023014895,39.529857167017866,40.65956452646291,24936100
2022-05-02,38.300174713134766,43.06895164775139,37.64034415817818,41.97923108432262,33790800
2022-05-09,36.14073181152344,37.870287741009705,33.69135928665548,37.540370530220066,39146000
2022-05-16,34.361183166503906,36.730578016990066,32.36169615839537,36.190715609508246,40115600
2022-05-23,34.88105010986328,35.130985984899525,30.692126217194588,34.79107304230148,36233500
2022-05-30,34.70109939575195,35.790820070888984,33.59138339099453,35.790820070888984,20435600
2022-06-06,31.7718505859375,35.97077233602464,31.751855257366447,35.05101010407007,20841100
2022-06-13,27.945201873779297,30.724723339815238,26.68541798125793,30.474766263688487,48480500
2022-06-20,30.234806060791016,30.244804572136726,26.405463938351737,28.495105134079232,28476300
2022-06-27,29.994850158691406,31.824535942090733,28.085178184483084,30.254805755575944,30957100
2022-07-04,29.334962844848633,30.894694478570763,28.745063987840815,29.09500427866224,20782400
2022-07-11,29.2249813079834,29.41494922256777,27.785229901614677,28.62508393515251,19723900
2022-07-18,30.934688568115234,31.714553432516205,29.37495502527095,29.634910615745,18363900
2022-07-25,32.72438049316406,32.794368170520336,29.80488171916004,30.974680931172433,18478200
2022-08-01,34.70404052734375,36.113798324486076,31.954512611254344,32.51441785085873,30489300
2022-08-08,35.59388732910156,35.80385417888311,33.4842527384181,35.04398250567142,21587500
2022-08-15,34.724037170410156,36.33376137931035,34.53407116225786,35.34392966220818,19435000
2022-08-22,33.57423400878906,35.72386242860699,33.444255270126305,33.80419404547421,18682800
2022-08-29,32.8543586730957,34.16413131008587,31.464596034040127,33.28428514885284,24754400
2022-09-05,35.053977966308594,35.18395288583229,32.214465733745776,33.144306262249785,17423000
2022-09-12,33.35725021362305,36.08702467847111,32.237343621107044,35.42707924536919,38531700
2022-09-19,30.047521591186523,34.887122681986966,29.447572587407578,32.837292468962374,30930600
2022-09-26,29.71755027770996,31.557398807617375,29.21759147952189,30.557481211241235,32317600
2022-10-03,32.67730712890625,34.16718220115648,29.1975943752898,29.977528874470917,24725600
2022-10-10,30.637474060058594,32.74730076547928,29.567562553940128,32.62731172383144,26739200
2022-10-17,33.91720199584961,33.98719973467709,31.267422735514188,31.347416064478306,27401800
2022-10-24,35.957035064697266,35.97703387391383,33.01727876875277,33.387247203302195,22330700
2022-10-31,33.83721160888672,36.966954753103494,31.39741214007997,36.217016555933476,42251300
2022-11-07,36.62697982788086,37.066942163530186,32.9172829295218,33.997195682091906,27655500
2022-11-14,36.73697280883789,39.15677147156053,35.81704667075709,36.19701641133717,21604800
2022-11-21,35.727054595947266,36.357003737968704,34.997115221902106,36.30700862195684,13376400
2022-11-28,37.07694625854492,37.386918271832,34.71714012372281,35.527070934577864,25767300
2022-12-05,36.34700012207031,38.63681214545929,36.24700989638505,38.06685946741157,21624900
2022-12-12,35.65999984741211,38.22999954223633,35.380001068115234,36.220001220703125,25839900
2022-12-19,33.81999969482422,35.689998626708984,33.189998626708984,35.689998626708984,16056600
2022-12-26,33.529998779296875,34.5,32.43000030517578,34.0,13815500
2023-01-02,37.20000076293945,37.349998474121094,33.22999954223633,33.93000030517578,18147500
2023-01-09,39.540000915527344,39.61000061035156,37.52000045776367,37.58000183105469,19484700
2023-01-16,39.04999923706055,39.709999084472656,37.47999954223633,39.119998931884766,13321400
