Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2016-05-16,48.924278259277344,49.47122173781473,46.990726699547984,47.15249734849241,75077500
2016-05-23,50.40332794189453,50.996486938281755,48.65465643085585,48.878055654157066,61666500
2016-05-30,49.794761657714844,50.780795610980334,48.955091201070644,50.63443505297202,60069700
2016-06-06,49.178489685058594,50.65754353095729,48.9782026433435,49.79476089642767,60041800
2016-06-13,47.97675323486328,49.56365105872655,46.913686616531365,48.901161417484055,83349000
2016-06-20,45.912261962890625,49.41731124800031,45.711974859639646,48.878072670397756,97160600
2016-06-27,47.19102096557617,47.90743730743095,43.94789069290409,45.226654808941326,123433800
2016-07-04,48.00088119506836,48.264832728927914,45.61752571447755,46.92953613024586,74557700
2016-07-11,49.82528305053711,50.44635469755472,48.24155568132256,48.45892898088527,94859400
2016-07-18,49.716590881347656,49.99607249918043,49.26631428339734,49.78645832431708,48977300
2016-07-25,49.662254333496094,50.22121764537132,49.43711600382533,49.670016396610286,51266700
2016-08-01,51.47111511230469,51.52545843333456,49.20421086931551,49.801990362133054,68720600
2016-08-08,50.71030044555664,51.618612738042295,50.35318636277538,51.29255282632604,50302200
2016-08-15,51.1295166015625,51.230438202916794,50.63266177139604,50.89661330861963,48767100
2016-08-22,51.40902328491211,51.92140248739359,50.780192379100384,51.04414404520122,52189700
2016-08-29,52.39496612548828,52.612339469995575,51.59534021263098,51.61862936768827,69273800
2016-09-05,51.74283218383789,52.54245788176113,51.73506715991284,52.402717065999354,58659700
2016-09-12,51.09847640991211,52.24745722078271,50.80347062474593,51.3469038929411,85670500
2016-09-19,52.2086296081543,52.713249517586966,51.1217573239095,51.354660643025326,64425000
2016-09-26,51.69624710083008,52.17757788553025,50.54727234415936,51.70401212462559,81804800
2016-10-03,52.87628936767578,52.93063269590961,51.31585105270658,51.509935213967175,84390600
2016-10-10,52.79930114746094,54.003551386632765,52.25191738694444,53.440524680938346,82638200
2016-10-17,53.55781555175781,53.70639368036953,52.189350372331134,52.7210970806926,65837200
2016-10-24,54.04264450073242,54.55874825782832,53.46398090458411,53.933167765408,56920700
2016-10-31,52.98695755004883,54.566554259066216,52.893117818074685,54.29286249834946,66291600
2016-11-07,59.970054626464844,60.407961564924165,53.95662586381576,54.019185702462686,168761800
2016-11-14,60.76768112182617,62.902489710297814,60.118636118682666,60.407970942815865,139388600
2016-11-21,61.64350891113281,62.128332882253794,60.439258524802554,60.994463825753655,45953000
2016-11-28,63.809574127197266,64.34132082684202,61.01008397418416,61.135203652234516,93258300
2016-12-05,66.85147857666016,66.85930004832515,64.34914458699642,64.35696605866141,89068800
2016-12-12,66.42140197753906,67.63346774223169,65.49866507677471,66.7498322389885,96250300
2016-12-19,68.07138061523438,68.16521442347886,65.83491670619478,66.31192511822294,72356500
2016-12-26,67.47705841064453,68.33723526198737,66.49958336001988,68.0713649119139,44708800
2017-01-02,67.3441162109375,68.62656286630218,66.67161296897388,68.29812674936547,63011400
2017-01-09,68.17279815673828,69.3286701294787,67.24495587921592,67.41008558878875,91142100
2017-01-16,65.79027557373047,67.00905327358608,65.2870398006524,66.7810236265595,86287100
2017-01-23,68.35366821289062,68.39298596277544,65.42860519323307,65.49937594321646,73403700
2017-01-30,68.55022430419922,68.65244202442791,66.12053327051282,67.77178228327105,73714500
2017-02-06,68.40869903564453,68.78612898024878,67.1270209719894,68.24357530958189,59933700
