Price,Close,High,Low,Open,Volume
Ticker,BNS,BNS,BNS,BNS,BNS
Date,,,,,
2021-02-22,45.03929138183594,47.403678403701605,43.67165430667567,43.67165430667567,10367300
2021-03-01,47.31095504760742,47.42685763622387,45.48743906486354,45.87377709688469,9171400
2021-03-08,49.149932861328125,49.35855578609277,47.24915014350681,47.39595755832975,8116100
2021-03-15,48.63224411010742,49.74489689466933,48.09137307092697,49.149938751570836,8583700
2021-03-22,48.86404037475586,48.97221456271689,47.766838723596344,48.61678129831207,5392500
2021-03-29,48.63996505737305,48.894946658486504,48.17635759099077,48.593603426477124,6496200
2021-04-05,48.29226303100586,48.51633983887592,47.4654997237171,48.238175932213196,7549800
2021-04-12,48.51960754394531,48.98854584344064,48.160085000799434,48.808786062586194,7054800
2021-04-19,48.863494873046875,48.941650261590574,47.292545922960706,48.63684007225841,5586500
2021-04-26,49.777923583984375,50.114000090207796,48.988543455969285,49.066698841597244,5956900
2021-05-03,51.14566421508789,51.200373578673926,49.44966499961058,49.93423492627408,5969100
2021-05-10,51.458282470703125,51.70057189078476,50.31719727212262,51.41920776369663,7495500
2021-05-17,51.216007232666016,52.16170115936039,50.668913543792904,51.567715429405006,9095800
2021-05-24,52.59938049316406,52.73224524748835,51.13003297940525,51.30197840870671,6729300
2021-05-31,52.54467010498047,53.162101824931696,52.11480654007904,53.08394643936972,4687500
2021-06-07,52.044464111328125,52.763509183968665,51.90378799073689,52.69316516079917,5351900
2021-06-14,49.785743713378906,52.43524840509941,49.770112039086186,52.02101947137184,11607100
2021-06-21,51.42702102661133,51.45827840459743,50.090538547111734,50.19996322155335,6444200
2021-06-28,50.80959701538086,51.34106202600977,50.37973341749198,51.24727197841379,9044000
2021-07-05,49.55126953125,50.65327413335601,48.33984023876708,50.62982811501575,5594100
2021-07-12,49.252410888671875,50.44597622544359,49.18917412140965,49.76619605384982,4716900
2021-07-19,49.00737762451172,49.28403096949971,47.402782192990756,48.517304692549295,6526800
2021-07-26,49.35517501831055,50.15352276492948,48.65168243970087,49.05480936550128,4782400
2021-08-02,50.0744743347168,50.208850975155684,48.754438305291515,49.44212165549225,4521600
2021-08-09,51.133670806884766,51.339181287985596,49.85315319946923,50.082381995088795,3539000
2021-08-16,49.252410888671875,50.99928286251291,48.60424910070922,50.87281535857852,5515400
2021-08-23,49.75830078125,50.66730683871162,49.43421983636447,49.69506400405502,5894700
2021-08-30,49.30775451660156,49.963819565320144,48.84929687929572,49.868967404782865,4922000
2021-09-06,48.65167999267578,49.410503206810006,48.43035730904382,49.23660810479721,3175700
2021-09-13,48.48569107055664,49.268229633029215,48.21694078817466,49.00738244043982,4606200
2021-09-20,48.85719680786133,48.94414285177192,46.67557628425787,47.671534397514584,6392400
2021-09-27,49.14966583251953,49.616026562633856,48.29598733727468,49.070622867535754,9369100
2021-10-04,49.70297622680664,49.774116102259875,48.248563340548436,48.49359834410168,7213700
2021-10-11,51.53406524658203,51.56604988410442,49.822929842254624,50.51058124764866,3829300
2021-10-18,52.845401763916016,53.16524201981767,51.35815585979746,51.414127447046845,4136900
2021-10-25,52.421607971191406,53.78092732501621,52.27768018314983,52.93334986190712,5351500
2021-11-01,53.25319290161133,53.66898702271457,52.45359539227648,52.91736341179746,4570000
2021-11-08,53.13325119018555,53.61301456833245,52.35764674313022,53.38113056234672,4297400
2021-11-15,52.189727783203125,53.41311712107654,51.93385681916872,53.38113248801661,3925300
2021-11-22,51.390132904052734,52.66149620675442,51.12626729327848,52.341655960131995,4308200
2021-11-29,52.26969909667969,53.077288307992276,49.66300912336147,51.57404696471607,10670600
2021-12-06,54.132755279541016,54.36463931645,52.62151629800105,52.829413382892824,6818100
2021-12-13,54.18073654174805,54.85239561560381,53.221215735666746,53.836909320480245,8764300
2021-12-20,55.80391311645508,55.93984323431341,53.01331940658913,53.644996095564935,7652600
2021-12-27,57.32315444946289,57.5470408035527,55.747946186186674,55.97183254027648,8813700
2022-01-03,58.54758834838867,58.65269015113148,57.14089570504726,57.181320424247744,12303000
2022-01-10,59.44496154785156,60.01895677396559,57.69872350569348,58.393986718833524,9783000
2022-01-17,57.771484375,59.970455967989786,57.456191288881975,59.776430876827874,8145200
2022-01-24,57.173240661621094,58.6122720081921,55.572516588052466,56.38904789753654,10516800
2022-01-31,59.162010192871094,59.574318903669486,56.93878626075957,57.027715711479736,7099300
2022-02-07,59.081172943115234,60.52020432082771,58.79013219616811,59.32370278693985,6536400
2022-02-14,58.1999626159668,59.590489212922265,58.15145788238126,58.93565063773034,6499400
2022-02-21,58.3778190612793,58.52333942382956,55.1521248873527,57.80382378898285,10342600
2022-02-28,59.22669219970703,60.18065770383365,57.326847369812896,57.504700118084905,11769900
2022-03-07,58.21613311767578,59.39646221824361,56.53456583688875,58.77395603997743,8813700
2022-03-14,59.63091278076172,59.88152879002662,57.72298183604048,58.555679308840226,9489500
2022-03-21,59.66324234008789,60.487853510614094,58.175700360857,59.873433595196175,8676800
2022-03-28,57.5532112121582,60.00279898764656,57.278336658554416,59.461142226771926,9426000
2022-04-04,56.308197021484375,58.1918754032386,55.64527235009634,57.31875329908479,9667500
2022-04-11,55.19763946533203,57.18446032892901,54.75612302475957,56.89828776040301,4903100
2022-04-18,54.698890686035156,57.25804425415684,54.64982914427874,55.14040713409327,6647000
2022-04-25,51.77180480957031,54.72341958945522,51.71457154117747,54.290081094772454,10404700
2022-05-02,52.098854064941406,53.57874729872304,51.109529468985066,51.7963317998988,8398400
2022-05-09,51.30575942993164,51.9435033299515,49.801335443003964,51.452931579009935,9188400
2022-05-16,51.142234802246094,52.826536564209626,50.43090482311171,51.29758491559416,7400200
2022-05-23,54.82970428466797,54.93599908842104,51.03594043621013,51.97620655440919,8178000
2022-05-30,55.34481430053711,56.08066883261016,54.63348118318024,54.805180989861185,4674200
2022-06-06,52.41773223876953,55.966207730751655,52.041626972658,55.8026858717324,5252400
2022-06-13,49.76045227050781,51.878092390142264,49.384347074027,51.248523368739704,8241000
2022-06-20,47.896278381347656,51.12588144595847,47.36482305429622,50.93782883827327,7400300
2022-06-27,48.06797409057617,49.56421998045915,46.94783026507522,48.11702938989699,14943700
2022-07-04,47.691871643066406,47.937157510677885,46.07297805507678,46.94783295824444,6192200
2022-07-11,46.09518814086914,48.217172816438065,44.951303800441146,47.951924731991944,6927500
2022-07-18,48.18402099609375,48.79740602877515,46.68370889268576,46.77488851803192,5429500
2022-07-25,50.521522521972656,50.753613817416465,48.5321586232902,48.62333824993077,5271400
2022-08-01,50.289432525634766,50.52152700367414,49.53513258652263,50.306010928495226,3818400
2022-08-08,52.19589614868164,52.23734056561882,49.75892522389694,50.67900582513146,4306000
2022-08-15,51.82290267944336,52.8424507617588,51.3421384723965,51.565942172710685,4063900
2022-08-22,47.54576110839844,51.474750015076275,47.36340187946183,51.22608035143948,8725300
2022-08-29,45.0507698059082,47.61207412021728,44.48711685141901,47.28880322379099,7803000
2022-09-05,46.683712005615234,46.7914700393013,43.973204895252124,45.36575906501679,6763300
2022-09-12,44.45396423339844,47.4545851515028,43.97320010624014,47.139601866882074,7832700
2022-09-19,42.22422409057617,44.80210721255295,41.6688618293179,44.05609806331017,7866500
2022-09-26,39.430824279785156,41.768325081740386,39.39766747757141,41.74345906108342,16043700
2022-10-03,39.1075553894043,41.34558906267888,38.83401649997872,39.36451587686406,11307300
2022-10-10,39.70450973510742,40.75712130589696,38.11295834172856,40.01608186061276,8389000
2022-10-17,40.04133987426758,41.34657746105652,38.90452076597422,40.588699126299375,16343500
2022-10-24,40.95921325683594,41.203419866474384,39.42661135381152,40.125546847815016,17935700
2022-10-31,41.13605499267578,41.35499997749202,39.477141499120265,40.83290558743952,10869600
2022-11-07,43.62022018432617,43.97389932089333,40.925534085381905,41.30447487016265,10620600
2022-11-14,43.40970230102539,44.100215262539855,42.97181548430378,43.50233263698977,7863500
2022-11-21,44.93387985229492,45.051771825344055,43.08128298523826,43.28338580497631,4742600
2022-11-28,43.12338638305664,44.8917755985424,42.50024218519537,44.63914627324779,9137400
2022-12-05,42.357078552246094,43.23285193478211,41.69182743210923,43.12337945888641,6128500
2022-12-12,40.117122650146484,43.03917274146855,39.948704194232135,42.33181779648019,8205700
2022-12-19,41.11922073364258,41.12764021295188,39.460303838248976,40.277131460824,11383200
2022-12-26,41.24552917480469,41.582366144175786,40.462385951484976,41.13605667791177,9216500
2023-01-02,42.087615966796875,42.382349101134714,40.100285028829475,40.66448643824948,8038900
2023-01-09,44.178504943847656,44.229823479387775,42.86127481702828,43.040896217173454,5816200
2023-01-16,44.19560623168945,44.94830958117906,43.383032348707346,44.44365668115084,4710400
2023-01-23,45.59836959838867,45.86352403258904,43.92189362187443,44.187051318951774,5464300
2023-01-30,46.821510314941406,47.25773411728124,45.26478195393715,45.29899648118492,6718600
2023-02-06,47.146549224853516,47.291959367187374,45.957621867878046,46.522148643955525,7190300
2023-02-13,46.30830383300781,47.82226245707006,46.13723445359433,47.09522167315903,4609300
2023-02-20,44.85422134399414,46.04315179840548,44.144287787248956,45.98327473903932,4863000
2023-02-27,44.0330924987793,45.42730361850825,41.9546070838352,45.11937936994213,9776300
2023-03-06,40.65448760986328,44.57196357190492,40.432099669345156,44.05020335956616,8028100
2023-03-13,40.98806381225586,42.10856510470774,39.653729882334275,40.363663374789006,14000900
2023-03-20,41.09926223754883,42.00592769238297,40.19260004559182,41.32165341650679,10483600
2023-03-27,43.075111389160156,43.314606592910465,41.33876463621556,41.61247437275232,8346000
2023-04-03,42.792842864990234,43.35736955798131,42.382278293985564,42.44215208999392,5053500
2023-04-10,44.48379135131836,44.987510799364635,43.14632399921943,43.21580105863669,5588100
2023-04-17,43.73689270019531,44.86592221672724,43.63267545745558,44.48379011801062,6377700
2023-04-24,43.34607696533203,43.73689579451388,42.18230718121645,43.63267854440093,5956600
2023-05-01,43.45029067993164,43.676098568643646,41.55699367306814,43.32870334585889,7975500
2023-05-08,42.625240325927734,44.11034870435986,42.32995532849033,43.78900690717327,4849800
2023-05-15,42.781558990478516,43.45897937465866,42.573124497658874,42.72076532065557,4865700
2023-05-22,42.60786056518555,43.163690242980664,41.55699156053505,42.929198976472186,6872600
2023-05-29,43.16368865966797,43.215795619421016,41.81753808694819,42.85103364912535,4743000
2023-06-05,43.02473449707031,43.38081310532113,42.538381853578755,43.2505390700804,3873400
2023-06-12,43.563194274902344,44.040860217645616,42.703392927559364,42.92051411180689,5053100
2023-06-19,41.6785888671875,43.62399305060347,41.56568491051393,43.580569471269555,6942700
2023-06-26,43.4589729309082,43.6066137320139,41.60041629930684,41.72200362092472,7356000
2023-07-03,41.817543029785156,43.46766210612887,41.08801568995754,42.79024504521983,7053400
2023-07-10,43.59635543823242,44.38195434915396,42.04281194067296,42.44002581900915,5443900
2023-07-17,44.902748107910156,45.04397934432654,43.50809006920069,43.52574439465502,6860600
2023-07-24,44.05535888671875,45.33526880843007,43.53456809239006,44.93805492000681,8610600
2023-07-31,42.457679748535156,44.68207425572952,42.184046121027194,44.178937763685134,7027300
2023-08-07,42.39588928222656,42.95198872445705,41.67207880634098,42.59890896524636,4697300
2023-08-14,40.656978607177734,42.25465619781416,40.55988150929459,42.25465619781416,5553500
2023-08-21,40.29507064819336,40.85999550599571,39.941990928458004,40.736418614253665,6398700
2023-08-28,42.49298858642578,42.55477704240691,40.392170981412505,40.54223106537975,6888700
2023-09-04,41.063018798828125,42.607736816687826,40.939441896154236,42.484159914013944,6111900
2023-09-11,42.75779724121094,42.81076021862847,41.0453680446644,41.389618979832456,6884900
2023-09-18,41.460235595703125,43.01377920145985,41.424926944676805,42.89902776923346,6204200
2023-09-25,40.24211120605469,41.48671244470718,40.09205113349278,41.38078986639281,9454700
2023-10-02,39.02959060668945,40.17910690377886,37.60167858811211,40.116239706926315,15434800
2023-10-09,39.02061080932617,40.34075340226713,38.562599427960485,38.688330393504955,6390000
2023-10-16,37.116729736328125,39.68517211252233,37.05386253989962,39.34391262230223,9596800
2023-10-23,35.85944366455078,37.69148216559989,35.742695206179114,37.008956406000486,10131500
2023-10-30,38.88590621948242,39.290032957927764,36.110907183249736,36.20969409996071,8908600
2023-11-06,38.391971588134766,39.18226342449987,38.04172958844418,39.06551494933011,4983700
2023-11-13,39.99949264526367,40.09827954500076,38.167454029644325,38.17643309970296,6703000
2023-11-20,39.71211624145508,40.11623950295619,39.236143287136976,39.927648190813194,4349700
2023-11-27,40.6011962890625,40.61017878639997,37.53881902840905,39.532508635774754,12814800
2023-12-04,40.25094985961914,40.54731057460814,39.36187456628934,40.14318388408614,8352400
2023-12-11,41.63396072387695,42.6757076490501,39.83784509938403,40.27789150892634,13648000
2023-12-18,42.882259368896484,43.05288911528955,41.57109582086072,41.840512472046086,9697300
2023-12-25,43.7264289855957,43.91502370969343,42.954102227048836,43.09779132466434,8412600
2024-01-01,42.621822357177734,43.007987485165074,42.02012527569245,42.65774549136694,8947800
2024-01-08,42.831634521484375,43.963830191296275,42.31119072089853,43.24251212274864,10346900
2024-01-15,42.165103912353516,42.47554439891362,41.32508704393628,42.42075955432764,11656000
2024-01-22,42.356849670410156,42.40250197038154,41.18813407251592,42.17423698747738,8179100
2024-01-29,42.81337356567383,43.324688308776416,42.000750899045,42.32032043657991,10411700
2024-02-05,42.913814544677734,42.922943610976326,41.74509900782326,42.502936900300135,10008200
2024-02-12,43.242515563964844,43.46164798004644,41.863793223676396,42.86816116036574,11246300
2024-02-19,43.452510833740234,43.61686185676291,43.04163327618354,43.22424591099166,8545100
2024-02-26,44.42949295043945,45.01385070752611,42.92294277797475,43.361214578836716,10917900
2024-03-04,45.77169418334961,46.04561145926021,44.283405557404265,44.36558108848216,11919000
2024-03-11,45.47038269042969,46.04561140732615,44.8768958404673,45.616472136287044,9292900
2024-03-18,45.853858947753906,46.44734565903257,44.83122958266942,45.54341851246867,6438900
2024-03-25,47.27824020385742,47.460852879294315,45.890388746802984,45.92691197849978,8339000
2024-04-01,45.61647033691406,46.58431505444621,45.29690077515897,46.56605343905349,10929700
2024-04-08,44.675926208496094,46.96581198180399,44.54613574202155,46.50227258066636,14421200
2024-04-15,43.331668853759766,45.25999110503602,42.87739864180786,45.037494151997564,9176900
2024-04-22,43.164791107177734,43.887911454668036,42.31187675428209,43.53562051304647,8475300
2024-04-29,43.43364334106445,43.60051781941916,42.469484010768085,43.340936869323045,8491700
2024-05-06,44.51832962036133,44.81499458822466,43.46146023028254,43.67468795490147,5523800
2024-05-13,44.86134338378906,45.20436155581385,44.46269920960146,44.666657681006754,4552900
2024-05-20,44.29582977294922,45.04676497311295,43.619062584096916,44.67593198960669,7133100
2024-05-27,43.87864303588867,44.91697034270283,42.91448019701297,44.26801444974707,10868500
2024-06-03,43.53561782836914,44.1474896700195,43.22968367580637,43.87863951671429,7945600
2024-06-10,42.97010040283203,44.082595655572405,42.608540241409514,43.396559333007865,6982900
2024-06-17,41.82979965209961,43.248232796803016,41.801988416339384,42.831046577772604,8096000
2024-06-24,42.386043548583984,42.69197771128778,41.968857384419785,42.27479154712358,8015300
2024-07-01,41.91323471069336,42.849586346424054,41.839070240357636,42.56219062462573,9540800
2024-07-08,44.37929153442383,44.567895924840876,42.53093757071261,42.67239446092355,8828300
2024-07-15,44.0775146484375,45.27516748600715,44.05865349228868,44.50187807089401,8837900
2024-07-22,43.22878646850586,44.26612501552108,42.78555823242206,44.26612501552108,7515100
2024-07-29,43.06846618652344,44.36985729058311,42.55922931745487,43.285367701698384,8441700
2024-08-05,43.72859573364258,43.80404037044924,41.19182917809007,41.49360053052017,7020100
2024-08-12,44.42644500732422,44.45473494791969,41.64448693115522,43.71916771325066,8011700
2024-08-19,45.66181564331055,45.81270490390079,44.49245265291999,44.501881433007895,5727900
2024-08-26,47.03865432739258,47.18954000008084,45.727834371401144,45.812707787125674,8733200
2024-09-02,47.62333679199219,48.283462971954904,46.51998596336453,46.79346377725626,6064300
2024-09-09,49.07561492919922,49.132194810645004,47.7930848545855,47.953399315213034,6671600
2024-09-16,50.9899787902832,51.13143569182278,49.12276711591242,49.160489435976096,7262700
2024-09-23,51.33889389038086,51.98015884984981,50.65991021365921,51.27288163844123,10209400
2024-09-30,50.037513732910156,51.612382827327465,49.56599552297945,51.43320720261724,17101100
2024-10-07,50.18617248535156,50.74113683361984,49.12408132654055,50.64545445807144,5380200
2024-10-14,51.229129791259766,51.592725762174766,49.9278289583775,50.02351134018695,5140700
2024-10-21,49.54509353637695,51.200423608965885,49.53552675794421,51.04732960369896,8716400
2024-10-28,49.659915924072266,50.214880314855115,49.162359502996885,49.55466311287665,8111500
2024-11-04,51.602298736572266,51.8128043669986,49.85128259267851,49.97567261520762,6870100
2024-11-11,51.602298736572266,52.08071796932369,51.07603831055552,51.43963429941127,5020500
2024-11-18,54.01353073120117,54.26230711987067,51.57359343635645,51.57359343635645,6739600
2024-11-25,54.55892562866211,54.58762961244796,52.951436835776015,54.33885323619005,3768400
2024-12-02,53.36288070678711,54.60676995973258,51.80323301383716,54.5397915603466,7062600
2024-12-09,53.027984619140625,53.73604667111421,52.721796610192314,53.52554104619387,4003300
2024-12-16,51.29610824584961,53.037553877079276,50.48279339936502,53.02798344885829,5762800
2024-12-23,51.439632415771484,51.468340050718716,50.66459562312624,51.08560321851318,2085000
2024-12-30,51.08560562133789,51.81280490672263,50.942082040046856,51.37265643396908,11031400
2025-01-06,49.09538269042969,51.90848644845747,49.00926708303858,51.81280406248915,12118900
2025-01-13,49.364192962646484,50.72248218653061,48.82087505246255,49.655254674832335,7365300
2025-01-20,50.37320327758789,50.38290743127272,49.63584674270041,49.86869831748343,6490900
2025-01-27,49.645545959472656,50.829201008141155,49.28657000412488,49.96571640419779,6831700
2025-02-03,49.38359451293945,49.49031429666191,45.88114262710943,47.724535824196124,11779000
2025-02-10,49.70376205444336,50.062738026239664,48.84997786377213,49.344786082647055,5318000
2025-02-17,48.995513916015625,49.781383887442786,48.83058029913924,49.480618014194,4691200
2025-02-24,48.15142822265625,49.50001686661645,47.69542923905383,49.034317430640634,8871700
2025-03-03,46.89986038208008,48.888786275709045,46.25952317483733,48.42308682508252,9111900
2025-03-10,46.521480560302734,46.74462798601239,45.628887156413825,46.424457526700515,6338200
2025-03-17,46.56999206542969,47.37526662139862,46.133397649606195,46.71552477105433,10022800
2025-03-24,46.30803298950195,47.67602628670225,46.24981917009228,46.66700895656934,10080700
2025-03-31,45.337825775146484,47.18122271494213,44.804212040274166,45.803525236546896,19071800
2025-04-07,45.39313888549805,46.220977410322156,43.45165959001907,44.348484345289556,15995700
2025-04-14,46.78272247314453,46.91083760422802,45.639517300722865,45.97459487330167,6619700
2025-04-21,48.09346389770508,48.26100456144844,46.378658042139975,46.684167399223796,13242000
2025-04-28,49.62102508544922,49.76885487103141,48.14274226749779,48.152599591586,7439200
2025-05-05,49.5224723815918,49.72943106539193,49.12826214242895,49.61116949743006,5784700
2025-05-12,50.73466491699219,50.852926487577,49.50276259162,49.985669957331616,9044000
2025-05-19,51.434383392333984,51.592066736098204,50.478429765530436,50.478429765530436,6926600
2025-05-26,52.7451286315918,53.149192430278624,50.26161317644322,50.26161317644322,8987900
2025-06-02,53.11962890625,53.19846869886303,52.4100519753953,52.61701066040542,7025100
2025-06-09,53.5236930847168,53.80949156433017,52.94223504221009,53.02107483537214,12825100
2025-06-16,53.38571548461914,54.44022729665028,53.32658658114626,53.819347493913135,10576900
2025-06-23,54.046016693115234,54.59791026504889,52.961944196227314,53.17875643992447,11985000
2025-06-30,54.54863357543945,55.0118300537579,53.503982807443045,54.05587264428113,12297100
2025-07-07,54.54999923706055,55.34000015258789,54.40999984741211,54.9900016784668,13801600
2025-07-14,55.189998626708984,55.29999923706055,54.31999969482422,54.52000045776367,9675400
2025-07-21,56.619998931884766,56.97999954223633,55.29999923706055,55.29999923706055,7578100
2025-07-28,55.439998626708984,56.689998626708984,55.209999084472656,56.369998931884766,8246300
2025-08-04,56.0,56.189998626708984,55.5099983215332,55.77000045776367,6187100
2025-08-11,56.790000915527344,56.97999954223633,55.91999816894531,56.0,6008600
2025-08-18,57.630001068115234,57.70000076293945,56.540000915527344,56.709999084472656,7545300
2025-08-25,62.459999084472656,62.689998626708984,57.22999954223633,57.54999923706055,14673200
2025-09-01,63.439998626708984,64.04000091552734,61.689998626708984,61.939998626708984,8374700
2025-09-08,63.380001068115234,64.37999725341797,63.189998626708984,63.47999954223633,8405500
2025-09-15,64.93000030517578,65.19000244140625,63.20000076293945,63.38999938964844,7778000
2025-09-22,64.38999938964844,64.95999908447266,63.810001373291016,64.87999725341797,9441300
2025-09-29,65.25,65.5199966430664,63.91999816894531,64.11000061035156,8324200
2025-10-06,63.43000030517578,65.44000244140625,63.209999084472656,65.25,10038500
2025-10-13,63.75,64.7699966430664,62.97999954223633,63.779998779296875,6975900
2025-10-20,64.77999877929688,64.88999938964844,63.7400016784668,63.88999938964844,5957700
2025-10-27,65.5999984741211,66.0999984741211,64.73999786376953,64.95999908447266,6538700
2025-11-03,66.69999694824219,66.69999694824219,64.80000305175781,65.37999725341797,7159700
2025-11-10,67.44999694824219,68.0999984741211,66.55000305175781,66.77999877929688,7161100
2025-11-17,66.68000030517578,68.08999633789062,65.98999786376953,67.5199966430664,9340300
2025-11-24,69.29000091552734,69.43000030517578,66.36000061035156,66.62999725341797,5769500
2025-12-01,71.69999694824219,71.73999786376953,68.37000274658203,69.29000091552734,10829800
2025-12-08,72.7699966430664,73.37999725341797,71.26000213623047,71.73999786376953,8616500
2025-12-15,72.54000091552734,73.26000213623047,71.36000061035156,72.88999938964844,10919000
2025-12-22,74.16999816894531,74.41000366210938,72.38999938964844,72.69000244140625,6567800
2025-12-29,74.52999877929688,74.52999877929688,73.47000122070312,74.0199966430664,8421200
2026-01-05,72.29000091552734,74.97000122070312,71.62999725341797,74.5,16780300
2026-01-12,73.47000122070312,73.76000213623047,71.7699966430664,72.0999984741211,11107000
2026-01-19,74.87000274658203,74.9800033569336,72.93000030517578,73.43000030517578,6439100
2026-01-26,74.72000122070312,76.55999755859375,74.23999786376953,75.0,7963800
2026-02-02,76.33999633789062,76.5,73.72000122070312,74.44999694824219,9781200
2026-02-09,75.69999694824219,78.27999877929688,75.01000213623047,76.5,7373700
2026-02-16,77.29000091552734,77.33000183105469,75.38999938964844,75.55999755859375,5771200
2026-02-23,75.75,77.80000305175781,74.9000015258789,77.4000015258789,12775700
2026-03-02,72.93000030517578,75.72000122070312,72.19000244140625,74.47000122070312,10474450
