Price,Close,High,Low,Open,Volume
2003-09-15,46.596405029296875,47.44189068472821,45.9470726651778,46.359670077863086,42736800
2003-09-22,44.06672286987305,46.57612421559671,43.43768120053709,46.16352671418087,49058300
2003-09-29,43.944976806640625,45.108366253016484,43.02508771696839,44.12759949395009,47321900
2003-10-06,44.68224334716797,45.284228978061,43.30917488208751,44.032910705769986,34708000
2003-10-13,42.61925506591797,45.65624176451276,42.47721404412523,44.912215153030274,43163200
2003-10-20,41.577632904052734,43.55945289230956,39.927242082853056,42.626035344271976,90323100
2003-10-27,41.773765563964844,42.375753682810895,40.44804431258004,41.976684240992,52854800
2003-11-03,40.549503326416016,42.172834668108216,40.27894681269158,42.125487665239156,44425500
2003-11-10,39.39965057373047,40.9215254885956,39.2643722874765,40.69155317602945,58387600
2003-11-17,40.549503326416016,41.32734878799202,39.54168302202154,39.98133671176921,58673900
2003-11-24,38.9735107421875,40.76594157957343,38.62178835755933,40.17748421501177,39401100
2003-12-01,39.433467864990234,40.54274512187903,39.08851070055524,39.08851070055524,47986400
2003-12-08,40.197776794433594,40.245123792477905,38.39181779682255,39.43345691423309,46622600
2003-12-15,41.834651947021484,42.186374480562655,39.87312570793508,40.224848241476245,55602700
2003-12-22,41.34088134765625,41.936104194163605,41.21236840884309,41.66554765114615,16976800
2003-12-29,42.172847747802734,42.47722327508871,41.50322416799252,41.56409927344971,21526800
2004-01-05,42.61249542236328,43.261828066689695,41.848175337564456,42.450160971172394,45096200
2004-01-12,42.95068359375,43.6203069796595,41.96315668470512,42.788349166131155,49173100
2004-01-19,43.24152755737305,43.491793221165565,41.32734639702883,43.28887455750288,53430200
2004-01-26,43.735286712646484,44.4590222645361,42.94391075670977,43.03183941164461,45610500
2004-02-02,43.87057113647461,45.2368740287219,43.512085954072724,43.72853012988723,41500200
2004-02-09,43.74204635620117,44.74310368230777,43.09271396647059,44.13435295429937,33159700
2004-02-16,42.9980354309082,44.18171582048379,42.62602211022815,43.992327783821615,26819600
2004-02-23,42.970970153808594,43.90438979446457,42.6124849946031,42.99802631908921,31976800
2004-03-01,42.78159713745117,43.86381832544145,42.186374193947096,43.397113502130516,43082300
2004-03-08,41.15824890136719,42.85598588175302,40.49538832463697,42.71394488250039,46339700
2004-03-15,41.22590637207031,41.96993317331541,39.53493402358686,41.02975296039366,53621800
2004-03-22,39.29142379760742,41.47615921758885,39.08850768241819,41.19207717236761,66529000
2004-03-29,40.251888275146484,40.61037602175545,39.129083195674404,39.17643019575555,48751200
2004-04-05,39.433467864990234,40.468344518732394,39.230551734133265,40.24513496863671,31353300
2004-04-12,40.67802047729492,41.124436965165096,39.44699311437358,39.51463095972242,43969100
2004-04-19,39.440223693847656,40.975626261688184,38.08068104231287,40.684778931468024,72352600
2004-04-26,38.155086517333984,40.576559305236714,38.05362718010436,39.927224191359734,48403300
2004-05-03,38.52033233642578,39.873109573313656,38.452691926450704,38.865289396536355,42744200
2004-05-10,38.3782958984375,39.14261327018962,37.74248887033807,38.20243339185838,44278400
2004-05-17,36.45735168457031,38.4594616020777,36.09886392175083,37.85071074462432,51321500
2004-05-24,36.99845886230469,37.343415930968476,36.02445757625563,36.68732070935807,43003000
2004-05-31,37.49223327636719,37.92512171730756,36.274733891167735,36.82260719538724,31084600
2004-06-07,37.45164108276367,38.09421085499229,37.03904356858894,37.7898354281242,27635300
2004-06-14,36.17327117919922,37.81013334744527,36.06504907900085,37.31636727380816,40258500
2004-06-21,36.61293029785156,37.16756896547471,35.2736806433309,36.28149861587248,44522900
2004-06-28,37.33666229248047,37.5395784165261,35.92300959664939,36.545286054418455,39938800
2004-07-05,36.261199951171875,37.16756094565782,35.99740876132163,36.99169843227884,26441400
2004-07-12,37.69514083862305,38.114501097893815,36.031225304552336,36.058281471013174,44414200
2004-07-19,37.444881439208984,38.81118701749984,36.524992330639435,37.823657486112936,44027000
2004-07-26,38.472984313964844,39.122316751109274,36.67379074007439,37.4245824993679,48670600
2004-08-02,36.389713287353516,38.77736726729211,36.389713287353516,38.412116732540944,39900400
2004-08-09,36.76849365234375,37.65456128253005,35.96358937122078,36.42353393751437,35870900
2004-08-16,39.36581802368164,39.561971341855134,36.79554179524024,36.836123460919026,40957600
2004-08-23,40.366886138916016,40.52245526234063,39.13585865771375,39.61609411440085,32501600
2004-08-30,40.26542663574219,40.59009296783404,39.575509712465006,40.41423300553294,27280800
2004-09-06,38.7570686340332,40.88769388641254,38.5676806401214,40.549499565731246,41917800
2004-09-13,39.27790069580078,39.79872042500182,38.25655465764516,38.980290527779644,39890600
2004-09-20,38.64885711669922,39.8190094764131,38.324190789745536,39.162914069539845,32483100
2004-09-27,39.068214416503906,39.23731160985484,38.121271681869715,38.52034116138666,34842400
2004-10-04,37.6545524597168,39.53491453905481,37.5192768026831,39.45374862879104,34476600
2004-10-11,37.35018539428711,37.979227101045275,36.2070868229735,37.722198668767554,34734800
2004-10-18,35.64570617675781,38.662400951182214,35.55101211535197,37.2690384727572,47895100
2004-10-25,38.41889572143555,38.54064595114088,35.1722289498051,35.490132614060066,45029100
2004-11-01,41.02973556518555,41.320582892232885,37.09315381330997,38.40534687052918,63180000
2004-11-08,40.56303024291992,41.022974754885645,39.77841947195806,40.94857158674147,29067800
2004-11-15,40.50215530395508,40.92151556747475,39.94075145518587,40.17748904378971,33150800
2004-11-22,40.72535705566406,41.13795451519711,39.90016471681572,40.549497154662276,23466400
2004-11-29,41.94286346435547,43.28887815477656,40.52244818198914,40.69830811419691,47381500
2004-12-06,43.25505828857422,43.532377554978275,41.848168540814406,41.93609979510393,33058500
2004-12-13,42.68012237548828,43.877333164403794,42.27429022144953,43.322694683115806,32683800
2004-12-20,43.39032745361328,43.61353691844827,42.48396667378969,42.828923706459314,19982400
2004-12-27,43.39032745361328,43.91790970836127,42.86274261864769,43.37003662234378,18212800
2005-01-03,42.59218978881836,43.74881364355348,42.09842643411069,43.424144853947936,33873500
2005-01-10,43.16036605834961,44.12759957445861,42.416336902595745,42.436630319170234,41727100
2005-01-17,42.32164001464844,43.49179471583718,42.20665517615805,43.058903788001984,24863400
2005-01-24,41.46263122558594,43.18065932646542,40.69831119043243,42.38928312116773,52473200
2005-01-31,42.44340133666992,42.77483301626845,41.591152500903156,41.746721630439204,36163800
2005-02-07,42.89657974243164,43.288886514978614,41.942871564607266,42.45692853689511,30932900
2005-02-14,41.93610763549805,43.403870164235535,41.8617044510517,42.876287700297624,30332600
2005-02-21,42.483970642089844,42.64630246784403,40.89445581858823,41.665538441465216,31795500
2005-02-28,41.96316146850586,42.3757590463641,41.25971650232847,42.05109015411416,39770800
2005-03-07,40.45479965209961,42.40956212691084,40.19777128351223,42.13224292771993,29425400
2005-03-14,39.81224822998047,40.96210979408992,38.98029025188859,40.31953986883299,51341100
2005-03-21,39.89341354370117,40.24513605074569,39.06821833178061,39.778428679204,24751800
2005-03-28,38.7909049987793,40.08280778169008,38.52711372282554,40.01516991921647,31633700
2005-04-04,39.690486907958984,40.01515315621865,38.006278003630385,38.648847748822995,30403000
2005-04-11,40.549503326416016,41.23265478225392,39.60932344056172,39.60932344056172,41727300
2005-04-18,39.83253479003906,40.786242865401434,38.89911755238065,40.43452039062843,47527400
2005-04-25,39.372596740722656,40.130154156686245,38.56092955517244,40.096332647948394,41583100
2005-05-02,39.62961196899414,40.048972218657816,39.189958304840715,39.25759871944324,30874300
2005-05-09,42.01728057861328,42.2675463462454,39.71079437730394,39.73785055438078,55039400
2005-05-16,41.84817886352539,42.6192617661587,41.58438761580545,41.89552587823314,36063700
2005-05-23,42.511024475097656,42.61924655297326,41.54378852523911,41.672304016616174,29178200
2005-05-30,41.59114074707031,42.95744359951934,41.47615333064558,42.42309850741459,21652400
2005-06-06,40.72535705566406,41.96991218497884,40.50215015899958,41.5302611423655,27852800
2005-06-13,41.002681732177734,41.43557008164849,40.245127120603904,40.82005647595386,32256000
2005-06-20,41.47616195678711,41.76700935384677,40.88093907673263,40.92828608739643,32746800
2005-06-27,41.16501235961914,41.854929070588035,40.75917763422798,41.455859676406554,28235600
2005-07-04,46.75876235961914,47.137543649155546,41.0635691136701,41.15150039230466,67253800
2005-07-11,47.77335739135742,48.19272046580032,46.19737480542699,46.440875279562995,47511200
2005-07-18,54.997161865234375,56.20789822049295,47.14428888534226,47.496013888439684,145505000
2005-07-25,53.95552444458008,55.80206787014783,53.941998941142906,54.37488729724006,53283200
2005-08-01,55.38947296142578,56.81665360163511,53.914945316299224,53.914945316299224,44330800
2005-08-08,54.395172119140625,55.7344238705597,53.28589518421947,55.42328572153896,44169100
2005-08-15,53.88112258911133,55.017450572430704,52.82595278105837,54.4154650839378,28245500
2005-08-22,53.21826171875,54.097569069732174,52.819189712848946,53.69173173208741,25887500
2005-08-29,54.33430480957031,54.61838682140607,52.846246592477726,53.001818262065605,31007000
2005-09-05,57.1616096496582,57.47274782787573,54.449289557227,54.496636559120184,34630900
2005-09-12,57.39834213256836,57.79740896518251,55.673548984428386,57.29011746989852,45328500
2005-09-19,56.33642578125,58.79171535509365,56.24849709187016,57.4862847181004,42934700
2005-09-26,53.887882232666016,57.01956496890238,52.907120759333175,56.397283492138996,48500700
2005-10-03,52.09545135498047,55.396231257150355,50.4112450677852,53.86759146902145,53965200
2005-10-10,51.23643112182617,53.04238725751684,49.721322260307154,52.311886406978495,45212100
2005-10-17,49.62663650512695,52.81918655956065,49.46429951558607,50.8508982954086,59390900
2005-10-24,51.25674819946289,51.77757052384677,49.707817054114386,50.161001522983334,37567900
2005-10-31,53.56324768066406,53.9758453921213,49.94456232669272,51.378508894416115,45695400
2005-11-07,54.85512924194336,55.55180886241713,53.4211883253758,53.84731140069669,35964100
2005-11-14,56.289085388183594,57.05340299156081,54.483128253918764,54.61840397047547,36558700
2005-11-21,55.998233795166016,57.154858115287986,55.55181467488871,56.32966288842686,18638300
2005-11-28,54.638675689697266,55.768243524981465,53.83377152469982,55.71413635355767,29413700
2005-12-05,53.01533889770508,54.787478963924684,52.88006323604251,54.63867263983443,29039700
2005-12-12,53.427947998046875,54.46282200017472,51.87901708097955,53.28590697426824,47312400
2005-12-19,54.69955825805664,54.99716578909997,52.223973038063384,53.63762816215593,30190200
2005-12-26,53.340023040771484,55.11216361632235,52.9882979626623,55.01070426069712,17632000
2006-01-02,52.82595443725586,54.949814461984836,52.68391343488768,53.678205611901035,31815800
2006-01-09,52.487770080566406,53.49558795211122,51.54759005723398,52.92065850165024,37383100
2006-01-16,51.18910598754883,53.53617601327858,51.06059046070134,52.332204742087875,28399100
2006-01-23,48.23328399658203,51.5881718475819,47.7868700690483,51.38525830249822,89847300
2006-01-30,50.472145080566406,54.13140660023955,48.51738143666174,48.53090694500834,77368100
2006-02-06,48.32798767089844,50.458613862754866,47.367516615158586,50.3368636472077,41547700
2006-02-13,50.654747009277344,50.69532867807838,47.67187566237272,48.32796833654557,136118900
2006-02-20,50.56005096435547,51.13498027768239,50.22862197486232,50.87118912026844,31719400
2006-02-27,50.99294662475586,52.0007644010302,50.526236743466065,50.53300207577888,34082300
2006-03-06,49.70780944824219,51.06735232594801,49.25463020915251,50.99971448078246,35098700
2006-03-13,49.54549026489258,51.05383988416399,49.05172406401486,49.88368473769048,48332200
2006-03-20,49.498111724853516,49.76190283281936,48.26031950413081,49.619861863948124,31627400
2006-03-27,49.207279205322266,49.93101492673567,48.57147215943963,49.207279205322266,38262500
2006-04-03,48.043888092041016,49.714568991295856,47.75980607916687,49.687512824293144,51008000
2006-04-10,47.39456558227539,48.38209266462833,46.99549864562283,48.26034246760196,30628100
2006-04-17,45.19629669189453,48.158877599994945,45.04072500665689,47.347213152975755,75086700
2006-04-24,45.791507720947266,45.9809008701864,44.63488379466693,45.18276208848916,49566200
2006-05-01,45.3924446105957,45.99443012140867,44.05995808876159,45.940317788643526,41295700
2006-05-08,46.068843841552734,46.3732167523143,45.24364863938835,45.35187332970897,39364000
2006-05-15,45.78474807739258,47.28633166367447,45.26392594175066,46.06206473263762,47208700
2006-05-22,46.542301177978516,46.542301177978516,44.831038725662864,45.89973402709906,42260700
2006-05-29,46.79257583618164,46.97519853552346,45.18277240340929,46.156768733960405,36411400
2006-06-05,45.750919342041016,46.697864307552386,45.18275545899513,46.4340731960761,41774500
2006-06-12,45.19629669189453,46.06883881068035,44.93250548859146,45.63595041754522,57316600
2006-06-19,43.91791915893555,45.42626825324716,43.627071807137185,45.378916089515116,35636200
2006-06-26,44.120849609375,44.783707832392174,43.119791780582226,43.890874703117625,38972200
2006-07-03,44.90544509887695,45.43979278778214,44.019377558766884,44.49961291350634,22555000
2006-07-10,43.52561569213867,45.52096563123624,43.44445234358418,45.027199565637325,32303500
2006-07-17,44.74311447143555,45.48714102488543,42.96421143082652,43.329459375488035,56965600
2006-07-24,46.71815872192383,47.65833842940744,44.57400817524166,44.79045231307021,47992400
2006-07-31,46.528785705566406,48.35503338311349,45.99443793966201,46.40703551636747,50681700
2006-08-07,44.91221237182617,46.64376585647644,44.49961483674365,46.37320933439073,35642100
2006-08-14,45.527732849121094,45.86592728160112,43.93822004855247,45.08131888167496,39729100
2006-08-21,45.66975402832031,46.06206063787585,45.040712451079614,45.25716174774634,21987400
2006-08-28,46.25821304321289,46.62346348358319,45.66299297025859,45.7847431170487,23867000
2006-09-04,45.94709014892578,47.144296021984964,45.838865466840254,46.55584108456472,20775500
2006-09-11,47.19163513183594,47.360732298965175,45.48713795776506,45.7644597888663,33938500
2006-09-18,47.949195861816406,49.08552911579225,46.87374027595811,47.096944631225426,53102900
2006-09-25,48.38208770751953,48.950256955575185,47.2119380297363,48.11829650106265,49844000
2006-10-02,50.05952835083008,50.67503937479925,47.40132059488935,48.29415345854079,49038600
2006-10-09,49.52519226074219,50.18129026876699,49.065247637828534,49.84309584487276,29632300
2006-10-16,50.01893997192383,50.05276146952358,48.13182012797277,49.12610713591193,47028700
2006-10-23,51.08088302612305,52.081940781873556,49.03819099591991,49.660467491432144,50995900
2006-10-30,50.6412239074707,52.034582980351885,50.19480488774978,50.97941825800973,30745800
2006-11-06,49.6875114440918,51.297314632764966,49.26814860785301,50.79002312653698,30490200
2006-11-13,49.0449333190918,50.14067942526955,48.564698086314465,49.22079061981483,50452700
2006-11-20,49.038177490234375,49.70104064276313,48.69998316271552,48.7202739966969,21769800
2006-11-27,46.9278564453125,49.051717016502295,46.589662021104736,48.8082217786751,44853800
2006-12-04,47.26603698730469,47.65157831124908,46.3326225083961,46.63699533661268,50183400
2006-12-11,47.49602127075195,48.69322714866151,46.738463974394676,47.299867904004884,43225500
2006-12-18,46.47466278076172,47.91536872451888,46.400259617613926,47.48924573957443,25892000
2006-12-25,46.2041130065918,46.8196292347171,45.913265643053705,46.47466953367505,18320800
2007-01-01,48.36178970336914,48.75409636883818,45.892970036074985,46.28527670154402,39371300
2007-01-08,49.55900955200195,49.76192827438328,47.80039954630119,48.44973223330897,36680500
2007-01-15,50.22185516357422,50.431533984971615,49.220797732819705,49.64692586718945,26336300
2007-01-22,48.36178970336914,52.04810587532568,47.96948303790011,51.236441538884094,76480700
2007-01-29,46.97520446777344,48.226527992582824,46.684357050287,48.158884977937724,57916800
2007-02-05,46.704647064208984,47.678643392911354,46.670825561221776,46.96843827411138,46000600
2007-02-12,45.135433197021484,47.029319005209636,44.60108535115606,46.94815564055618,65411800
2007-02-19,44.79721450805664,45.73739414973003,44.45225491363905,45.08129645148998,67987500
2007-02-26,41.766998291015625,44.97984431340144,41.53026330040067,44.74310932278649,109484800
2007-03-05,41.16501235961914,42.71394293874878,40.61713664143912,41.679066582186515,78967400
2007-03-12,40.109859466552734,41.67908143820646,39.92723416206474,40.46834732212639,89786500
2007-03-19,39.244075775146484,41.19207610706467,38.62856211286705,40.41422800870109,80885500
2007-03-26,37.79660415649414,39.46051986594112,37.28931259286628,39.44022902906587,82343400
2007-04-02,39.4537467956543,39.7784130018422,37.50574697830922,38.00627307860062,53898900
2007-04-09,39.92721939086914,40.326288779657354,38.080678768915554,39.48756833624275,79018700
2007-04-16,41.915809631347656,43.55943442059224,40.23836592228607,40.46833818934716,105756300
2007-04-23,42.795127868652344,42.83571213329129,40.99593341982998,42.091682762891374,82188300
2007-04-30,43.11302185058594,44.682241029112774,42.666605360257,43.01156250178546,80766600
2007-05-07,38.08068084716797,43.51884368478528,36.2206120416825,43.288874018570866,129730500
2007-05-14,36.55204772949219,38.62179559993885,35.415714452290075,37.97922836813403,133600800
2007-05-21,36.89699935913086,37.32988767077101,36.315304722782706,37.23519367512696,67949000
2007-05-28,38.51356887817383,38.77736261957781,36.660265418436175,37.0322786606272,51263500
2007-06-04,38.8044319152832,39.09527935952938,38.02658619945423,38.25655853722518,64041200
2007-06-11,39.92721939086914,40.11660995891261,38.45945732478468,38.55415131869751,58986300
2007-06-18,37.85071563720703,39.77842521483969,37.85071563720703,39.77165988209455,67010900
2007-06-25,37.39754104614258,37.99952672446207,36.944359163896785,37.47870698765721,61134600
2007-07-02,37.07963180541992,37.76278590141765,36.85642485519793,37.471938526720535,32207700
2007-07-09,38.50680923461914,39.00733543208007,36.72114346381708,36.91729680778713,55846200
2007-07-16,37.99951171875,38.72324731365327,37.01874773362702,38.412109177197564,51648600
2007-07-23,37.620731353759766,39.04791164219375,37.35694022560706,38.50680130492954,62198900
2007-07-30,34.42818832397461,38.28360212549264,34.022353526823345,37.47870044381434,85620100
2007-08-06,33.87356185913086,35.51042197649451,33.62329607506248,34.428200624536665,58331900
2007-08-13,33.87356185913086,35.15869939205341,32.66958770233111,34.529657424909395,74882500
2007-08-20,34.00206756591797,34.495831113405174,33.007775137567485,33.69092931630444,48046000
2007-08-27,33.89384460449219,34.34702388102238,33.14981534510931,33.690928472012715,46527100
2007-09-03,34.42818832397461,36.112394862486525,33.893840593512174,34.00206269004219,54183300
2007-09-10,38.09420394897461,38.736773604713136,34.39435765579797,34.39435765579797,84512400
2007-09-17,37.485477447509766,38.276853925684236,36.782034842733815,37.641049189372744,47897100
2007-09-24,38.26331329345703,39.054689512223,36.8970076405438,37.16756418615336,45460000
2007-10-01,38.44594192504883,38.696205074404645,37.24197061062599,38.13480367663687,37284700
2007-10-08,39.34552764892578,39.82576556502428,38.046862642564236,38.161847477823784,39937300
2007-10-15,37.84394836425781,39.961045722374124,37.384003840829,39.8731144687197,45284800
2007-10-22,38.6758918762207,39.79193385365866,37.539559070900395,37.70189343461066,57265500
2007-10-29,38.29712677001953,39.5552101418091,37.78307250273185,38.418876940206786,51931900
2007-11-05,36.71437454223633,39.162903276040005,36.53174929986636,38.053623739398205,50322200
2007-11-12,37.532814025878906,37.857480326227105,35.90947994391952,36.51146553707879,57858600
2007-11-19,36.36265182495117,37.72895717512232,35.57127836175395,37.33665310915437,28912800
2007-11-26,37.370479583740234,37.96570242445824,35.55775747172233,36.03123012728851,40573900
2007-12-03,35.239837646484375,37.55985026494589,35.185727911531565,36.322060727929745,52254100
2007-12-10,32.73722839355469,34.48907599399899,32.63576901220624,34.360560433595055,60054900
2007-12-17,32.48017501831055,32.56810624289818,31.59410518338533,32.48017501831055,66721200
2007-12-24,31.830856323242188,32.62899527520469,31.722634223665157,32.09464752969755,25288000
2007-12-31,30.302204132080078,31.857897158239382,30.16692591671463,31.682037284416438,37447100
2008-01-07,32.20963668823242,32.466665176675676,30.13312310105837,30.241345215105206,59457400
2008-01-14,32.094635009765625,32.77102351332141,31.74291267829053,32.202857067125855,52905400
2008-01-21,32.56134033203125,33.08215976034337,29.713745510155718,30.65392506481917,76985900
2008-01-28,32.03377151489258,32.6966321782397,31.222104501330563,32.277271876983015,58432200
2008-02-04,31.492647171020508,32.29078574869492,31.181506522955253,32.06081357241217,45464000
2008-02-11,31.546756744384766,32.12845122143925,31.11386855128854,31.134159379022062,41299300
2008-02-18,31.404733657836914,32.223163524826475,31.12064900684913,31.90525994830217,38094800
2008-02-25,30.78920555114746,32.60192698004458,29.57170673865978,31.539997216576463,54575500
2008-03-03,29.882858276367188,31.580593079404505,29.422913672313534,30.836566409433434,45881200
2008-03-10,30.072248458862305,32.838679032819805,29.17941535931688,30.051957618487695,94622600
2008-03-17,27.12995719909668,30.221054038633206,26.48738727525068,30.031665986214104,75551600
2008-03-24,28.036314010620117,28.469202394806395,26.987911971378047,27.075840650515808,51569700
2008-03-31,28.090410232543945,28.73297974702951,27.921313127690745,28.110703639673925,41376100
2008-04-07,29.091476440429688,30.26163114547883,27.867214562077017,28.408324998383563,46889800
2008-04-14,29.13205337524414,29.578469695622548,28.739749375017027,29.071178305182656,36381800
2008-04-21,28.57741928100586,29.19293282384958,28.103946729537345,28.895322759032315,35629200
2008-04-28,29.037363052368164,29.389085436997657,28.171586462644953,28.577418594023264,32260600
2008-05-05,28.442150115966797,29.17941405244288,28.124249116721305,29.037373015744766,27512100
2008-05-12,28.428607940673828,29.118524523002034,28.158054087744592,28.313623133727813,35579900
2008-05-19,28.665359497070312,29.138832196743735,28.239233809342373,28.42185910408292,34957300
2008-05-26,29.781402587890625,29.869333867784643,28.584193919372638,28.611250094758322,34363000
2008-06-02,29.923444747924805,30.49161150200625,29.443206689197094,29.706997935695842,39460600
2008-06-09,29.740812301635742,30.160172577926055,29.017076590853204,29.882853310992726,36828400
2008-06-16,30.5524845123291,30.586306020549795,29.3823320579761,29.3823320579761,43282300
2008-06-23,31.3641414642334,31.959364207921322,30.41719888768503,30.47807397033741,67196700
2008-06-30,34.387596130371094,34.49581820191349,31.4317787049426,31.51294461354497,50754300
2008-07-07,34.509361267089844,35.1384031373733,33.64358431883683,34.225276593307555,66383900
2008-07-14,35.550994873046875,36.11239621348056,34.319967511382416,34.8813688518161,61449900
2008-07-21,36.47087860107422,36.971407389954955,35.79448988001378,36.18003382481898,50377900
2008-07-28,42.463687896728516,43.2888830556467,40.26542430405895,41.983452469582375,131819800
2008-08-04,43.15359878540039,43.44444871466327,41.74671162324229,42.72747317955515,51285800
2008-08-11,44.005855560302734,44.371106147189494,42.57191196538488,42.626024310206,49496600
2008-08-18,43.295650482177734,44.03291183036092,42.46368995012895,43.93821780693258,40575800
2008-08-25,42.511024475097656,43.62706674961686,42.09842957709669,42.903331120032895,40920300
2008-09-01,40.86063766479492,43.43767931368816,40.33305535093406,42.923622502044026,33556300
2008-09-08,42.524559020996094,42.91686572556106,40.06926977220401,40.92828119453688,58506700
2008-09-15,40.56303024291992,44.98661285965127,39.33876579486145,41.821113609166275,97712000
2008-09-22,41.03650665283203,41.50997932189922,38.77737057112962,40.17749516008164,50582700
2008-09-29,39.83253479003906,41.178549595800774,37.53957724162859,40.59685483291536,61616600
2008-10-06,32.85897445678711,40.204555845404506,30.437500922657293,38.987056324542,88005700
2008-10-13,33.94794845581055,36.74819988505101,31.54000629743722,34.0426450426769,67719100
2008-10-20,38.66913986206055,39.53491913294123,33.413602053040904,34.19144749223996,67994900
2008-10-27,40.50892639160156,41.63849707316177,36.829372105650826,37.93188661490835,63666900
2008-11-03,39.81899642944336,42.247231623111325,38.1483183306671,40.90121974490962,59283500
2008-11-10,39.3861198425293,41.19207929528973,37.33666258712364,41.08385718959679,51513600
2008-11-17,37.13373947143555,39.48757176233638,33.88030899987462,38.648848665933116,65459900
2008-11-24,37.56662368774414,38.95998256073126,36.60615052829129,37.63426151606124,36890400
2008-12-01,38.824710845947266,39.18995876824785,36.18679399027026,37.160792750101855,48823800
2008-12-08,39.31846618652344,39.79193867615792,37.91157679792013,39.18995071378098,46974500
2008-12-15,39.11554718017578,40.58330894864756,38.85175350462704,39.08172569187807,44614200
2008-12-22,38.797664642333984,39.67696962661013,38.20244173504083,39.34553795657796,14154100
2008-12-29,39.900169372558594,39.96104445697352,38.06039133710149,38.797655101585285,22372500
2009-01-05,39.08174133300781,40.68478453579903,38.97351923570792,40.05574278892518,37366900
2009-01-12,38.905887603759766,39.25084478765698,37.3501937391271,38.94647186430833,37150200
2009-01-19,35.97712707519531,39.088517772015244,35.848614104454434,38.547407131765404,34287200
2009-01-26,37.09991455078125,37.74924958302397,35.47658342071897,36.05151271215852,47594100
2009-02-02,39.250831604003906,39.31847201553231,36.72790230889659,36.81583355377458,36918300
2009-02-09,39.16290283203125,39.8325261329114,38.62178986215825,39.23054066315645,38249500
2009-02-16,38.34447479248047,39.21025409021702,37.871004762723935,38.48651838162558,33876200
2009-02-23,33.09571075439453,39.02764201651945,32.994251382184366,38.45947520862439,65951700
2009-03-02,31.37091636657715,33.44742998136353,30.93126257104257,32.689875172962125,58929100
2009-03-09,34.66490936279297,34.779894165101844,30.97859165597446,30.99211973510796,51002800
2009-03-16,32.88601303100586,35.23984505091623,32.75750012580036,35.00311007284879,49092900
2009-03-23,34.93547821044922,35.726851769595676,32.973949902132524,33.508297606978424,43138700
2009-03-30,31.49941062927246,35.15867212411148,31.16798172612694,34.83400597032482,54264400
2009-04-06,32.35844039916992,32.96719135321312,31.364148034305536,31.425023129709857,30214800
2009-04-13,31.837608337402344,32.750731833340765,31.24915103069131,32.108164785200586,42931700
2009-04-20,33.7044563293457,33.832969276992394,30.41044089959565,31.533246243924445,54056400
2009-04-27,32.8792610168457,35.00988425584958,32.514010434084376,33.42037155785215,38865900
2009-05-04,31.925546646118164,33.27155869269706,31.4250178808168,33.22421169087075,41143500
2009-05-11,32.57487106323242,33.18362176412748,31.45206622175067,31.65498226197654,39774300
2009-05-18,33.345947265625,34.495808050001784,32.35842083089663,32.91305910685185,32182200
2009-05-25,33.77885055541992,34.3673105788025,32.60193566909098,32.71015775726166,24818000
2009-06-01,34.421417236328125,35.408944024577856,33.73150051872111,34.1238071656854,32026000
2009-06-08,34.089988708496094,35.131625259865196,33.345959651554836,34.10351421079179,34756900
2009-06-15,35.402183532714844,36.42352930186205,33.28508624673919,33.805905838763515,58441500
2009-06-22,35.713321685791016,35.81478101958799,34.25908757608198,34.861073086724986,65159600
2009-06-29,34.81373977661133,36.186808507389856,34.80697444224803,35.551003828849154,39199000
2009-07-06,39.10203170776367,41.22589181466064,34.259088715023296,34.62433665235536,92208000
2009-07-13,39.76490020751953,40.46157988152493,38.65562293155101,39.25084324827352,50828800
2009-07-20,41.20560073852539,41.25971307614642,39.088505843358966,39.62285356638439,36255800
2009-07-27,42.14579772949219,43.62708864772199,40.43453187759841,41.2664900026496,57777600
2009-08-03,40.91474914550781,43.57971940459823,40.56302675015989,42.2201768206363,43544700
2009-08-10,41.15824890136719,43.802931037206456,40.44127857358653,40.901223068496144,65729500
2009-08-17,41.016212463378906,41.26647557278124,40.0083946934997,40.90799036902507,32229200
2009-08-24,40.319541931152344,41.79406990992234,40.015166416228475,41.09062484881359,28889000
2009-08-31,39.87311935424805,41.02974355625651,38.98704911785376,40.008397627164356,30404100
2009-09-07,39.59579086303711,40.33305457003341,39.514622370000886,39.90692901235573,21350100
2009-09-14,41.12443923950195,41.462633645386376,39.29818893168237,39.568745488477326,36104500
2009-09-21,40.76594924926758,42.28782389858221,40.73213032865979,42.084907794717246,36179400
2009-09-28,39.62286376953125,41.584390069470494,39.47405738297308,40.80654436750489,27754800
2009-10-05,40.19102096557617,40.42099325911456,39.23731286771197,39.66343853107808,25336300
2009-10-12,41.47616195678711,41.83464720330403,39.87312118663913,40.60361976560814,32105900
2009-10-19,37.992759704589844,41.394997306455004,37.70867763178805,40.42099573063481,65088500
2009-10-26,36.267967224121094,38.29713365156882,35.787731788877586,38.00628625721716,47278200
2009-11-02,36.99169158935547,37.1607887392834,34.98281920275973,35.75390179359625,40405300
2009-11-09,37.478702545166016,37.74925909176973,36.39648151918807,37.005229878718744,33505500
2009-11-16,37.458396911621094,38.19566050067639,37.28253445172675,37.57338172136803,30738400
2009-11-23,38.215972900390625,39.047930938861356,37.59369635007517,37.75602824136664,17855600
2009-11-30,38.45269775390625,39.14937989103288,38.04686555342368,38.330947577717836,27754000
