Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2022-05-02,59.5506477355957,60.067061082656544,57.06823686664654,59.17012718080396,45817700
2022-05-09,60.13954544067383,61.543831111378225,58.74432159508581,59.25168011939337,48972700
2022-05-16,55.43745422363281,60.20295385937068,54.04223407821954,60.15765856600805,55834500
2022-05-23,57.76585388183594,57.76585388183594,55.72737874608243,56.225675433014366,37061000
2022-05-30,56.54276657104492,57.92892846887025,55.6911382573603,57.63901230012342,30329800
2022-06-06,55.08413314819336,57.38534614791585,54.39558299587328,56.81457208286602,29737000
2022-06-13,53.27214813232422,54.6311315206798,52.38427939999405,54.54053401055216,44428200
2022-06-20,56.76020812988281,56.81456525406675,52.810095822419484,53.70702293218957,33963700
2022-06-27,57.38533401489258,57.6480716113888,55.709256021385606,56.30720852536859,33777300
2022-07-04,56.89257049560547,57.585050893800215,55.69895854668583,57.52127026183277,32165500
2022-07-11,55.343605041503906,57.858393530163085,54.90624719707456,56.99279482156299,29779500
2022-07-18,56.48255920410156,56.5190028007213,54.65113378732432,55.18871594003702,31118900
2022-07-25,58.35042190551758,58.72399219200236,56.400548928028904,56.5463337260902,33776900
2022-08-01,58.104400634765625,59.51669130447319,57.52126153055991,58.24107190718577,27974700
2022-08-08,58.496192932128906,59.3162344492565,58.04972858730189,58.332184628703395,20476200
2022-08-15,59.55314636230469,60.418741631186144,58.38686799732307,58.669324083713725,22869000
2022-08-22,57.15680694580078,59.66248904820597,57.01102214655598,59.45292014074427,28198100
2022-08-29,55.33449172973633,57.311701637895005,55.01558858767053,56.701225439933026,34101500
2022-09-05,55.881195068359375,56.26387889204227,54.4506770550833,55.45295066737553,29131700
2022-09-12,54.94269943237305,56.89257247944686,54.04065704836004,56.145424928246314,39637000
2022-09-19,53.712642669677734,55.62606872883815,53.083942854634486,54.942701782597425,36102200
2022-09-26,49.95867919921875,53.87664883750393,49.85845149502853,53.56685569536321,42866000
2022-10-03,50.68610763549805,53.13511255841651,50.310043628482504,50.66776612204169,40682200
2022-10-10,52.22705841064453,53.49283638973634,50.420118261825756,50.94293891643796,41117500
2022-10-17,52.603126525878906,53.841388829250775,51.71341601784942,52.84160822828561,33751800
2022-10-24,56.59307861328125,56.69397444978299,53.015881040885844,53.355255082702094,33999800
2022-10-31,57.987266540527344,59.58324436333874,55.62081208048814,56.16197777878715,42506300
2022-11-07,59.43648910522461,59.794208138900714,57.757957025416744,58.15236608791956,33822700
2022-11-14,59.61075210571289,60.12440546063464,58.71187098093668,59.619926361490094,26637800
2022-11-21,61.17006301879883,61.28930038411208,59.66580657340843,59.89511404371683,15350600
2022-11-28,62.65595245361328,62.857744087587335,60.16108679340064,61.16087070775209,25488800
2022-12-05,61.50941467285156,63.11456647118615,61.3718358313195,61.95886221487792,26981300
2022-12-12,60.68392562866211,62.830239955745824,59.876758943270325,61.76625005151406,46505800
2022-12-19,61.546112060546875,61.72038794454822,59.96847584175472,60.592192323651446,26665900
2022-12-26,61.133358001708984,62.21568927623157,60.6380531474793,61.812105988065106,14251600
2023-01-02,62.751468658447266,62.972884388018244,60.30673156425239,61.34920423010803,23831100
2023-01-09,61.865821838378906,63.03745710402887,61.090887963091696,62.4285744547705,22280500
2023-01-16,59.079742431640625,62.27174511437003,58.36015542835543,61.97653119684751,26455000
2023-01-23,59.70707321166992,59.98383230172507,58.82142793504687,59.16276836918791,27832800
2023-01-30,60.804908752441406,61.930407081623386,59.421092062091326,59.77165642313597,34911400
2023-02-06,60.42666244506836,61.1554734168831,59.14432620205863,60.80490905409928,27385200
2023-02-13,61.67209243774414,61.838150713181804,59.43953665343634,60.67574278511817,28147000
2023-02-20,60.47278594970703,62.21639423672788,59.983831523885556,61.53370633884352,21978000
2023-02-27,60.62039566040039,61.155473136768826,58.87678719297192,60.897161813958036,26318100
2023-03-06,59.87312698364258,60.96172954837988,59.402627415899424,60.574262628334694,21555700
2023-03-13,61.256954193115234,61.84738209062118,59.98383832037277,59.98383832037277,48217000
2023-03-20,63.692466735839844,63.74781714798192,61.441456129325154,61.487586165080394,36881500
2023-03-27,64.31979370117188,64.93789673118056,63.7754888705032,63.84006669396001,30966500
2023-04-03,65.9073715209961,66.64946291089208,63.96864299128901,64.43245276391481,20966800
2023-04-10,64.75711059570312,65.68473003217926,64.6365226167441,65.60124767994024,26653400
2023-04-17,66.15782165527344,66.35262089865202,64.66435371219589,64.9704698420087,23099900
2023-04-24,71.16697692871094,72.90162105337464,66.13928038927322,66.18565712302265,38587700
2023-05-01,71.94617462158203,72.36360769200863,70.67534028642848,70.98144937879681,31786100
2023-05-08,72.2430191040039,72.85525149809773,71.38961068542761,71.65862124551339,23427500
2023-05-15,71.48233795166016,72.5954853105988,71.0185283213957,72.46561918029862,23333600
2023-05-22,69.69205474853516,71.62150512503337,69.00561825817206,71.50091713044307,27571600
2023-05-29,68.89430236816406,69.13548543803704,67.02051395022578,69.02417561900003,35628500
2023-06-05,67.68839263916016,69.3210048585653,66.65873447983061,68.87574440702761,28566700
2023-06-12,68.24494934082031,69.02415320695131,66.98338656874031,67.68837919482581,29728500
2023-06-19,67.80899047851562,68.8757544203262,67.3730081397358,68.53253262492647,26908000
2023-06-26,67.66056823730469,68.61601518490988,66.69584311313946,67.79970549982964,32580700
2023-07-03,67.14164733886719,68.63368252348057,67.09501834904788,67.8596868258238,24881900
2023-07-10,67.40275573730469,68.08350060152432,65.72421874462601,67.50533382800333,32581300
2023-07-17,68.988037109375,69.43564405126767,66.59145389401348,67.18826789292642,46880300
2023-07-24,69.97651672363281,71.58977729776616,67.3468025258992,69.10927017360444,35501600
2023-07-31,68.93209075927734,70.58266026923229,68.7362618048833,69.85529354874438,30941300
2023-08-07,68.97871398925781,69.65945166226469,68.27932187572269,69.1372411608255,20999200
2023-08-14,66.33033752441406,69.17453462388559,66.18113759101982,69.09993109989665,24781100
2023-08-21,66.67538452148438,67.30017313047905,65.37917831463909,66.29304673370312,23703600
2023-08-28,64.9875259399414,67.1416516538346,64.75439520503227,67.06704811116317,28063100
2023-09-04,65.1087646484375,65.66827710348937,64.36274329864376,64.89428119813107,24317800
2023-09-11,67.08570098876953,67.794413283855,65.16469894002405,65.39782966949342,29888000
2023-09-18,65.67758178710938,67.49599842061573,65.60297825481567,67.49599842061573,22559100
2023-09-25,64.71710205078125,66.17183575364486,64.43734228580608,65.57502156197843,37062000
2023-10-02,59.44561767578125,65.00926236585332,57.40967848650308,64.92481884664568,45314600
2023-10-09,57.72867202758789,60.51518640745159,56.99686161632068,59.85843173063547,38814800
2023-10-16,60.139896392822266,61.01244121856271,58.010140290235405,58.04766636757073,41824900
2023-10-23,60.99368667602539,62.27904354696218,59.72708747728126,59.971023112395635,32850300
2023-10-30,64.56829071044922,64.82160692401595,61.237607332284085,61.37834174339872,39775400
2023-11-06,64.84976196289062,65.0749327342825,63.87401240945948,64.49323382029958,34953800
2023-11-13,66.26647186279297,66.61361581789694,64.69964627909276,64.76532138864756,32811700
2023-11-20,67.19532012939453,67.43925217978193,65.74107624123194,65.86304226642564,17550500
2023-11-27,66.44474792480469,67.65505272605203,65.61911680464316,67.55184794127543,32587400
2023-12-04,66.69805145263672,67.52368957299088,66.00377070801619,66.03191616065553,27639200
2023-12-11,66.33214569091797,68.72460935771718,65.71292426394226,67.41110003394604,41240800
2023-12-18,66.81063842773438,67.14839816542838,64.96234407370045,66.85755228610013,29263800
2023-12-25,67.95527648925781,68.1616860394147,66.6136215712887,66.80126271249459,16818300
2024-01-01,68.98047637939453,70.2451379835119,68.30096477169137,68.30096477169137,20883700
2024-01-08,69.0088119506836,69.6788911556221,68.21603742061262,68.98993242354173,25066800
2024-01-15,68.75396728515625,69.26360635252439,68.34814398338686,68.89553489282979,22240900
2024-01-22,70.91522979736328,71.16061323346068,68.56523282985617,68.69736071073258,32639200
2024-01-29,72.54796600341797,72.85940619163144,69.44294628125456,71.03792067681917,57589300
2024-02-05,69.05599212646484,72.3780830572714,68.73511218905948,72.16101171105113,33020900
2024-02-12,67.93290710449219,69.71664073851079,66.97969262691501,68.96161808688794,35323100
2024-02-19,69.82044219970703,70.82084088737064,68.18770911093839,68.4330925024056,29735700
2024-02-26,68.30097961425781,69.87708168091649,68.10278778555491,69.74495379511454,35978500
2024-03-04,67.81021118164062,68.23491411957099,66.41342864909127,67.95177882761742,36623600
2024-03-11,66.77205657958984,68.50859848177883,66.19635346626151,67.85739886867255,42465500
2024-03-18,68.32929229736328,68.61242039778472,66.83812648701569,67.00800622744046,36924500
2024-03-25,66.0642318725586,68.57467613992215,65.77166400697482,68.5557966128607,35250600
2024-04-01,64.5589828491211,66.60998511059442,64.2266465320458,66.60998511059442,47920700
2024-04-08,63.3245849609375,64.87232668805544,62.678899917869764,64.56847532922284,42506800
2024-04-15,64.67292022705078,64.72039994146074,61.92876080394027,63.87530594016466,45836700
2024-04-22,67.04676818847656,67.92983736192721,64.78687408339519,64.81535901731488,60716900
2024-04-29,66.36311340332031,68.97433909301694,65.83137521744126,67.17971547128569,46417300
2024-05-06,67.60698699951172,67.69244904033982,65.77438150606031,66.53401350378464,27050300
2024-05-13,67.63549041748047,68.47107995834726,67.5690231499614,67.87287455067558,27550200
2024-05-20,64.85333251953125,67.7684086856687,64.79635541505657,67.67344925967326,22829600
2024-05-27,65.07172393798828,65.09071872156255,63.277100842747195,64.50200358534445,25151400
2024-06-03,64.38806915283203,65.30912073704712,63.56197701620142,64.82485508304345,25318000
2024-06-10,62.5269775390625,64.42605055312295,62.20413860397877,64.01774956532441,28571500
2024-06-17,63.15367889404297,63.827848985091954,62.07120779073738,62.422531682974856,27014100
2024-06-24,62.13766860961914,65.46104623828589,61.729367639750265,63.495506044821376,37822300
2024-07-01,64.0084228515625,64.08486809535042,62.21182474061887,62.938109238466616,26427600
2024-07-08,62.460289001464844,63.88418276391182,62.030256272356624,63.50192739864081,36104500
2024-07-15,63.50191116333008,65.34628608512176,61.33262400322173,62.402937294154384,33393900
2024-07-22,63.47325897216797,64.72514546485596,62.46984684930501,64.1804339436119,25530500
2024-07-29,67.54426574707031,67.71628029708238,63.148347268991294,63.272577164199845,44071000
2024-08-05,66.6268539428711,70.15314839794645,65.38452588867946,69.56065224594647,35949300
2024-08-12,67.00910949707031,68.7292476263753,66.07258425919215,66.70330667691069,28629300
2024-08-19,68.06986999511719,68.65280051533087,66.97088851720682,67.32446872693356,19814600
2024-08-26,68.6241226196289,68.93948380733151,67.35313406258781,68.32787820804312,22737100
2024-09-02,71.9688491821289,72.5709037282051,68.27054744326954,68.74836480826238,32416400
2024-09-09,71.92108154296875,72.68558505575955,70.21049427013561,71.76817646586137,27526700
2024-09-16,70.98454284667969,72.60912617683503,70.89853922513922,72.37976860423245,29308200
2024-09-23,70.90808868408203,71.77771972221672,70.44938813130355,71.24256664700388,27031800
2024-09-30,68.33744049072266,71.06099796947743,67.65894071818475,70.75519515240522,25523500
2024-10-07,67.95559692382812,68.84999551061156,67.6574567241762,68.76344364894508,21768800
2024-10-14,68.84038543701172,69.91751443369343,67.25353522595344,67.83056966523164,27846000
2024-10-21,66.58033752441406,69.07120596298223,66.52262893744668,68.76345373625968,28021200
2024-10-28,65.88787841796875,67.47472846229358,65.20505354720635,66.75343365463596,37382900
2024-11-04,63.66629409790039,66.54186173925473,63.05078969847132,66.1667889751461,32222900
2024-11-11,62.02174377441406,64.18562853352381,61.4639442775653,63.18543203104834,33706100
2024-11-18,61.93518829345703,62.60839391095695,60.97346178994804,62.19485122095245,31934900
2024-11-25,62.46413803100586,62.87768075121998,61.95442412089365,62.06983395120624,29580600
2024-12-02,60.45412826538086,62.77188531065855,60.040585577648706,62.56992362651832,42484200
2024-12-09,59.559722900390625,61.839017364527635,58.020961955935476,60.38680828379608,57400900
2024-12-16,57.11693572998047,60.1944612358076,56.83803416702309,59.57895686838126,81922200
2024-12-23,57.90555191040039,58.001726761992835,56.64569253845082,57.09770150050118,28040600
2024-12-30,57.56895065307617,58.020963296003956,56.86689072666007,57.828617256330716,27679300
2025-01-06,54.52740478515625,57.86205718655967,54.488628854263155,57.765121057203245,40574700
2025-01-13,56.088096618652344,56.950840677251826,54.25597654852517,54.57586870943378,59561100
2025-01-20,55.66156768798828,56.40798764560462,54.391687505055756,55.70034361516013,42278800
2025-01-27,56.214115142822266,57.464607356325615,54.87637524465197,56.64063924609172,50730700
2025-02-03,56.660030364990234,57.009006331588814,52.29783817826025,56.21411827339255,76319300
2025-02-10,58.957454681396484,60.28549891594835,55.74881842785549,56.795746401050636,51716800
2025-02-17,62.68954849243164,62.873732311845096,57.988076045543025,58.67633216578216,44259700
2025-02-24,62.26302719116211,64.24054783269831,61.15793538358826,62.53445130291208,53437100
2025-03-03,65.66553497314453,67.54612697464329,62.07884635980944,62.07884635980944,55696000
2025-03-10,62.340572357177734,68.43794869192068,62.107924172449366,66.18899651753995,49259500
2025-03-17,62.53445053100586,63.503826572862856,61.53599069333737,62.18547456427715,52699300
2025-03-24,65.64614868164062,66.2859330424189,62.17578057405539,62.57322831294616,44682900
2025-03-31,64.27932739257812,67.00327928676927,63.6589272747541,65.77216748726492,60718900
2025-04-07,65.45092010498047,66.07565607832235,61.634166553137156,63.6255152609545,61309500
2025-04-14,65.7144775390625,66.97371307936375,64.55285559815758,65.10926130690089,29554800
2025-04-21,64.0257339477539,67.44226209730168,63.069110236447116,65.69495854028045,35458800
2025-04-28,66.13422393798828,67.217752040369,62.75674269403626,64.02573440445595,47518800
2025-05-05,64.78713989257812,66.31969655448243,64.72856577252993,66.14398908921898,30868100
2025-05-12,63.762176513671875,65.07022259282436,61.91725190778513,64.62118662491088,40211600
2025-05-19,64.5626220703125,64.84570673438897,63.39124393046005,63.68408474170287,32536400
2025-05-26,65.88042449951172,66.37826356150639,64.45524502850166,64.66999942573233,30258900
2025-06-02,64.57238006591797,65.95851248228945,64.20143797742423,65.56805065371496,28684100
2025-06-09,65.33377838134766,66.79800469428916,64.09407004659751,64.4064380287941,28539900
2025-06-16,66.68087005615234,67.07133193175869,64.3283501024595,65.45092520203745,33334500
2025-06-23,66.16350555419922,67.15918362386141,65.51924984510033,66.78824152254248,32468000
2025-06-30,67.34465026855469,68.14509372960977,65.18735761677745,65.79257387169834,33369500
2025-07-07,66.03572082519531,67.85420820550402,64.7775243134021,67.78540081812292,39052300
2025-07-14,68.62092590332031,69.29917555323767,65.35747566660658,66.03572531652394,35305900
2025-07-21,69.37781524658203,69.93810615749446,68.03114770657274,68.6602460100729,29010200
2025-07-28,62.84107971191406,69.13206992189795,62.83124794221052,69.01411118378421,60782600
2025-08-04,60.776851654052734,63.18511781395134,60.442642722721104,62.88040044254883,37576200
2025-08-11,61.02259063720703,61.28798841648061,59.233587321420195,61.02259063720703,39854300
2025-08-18,62.32993698120117,62.99835108782404,60.590084950691995,60.97344147865272,29937500
2025-08-25,60.39349365234375,62.15300555576028,59.97081752471359,62.113685974184996,33881900
2025-09-01,60.688385009765625,61.445266309737136,58.3587504900287,60.531110437733396,29144000
2025-09-08,60.92429733276367,62.12351833414172,59.96099007335506,60.54094078306983,30282200
2025-09-15,62.62482833862305,62.93937748702607,60.41315252969585,60.943955623771565,45933400
2025-09-22,62.28078842163086,63.84370231931721,61.209354263977445,62.23164082259971,34219600
2025-09-29,61.602542877197266,62.48721471711079,60.17724366249014,62.34959993084018,35555100
2025-10-06,60.889427185058594,62.66309893532688,60.31471638244288,61.9793909956704,35743500
2025-10-13,61.89021301269531,62.1676613066501,59.858914720712455,60.235449261145234,31099600
2025-10-20,60.21562957763672,62.66309835239083,59.99763530558312,62.246927813006494,30981300
2025-10-27,56.93582534790039,61.86048817403106,56.11339891470541,60.10663438818635,69087400
2025-11-03,56.65837860107422,57.312357632759216,54.93425000123312,56.91600510087224,51814900
2025-11-10,56.34130096435547,57.19345630549568,55.687321899277784,56.480023223629814,42646600
2025-11-17,56.48002243041992,56.569201564400714,54.527992375450324,56.26202815182287,47944000
2025-11-24,57.044822692871094,57.10427670917922,55.19188265342873,56.48002276758707,30499400
2025-12-01,54.409088134765625,56.8268280855621,54.250547872088774,56.678198715495185,51795300
2025-12-08,53.54702377319336,54.79552782453093,52.64532535281125,54.12173078733355,62774300
2025-12-15,54.00282669067383,54.75589196852631,52.952495122715824,54.00282669067383,96296300
2025-12-22,54.14154815673828,54.40908554600704,53.02185547866484,53.656020279097,25948600
2025-12-29,53.16058349609375,54.745986106680974,52.922771214556676,54.230729313265634,30996600
2026-01-05,55.09000015258789,55.2400016784668,51.20000076293945,53.36000061035156,65629200
2026-01-12,57.2400016784668,57.56999969482422,54.72999954223633,55.119998931884766,54176000
2026-01-19,58.400001525878906,58.43000030517578,56.68000030517578,57.130001068115234,47655100
2026-01-26,58.470001220703125,60.20000076293945,56.9900016784668,58.290000915527344,53431000
2026-02-02,60.02000045776367,60.849998474121094,58.0,58.83000183105469,76289100
2026-02-09,62.59000015258789,62.79999923706055,58.91999816894531,59.97999954223633,56902800
2026-02-16,58.79999923706055,62.790000915527344,58.02000045776367,62.560001373291016,37082300
2026-02-23,61.58000183105469,61.7599983215332,58.5,58.599998474121094,46976200
2026-03-02,58.18000030517578,61.34000015258789,57.654998779296875,61.15999984741211,53295031
