Price,Close,High,Low,Open,Volume
2002-06-17,26.16276741027832,28.259982352959163,26.011302800248316,26.762803450963535,6528100
2002-06-24,25.6675968170166,26.66959860021299,24.65976818878911,26.017131961014602,7544300
2002-07-01,24.84619140625,25.970532678955973,22.4110897897222,25.696728696002413,6023700
2002-07-08,23.06356430053711,25.108350147252157,22.504306898974697,24.817069972818647,8194900
2002-07-15,20.861486434936523,23.535438466420874,20.715846350917314,22.807238046324823,9792600
2002-07-22,20.37212371826172,20.92555393519014,18.397244581380082,20.616797849246073,13151800
2002-07-29,21.9217472076416,23.226681183761535,20.692544479096128,20.692544479096128,8594200
2002-08-05,23.884977340698242,24.152954601902422,20.954699124423957,21.95670154072907,6513600
2002-08-12,25.172426223754883,25.382148255612965,22.795581714708604,23.762631577605767,5338100
2002-08-19,25.865684509277344,26.73952517212737,25.120005632486954,25.12583248138932,5342600
2002-08-26,24.898624420166016,26.489013531068032,24.34519177471954,25.918104790407632,5790500
2002-09-02,24.123817443847656,24.659773975679386,22.71984747106574,24.54908611701579,6116600
2002-09-09,23.19633674621582,24.951418904112533,22.646409575118668,24.190881516995397,5825200
2002-09-16,22.266145706176758,23.839868754272867,21.90927860210786,23.16708628938534,6678000
2002-09-23,22.049694061279297,23.026691518502705,21.066847308779522,22.12574829009397,9500800
2002-09-30,18.609724044799805,23.196340746956306,17.919391431760562,21.821524813797282,16320000
2002-10-07,20.587116241455078,21.289149664602718,17.79068559798502,18.428365641186243,12702300
2002-10-14,22.283689498901367,22.991571982081446,20.142489713156113,20.42915183464795,11218400
2002-10-21,21.388599395751953,22.42994730016209,20.604662705998788,21.938524267306345,9301900
2002-10-28,20.844533920288086,21.80397882295384,20.002092751740065,21.47051327097131,8408000
2002-11-04,20.6456241607666,22.365604469792235,20.36481118572383,21.417860400059997,8578500
2002-11-11,21.83322525024414,21.885877812411238,20.025490258110775,20.6456201867785,6856300
2002-11-18,23.26654052734375,23.412797380873666,21.300848058829246,21.880026180756815,8012300
2002-11-25,22.64055824279785,23.48884832233889,22.283691212448012,23.4537458789316,5638500
2002-12-02,21.926830291748047,23.980278053348698,21.41200547016886,23.810619543826736,7175200
2002-12-09,21.051532745361328,22.038874502422683,20.91048520401556,21.950718107648893,4547000
2002-12-16,20.698898315429688,21.81553255904749,19.76445054884107,21.086782167113146,8614700
2002-12-23,20.457948684692383,21.192577666220853,20.457948684692383,20.693028613635654,3823500
2002-12-30,21.310115814208984,21.574582687309398,20.31102222546689,20.698906225377613,4229300
2003-01-06,21.709754943847656,22.138778001786076,21.23959284212814,21.41590335003424,5398300
2003-01-13,21.568708419799805,22.156411634279856,21.1573157212818,21.78615798142267,4254100
2003-01-20,20.499088287353516,21.656862069318414,19.993663175572486,21.609846979011465,7414100
2003-01-27,20.017173767089844,20.892850365713112,19.259036026494655,20.36391877885671,7374000
2003-02-03,18.959308624267578,20.211117357111217,18.947556530434014,19.934896071905968,6089500
2003-02-10,19.023954391479492,19.49411656328195,18.218801532148397,18.96518496072046,5538800
2003-02-17,18.918161392211914,19.458849393150945,18.41861466954712,19.10035015462027,4130700
2003-02-24,18.81825828552246,19.012199191729362,18.071874890917176,18.782995283525764,6486700
2003-03-03,17.525306701660156,19.288416045826445,17.160931398267106,19.076842565820975,11294500
2003-03-10,17.81865882873535,18.04914971237981,16.33524793970154,17.605899487151348,9148000
2003-03-17,18.740625381469727,19.650766695827265,17.594085218952927,17.80093562014728,13187100
2003-03-24,18.326923370361328,18.746533132312827,18.120072995532283,18.409663069395403,7040600
2003-03-31,18.68743896484375,18.99475841186385,17.8600372453255,18.108257535732143,5557900
2003-04-07,19.03022003173828,19.893080378488,18.906109317870165,19.343449632595334,6582100
2003-04-14,19.92854118347168,20.318601493794617,18.78790983194629,19.071589852682205,8520800
2003-04-21,20.28314208984375,20.986432050417303,19.739422575011467,20.029011630458232,6794900
2003-04-28,21.193283081054688,21.270113794677442,20.206310850634722,20.294961847467782,4901700
2003-05-05,20.986425399780273,21.453316305528894,20.673195876563323,21.175547621624144,4385200
2003-05-12,21.796098709106445,22.04431783282796,20.59636618098861,20.79139742490233,5264100
2003-05-19,21.193283081054688,21.701543986655434,20.832772333850045,21.689723703445125,4851700
2003-05-26,22.552568435668945,22.848068547380798,20.98050793154138,21.13416699765729,3965700
2003-06-02,23.663660049438477,24.11281942775236,22.570307795385357,22.5998596233368,5599600
2003-06-09,23.11711883544922,23.67501510074189,22.446454690028723,23.449481604537805,5296900
2003-06-16,23.401992797851562,24.250708409914505,23.14678448015148,23.18832980963283,5750200
2003-06-23,24.511850357055664,24.7551882527417,22.83222592196682,23.265485967259004,8165000
2003-06-30,24.541521072387695,25.093482932823616,24.14387234715441,24.517782505783632,5532100
2003-07-07,25.14689826965332,25.645444385209743,24.666158908829395,24.719574644926517,5789500
2003-07-14,25.592029571533203,26.517901609238073,25.05193811555126,25.491134435296594,6234500
2003-07-21,26.06684112548828,26.132127294734264,25.28341162263814,25.508945044383125,6809900
2003-07-28,25.366500854492188,26.494163270764496,25.283407937711697,26.054969173748596,6605000
2003-08-04,25.27154541015625,25.52081742383059,24.589011015293874,25.235934152180924,5964700
2003-08-11,25.550487518310547,25.8828524045378,25.046007244477753,25.402110700824366,3759700
2003-08-18,25.27747917175293,26.066842802570026,25.25373833339954,25.526751182310658,4822400
2003-08-25,25.069738388061523,25.36649190832525,24.65428300688237,25.224049222416802,5739200
2003-09-01,25.342761993408203,25.94813970704768,24.725513862161996,25.051942422169873,4383000
2003-09-08,24.70770263671875,25.520806776837468,24.51184419564086,25.354625503716868,5324800
2003-09-15,26.188913345336914,26.26041827307546,24.556201962452164,24.788594682427945,4312600
2003-09-22,24.93160057067871,26.26637176861165,24.907764843031668,26.01014337915622,5198000
2003-09-29,25.98035430908203,26.480893353753554,24.943524892112894,24.97927621973899,5708600
2003-10-06,27.261507034301758,27.696499114208045,26.218717147743767,26.42131641662767,5829400
2003-10-13,27.86333656311035,29.049138285065094,27.23170547261966,27.291292539348667,5909300
2003-10-20,27.285327911376953,28.1255180712899,26.844375999426042,27.905043251864605,4549000
2003-10-27,27.70840835571289,27.940801094354992,27.333003477005963,27.464097749306983,3854800
2003-11-03,28.024219512939453,28.465171458837148,27.261494280143978,27.7322397542414,4345500
2003-11-10,27.07081413269043,28.30428489247222,27.0231426670464,28.268531293239203,3404100
2003-11-17,26.498764038085938,27.029096468330057,26.26041131134473,26.945673695900652,4783400
2003-11-24,26.74903106689453,26.981423714068004,26.42725558322359,26.492802693575072,2845700
2003-12-01,26.74903106689453,27.67860392868838,26.707319682689032,26.838413903392002,4162200
2003-12-08,26.80267333984375,27.28533679991689,26.576238377613027,26.63582772193746,4613700
2003-12-15,26.826831817626953,27.19784690559109,26.366053947089096,27.143989692599327,4628600
2003-12-22,27.239736557006836,27.38933967806942,26.587466857863472,26.749038502542557,2282400
2003-12-29,27.634687423706055,27.975782341289015,27.024306444146447,27.19784660439388,3420900
2004-01-05,29.20252799987793,29.57354309109353,27.55689371186187,27.592799281758506,6999900
2004-01-12,30.14800262451172,30.728460816691907,28.580161258780322,29.274319212388356,7730300
2004-01-19,29.687240600585938,30.58485923297892,29.2204796422255,30.16597008130975,6380900
2004-01-26,28.400646209716797,29.824868072721493,28.107425471392165,29.465821618473708,5394300
2004-02-02,28.6340389251709,28.80159598747495,27.67657978098774,28.34680118191595,4135100
2004-02-09,29.304264068603516,29.31024718984403,28.346802593963385,28.604120179798446,3862300
2004-02-16,29.130720138549805,29.519689169390084,28.813562249957336,29.370086047184206,3451100
2004-02-23,29.711170196533203,29.884708020389514,28.837486545142788,29.064883847512483,5674600
2004-03-01,29.950542449951172,30.070225395640513,29.429924261379202,29.77101917279832,3381800
2004-03-08,28.322866439819336,30.046292900835933,27.658628159260523,29.920626816071472,3711600
2004-03-15,28.154468536376953,28.98943109181276,27.583809965878935,28.28662167457634,4262100
2004-03-22,27.439645767211914,28.05235266424444,27.145305303274906,27.78804638035136,4976500
2004-03-29,28.01631736755371,28.502879456731442,27.277465352369358,27.433644503021796,5805900
2004-04-05,28.136451721191406,28.917351927254252,27.926210151218765,27.926210151218765,4390000
2004-04-12,26.832950592041016,28.65305162698853,25.973961858021372,28.17249776798614,6577800
2004-04-19,26.88099479675293,27.12727867976867,26.130129020307315,26.76085581422953,7104200
2004-04-26,25.355236053466797,27.145299864683984,25.21707701977621,26.874990006984472,8099700
2004-05-03,24.532299041748047,26.25028116639504,24.424174132402317,25.31920759499494,6405200
2004-05-10,24.35809326171875,25.211078253091557,23.817471101502772,24.388127444264985,6809800
2004-05-17,24.904726028442383,25.175038280277295,23.835493445030366,24.298027233400887,5433200
2004-05-24,25.799760818481445,26.196218045512733,24.90472737865088,24.958789831948852,4664500
2004-05-31,25.985971450805664,26.148158793833343,25.499411713183985,25.829792319442728,3203200
2004-06-07,25.745697021484375,26.430486533211006,25.72166875650343,26.118125962843134,3165800
2004-06-14,24.89845085144043,26.068864224912755,24.645061013029004,25.82150873819945,7943800
2004-06-21,25.694828033447266,25.948215699254934,24.596810212083316,24.92259632649205,6641400
2004-06-28,25.338878631591797,25.96028372824159,24.93466429144194,25.851688349991623,4291200
2004-07-05,24.72348403930664,25.23026126228141,24.663154349055187,25.23026126228141,3664300
2004-07-12,23.806461334228516,25.182000990974746,23.70390038821271,25.12770334266331,7849100
2004-07-19,23.8125057220459,25.568127355553894,23.77027445571726,23.921101064442794,6357000
2004-07-26,24.222759246826172,24.409782807063905,23.166972769343143,23.830609063188295,5274800
2004-08-02,23.824562072753906,24.675223694922458,23.709932425581055,24.271007357376316,5478500
2004-08-09,23.951248168945312,24.367528471890946,23.740089692419208,23.758190437020115,4657500
2004-08-16,25.57415008544922,25.634482087807157,23.951257195625132,24.00555484703199,5059100
2004-08-23,25.942174911499023,26.189530440690948,25.42333104504004,25.568125592059552,3767100
2004-08-30,25.767221450805664,26.06887471705653,25.50779945771537,25.58019789864646,3387800
2004-09-06,25.700843811035156,26.153323471802892,25.43538990523309,25.90596801597375,2476700
2004-09-13,25.656726837158203,25.862756383877667,25.208308772561182,25.783979768829226,3675400
2004-09-20,24.753833770751953,25.7779229034171,24.70535745073064,25.650669962824228,4756900
2004-09-27,25.02046012878418,25.02046012878418,24.244818250420185,24.602340046653676,5216200
2004-10-04,24.893213272094727,25.232554509596536,24.62658537224181,25.141660525946612,4524800
2004-10-11,23.608551025390625,25.044699179595725,23.36010383479793,24.86290663540596,9756100
2004-10-18,24.032730102539062,24.293296953725605,23.45705909848534,23.547955371815814,10145900
2004-10-25,25.777915954589844,25.783974626113658,23.784277843029965,23.899411094684503,6099700
2004-11-01,27.850345611572266,28.05031656958801,25.456766660196614,25.75975127906469,8286100
2004-11-08,28.0018253326416,28.0018253326416,27.195887810792257,27.84427441875727,7919900
2004-11-15,27.480688095092773,28.25026885881307,27.48068809509277,27.953345398734097,4971900
2004-11-22,28.48055076599121,28.601745061355768,27.123178818768253,27.15347912630108,4097100
2004-11-29,29.050140380859375,29.35312474895523,28.250261834013294,28.58354417660128,6124600
2004-12-06,29.128929138183594,29.274362712751667,28.498720834369028,28.995615220795216,4795300
2004-12-13,29.428361892700195,29.98223584672481,29.22750767644955,29.361412035167426,6151600
2004-12-20,29.787460327148438,30.08570115197756,29.19706882613463,29.519653992762052,2784600
2004-12-27,29.568334579467773,29.945698415735944,29.519641273201103,29.744842010122873,3357100
2005-01-03,28.3814697265625,29.854407817855453,28.326690902896424,29.65963918300391,5514600
2005-01-10,28.03453254699707,28.545800695392376,27.480658913054228,28.235386647174785,5561500
2005-01-17,26.957229614257812,28.631024599735436,26.79897860631744,27.85194753674426,5170200
2005-01-24,26.348562240600586,27.358925104400786,26.232916801760624,27.212847510748833,5489500
2005-01-31,26.98155975341797,27.018077408400842,26.318128599943886,26.476377189126712,5811500
2005-02-07,27.304153442382812,27.35893226410959,26.61637541888552,26.872010694218886,4783500
2005-02-14,25.843381881713867,27.431965111558736,25.843381881713867,27.261543172420517,6690700
2005-02-21,25.715560913085938,26.099012530658165,25.344282620718715,25.91032947271721,7206200
2005-02-28,27.121551513671875,27.328493420513826,25.60600603094338,25.636438186279776,8532900
2005-03-07,26.032072067260742,27.29198276770803,25.892082247413867,27.085040790146255,4454700
2005-03-14,26.39427947998047,26.797899046498703,25.92950635269172,26.241393245195393,6138200
2005-03-21,25.440275192260742,26.541058237051356,25.440275192260742,26.430979932572296,3788900
2005-03-28,26.37592887878418,26.93854899637681,25.45249488931761,25.50141959494742,6264800
2005-04-04,27.403331756591797,27.678525134949616,26.070163495905,26.327011271134698,6483700
2005-04-11,26.265859603881836,27.788605427909154,26.253628423292724,27.366640195451048,6097400
2005-04-18,27.103683471679688,27.855883798679635,26.192482416824884,26.2291736363284,9643300
2005-04-25,27.519527435302734,27.898684715655207,26.8040208417573,27.268794056428792,5589900
2005-05-02,27.880332946777344,29.03615247027461,27.409443079267582,27.531752529622892,8269500
2005-05-09,27.415569305419922,28.36346379061588,27.26879744772025,27.923150550376402,4590600
2005-05-16,28.25337028503418,29.011684532202665,27.403323384532566,27.409437806087578,4810000
2005-05-23,28.442960739135742,28.620309372813047,28.027112229580414,28.247266499512286,3246400
2005-05-30,27.92926788330078,28.693699375611747,27.898691090180296,28.40015796250751,3420700
2005-06-06,28.045448303222656,28.473530181721443,27.574558470159847,27.8558685523973,5474300
2005-06-13,28.462366104125977,28.609806354349274,27.9094593069873,28.198199783662,3237000
2005-06-20,28.069175720214844,28.695802398792406,27.706715259376438,28.327199573050127,4738500
2005-06-27,28.357933044433594,28.443940265643207,27.639156401306696,27.897178064935527,4936800
2005-07-04,28.775671005249023,29.027550182936885,28.136757168936423,28.321058606155848,3616000
2005-07-11,30.071931838989258,30.19480026017659,28.73881333591505,29.002979621235742,6851600
2005-07-18,31.46034049987793,31.66921612498351,29.899916850178602,29.899916850178602,6400600
2005-07-25,31.208457946777344,31.6200667862419,31.0241564957049,31.515627813071454,4396900
2005-08-01,30.286958694458008,31.392770122177602,30.1640902372623,31.362053593758898,4172400
2005-08-08,30.7047119140625,30.913587600968544,30.28081817160069,30.409829004934146,3733200
2005-08-15,31.018022537231445,31.097885036780866,30.0535067395891,30.73542440256492,4615100
2005-08-22,30.661684036254883,31.50332848642283,30.45895322196764,31.165442233597965,5012700
2005-08-29,30.82756996154785,31.208459964188826,30.0535005360772,30.62483671179879,4208500
2005-09-05,30.661684036254883,31.423466039577132,30.465095585756085,30.858272486753688,3052600
2005-09-12,30.44911766052246,31.090671749914065,29.807563571130856,30.82541385436185,6035200
2005-09-19,30.140674591064453,31.059821954802796,29.36340660298091,30.44911374594116,5047600
2005-09-26,31.18320655822754,31.269569168540546,29.943281854210763,30.227045389011966,4658800
2005-10-03,30.56016731262207,31.86794932440383,30.294909318520347,31.24490295538675,6973600
2005-10-10,30.813074111938477,31.072161889894872,29.850743036948653,30.56015408208402,5326800
2005-10-17,32.15171813964844,32.79327257146474,30.467639521034823,30.732897558166453,7242600
2005-10-24,32.817935943603516,32.92280415674203,31.96664297356545,32.201057457269634,4698500
2005-10-31,31.55333709716797,33.47799741200209,31.115351561504973,33.003000671356865,9846600
2005-11-07,32.910457611083984,33.02149589754885,31.51014588782914,31.670533216498363,6493800
2005-11-14,32.059165954589844,32.76240683899281,31.17085969790908,32.7562367382081,5744600
2005-11-21,32.32442855834961,32.49715375442307,31.70138006702011,32.287415007817735,2880400
2005-11-28,32.99065399169922,33.02149743866692,31.92345472482858,31.92345472482858,4635100
2005-12-05,33.212730407714844,33.545845280978206,32.28741288411938,32.87961553445148,4265200
2005-12-12,33.568172454833984,34.07621769318259,33.17164957255827,33.46284473478167,4482200
2005-12-19,33.13447189331055,33.56816964580577,32.824688122022906,33.54958337583654,6679800
2005-12-26,32.105995178222656,33.36371674139768,31.85197253828428,33.33893583182694,2701500
2006-01-02,32.80610275268555,32.91762510248775,31.412075743620687,32.24849100367453,4461000
2006-01-09,32.49631881713867,32.86186377007991,32.19892667357909,32.688383247073155,5909200
2006-01-16,30.619028091430664,32.56447224123354,30.433158293630132,32.341427538487814,9516500
2006-01-23,32.17414855957031,32.570671481187375,30.470337505866162,30.56327359963524,6767700
2006-01-30,32.06882095336914,32.77513006913316,31.666103393555925,32.26088777828695,5883300
2006-02-06,32.79370880126953,32.97957858332212,31.969682870770946,32.05022730959666,6071000
2006-02-13,32.39719009399414,32.83708251899871,32.044036754093256,32.65740734930519,5712300
2006-02-20,32.90523147583008,33.5186019991504,32.0874025357613,32.37240302868716,4074100
2006-02-27,32.86186981201172,33.19023992108312,32.44675824375746,33.19023992108312,4820000
2006-03-06,32.942413330078125,33.41948074060167,32.483934557628054,32.80611004383083,4158000
2006-03-13,33.28479766845703,33.595928689433016,32.75587350855307,33.060782953555716,3696400
2006-03-20,33.09188461303711,33.49013180809399,32.70608293954332,33.41546105245595,3081900
2006-03-27,32.66876220703125,33.353249608539045,32.34518561079832,33.16034986517791,5228900
2006-04-03,32.54429626464844,32.9487674413074,32.05893275165026,32.69364016220057,4387100
2006-04-10,32.81810760498047,33.04211999029017,32.37007808687751,32.50075257174362,4116600
2006-04-17,35.86716842651367,35.941839175064814,32.41983761415519,32.861645279621854,10877000
2006-04-24,36.645023345947266,37.08682897161815,35.630735218691804,35.71785392721496,7202100
2006-05-01,37.16147232055664,37.27347962500664,36.00406509040012,36.58899027850774,4315400
2006-05-08,35.70539855957031,37.609518991551525,35.6618404041813,37.23616269571953,5400100
2006-05-15,35.17024612426758,36.27787164906829,34.44842234848605,35.66183364041164,6407900
2006-05-22,35.251121520996094,35.58091941811422,34.7657558460275,34.92132125013828,4637700
2006-05-29,35.74894332885742,35.829838033035394,34.299072096336204,35.10179044291472,3432200
2006-06-05,34.541770935058594,35.71784839362539,34.112410905695356,35.56228285597675,4636200
2006-06-12,34.3037109375,34.834823890927176,33.178997227883585,34.834823890927176,5012200
2006-06-19,33.5351448059082,34.5661312413118,33.35394310847164,34.2287172387898,4385600
2006-06-26,34.55363082885742,35.02851027925082,33.15399140191417,33.46641121480361,5294700
2006-07-03,33.66011428833008,34.666106596168035,33.58513419102535,34.55363525842377,2595200
2006-07-10,33.21023941040039,33.828829535097995,32.879072664786875,33.77259385252776,4158100
2006-07-17,34.991024017333984,36.04700227691319,33.022777962929204,33.4851604005024,7319200
2006-07-24,36.103233337402344,36.24694616738304,34.95977804513244,35.00976397645988,3694300
2006-07-31,35.7783203125,36.24070274107258,35.066003433099084,35.93453023810807,3197500
2006-08-07,35.1409797668457,36.2281993241042,34.83480731743565,35.772066707142436,4704800
2006-08-14,35.87203598022461,36.18445573353908,35.041000675866364,35.41590342641431,3567400
2006-08-21,34.897281646728516,35.834540803402405,34.84104600198515,35.759560738269016,2530500
2006-08-28,35.0785026550293,35.27220383269722,34.784827214210864,34.84106288620642,2822300
2006-09-04,35.29719924926758,35.45965653882243,34.734842509318995,35.20347233141797,3616100
2006-09-11,35.949607849121094,36.351138868106815,35.0963532371196,35.228107547291636,5390100
2006-09-18,35.90569305419922,36.702482272789055,35.42887553414073,35.886872034278724,5194600
2006-09-25,36.6585578918457,36.890692534898534,35.698647768067396,35.943330553084344,4568600
2006-10-02,37.6435661315918,37.77531803865713,36.13782252900273,36.63973865874141,4633600
2006-10-09,37.505531311035156,37.99489919844079,37.44906587761577,37.643558457907645,3193100
2006-10-16,35.830413818359375,38.14549307542728,35.44143083711344,37.69377175289837,7440400
2006-10-23,36.45151901245117,36.58327331318789,35.65473229995058,35.76138792215601,5408900
2006-10-30,36.30722427368164,37.25458883607585,35.9433376580457,36.6271959737325,4834000
2006-11-06,36.72757339477539,37.03499451236039,36.33231527885261,36.33231527885261,3477400
2006-11-13,36.369956970214844,37.034991725825975,36.31349152933151,36.671105190488184,4990700
2006-11-20,35.91196823120117,36.558182108832845,35.88687194249548,36.432703058618216,3294300
2006-11-27,35.42887496948242,35.96843320286623,35.13399956442063,35.76766528922086,5068000
2006-12-04,35.97469711303711,36.75266510542972,35.76138350168053,36.04371069219854,6428500
2006-12-11,37.390777587890625,37.49159522680702,35.81550047752058,36.004533250028565,4745200
2006-12-18,38.22249984741211,38.48084503607958,37.182816642173414,37.3907542446934,6959800
2006-12-25,38.241416931152344,38.6887973480887,38.1342992675624,38.41154710598479,2120000
2007-01-01,37.78773498535156,38.871523626849935,37.77513248439816,38.32332805562405,4204000
2007-01-08,38.79591369628906,38.86522625446497,37.3592621402118,37.53569235834579,6037700
2007-01-15,38.16580581665039,39.501639859468355,36.962294447103666,38.871529144445326,11565300
2007-01-22,37.825531005859375,38.417836390100994,37.743618374844395,38.03346861616055,4093300
2007-01-29,38.22249984741211,38.78329776400633,37.66170193081789,37.737314511879426,4172600
2007-02-05,39.029056549072266,39.589857100596426,38.928238931523964,39.11097161448077,4568600
2007-02-12,39.74738693237305,39.9301172215514,38.94084354459402,39.0101561111052,2959000
2007-02-19,39.577239990234375,40.00571530758756,39.40710987272526,39.78517519806949,2690600
2007-02-26,37.497894287109375,39.73478964769222,37.13243125707205,39.51424941585678,5010200
2007-03-05,37.42857360839844,37.9137566941375,36.83626805845801,37.39706615292226,4553700
2007-03-12,36.604957580566406,37.74392105666676,35.76339280519689,37.478162107651954,6144300
2007-03-19,38.825927734375,39.21190947133474,36.58596980805942,36.58596980805942,5558600
2007-03-26,38.05398178100586,38.77532392341211,37.71229263551609,38.617134772401094,4696700
2007-04-02,38.629764556884766,38.64241997021967,37.5667339744857,38.12356009235504,3069700
2007-04-09,38.724693298339844,38.74367521848877,37.927418859246615,38.71203788031584,3976000
2007-04-16,40.87606430053711,41.12916783735359,38.77531315179268,38.81960590866943,7913600
2007-04-23,40.57233810424805,41.09752219551224,40.19900935474457,40.91402710585288,4711800
2007-04-30,40.344547271728516,40.584995381193174,39.39541266538153,40.50273878656047,4349200
2007-05-07,41.0215950012207,41.300004510262816,40.23697607143174,40.53436991218837,5311400
2007-05-14,40.603981018066406,41.186115804640075,40.255965446634384,41.154480878061385,4937300
2007-05-21,40.84440612792969,41.07852278350351,40.198992235025415,40.496388359447415,6128500
2007-05-28,41.15446472167969,41.4455320006996,40.55334342208803,40.85073961495855,4307800
2007-06-04,40.3255729675293,41.32532701985667,39.458697205878885,41.034259598247715,6283600
2007-06-11,41.52543640136719,41.608015450661206,40.14061739217355,40.48364588738932,5267800
2007-06-18,40.73139190673828,42.02092204254522,40.59163901284282,41.500027976690376,5008100
2007-06-25,40.80762481689453,41.45556929146449,39.93099947382948,40.782214754512,6534000
2007-07-02,41.24594497680664,41.48098444785333,40.85209623122219,41.11889949576621,2482100
2007-07-09,42.084468841552734,42.75146990895254,40.67424133663364,41.245955844908366,8121300
2007-07-16,41.27770233154297,43.46291431271656,40.90290998192965,41.925641938138504,7941500
2007-07-23,39.49904251098633,42.147980017218465,38.86380542000647,41.60802945918047,8120400
2007-07-30,39.25130081176758,41.093489362670375,38.64782508486927,39.340233617644486,10341300
2007-08-06,40.33754348754883,43.62171712487764,38.74309992143041,39.41644949019373,11745300
2007-08-13,41.19512939453125,43.03731815187707,37.30747860308221,40.43284673116917,10375300
2007-08-20,39.21318435668945,41.56991574706413,38.2412724071838,41.3475788935909,7266300
2007-08-27,39.04166793823242,39.67690497890618,37.498041735536226,39.06707800143625,5542700
2007-09-03,37.7013053894043,39.537141887882115,37.55520120736196,38.52076149250957,3422000
2007-09-10,39.77023696899414,39.85315875586975,37.66531708339269,38.1819802325404,3911000
2007-09-17,41.773094177246094,42.825555184750115,39.279085353990126,39.47044123720302,6614900
2007-09-24,42.27061462402344,42.583166825840394,40.70149560647365,41.7348191919547,4997800
2007-10-01,44.44569778442383,44.52861711009712,42.14942276283362,42.41094055392214,5092500
2007-10-08,44.90495681762695,46.320994556121995,44.24158756777146,44.24158756777146,7980700
2007-10-15,43.788734436035156,46.097765773587454,42.793677606066915,45.1409835420635,11710500
2007-10-22,47.424503326416016,47.56483216080977,43.36774641596887,43.437910833165745,10230100
2007-10-29,46.46131896972656,48.317477881667706,44.82203311612178,47.449995381209405,9425400
2007-11-05,48.54710006713867,49.42733741067834,45.68313509741547,46.269959993108586,9451400
2007-11-12,48.68106460571289,51.175078516153576,47.66687809159856,48.7831236812297,12902800
2007-11-19,49.076541900634766,49.446493926066225,46.88870009721991,48.34938793601946,6590400
2007-11-26,51.65983581542969,53.05035885300772,46.958851153658955,49.11479766278075,9967700
2007-12-03,49.98866653442383,51.92774509388282,49.47200100151028,51.4493541459834,10673200
2007-12-10,48.27048873901367,51.59264195427242,48.24488386368222,50.165205560865786,9547000
2007-12-17,49.53152084350586,49.89638195447896,46.28617573528202,47.80963484157536,9349000
2007-12-24,49.1090202331543,50.600471031432875,48.96179344314354,50.0243736325667,2626500
2007-12-31,46.83026123046875,49.653132415538515,46.83026123046875,48.89140302233985,7552800
2008-01-07,47.463951110839844,48.7761679753336,45.06995148700101,47.220707242889304,12671000
2008-01-14,44.301815032958984,47.88001652216741,43.70651519123805,47.035075283947045,15370200
2008-01-21,44.44904708862305,46.63181017763728,42.330288861495625,43.55929844012934,13145400
2008-01-28,47.23992156982422,47.79681180563145,43.962570374917206,44.60267768679216,13316500
2008-02-04,45.14677429199219,47.105501379797424,44.18021074733445,47.105501379797424,8610500
2008-02-11,46.51021194458008,47.431963396963866,44.442662630774755,45.076367669969706,8133900
2008-02-18,44.98033142089844,47.36793345890837,43.47608045669973,47.27831884035222,8309200
2008-02-25,43.29045867919922,46.52300277679495,43.07282452254857,44.865122187142056,8481300
2008-03-03,42.82958221435547,45.25558460795873,41.63257979330851,43.29685781318297,11370500
2008-03-10,42.47063446044922,45.78704334740858,41.64795953976254,42.785563630877554,11412800
2008-03-17,44.732967376708984,45.587779586822094,40.195400603835466,41.782907593037876,14336300
2008-03-24,42.11711502075195,46.06338490230841,42.001426119514655,44.797235511968594,8523800
2008-03-31,44.92578887939453,46.59041872395041,41.80219293364126,43.1454652109676,9698200
2008-04-07,43.20331954956055,46.27549763581843,42.16211908748449,45.330705441189295,11124300
2008-04-14,46.86036682128906,48.18435854256269,41.71221678027987,42.991218634428506,14936000
2008-04-21,49.2962532043457,49.476217576847645,46.46831028584679,46.66112190109294,11908700
2008-04-28,48.79491424560547,50.13176242032699,47.4452139303787,47.850122553889065,9017300
2008-05-05,46.886070251464844,49.572619890372515,46.62898810320883,48.52499591599905,6584300
2008-05-12,48.88492202758789,49.8618519871716,47.09817435568552,47.21386330080653,7863800
2008-05-19,48.01726150512695,49.489080192790546,47.078897715868926,49.116304126179756,8715800
2008-05-26,48.84632873535156,49.444053743648844,47.74728692722917,47.9079656401744,6237600
2008-06-02,45.87057113647461,48.8206306212832,45.8641426135123,48.8206306212832,10384700
2008-06-09,45.74738693237305,46.62478253118893,44.46354055539182,46.52801439600927,9223100
2008-06-16,46.89573669433594,48.3473174347178,44.805456884287764,45.50866966911041,13616400
2008-06-23,44.50224685668945,47.23766904315911,43.91516066299746,47.23766904315911,11579800
2008-06-30,43.86354064941406,46.0054283703367,43.21839368621952,44.205467752374254,8246700
2008-07-07,44.99256134033203,46.41188803864491,41.92166441763913,43.75387998048537,14607700
2008-07-14,50.405338287353516,51.108551145884135,41.94101196637273,46.095755707312144,23599000
2008-07-21,49.721466064453125,52.547207412066555,48.31504577609837,49.856946308303115,17411300
2008-07-28,50.631141662597656,51.57950367305978,47.41830725052012,49.66986903294029,14327500
2008-08-04,51.18598937988281,52.66337743070788,49.23119365897503,50.611808621005075,12646900
2008-08-11,51.1601448059082,52.88913848076572,48.38601151047575,51.14723911314082,12308800
2008-08-18,51.1988639831543,51.23112330051823,48.00538844735619,51.23112330051823,10091700
2008-08-25,51.86338424682617,52.644011786728775,49.134414282335285,50.77953672818399,6988000
2008-09-01,52.01820755004883,53.211733591716325,49.302138920239585,52.766580529211545,9645100
