Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2011-06-06,38.89486312866211,40.23100786156514,38.560826945436354,40.0273271862343,33814800
2011-06-13,39.5140495300293,40.03547154202428,38.226786218486374,39.0740985419384,37695800
2011-06-20,39.38370895385742,40.858358665623285,39.22891270660216,39.391854816167054,34875000
2011-06-27,42.64258575439453,42.772941260586165,39.408135677869005,39.505904638453046,34880200
2011-07-04,43.39411163330078,43.991015379489255,42.3720155365692,42.73997075523052,22512800
2011-07-11,42.36383819580078,43.63123667373826,41.71787274370975,42.92803409239254,31939700
2011-07-18,42.7154426574707,43.5658242634643,41.32539130268813,42.110360378615994,37196100
2011-07-25,40.91654586791992,42.764493975285795,40.50770748743117,42.241181347330475,24377800
2011-08-01,38.60253143310547,41.38263455364365,37.989273667032954,41.28451418444533,50375800
2011-08-08,36.70551681518555,38.24275031388288,34.36696030099437,37.490485917809316,83362700
2011-08-15,36.36210250854492,37.596793586757876,35.691607519975136,36.92629859818808,50948800
2011-08-22,39.6409797668457,40.295120729495274,36.10861544934788,36.95900026038739,43966100
2011-08-29,39.66550827026367,40.87567292550359,38.945954785600584,40.237882770619834,43672700
2011-09-05,38.659767150878906,41.317217372628356,38.53711747369689,38.635237839280535,35046000
2011-09-12,40.98196029663086,41.031022027484,37.71943161503865,37.89114299424046,39553100
2011-09-19,37.98109817504883,41.17003667920144,37.2697200415426,40.278768603285926,44343000
2011-09-26,36.71369171142578,39.788155286503496,36.68915928494448,38.3081590691768,42563300
2011-10-03,35.51170349121094,37.18794029876691,33.77005104277988,36.40297132340257,60548300
2011-10-10,37.85179901123047,39.124475929319004,36.49701845158039,36.49701845158039,41430300
2011-10-17,39.789527893066406,39.797740445399285,36.69405655164979,37.66293100364421,52177800
2011-10-24,42.778263092041016,42.98353307450219,39.67458195952283,39.67458195952283,54276000
2011-10-31,42.02287292480469,42.72900219695327,40.15902102548759,42.1378236189365,38254400
2011-11-07,41.3577995300293,42.36772757387598,40.01122880490039,41.76833953804039,30662300
2011-11-14,38.492225646972656,41.374214647285264,38.065263733561316,40.8815679722105,31894600
2011-11-21,36.9485969543457,38.089897559121404,36.702273601084336,37.892840129380865,24150400
2011-11-28,39.600677490234375,40.24933126941161,37.3509206426929,37.8271452872864,41528100
2011-12-05,40.06870651245117,40.55314387568769,39.108044340637605,40.36429583675438,32121700
2011-12-12,38.492225646972656,39.93732485745083,38.04884176010267,39.56783828505917,38659300
2011-12-19,39.37078857421875,39.8141725478754,37.67936256295733,38.48402062690545,28094100
2011-12-26,38.73033905029297,39.55141898571241,38.45938430033367,39.37899295099546,12722100
2012-01-02,39.63351058959961,40.4381681795454,38.91917225206497,39.65814197401358,22792400
2012-01-09,41.009483337402344,41.04244991566064,39.65788506747167,39.8227148148972,28044400
2012-01-16,41.240238189697266,42.03141705023279,40.25126304209519,40.86937211636332,33004200
2012-01-23,41.08366394042969,41.767706414667565,40.30072800139897,41.22377035124139,31089100
2012-01-30,43.06159973144531,43.22642945009952,40.30071373348254,40.73750981563061,33121300
2012-02-06,42.69898986816406,43.35830579968992,42.32812367422254,42.75667981568093,29019100
2012-02-13,43.5643424987793,43.93520869505337,42.34460723181841,43.05337304161633,27107800
2012-02-20,43.95169448852539,44.025864588136216,43.234685420288585,43.448965076497245,19243400
2012-02-27,43.67147445678711,44.87472621570128,43.32533168797304,43.6220245915663,34159000
2012-03-05,43.844539642333984,44.06705929654636,42.476458287590276,43.39126026250823,25971400
2012-03-12,46.605430603027344,47.289472924150026,43.275881799401866,43.84454424560405,42211900
2012-03-19,47.18232727050781,47.429570278086736,46.49004496296757,46.6466314675323,27557600
2012-03-26,47.68506622314453,48.83886820837997,47.174096817452636,47.59440970164663,33127800
2012-04-02,47.88286590576172,48.2125254570316,47.14937670524603,47.718039273993256,21976500
2012-04-09,47.3703727722168,48.04024127460006,46.42759698313517,47.320754986312856,27904900
2012-04-16,47.51095962524414,48.544705469332385,47.18843142664732,47.74251768480248,32363600
2012-04-23,49.76039123535156,50.41371940269752,46.72531478068755,47.105732515569194,39897500
2012-04-30,49.702510833740234,50.794146454343206,49.34690192576807,49.661161621015204,39438900
2012-05-07,49.32209014892578,50.157358709012534,48.73492316018679,49.66943045596714,26685100
2012-05-14,45.81562805175781,49.156693022944644,45.52617725320007,48.8093558503666,33216100
2012-05-21,46.154693603515625,47.337299307050124,45.31942504968035,46.162962183618816,24727400
2012-05-28,44.18643569946289,46.956873493297444,43.97968651619936,46.51856623429624,23583500
2012-06-04,46.196041107177734,46.61780808119695,43.99622977610938,44.21951928755804,26929400
2012-06-11,46.543399810791016,46.81631039171167,45.0465369491455,46.692259554067036,33422400
2012-06-18,46.965152740478516,47.858307714592485,45.939675239355246,46.38625430378357,25734600
2012-06-25,48.13947677612305,48.13947677612305,45.981014901121895,46.55164463872663,20749500
2012-07-02,48.48683166503906,49.39652704069743,48.26354211179718,48.38758976043624,13387900
2012-07-09,48.070735931396484,49.53119534980537,46.93390084536173,48.53542914725836,25798700
2012-07-16,46.31155014038086,49.141193125978305,45.89664645823775,48.17861671002485,34752100
2012-07-23,48.56861877441406,48.77607059308552,45.100024112990155,45.41535176370056,30476900
2012-07-30,47.805198669433594,49.0167165578376,46.37792911213026,48.56861985978233,25106300
2012-08-06,46.3447380065918,48.444152699127315,45.97132724133074,47.97116277536382,26254800
2012-08-13,47.788597106933594,47.854980037354316,45.94642409717514,46.278348245668596,18794200
2012-08-20,47.705631256103516,47.79690741577707,46.71815837375617,47.606052083881885,22695300
2012-08-27,48.377777099609375,48.49394964429421,46.983700232462446,47.79691121072075,17589700
2012-09-03,47.904762268066406,48.84244515322072,47.307300158522025,48.38605189308001,22637200
2012-09-10,49.18269729614258,49.20759051142884,47.13307149184529,48.037561911002314,27185100
2012-09-17,48.012657165527344,49.2656649596428,48.012657165527344,49.166088956946005,25521800
2012-09-24,47.18284225463867,48.3528703880432,46.51069722101599,47.76370798135986,27045000
2012-10-01,48.59352111816406,48.7345868527776,47.17454809828236,47.44838605201067,22463100
2012-10-08,48.206153869628906,49.13047345474118,47.8480840632057,48.705787709011524,19753300
2012-10-15,47.348453521728516,49.46356280774741,47.0569996538649,48.114554296874346,33547200
2012-10-22,46.42413330078125,47.54830386792832,45.75795803222839,47.26517898172157,28700200
2012-10-29,47.22355651855469,47.823116012263306,46.107711447805386,46.599016438133255,18780400
2012-11-05,46.49077224731445,47.86475872919321,46.02444777212207,46.80720364949709,25839800
2012-11-12,45.21670150756836,46.71559707588482,44.15082077926779,46.63232633520202,25015100
2012-11-19,47.057010650634766,47.09032021644461,45.53313454544724,45.641389046041716,16368700
2012-11-26,46.54904556274414,46.91544118999183,45.100111480466786,46.84049626889862,32600600
2012-12-03,47.14028549194336,47.1819208617367,46.19098508372464,46.70727065762735,22078000
2012-12-10,47.17357635498047,48.589197426137936,46.98204801203325,47.19022795503569,23857600
2012-12-17,48.00633239746094,48.48098277199561,46.932122317587215,47.38179209659151,36857700
2012-12-24,47.19023513793945,48.24778979055281,46.53238883211601,47.92302953828854,14968300
2012-12-31,49.63843536376953,49.680070724810555,46.83217009882194,47.0236953008702,20730200
2013-01-07,51.173824310302734,51.78383194088937,49.53599215385664,49.53599215385664,31743700
2013-01-14,49.95382308959961,51.29918420211108,49.21847300572174,50.78945079300632,30216300
2013-01-21,49.71983337402344,50.05408562975544,49.134893520325306,49.82010777567674,23048500
2013-01-28,50.06245040893555,50.237931443472526,49.05134175736565,49.60285585710072,28620700
2013-02-04,51.64178466796875,52.093024333736345,49.477509072157076,49.686415970642116,36030000
2013-02-11,51.54986572265625,52.44398700356661,51.27411027103264,51.55822378378607,20887300
2013-02-18,52.28522491455078,52.29358297664103,51.09027704898164,51.53315870976366,19616200
2013-02-25,52.11809158325195,52.64453785434193,51.399451350134335,52.45234389231428,29949800
2013-03-04,54.06509780883789,54.265653003190586,51.842331928417615,51.99274513651613,28041200
2013-03-11,55.22660827636719,55.51072488938178,54.07344483318384,54.090160950300955,28841100
2013-03-18,55.335262298583984,55.44389159461804,54.11524673220359,54.36593119428204,21066200
2013-03-25,56.37142562866211,56.388141747437544,55.00099715431756,55.64442746988257,18154200
2013-04-01,54.56647872924805,56.62212163037396,54.12359079548636,56.33800496296707,22568400
2013-04-08,55.04679489135742,55.256321363021506,54.585834096000255,54.9462198830321,27751800
2013-04-15,56.35422897338867,56.362611821295616,53.1610481044652,54.92106890479532,39051900
2013-04-22,56.781646728515625,57.87118641900868,55.524488498363986,56.253642573777405,24838500
2013-04-29,58.86017990112305,59.58094508912352,56.655957301895555,56.9995837885586,21946200
2013-05-06,58.73444366455078,59.153496476550885,58.30700800592392,58.85177794037173,19945700
2013-05-13,61.44989776611328,61.50018205221731,58.114234912726474,58.74281406597814,25196900
2013-05-20,63.084224700927734,64.54253348805483,61.366111539936234,61.44153799742202,36473600
2013-05-27,63.45297622680664,64.86099393535802,63.184782682046304,63.6206011886809,25625700
2013-06-03,65.40575408935547,65.47280406407708,62.556194106062044,63.60382598269657,30994500
2013-06-10,61.15655517578125,65.88346936098405,60.94702881511007,65.35546523401804,31725000
2013-06-17,61.441532135009766,63.251843672820954,60.65371705695306,61.76001642086892,30928700
2013-06-24,62.65680694580078,63.218336436518946,60.07543890665272,60.82135274220166,28121200
2013-07-01,63.95585250854492,64.08156965927346,61.944403673847944,63.302130997844415,17557300
2013-07-08,65.84904479980469,65.94992011785305,63.83986347462219,64.65530650213175,24486800
2013-07-15,62.259429931640625,66.10125527821076,61.76344239626751,66.08444485910596,43611000
2013-07-22,63.335472106933594,63.949158190002635,62.38552635429794,62.570473020804826,23326600
2013-07-29,63.62966537475586,63.97433322420953,61.763395983177475,63.18411584525497,25799100
2013-08-05,63.469970703125,64.95793937968202,62.92353920902539,63.444751873415036,15144200
2013-08-12,63.19255447387695,64.26019869530118,62.73019426987694,63.14211681148386,16285500
2013-08-19,61.914772033691406,63.22620300738268,61.477624099965276,63.1505464883206,14236300
2013-08-26,60.452003479003906,62.60409600350888,60.0821101712015,62.00722679284513,15784800
2013-09-02,61.662559509277344,62.40234621116835,60.64535920791959,61.02365456139212,13877300
2013-09-09,63.30186080932617,63.6801562014614,61.494435951222556,61.86432292622901,14923100
2013-09-16,64.9999771118164,65.48756254756609,63.4195350667471,64.17612563714482,26822500
2013-09-23,63.79783248901367,65.28580767662059,63.41112877610932,64.97476045779382,15638900
2013-09-30,62.46958923339844,63.89871843739451,61.620525257581725,63.02442921481549,17911500
2013-10-07,63.578495025634766,63.61222444151552,60.77901783981478,61.976383154054375,19651400
2013-10-14,67.895751953125,68.03066960597,63.32552261125889,63.519465128916636,31563900
2013-10-21,69.65806579589844,69.70865669110772,67.46570574939739,67.85358429019762,19359500
2013-10-28,69.27864074707031,70.68681014869833,68.88232813426072,69.75083972408844,20795700
2013-11-04,68.9582290649414,69.68339560895981,68.19933309640703,69.48945945953044,15727200
2013-11-11,69.81826782226562,70.20614630166173,67.64276960749004,68.7979710867364,14013400
2013-11-18,70.70365142822266,70.83013509897332,69.10997390315389,69.86043553418726,16435800
2013-11-25,72.34794616699219,72.67679994139618,70.89761340129841,71.0999834701866,13219100
2013-12-02,72.4575424194336,72.96347067191617,70.62776546356201,72.53342876235394,17091000
2013-12-09,70.56031799316406,72.85386663530879,70.16400542780742,72.65992411683911,15742200
2013-12-16,73.84044647216797,74.01752111200177,70.45071999078047,70.79643530667617,22075800
2013-12-23,75.20647430419922,75.47630330035784,74.15245378276232,74.20304470915747,7827900
2013-12-30,75.67020416259766,76.80011697959021,74.73423386166876,75.20643920951728,13853000
2014-01-06,74.66678619384766,76.47969561286872,74.26203964625532,75.6364795358438,17135200
2014-01-13,76.90532684326172,79.14561738682696,72.76290391456511,74.83411215399822,33229800
2014-01-20,73.50682067871094,78.37627966660392,73.2616627117189,77.75069148737586,23353500
2014-01-27,71.875244140625,74.20007275966775,71.78225692970764,73.67593370799347,22155000
2014-02-03,73.54910278320312,73.69281787286651,69.85473748238425,71.84986308536321,24338000
2014-02-10,75.2398910522461,75.4681440635808,73.97180300080375,74.25078392008011,16910400
2014-02-17,75.02853393554688,76.3557990102727,74.49593934053424,75.0708061120617,16144400
2014-02-24,77.16736602783203,77.89440352531949,75.0623421547861,75.0623421547861,18781000
2014-03-03,79.34849548339844,79.76273576709075,75.37515557082176,76.59251569328086,18126200
2014-03-10,76.22899627685547,79.36539987162458,75.78093954186406,79.14560259208525,14225100
2014-03-17,77.37024688720703,79.23011252934191,76.2796972511511,76.5164058992819,19271200
2014-03-24,76.47415924072266,77.69152577980803,75.46814070079354,77.47172205473338,14693500
2014-03-31,75.38359832763672,77.7253376315381,75.29906042294552,76.99830004150209,16297900
2014-04-07,71.65018463134766,75.79460567843965,71.18404056014485,75.45559239630494,22258900
2014-04-14,73.07406616210938,74.5148651381294,71.2264497821692,72.1163527498957,21053100
2014-04-21,73.76054382324219,74.56570130070872,73.0231967720254,73.20964796311068,18384000
2014-04-28,73.6758041381836,74.54028213924592,72.76046992566401,74.10804637178605,20352200
2014-05-05,75.2945556640625,75.6674709013705,72.67569129153186,72.88757377343137,17775800
2014-05-12,74.15888977050781,76.27771519252232,73.65037296245274,75.78614614274086,13267600
2014-05-19,75.24374389648438,75.31154787677157,73.61648716645242,73.88769662145775,11837300
2014-05-26,77.54901123046875,77.70156692104322,75.72682005586866,75.93870260021421,13823900
2014-06-02,80.43909454345703,80.46451941492411,77.35407866055766,77.7947979864614,15828200
2014-06-09,80.38822174072266,81.26117663365692,79.9729338381516,80.5831564919692,12791000
2014-06-16,80.97303009033203,81.39679515896505,79.53222497729473,79.97294426971247,16453400
2014-06-23,80.45604705810547,81.15102160590195,79.2779805254522,80.7950604520375,12815100
2014-06-30,81.2272720336914,81.56628532665844,80.13396402473732,80.51534993798728,8889900
2014-07-07,80.06614685058594,81.07470945241755,78.95588480395763,80.93910157116908,11775500
2014-07-14,79.48800659179688,81.23023537633738,78.96109355207608,80.93278342101655,15099000
2014-07-21,78.12825775146484,79.9384717607384,77.8308056584813,79.2840771561746,13645100
2014-07-28,73.48796844482422,78.45968692752906,72.87606343452802,78.10274449951223,33936000
2014-08-04,74.33783721923828,74.37183266345451,72.9950463505531,73.59845089646322,24299600
2014-08-11,73.59845733642578,74.9242538409958,73.28401079685514,74.72028115785052,16081200
2014-08-18,75.53612518310547,76.07154517820749,73.92138416997543,74.18484068568199,15144200
2014-08-25,76.1055679321289,76.67497708258531,75.30669113455401,76.11406193093437,15294500
2014-09-01,76.15652465820312,76.90440471704261,75.65510013664365,76.40298667944887,11688200
2014-09-08,74.48233032226562,76.34354080130922,74.31235954560928,75.97809779592554,18584400
2014-09-15,76.23303985595703,77.06591206899844,73.83641603830668,75.08572111588464,25819100
2014-09-22,75.10271453857422,76.56447965887939,73.73442877996773,76.13105235693646,22063900
2014-09-29,74.07434844970703,75.06018996780406,72.28962406555752,74.4737801567855,20767200
2014-10-06,72.4453353881836,74.99401118779933,72.4453353881836,74.73828907639381,20911300
2014-10-13,70.39105224609375,72.66695411627906,66.83655294277742,72.2492807757088,38727200
2014-10-20,73.647216796875,73.67278770617477,70.43367146035192,70.57005831432822,23868700
2014-10-27,76.67322540283203,77.22728560513059,73.10168090524938,73.31478048280397,23722500
2014-11-03,78.64227294921875,78.8298016252115,76.90337954903578,76.9886180826825,20163600
2014-11-10,77.28694152832031,78.92354447543036,77.01417437046864,78.59963550775713,15483600
2014-11-17,77.04826354980469,78.1478578765021,76.41749077827022,76.92040253446194,14322200
2014-11-24,78.77865600585938,78.88947195635795,76.89485638350193,77.39777480485792,12061400
2014-12-01,78.97469329833984,79.37532148661361,77.61085750027749,78.4803007892666,19229600
2014-12-08,77.5682373046875,80.65392117381383,77.51709549300946,79.00026656121302,22094100
2014-12-15,79.18782806396484,80.04875243634794,75.1730315994163,77.94332693828338,26644400
2014-12-22,80.37261199951172,80.80733682097923,79.12811164107934,79.26449194581994,8537000
2014-12-29,79.29009246826172,80.88407974028173,78.53998425375526,80.12544572126856,7651800
2015-01-05,77.07386016845703,79.08552087099153,74.95991582214576,78.81275364878094,21391000
2015-01-12,73.5561294555664,77.91614972513781,72.28232105726629,77.36901028469683,25996300
2015-01-19,71.92325592041016,74.99237255566415,71.38466736500764,73.91518892244247,37306000
2015-01-26,68.982421875,72.06863550168953,68.87127983260764,71.62408037696076,35660900
2015-02-02,72.67556762695312,73.53047370624587,69.11915520633572,69.21319539685118,26307500
2015-02-09,66.75106811523438,73.67580604043646,66.4433014054551,72.2652097076841,78593500
2015-02-16,68.24716186523438,68.62331614891805,65.93036690180628,65.96456393167145,64202000
2015-02-23,69.75181579589844,71.35904413475336,67.93941825282374,68.38396674761034,42828300
2015-03-02,68.65752410888672,70.28184741277896,68.44379753001715,69.75180314911209,30602200
2015-03-09,68.90544891357422,70.10231908040615,67.4264646147976,68.5207436739293,34223300
2015-03-16,70.70074462890625,71.00851140227924,68.62332216984716,69.1448155068171,30017800
2015-03-23,66.65705108642578,71.4188793331424,66.4347736027018,70.70075458665646,46621400
2015-03-30,68.13603210449219,68.19587528688209,66.3578318895849,66.98190985987698,25062200
2015-04-06,68.26942443847656,68.70688585203202,67.12860344549175,68.05498346731278,23886200
2015-04-13,66.3222885131836,69.62467742399302,65.64465441007856,68.38950215554146,44545200
2015-04-20,66.89697265625,67.46309970005733,66.01347730989863,66.38231587183539,29091800
2015-04-27,66.63108825683594,66.87126105938282,65.99634491521661,66.75975412797693,28331000
2015-05-04,67.74620056152344,68.31232137314258,66.38235245968791,66.8712776559943,30241800
2015-05-11,68.8097915649414,69.61609137894598,67.28297352548147,67.80620980339299,24827700
2015-05-18,69.69329071044922,69.99350665389704,68.43237720375164,68.86125899273902,22275600
2015-05-25,68.38090515136719,69.87341176280846,68.26081878861996,69.58177532305545,22215900
2015-06-01,68.09783172607422,69.71042446562564,67.72041375851782,68.56960418551972,23490700
2015-06-08,68.21792602539062,69.28155086935696,67.59176237262474,68.1321509893671,26522200
2015-06-15,68.7840576171875,69.39306892093701,67.60891925844435,67.76331695124114,36554700
2015-06-22,68.51814270019531,70.26798094061476,68.47525845380537,69.20435608459285,38880300
2015-06-29,67.08570098876953,68.06355112400267,66.60535539089163,67.95204419427185,26243900
2015-07-06,66.56180572509766,67.0267318299454,65.21869024578277,66.76844392860859,25422600
2015-07-13,68.2062759399414,68.32681162353957,66.95786126167172,67.13005978731346,18709600
2015-07-20,65.34781646728516,68.55924033193254,65.1584014593265,68.18902188056765,32817000
2015-07-27,65.48554992675781,66.01074354635735,63.97024343388767,64.95175131376612,31084100
2015-08-03,68.63676452636719,69.06725100074861,64.00472585805355,65.31340841864639,43070800
2015-08-10,69.66134643554688,70.29846477958861,68.44737104145615,68.61095805536453,38318400
2015-08-17,66.32073974609375,70.30704837548815,66.32073974609375,69.21360914187692,30071500
2015-08-24,65.99358367919922,66.44989833145128,61.740374833765294,63.16098163873884,39102000
2015-08-31,63.78086853027344,66.51876237986055,63.34177054975155,65.65778955381053,26453400
2015-09-07,65.00347137451172,65.87305607584487,64.39218123989652,65.07235080146367,19614300
2015-09-14,65.3908920288086,67.50027966861991,64.38355526760314,64.71072918808856,30703600
2015-09-21,64.65908813476562,66.57044975267823,63.58287159933775,65.79557253342928,22083700
2015-09-28,64.06500244140625,64.31467882455028,62.42054090056585,64.10804714908167,25903400
2015-10-05,66.57903289794922,67.02673589530824,64.6074042585975,64.61601582644141,19750200
2015-10-12,66.7273178100586,66.97794575313667,65.62974663243321,66.68411018829146,17470600
2015-10-19,64.4630355834961,67.0730188578761,61.69749694199831,66.5026228041873,46353100
2015-10-26,63.31361389160156,64.79144925376778,63.14076360173266,63.34818394957534,28728100
2015-11-02,64.2124252319336,64.68774876471738,63.322260941355616,63.46054119395368,35285700
2015-11-09,61.53329086303711,64.17784419654022,61.446869016721216,64.02228223574592,25903200
2015-11-16,62.58766555786133,63.391401397970895,60.67771406546448,61.21354015672598,26210200
2015-11-23,62.095054626464844,62.86422041479322,61.36045890198516,62.62223656141784,14063300
2015-11-30,61.44686508178711,62.6049388476649,60.599921811137975,62.095038777994915,25517900
2015-12-07,59.51100158691406,61.43823478621844,59.18259588039741,61.20489510408705,34383500
2015-12-14,58.6554069519043,61.32587969898248,58.39613480846013,59.62334222115824,40920900
2015-12-21,60.634490966796875,60.93697070182787,58.759103422477324,58.89738364052789,15764600
2015-12-28,60.10731506347656,61.14439042621273,59.943108936843664,60.49621667611154,13023500
2016-01-04,54.99106979370117,58.92332378405766,54.51574296792756,58.84553949420059,51137200
2016-01-11,54.60676193237305,56.33411129121316,53.38286229512829,55.327215159233155,42316100
2016-01-18,47.79285430908203,55.830662875103286,46.994279669205156,55.04077022991801,69471600
2016-01-25,46.438751220703125,48.45254353210591,45.26693358915101,47.27204390586066,74383300
2016-02-01,46.85540008544922,47.73209616884226,45.857185870708335,46.360632320053526,47353700
2016-02-08,45.709617614746094,46.395349477045535,43.63506466152053,46.21306732971348,42823600
2016-02-15,47.48905944824219,47.76682374700343,45.77039160795265,46.01343454156583,30862600
2016-02-22,48.07061004638672,48.52197766550892,46.49082503506412,47.48903901957554,28291000
2016-02-29,50.596534729003906,50.90902028566931,47.57584653325583,48.00117152110891,39065500
2016-03-07,51.612117767333984,52.080846177623236,50.02365368074621,50.34481797170246,40720800
2016-03-14,53.13982391357422,53.339466757921436,50.891667276848985,51.65551729577459,25969000
2016-03-21,52.48881912231445,53.278711902667084,51.73364439303685,52.9401868984033,15603800
2016-03-28,53.0356559753418,53.52174502479015,51.612113494141816,52.74921306691046,23053100
2016-04-04,51.64684295654297,53.000946249624526,50.95243228491574,52.957542892288664,20773500
2016-04-11,54.19953536987305,54.81008761452265,51.704995528206574,52.045159447117086,21497000
2016-04-18,57.505245208740234,58.73506725074397,53.841934536333504,53.911713466875796,31850200
2016-04-25,57.06912612915039,58.15067273097338,56.56323895969886,57.252290796472394,21570000
2016-05-02,56.266685485839844,57.60989962771657,55.34213484391657,57.19995682834389,21778300
2016-05-09,55.926517486572266,57.008063950091646,55.621239752831315,56.022461822112525,21394700
2016-05-16,55.752071380615234,56.08351787558459,54.356526454248,55.8392916907976,28039100
2016-05-23,57.14761734008789,57.35695407368967,55.43807726981441,55.69974153233339,20326700
2016-05-30,57.12145233154297,57.92389650727695,56.49345543509172,57.30461698392737,16476200
2016-06-06,56.66791534423828,58.0896260512191,56.44113715786918,57.173802585182905,18118700
2016-06-13,53.9553108215332,56.59812563421964,52.66443085824194,56.519629346864676,36251600
2016-06-20,52.385337829589844,55.30726253459802,52.333003628154295,54.64437928596155,25535800
2016-06-27,52.934814453125,53.65875569413366,49.847170789633914,51.75732359208299,34844900
2016-07-04,53.90256881713867,53.99899278340271,51.062360512145894,52.789277465637916,21242000
2016-07-11,55.909996032714844,56.19927796150417,54.22691211827304,54.30580688576191,19926700
2016-07-18,56.348304748535156,56.80414419737794,55.12105678377131,56.06779073693252,28978300
2016-07-25,56.5060920715332,56.95316355890248,56.085321070709014,56.278172356092604,15751400
2016-08-01,57.43529510498047,57.60185259661596,55.40157021419125,56.532390848605694,17023200
2016-08-08,57.31257247924805,58.07522309970247,56.61129077913502,57.7070497055445,14392200
2016-08-15,57.44406509399414,57.72457911264156,57.040826610187345,57.21614536384882,14587500
2016-08-22,56.795379638671875,58.101522456047874,56.558691956285884,57.444067075169876,18778000
2016-08-29,57.14602279663086,57.829775310110314,56.47103153938852,56.97946529637955,19522600
2016-09-05,57.084659576416016,58.47846172395967,57.02329734390746,57.11972466470401,16380900
2016-09-12,55.8048095703125,57.93496181242241,55.366506006818376,56.734014328756736,31056900
2016-09-19,55.97137451171875,57.04960442850575,55.813584930920236,56.06780184931689,18463100
2016-09-26,56.13792419433594,56.81290877522895,55.094759517701135,55.61195788383349,22882500
2016-10-03,54.139244079589844,56.567445746673705,53.8937952022207,55.953823553250835,22017700
2016-10-10,52.99325942993164,55.054842671934026,52.420596111279316,54.75529627400826,18927500
2016-10-17,59.345401763916016,59.71542788996,52.66728047592377,53.098980983793666,49640900
2016-10-24,58.54367446899414,59.84758475824256,58.27056089502918,59.63614220812896,22423900
2016-10-31,57.71549987792969,58.87844354670054,57.292608215815314,58.86081941989352,17880400
2016-11-07,62.11180877685547,62.19109722124809,58.420338841888345,58.89608967315871,31362000
2016-11-14,62.55230712890625,64.03241832701909,62.22632789731839,62.37610613550781,26407000
2016-11-21,64.19099426269531,64.4729198515294,62.43776971718443,62.82541320080866,14016200
2016-11-28,63.30999755859375,64.11172099472196,62.89591773835278,63.90027841136179,20352300
2016-12-05,65.87373352050781,66.25257164794691,63.424503789377134,63.72405349838377,19557200
2016-12-12,66.07638549804688,66.72833728623577,64.4112611212271,65.81207726739967,24225800
2016-12-19,66.04995727539062,66.57856702510014,65.31871031544634,65.79446110667621,14388700
2016-12-26,65.26583099365234,66.4111506404037,64.754838815656,66.16446661561527,10519200
2017-01-02,66.49046325683594,67.44196479259261,65.8473168331382,65.9794709444884,16962300
2017-01-09,67.79151916503906,69.01250724777518,66.82711010488046,67.36682384261168,26391300
2017-01-16,67.41990661621094,68.81785386252781,66.70324044892955,68.48164152176804,29016000
2017-01-23,67.99503326416016,69.03021954907898,67.004088478722,67.17219132607735,20622700
2017-01-30,69.04790496826172,69.3841173456886,67.21641931301085,67.97732704903814,23720700
2017-02-06,69.43722534179688,69.62302749682202,68.19853755799055,68.76479367339252,12735800
2017-02-13,70.5255126953125,70.87057488602544,69.43724170931227,69.73806238826943,19517700
2017-02-20,70.5697250366211,71.18021579459769,70.12733710315484,70.71128566517213,13720300
2017-02-27,70.6758804321289,72.55160734481112,70.41929466928774,70.56086202132543,20770500
2017-03-06,70.23348236083984,71.1094150359103,69.72916055563347,70.33965785941557,20766900
2017-03-13,70.1185073852539,70.87056573585471,69.74690303558847,70.23352585053908,21470300
2017-03-20,69.18948364257812,70.4281714489024,68.18083949678827,70.03002493094,23590500
2017-03-27,69.99462127685547,70.27774929196258,67.8357659427236,68.3135457338989,19137300
2017-04-03,68.80901336669922,70.05655052782919,68.26045667199288,70.04770087943926,13562600
2017-04-10,67.34137725830078,69.39359903661386,67.2525309723662,69.22479922696215,13581800
2017-04-17,70.70845031738281,71.49025436812353,67.08374770929946,67.36803824283582,30227400
2017-04-24,70.40638732910156,72.31646733148881,70.22870830572519,71.6412748422221,20522000
2017-05-01,69.58016967773438,70.77064086996933,69.18926767759446,70.37973886982941,17432500
2017-05-08,68.8427734375,69.95328407331341,68.60290612249267,69.74006792908256,14222500
2017-05-15,68.22978210449219,69.86445064900688,67.49240135151193,68.83390021399101,17055700
2017-05-22,68.8161392211914,69.2248064224932,67.9632676561241,68.36304887230479,12174900
2017-05-29,69.731201171875,69.9533033602739,67.50130008052501,68.62069022988047,12278300
2017-06-05,71.34809875488281,71.72123555090513,69.55351620781099,69.96218338629228,17829800
2017-06-12,72.36085510253906,72.387513045729,70.73507302486797,71.38360730412023,19227900
2017-06-19,73.04496002197266,73.56911787011775,72.21873970935508,72.45860706165433,15786400
2017-06-26,74.83952331542969,75.86119435283851,73.24039222811089,73.29369456428269,17568000
2017-07-03,74.91950225830078,76.29653158386328,74.37757244551179,75.23932991102937,11476100
2017-07-10,76.04945373535156,76.29914597874853,74.4977899345252,75.02392618973974,16173400
2017-07-17,76.32586669921875,76.94118433700669,75.3806016469885,75.91565720856033,19503000
2017-07-24,75.62142181396484,76.78070835468296,74.31053055951541,76.20106168252177,21122900
2017-07-31,76.66474151611328,76.98577621829261,75.6570466106501,75.95132955491461,14702900
2017-08-07,75.16658782958984,77.28897803768236,74.88122438309335,76.78067418599795,14806700
2017-08-14,76.13861083984375,78.27884026210002,75.5500516607943,75.56788390105564,18188900
