Price,Close,High,Low,Open,Volume
Ticker,SAN,SAN,SAN,SAN,SAN
Date,,,,,
1988-09-12,0.6815658807754517,0.6846359980012399,0.6784956918748903,0.6815658807754517,4896
1988-09-19,0.6754257678985596,0.6846361938859387,0.6754257678985596,0.6815660757817434,18360
1988-09-26,0.6754257678985596,0.6754257678985596,0.6754257678985596,0.6754257678985596,12240
1988-10-03,0.7061262130737305,0.7061262130737305,0.6692848304768974,0.6692848304768974,577728
1988-10-10,0.7153370976448059,0.7153370976448059,0.7061266743047654,0.7061266743047654,221544
1988-10-17,0.738362729549408,0.738362729549408,0.7214772321946936,0.7214772321946936,265608
1988-10-24,0.733757734298706,0.7398980398590206,0.7276174287383915,0.730687617355932,556920
1988-10-31,0.7351202964782715,0.7397436235160695,0.7351202964782716,0.7397436235160695,102816
1988-11-07,0.7335788607597351,0.7335788607597351,0.7243321376344772,0.7335788607597351,35496
1988-11-14,0.7289558053016663,0.7335792050131477,0.7289558053016663,0.7335792050131477,6120
1988-11-21,0.7382022142410278,0.7397434187715861,0.7289554907663215,0.7289554907663215,26928
1988-11-28,0.7366614937782288,0.7428260988718148,0.7320381658852579,0.733579227210641,172584
1988-12-05,0.7428257465362549,0.7428257465362549,0.7274142770914308,0.7351200837722195,268056
1988-12-12,0.7366614937782288,0.7459082215225811,0.7366614937782286,0.744367160197198,312120
1988-12-19,0.7397440075874329,0.7428263471436292,0.7320384105514642,0.7366617399896715,361080
1988-12-26,0.7397440075874329,0.7428263471436292,0.7397440075874329,0.7397440075874329,3672
1989-01-02,0.7582370042800903,0.7582370042800903,0.7397434135445972,0.7459078718313845,33048
1989-01-09,0.7320376038551331,0.7520722492042174,0.7304963278378497,0.7520722492042174,369648
1989-01-16,0.7274148464202881,0.7520730585229252,0.7258737846197083,0.7351206591322178,165240
1989-01-23,0.7243325710296631,0.7351205050820577,0.7227913656351889,0.7274146939849401,283968
1989-01-30,0.7274148464202881,0.7428263279272816,0.696592243198466,0.7243327228191285,184824
1989-02-06,0.7073798179626465,0.7089208789755745,0.6965918871633767,0.7027564910070699,42840
1989-02-13,0.6965917348861694,0.7089207240032104,0.6965917348861694,0.7089207240032104,26928
1989-02-20,0.7027565836906433,0.7027565836906433,0.6657693875007773,0.6904273743772099,62424
1989-02-27,0.6750162839889526,0.6750162839889526,0.6657695545793733,0.6657695545793733,42840
1989-03-06,0.6780986785888672,0.6811809462909771,0.6750164108867573,0.6750164108867573,13464
1989-03-13,0.6981333494186401,0.7058391626208617,0.6842632886218916,0.6842632886218916,139536
1989-03-20,0.7042973637580872,0.7042973637580872,0.7027563031570916,0.7027563031570916,4896
1989-03-27,0.7058391571044922,0.7089212808776678,0.7042979513010303,0.7042979513010303,2448
1989-04-03,0.7335788607597351,0.7335788607597351,0.7120029336062174,0.7120029336062174,772344
1989-04-10,0.7243325710296631,0.7335792996875835,0.7243325710296631,0.7335792996875835,53856
1989-04-17,0.7042973637580872,0.7243321589883062,0.7027563031570916,0.7243321589883062,198288
1989-04-24,0.6780986785888672,0.6935100170994167,0.6780986785888672,0.6904276774388696,72216
1989-05-01,0.6830621361732483,0.6846180140502677,0.6783941392909116,0.6846180140502677,37944
1989-05-08,0.6783940196037292,0.6830620156625044,0.6783940196037292,0.6830620156625044,1224
1989-05-15,0.6410511136054993,0.6783938369682566,0.6410511136054993,0.6783938369682566,79560
1989-05-22,0.6317154765129089,0.6379392757425971,0.6317154765129089,0.6379392757425971,22032
1989-05-29,0.6286036968231201,0.6332715476754013,0.6254917962549328,0.6254917962549328,29376
1989-06-05,0.6161559820175171,0.6286035078989705,0.614599959550835,0.6286035078989705,254592
1989-06-12,0.609932005405426,0.6130439771543915,0.6068201063066707,0.6130439771543915,19584
1989-06-19,0.6223798990249634,0.6223798990249634,0.6099322966854495,0.6099322966854495,22032
1989-06-26,0.6286036968231201,0.6286036968231201,0.6223798956867453,0.6223798956867453,11016
1989-07-03,0.6348276138305664,0.6348276138305664,0.6286037396202085,0.6286037396202085,12240
1989-07-10,0.6566107273101807,0.6752821265313362,0.642607177894314,0.642607177894314,157896
1989-07-17,0.6534987092018127,0.6566106085089662,0.6534987092018127,0.6566106085089662,19584
1989-07-24,0.6628344655036926,0.6628344655036926,0.6534988383869589,0.6550547156978901,19584
1989-07-31,0.6659464836120605,0.6659464836120605,0.6566108548385253,0.6581667324255793,97920
1989-08-07,0.6706140041351318,0.6706140041351318,0.6550545094231655,0.6550545094231655,23256
1989-08-14,0.6503871083259583,0.665946539350984,0.6503871083259583,0.665946539350984,39168
1989-08-21,0.6550548672676086,0.6566108902390384,0.6503870889543035,0.6503870889543035,11016
1989-08-28,0.6566107273101807,0.6628344544003377,0.6550547047248563,0.6550547047248563,139536
1989-09-04,0.6597223877906799,0.6628343598672729,0.6597223877906799,0.6597223877906799,203184
1989-09-11,0.6503871083259583,0.6597226652306261,0.6503871083259583,0.6597226652306261,37944
1989-09-18,0.6566107273101807,0.6566107273101807,0.6566107273101807,0.6566107273101807,4896
1989-09-25,0.687730073928833,0.7017337045585554,0.6690586632895664,0.6690586632895664,144432
1989-10-02,0.6768384575843811,0.6861740908035555,0.6721706772999323,0.6846182124755905,58752
1989-10-09,0.673726499080658,0.673726499080658,0.6706145973853626,0.6706145973853626,2448
1989-10-16,0.6612789630889893,0.6675026211615261,0.6581669887521798,0.6659467429685272,6120
1989-10-23,0.6379396319389343,0.6612788920818414,0.6379396319389343,0.6597227961051222,64872
1989-10-30,0.645681619644165,0.6535557875308485,0.645681619644165,0.6535557875308485,4896
1989-11-06,0.656705379486084,0.656705379486084,0.6456816903022669,0.6456816903022669,17136
1989-11-13,0.6519805788993835,0.6567050039145427,0.6472560803523175,0.6472560803523175,26928
1989-11-20,0.6535558104515076,0.6535558104515076,0.6456816422886715,0.6472564023892953,11016
1989-11-27,0.656705379486084,0.656705379486084,0.6456816903022669,0.6519809517690122,31824
1989-12-04,0.6425319314002991,0.664579600759364,0.6425319314002991,0.6456815984515941,104040
1989-12-11,0.6614294052124023,0.6645790697470507,0.6488306735419291,0.6488306735419291,66096
1989-12-18,0.6582802534103394,0.6645795873861691,0.6519808459025725,0.6614299203982542,69768
1989-12-25,0.6803278923034668,0.6834775591523896,0.6645795580588526,0.6645795580588526,146880
1990-01-01,0.677177906036377,0.6866268296202666,0.677177906036377,0.6819024045942753,237456
1990-01-08,0.6519805788993835,0.6677288338576965,0.6472560803523175,0.6677288338576965,205632
1990-01-15,0.6236335039138794,0.6551300794212666,0.6236335039138794,0.6551300794212666,144432
1990-01-22,0.5984362959861755,0.6236336582180632,0.5984362959861755,0.6236336582180632,133416
1990-01-29,0.6204843521118164,0.6204843521118164,0.6015863470607794,0.6031611072830834,86904
1990-02-05,0.617334246635437,0.6456813110095896,0.617334246635437,0.6299329092319912,112608
1990-02-12,0.5826880931854248,0.6204840871475389,0.5826880931854248,0.6204840871475389,67320
1990-02-19,0.519694983959198,0.5732392572599324,0.519694983959198,0.5732392572599324,210528
1990-02-26,0.5259943604469299,0.5259943604469299,0.5196949887019754,0.5196949887019754,50184
1990-03-05,0.5448922514915466,0.5480419183226996,0.5322934738690352,0.5322934738690352,14688
1990-03-12,0.522844672203064,0.5448923820706585,0.522844672203064,0.5448923820706585,34272
1990-03-19,0.49449774622917175,0.5212699291464539,0.49134822471461614,0.5212699291464539,62424
1990-03-26,0.4472528100013733,0.49134820510672944,0.4472528100013733,0.49134820510672944,104040
1990-04-02,0.46457573771476746,0.46457573771476746,0.4283546716020332,0.4283546716020332,64872
1990-04-09,0.49764707684516907,0.49764707684516907,0.475599413397544,0.475599413397544,122400
1990-04-16,0.5527663826942444,0.5574908461826205,0.49764717629427796,0.49764717629427796,91800
1990-04-23,0.5795386433601379,0.582688347665189,0.5480420415013262,0.5527665060439655,70992
1990-04-30,0.5903295278549194,0.5903295278549194,0.5903295278549194,0.5903295278549194,7344
1990-05-07,0.6095787882804871,0.6095787882804871,0.590328925895233,0.590328925895233,8568
1990-05-14,0.6095787882804871,0.6159954839765942,0.6095787882804871,0.6095787882804871,11016
1990-05-21,0.5614541172981262,0.6224120172868283,0.5518292606219882,0.6224120172868283,201960
1990-05-28,0.5774961113929749,0.5774961113929749,0.5646627496248264,0.5646627496248264,6120
1990-06-04,0.5710792541503906,0.5790999948452693,0.5710792541503906,0.5790999948452693,9792
1990-06-11,0.5710792541503906,0.5774959141172319,0.5678709054417094,0.5710792541503906,39168
1990-06-18,0.6159958839416504,0.6159958839416504,0.5710794717613982,0.5710794717613982,55080
1990-06-25,0.6304329037666321,0.6384536065814936,0.6192037775138527,0.6192037775138527,107712
1990-07-02,0.6480786800384521,0.6480786800384521,0.6368495901048107,0.6368495901048107,26928
1990-07-09,0.6994117498397827,0.7058284490476723,0.648078830286238,0.648078830286238,198288
1990-07-16,0.686578631401062,0.702620193459573,0.6801619316765881,0.6962036435372382,95472
1990-07-23,0.6673288941383362,0.6897870856378129,0.6609122679956286,0.686578772566459,140760
1990-07-30,0.6336414813995361,0.6673287619771505,0.6336414813995361,0.6673287619771505,8568
1990-08-06,0.5967457890510559,0.6031622992952177,0.5839124315080364,0.5839124315080364,25704
1990-08-13,0.6095787882804871,0.6095787882804871,0.5967456215913403,0.5967456215913403,8568
1990-08-20,0.574288010597229,0.609579424344409,0.5710796968519808,0.609579424344409,6120
1990-08-27,0.5871209502220154,0.590329262448653,0.5646627271850198,0.5742877387659977,31824
1990-09-03,0.5566417574882507,0.5903290221555637,0.5566417574882507,0.5903290221555637,47736
1990-09-10,0.5309754014015198,0.5646626767737211,0.5293713203324735,0.5646626767737211,4896
1990-09-17,0.49728816747665405,0.5325795563365203,0.49728816747665405,0.5325795563365203,61200
1990-09-24,0.490871399641037,0.5037045678627009,0.48124639239798395,0.5037045678627009,235008
1990-10-01,0.5261629819869995,0.538996304918295,0.49087158735438235,0.49087158735438235,96696
1990-10-08,0.5454130172729492,0.5454130172729492,0.5454130172729492,0.5454130172729492,29376
1990-10-15,0.5967457890510559,0.5967457890510559,0.5454127333841955,0.5454127333841955,66096
1990-10-22,0.6304329037666321,0.6480786147416123,0.6159956162295698,0.6159956162295698,165240
1990-10-29,0.6225562691688538,0.6437984701481538,0.6209223388070019,0.6437984701481538,61200
1990-11-05,0.6143863797187805,0.6437985808935844,0.6143863797187805,0.6160204629514118,170136
1990-11-12,0.6568706631660461,0.6568706631660461,0.614386476117994,0.614386476117994,198288
1990-11-19,0.6536027789115906,0.6650408315480247,0.6536027789115906,0.6568707939505718,108936
1990-11-26,0.6143863797187805,0.6536025462253774,0.6143863797187805,0.6536025462253774,66096
1990-12-03,0.6552366614341736,0.6552366614341736,0.6307264417291443,0.6307264417291443,13464
1990-12-10,0.6666744351387024,0.6666744351387024,0.6666744351387024,0.6666744351387024,63648
1990-12-17,0.6078504323959351,0.6666746407167232,0.6078504323959351,0.6666746407167232,112608
1990-12-24,0.6127524375915527,0.6127524375915527,0.5947782853180474,0.6078504550175301,14688
1990-12-31,0.6078504323959351,0.6176543971791186,0.6078504323959351,0.6127524147875268,20808
1991-01-07,0.5800724029541016,0.6111185458547711,0.5800724029541016,0.6078506834023625,22032
1991-01-14,0.611118495464325,0.611118495464325,0.5490263673726276,0.5490263673726276,107712
1991-01-21,0.6405307650566101,0.6405307650566101,0.6013146199015275,0.6078507267468376,84456
1991-01-28,0.6503347158432007,0.6585049063855213,0.640530746595031,0.640530746595031,171360
1991-02-04,0.6862829923629761,0.6862829923629761,0.6552368500913045,0.6552368500913045,88128
1991-02-11,0.7058906555175781,0.7189626312247283,0.6928184509259202,0.6993545532217491,674424
1991-02-18,0.7287671566009521,0.7304010877257834,0.7026229615907115,0.7140610898235611,128520
1991-02-25,0.7140607833862305,0.725498830415593,0.7058907497938286,0.725498830415593,290088
1991-03-04,0.7189630270004272,0.7189630270004274,0.7026229530030396,0.7026229530030396,264384
1991-03-11,0.7091591954231262,0.7189631654141264,0.7091591954231262,0.7189631654141264,145656
1991-03-18,0.6862829923629761,0.7058910822187686,0.6797468861161632,0.704256998435904,433296
1991-03-25,0.6960867047309875,0.6960867047309875,0.6830147259344697,0.6862827397073126,35496
1991-04-01,0.7091591954231262,0.7107931268425491,0.6960870574137099,0.6960870574137099,227664
1991-04-08,0.7058906555175781,0.7075245857229905,0.6960865402212526,0.7026225662222457,263160
1991-04-15,0.6911845803260803,0.7189626932257974,0.6911845803260803,0.7075246467376786,376992
1991-04-22,0.6617724895477295,0.6781127111430473,0.6617724895477295,0.6715766072459493,161568
1991-04-29,0.6625689268112183,0.6725075415352537,0.6592560036755402,0.6592560036755402,112608
1991-05-06,0.6940407156944275,0.6940407156944275,0.6559430799152949,0.6559430799152949,80784
1991-05-13,0.7023228406906128,0.7221999109752318,0.6956973052787041,0.6956973052787041,61200
1991-05-20,0.695697546005249,0.7089488534387547,0.6940410455668632,0.6940410455668632,67320
1991-05-27,0.6857584118843079,0.6990098639872784,0.6857584118843079,0.6990098639872784,67320
1991-06-03,0.6691944599151611,0.6857586849631712,0.6691944599151611,0.6857586849631712,430848
1991-06-10,0.652630627155304,0.6609127436760951,0.6460048565971523,0.6609127436760951,58752
1991-06-17,0.5979684591293335,0.6344097233799909,0.5963121136107674,0.6327533778614249,233784
1991-06-24,0.6045939922332764,0.6095631815349221,0.5996245709072273,0.5996245709072273,397800
1991-07-01,0.5979684591293335,0.6045942279110871,0.5963121136107674,0.6029376890387763,363528
1991-07-08,0.5880299210548401,0.5929993062931593,0.5797478443488319,0.5929993062931593,84456
1991-07-15,0.5996248126029968,0.6012813514972845,0.589686391323009,0.589686391323009,24480
1991-07-22,0.6228145956993103,0.6277839789540025,0.6095632550567777,0.6095632550567777,119952
1991-07-29,0.6294401288032532,0.6294401288032532,0.6211580579719154,0.6228144025308752,17136
1991-08-05,0.6426919102668762,0.6426919102668762,0.6228148337011629,0.6261277184662017,116280
1991-08-12,0.6261275410652161,0.6360661538736679,0.6261275410652161,0.6360661538736679,94248
1991-08-19,0.6195019483566284,0.6277842182676081,0.5863735647862686,0.6277842182676081,45288
1991-08-26,0.6294401288032532,0.6377222383053175,0.6211580579719154,0.6211580579719154,45288
1991-09-02,0.6360662579536438,0.6426918333368757,0.6261276435189294,0.6261276435189294,272952
1991-09-09,0.6327531337738037,0.6377223617663426,0.6310965955405107,0.6360660168867196,106488
1991-09-16,0.6426919102668762,0.6460047563611617,0.6393790255018373,0.6393790255018373,41616
1991-09-23,0.6393787860870361,0.6526302815144278,0.6393787860870361,0.6509737817460532,303552
1991-09-30,0.6145325899124146,0.6493174666258231,0.6145325899124146,0.644348275865398,108936
1991-10-07,0.6112200021743774,0.6161893883834014,0.6062507706483996,0.6161893883834014,7344
1991-10-14,0.6228145956993103,0.6228145956993103,0.6079069099840959,0.611219638800198,68544
1991-10-21,0.6128763556480408,0.6228148163119047,0.6062506249737096,0.6228148163119047,90576
1991-10-28,0.6422014832496643,0.6422014832496643,0.625301478480107,0.625301478480107,146880
1991-11-04,0.6303713917732239,0.6388214130741209,0.6286814664225211,0.6354413650990238,102816
1991-11-11,0.6016413569450378,0.6286814644790565,0.6016413569450378,0.6286814644790565,312120
1991-11-18,0.5746010541915894,0.5982611057225099,0.5746010541915894,0.5982611057225099,140760
1991-11-25,0.5526313185691833,0.5577012922973172,0.5458712220825335,0.5577012922973172,75888
1991-12-02,0.5475615859031677,0.550941438360754,0.5441815361717873,0.5475615859031677,111384
1991-12-09,0.5424913763999939,0.550941361457293,0.5408014109523367,0.550941361457293,31824
1991-12-16,0.5255913734436035,0.5424913832255899,0.5239014079746832,0.5424913832255899,96696
1991-12-23,0.5543209314346313,0.5543209314346313,0.525590912389229,0.525590912389229,153000
1991-12-30,0.5678415298461914,0.581361529634544,0.5577014609591086,0.561081470769885,83232
1992-01-06,0.605021595954895,0.6151615464382474,0.5813615273715579,0.5813615273715579,533664
1992-01-13,0.635441243648529,0.6422012988519504,0.605021251688883,0.605021251688883,282744
1992-01-20,0.6117815375328064,0.6219216465039108,0.6084016853312987,0.6219216465039108,170136
1992-01-27,0.6219215393066406,0.6303715629014828,0.6168516040592333,0.6185415298687037,55080
1992-02-03,0.6371313333511353,0.6388212978517623,0.6219212582981798,0.6219212582981798,164016
1992-02-10,0.6100913882255554,0.6354414146502848,0.6084014627430735,0.6354414146502848,90576
1992-02-17,0.6185412406921387,0.6185412406921387,0.6100912210477972,0.6100912210477972,14688
1992-02-24,0.6489614844322205,0.6523413349611734,0.6117812347863966,0.6117812347863966,100368
1992-03-02,0.6253012418746948,0.6557212310584428,0.6219211948540563,0.6557212310584428,1126080
1992-03-09,0.6168515682220459,0.6303715262788273,0.6134715195257305,0.6286816005675363,390456
1992-03-16,0.594880998134613,0.6100910691625339,0.594880998134613,0.6084011445638421,201960
1992-03-23,0.6084015369415283,0.6084015369415283,0.5847414725685263,0.5948813817927171,244800
1992-03-30,0.5813615918159485,0.6016416528497268,0.5813615918159485,0.6016416528497268,129744
1992-04-06,0.6016413569450378,0.6016413569450378,0.5762913325754506,0.5813613058855774,182376
1992-04-13,0.6151614189147949,0.6151614189147949,0.5915013552362078,0.5915013552362078,778464
1992-04-20,0.6117815375328064,0.6117815375328064,0.5948815268849076,0.6117815375328064,156672
1992-04-27,0.6210177540779114,0.6210177540779114,0.6090751003652184,0.6176055274725022,203184
1992-05-04,0.6414905190467834,0.6449027437602473,0.6090747626570315,0.6107809347592614,259488
1992-05-11,0.6653763651847839,0.6653763651847839,0.6449032787330883,0.6466094522506568,339048
1992-05-18,0.6653763651847839,0.6704946467552991,0.6602581234446339,0.6636703509886757,753984
1992-05-25,0.6551394462585449,0.6551394462585449,0.6295479374804445,0.6483149961213147,686664
1992-06-01,0.6585517525672913,0.6756128055137849,0.6585517525672913,0.6653761657798181,126072
1992-06-08,0.651727557182312,0.6585518116860455,0.6414909165293933,0.6585518116860455,225216
1992-06-15,0.6244297027587891,0.6449028142968373,0.6107810015637599,0.6414905892101594,357408
1992-06-22,0.6449029445648193,0.6449029445648193,0.6227238155791721,0.6227238155791721,1023264
1992-06-29,0.6551394462585449,0.6551394462585449,0.6466089831628477,0.6483149961213147,667080
1992-07-06,0.6466093063354492,0.6551397736946382,0.6397848926177421,0.6551397736946382,1200744
1992-07-13,0.5868961215019226,0.6466094457183871,0.5868961215019226,0.6466094457183871,319464
1992-07-20,0.540831446647644,0.5783654161313747,0.540831446647644,0.5732471765329376,236232
1992-07-27,0.5254765748977661,0.5391252405458686,0.5220643487402171,0.5374192270429664,1084464
1992-08-03,0.5186521410942078,0.5271826072166742,0.5152399546452212,0.5186521410942078,1095480
1992-08-10,0.5152401328086853,0.5152401328086853,0.4777061087213967,0.5101218911957331,484704
1992-08-17,0.5152401328086853,0.5237705620505151,0.5101218911957331,0.5169463062838522,391680
1992-08-24,0.5323012471199036,0.5323012471199036,0.5152401876678807,0.5152401876678807,110160
1992-08-31,0.593720555305481,0.6039570390033109,0.5288889873679236,0.5323012149844767,432072
1992-09-07,0.5595980882644653,0.5749529591519444,0.5595980882644653,0.5732469066425908,312120
1992-09-14,0.5459498167037964,0.5800716503750131,0.5254767324332107,0.5698351679852615,2698920
1992-09-21,0.5118276476860046,0.5510678254942339,0.5084156210962603,0.5391251748053123,997560
1992-09-28,0.4640573561191559,0.5032973908157048,0.4589391149685211,0.5032973908157048,2097936
1992-10-05,0.4640573561191559,0.46746958327017984,0.4504085271757809,0.4640573561191559,1161576
1992-10-12,0.4777059853076935,0.4777059853076935,0.4589390378579718,0.4674695047263487,703800
1992-10-19,0.5050035715103149,0.5118278262219627,0.47770603486907115,0.47770603486907115,1280304
1992-10-26,0.49306097626686096,0.5050036325654964,0.48111828013786284,0.4913547630188249,642600
1992-11-02,0.4986517131328583,0.5127978244257195,0.49688352662482044,0.5004199409228001,690336
1992-11-09,0.5287122130393982,0.5304803992989029,0.5057248009002817,0.5057248009002817,709920
1992-11-16,0.5357855558395386,0.5623095581063996,0.5145663210005175,0.5234076688501096,1474920
1992-11-23,0.5570048093795776,0.5605413899200681,0.5287124540290726,0.5357855738281366,1039176
1992-11-30,0.5587730407714844,0.5605414343868054,0.5463951523845616,0.5587730407714844,418608
1992-12-07,0.5570048093795776,0.5711508838500379,0.5552364159045402,0.5587729964450306,336600
1992-12-14,0.5623096227645874,0.5658461623110796,0.5587730419361748,0.5605414355551818,555696
1992-12-21,0.5711507797241211,0.5923700114071057,0.5658460130852844,0.5658460130852844,425952
1992-12-28,0.5428586006164551,0.5446269943264177,0.502188517585728,0.5375538323057912,691560
1993-01-04,0.5481631755828857,0.5516997542804494,0.5304803646588585,0.5375534807720903,791928
1993-01-11,0.5764557123184204,0.5764557123184204,0.5375538176487501,0.5375538176487501,638928
1993-01-18,0.5817604064941406,0.6065160498969321,0.5782238683157829,0.5888333590051432,982872
1993-01-25,0.5534682273864746,0.5941384700352453,0.5517000403256624,0.5835288110054535,866592
1993-02-01,0.5835288166999817,0.5906019365495069,0.542858532372402,0.5499316935038443,787032
1993-02-08,0.5658462643623352,0.5923702744627534,0.5658462643623352,0.5923702744627534,507960
1993-02-15,0.5729190707206726,0.5782238364136268,0.562309374207156,0.5676141399001102,554472
1993-02-22,0.5799925327301025,0.5799925327301025,0.5676146389069973,0.5764559503558484,637704
1993-03-01,0.5870652794837952,0.5923700464363241,0.5799921605559624,0.5799921605559624,735624
1993-03-08,0.5870652794837952,0.594138398411628,0.5799921605559624,0.5888334663314517,642600
1993-03-15,0.585297167301178,0.5870655200009652,0.5729194414773846,0.5799923981753174,932688
1993-03-22,0.585297167301178,0.5888337075730374,0.5799923981753174,0.5835289797291057,1217880
1993-03-29,0.601211428642273,0.6135893152462816,0.5852969617266335,0.5870653138053203,3925368
1993-04-05,0.5870652794837952,0.6100526992692148,0.5835287406608347,0.6012113934937253,1728288
1993-04-12,0.5976750254631042,0.6065163756576999,0.5835289477156043,0.5870654877934425,3881304
1993-04-19,0.6171260476112366,0.6224308165357926,0.6065163859163432,0.6082847385490252,3091824
1993-04-26,0.6241992712020874,0.6312722283200092,0.6153579199974432,0.6259674588791538,3252168
1993-05-03,0.633681058883667,0.6409231732946914,0.6300601496170146,0.6373020949550564,2310912
1993-05-10,0.6698917746543884,0.6698917746543884,0.6282498007490146,0.6282498007490146,4757688
1993-05-17,0.6535969376564026,0.6590284506429763,0.6445443878332767,0.6554073715381695,3313368
1993-05-24,0.6771335601806641,0.6861863209122097,0.6481653936781093,0.6481653936781093,3867840
1993-05-31,0.6807547807693481,0.6807547807693481,0.6626496359530639,0.6644602391980412,5157936
1993-06-07,0.6680812239646912,0.6807548563305991,0.6608392751318277,0.6735129074977356,2356200
1993-06-14,0.6662709712982178,0.6735131339069481,0.6662709712982178,0.6717024875840648,2964528
1993-06-21,0.6210073232650757,0.6590281953186168,0.6210073232650757,0.6590281953186168,1287648
1993-06-28,0.644544243812561,0.6499757555854861,0.6228180276478799,0.6228180276478799,1578960
1993-07-05,0.6318708658218384,0.6481655777017604,0.6318708658218384,0.6445445400102809,1249704
1993-07-12,0.6065236330032349,0.6264394258615303,0.5992815149816001,0.6264394258615303,1813968
1993-07-19,0.6282497048377991,0.6318707418186583,0.610144562201759,0.610144562201759,1975536
1993-07-26,0.6463550925254822,0.6463550925254822,0.6210078240495953,0.6246288624032934,4118760
1993-08-02,0.6770564317703247,0.6807162399103956,0.6477782656920832,0.6496080629612881,2569176
1993-08-09,0.6733967661857605,0.6733967661857605,0.6642473934198591,0.6733967661857605,1243584
1993-08-16,0.7173137068748474,0.7209735574338559,0.6752264080138095,0.6752264080138095,1750320
1993-08-23,0.7575712203979492,0.7795298139260638,0.7081644276800255,0.7099942677537009,2369664
1993-08-30,0.7374423742294312,0.753911229002179,0.7173135840835331,0.7484215822643822,1556928
1993-09-06,0.7520812153816223,0.7520812153816223,0.7246330719279617,0.7282926648992778,1041624
1993-09-13,0.7465920448303223,0.7539114909162349,0.7374426304220911,0.7465920448303223,676872
1993-09-20,0.7282926440238953,0.7685502161295198,0.7228030838430152,0.7502513973911681,1815192
1993-09-27,0.7411019802093506,0.7557412093024302,0.7319526542676253,0.7319526542676253,1870272
1993-10-04,0.7612307071685791,0.7630605038517172,0.7429319713714639,0.7429319713714639,858024
1993-10-11,0.7795292139053345,0.7850187726212611,0.7630601959951444,0.7648902482618593,1705032
1993-10-18,0.7777002453804016,0.7831898099368502,0.7648910620537368,0.7831898099368502,750312
1993-10-25,0.7594010829925537,0.7776999083871047,0.7575711150124421,0.7722102607687394,1582632
1993-11-01,0.7569628357887268,0.7698864220554048,0.7458852421467321,0.7698864220554048,1080792
1993-11-08,0.7421930432319641,0.7680405711569804,0.7311156174690772,0.7551168071944723,1559376
1993-11-15,0.7366541624069214,0.7532704255982784,0.7274229050783897,0.7385003276676754,1133424
1993-11-22,0.679420530796051,0.7348079623289496,0.6757280267400265,0.7348079623289496,1613232
1993-11-29,0.6978827118873596,0.7126526347279192,0.6369563814722189,0.6591113950404633,2856816
1993-12-06,0.7144986987113953,0.720037406881995,0.7052674896920945,0.7071136539115412,1914336
1993-12-13,0.690497636795044,0.70896032092985,0.6794202159650254,0.70896032092985,1451664
1993-12-20,0.7292690873146057,0.7292690873146057,0.6886515972260745,0.6886515972260745,2009808
1993-12-27,0.6886513233184814,0.7311151342308825,0.6554187231753467,0.7255762957029266,2793168
1994-01-03,0.6609580516815186,0.6960368401109543,0.6498804533409288,0.6886517889180577,2299896
1994-01-10,0.6775741577148438,0.6831128690021954,0.6591115137746558,0.6628040598036838,2249712
1994-01-17,0.7015753388404846,0.7274229023664873,0.6868054133748501,0.6868054133748501,1932696
1994-01-24,0.7625017166137695,0.7643478819560862,0.6997292071089712,0.7089604648453354,2881296
1994-01-31,0.7544775009155273,0.7749695788545361,0.7526146796294609,0.7731067575684697,1659744
1994-02-07,0.743300199508667,0.7693809143674053,0.7377114748960802,0.7470260159170582,1462680
1994-02-14,0.7637922763824463,0.7693810016288939,0.7488889220758893,0.7507519174740686,933912
1994-02-21,0.732122540473938,0.7544773481911727,0.7302596325822791,0.7451628957155504,998784
1994-02-28,0.7246710062026978,0.7488887221562315,0.6930016150851482,0.7395741825653825,1182384
1994-03-07,0.735848069190979,0.745162605015522,0.7302593476962532,0.7377110633385259,430848
1994-03-14,0.7414371371269226,0.7488888571252668,0.7302597745861291,0.7358484993478704,598536
1994-03-21,0.7377111911773682,0.7432999136405702,0.7265336592683107,0.7377111911773682,675648
1994-03-28,0.6948642134666443,0.7339853107096787,0.6874125406892811,0.7339853107096787,1619352
1994-04-04,0.7004534006118774,0.7079050788006787,0.6706469922961532,0.6930018963884937,777240
1994-04-11,0.6780979037284851,0.7190818152450821,0.6743720461455402,0.7116303175357742,626688
1994-04-18,0.6706468462944031,0.6780983488955731,0.6408402705022387,0.6631951697278533,1908216
1994-04-25,0.648291826248169,0.6594691867951881,0.6073077214986183,0.6576063658562462,3025728
1994-05-02,0.6705253720283508,0.6799960724962995,0.6383250346578071,0.664842995968063,1064880
1994-05-09,0.6951491236686707,0.7103021967523975,0.6705252196084065,0.6705252196084065,1662192
1994-05-16,0.6837843656539917,0.7046199955196663,0.6762077609154332,0.6970433465606256,1412496
1994-05-23,0.6781022548675537,0.6894670116514077,0.666737321201702,0.6856786856892907,616896
1994-05-30,0.6004423499107361,0.6762077803917935,0.5947597524765783,0.6743137286486856,1762560
1994-06-06,0.5663477778434753,0.6061247244964314,0.5398297691876849,0.5985481190087152,6463944
1994-06-13,0.6152625679969788,0.6365518856687578,0.6110046448201875,0.6365518856687578,2235024
1994-06-20,0.5918439626693726,0.6216491165315007,0.5897151260619611,0.6067465147494303,1400256
1994-06-27,0.6131332516670227,0.6237781301604673,0.5875860701240717,0.5875860701240717,1630368
1994-07-04,0.5918439626693726,0.6024886427265567,0.579070446004777,0.6024886427265567,2129760
