Price,Close,High,Low,Open,Volume
2015-09-21,119.05284881591797,123.49852560993033,118.63545981725505,122.42107976235015,8772600
2015-09-28,120.8388671875,120.86798614138743,113.66560692494743,117.6065374102122,11208100
2015-10-05,122.80934143066406,123.04230789713003,118.81988881709853,120.75152281632656,9410600
2015-10-12,122.6928482055664,122.98404513890543,119.89731024945445,122.44047160549876,7370000
2015-10-19,122.76082611083984,126.1775939469285,120.04294294148005,122.5666873669508,14927900
2015-10-26,126.94440460205078,128.5266037248407,122.38225198089239,123.06171899914659,9340300
2015-11-02,130.36114501953125,131.7491977250293,127.16762847973811,127.42971385068638,7700400
2015-11-09,128.44888305664062,132.6421736781161,128.04120305255708,130.41934381534242,8226200
2015-11-16,133.7972869873047,134.51558885883367,128.62360878374216,128.69156286309914,8912700
2015-11-23,135.85519409179688,136.17550266333393,132.2054596534416,133.7585400286488,4811200
2015-11-30,133.04995727539062,136.53466460633393,127.91509645041461,136.17550605898893,11108300
2015-12-07,130.2640838623047,132.9722650496144,129.15751918664816,132.83637166177127,7013800
2015-12-14,130.71009826660156,136.76411195688962,129.64118207242788,130.06875448118916,9458300
2015-12-21,137.32769775390625,137.74554307767988,131.7498482024089,131.92475606043706,4482100
2015-12-28,137.84271240234375,139.59185014642574,136.55999557377703,136.98756784996593,4454400
2016-01-04,130.3699493408203,136.9584114253469,129.37876044921097,135.51049896739426,13391700
2016-01-11,129.00953674316406,134.11122472091355,126.95914345804509,130.54490366627147,14220000
2016-01-18,131.48751831054688,131.8179098227081,125.88051545698016,130.76843264616443,10048200
2016-01-25,128.32937622070312,133.33390048728822,123.58723617021575,130.92394842928692,14150400
2016-02-01,119.70018005371094,128.36819675687832,117.87329249747542,127.55191538717013,13085700
2016-02-08,122.90695190429688,125.3557588143844,116.36707068234522,118.31057081900234,10414200
2016-02-15,126.48297882080078,127.89201330247491,122.84862861895566,124.1119065371809,6895000
2016-02-22,127.0174789428711,128.26131804963623,124.04391820102819,127.29927998504823,5080800
2016-02-29,136.3365478515625,137.00705782179946,125.48210054766277,126.56074379810255,12591400
2016-03-07,136.25877380371094,137.61921774898937,132.83820996279056,134.80114893617252,12409000
2016-03-14,136.19305419921875,136.94212015359662,132.86605422790163,135.81365985627554,9568100
2016-03-21,135.23971557617188,136.36816110138736,133.66375718353558,135.70665906398057,4967400
2016-03-28,138.79042053222656,139.10172600409683,133.9555668957231,135.79417216285387,5141000
2016-04-04,138.343017578125,141.35871315281773,137.12700770674797,138.3138196848511,7261400
2016-04-11,141.3878936767578,141.80620878385224,137.6036716183809,138.63484559587056,4642500
2016-04-18,142.85679626464844,143.91715294356808,140.82361718090254,141.4656737336644,5886600
2016-04-25,140.32749938964844,143.8782412702802,137.2923443608593,142.74979571077287,9957900
2016-05-02,142.97354125976562,143.51831116780107,139.09203339921302,141.06683173777486,5982700
2016-05-09,143.86851501464844,145.87249629067668,142.78869798756276,143.28482451854475,6369300
2016-05-16,144.80239868164062,147.1079476487926,142.9345952658749,143.87821970472277,7852800
2016-05-23,147.99317932128906,148.0320850819959,143.8490107225946,144.80237256431818,6165400
2016-05-30,148.71310424804688,149.5205363980452,146.42701512240862,147.8667663224231,5548600
2016-06-06,147.67222595214844,150.6003720654041,147.30255424075543,148.6450337451878,6131300
2016-06-13,142.26336669921875,148.19748323237067,141.2808216755616,147.38032853765944,6598100
2016-06-20,141.5373992919922,148.1979789423454,140.82653687630108,143.84522819557367,7744600
2016-06-27,145.31564331054688,145.91939060816622,136.53225160845955,140.06702539742798,10769200
2016-07-04,148.68490600585938,149.39575376536135,141.92694154072095,144.3126744645502,6233200
2016-07-11,152.92079162597656,154.215907147908,148.0227310803022,149.05493947369226,6653000
2016-07-18,152.77474975585938,153.9530178011977,151.4796340843399,152.54103964494843,4470100
2016-07-25,154.67361450195312,155.79345885386368,152.1904981704256,152.88188136915647,7257700
2016-08-01,153.37850952148438,156.46535868214235,151.5867762621806,154.58598968765062,6373900
2016-08-08,151.4114990234375,153.67063764289452,150.9830378563291,153.3103475062582,3751800
2016-08-15,149.55157470703125,152.35603661778413,148.49990149049893,151.6062296760942,6390600
2016-08-22,148.3635711669922,152.09311138066414,146.79580115402354,149.6489396098559,5800700
2016-08-29,147.21453857421875,150.06769234458315,146.4549991778325,148.28569149658438,5417200
2016-09-05,139.91127014160156,147.45798783975874,139.91127014160156,147.28271636726106,7419900
2016-09-12,146.11415100097656,146.8542106469163,139.25880377898375,139.43409005687946,11159100
2016-09-19,153.68202209472656,154.15964919276217,146.12756539316064,146.39074220782936,7563500
2016-09-26,155.04669189453125,155.50483432867512,151.42055149489263,153.01917141175997,7931200
2016-10-03,154.2181396484375,155.41710080656236,152.5220370079823,153.9646903048847,5685800
2016-10-10,147.8822021484375,156.0605129444112,147.29733483604102,155.22221106266613,8383600
2016-10-17,146.85861206054688,148.47673118909512,145.98131156822993,148.01858884699067,8795500
2016-10-24,143.49569702148438,149.52950236632196,142.46242977642743,147.90164053391817,13293600
2016-10-31,142.87185668945312,144.66542754269543,140.6981117612032,143.7296430384268,8224300
2016-11-07,147.4337615966797,153.05818099712815,144.4314723029471,145.12356460433114,10102900
2016-11-14,142.1310272216797,149.18835823507948,141.9555759883657,148.6717319941564,10406700
2016-11-21,140.54209899902344,142.852310192044,137.8907426683646,142.7938264685877,9639600
2016-11-28,138.32948303222656,139.76239476268339,135.56114242835184,139.33349398978532,14280000
2016-12-05,141.7411346435547,141.97506963610672,136.52611561897402,139.44067968278037,12533300
2016-12-12,138.9435577392578,142.78414973094837,138.66088129198937,140.62991870944467,8862200
2016-12-19,138.40414428710938,139.9361206396422,136.49163055928952,138.89203256918958,7204100
2016-12-26,137.6820831298828,139.72145263439936,137.04781941138313,138.72615634128104,3729600
2017-01-02,143.70266723632812,143.9173393439747,138.78474335646447,138.94087123278447,7833300
2017-01-09,142.74642944335938,145.703047837989,140.38505058130187,143.44899016635569,10617300
2017-01-16,140.03375244140625,142.46344254073148,139.84836731760996,142.14143434280822,6214500
2017-01-23,141.92677307128906,142.32684524682372,136.6087909720001,139.6922501130562,11763800
2017-01-30,147.76187133789062,151.34298523966754,139.20431965757444,142.0047942647033,15669500
2017-02-06,151.1380615234375,151.7235335341866,146.7763382219548,147.40083475180703,7559200
2017-02-13,154.7971954345703,155.441211548187,150.74772859948482,151.24536929318737,6949000
2017-02-20,155.12901306152344,155.54860488622597,153.7629313072757,154.79725247680247,4482900
2017-02-27,156.2804412841797,156.99275429508629,153.7043907086899,154.5240397806242,7235300
2017-03-06,155.47052001953125,155.60712817656963,152.79688621558336,154.865543165386,5994300
2017-03-13,154.06544494628906,157.74412876370243,152.59202689282503,155.45104663459853,10771800
2017-03-20,150.4503173828125,154.70871457968968,150.10848256091415,154.4547788631476,7766000
2017-03-27,150.0205841064453,151.75910263488151,149.0536492337151,149.86430909410814,5880800
2017-04-03,149.54200744628906,151.59307613623298,148.65321002043294,150.0205941147977,10553700
2017-04-10,148.63365173339844,151.15353024624278,148.20391783396522,149.6494243402155,4193900
2017-04-17,151.42698669433594,152.22788480805403,148.7508483898303,149.20989683975114,7037200
2017-04-24,161.4772186279297,164.8272801477094,152.3939390694882,152.88228727259576,11347400
2017-05-01,167.07366943359375,167.16156852526666,161.88741438004857,162.492961326955,7706800
2017-05-08,167.52296447753906,169.17358371673242,165.51097235279582,167.4350504783697,9537000
2017-05-15,167.53273010253906,169.48612287692018,166.8588072108649,167.5034304031797,7814700
2017-05-22,169.378662109375,169.59353647691375,166.81972270003425,167.35690861888114,4398500
2017-05-29,172.27940368652344,172.27940368652344,168.31402038370837,169.13444143190503,5039700
2017-06-05,170.8534698486328,172.72873978528904,169.79865100116675,172.15247766464464,6469900
2017-06-12,170.7851104736328,171.2539205106252,168.0308198369974,170.91208575783585,7039700
2017-06-19,170.52239990234375,172.9466994740522,169.3102426584372,171.67589210668487,6400600
2017-06-26,170.5518035888672,172.3113826843841,168.26435822275096,171.06012975337464,5586600
2017-07-03,173.5039520263672,173.9927230744729,170.31715524640836,171.3924575186844,5435400
2017-07-10,176.88621520996094,177.19903579783147,172.7707718990221,173.8069639931567,6520500
2017-07-17,178.08860778808594,178.75334415443325,174.83340580955033,177.0133204569155,5559500
2017-07-24,172.01806640625,178.7631002191413,166.35808989057134,178.0494987378377,9996300
2017-07-31,172.37001037597656,173.07384192247778,170.9525772312012,172.64372098671487,5704100
2017-08-07,169.33953857421875,173.4452105869751,166.25051824681668,172.3894787141795,11194400
2017-08-14,168.69447326660156,172.04743602485263,168.28389239536457,171.02101367898217,5785900
2017-08-21,173.2400665283203,174.58907982287568,168.63583522915098,168.90954590976898,7339900
2017-08-28,181.82278442382812,184.52079456483554,173.24973820755008,173.8069442227728,7897300
2017-09-04,187.32640075683594,187.96179716679163,180.72799146345886,181.69574861351109,5871900
2017-09-11,186.348876953125,189.93645508713075,185.38110479185397,187.9031654928942,8386200
2017-09-18,184.21551513671875,188.10917924350593,183.2469842341395,187.00368573197852,5994400
2017-09-25,185.09597778320312,185.73188730806575,181.94582300507065,184.6263938511013,7415900
2017-10-02,189.01898193359375,189.90923127674353,185.12530355991422,185.69272425147258,5548500
2017-10-09,188.24607849121094,189.90919959088293,187.35581436879718,189.20481643114894,3979900
2017-10-16,189.65489196777344,190.21252006666546,182.59150319645138,188.608094676736,7460700
2017-10-23,188.24607849121094,196.8356240430672,187.09168187974677,190.45704984227606,12329900
2017-10-30,189.5081329345703,191.25929845965086,186.18187530902563,187.55151607053295,6955300
2017-11-06,182.14144897460938,190.32010771615165,180.49789804394413,189.81139810111796,6906100
2017-11-13,186.0448760986328,187.42429429888284,181.23160135203608,181.50552646484897,6433700
2017-11-20,189.31246948242188,189.55704660357378,185.72207913524804,185.83948630430686,4510900
2017-11-27,188.03085327148438,192.9028244515343,185.0861506468779,188.83307324708218,9398000
2017-12-04,183.88284301757812,187.11124861248828,177.5727422527249,186.8568938169028,12406700
2017-12-11,188.09939575195312,188.8918233170773,183.11979371091329,184.4796569742799,10182000
2017-12-18,186.43557739257812,191.26242795801156,185.1334050278569,189.2651053311052,6629400
2017-12-25,185.90684509277344,187.96289450623203,185.90684509277344,186.72926485815688,2671100
2018-01-01,198.155029296875,198.4095834708681,186.39634151321812,186.8075513048233,5635100
2018-01-08,205.77230834960938,207.11363708419287,196.0109238356153,198.15510169918076,8248100
2018-01-15,209.04237365722656,210.08020608265755,203.1679215275245,207.37794854171185,6624400
2018-01-22,215.18118286132812,215.18118286132812,208.3178699201577,209.53191381337498,6555100
2018-01-29,213.1348876953125,221.70179589696937,208.09264133292166,214.80909796060072,10283900
2018-02-05,195.99134826660156,214.67211268172613,190.439991355521,212.1754818300267,10726800
2018-02-12,206.20310974121094,208.23958875259652,196.65712277881408,197.7732683491448,6139800
2018-02-19,207.28005981445312,209.16966816829006,202.96233370857553,204.5288453871932,4206900
2018-02-26,202.120361328125,210.37396114149433,197.59703701415077,207.7402454904548,5805000
2018-03-05,213.3307647705078,213.51679150990384,197.84179778975974,200.23072951290467,5924400
2018-03-12,206.03665161132812,215.33786890651712,205.8604102519285,214.12380990239637,8969100
2018-03-19,200.5262451171875,211.20661635020858,200.15391237953077,206.5327288619277,7740600
2018-03-26,202.2998046875,206.66992660423838,200.3988936043493,203.38743860871912,5607500
2018-04-02,201.41793823242188,208.32588285239873,195.8230038100338,201.57471780098808,7063900
2018-04-09,210.03077697753906,211.9708750844941,203.07383853105026,203.07383853105026,5941600
2018-04-16,211.5397491455078,217.40905417578472,208.35523765045676,211.3633833778,6981200
2018-04-23,208.55123901367188,213.65626332367802,203.7989761999339,212.4608453075458,8685800
2018-04-30,205.83706665039062,209.53108984657564,200.7320423164974,208.7962024537765,7279100
2018-05-07,212.1864471435547,212.32362549808312,202.4271379384825,206.0917810541983,6030100
2018-05-14,210.6089324951172,214.98886259026452,204.71023211809143,212.23548686025984,7429300
2018-05-21,209.34490966796875,214.63610770734076,208.30627124301475,211.39280717047887,5812700
2018-05-28,207.56158447265625,208.36505353220588,202.92689911519724,207.21863106288032,5536800
2018-06-04,212.64703369140625,214.54794492722579,207.72818290972066,207.72818290972066,5995700
2018-06-11,211.45156860351562,214.28333364319357,209.55065779012878,213.2446953516696,6807700
2018-06-18,204.7044677734375,209.57815138885005,201.81164116158993,209.57815138885005,7212900
2018-06-25,203.1256866455078,204.48874825259057,198.8992155819303,203.68464739411294,6371500
2018-07-02,203.18455505371094,204.0278892425809,199.94850456325273,201.75285757035448,3435400
2018-07-09,207.10699462890625,210.55878211226002,203.52773668743959,204.9398322471333,5673800
2018-07-16,212.6475372314453,213.1280316454393,203.9396233933803,206.78341653479828,7579700
2018-07-23,226.62132263183594,229.886774563564,211.8139523828074,212.57883490269924,12320300
2018-07-30,228.79832458496094,230.97528778033,225.1896342735508,226.44482700019495,8542600
2018-08-06,226.93515014648438,231.7107662638295,226.14085009017046,229.0042595973009,5116000
2018-08-13,225.54266357421875,228.28840334078137,223.35588454748708,226.97437576153115,4688300
2018-08-20,230.16139221191406,230.8576242305112,225.44459610208474,225.6995669509327,5066500
2018-08-27,234.46633911132812,236.21184219267764,230.99493458283428,231.03416777740367,4203900
2018-09-03,231.38714599609375,234.3093899648014,229.7494971156748,234.26035596281747,4908000
2018-09-10,237.2904815673828,239.63416334326809,230.94586741534826,232.4069969601601,5606500
2018-09-17,238.93771362304688,239.56574757693758,231.25410159393218,232.50034687877886,6794300
2018-09-24,239.51670837402344,240.41950635617206,235.17934601535808,239.7031585502249,5901800
2018-10-01,236.1900634765625,245.27693317691342,233.92325361964797,241.32227923267942,8121600
2018-10-08,227.0835723876953,238.3293083453829,219.90041959921516,234.81623807147454,8413800
2018-10-15,222.90318298339844,231.60735907420636,221.60786957462417,225.67046726909078,9021500
2018-10-22,225.69989013671875,234.52181731991712,213.80649202190662,223.52139434708363,15166000
2018-10-29,229.8312225341797,233.54055055484307,220.47938139010316,229.43869193964503,9568600
2018-11-05,238.8984832763672,241.9994078665868,229.3307681761703,230.92049102096072,6641300
2018-11-12,236.55311584472656,238.7512419721794,224.57140360549798,237.95638820858306,7326900
2018-11-19,230.61622619628906,237.04376979306414,225.99429317141386,236.3568600516666,5869700
2018-11-26,244.88441467285156,246.06197647083135,231.40129240617944,232.7260587873509,8729600
2018-12-03,231.4503936767578,249.16293629265346,229.67423558972985,248.90778763472937,8040800
2018-12-10,229.81158447265625,240.78255592502137,227.23075018003445,232.51997810235653,7765200
2018-12-17,211.9047088623047,231.73119165755833,211.06019250553226,227.8228554874048,13135600
2018-12-24,218.44482421875,221.37116565190522,204.58887166608775,210.38265220325988,7578400
2018-12-31,217.76722717285156,221.91124767818326,206.2877170830989,220.3891522820258,10355500
2019-01-07,235.6788330078125,235.698477106099,218.00292053222657,218.00292053222657,12051900
2019-01-14,236.3269805908203,237.62320652982106,229.50211659638796,233.66576686887473,10585700
2019-01-21,236.56265258789062,240.11748562497525,233.27297745110255,234.28443137209126,7628800
2019-01-28,239.04708862304688,241.52172076688362,231.65266583339735,233.80323775734587,9915900
2019-02-04,239.12564086914062,243.4071404529735,236.25821674184814,239.14528496827518,5801900
2019-02-11,247.94400024414062,247.963629361741,238.9980224057494,239.12567160638864,6151200
2019-02-18,247.56100463867188,248.06181681406179,245.20420708517426,247.13873889607956,4149300
2019-02-25,259.3055419921875,259.6885343451869,247.96349916465581,247.97332870235408,7647100
2019-03-04,245.35147094726562,261.38743703963587,242.228718874778,261.2106851217497,8172800
2019-03-11,258.3531494140625,259.62976133204046,245.1355005794041,246.35316520653808,8341300
2019-03-18,259.2503662109375,267.00401166011255,256.58721362513955,258.50349227937465,7685300
2019-03-25,268.9891357421875,269.2053345510259,259.4469678409843,262.25752236575875,6114100
2019-04-01,271.7112731933594,274.0403064802686,268.0555666446294,270.3846299216659,5006200
2019-04-08,275.7994384765625,278.08918520378575,269.2447348197797,271.91772546877354,5948800
2019-04-15,255.2900848388672,276.2907311246033,248.84346715796192,275.52421347321905,12281400
2019-04-22,268.4977722167969,268.75328807402923,249.7475417701161,255.50626039261365,11463400
2019-04-29,273.8240966796875,275.1704132734932,265.9721726923307,269.22496139404484,6421000
2019-05-06,264.5276184082031,274.7577006999255,256.2924493978172,268.06540378129733,7591500
2019-05-13,257.2064514160156,264.75370843707566,253.5703876479361,258.3758866824455,7968700
2019-05-20,267.10235595703125,271.8783741576825,255.7519913899556,257.6486272024401,7245300
2019-05-27,262.3656311035156,270.07993072895516,257.5797771197842,269.0874075739957,4947600
2019-06-03,276.82135009765625,277.62718464134906,259.7318996681905,263.65295800146623,8709000
2019-06-10,280.3297119140625,283.0911428160912,277.54860748880645,277.98100513803263,5777100
2019-06-17,289.5635986328125,292.4645569139616,280.06422518861655,281.1164400237566,6868700
2019-06-24,288.7965393066406,293.4183974309293,283.88952505030215,290.29128321583204,9404100
2019-07-01,295.650634765625,300.37083596040173,290.10443512415503,294.1559208928431,4516300
2019-07-08,286.1020812988281,294.5885813946304,283.50596636365526,294.32305190664766,5397900
2019-07-15,285.000732421875,290.684618433424,279.8085321553047,285.9742605936956,8396400
2019-07-22,282.4341735839844,289.6324615292274,273.8886712302988,286.1611606774284,7157800
2019-07-29,270.25018310546875,284.3812278189021,266.4936964912448,283.70269903219236,7955300
2019-08-05,271.7744445800781,276.32746056466743,262.05872693013475,264.1631568709672,8791300
2019-08-12,271.55810546875,273.43634913119683,264.89084613766175,270.16173437549344,7584500
2019-08-19,264.8809509277344,276.23891053460534,263.01255095213736,273.9673246152549,5473900
2019-08-26,282.2866516113281,285.35476622905634,264.4188062857316,266.02167679951816,7395600
2019-09-02,290.1438903808594,291.9828211899789,276.5733690756023,279.7004847661856,6686100
2019-09-09,292.7005615234375,293.0840908664273,280.2904162757663,291.2845039664489,7481700
2019-09-16,291.40240478515625,294.1066758662868,286.1807055711276,290.4977199927672,6577900
2019-09-23,282.8014831542969,290.88011157979525,276.5530795974065,287.86907516227,7287200
2019-09-30,287.62310791015625,288.93184436219275,269.9111128414129,282.3193650020237,8897000
2019-10-07,279.1016845703125,289.33527527022665,266.00462115934715,285.84205837712653,9995300
2019-10-14,276.9171142578125,283.3622980809544,274.8507095873477,279.54437574356325,6250300
2019-10-21,291.9330749511719,295.1999617347332,276.2087762081826,280.0070013017755,6487000
2019-10-28,298.7423400878906,300.3954525160975,290.929379409489,291.8444920005367,6517300
2019-11-04,289.9353942871094,301.103792600194,285.98957742490353,300.7495672582464,5944800
2019-11-11,301.9009094238281,302.03868377939773,287.5640283036051,287.95765215992725,5338400
2019-11-18,302.8455810546875,305.6992042476575,295.0916885358512,301.1039123720985,7231300
2019-11-25,308.9267578125,310.97346424052785,302.70787169653244,304.01657825403765,4498300
2019-12-02,314.9979553222656,316.4542855786034,303.7705159913725,310.6093254005699,4907600
2019-12-09,315.37200927734375,317.0153025385754,310.12730233595005,314.29945284930784,5469400
2019-12-16,321.49237060546875,324.8576626606745,311.6031860191386,317.4973343821339,8537900
2019-12-23,321.5157165527344,323.967349797942,318.73921403384907,321.87018222250646,3117700
2019-12-30,317.8431701660156,322.3624036521246,316.3761206998458,321.5353573324866,3475300
2020-01-06,323.662109375,326.8620054000468,313.7374919540169,314.90914859464823,4570100
2020-01-13,333.9607849121094,334.10846638574185,321.67317550526707,323.81958976140857,5741800
2020-01-20,328.5356750488281,336.98341470483206,326.4089719895633,334.3644201053788,4422800
2020-01-27,308.36163330078125,332.4347060030133,306.1266401197277,322.313161254926,10631200
2020-02-03,321.1809387207031,329.29392627324665,310.2520570999094,311.92586087905005,9713700
2020-02-10,333.9607849121094,335.6936609949846,319.56618303822137,319.56618303822137,8566200
2020-02-17,329.7762756347656,336.08745709737826,327.9646462830362,332.9170982200786,5697600
2020-02-24,286.31683349609375,321.94890824919275,280.4388695441267,319.2610148649772,13154900
2020-03-02,306.37274169921875,322.8349726152796,284.40666471837653,286.54322330271935,13795600
2020-03-09,295.4931335449219,303.22211841635254,264.4098317255048,289.3493434021651,16847600
2020-03-16,274.2906188964844,309.5561423591133,261.35302781773186,267.5508593617691,20817400
2020-03-23,270.3197021484375,281.5624987972176,246.5433235850395,268.25047042141995,14415200
2020-03-30,278.074462890625,283.7697610895808,266.437530013398,274.2119237343682,10179500
2020-04-06,312.7291259765625,313.5371169333085,286.2627161295576,290.2927777601513,9007500
2020-04-13,326.7209167480469,329.42078443680947,304.64917889478835,309.77298860642185,8600500
2020-04-20,323.88311767578125,332.59356935764845,311.72392624978653,324.49402714959035,10879100
2020-04-27,324.9768371582031,341.80655721991644,321.7646008082439,325.64686496421854,9994600
2020-05-04,328.1300048828125,338.82098244381064,320.5625265066798,324.3364176497003,6955600
2020-05-11,337.8948059082031,338.17070153832213,323.5678690925852,326.48448433532417,7377200
2020-05-18,335.2737731933594,346.7037604737542,329.8445081859145,342.9003401006669,6223600
2020-05-25,344.0728454589844,344.62463661018654,319.5968634394163,341.1759268799917,6231300
2020-06-01,349.009521484375,351.19699053301935,338.8801670767719,342.9003650219284,6697500
2020-06-08,334.7811584472656,349.4135221353972,325.7258265216822,345.2356648194396,7298500
2020-06-15,347.7884521484375,350.0266398298636,329.1729460382902,329.1729460382902,7942200
2020-06-22,346.03338623046875,352.9846073845667,338.3820901399114,347.62081652995533,7662700
2020-06-29,360.7641296386719,364.6390656314643,344.1501813400774,348.4885341371764,5395600
2020-07-06,377.21038818359375,389.46624272677826,364.82635006257345,365.0728476845524,6588100
2020-07-13,389.86065673828125,392.9172334556944,369.8845086930808,379.27112787948124,5268500
2020-07-20,400.6868591308594,415.09216714829876,391.6256032388185,392.3256481296271,8127700
2020-07-27,408.1507263183594,410.6846987046848,398.6852127339536,398.7345002165133,5879700
2020-08-03,408.52545166015625,417.7642083964907,403.2800047985028,412.3905478587867,5103400
2020-08-10,407.9634094238281,412.1834472552291,395.5990810222309,408.30848200185477,5582900
2020-08-17,422.56591796875,423.89701104256824,408.7916307135406,410.1720112719286,5723200
2020-08-24,418.5332336425781,426.322552116184,397.028784510275,423.53218231496805,6527600
2020-08-31,404.2363586425781,435.76831265918355,395.4511804891407,419.52904942223057,8340900
2020-09-07,425.0901184082031,427.91990652403564,395.618845886633,402.27428222082017,6464900
2020-09-14,423.03924560546875,434.59505638734396,420.11085238416456,429.33973984435283,7229700
2020-09-21,416.5865478515625,425.9286469703086,407.22469958591665,419.013314593088,5435900
2020-09-28,429.1840515136719,446.5759445083668,418.31289912304817,420.7495403612542,5940200
2020-10-05,458.4237365722656,459.11426425288107,434.0573247110944,434.0573247110944,5258500
2020-10-12,462.2611999511719,467.44029322825855,452.1792305008935,459.4891543389161,4702400
2020-10-19,473.6847229003906,478.4494745240165,452.59348145399366,462.5373253276217,7162500
2020-10-26,466.73004150390625,484.0824675386668,459.21296195958564,468.6537168668454,6898200
2020-11-02,520.5335083007812,525.3772285894328,471.10029789350835,472.33341565587796,8563500
2020-11-09,481.9910583496094,515.9363175796905,455.7601887606443,514.7328239044984,12111600
2020-11-16,444.9482421875,489.0346594740906,443.6756565551931,489.0346594740906,10774000
2020-11-23,447.27630615234375,449.76228992504446,429.8844147372934,448.36145540983983,8633700
2020-11-30,468.2097473144531,475.68738821198565,448.8547410976143,450.8967907714217,10740400
2020-12-07,465.02337646484375,473.0731402392469,452.6724535031646,467.44026846955927,7871100
2020-12-14,460.3769226074219,470.9916056040545,449.2591482409122,465.0430491522937,10078200
2020-12-21,452.1139221191406,463.2566453499667,448.0772823746379,456.27887075039683,4009200
2020-12-28,459.70361328125,460.512923107452,451.3835950255341,456.0518700006998,3221700
2021-01-04,505.6167297363281,512.2293362989534,456.1407307039822,462.93095171141533,10745500
2021-01-11,496.5762634277344,511.88393618463755,489.4701795260199,502.3499227134863,8438100
2021-01-18,507.8868103027344,513.2163892093255,496.53686258391514,503.34684326299225,6466600
2021-01-25,503.05072021484375,515.1902485054051,472.9288496273064,511.7655453083755,9226700
2021-02-01,486.1343994140625,519.720496409914,480.70614862222004,510.09768818801143,9890500
2021-02-08,501.20513916015625,504.6101445636394,477.49850061074153,490.5164341396177,7339000
2021-02-15,472.61309814453125,506.90977287809676,471.8235464574443,503.3468809818241,5857600
2021-02-22,444.2084655761719,470.03707794655367,442.6885773408447,468.57637445187135,10910300
2021-03-01,441.04034423828125,461.2136962455581,427.86449588906805,448.26485827004916,10286900
2021-03-08,444.6131286621094,457.18694963158106,433.71717253099865,439.7967858223832,11389600
2021-03-15,439.2046203613281,449.7748943503965,432.6117415804902,441.5831842593484,10800400
2021-03-22,454.32049560546875,454.8833917742556,429.20775609972003,439.45826470245055,7567500
2021-03-29,450.60736083984375,456.35475994261265,444.61311077985823,450.7949928822843,5931900
2021-04-05,472.9057312011719,473.16249721160995,454.4884055442516,454.4884055442516,6949000
2021-04-12,486.77056884765625,492.77470428899744,467.5434664547937,472.16507368301575,9715400
2021-04-19,482.0008544921875,488.5777716184208,470.53570892050703,483.8870300010635,6752100
2021-04-26,464.3636169433594,490.3256121391397,455.84127641214604,482.95868843475847,9244200
2021-05-03,462.6058044433594,473.0142896330231,453.8958322433516,465.89424734421624,7843300
2021-05-10,453.3428955078125,464.0871672703323,447.90162567625805,462.1812220138023,6775900
2021-05-17,456.5720520019531,465.9634191941542,442.9244568280993,455.1203898505106,6722600
2021-05-24,463.6427001953125,474.6931005086794,451.31838498302636,459.56421965071826,10607600
2021-05-31,443.1614990234375,465.03516041241164,438.4608728152282,461.17393604664767,11101600
2021-06-07,459.3470153808594,460.08765875623544,433.24675006545255,443.6947460205408,12011700
2021-06-14,476.450927734375,483.2154763171856,457.6089742854249,458.90262891792554,8963700
2021-06-21,486.993408203125,492.4871128057288,471.0359738938228,478.44654990313137,10312600
2021-06-28,507.1995544433594,508.49393254777834,486.14364173259474,487.7937129861477,5862200
2021-07-05,511.0926513671875,518.0091894563999,505.3815682653864,509.52158260879895,5290400
2021-07-12,513.5924682617188,515.2821014652126,503.32636498820114,513.4936846950512,5388900
2021-07-19,525.9137573242188,526.7931601334575,501.1130240800034,512.3672029403713,5449200
2021-07-26,533.5714111328125,536.8221623909376,509.8476753496233,522.4357652817415,6194100
2021-08-02,531.782958984375,537.8694856877654,525.5383062169144,535.616701887863,4483000
2021-08-09,538.1460571289062,540.0826486797918,527.6625788137399,537.3457174903973,3875300
2021-08-16,548.3826293945312,551.3369694064061,535.9131048804602,539.8950230637716,4671100
2021-08-23,541.9700927734375,554.0147531013326,537.6719218939136,551.0505222771494,4726500
2021-08-30,561.33642578125,564.8539775878678,541.4958824846775,542.45428825406,5186000
2021-09-06,565.140380859375,568.7666055252876,551.7914547613125,561.2275753487384,4364300
2021-09-13,589.6842041015625,602.03516372294,542.6319931525564,566.5137917903743,9725000
2021-09-20,602.789794921875,609.8577944492447,578.2938323446075,585.8956801780779,8215300
2021-09-27,566.154541015625,598.5785833740206,545.6819906789796,596.5916155459261,7668200
2021-10-04,577.2262573242188,582.8016180620825,556.1704404406945,564.99806477457,5720900
2021-10-11,575.7137451171875,580.0138544472902,563.4262445502812,574.5373843537665,4631500
2021-10-18,604.9449462890625,605.0437758257865,574.3398280511368,576.8704796132953,5059700
2021-10-25,625.8129272460938,626.8310886585434,595.5933535051661,604.9844520251645,6596200
2021-11-01,609.7293701171875,636.1430997600648,592.5782840359195,625.1011023642368,8265300
2021-11-08,627.9677734375,632.3766676801623,607.9598055478862,614.3655023709942,4792700
2021-11-15,628.7587280273438,644.100836236934,623.1537420813539,629.2925764363356,5754300
2021-11-22,631.4177856445312,659.0078727667342,615.1662433953377,632.6633512710227,5302300
2021-11-29,628.8179931640625,647.1455000810013,611.2418440415556,632.6634149636549,9115700
2021-12-06,635.1447143554688,637.3887119350287,602.2264548523664,627.7207942065288,7191400
2021-12-13,643.6065063476562,656.5563111693461,617.2224631073267,635.1347407751906,8197100
