Price,Close,High,Low,Open,Volume
1998-03-02,7.543038845062256,7.620536284643258,7.419044053729449,7.605036637870373,10291509
1998-03-09,7.57920503616333,7.811695793276679,7.470709084749261,7.522374050456013,12771061
1998-03-16,8.00801944732666,8.00801944732666,7.522371626724394,7.568869763165219,17650071
1998-03-23,7.868529319763184,7.977025306211035,7.80136547808375,7.92536111810523,12704565
1998-03-30,7.862802505493164,8.175646378668958,7.841946461041604,7.956655507125782,16238508
1998-04-06,8.060933113098145,8.076575540604628,7.826300708502206,8.014007433779218,12412378
1998-04-13,8.290352821350098,8.342493717705894,7.987937866967452,8.060933999625078,14359951
1998-04-20,8.170430183410645,8.34249451658134,8.16000216346097,8.31120965513189,13187680
1998-04-27,8.206929206848145,8.248642091057022,7.75852031080548,8.092220178074575,15796199
1998-05-04,8.175644874572754,8.3007819198609,8.081791890206532,8.227784976109291,14412344
1998-05-11,8.154783248901367,8.425914824252038,8.144355234710954,8.180854486777376,18081298
1998-05-18,8.180865287780762,8.253861483488807,7.956659881073833,8.154794015483468,14477834
1998-05-25,8.081794738769531,8.243430312904627,7.883659878293396,8.180862169007598,10637598
1998-06-01,8.337282180786133,8.337282180786133,8.087007234904327,8.092221646977139,11091494
1998-06-08,8.118290901184082,8.43113393597927,8.087006036584208,8.34249535668081,20743720
1998-06-15,7.925369739532471,8.269497605530049,7.914941719544717,8.05572119178003,21960826
1998-06-22,8.040085792541504,8.17565177414384,7.852379665400677,7.9253766707556945,16069242
1998-06-29,8.139816284179688,8.250311703549658,8.081937962296752,8.134554250862449,8640153
1998-07-06,8.039855003356934,8.334509015216089,7.966190489239203,8.134564441422249,15024425
1998-07-13,8.050372123718262,8.197698612628301,7.955661140168025,8.04511008782924,11307611
1998-07-20,7.845168113708496,8.087206470582467,7.776766479347105,8.055635863244913,15392680
1998-07-27,7.639959335327148,7.897781247248194,7.613650778864615,7.829379647582868,15528194
1998-08-03,7.745192050933838,7.782023864861974,7.534725236134349,7.639958643534094,13812858
1998-08-10,7.1979827880859375,7.739935503516309,7.1979827880859375,7.703104472399556,17950822
1998-08-17,7.124317169189453,7.37687794261412,6.929634754668425,7.240073886996729,24214188
1998-08-24,6.892802715301514,7.255858967745401,6.8612329229279805,7.113793688681749,17523624
1998-08-31,6.692860126495361,7.008560949941245,6.456084205565196,6.934898085090179,24430809
1998-09-07,6.708642959594727,6.987511843439206,6.287708818195182,6.903324934267126,22380467
1998-09-14,6.782310962677002,7.155890684923258,6.7349558435839745,6.829666890692307,28867509
1998-09-21,7.2400736808776855,7.28216754637768,6.6455035942583285,6.692858687369676,19318556
1998-09-28,7.308475971221924,7.5557755324803315,7.045392725684779,7.250597608668437,25816176
1998-10-05,7.558577060699463,7.569207870777195,7.266226923400775,7.3831666514447,25910382
1998-10-12,7.723351955413818,7.792453411922634,7.250276650521524,7.654251316093466,19919552
1998-10-19,7.877502918243408,8.26553111927813,7.749932394637573,7.760563203505661,28026718
1998-10-26,7.957233428955078,8.074173117510652,7.632990970913823,7.882816966351131,12915644
1998-11-02,8.573827743530273,8.573827743530273,7.994443355363362,8.090121451230281,17398689
1998-11-09,8.276161193847656,8.573826237918798,7.920025486180039,8.573826237918798,13540320
1998-11-16,8.111377716064453,8.350573615076575,7.845605221329413,8.281472178069937,9321249
1998-11-23,8.377154350280762,8.451570816328791,8.12201334838557,8.132644155365483,7736390
1998-11-30,7.829665660858154,8.308057072491689,7.813719852502648,8.249587201747238,13484904
1998-12-07,7.930657386779785,8.10075195461795,7.712723772811432,7.9093957700972,12952924
1998-12-14,7.489471435546875,7.962547534616102,7.441633225196141,7.930654304797714,26529514
1998-12-21,7.8456130027771,7.9093986935902345,7.361906549921337,7.5107395560889705,11196279
1998-12-28,7.733988285064697,7.861558836631435,7.718041659672995,7.824350588843436,28700256
1999-01-04,8.162200927734375,8.194399482979394,7.663131571553223,7.813389295998874,17224386
1999-01-11,7.856320381164551,8.344656332679097,7.754359665182451,8.162200879087528,20997116
1999-01-18,7.4484782218933105,7.9421808662765505,7.341151631811011,7.920715713262419,18189608
1999-01-25,7.561166763305664,7.759721388161119,7.4431076579916615,7.469939497838812,12765016
1999-02-01,7.963652610778809,7.995850363614379,7.53971099420978,7.561176162766827,14988656
1999-02-08,8.044139862060547,8.199764250694505,8.022674713632231,8.060239135887517,20643470
1999-02-15,8.290994644165039,8.30172722239229,7.915351106164114,8.054875448130165,13536793
1999-02-22,8.446619033813477,8.45735161301637,8.156836920299849,8.290995397853772,18565925
1999-03-01,8.714932441711426,8.714932441711426,8.392951896631937,8.446615595815691,22536133
1999-03-08,8.430520057678223,8.698836996241297,8.392954795266645,8.693470294464841,17763923
1999-03-15,8.333921432495117,8.564673829320759,8.199763848886455,8.328555558156713,15701995
1999-03-22,7.813388347625732,8.35538877000945,7.813388347625732,8.242695490353691,19618802
1999-03-29,8.070971488952637,8.274892043457035,7.732891697918633,7.813387239836397,16019872
1999-04-05,8.463135719299316,8.663607131895073,8.067611400599855,8.14888400012682,18371973
1999-04-12,10.110249519348145,10.272793863114922,8.457716884841028,8.457716884841028,51240923
1999-04-19,9.82308578491211,10.532862407446821,9.59552441839455,10.115665874685176,34147517
1999-04-26,11.372671127319336,11.57856008980155,9.774320125781353,9.996463765003657,37259806
1999-05-03,11.578563690185547,11.865725292686706,11.231802698404989,11.372674663681613,29017632
1999-05-10,11.730274200439453,11.963254132643083,11.183041743627664,11.567729848605962,28506305
1999-05-17,10.939223289489746,11.784452571833658,10.64122551378039,11.751944041619602,23718983
1999-05-24,10.53286075592041,11.258891112453899,10.381152646712597,11.134273856029655,18335198
1999-05-31,10.922966957092285,11.150529133125048,10.527442817541473,10.570788350918061,15822898
1999-06-07,10.66290283203125,10.971736928275465,10.446177530410221,10.933809875545421,19268178
1999-06-14,11.24806022644043,11.269732585666901,10.717082427538253,10.727918607151489,18572977
1999-06-21,11.150527954101562,11.529797374411432,10.836275577518984,11.443107149799877,18640481
1999-06-28,11.497293472290039,11.518965828907334,10.966315737313309,11.080096026041856,22516989
1999-07-05,11.586505889892578,11.733791853783815,11.433764517569003,11.575595911676393,12251172
1999-07-12,11.013718605041504,11.60831743836817,10.806427491778893,11.60831743836817,18146788
1999-07-19,10.822789192199707,11.139181602999171,10.779149322377801,11.008260316238129,25130041
1999-07-26,10.822789192199707,11.128271635543696,10.528217554958857,10.571858263428426,21819267
1999-08-02,10.822789192199707,11.122816232492125,10.162730709933582,10.953710478960748,55708855
1999-08-09,11.221007347106934,11.24282812177179,10.800969804862103,10.866430451561262,29554651
1999-08-16,11.09554672241211,11.297383322971282,10.948260826430477,11.215558104753075,25055485
1999-08-23,10.457304954528809,11.226464980422232,10.255468409658766,11.150094350544492,26990463
1999-08-30,10.069998741149902,10.457306514063053,9.75906160950391,10.457306514063053,24343657
1999-09-06,9.873614311218262,10.069995416120092,9.824519034992804,9.92270958744372,16591148
1999-09-13,10.091821670532227,10.244562998256747,9.846345135723709,9.868165085784856,18392125
1999-09-20,9.328112602233887,10.113638077042035,9.273562746193846,10.069998192210003,28684136
1999-09-27,9.742698669433594,9.993630599606567,9.317205469457528,9.426306892070617,23160303
1999-10-04,10.184247970581055,10.371215742898805,9.766319561356921,9.887299304914347,25219209
1999-10-11,9.249408721923828,10.294228433138013,9.139427833177342,10.173249540058382,23632838
1999-10-18,10.250238418579102,10.338223315850493,9.095436747568987,9.304400561557838,26609109
1999-10-25,10.404214859008789,10.459204905471893,10.030278315982548,10.195250146202714,21099382
1999-11-01,10.404214859008789,10.970616987363607,10.283235065959106,10.404214859008789,24453983
1999-11-08,10.431705474853516,10.789144444699389,10.250237122719001,10.387713454487004,25014679
1999-11-15,10.827640533447266,11.295060513945897,10.360220552948634,10.431708026236143,25432807
1999-11-22,10.712154388427734,10.965110966801026,10.646165532022778,10.646165532022778,13833009
1999-11-29,10.64616584777832,10.855129579607695,10.118256671711066,10.734150710456195,22636886
1999-12-06,10.657169342041016,10.860633738797624,10.162253956656656,10.635172482719417,18728642
1999-12-13,10.888127326965332,11.284059737013132,10.437204891504713,10.569181797910577,33938453
1999-12-20,10.965112686157227,11.119086426773965,10.514190313278199,10.866129808736464,20702411
1999-12-27,11.756979942321777,11.982441193797174,10.97611385585057,11.02010588276517,42887416
2000-01-03,12.399882316589355,12.53273780038623,11.39792717424241,11.857387459919552,36753012
2000-01-10,12.311308860778809,12.39434341255214,11.907205616659976,12.333451294445979,25487719
2000-01-17,10.816683769226074,12.244884839208975,10.584186435208448,12.222742398072661,28060973
2000-01-24,10.163472175598145,11.215247967181957,10.124722491900469,10.98274986499591,34814004
2000-01-31,9.936511039733887,10.689360649009075,9.875618917078238,10.185615564708332,27284160
2000-02-07,9.366340637207031,10.05276314856086,9.211342691936169,10.008477413452612,26273095
2000-02-14,9.277769088745117,9.737228502447685,9.122770322174112,9.3441964020958,30470503
2000-02-21,9.371877670288086,10.191155772041265,9.172593968707666,9.277771856116573,19396137
2000-02-28,9.720620155334473,9.980796748680536,8.735272423312189,9.222411106021488,31449328
2000-03-06,8.679917335510254,9.870084007735981,8.14849372096354,9.80919187813974,40171090
2000-03-13,9.432765007019043,9.936510040670916,8.419738905920067,8.430810122467674,35242711
2000-03-20,9.598836898803711,9.787049320267075,9.250089677322718,9.56562324244301,23338134
2000-03-27,10.09704303741455,10.550967980774637,9.388479285612217,9.388479285612217,31942013
2000-04-03,10.312594413757324,11.205459916663225,10.083797682257833,10.446523810232046,29351631
2000-04-10,9.564818382263184,11.071527932307005,9.458790352259577,10.267949105253278,33121339
2000-04-17,9.408562660217285,9.843834443867339,8.928648056665597,9.509009862917786,21479727
2000-04-24,10.089381217956543,10.329339604755491,9.375088560135342,9.453215284747499,33168189
2000-05-01,10.555337905883789,10.731120977871923,10.05031182057783,10.106115357613898,24763298
2000-05-08,10.28747844696045,10.591610060467582,10.094953899222778,10.401876332815608,21367386
2000-05-15,10.07262897491455,10.66973214513338,9.776867350996351,10.312586227478569,23905881
2000-05-22,9.20208740234375,10.407455541290089,9.163024506270405,10.178658088333744,22927058
2000-05-29,9.63736629486084,9.771295710291698,9.163031268445096,9.280220043148626,17474759
2000-06-05,9.257894515991211,9.732228474372048,9.174188775665788,9.6429428089167,18173990
2000-06-12,9.648528099060059,9.821521316876936,9.168613090773006,9.196515305703716,24222753
2000-06-19,8.688693046569824,9.693166196430761,8.588245817375935,9.575977476397208,28142584
2000-06-26,8.086005210876465,8.78913635988536,8.052523102036675,8.571500507622567,24819049
2000-07-03,8.1087007522583,9.020929673458031,8.1087007522583,8.2776321622148,16225242
2000-07-10,8.581707954406738,9.156074040547027,8.210059208585765,8.243846009110108,24256673
2000-07-17,8.1087007522583,8.531028844296195,7.939769342301802,8.531028844296195,19836934
2000-07-24,7.72015905380249,8.176273057453843,7.517440853139671,8.159379657638608,25568825
2000-07-31,7.517443656921387,7.990451236805658,7.432978357755511,7.7877338262419675,19010081
2000-08-07,7.889092922210693,8.007345039464637,7.4836580810052045,7.517444029203319,25236336
2000-08-14,7.500550746917725,7.9059864605690064,7.449871390924694,7.9059864605690064,28435273
2000-08-21,7.162686347961426,7.551228985176433,7.02754128986001,7.551228985176433,29564054
2000-08-28,7.0613250732421875,7.331614657477623,6.892394137201697,7.2978287299814735,26625566
2000-09-04,6.824823379516602,7.568120923877415,6.723464702168013,7.044434135674126,38375991
2000-09-11,6.622105121612549,6.976860443946568,6.605211722456338,6.875502213275877,26850248
2000-09-18,6.740357875823975,6.774144246919113,6.4362814016745,6.62210622627107,24775220
2000-09-25,6.740357875823975,6.892396329325406,6.453174803648763,6.774144246919113,27845695
2000-10-02,7.213528633117676,7.709244770351437,6.700718549019109,6.940029863199523,37560891
2000-10-09,6.581061363220215,7.452838464090896,6.358844040128607,7.281901657412625,27020522
2000-10-16,6.581061363220215,6.820372629774722,6.290469142260583,6.512686465352191,27201878
2000-10-23,7.504119396209717,7.7947120542981105,6.461405491757494,6.5810613436752785,36869215
2000-10-30,8.59811782836914,8.649398803934798,7.504122514989893,7.538309540039019,37223199
2000-11-06,8.444273948669434,8.957084575632672,8.375899899194811,8.581023799586536,23791693
2000-11-13,8.649398803710938,8.871616656484342,8.273338024244547,8.375899975373205,25025760
2000-11-20,8.4613676071167,8.683585450202628,8.324618636901304,8.649398426644753,12209696
2000-11-27,8.93999195098877,8.957085026225341,8.068213578500641,8.410087347007675,23306899
2000-12-04,9.247673988342285,10.170731204376933,8.888707293217701,8.905800361377418,41548228
2000-12-11,8.375898361206055,9.5553614478685,8.341711342746189,9.31604969069814,27187267
2000-12-18,10.187826156616211,10.392950002698905,8.478459604615496,8.478459604615496,30486960
2000-12-25,10.016894340515137,10.495517137770978,9.794676456792057,10.32458023675445,16506682
2001-01-01,9.579036712646484,10.28540450873245,9.337837565396066,9.665178760725961,20734652
2001-01-08,8.59700870513916,9.768544547529425,8.217982299319726,9.510117653309802,28434603
2001-01-15,8.59700870513916,9.027720489802519,8.26966767816365,8.545323326295236,27146128
2001-01-22,8.976033210754395,9.20000343262811,8.28689467776035,8.597006885173903,26865528
2001-01-29,9.314403533935547,9.620381255377568,8.710717258097686,9.044260635477771,34516109
2001-02-05,8.87886905670166,9.372292790699385,8.820981346200337,9.303378639413951,29582694
2001-02-12,8.718266487121582,9.047519132206359,8.494153923006168,8.936845735893845,27247217
2001-02-19,8.14830207824707,8.936846554476807,8.018261180141065,8.79850568259583,20014598
2001-02-26,9.440409660339355,9.573217221254332,8.281109938814724,8.286643254868194,33729053
2001-03-05,9.863729476928711,9.96886863659984,9.064116936953035,9.448706151739193,22678194
2001-03-12,8.781903266906738,9.8111618622833,8.438817363841588,9.683887645029255,24115618
2001-03-19,8.596529006958008,9.246733630563352,7.96845942364544,8.851077539417677,27960051
2001-03-26,8.734869956970215,9.033686769040816,8.577160690074567,8.784672463588192,17937554
2001-04-02,9.150957107543945,9.387379926242758,8.633607470949235,8.781024963845708,20658247
2001-04-09,9.298378944396973,9.721159157011465,9.020234138008314,9.153743538171138,19728791
2001-04-16,9.595989227294922,10.118901474834692,9.145394649965205,9.30950071485297,20543891
2001-04-23,9.534805297851562,9.735069024110011,9.139839514053692,9.456925009354652,23715456
2001-04-30,10.18287467956543,10.207907959735765,9.178772885516087,9.54870507854142,31632027
2001-05-07,10.388702392578125,10.597311589910314,10.01320761910843,10.291351433823102,27015987
2001-05-14,10.736384391784668,11.033998957564997,10.25797517325328,10.388703258127597,24868920
2001-05-21,9.996515274047852,10.739161663287895,9.79068919587552,10.56949307679358,24070446
2001-05-28,9.915857315063477,10.196783316982458,9.595990748898549,10.110558354564839,14137957
2001-06-04,10.088305473327637,10.313602312833128,9.8212867989069,9.95757741360548,15883351
2001-06-11,9.49307632446289,10.063272998834378,9.398507537118123,10.0132073274514,17027076
2001-06-18,9.184335708618164,9.896385557663185,9.153739872346017,9.423540734287805,19036949
2001-06-25,9.248308181762695,9.540360140989229,8.997978058263387,9.239964349135676,26526323
2001-07-02,9.51591682434082,9.749109025812455,9.381058911406805,9.496250326578348,15563961
2001-07-09,9.684492111206055,9.833396913928942,9.347346801627175,9.445680212851506,16906339
2001-07-16,10.055351257324219,10.215495340103844,9.48220434522027,9.695729189017907,19489838
2001-07-23,9.777206420898438,10.11435171813295,9.420394622111703,10.001969652433845,15117622
2001-07-30,10.282927513122559,10.395308718262546,9.83901963814128,9.903638808600196,17015489
2001-08-06,9.931730270385742,10.333494691572625,9.552442620946325,10.21268451805256,18185074
2001-08-13,9.70977783203125,10.128399442814127,9.659206438058716,9.883969688819224,17019688
2001-08-20,10.131209373474121,10.170542378618586,9.468157131158122,9.552443684804004,20731462
2001-08-27,9.850251197814941,10.353159149201428,9.754727194695299,10.240777122131266,15181936
2001-09-03,9.768774032592773,10.195824474968889,9.692916524386735,9.777203044554552,17962744
2001-09-10,9.586156845092773,9.765967418991027,9.574918459258445,9.664823746207572,4292453
2001-09-17,8.361196517944336,8.984914808395553,7.040711776009194,8.934343419924959,40077053
2001-09-24,9.204056739807129,9.265867397285486,8.496052098325801,8.498862369014047,25120638
2001-10-01,9.460122108459473,9.5112268381754,8.957588174164307,9.227310460616232,24385974
2001-10-08,9.795140266418457,10.06486153726416,9.303963435337275,9.369264958494778,20833055
2001-10-15,9.62479305267334,9.849087675444956,9.511225786721976,9.780947134003556,20822475
2001-10-22,9.94277572631836,9.993881337132416,9.553809285578062,9.553809285578062,21419611
2001-10-29,9.948458671569824,10.050669034683256,9.440246765290143,9.945619671635304,17572994
2001-11-05,10.16707706451416,10.357301914601681,9.868963832792344,10.150042152609073,20170430
2001-11-12,10.592944145202637,10.783168843637586,9.928578563789898,10.115964264062848,25436502
2001-11-19,10.774660110473633,10.859834667401946,10.590113266863932,10.632701000004634,13056700
2001-11-26,10.646894454956055,10.774657624904908,10.362977208867035,10.774657624904908,14066421
2001-12-03,10.564558029174805,10.979077445727066,10.408403952721764,10.646894476288503,19694872
2001-12-10,9.880316734313965,10.561717480763697,9.800819298546935,10.504933857888032,18580365
2001-12-17,9.795140266418457,10.502093750435142,9.795140266418457,9.937098399275467,31042953
2001-12-24,9.58220100402832,9.922901738790248,9.556649108201736,9.80933452408544,21467469
2001-12-31,10.53723430633545,10.608915497655993,9.662715323369419,9.748733854978688,40323899
2002-01-07,8.673501014709473,10.608909542712853,8.401110069197836,10.608909542712853,95829737
2002-01-14,7.692896366119385,8.315094762493406,6.783970500807406,8.315094762493406,158488932
2002-01-21,8.286421775817871,8.458457886767626,7.397567005321353,7.870667458375266,47721085
2002-01-28,8.475661277770996,8.653432485424473,7.787515082239791,8.28642075257617,46731176
2002-02-04,8.578885078430176,8.587486379605167,8.100049925702555,8.518672296790266,29509143
2002-02-11,8.765259742736816,8.831206741099747,8.401115864490441,8.429787793690956,25287385
2002-02-18,8.713648796081543,8.888552056670822,8.458460280072309,8.55881524222788,27617991
2002-02-25,9.232624053955078,9.238359174033466,8.64483347974658,8.745188438402465,29053063
2002-03-04,9.287103652954102,9.605371168680378,9.060588884913562,9.304307178350928,25578899
2002-03-11,9.433333396911621,9.484944882705232,9.12080013652379,9.358784187262724,21639590
2002-03-18,9.353046417236328,9.892093283231578,9.32150648499821,9.436196897222235,22580632
2002-03-25,9.381718635559082,9.645507392919406,9.106459643867899,9.375983518393653,16380068
2002-04-01,9.265913963317871,9.489014857771657,8.747278554559122,9.43396371051516,22196760
2002-04-08,9.567246437072754,9.793244603619137,8.952995723899825,9.126839967701642,22374759
2002-04-15,9.489011764526367,9.746881232131088,9.349936253010105,9.63967713400364,16998864
2002-04-22,9.039915084838867,9.50060295536944,8.608201399273096,9.489013095782436,30440781
2002-04-29,9.152914047241211,9.303579444167845,8.692226157410996,8.935608578907026,20836078
2002-05-06,9.654159545898438,9.816414694705362,8.9471924729633,9.15290794405322,20858748
2002-05-13,9.92072582244873,10.02213546002366,9.500602037077522,9.657061878360299,21056393
2002-05-20,9.839599609375,10.016341951863854,9.645472941527562,9.79324109908364,14723171
2002-05-27,9.659961700439453,9.8540884017758,9.184786655978941,9.764268598590409,17383072
2002-06-03,9.544063568115234,9.69183078753789,9.196374300758057,9.659959371897395,18099432
2002-06-10,9.222452163696289,9.6483713959583,8.866070234984152,9.471629048092401,19183881
2002-06-17,9.228245735168457,9.686036341851688,9.129733327347635,9.286194101180076,20496200
2002-06-24,9.961291313171387,9.996059965627742,9.126837158180665,9.170298437753837,27057296
2002-07-01,9.87675952911377,10.166563911342783,9.572318524041515,10.069961825543821,19699238
2002-07-08,8.855128288269043,10.008489859481346,8.723398660800216,9.908961557683284,31287281
2002-07-15,8.149642944335938,9.118584291307123,8.076460774122246,8.855126040819808,31484759
2002-07-22,8.620942115783691,8.664851985974966,7.259740358982067,8.178917214292298,42835863
2002-07-29,8.047189712524414,9.016130384582898,7.903750594839389,8.635579058455447,28505633
2002-08-05,8.527268409729004,8.644360463560028,7.69883793318608,7.903749730578376,25055820
2002-08-12,8.635581016540527,8.893185121682482,8.158429353874704,8.489215665663174,22884405
2002-08-19,8.632654190063477,8.855130769043281,8.43066945475898,8.694128783505043,21289638
2002-08-26,8.846344947814941,9.045402466712748,8.579959522742401,8.705833923460723,20288312
2002-09-02,8.761455535888672,8.790728790695054,8.439450670602692,8.781946439219448,20050197
2002-09-09,8.486289024353027,8.887331365604304,8.357487433031814,8.761456912706867,21259748
2002-09-16,8.565327644348145,8.7526757806124,8.269668808207085,8.47458071504805,29166244
2002-09-23,8.094025611877441,8.533123430499506,7.985714960380226,8.459940304465148,24773541
2002-09-30,7.767618656158447,8.83962646529989,7.385604095224732,7.995641976485668,42170384
2002-10-07,7.927526950836182,7.995638081361954,7.1368476898170226,7.684696953467027,31225990
2002-10-14,8.253278732299805,8.362847675270519,7.666931232898509,7.862380241284838,23919820
2002-10-21,7.921607494354248,8.5849496619466,7.166463870958649,8.220703110768804,42861052
2002-10-28,7.841653347015381,7.9216101536423835,7.557363954429285,7.9068033551648815,23401776
2002-11-04,7.8564581871032715,8.217742155966858,7.64620190352238,7.8771873191593365,25098303
2002-11-11,8.143712043762207,8.247358689547742,7.492214776746033,7.788349811891113,24326362
2002-11-18,8.581990242004395,8.818898037912671,7.966029972642878,8.14371058245288,21737153
2002-11-25,9.446700096130371,9.535539890698612,8.499068349021805,8.543488720548142,21477880
2002-12-02,8.810011863708496,9.538504024082076,8.602717701246853,9.52961956850481,19666827
2002-12-09,8.602714538574219,9.094297819999479,8.472415561241224,8.66194169135623,27127992
2002-12-16,8.854430198669434,8.99953693249955,8.51091380380063,8.584947754889015,37607406
2002-12-23,8.620484352111816,9.076531819523176,8.61752318353155,8.780396940291146,12175271
2002-12-30,9.088507652282715,9.157383292596977,8.645312842248932,8.759106169090296,14191022
2003-01-06,9.190322875976562,9.313100308050368,8.998670766946116,9.088507093601791,24241895
2003-01-13,9.211288452148438,9.37299485134494,9.145407179212766,9.2232659934785,21242452
2003-01-20,8.833974838256836,9.283160601008916,8.789057125193573,9.2681877102797,17951157
2003-01-27,8.702210426330566,8.836966384966125,8.32489489309977,8.836966384966125,41411707
2003-02-03,8.453661918640137,8.753119632697395,8.384787219881405,8.61836366137163,23241914
2003-02-10,8.288962364196777,8.53451734248727,8.097310166079419,8.444680014948183,20905262
2003-02-17,8.432700157165527,8.564460782408661,8.217090989382175,8.318906802716999,17256292
2003-02-24,8.175165176391602,8.432697577539917,7.755925948873107,8.432697577539917,43195050
2003-03-03,7.791862964630127,8.235059326649898,7.564276252766337,8.211102325862099,27643347
2003-03-10,8.166178703308105,8.220081442743227,7.435505010425035,7.740950829999718,27573157
2003-03-17,8.989686965942383,8.989686965942383,8.061372150578286,8.166181361825704,30836744
2003-03-24,8.468636512756348,8.833972654332722,8.357836573277352,8.747130676871748,21458905
2003-03-31,8.739051818847656,8.751172792026482,7.851207760440221,7.851207760440221,24184802
2003-04-07,8.511788368225098,9.136006368959366,8.433003496634797,8.999648571939346,25231298
2003-04-14,9.18145751953125,9.242061404524962,8.51178672552059,8.51178672552059,32280044
2003-04-21,9.354181289672852,9.73295375478428,9.093584692330468,9.208732500020675,40552275
2003-04-28,9.784460067749023,9.984452624831343,9.38144592502226,9.393566891927854,35962598
2003-05-05,9.687496185302734,9.84809684479917,9.429930683020718,9.802642967300446,23626456
2003-05-12,9.681438446044922,9.893551090877377,9.532959691715387,9.65113650099288,27034458
2003-05-19,9.408722877502441,9.681439440450399,9.299636058216871,9.681439440450399,25195531
2003-05-26,9.635986328125,9.681439249475048,9.242062950821753,9.396601718773613,23486578
2003-06-02,9.657193183898926,9.754158986538487,9.548106413296543,9.687495118540227,25065727
2003-06-09,9.590534210205078,9.717802012434083,9.496599329517386,9.590534210205078,27350658
2003-06-16,9.635986328125,9.693560222608111,9.563262430390457,9.632956327474714,35903657
2003-06-23,9.36023998260498,9.657197522655512,9.348119009196484,9.635986547089601,33174738
2003-06-30,9.375195503234863,9.568150257330835,9.13017258115511,9.436450498023879,18520753
2003-07-07,9.454826354980469,9.592651294393118,9.298623841403373,9.36906761212767,30149937
2003-07-14,9.571215629577637,9.644722029451234,9.27412546496814,9.494645645563681,32684066
2003-07-21,10.520678520202637,10.520678520202637,9.488518664106635,9.568150255413856,51719672
2003-07-28,10.704444885253906,10.992347170872929,10.511489160699105,10.673816899041286,42453838
2003-08-04,10.459418296813965,10.728942911104724,10.287901830559164,10.704441119339277,26502815
2003-08-11,10.352225303649902,10.462485871441519,10.238902133053584,10.422669092056525,27339407
2003-08-18,10.505361557006836,10.728945237598097,10.376725405639634,10.47779715791534,27385082
2003-08-25,10.57580280303955,10.581928005035502,10.22358210684322,10.474730103287992,17526815
2003-09-01,10.3552885055542,10.719759841841674,10.287907316053973,10.581934859859336,20428023
2003-09-08,10.346100807189941,10.41654460042497,9.984691089046835,10.355288616233796,29158183
2003-09-15,10.275650978088379,10.37978629618112,10.202144617998648,10.34609571764429,23063914
2003-09-22,9.98162841796875,10.275655962911808,9.862179053415531,10.275655962911808,26701130
2003-09-29,10.660717964172363,10.815445897940224,9.967539596103512,10.304845698799971,32978771
2003-10-06,10.56788158416748,10.688568572612459,10.357452201095459,10.61120461020066,21022808
2003-10-13,10.89280891418457,11.022778979601217,10.598826856828946,10.598826856828946,23543168
2003-10-20,11.322956085205078,11.397224729018978,10.512183779637576,10.911381209152577,35667222
2003-10-27,11.66335678100586,11.836651951391339,11.251782857528395,11.403415512148618,31252690
2003-11-03,11.647879600524902,11.777850670597278,11.545758766077421,11.620028373753147,19422667
2003-11-10,11.555049896240234,11.7531009828108,11.295107597329501,11.585995502410318,18447370
2003-11-17,11.264153480529785,11.567419597175457,11.189883883606475,11.555041165830453,23226129
2003-11-24,11.620026588439941,11.753091998565566,11.307477394416487,11.310571754438627,13760130
2003-12-01,11.960432052612305,12.232751707834785,11.669544247127268,11.697394490226852,25904839
2003-12-08,12.334868431091309,12.436988267536458,11.917104022147633,11.960428039645633,29775132
2003-12-15,12.548394203186035,12.613379744358028,12.282262325771669,12.387477530650918,25271265
2003-12-22,12.885700225830078,12.904268374121207,12.508166378654872,12.5483950539426,9833582
2003-12-29,12.72787857055664,12.99710382901387,12.616474639380652,12.765012883899638,18371805
2004-01-05,12.815513610839844,13.28346038956191,12.69696618763495,12.840470279439929,22919501
2004-01-12,12.82486343383789,13.040118928396277,12.684479893518885,12.762471304354627,24199242
2004-01-19,12.55969524383545,12.943412434752295,12.431790512715292,12.634567207658515,27215480
2004-01-26,13.0869140625,13.336486582659063,12.540976173022756,12.540976173022756,42972048
2004-02-02,13.124354362487793,13.258499031631555,12.693842239338474,12.946534289758715,31406002
2004-02-09,13.504944801330566,13.726440189617149,12.977725706191594,13.133707515544117,31270490
2004-02-16,13.358332633972168,13.713971912424725,13.283460628453414,13.414485888721726,19761033
2004-02-23,13.561101913452148,13.689007643981276,13.258496599006344,13.383281873348905,23908904
2004-03-01,13.199220657348633,13.795072813128241,13.14930635632812,13.57669787106166,26445384
2004-03-08,12.282050132751465,13.492472638764802,12.010640331659587,13.13059357009941,46269220
2004-03-15,12.213419914245605,12.369402824591115,11.885857800891833,12.210300455875876,29691506
2004-03-22,12.397478103637695,12.562818365305095,11.695557109895342,12.066795581931402,30865627
2004-03-29,12.91221809387207,13.052601676377458,12.475467061130093,12.49106534798465,22164518
2004-04-05,12.830073356628418,13.050305875118777,12.691642294007137,13.006259169884684,14007481
2004-04-12,13.116374969482422,13.169859608849892,12.770296290789137,12.83007389269876,21648826
2004-04-19,13.025134086608887,13.342896892097583,12.524893540650252,13.11322647617646,20211067
2004-04-26,12.487139701843262,13.355482776262741,12.2700541851584,13.097496534813468,29713001
2004-05-03,11.920830726623535,12.726250307307888,11.920830726623533,12.60669611383759,27314218
2004-05-10,11.842172622680664,11.986896593701404,11.546432728382527,11.842172622680664,38853900
