Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2022-06-27,124.86148834228516,128.7400664317816,121.32487764194407,126.92225929724287,3473500
2022-07-04,125.8154067993164,128.00217771807993,121.57687235049342,123.38567201402228,2601300
2022-07-11,122.206787109375,126.10336737490876,120.41597582672061,124.58252964346525,2625400
2022-07-18,127.42620849609375,128.71306257093596,120.40696575385222,123.04367367407073,2608800
2022-07-25,126.53533172607422,129.83797331433826,120.82995133865654,127.71420218278058,4772500
2022-08-01,121.68482971191406,126.7422778900172,120.3979618637112,125.76138735928615,4293600
2022-08-08,129.5139923095703,129.66697411769667,122.25178480819558,123.00769976532284,2544200
2022-08-15,128.83908081054688,131.61977713640698,127.79519027849086,128.5511190580575,2216400
2022-08-22,125.032470703125,129.3699941385682,124.87948890735166,126.92225794334644,2056800
2022-08-29,122.4857406616211,125.7703795846723,121.55884210312422,124.13256403010037,3592400
2022-09-05,125.60845184326172,126.34636510097215,121.9998460595098,122.7647553064396,2594100
2022-09-12,106.25149536132812,128.91104217710495,104.92863749492354,126.58929191630146,5182000
2022-09-19,102.56192016601562,111.72293067234693,101.20306505600577,106.87245527377708,4292100
2022-09-26,101.05007934570312,104.72168416712297,99.64623327045383,102.28294856929578,4589400
2022-10-03,103.46019744873047,107.92761414423542,102.46845321124454,103.77864711481853,3478000
2022-10-10,103.46019744873047,106.41724295410053,100.59413657057384,104.46104223144238,2567500
2022-10-17,106.39903259277344,107.1633116749277,102.37744604258118,105.47097148823636,2695700
2022-10-24,109.8200912475586,110.69356289280124,101.9043125991205,106.86304646231625,4611400
2022-10-31,113.27757263183594,114.06915334923227,107.31798671670145,109.05582268908432,4578700
2022-11-07,117.7995834350586,118.50927317333546,108.67368811633372,113.87808878593924,4875600
2022-11-14,117.4083251953125,120.89309056942412,115.72509256971573,117.59940189895309,3987600
2022-11-21,120.98405456542969,122.42163466610609,116.17999609693659,116.80780155873256,1825000
2022-11-28,125.39692687988281,126.10661665419688,118.10893852181864,120.04694499656432,4232000
2022-12-05,122.9311752319336,124.8600738335509,121.62097471635931,124.41425135489068,2640300
2022-12-12,118.80951690673828,127.78983039503257,117.45382054934163,123.28602630662874,3751500
2022-12-19,118.21099090576172,120.96649192461493,114.65639907630603,120.21332893403391,2366300
2022-12-26,117.48538970947266,120.05719363649362,116.64955098053017,118.14671111971245,1246800
2023-01-02,121.41657257080078,121.95848445409737,116.94347300971656,117.88034035329453,2197700
2023-01-09,124.36494445800781,125.01708588721948,120.58990737772902,123.32704857052913,2811600
2023-01-16,121.68291473388672,124.96196750292269,117.8343962687972,124.42923565185232,2334600
2023-01-23,127.12963104248047,128.87477602226596,116.7689416778986,121.71047081408938,4193900
2023-01-30,132.6498260498047,134.3215035046442,126.5050561330569,126.5050561330569,6591600
2023-02-06,128.51657104492188,132.30078811261674,127.06533876769824,131.35473384569303,3096700
2023-02-13,129.51773071289062,131.6578382334285,127.99303076690673,128.92989104312252,1868500
2023-02-20,126.56937408447266,128.13082216081057,122.75758852862981,127.94712486039535,2276500
2023-02-27,130.73931884765625,131.29042458951574,124.88847689100027,127.89197655525214,3397900
2023-03-06,121.62781524658203,130.28008690311734,120.35110031458719,130.28008690311734,3339400
2023-03-13,116.9434585571289,122.62897068014504,115.94229658828611,120.26843218410275,8299200
2023-03-20,123.47933959960938,125.76994518371299,119.81623004686988,120.02025262808493,3331400
2023-03-27,128.74681091308594,129.0528447874892,122.43142190184179,124.10995975645478,2439900
2023-04-03,130.89833068847656,131.51968132979232,128.0605794334217,128.56136739051948,3360200
2023-04-10,130.90757751464844,134.14409037437744,129.60925077718343,130.52735234614144,2485100
2023-04-17,132.82725524902344,133.17966052076014,130.55520065354233,131.3063683954662,2711200
2023-04-24,125.43608856201172,134.6263306697577,120.71577762493197,133.2352753652751,4548900
2023-05-01,125.5381088256836,128.42223092919903,122.08829029187903,124.9260552023678,3954800
2023-05-08,122.80236053466797,126.9477064724836,121.66169914758167,126.10379619195596,2471100
2023-05-15,120.04808044433594,122.72817999931169,117.60909914429821,122.72817999931169,2782900
2023-05-22,117.96149444580078,120.82706515802293,116.7651930345736,119.742043650013,2642900
2023-05-29,118.777587890625,118.84249645233932,113.32464608252904,117.76675060006876,3135200
2023-06-05,121.30001831054688,123.46079245562625,117.19176826776273,118.4622608436264,2922400
2023-06-12,122.80236053466797,124.42525838927666,119.22271098648065,120.46538366187848,4171700
2023-06-19,120.6063003540039,124.34188437245088,120.41904114779251,122.9843408426485,2668500
2023-06-26,123.73332977294922,124.29506451110122,119.74495027423711,120.94332771573784,3321600
2023-07-03,124.05164337158203,125.15639831948464,119.55769418849398,123.5086231428963,2545600
2023-07-10,125.65262603759766,126.08328792116829,122.56303488461091,123.190313218244,2709400
2023-07-17,128.5924072265625,128.7702806016574,124.23888815608275,124.92233849243443,2661000
2023-07-24,143.07601928710938,145.49150280289547,127.8340385851594,128.8826357483241,6080400
2023-07-31,144.0778045654297,148.54366814376252,142.29895635970541,143.26328128929632,4021300
2023-08-07,142.3270263671875,145.30425889378446,140.31410437579055,144.4054776459278,2611100
2023-08-14,137.60836791992188,142.20530362589506,136.42871223402045,142.20530362589506,2118200
2023-08-21,136.72833251953125,137.86118795592085,135.14610066468651,137.66457148697384,1646700
2023-08-28,140.02386474609375,140.97883226828532,137.4398509467237,137.4398509467237,1701700
2023-09-04,137.2151641845703,139.1157279157094,134.8277522492077,138.9659262704297,2376100
2023-09-11,140.20176696777344,141.98998658942722,135.25842701154568,138.33864652425305,2829700
2023-09-18,139.55575561523438,143.2164528140889,139.30296713489233,140.8852130195357,2237900
2023-09-25,144.96910095214844,146.36638942997436,140.55062795156576,140.70169005891867,2366600
2023-10-02,143.07139587402344,145.35617028658456,142.31611426327328,144.44981218518174,3238900
2023-10-09,142.910888671875,147.07444527310471,142.67485958209198,143.08083710767642,2091700
2023-10-16,136.40594482421875,146.81011245436383,136.06606231560556,144.1760338171672,3016500
2023-10-23,141.78738403320312,144.37426797287048,135.78281798268844,136.73637029322379,4605900
2023-10-30,149.42530822753906,150.28444321192652,142.09895566687896,142.91089635563029,2710500
2023-11-06,146.93284606933594,149.27425080527675,145.34672296003347,149.1609614424957,2891300
2023-11-13,146.63072204589844,150.35054312585206,144.26099496680462,146.49854632049227,2637800
2023-11-20,146.46078491210938,147.66925277778103,140.20128843467828,146.08312970029118,2035200
2023-11-27,160.22598266601562,162.01979786299992,144.99738222695214,145.58272971955455,6069800
2023-12-04,154.7218017578125,159.88611966889513,153.6643815833229,158.61155675397856,3648900
2023-12-11,155.5526123046875,159.1497078765355,151.70061567815125,154.58017356875624,3879200
2023-12-18,155.69593811035156,157.86473662238308,154.19302081698433,157.4271683180242,2179200
2023-12-25,154.9635009765625,157.12276337193094,154.54496118633594,155.6483816306626,1891700
2024-01-01,159.56739807128906,159.90983837351186,154.0312822711017,155.00153221314753,3440300
2024-01-08,158.05494689941406,160.76591910511456,156.42835196440473,159.68152731993712,2824700
2024-01-15,156.36180114746094,157.38912215080714,154.40228710041657,157.17985225117243,2267700
2024-01-22,163.57205200195312,168.3376663890546,154.91593073266782,155.75301027926784,4277900
2024-01-29,153.4986114501953,162.8681491921256,152.41421950212572,162.77302123469434,5133200
2024-02-05,160.1190948486328,160.17616580847752,151.7864008781228,152.44273143082313,3086600
2024-02-12,159.78616333007812,161.44129375630402,155.69590849364843,160.5281148452344,2359900
2024-02-19,166.85372924804688,167.26274743404298,159.42469332726947,159.73858357887883,2868700
2024-02-26,171.40061950683594,174.97720743669927,164.64694045607607,166.7491465426445,3524800
2024-03-04,177.0032958984375,179.40988509742704,173.0081685591912,174.815483577223,3666400
2024-03-11,173.9879150390625,179.1910974161695,173.0176651175533,176.4706035490066,4145200
2024-03-18,176.90870666503906,178.65173633322917,172.90545962807684,174.6676622572786,3256800
2024-03-25,181.7547149658203,182.5496182601337,176.5639138874751,176.8416441404106,2097100
2024-04-01,179.7339630126953,182.44429204446067,178.4027427786447,181.4674208771564,1959300
2024-04-08,174.4952850341797,183.1817479310547,170.87513149153372,181.2663221576531,2512300
2024-04-15,172.28297424316406,180.04045463471581,169.82165967139338,178.11544233912065,4972100
2024-04-22,165.5406494140625,172.85757400663687,161.8534495985045,172.0435123496322,4036000
2024-04-29,168.81605529785156,173.04914452017735,165.08096625683072,168.89267408271516,2941400
2024-05-06,171.8136749267578,173.06829100264,168.31802896159087,169.9748680567337,2318600
2024-05-13,175.38595581054688,175.55833710601505,171.83283476961464,172.3212630536459,2514100
2024-05-20,175.99888610839844,176.3149330873888,171.90944834293472,175.26144315742093,2474800
2024-05-27,175.73074340820312,176.43944159398183,170.64527568805238,175.29018904894318,2187300
2024-06-03,175.81692504882812,176.94701918635255,172.12972476672837,176.2766231205721,2154400
2024-06-10,174.9549560546875,178.144141227517,174.31329027351688,175.43381242393752,1810500
2024-06-17,176.7711181640625,180.56050993156288,175.49833592244156,176.7807551036318,2356500
2024-06-24,176.02867126464844,184.54276805677893,174.46663362361372,178.3620907861162,3431700
2024-07-01,171.2172088623047,177.01218798205767,169.80943579164114,176.7711320579149,2382300
2024-07-08,178.80564880371094,179.95307738337178,169.77087726489103,171.5161198422025,2247700
2024-07-15,184.36920166015625,187.4643511875254,178.75741322678107,178.75741322678107,3093200
2024-07-22,191.88050842285156,192.2854805946802,184.6681195625453,184.6681195625453,3821400
2024-07-29,189.65316772460938,194.76355643394606,186.67371993130845,192.4590623087719,2646600
2024-08-05,187.12686157226562,191.72619707067375,182.6239248831752,187.39684297504033,2768200
2024-08-12,189.56637573242188,192.19870218088641,185.1598665837567,187.47399746174318,3472000
2024-08-19,196.5183868408203,197.26084304658647,189.38313891093924,189.81703653819582,1967200
2024-08-26,202.0434112548828,202.59302578153864,196.24843258402782,197.55977729829883,2411400
2024-09-02,194.5899658203125,201.93734507477163,193.85716116792705,200.24995374478226,2121900
2024-09-09,202.74729919433594,204.31897364751816,192.63258839841615,194.88886807688712,2604800
2024-09-16,205.283203125,209.9018425110386,202.64123981842891,203.10406303712492,3118100
2024-09-23,209.22682189941406,210.22591032872114,205.02676378746332,207.2771474967692,2483500
2024-09-30,206.9667510986328,210.0125189525914,204.2313871333979,209.48873089146028,1725400
2024-10-07,211.40931701660156,212.1077109989429,204.51268754163533,206.51086456855035,1971500
2024-10-14,213.51416015625,216.288331707728,210.31320550528116,211.0212939485876,3005300
2024-10-21,219.0819091796875,224.3586563575179,210.04159662925474,213.03887652900931,3428900
2024-10-28,223.08798217773438,225.9882425029061,218.84911625492214,220.30410110328134,3337800
2024-11-04,233.369873046875,237.6475321782935,221.79790031910142,223.2528852099889,3098400
2024-11-11,228.7333221435547,236.008246590515,227.49173622200988,234.67936512781586,2965900
2024-11-18,238.9958038330078,241.1588771020837,228.5587181445858,229.60630898184965,3337400
2024-11-25,241.38198852539062,243.29286978071582,236.6872262387202,240.07249626179606,2110000
2024-12-02,235.57174682617188,241.1491887303401,234.16526443659936,241.1491887303401,3230500
2024-12-09,230.95462036132812,237.88034823258002,229.03402954261196,236.61935829729728,3168300
2024-12-16,221.13829040527344,232.14768154861082,219.00431561297404,231.74998214253168,5201000
2024-12-23,221.4922332763672,224.18420886627064,219.74636328258134,221.189877150292,2699300
2024-12-30,220.3120574951172,221.33616306450443,217.34698523171812,220.66318408202866,3097500
2025-01-06,222.4285430908203,224.33047238012017,219.16111504004664,221.78480859823944,4127100
2025-01-13,232.00648498535156,232.3868708658582,219.9999296300173,219.9999296300173,4944100
2025-01-20,234.3473358154297,236.69791787570114,231.39202666811298,233.4500156505583,2604200
2025-01-27,207.41793823242188,235.99569671330403,206.26701747312688,234.61068659212017,6369800
2025-02-03,205.03807067871094,208.82243330251586,203.087370750178,205.19413024483183,4616400
2025-02-10,207.26185607910156,208.6273400013828,196.71832592284417,204.8332294430529,4727300
2025-02-17,202.79476928710938,208.18845357184213,201.40002593716147,207.17409612484911,3387400
2025-02-24,207.8373260498047,210.18792310039925,203.21417661648934,203.9359260850641,3471100
2025-03-03,201.55606079101562,209.2320750015984,196.51350334602793,208.85168911720385,4938000
2025-03-10,191.94888305664062,200.39541763200413,186.09678305419828,198.78608120173652,6058000
2025-03-17,190.8601837158203,196.08303564652329,188.97524365946475,193.9722994583583,5641600
2025-03-24,191.93028259277344,198.34104735513105,191.1350751231041,191.78302749845406,3818200
2025-03-31,180.0708465576172,198.7730066857379,175.58430011666948,191.57684678952447,5218600
2025-04-07,185.4900665283203,187.53208872074094,169.5662332127645,174.33749300366748,6056400
2025-04-14,183.77200317382812,189.99623423282176,182.13249836694203,189.20102683943932,2460500
2025-04-21,181.44528198242188,188.68070449758983,173.22810401098775,182.25030138313122,5717200
2025-04-28,183.997802734375,185.27406838056183,177.16489724245406,181.74962358038158,3571000
2025-05-05,178.1073760986328,181.41583709436338,175.04435025048278,181.41583709436338,3892500
2025-05-12,190.67364501953125,191.02707220598762,182.3386626107016,185.26426014643502,4967400
2025-05-19,187.21792602539062,191.12524934801246,185.67660110106019,188.62182284759544,3132400
2025-05-26,189.64280700683594,191.09577872495524,187.62042401184686,189.70170903889647,3159700
2025-06-02,192.8138427734375,194.90495499005868,185.7256746295708,188.8672564510285,4454300
2025-06-09,185.1169891357422,194.46316303421045,184.27269169352508,193.04945429559845,3291500
2025-06-16,184.64198303222656,189.09844416080747,183.56492488886465,186.2328730269146,3052300
2025-06-23,187.16171264648438,188.9601014611348,182.56689895926567,184.41471236862935,3066200
2025-06-30,199.88882446289062,201.75638968495298,185.19533520294863,187.0233818565359,3672200
2025-07-07,203.4559783935547,207.0923049453683,197.7445877106263,199.40465409318665,3178500
2025-07-14,197.43826293945312,203.50538084523257,196.2426340220755,202.25045145959538,2980300
2025-07-21,204.0784912109375,209.90845228034593,197.1022957031344,197.82362639381918,4081200
2025-07-28,189.13796997070312,203.59430185116693,186.78621570790006,203.1496463595251,3874200
2025-08-04,194.098388671875,194.90866259268455,188.86131119413056,189.40477068802076,2602600
2025-08-11,191.12411499023438,198.495571894932,190.87708247446616,194.3355376952212,2694800
2025-08-18,210.21478271484375,214.2068213013104,190.2743113713576,191.02529982494752,5785800
2025-08-25,215.37283325195312,216.76608516937551,206.92431827283897,209.64167592194383,4576100
2025-09-01,217.63563537597656,217.69492076433323,208.54484227137846,212.26020569251543,2909200
2025-09-08,212.59616088867188,217.5269349567877,209.99738927302664,217.0229940908642,3464500
2025-09-15,208.77210998535156,214.43409079355385,207.43812842366822,211.9835325590575,3728800
2025-09-22,214.63368225097656,216.57179306965696,208.88891522648814,210.7475118621227,2573600
2025-09-29,213.23226928710938,217.22776970841065,211.74141250543659,215.2697765885514,2663700
2025-10-06,205.48976135253906,213.83855332908735,205.32079940251757,212.80489929196196,2870200
2025-10-13,202.09060668945312,211.0059313949692,201.1364516828911,207.3980531554225,3187400
2025-10-20,203.5814666748047,214.45478465819477,197.0614553853297,202.72670817247842,6215600
2025-10-27,194.56674194335938,207.56701478916096,191.89315154349376,204.2274950199112,3858600
2025-11-03,199.3275604248047,199.60585248538754,191.6446825039957,193.27468535845802,4456500
2025-11-10,196.01785278320312,202.86585439397834,194.0697932298368,199.32755669075462,3654800
2025-11-17,196.1072998046875,197.29004861839556,190.33271692908187,196.00791845145073,4065900
2025-11-24,202.82611083984375,204.42628262230338,194.42760517517544,195.1531664233409,2086500
2025-12-01,197.27017211914062,204.19768809090738,190.48180217864663,202.2496436530887,4495100
2025-12-08,203.82000732421875,204.913293197439,191.83350606622207,196.61419954968483,4009300
2025-12-15,201.58372497558594,204.62507042476278,198.8703546769222,203.64109947588454,6167900
2025-12-22,208.91000366210938,209.02000427246094,199.91000366210938,204.00999450683594,2042300
2025-12-29,211.1199951171875,211.4199981689453,204.5800018310547,207.82000732421875,1744000
2026-01-05,219.35000610351562,219.52000427246094,204.6999969482422,210.2100067138672,4057400
2026-01-12,221.3300018310547,223.89999389648438,214.99000549316406,218.42999267578125,3600400
2026-01-19,225.38999938964844,227.61000061035156,216.2899932861328,219.8699951171875,4315700
2026-01-26,222.5500030517578,231.1199951171875,215.47000122070312,225.9499969482422,9264600
2026-02-02,238.86000061035156,239.75,220.14999389648438,221.52000427246094,5298500
2026-02-09,246.30999755859375,249.50999450683594,235.9499969482422,237.4199981689453,4799500
2026-02-16,237.2100067138672,246.10000610351562,235.33999633789062,245.77000427246094,4490700
2026-02-23,232.13999938964844,234.27000427246094,218.52999877929688,222.5,5579000
2026-03-02,226.22000122070312,233.80999755859375,224.0500030517578,229.1999969482422,3431637
