Price,Close,High,Low,Open,Volume
2003-12-15,15.815351486206055,16.82822822131126,14.910997012016512,16.784819592932077,169994300
2003-12-22,16.039628982543945,16.321787101256284,15.627243615215066,15.735765862417102,55418000
2003-12-29,15.988978385925293,16.517120770589624,15.916629792698826,16.169849179024144,84287000
2004-01-05,17.551708221435547,17.884509937701797,16.2783772158481,16.33625583519593,164590100
2004-01-12,17.66023063659668,17.906215116265443,16.582240478017766,17.566178396692813,157939800
2004-01-19,16.2928524017334,17.797698363709227,16.169860123978545,17.775993357069346,104975400
2004-01-26,15.692353248596191,16.64735098899255,15.0412185510473,16.278374338396702,179989300
2004-02-02,16.191556930541992,16.263905542264975,15.27273411544558,15.981747474473833,135391200
2004-02-09,15.750229835510254,16.401364449458693,15.641707629841298,16.29284224378974,110056400
2004-02-16,15.735763549804688,17.363601158405174,15.576597702629254,15.98898300935177,183319600
2004-02-23,15.374016761779785,15.938334109106268,15.120797386187084,15.80810692280519,173842200
2004-03-01,15.497018814086914,16.083040145478115,15.178685642741803,15.417435176266771,160259900
2004-03-08,15.410200119018555,15.743003292390469,14.867587419335713,15.612776023676915,182934200
2004-03-15,14.715655326843262,15.583836127575418,14.650541697791581,15.316146610370144,162834100
2004-03-22,15.504244804382324,15.916629997155443,14.317732827991646,14.57095083763503,201877800
2004-03-29,16.31455421447754,16.329024217295256,15.222095220512857,15.706827895487608,141444000
2004-04-05,16.2928524017334,16.423079681701545,15.887700557402372,16.213268757322737,108291700
2004-04-12,15.048455238342285,16.61117938309571,14.730123513254302,16.343491278820125,164789000
2004-04-19,14.455201148986816,15.374025598280294,14.013877117227532,15.019518820665134,185732400
2004-04-26,13.218049049377441,14.527554310501111,13.087821747620294,14.513084303653471,186558100
2004-05-03,13.507441520690918,13.912592029899507,12.885245060883076,13.355509217277868,172236800
2004-05-10,13.413381576538086,14.259855746384046,13.398911578779623,13.587017409834816,196591400
2004-05-17,13.297623634338379,13.992168381929032,13.131222791662756,13.174631407157483,178028700
2004-05-24,14.447962760925293,14.45519776039717,13.326564061550393,13.355502679502848,159676200
2004-05-31,13.572549819946289,14.462434140939644,13.442322576886738,14.29603327700141,99453100
2004-06-07,13.688304901123047,14.071751569587825,13.384441841946325,13.73171351530973,92709700
2004-06-14,13.123984336853027,13.811293904235402,13.095045727454472,13.449552317178286,105437200
2004-06-21,13.941530227661133,13.99217386222969,13.001000657332417,13.210811577614205,127955300
2004-06-28,13.384441375732422,14.346674132952545,13.326562765521246,14.028341086823618,144734900
2004-07-05,13.500201225280762,13.57254984711815,12.856301388791893,13.160164496560776,102449400
2004-07-12,12.045998573303223,13.21080731202103,12.031528573831363,13.116753695389042,196107600
2004-07-19,11.836188316345215,12.58861029986438,11.814483318575764,12.140051385442476,148889400
2004-07-26,12.277514457702637,12.34986308345091,11.293577149338367,11.807250460241747,161394500
2004-08-02,11.814484596252441,12.574141661181153,11.734900975759565,12.147287698366606,147399500
2004-08-09,11.31528377532959,12.234107590409243,11.112707870142113,11.923009420988834,147788600
2004-08-16,11.59020709991455,11.800016617237766,11.30804825977807,11.365926890067445,203990300
2004-08-23,11.836188316345215,11.93024054680948,11.43827232681618,11.655317474738155,150439600
2004-08-30,11.358687400817871,11.857890562313722,11.271869489686742,11.800011954892968,135040300
2004-09-06,12.22686767578125,12.320921278943013,11.163347705747206,11.510619363725478,134744200
2004-09-13,12.22686767578125,12.559670716294939,12.038761849392628,12.378799888606059,157685600
2004-09-20,12.045998573303223,12.870770604042928,12.045998573303223,12.147287189671141,167268900
2004-09-27,12.516264915466309,12.566909923324202,11.575736848499842,11.951948627260574,157467000
2004-10-04,11.727666854858398,12.798423481986523,11.590205983620104,12.747779857852914,189829400
2004-10-11,11.358687400817871,12.168988594675838,11.322513098688043,11.727663350633314,170705100
2004-10-18,11.546792984008789,12.017057522153808,11.206755654883532,11.336982863903293,161221400
2004-10-25,11.648086547851562,11.87960108526043,11.271874734594403,11.351457684336765,184212000
2004-11-01,11.778313636779785,12.067706804036009,11.423806144431243,11.582972731406034,195158400
2004-11-08,11.698726654052734,11.980884738976513,11.467212186429624,11.727665272538085,163291900
2004-11-15,12.291982650756836,12.841830193654827,11.720431489281527,11.763840106371221,288153000
2004-11-22,12.291982650756836,12.465618499050667,12.1617554195527,12.306452649765086,102654300
2004-11-29,12.943119049072266,13.261452167476863,12.038764696734958,12.378802816372334,216305300
2004-12-06,12.3209228515625,13.167398488386413,12.140052000787604,12.921414020937748,154995000
2004-12-13,12.18345832824707,12.726070778567095,12.14728471686633,12.451146364308116,144094000
2004-12-20,12.3209228515625,12.407740087170804,11.966416149635915,12.212399237149498,101565600
2004-12-27,12.371566772460938,12.443915390532604,12.111112299376988,12.320923153791306,77544400
2005-01-03,11.684256553649902,12.523497181482888,11.611907938160494,12.443914946386098,194369800
2005-01-10,11.95918083190918,12.125581679011551,11.575734141689113,11.655317755492439,224713800
2005-01-17,11.279108047485352,12.031530181399065,11.235698733237278,11.980886556416014,162158800
2005-01-24,11.604673385620117,11.94471005716823,10.960772277458009,11.36592324968589,217930800
2005-01-31,12.1472806930542,12.15451430898634,11.488910558513096,11.778304183468645,195715500
2005-02-07,12.400505065917969,12.545202298259529,11.872362513760908,12.118346980780514,189151100
2005-02-14,12.58861255645752,12.849067056639104,12.277514432337352,12.400506681874738,215796700
2005-02-21,12.964821815490723,13.008230430538479,12.364330684245965,12.371565683409756,131726400
2005-02-28,12.212395668029785,13.123984655112071,12.147283450320392,12.935878859688614,181210500
2005-03-07,11.865129470825195,12.509030743002112,11.865129470825195,12.205167608922922,154014700
2005-03-14,11.568496704101562,11.988116923101945,11.55402739825709,11.923003321883373,112629800
2005-03-21,12.031523704528809,12.089402299056983,11.438268455598656,11.604669932342611,125892600
2005-03-28,11.582965850830078,12.154516844153376,11.539556556544,12.07493463289144,132354100
2005-04-04,11.626376152038574,11.78554335766248,11.532323242330992,11.575732542952732,103831700
2005-04-11,10.490509986877441,11.684257399052324,10.367517745626989,11.648083778657847,190528100
2005-04-18,10.823311805725098,11.235697127283881,10.57009233706801,10.656910263187356,167970400
2005-04-25,10.758194923400879,11.105467212444454,10.468801924170679,10.888422118038136,120283800
2005-05-02,11.308043479919434,11.329747784611714,10.779900339312963,10.82330963866493,114749500
2005-05-09,11.691493034362793,11.814485282295895,11.206759043089418,11.300811979154004,118910800
2005-05-16,11.467212677001953,11.684257154700106,11.18505389003976,11.590204915680276,188365100
2005-05-23,12.068404197692871,12.140887383948142,11.452299879526635,11.488541472654271,136188100
2005-05-30,12.227867126464844,12.271356483945851,11.89444503243913,12.155383942328667,97607300
2005-06-06,12.430813789367676,12.633766353449639,12.00316468174938,12.213365699816546,137301600
2005-06-13,12.249608039855957,12.467057537694481,11.966925213417415,12.307594296112617,113608900
2005-06-20,11.92343807220459,12.517797654393213,11.92343807220459,12.133637771575408,106815300
2005-06-27,11.698740005493164,11.959678896545595,11.669747563432699,11.93793352812401,83802000
2005-07-04,12.075651168823242,12.119140522224914,11.590015677916114,11.65525039926943,77646100
2005-07-11,12.575788497924805,12.68451261526954,12.133642187220433,12.140890646043703,112344900
2005-07-18,13.264372825622559,13.409339207897883,12.36558485002044,12.50330277493181,134185100
2005-07-25,13.394838333129883,13.43832906445604,12.909202893332894,13.170141751283953,87079000
2005-08-01,12.938200950622559,13.481822827686516,12.872966214774731,13.452828997308847,88347400
2005-08-08,12.626521110534668,13.133901958521768,12.481554758966471,13.003432518610708,96774400
2005-08-15,13.170145988464355,13.329607907125586,12.416322992970708,12.66276501976656,151085500
2005-08-22,13.040387153625488,13.446992670693152,12.93147550561644,13.229167989788316,96136900
2005-08-29,12.851603507995605,13.301771875482192,12.764473387092817,12.982296612020354,88012900
2005-09-05,13.047645568847656,13.091211327459762,12.641041516006643,12.909691487902071,77597900
2005-09-12,13.011345863342285,13.279995911807479,12.858868434514237,13.033128748856825,96690200
2005-09-19,12.299785614013672,13.004082144348136,12.12552672150473,12.982299263452052,84490700
2005-09-26,12.314306259155273,12.474044617372911,11.99483231249317,12.40869735899053,79760700
2005-10-03,12.25622272491455,12.57569812850495,12.016616518443476,12.415961119153199,99323800
2005-10-10,12.582959175109863,12.706392760175618,12.08922483484685,12.234441306060761,111119600
2005-10-17,12.292526245117188,12.633783114015818,12.067441986264337,12.582957770231635,93849100
2005-10-24,11.878657341003418,12.561170860020326,11.71891901472968,12.343347632229621,91374700
2005-10-31,12.234440803527832,12.415960692645791,11.588229748988264,11.893182525658485,128776200
2005-11-07,13.040387153625488,13.142039225335774,12.270743271489911,12.328829576087186,113683400
2005-11-14,12.51760482788086,13.178336767240848,12.35786790772207,13.025860805028293,124659300
2005-11-21,13.309532165527344,13.454992094404382,11.942214660359696,12.524051601450463,74311900
2005-11-28,13.695005416870117,13.804099713026453,13.120441383935162,13.33862997624783,103938300
2005-12-05,13.67318058013916,13.978645320558865,13.382262110027225,13.614996886116774,127110700
2005-12-12,13.767730712890625,14.160470322503826,13.687727608973091,13.796821867909605,101818000
2005-12-19,13.382262229919434,13.86227805670678,13.134981181306717,13.796821226944079,80164700
2005-12-26,13.047707557678223,13.498630885910455,12.996796993575439,13.433174050004352,38849500
2006-01-02,14.08774471282959,14.138655285257764,12.902249723963303,13.120439675067121,79890500
2006-01-09,14.655035972595215,15.316876208394353,14.051379448057238,14.087745134601153,185516000
2006-01-16,13.869549751281738,14.865946977454872,13.818639197245256,14.327747512027189,161642200
2006-01-23,14.36410903930664,14.545933204361155,13.636812379088582,13.978641309996085,155764700
2006-01-30,13.585908889770508,14.480483913447143,13.527725182227531,14.444119616436161,145429500
2006-02-06,14.51684284210205,15.047770537703775,13.52044704549652,13.55681132905992,167037400
2006-02-13,14.342296600341797,15.200507297837303,14.204111166629712,14.393208556519312,178536200
2006-02-20,13.693864822387695,14.41497916861258,13.613742086712755,14.363990204973906,114739900
2006-02-27,13.56275463104248,13.905100768339855,13.264110541489059,13.50448291853852,178097300
2006-03-06,12.958189010620117,13.781277372255634,12.776089680325677,13.657449772083108,150519100
2006-03-13,12.739666938781738,13.591891723538335,12.579420053957582,12.965469683149282,136605900
2006-03-20,13.067447662353516,13.074731801909525,12.681396601730434,12.797940056011447,116294800
2006-03-27,12.754234313964844,13.169420468827662,12.637690880645712,13.118432890413956,121517600
2006-04-03,13.14028549194336,13.548187514358728,12.710531054479773,12.89991309433498,116325400
2006-04-10,13.19127368927002,13.307817129707463,12.615839236466167,12.85621025603182,100054600
2006-04-17,13.154858589172363,13.72300914485919,12.768808799567866,13.111155127752756,123266300
2006-04-24,13.074729919433594,13.47534781218089,12.834358905923743,13.118433361169739,104410300
2006-05-01,13.875972747802734,13.919677601029035,12.812512993507987,13.111155877347365,124072500
2006-05-08,13.176704406738281,13.985225678741104,13.111148552829551,13.84682983278853,110850400
2006-05-15,12.382756233215332,13.307821297012946,12.193372735872746,13.111153658698587,166815600
2006-05-22,12.351991653442383,12.461559604526016,11.847977406579169,12.235118986522231,138056400
2006-05-29,12.44694995880127,12.62956365143698,12.198595225358153,12.439645243908013,93765100
2006-06-05,12.030590057373047,12.41773160303105,11.869890502897329,12.403122172651814,123351700
2006-06-12,11.906418800354004,12.308169982717287,11.753023882289378,12.037900954828071,123103800
2006-06-19,11.782238960266113,12.330080229947841,11.701889854777487,11.98676686917762,110392000
2006-06-26,11.891805648803711,12.18398731480693,11.504664070579395,11.811455168190795,107661300
2006-07-03,11.74571418762207,12.081724150407585,11.66536440315704,11.95024205163204,68344400
2006-07-10,11.2636137008667,11.833368978254306,11.227090819503491,11.77493264671958,134942600
2006-07-17,10.781514167785645,11.679973333459753,10.511245946486538,11.29283244312493,161095100
2006-07-24,11.38779067993164,11.490053908220958,10.847254283894971,10.86916773329754,125078400
2006-07-31,11.322052955627441,11.716499340252467,11.227093718212107,11.358575846420448,91966400
2006-08-07,11.081000328063965,11.409704877109288,11.000650543911211,11.249004612187736,77259800
2006-08-14,11.519271850585938,11.774931294145034,11.183262634550296,11.212480796961398,137521700
2006-08-21,11.8206148147583,12.047794418997354,11.366258401820765,11.498168080165968,131340600
2006-08-28,12.340924263000488,12.465506094784228,11.798627288697697,11.842596935865522,101037400
2006-09-04,12.113751411437988,12.414213360861277,11.91588581612885,12.348258162424896,91411700
2006-09-11,12.604751586914062,13.01513843830406,12.018483258586306,12.025811769939597,122706600
2006-09-18,12.340924263000488,13.051772716254845,12.274969093363808,12.765967913009156,304498700
2006-09-25,12.993148803710938,13.183685845452706,12.362912401702207,12.421539076255813,137993300
2006-10-02,13.410860061645508,13.557427403493888,12.692683161681925,12.963832324770499,143107600
2006-10-09,13.938507080078125,13.967819721785634,13.337583248485688,13.374224400062657,149439900
2006-10-16,12.641388893127441,13.997132329335727,12.450851849324692,13.931177145028231,152809400
2006-10-23,12.648720741271973,12.978495352093574,12.340930265842808,12.590094050607872,138434900
2006-10-30,12.516807556152344,12.919865790172741,12.370240163179336,12.641389420848325,121301000
2006-11-06,12.912543296813965,13.183691253691407,12.487499382495454,12.546126081099015,117861400
2006-11-13,13.27895450592041,13.828580080874945,12.868566403559871,12.905208947218911,173328200
2006-11-20,13.609686851501465,13.631731882930534,13.073236261544215,13.220208277093422,71312200
2006-11-27,13.029144287109375,13.675825685040058,12.801336736349523,13.580292536834568,123469700
2006-12-04,13.572945594787598,14.204929456711517,13.058541331844385,13.15407309156553,105837500
2006-12-11,13.32308578491211,13.631728769200986,13.087929492433357,13.550894669687706,112253900
2006-12-18,13.345131874084473,13.609683397226537,13.168764659203774,13.374527110718939,122003200
2006-12-25,13.558247566223145,13.808101552711861,13.286347145052781,13.30839357973443,57788600
2007-01-01,13.719911575317383,13.874232349719565,13.278992874445294,13.462708883005172,96785700
2007-01-08,14.329853057861328,14.542964365869127,13.646429072377474,13.69052053548027,151195800
2007-01-15,13.381875991821289,14.528265117246983,13.271646645587868,14.337200263009368,146881500
2007-01-22,13.065892219543457,13.462718348173631,12.749900238394801,13.42597568128593,190653000
2007-01-29,13.315738677978516,13.49210590132128,12.823379653864183,13.036489523120903,129221800
2007-02-05,13.205510139465332,13.580291077193232,13.132024835380996,13.359832361655565,115608400
2007-02-12,13.977120399475098,14.087349772640922,13.029144706635456,13.161420515091455,155110800
2007-02-19,14.14157485961914,14.355282132638553,13.603619160836603,13.8615428949535,109917300
2007-02-26,13.249887466430664,14.274212340307336,13.227780655533358,14.21525850196389,142805400
2007-03-05,13.507814407348633,13.75099922690205,13.095137435954808,13.168830103667815,129721000
2007-03-12,13.625720024108887,13.74362771214158,13.375165835646788,13.47833611685328,105756200
2007-03-19,13.84679889678955,13.972074593623764,13.493074404042028,13.677305354309665,95529800
2007-03-26,13.500444412231445,13.927860179672985,13.463598782764508,13.824691292709026,84962200
2007-04-02,13.765731811523438,13.876270060280662,13.397270045285957,13.478332083640632,81697800
2007-04-09,14.060503005981445,14.406856611047209,13.66256497096656,13.795210045591324,160529900
2007-04-16,14.355274200439453,14.650043417020967,13.979442922209087,14.141567045506791,127047300
2007-04-23,14.222624778747559,14.502656531129608,14.089979712723133,14.318425632930442,127558000
2007-04-30,14.554243087768555,14.598458116247631,14.141566208966227,14.207889454470045,113678000
2007-05-07,14.56898021697998,14.664779668552013,14.075241338331228,14.539502597683816,122254500
2007-05-14,13.891016006469727,15.313279379898788,13.765738885349787,14.620570509849081,236543000
2007-05-21,14.212681770324707,14.30876413407443,13.84313725371907,13.924437498476456,131202500
2007-05-28,14.293987274169922,14.375287548839555,13.872706595792684,14.175733098123715,96524400
2007-06-04,13.887484550476074,14.264418742384937,13.577067079133059,14.197900612118536,113517400
2007-06-11,14.670920372009277,14.744829571279746,13.614022628633542,13.887486243024055,144410700
2007-06-18,14.966557502746582,15.151329817595304,14.456585519047856,14.597012873049135,125146000
2007-06-25,14.685704231262207,15.106984884334446,14.48614979253297,14.877866198519001,117133300
2007-07-02,14.774394989013672,14.966558376843432,14.641358689000686,14.833522076830446,50418400
2007-07-09,15.136548042297363,15.506092680496229,14.537886123131457,14.796567651810847,147338900
2007-07-16,15.860848426818848,16.319084202918976,15.040460638683598,15.055242756232062,164232500
2007-07-23,15.934755325317383,16.171263533457882,15.676073944026168,15.890410388716068,146133900
2007-07-30,16.41517448425293,16.888192646946138,15.875639574158692,15.912594889049398,184341000
2007-08-06,16.14909553527832,16.999047635092875,16.02345034419614,16.466904042703867,184602700
2007-08-13,15.37305736541748,16.333874331819203,14.707877256186139,16.230400867929166,151352600
2007-08-20,15.460065841674805,15.689817136695142,15.126554757288956,15.356306052309291,86221800
2007-08-27,15.83064079284668,15.971455396059119,14.919043856205032,15.46007336914598,84006200
2007-09-03,15.40820026397705,16.297561585249394,15.193270394500964,15.92699401465181,69410800
2007-09-10,15.06726360321045,15.734284338383794,15.037618959710336,15.615702937179725,82629300
2007-09-17,15.78616714477539,15.956629184997976,14.852338749549377,15.000564828244588,81341100
2007-09-24,15.341482162475586,15.86027537798245,15.2154892618979,15.749105504202525,85514200
2007-10-01,15.660173416137695,16.119677488365667,15.119145499470836,15.452656633636467,93382500
2007-10-08,15.593476295471191,15.61570943394571,14.733758658661705,15.534184156599425,110667200
2007-10-15,14.896803855895996,16.134498537674066,14.867157797121966,15.519356954131785,109747100
2007-10-22,13.977797508239746,15.29701604995441,13.710988628521314,14.896804143978676,124336600
2007-10-29,13.985206604003906,14.74857412333062,13.881446827837829,14.044497298840948,110333800
2007-11-05,13.86662769317627,14.370599447559954,13.029146216816608,13.888862240082162,138176600
2007-11-12,13.74804973602295,14.355781448904533,13.503475312810545,13.970391020326677,148935700
2007-11-19,13.629659652709961,13.88990984897873,13.235566417317283,13.770938573812916,69910800
2007-11-26,14.001440048217773,14.313739884240245,13.242997386699063,13.637090475899713,91659000
2007-12-03,13.59991455078125,14.112977530205821,13.384278275581725,14.008878041902138,97783600
2007-12-10,13.213264465332031,13.941964116086151,13.146342924114823,13.659407600696774,98947700
2007-12-17,13.339665412902832,13.5553002860364,12.960443996444557,13.131465002421054,79691400
2007-12-24,13.287615776062012,13.5924798043107,13.16120863618456,13.317357881665913,36470300
2007-12-31,12.469688415527344,13.361972936681278,12.380459254287247,13.153773924203396,76297200
2008-01-07,12.194564819335938,12.640707728704772,11.99380029738258,12.454814967988524,129292200
2008-01-14,13.399150848388672,13.577607732689447,12.224308629721639,12.306100481953717,182925800
2008-01-21,12.95300579071045,13.592477250934932,12.491991185333703,12.544042342298843,135861100
2008-01-28,14.03862190246582,14.04605778373969,12.886087251753475,12.982750871815103,105112700
2008-02-04,13.332228660583496,14.127849427752869,12.752242752453412,14.053492041851703,102871100
2008-02-11,14.157597541809082,14.804503747017483,13.384282746790264,13.406590395271449,184474800
2008-02-18,14.681121826171875,14.83031936268063,13.703872768575966,14.360345059521293,106009000
2008-02-25,14.30066967010498,15.039201732905964,14.263370631497027,14.546847024371974,123208800
2008-03-03,14.986977577209473,15.292834146306266,13.964968035029143,14.255905847313072,176685700
2008-03-10,15.352513313293457,15.800108739855359,15.091415862560128,15.106336042114407,156822200
2008-03-17,15.740431785583496,16.150726824282994,14.957139316884211,15.016818621110808,121628400
2008-03-24,14.56175708770752,15.979140912653625,14.546836913487867,15.703123381054553,137239500
2008-03-31,15.583770751953125,16.22532425840749,14.457322782119684,14.613981825194976,130410900
2008-04-07,14.255900382995605,15.501706451381889,14.173840849078525,15.143629390658509,136568800
2008-04-14,14.270820617675781,14.696037082560904,13.65910765035977,14.114163043401986,114965700
2008-04-21,14.24844741821289,14.599063144347884,13.696413511527943,14.196228206114787,119405700
2008-04-28,14.696041107177734,14.904917930078552,13.79339016165167,14.300664885039325,80155100
2008-05-05,14.390180587768555,14.81539562945842,14.144001960615213,14.807935541708355,78837400
2008-05-12,14.599061012268066,15.016816070909819,14.293204452189885,14.390184194380494,147828400
2008-05-19,14.156917572021484,14.965029085554365,13.954889336844166,14.688175419513998,98207000
2008-05-26,14.822856903076172,14.942576989226659,14.26915114783617,14.26915114783617,69870300
2008-06-02,14.134469985961914,14.815378717887276,14.059645979780042,14.807897459010237,98307900
2008-06-09,15.032368659973145,15.039851344198834,13.767823569353366,14.224257316887813,172104900
2008-06-16,15.039851188659668,15.630968964615041,14.875234991749101,14.875234991749101,134271500
2008-06-23,14.433773040771484,15.638457062137974,14.224262093623302,15.099716461555376,125558100
2008-06-30,13.992304801940918,14.57594010781179,13.775311163580088,14.448737284987724,77627700
2008-07-07,13.4011812210083,14.35146075368589,12.907335456833964,14.037195137649842,150408000
2008-07-14,13.678033828735352,14.067123407307761,13.14677468104495,13.625655040627022,113813300
2008-07-21,12.727757453918457,13.812721210184819,12.570623905828,13.722931834570037,148592700
2008-07-28,13.11684799194336,13.206637363710305,12.458385938829537,12.645448795049727,95575200
2008-08-04,14.059642791748047,14.097054786355791,13.109363286079773,13.191669959652033,98237800
2008-08-11,14.441251754760742,14.665728035817276,13.722931080602988,14.067126046842834,125469900
2008-08-18,13.880131721496582,14.525719709598826,13.62489932768009,14.47317211648623,71897200
2008-08-25,13.452242851257324,14.037776256180884,13.347147662609977,13.782543856481992,64878900
2008-09-01,12.881726264953613,13.88013507042772,12.491370576484746,13.714985247682371,82314100
2008-09-08,12.183586120605469,13.136953981775477,11.96588805468662,13.069392389609769,134984300
2008-09-15,11.93586254119873,12.679038734115952,11.485453052721908,11.93586254119873,140389200
2008-09-22,11.973401069641113,12.1235376187834,11.620579642226085,12.00342837946957,98903700
2008-09-29,10.65219497680664,11.920850067154628,10.56962007723246,11.77821984909056,120018300
2008-10-06,9.53367805480957,10.50956651747045,8.955652268620547,10.50956651747045,208621300
2008-10-13,9.00069522857666,10.524583288884237,8.34009364539109,9.976583947280515,164742600
2008-10-20,8.557787895202637,9.848963154629716,7.897187332238073,9.376032669213275,137267100
2008-10-27,9.691320419311523,9.894005235769756,8.197460958102571,8.385131766271755,120881500
2008-11-03,8.482722282409668,10.156745865365137,8.13740790120302,9.758883876988168,97623800
2008-11-10,7.679487228393555,8.587813744044022,7.43926888240571,8.557786450795541,118310000
2008-11-17,6.301669120788574,7.795956714137161,5.886588993837531,7.6525657639617215,137230900
2008-11-24,7.229933738708496,7.358231160104,6.354493018406581,6.475243363313214,81583300
2008-12-01,7.546904563903809,7.584639230669109,6.467696980952315,7.06390241271156,112386700
2008-12-08,7.88651704788208,8.173299577588766,7.260123873956372,7.599734518175394,96290100
2008-12-15,7.645016670227051,8.188394161028487,7.531812636456813,7.886517457370303,99500100
2008-12-22,7.312950611114502,7.728030529083757,7.184653888566969,7.554452059962019,34644600
2008-12-29,8.052545547485352,8.09028020637912,7.229933006461957,7.320495755969749,38384400
2009-01-05,7.826143741607666,8.837429558739924,7.750675091208235,7.878971868860193,108189600
2009-01-12,7.682750225067139,8.022360837274503,7.011075359350654,7.848781632092686,103110000
2009-01-19,7.328047275543213,7.660110891773984,6.679013483954838,7.56954808734741,82897000
2009-01-26,7.071451663970947,7.901611709106172,7.026170625715063,7.26012433607176,95612100
2009-02-02,7.88651704788208,7.931798802984853,6.845043877809088,6.980888423388329,108935400
2009-02-09,7.177107334136963,7.969532558994655,6.845043087658978,7.8940632157781145,156998400
2009-02-16,6.650206565856934,6.94627693502989,6.217487164470397,6.91591072475606,115247200
2009-02-23,6.991827964782715,7.583969541647277,6.3237704855562615,6.680574068276825,186341800
2009-03-02,6.6046576499938965,7.166432966828316,6.414868632902189,6.8779542979580475,138265600
2009-03-09,8.039464950561523,8.054647699365894,6.422462021571464,6.437644770375835,123651300
2009-03-16,7.7509870529174805,8.343128855948859,7.652296631747587,8.107790771918173,130242900
2009-03-23,8.525321960449219,8.874533766938832,7.925588719302669,7.9483639217170206,118534600
2009-03-30,8.965638160705566,8.973229175116627,7.933184906047124,8.282396908536652,95397900
2009-04-06,8.692337989807129,8.927676720739678,7.895223867600418,8.882127032047405,77818500
2009-04-13,9.049141883850098,9.102282585715555,8.45700025567521,8.699930005903315,95365400
2009-04-20,8.882131576538086,9.064328976551929,8.312764158503745,8.859357082533384,101759800
2009-04-27,9.246521949768066,9.474268210924993,8.532914777914057,8.806211449682701,80868300
2009-05-04,9.026371002197266,9.777935759823308,8.66197550747709,9.3376250498613,103215800
2009-05-11,8.13056755065918,9.170612048722571,8.04706058184703,8.920090418297939,124560400
2009-05-18,8.141664505004883,8.744468122847783,7.98905613232835,8.256120602588753,82535900
2009-05-25,8.591862678527832,8.698688211963592,7.989058855231865,8.01958054016985,93392700
2009-06-01,8.37820816040039,9.232816590466806,8.279013253753053,8.72920781741882,100303800
2009-06-08,8.568974494934082,8.57660510132099,8.164561816458798,8.355322609963418,114487500
2009-06-15,8.37820816040039,8.561338954097021,8.103513061396741,8.446882117074853,90850200
2009-06-22,8.324796676635742,8.530818578094733,7.866971441772941,8.31716607413112,101909400
2009-06-29,8.492666244506836,8.683426939861363,8.25612266208173,8.332427231301262,77360500
2009-07-06,8.39346694946289,8.752097104694258,8.042467393377592,8.446879688097397,104518500
2009-07-13,9.667750358581543,9.736424312978905,8.256121175974505,8.431621362511558,140111200
2009-07-20,10.06453800201416,10.308712284799778,9.415951814379984,9.721168758243762,109229100
2009-07-27,10.529988288879395,10.827574444597373,9.866141297600787,10.034010149859183,100188600
2009-08-03,10.316333770751953,10.781789380608307,10.201876972211114,10.659702710986572,76780900
2009-08-10,10.339226722717285,10.667334525168464,10.041639865537112,10.354487195352787,130623800
2009-08-17,10.530906677246094,10.538571268138378,9.971404698950389,10.209001169126289,80456500
2009-08-24,10.17068099975586,10.714853867064642,10.055714314221108,10.546237231110814,113213700
2009-08-31,10.308640480041504,10.316305072288559,9.772131448655415,10.071043967868803,85806900
2009-09-07,10.354626655578613,10.714853697452384,10.270317608000568,10.369955108179175,79407800
2009-09-14,9.98673152923584,10.34695920242671,9.902423235908403,10.262650909099273,130537600
2009-09-21,10.040382385253906,10.346958645334066,9.626504068677962,9.848772039969942,144884700
2009-09-28,9.718480110168457,10.454264104801647,9.680157882450288,10.285646741403124,109261300
2009-10-05,10.132353782653809,10.163011404181876,9.611173485741297,9.810448391141415,109038800
2009-10-12,10.254988670349121,10.615216426120176,10.071042862228627,10.193673400975623,114605700
2009-10-19,9.925418853759766,10.546236888881662,9.810452902891413,10.25498898495472,88602700
2009-10-26,9.350586891174316,10.147686084793932,8.798748762995928,9.940747243561805,87583800
2009-11-02,9.503873825073242,9.641833521967818,9.028680206913133,9.365914859114202,99153500
2009-11-09,9.74913501739502,10.277979272889205,9.634168366419418,9.695483621232208,135521100
2009-11-16,9.457666397094727,10.073801176093767,9.396052992643794,9.858154260515503,94481800
2009-11-23,9.465367317199707,9.696417928212671,9.27282526377051,9.557787414706965,44849000
2009-11-30,10.25864315032959,10.443484129899824,9.334441190437799,9.442265033979615,103374800
2009-12-07,10.304851531982422,10.505095458289796,10.02759121943431,10.18932585088677,85475300
2009-12-14,10.489686965942383,10.77464900776034,10.250935322427855,10.42037173573192,87760300
2009-12-21,10.782353401184082,10.951790588859758,10.56670653881747,10.605215090719605,49061100
2009-12-28,10.736141204833984,10.890175386801545,10.551301067860207,10.813158295817765,35880100
2010-01-04,11.205947875976562,11.236754575749082,10.751548503464651,10.820863761575234,110248400
2010-01-11,10.574409484863281,11.506313076025545,10.528199802204798,11.429296693431517,162096600
2010-01-18,9.727222442626953,10.85166781148023,9.711818729257296,10.605214273481533,107210400
2010-01-25,9.38064956665039,10.081502560114673,9.357543990203007,9.750329975932337,167729100
2010-02-01,9.419157981872559,9.696419040694467,8.980162284724173,9.503876965174689,162441500
2010-02-08,9.603999137878418,9.796541217513969,9.26512466640559,9.434561902142004,98450200
2010-02-15,9.627102851867676,10.127711906368932,9.480771211694737,9.75803150941225,121168800
2010-02-22,9.426860809326172,9.696420036533965,9.195810148075179,9.650209610487844,116189100
2010-03-01,9.51102066040039,9.78187996631081,9.356244230465395,9.518759666405199,107327800
