Price,Close,High,Low,Open,Volume
2015-08-24,41.392005920410156,41.607720694790444,37.29346002132997,37.758070615523266,9133300
2015-08-31,39.44230270385742,41.76536571083858,39.34274055482859,41.11822756676635,6377900
2015-09-07,42.48716735839844,43.01815274530329,40.180698397184514,40.213885775096706,7810800
2015-09-14,41.83174133300781,44.204585642592875,41.5828422663564,42.58674012689701,10280000
2015-09-21,40.33003616333008,42.0391448856362,38.79515325295218,41.96447803691941,10656700
2015-09-28,41.84003829956055,41.84003829956055,39.599940448150555,39.96499218881788,10173300
2015-10-05,44.12989044189453,44.57791040534642,41.9229811568319,41.989355891382495,8126900
2015-10-12,43.94736862182617,44.35390281564776,42.445673403308,44.204562819776484,7780700
2015-10-19,54.2186279296875,55.81158384060387,43.67358236827733,43.897592386672834,48461700
2015-10-26,55.68716049194336,55.795014747282565,53.82041278664394,54.41776673526865,14961800
2015-11-02,55.46314239501953,55.911162564876804,54.89896955110808,55.58759349717644,10445900
2015-11-09,54.4924201965332,55.93603612669524,54.450934397281756,55.34697449042133,8769100
2015-11-16,56.039764404296875,56.43276289724234,54.593202813014564,55.04473258920096,7356700
2015-11-23,55.63841247558594,56.10666277197404,55.32067211438427,55.9561528367876,5398900
2015-11-30,56.499656677246094,57.16022765110425,55.56314978150454,55.713659704401735,7269900
2015-12-07,56.75050735473633,57.73718207534169,55.98959432350802,56.38259280078584,6419200
2015-12-14,55.90597915649414,58.02147508425559,55.88089523315012,56.94282172444446,10357400
2015-12-21,58.12181854248047,58.28068552058983,56.07321090166117,56.34078338942733,3020900
2015-12-28,57.988033294677734,58.76566689016683,57.536503492835834,57.92950200811111,3317200
2016-01-04,54.5513916015625,57.8458830658491,54.09986182883556,56.884292237602715,9276700
2016-01-11,53.97444534301758,56.14010931155377,53.21353224308968,54.98620407829764,7470100
2016-01-18,54.42597198486328,55.078185986029844,53.49783159613198,54.76880266673668,5868300
2016-01-25,56.01469039916992,56.01469039916992,53.77376799058313,54.36744436270822,7560500
2016-02-01,54.77715301513672,56.53309766476857,54.44268584867575,55.52133911131131,10631500
2016-02-08,53.338951110839844,54.40087755516069,52.11815131979293,54.016242528893656,9254200
2016-02-15,55.37671661376953,56.202853676788244,54.086926605067525,54.15436177132483,15360300
2016-02-22,57.298744201660156,57.49263071222449,54.89619409704068,55.62960040542892,9974800
2016-02-29,57.58534622192383,58.234460029664625,57.04582656518379,57.222855849590836,9171000
2016-03-07,58.35247039794922,58.51264248177144,57.079538392728814,57.39987612879262,6923100
2016-03-14,60.0047607421875,60.13121207167243,58.14173087796042,58.14173087796042,5613700
2016-03-21,59.6844482421875,60.333555908978965,59.102775738995824,59.853045798563734,2258900
2016-03-28,61.5811882019043,61.758217532539305,59.65071631319396,59.819313838108265,4657600
2016-04-04,60.75502395629883,61.732907272231614,60.27451410114733,61.67389751568954,4509300
2016-04-11,61.1428337097168,61.46317806032662,60.43471627873901,61.05853493435053,5032100
2016-04-18,60.61172866821289,62.03639493834465,60.40941037765605,61.142816592768014,3640700
2016-04-25,58.959449768066406,60.94893121761597,58.62224832327142,60.5105674099077,5272400
2016-05-02,58.47050476074219,59.288216128878815,58.099582548824806,59.279784324540074,4094800
2016-05-09,57.82980728149414,58.98471976796955,57.6949306059328,58.37775864899213,3824100
2016-05-16,59.105342864990234,59.241239858901686,57.17735124333004,57.85682325303667,5633700
2016-05-23,61.99311828613281,62.120520157746334,59.04591726648663,59.12236098142609,3580400
2016-05-30,62.08651351928711,62.5536513116456,61.610887025194806,61.84020509058217,4275700
2016-06-06,61.72129821777344,62.38377982613344,61.62787065967908,61.94212758053509,3156900
2016-06-13,62.027069091796875,62.16296609810235,61.2881501797701,61.45801495772602,4157700
2016-06-20,61.619388580322266,63.844646890640306,61.57691914756058,62.25639119219358,7080800
2016-06-27,61.5769157409668,62.21391831759749,60.28592670349573,61.313623416202205,8213800
2016-07-04,62.63855743408203,62.76595918586462,60.73604577520815,61.34756899982675,5852400
2016-07-11,63.8106689453125,64.6345266457468,62.44323623261903,62.44323623261903,5180700
2016-07-18,64.60055541992188,65.31400170684498,63.85314136307797,63.96355281513456,3059900
2016-07-25,64.30328369140625,66.12086379332203,64.09094950679062,64.62602931924899,3782600
2016-08-01,65.93403625488281,65.93403625488281,64.05700205529108,64.22687336199735,3468600
2016-08-08,57.99272918701172,65.93402882237561,56.80365609381892,65.91704493358341,14475500
2016-08-15,60.714908599853516,60.87750171274885,58.32739352377351,58.430078412932595,6528600
2016-08-22,57.77970886230469,60.94595883140918,57.240593641683894,60.58654868432865,7538100
2016-08-29,60.0731086730957,60.894627051388014,58.13913571708756,58.68681028341855,8713600
2016-09-05,59.414188385009766,60.595110413311396,58.994876484415045,60.295601912886596,5299500
2016-09-12,60.098793029785156,60.800501553039304,58.618355770502,59.05478623276877,7394700
2016-09-19,59.320045471191406,60.321262217997436,59.14034040346682,60.24424855845596,5608400
2016-09-26,59.65381622314453,60.107358759278476,58.558466733130935,59.26873466233592,8064500
2016-10-03,62.1867790222168,62.28947042818611,59.68801356944597,59.85915938393382,28119500
2016-10-10,61.58774948120117,63.07673865327356,60.51807203857587,62.46060340171451,17068300
2016-10-17,63.0168571472168,64.18066709959302,60.85183035499774,62.81148084056072,14542600
2016-10-24,63.889732360839844,64.6085528615031,63.042542662319725,63.042542662319725,11684300
2016-10-31,63.76991271972656,64.49729889087811,62.725912607796694,64.00952604564687,9122000
2016-11-07,64.57431030273438,65.32736114287756,63.31636813307148,64.52296785623233,9452900
2016-11-14,68.98709869384766,69.15947761749877,65.0223242673624,65.32399067166904,7629500
2016-11-21,70.90913391113281,71.73657097697512,68.72850877978021,68.99570460189234,8829200
2016-11-28,65.72909545898438,71.65901918780389,64.35004419365833,70.66782383040747,10671700
2016-12-05,66.54788970947266,68.95261287250116,65.68598204856639,65.72908006194514,7014700
2016-12-12,67.3925552368164,69.53870325234298,65.9876416843,66.65992853910355,14886700
2016-12-19,68.19414520263672,69.53871922100778,67.55632871755377,68.4527135884126,5619300
2016-12-26,67.81492614746094,70.40927123872221,67.33225974009571,68.25450109750375,3211300
2017-01-02,68.20275115966797,69.34046901435985,67.10813131855669,68.06484935271051,4756200
2017-01-09,70.19374084472656,70.31440735480523,67.94416200195323,68.27168444704795,4862200
2017-01-16,70.29720306396484,70.58163423639671,68.26309998521255,70.1420593858961,4372300
2017-01-23,74.2619857788086,75.8134160106558,70.15068152636773,70.40925651959323,10140000
2017-01-30,75.49449920654297,75.95131585311596,72.89154060731865,74.11544807530377,7438000
2017-02-06,74.67570495605469,75.76171082438329,74.40851559333858,75.21870460230106,5683500
2017-02-13,76.24435424804688,76.34778553920484,74.43434939570282,74.81359088744813,6218300
2017-02-20,78.30972290039062,78.8214345989616,76.58377119251594,76.93069123768068,3708600
2017-02-27,78.42249298095703,79.48929160492347,77.63324105734011,78.45718631850072,4584100
2017-03-06,80.83363342285156,80.85098340225012,77.64191877258438,78.08425060815107,5152000
2017-03-13,82.12592315673828,82.62895999282212,79.83621588650914,80.63414277402713,5436800
2017-03-20,83.01922607421875,84.05133096820208,80.86828628390917,82.41210282366826,4481800
2017-03-27,82.45549774169922,83.63504468201185,82.05653430851659,82.68100111422059,3109700
2017-04-03,83.73042297363281,84.55436792438519,82.22996812125922,82.68964309065213,5162100
2017-04-10,82.68098449707031,84.10337788326822,81.1892044537223,83.91256788464337,5054700
2017-04-17,85.31761932373047,85.70790769676094,81.80499749815239,81.97845752681573,6343100
2017-04-24,85.18753051757812,90.39141136417835,84.85794716236437,86.47982574170238,8990500
2017-05-01,87.54661560058594,88.2925056444704,84.53703708211103,85.61250383165856,6194300
2017-05-08,86.76604461669922,88.00630320471686,86.29769452572644,87.60733978286827,4685300
2017-05-15,88.75079345703125,89.43094192812943,86.4661928646481,87.27713400116541,6365900
2017-05-22,91.3318862915039,91.68068230661856,88.62000708676517,89.11703924616609,3793900
2017-05-29,92.32593536376953,92.3695373532325,90.14596894521192,91.42779026376053,6295200
2017-06-05,88.92521667480469,95.56103009360605,87.68699036434964,92.343403329675,6527900
2017-06-12,85.19312286376953,89.73618075486333,84.26881882011216,87.66956927601142,8472900
2017-06-19,85.41109466552734,88.43688958114718,84.01591727506691,86.10868668712284,6412300
2017-06-26,79.79550170898438,86.0738030462835,79.42926225300319,85.73372877858907,7115400
2017-07-03,82.46378326416016,82.91721342816878,79.08047720934468,80.48437635088675,4812000
2017-07-10,86.88475036621094,86.9545108957433,81.84466853027722,82.5596973261583,4875000
2017-07-17,87.10275268554688,88.72464851243991,85.58549765974493,87.19867175669769,4139300
2017-07-24,82.31555938720703,88.14043177003762,82.14115802680392,87.1638041099752,6082600
2017-07-31,77.45858764648438,82.62074781291554,77.0836330631239,82.47251165623915,7291300
2017-08-07,78.77528381347656,80.82445810251957,76.67379909837437,77.63298324167654,6492800
2017-08-14,79.23592376708984,81.40424665426262,78.40194981948905,80.29813729408288,5155500
2017-08-21,79.42902374267578,80.83360278858792,77.63818294755235,78.94619655616167,3842200
2017-08-28,82.58935546875,82.84393655115433,79.26225378138531,79.5343891774615,3571500
2017-09-04,82.82637023925781,84.08171455970556,81.22865989483006,82.46644990272935,3165900
2017-09-11,86.5924072265625,86.77675765592565,83.58133681850465,83.58133681850465,6600300
2017-09-18,88.30424499511719,90.39356343544686,86.52218399429282,86.9172264032723,7776400
2017-09-25,93.05347442626953,93.13247887840502,86.26759074995445,87.86530108069167,7457200
2017-10-02,89.95462799072266,93.04470298617076,88.69928355872983,92.64966729188106,6451400
2017-10-09,92.43894958496094,93.14123576134111,90.09505096927927,90.18284260169285,4350700
2017-10-16,95.1076889038086,95.81876259804609,92.27219472622593,93.06227288784302,5586800
2017-10-23,94.87065887451172,96.37180387568544,90.94660999715906,95.67829126738351,8615300
2017-10-30,93.31685638427734,96.57372789709345,90.49890975294319,94.95845620346944,9847000
2017-11-06,89.92827606201172,94.67751078604097,89.19964826021373,93.34316214807417,7771200
2017-11-13,89.23477935791016,93.89622995721507,88.23401602808835,89.12065287626646,10168800
2017-11-20,92.74758911132812,93.31269192840017,89.81611572155806,90.05451573578407,5221900
2017-11-27,91.71450805664062,94.8137418196489,87.33495800402675,91.51142108085604,12230500
2017-12-04,91.8116226196289,93.44512287226733,88.34153516757108,92.44735812414568,6817800
2017-12-11,93.2685317993164,93.87778595364067,90.08982706683864,92.05003022722423,7602800
2017-12-18,96.52670288085938,101.03869988061575,95.13160255408312,96.74744634763196,6443700
2017-12-25,92.77407836914062,96.52671788769076,92.65929417373374,95.89980715297864,3276300
2018-01-01,97.00352478027344,97.72756319529965,92.64163103753474,93.38333270514238,7817600
2018-01-08,94.73426818847656,97.95712419080994,92.45619396623539,95.84681716110347,5070600
2018-01-15,101.55966186523438,102.27487535334166,94.59299786318057,95.82916275388477,5881700
2018-01-22,100.16456604003906,107.4137812885144,97.42734143322103,101.55083485818625,7774200
2018-01-29,94.0543441772461,100.4205897119568,94.01019953952141,100.10271867950189,7091700
2018-02-05,89.09204864501953,94.7430817337114,84.87143539102442,93.59521321662149,9836100
2018-02-12,94.9373550415039,97.8070203458023,89.35696001153052,89.8425983730344,10619800
2018-02-19,98.0975112915039,99.51831211206249,95.01614548931305,95.2647847860467,6420900
2018-02-26,100.35305786132812,102.66186055472433,97.13848978576972,98.73689529845936,5405700
2018-03-05,107.58138275146484,107.75009842900828,99.2696881948529,99.99784915163279,5225500
2018-03-12,107.1107177734375,110.07663882273258,106.31151525943481,108.3361571116335,6071900
2018-03-19,96.0639877319336,106.39144114590177,96.04623068563306,105.05943910124097,12264400
2018-03-26,96.80105590820312,101.55186309335474,93.28457039989702,98.29289886096157,6194300
2018-04-02,92.41431427001953,99.10096436787106,91.94367456697066,96.17943866932417,7128900
2018-04-09,95.5400619506836,97.90214879255733,92.01470228372855,93.36446135414738,6179800
2018-04-16,90.1144027709961,98.59481374344226,89.5904783190288,96.49025434759419,6955100
2018-04-23,90.73597717285156,92.04134022635927,86.97085338902981,90.80701890601543,9805800
2018-04-30,94.7142562866211,94.75865230278733,89.14648232083938,91.02904819908755,6451300
2018-05-07,98.63032531738281,99.26080556289455,93.70191433321632,95.01615952063196,5153300
2018-05-14,97.13848876953125,101.55185754597821,95.74432661051507,98.90560995263512,7366300
2018-05-21,102.20648193359375,102.77866603287849,98.21012871257795,99.1220518102316,5866200
2018-05-28,103.56542205810547,104.08396605263773,100.20384203093786,101.47337513122902,4969100
2018-06-04,102.09918212890625,105.99719008244568,101.15150361154072,103.06474523394189,6804000
2018-06-11,100.88330841064453,102.51046514724165,99.51543049741309,101.75946920566044,6664100
2018-06-18,95.26873016357422,100.48097569680527,94.13330439153054,99.9803163731919,7514000
2018-06-25,91.66575622558594,94.41939613957398,89.26079074254756,94.25846895444555,8452300
2018-07-02,93.7578353881836,93.87405795677006,89.72571917940591,90.548233097803,3877500
2018-07-09,93.74887084960938,95.67999032250648,92.11277887635453,93.97238045838282,4946700
2018-07-16,95.59060668945312,99.07735863794724,92.64028336455294,93.60583988088078,7115100
2018-07-23,96.17171478271484,97.38760760761129,90.67337700881833,95.41178347239757,7073000
2018-07-30,106.91806030273438,109.43031311099989,94.24953647038677,95.94821097444179,11441600
2018-08-06,102.12602233886719,106.68561739086772,101.21409923588355,106.2743604934139,7146900
2018-08-13,100.48991394042969,104.9332857213215,96.87799811472458,102.59090274130793,8697500
2018-08-20,103.8785629272461,104.18450826884057,99.55028489507582,101.52095625343715,5474800
2018-08-27,104.57145690917969,106.49713332018821,104.25651111584715,104.65244689335285,4922400
2018-09-03,93.74624633789062,107.35196238663825,93.48528936740107,105.55226482351138,9074100
2018-09-10,94.00723266601562,96.73377422717967,90.25486372273647,94.58313551684154,8491200
2018-09-17,94.05221557617188,94.88907543072202,91.72160993384051,94.08821036043568,10190100
2018-09-24,91.52362060546875,94.60110185316778,89.60694513336881,93.08036204988343,7884700
2018-10-01,89.39097595214844,92.65743147004446,88.67110103571432,92.19850666255549,8471200
2018-10-08,83.85693359375,91.07371981867338,82.14721905775318,89.10304823923413,10736100
2018-10-15,81.71527862548828,87.28534566425891,81.09438753607604,83.74893911685777,8672600
2018-10-22,78.475830078125,82.39917224794954,77.28802967861043,81.98524253383266,10025600
2018-10-29,83.9468994140625,86.37648854481614,76.11821035828616,79.78959528656878,11230800
2018-11-05,85.73760223388672,87.70827352500903,82.12021267069879,83.93790443094097,9390000
2018-11-12,87.19537353515625,87.8972546894057,81.6703009669887,84.35184726734188,11583100
2018-11-19,85.55982208251953,87.91859703097663,81.87651513987089,87.19281905890803,6013000
2018-11-26,89.41551971435547,89.7149037034115,85.38747128213984,86.88437738435393,6371500
2018-12-03,83.63650512695312,92.20972019670741,83.10124242462126,91.139201713574,8340700
2018-12-10,81.20519256591797,86.55778723259019,81.17797709735126,83.66375576842054,7952800
2018-12-17,77.72147369384766,84.48932866049039,76.75982347642474,81.14169423955067,13323000
2018-12-24,80.4068374633789,81.95818150838187,73.16723192003171,76.73260375306663,6142000
2018-12-31,82.82909393310547,83.18290877428058,77.73959500662497,81.65878064247575,5830200
2019-01-07,85.30580139160156,86.17673080029336,81.06909032629306,82.80187501565534,6576700
2019-01-14,86.84806060791016,88.10002008666132,81.58618868791254,84.20805052169082,6167700
2019-01-21,91.98294830322266,92.83573651205266,82.61137290014489,86.34911825895078,6595900
2019-01-28,97.03614044189453,98.56934271989687,89.49715299733906,89.91447289399295,9676600
2019-02-04,95.80233001708984,99.01388627533413,93.85180768095576,97.07243806770263,6823100
2019-02-11,98.15204620361328,98.43328193711444,95.4848195749428,96.3285336969794,5294300
2019-02-18,104.59468078613281,105.57220090675128,98.75696606122614,99.12239564192237,15960700
2019-02-25,105.77317810058594,107.46328191948503,102.95937964091164,106.45835588959818,8034400
2019-03-04,104.10136413574219,107.57293510548651,102.69447158515153,106.83294517082658,7647900
2019-03-11,109.28130340576172,109.92079995422797,104.78653134372173,104.89616231059722,8868300
2019-03-18,110.11263275146484,113.90395108354147,108.75141488673934,109.5279482872879,7410900
2019-03-25,109.08946228027344,110.77042873988552,106.36701898547895,109.85685819357718,5454700
2019-04-01,113.59334564208984,114.6530907025449,109.08945004512387,109.51882229893995,6138900
2019-04-08,112.76197052001953,114.10491983463902,110.73384355263399,113.28270525732225,5876700
2019-04-15,113.4654541015625,114.96370917438904,110.73388023915176,112.84422587844004,5849400
2019-04-22,114.91799926757812,117.12884450596802,111.98543968610491,113.06345282879496,5547600
2019-04-29,117.36638641357422,117.87798358978706,113.95876587061396,114.75357460079215,5900200
2019-05-06,104.16529083251953,114.75357507691947,101.49766701692886,114.27851457990322,13243300
2019-05-13,99.21375274658203,101.80829653450562,98.07178964643724,100.6846017771677,10130300
2019-05-20,95.495849609375,99.71823992702134,94.68633138044302,97.16089139041112,7576700
2019-05-27,94.81512451171875,97.05970718345469,93.74803254896908,96.81132755031334,7622300
2019-06-03,100.65654754638672,101.08890635656984,93.22367328123914,95.44986074952097,8692100
2019-06-10,100.91413116455078,106.83835421971388,99.06511699002378,101.97202914130945,7051300
2019-06-17,104.80535125732422,105.78965472051122,99.24909376719197,100.9509259394593,8401300
2019-06-24,108.73334503173828,110.12241091597264,103.91301922465459,105.17329828713005,6439400
2019-07-01,108.45738220214844,113.544482994526,107.01312389209718,112.08182255558678,5021200
2019-07-08,113.07533264160156,113.20411947685973,106.61756769381292,107.5190755406201,6015700
2019-07-15,121.39130401611328,123.22191554414927,111.86103085867566,113.19490428663265,7086000
2019-07-22,128.28140258789062,131.23431884879426,122.1548007254827,123.00112998681114,7507900
2019-07-29,122.5688247680664,132.42105391700852,120.95898211945497,127.90429203123597,7946700
2019-08-05,125.19054412841797,129.49573007610135,115.16353109573862,119.68029240570166,10832000
2019-08-12,125.21810150146484,126.14721926436677,119.98381316169377,124.18780714871828,6162700
2019-08-19,128.72866821289062,133.6868869685194,126.91558221601848,127.65561760484385,6923300
2019-08-26,136.81349182128906,137.62753202281624,129.40392209056566,130.43071766658338,6223900
2019-09-02,139.6626739501953,143.68660759245762,136.36028521030778,138.25662191660388,8765000
2019-09-09,139.05213928222656,141.31848641027858,135.1114564561827,140.59695571832737,11083700
2019-09-16,143.84381103515625,147.3589680828094,136.96150682111931,137.60903240792405,10506200
2019-09-23,146.6004638671875,150.485632452828,143.5663311344014,143.5663311344014,6691200
2019-09-30,149.03330993652344,150.23586568723454,142.11400935081807,147.5069984050447,6024500
2019-10-07,148.20999145507812,150.4855832024185,142.7615034226276,148.6540069471205,5445200
2019-10-14,147.71974182128906,155.3605724139417,146.44318122335196,147.65498220139372,6101600
2019-10-21,157.20140075683594,157.5251564956418,146.4061787218095,148.29325532241853,6984500
2019-10-28,159.4955596923828,162.17818692962564,148.37656346630416,158.20050800199303,9038000
2019-11-04,161.1513671875,162.27990400016955,155.7121226583912,161.67863311419782,5744400
2019-11-11,164.5277862548828,166.4611184800821,158.60752973728526,160.61486693333015,4842500
2019-11-18,147.3187713623047,165.61161154736163,146.71457837340822,165.07249138724183,9248300
2019-11-25,152.31024169921875,154.54107075505053,149.00117245365334,149.0383467918356,6012100
2019-12-02,151.4086456298828,153.85327377647684,144.59530132474998,152.39392892117775,6580600
2019-12-09,159.1700897216797,160.88968327046152,149.30793896880465,151.8176256232887,5670600
2019-12-16,164.96096801757812,165.30488390349242,159.90440599256092,162.42339696443634,8038600
2019-12-23,165.93698120117188,167.04310605005773,163.85486300425322,166.2530128199193,2308600
2019-12-30,166.4574737548828,169.8223120173959,162.87883692564776,165.47219056309282,3516100
2020-01-06,160.81532287597656,166.77351512664205,159.83003962619145,163.8920282505323,5090300
2020-01-13,166.1321258544922,169.01362653400906,161.14063743076622,161.70764185415763,5666300
2020-01-20,166.75489807128906,171.4954277640906,165.05389899262656,165.12824767244268,4673900
2020-01-27,154.05775451660156,164.46831517336557,153.60228725778836,162.45127019850798,6502000
2020-02-03,153.46286010742188,166.19720679074055,153.14681437654866,155.47990500822834,8893600
2020-02-10,163.85487365722656,167.3870328599414,152.5147955291596,152.5333897971389,5929800
2020-02-17,149.76339721679688,162.49775938298413,149.47524994202726,155.22894794661698,6421900
2020-02-24,143.5812225341797,146.523646285903,132.72691752625434,144.55268503452461,13860600
2020-03-02,145.42140197753906,150.11996138014976,141.50751555005786,144.3191653555686,10152500
2020-03-09,135.790771484375,144.5620124844885,116.99659282995387,135.42647128641389,13461600
2020-03-16,106.50660705566406,140.52670318557102,105.62855354728954,120.2099274298899,13217900
2020-03-23,132.8670654296875,140.55474356936202,102.92900519315127,106.78685526417568,10715000
2020-03-30,119.50934600830078,140.90033586244203,117.28617247684998,132.7082487003059,8681400
2020-04-06,140.22776794433594,147.46707807567617,124.17050874022809,126.30028018868144,5953900
2020-04-13,150.58700561523438,151.64253409840103,138.41560982463395,139.64863471183645,5982700
2020-04-20,154.05252075195312,154.65969726173662,137.74306328272044,148.32645529655787,6024000
2020-04-27,140.36788940429688,165.49529514650837,137.976584127374,156.03281185225453,7682200
2020-05-04,160.19891357421875,161.0302659666584,137.8177646249913,139.8167475828407,8712400
2020-05-11,156.3971405029297,165.29917126031987,148.4198927678016,158.04117386996214,10309600
2020-05-18,162.3810272216797,169.14847402210142,158.42005535408134,161.26406873132214,5537700
2020-05-25,165.15931701660156,169.26107526496432,157.9131810747451,166.05100172422195,6634800
2020-06-01,180.66526794433594,184.20386336803688,162.32467047431726,164.25822211162523,6206700
2020-06-08,173.3534698486328,183.03062522947255,168.80116395379576,181.73532699090384,5085400
2020-06-15,181.2472686767578,185.37718504509127,165.74128442885052,167.29939483921194,8268500
2020-06-22,177.93392944335938,183.18080381981986,174.29208480346603,177.7274322118902,6602200
2020-06-29,184.44789123535156,186.04355392644365,175.1367986982396,178.84433840540703,4439800
2020-07-06,189.84495544433594,193.83408370771656,186.05294334984643,187.15112517663312,5506000
2020-07-13,185.09559631347656,195.02618342413825,181.15340081814037,192.37928625868355,6032500
2020-07-20,176.65740966796875,196.4528721304022,175.65308091030812,185.20822552519886,6258100
2020-07-27,187.5641326904297,187.72369611346434,178.51585111064796,180.46817926888974,6805400
2020-08-03,190.39877319335938,195.27019129898815,187.8644917225296,190.15472321108808,6395000
2020-08-10,198.5271759033203,201.9906801480101,186.0811008699696,189.03774314987626,4949700
2020-08-17,192.2742156982422,206.03704702609767,190.5208688510917,200.96553546506087,5238500
2020-08-24,196.6481475830078,201.8610521077349,191.83115821896192,195.60179523555084,4394800
2020-08-31,182.2820281982422,203.77466358193684,176.06990672840553,195.8657524584696,7027700
2020-09-07,162.08082580566406,172.19555503514303,161.48694590443137,170.80042344096887,8965200
2020-09-14,168.6983184814453,174.57108202611155,164.68258056674736,166.43592747985105,7203000
2020-09-21,177.13511657714844,177.80439664054617,165.54040404449293,168.13271717893934,5114200
2020-09-28,180.952880859375,188.72981988248662,176.08875554552563,177.3519155226127,5137700
2020-10-05,198.93882751464844,199.94747994681353,181.66931530123176,182.19720224807534,5571500
2020-10-12,196.45016479492188,210.72202401853016,195.69604896783264,201.69136184975133,6026700
2020-10-19,191.52008056640625,200.1642642743266,189.9646985373825,200.1642642743266,3936600
2020-10-26,185.87353515625,192.37789230170338,179.3032137298737,189.14456374863423,5635400
2020-11-02,218.39532470703125,219.90358551313173,187.41955037348444,188.3433525657044,5335200
2020-11-09,222.56187438964844,228.68916005730932,210.3355816836241,224.07955649191496,4989400
2020-11-16,229.54652404785156,234.1077327346237,223.33871560298107,224.88120619840961,4415600
2020-11-23,240.4858856201172,242.46367104727366,229.63170331725772,230.2184111910711,2353300
2020-11-30,249.54202270507812,249.9867896745845,235.08238890334604,243.19226017970684,4037700
2020-12-07,243.7979736328125,254.45343888110042,238.71627653528003,250.98993905810107,4737200
2020-12-14,248.07525634765625,250.57352957260744,243.46672949190062,243.64653077153426,6088000
2020-12-21,245.17010498046875,247.98064824436844,238.9623250187984,244.82944707168278,2820200
2020-12-28,245.00921630859375,248.28344203511088,238.4891385713599,246.7882843881545,2446100
2021-01-04,267.9762268066406,271.9128823391881,243.86425137855986,247.9901517022513,5241000
2021-01-11,287.8014221191406,298.9110983459893,263.08379603891166,266.24446969979573,7719700
2021-01-18,288.6341247558594,300.548168417767,284.30000724571687,291.31217029929707,4082700
2021-01-25,265.03314208984375,295.56109381716055,264.70192769722945,292.7884114704087,5630600
2021-02-01,272.5657653808594,285.40720359293846,267.32319802446335,270.66367236099177,5731500
2021-02-08,313.99530029296875,316.79637142596783,273.1620059653203,274.3732823103285,6089300
2021-02-15,312.91650390625,323.836906219236,303.8981660493154,314.6482394042857,4976600
2021-02-22,295.32489013671875,311.9305688789902,287.02205076558306,308.39117664218406,6882900
2021-03-01,280.7499084472656,309.9853974680757,263.9639326882516,299.87016070336307,6911500
2021-03-08,279.23150634765625,286.53801427485365,259.2762324261976,276.13812628825804,8822500
2021-03-15,277.9126892089844,294.0723883317491,269.9514371788808,278.47253442256334,10034300
2021-03-22,303.5898132324219,303.88396869969023,272.27624268725475,284.6688231378831,8094000
2021-03-29,329.5420837402344,330.0165317168994,291.19719479120636,301.49272167643863,6050000
2021-04-05,334.8179626464844,341.3084078746193,323.1560225848724,331.2121404366262,6210800
2021-04-12,315.9823303222656,332.777799102777,315.96336282941013,331.7055421173517,5944800
2021-04-19,315.09991455078125,317.02617235120374,301.5401820482355,314.0466248895601,6954000
2021-04-26,299.2342834472656,322.62455811931596,296.9284737023918,316.9406817884211,5691400
2021-05-03,303.362060546875,306.4934057405882,284.1184509670556,301.38834066494053,5945000
2021-05-10,290.12493896484375,297.8394677315154,271.27987915138584,294.11031356898616,7006300
2021-05-17,295.185791015625,299.81143927952775,272.76177219980536,284.0594530564529,6241000
2021-05-24,301.6103210449219,308.291822645704,298.6788151584955,299.1832586391603,5626100
2021-05-31,301.7054748535156,309.09131511135706,292.51125395774375,304.4656668781426,4047800
2021-06-07,304.6750183105469,308.0443357876604,296.81331625873634,300.1731066180946,3922700
2021-06-14,289.7986755371094,310.84256754917124,288.5423159717681,305.4554764245321,5054600
2021-06-21,301.01080322265625,302.9809713184611,287.8952388993726,291.26452871312733,6863200
2021-06-28,296.78485107421875,310.3096734034553,293.1585617680144,303.856588672735,4574300
2021-07-05,293.872314453125,301.029706946367,284.32593907416503,297.63183713874804,3683000
2021-07-12,279.0816650390625,302.9523572926816,278.2060123612046,295.0715993763474,4919500
2021-07-19,305.293701171875,306.4739019342641,273.58030782674587,275.9502364693146,5637700
2021-07-26,331.37261962890625,339.51034889978735,287.94277676168275,304.7322350649347,6159100
2021-08-02,336.3123474121094,339.50082455108577,326.46139286767027,331.3725939835143,4854300
2021-08-09,312.0704650878906,338.9012173195269,310.09074113110256,336.4741544053384,5010800
2021-08-16,305.5183410644531,316.5657812316977,299.3405617973563,312.25946908830457,4971300
2021-08-23,327.44134521484375,328.01425166767194,308.77434483988486,309.32813595610475,3923500
2021-08-30,326.3146057128906,331.2319962842296,318.6568454998166,329.74245718182846,3139700
2021-09-06,334.7362060546875,342.8809399719626,319.449302395278,327.1548207742198,3786500
2021-09-13,353.10736083984375,357.6810264704753,333.5236949926494,338.5938640966741,8023000
2021-09-20,352.8399353027344,355.5898628860969,333.84829528138835,344.1222930468773,4617200
2021-09-27,319.88861083984375,352.7253799085742,313.9304534964413,348.0466971670315,5533700
2021-10-04,311.3237609863281,320.9867101040991,309.7100884335515,317.1196130953313,4197800
2021-10-11,314.23602294921875,317.37743644496936,303.6277970699298,309.91062406143107,3806300
2021-10-18,327.5368347167969,341.7543325571936,307.77175148495894,311.92528684692286,5627200
2021-10-25,355.924072265625,371.4210155800679,321.09170364670456,332.00545359989354,7076700
2021-11-01,397.90814208984375,399.50269918816576,352.4866635916198,356.1532241180033,7832300
2021-11-08,394.61395263671875,400.39068899811775,385.1228965386552,397.9272291112649,4502500
