Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2017-02-06,107.07096099853516,107.80212854058546,103.96347976907975,104.1919709334074,3926396
2017-02-13,108.44190216064453,109.85854311959727,107.2080513341384,107.2080513341384,4700084
2017-02-20,105.69999694824219,110.22411848235154,104.9231285095461,109.17305790152938,5860980
2017-02-27,105.92849731445312,107.1623481156416,103.96347205248813,106.52257569220949,5309675
2017-03-06,106.56826782226562,107.2537412520482,102.72961940468171,105.28871602540555,4148440
2017-03-13,108.57899475097656,109.31016223022102,105.47151378844762,106.52257444867017,5907671
2017-03-20,112.37193298339844,113.10310737583447,107.20803911392869,108.21339867378138,5509290
2017-03-27,113.69718933105469,113.69718933105469,109.5386479155631,111.50367305665249,4394205
2017-04-03,113.28590393066406,114.15417444268985,111.54937685260487,113.69719216467507,3921363
2017-04-10,111.50367736816406,113.60579866512305,110.1784315329049,113.28590548771899,3452551
2017-04-17,111.13809967041016,114.19987984298004,108.57900284284294,111.50368692377602,6407111
2017-04-24,110.90961456298828,114.19988607689575,110.6811233887864,113.42301747920885,6393629
2017-05-01,113.25286865234375,114.03742963025276,111.91451235234447,112.00681157269285,3637230
2017-05-08,114.03742218017578,114.5912245080652,112.14525659774338,113.39131359598925,4026694
2017-05-15,111.17610168457031,114.54507595664373,109.09933759052245,114.22202517263207,4957271
2017-05-22,110.5761489868164,111.31454974440065,108.86858183057448,111.03765210104856,3278465
2017-05-29,109.79158782958984,110.89919952661948,108.08402771889516,110.29924407097576,4016719
2017-06-05,110.66842651367188,111.1760756146565,107.99170756728391,109.83771966245115,3737488
2017-06-12,107.06871032714844,109.88388182064477,103.9304880988192,107.06871032714844,8362707
2017-06-19,110.76075744628906,111.63761062594713,105.49962428438207,107.53023535410564,5183573
2017-06-26,105.31501770019531,112.23756496850761,104.53046375151577,111.86836103913511,7181854
2017-07-03,107.53019714355469,107.80710175556487,104.99193068737637,105.59188598541387,5005945
2017-07-10,112.2375717163086,112.2375717163086,107.71483915403887,107.99174387821077,4635606
2017-07-17,121.46763610839844,122.48293459968207,112.00681438278043,112.8375214707153,8355767
2017-07-24,119.85235595703125,123.17516969506264,119.25239350041761,121.88296669982093,6756957
2017-07-31,119.85235595703125,120.1753996638635,116.76027967590498,119.66774345717698,5297317
2017-08-07,117.4525375366211,121.4676200918879,116.11418137951775,120.45230765052301,4444830
2017-08-14,119.16009521484375,120.68304967273386,117.96018444719562,118.2370890987999,4097030
2017-08-21,119.62161254882812,121.42147187312253,118.1447969533286,118.92935787917972,3233962
2017-08-28,121.92911529541016,122.20600586699301,116.6218230107713,118.46784231106606,4165942
2017-09-04,122.89823913574219,123.59049361247514,119.43696675207742,121.14453342826673,4173342
2017-09-11,125.39039611816406,125.9441913799045,123.03672752488629,123.40592436604658,6312664
2017-09-18,128.251708984375,130.05156826195048,125.57499663146348,126.03649973258318,4764822
2017-09-25,132.9590301513672,133.5589784766013,125.62113454879079,128.43629185761034,5936583
2017-10-02,132.3590850830078,135.77421933240072,131.85144293389646,133.78974752748903,5027630
2017-10-09,136.8818359375,137.62024378798395,132.58984822878858,133.14365763764113,4100987
2017-10-16,137.06643676757812,138.72785093912836,132.31295991393577,137.89713681137397,7509163
2017-10-23,141.496826171875,142.14292757131741,137.43559121946484,138.45090347855592,6503271
2017-10-30,145.46580505371094,145.74269568899317,140.66616081075267,142.3275750422414,5563104
2017-11-06,141.219970703125,147.634861980364,140.62002221280648,145.9273086934795,6339399
2017-11-13,141.0814971923828,142.69675797241487,137.8048225075265,141.6814455628122,6743795
2017-11-20,143.80438232421875,145.83499333872584,140.06620404526356,140.75845876047904,4858193
2017-11-27,133.0513153076172,144.26584716718563,132.63596540554897,143.20438176861745,10840360
2017-12-04,135.54345703125,136.97410527832687,130.60536855818842,134.8512024275847,7764142
2017-12-11,134.62042236328125,137.11253559153823,133.8820147924025,135.6357204497807,6566493
2017-12-18,135.68191528320312,138.86628394754806,135.40501059848677,136.46647620923994,4469811
2017-12-25,133.974365234375,135.68193260482204,133.42056987820015,135.68193260482204,1971088
2018-01-01,140.15853881835938,140.15853881835938,131.2515178870273,133.97438417063077,5397389
2018-01-08,137.85098266601562,142.74290429655267,136.23572180356663,141.21994968839786,5616050
2018-01-15,154.04974365234375,155.20350151098611,138.8201399182647,139.18935088340518,10456193
2018-01-22,153.03445434570312,156.17267027543855,150.3115884531446,154.1420591394945,7019940
2018-01-29,145.9734344482422,154.09589235652956,145.83498914276572,153.91129392124168,5797829
2018-02-05,135.86651611328125,146.1580441701117,134.66660518093883,144.45047698747547,11374129
2018-02-12,143.80438232421875,144.17357920541704,136.51262420690753,138.45094304309413,6634667
2018-02-19,146.3426513671875,147.49640923970716,141.4507151709124,143.66592465256682,4614795
2018-02-26,142.4660186767578,150.86536700443898,141.7276108684889,148.23480767267517,6554039
2018-03-05,156.17266845703125,156.40342003988266,142.92753605173664,143.06598136786388,6980811
2018-03-12,160.78770446777344,161.38766704980785,155.38812573321957,157.83408694409107,13490254
2018-03-19,150.9114990234375,161.75682081869982,149.94233979089955,160.78766158616187,7509189
2018-03-26,147.81944274902344,155.98805355392122,144.49662875682915,151.37302238368687,6626923
2018-04-02,148.78860473632812,151.64992974593272,143.52747192624136,147.81944535669058,6263150
2018-04-09,154.6035614013672,155.4342614708357,147.54256855900775,147.91176546011397,5383747
2018-04-16,145.8811492919922,159.49549228793782,144.68123827894763,154.69586231971817,8690048
2018-04-23,146.98873901367188,149.48085296508714,144.17356725501736,145.51192344337397,6435625
2018-04-30,150.46865844726562,150.88765866106507,145.62683399708465,147.67530474496044,5206330
2018-05-07,155.7294921875,157.26583127038182,150.74800499048646,151.86535800465552,4146992
2018-05-14,157.545166015625,161.22307935011747,155.49670921482075,155.82260620465178,6056993
2018-05-21,160.2919464111328,161.1765198132727,157.2658131302369,158.19693106282025,4874704
2018-05-28,160.19883728027344,162.01451434082253,155.86913052756077,161.50239665509545,7612807
2018-06-04,163.55084228515625,169.23066677044787,160.75748877587787,161.5023858865649,6403734
2018-06-11,171.4653778076172,175.84164387055304,163.73710960294923,164.34233063323606,6733524
2018-06-18,165.1337890625,171.27915956410217,162.48009698171097,171.04638005553238,6036196
2018-06-25,158.01072692871094,164.4819943989102,153.07579852568887,163.87677336220005,6042139
2018-07-02,155.543212890625,157.45200699586786,151.9118453765153,154.9379778677425,4981919
2018-07-09,159.17465209960938,161.5024475798837,155.17084103199036,156.80029786818238,4741536
2018-07-16,175.46917724609375,176.07441244654635,157.54515646240006,159.68673061836193,7737826
2018-07-23,173.09483337402344,176.44686391244556,170.4411555548615,175.4226284124462,5338883
2018-07-30,171.18609619140625,174.3053338087431,168.99796261766946,170.86019912034348,4820249
2018-08-06,166.8563690185547,173.0948577588306,166.3442511964102,172.070636322277,4507434
2018-08-13,159.8543701171875,170.02219364137827,158.29009831822682,166.3908240376711,5445270
2018-08-20,162.38697814941406,162.92702830974838,159.98470614368824,160.8227066845011,3999491
2018-08-27,163.56019592285156,166.93083863185356,162.7780601905528,163.44845209842777,4156178
2018-09-03,148.0663604736328,166.40937878012298,144.50948356328774,164.34229607250754,8866064
2018-09-10,146.5393524169922,151.36253673954297,138.34551134148606,146.42760859799802,10727788
2018-09-17,150.54315185546875,152.12606382623105,145.42200284066485,146.8373061829214,8695010
2018-09-24,149.81687927246094,152.8523330201963,148.1594903828466,149.55616737124518,5814179
2018-10-01,149.22097778320312,155.2732452787536,148.19675642398133,151.3066873887618,5543686
2018-10-08,139.0904083251953,148.997503058838,130.67309383412376,148.84852077226103,9897784
2018-10-15,143.22459411621094,154.71458815297265,137.004717770052,139.46286900555717,10077831
2018-10-22,135.90602111816406,146.18555997589286,128.7363994856413,144.69576514654713,10865193
2018-10-29,142.36793518066406,147.20976010140598,134.65827934964432,136.8743447153193,9328308
2018-11-05,141.73480224609375,148.27125546738475,138.5503799607815,142.46107324759996,8429814
2018-11-12,137.5634002685547,144.90060161184115,137.3026883237937,144.56539851032912,9966600
2018-11-19,134.5465545654297,140.11463637481634,126.89276326598863,138.3082651337109,8860642
2018-11-26,138.82972717285156,142.72179436941718,134.73279863107427,136.87437329976058,8197652
2018-12-03,131.8090362548828,144.77019459736562,131.8090362548828,144.32326202217115,7964981
2018-12-10,134.15548706054688,137.24679152275206,129.14606752786148,129.72337036596986,7031792
2018-12-17,123.82008361816406,134.86314508956016,121.8461177502595,133.20575597259597,10403953
2018-12-24,127.20931243896484,128.15905659664296,121.3246551852926,121.38051998143888,2644510
2018-12-31,124.4905014038086,128.75502449575063,121.15709651863808,126.44585532112336,4596004
2019-01-07,131.08279418945312,131.75320030287796,125.58920353482935,126.63205117449755,5973401
2019-01-14,133.03817749023438,133.18714560942476,126.89279147799071,129.94685814131248,6565947
2019-01-21,143.80189514160156,144.04398075555122,125.2353962107934,133.14990080404056,10133327
2019-01-28,144.78884887695312,144.78884887695312,139.57458239829114,143.8018660710292,6975731
2019-02-04,146.81869506835938,153.93245098597384,144.69574693871226,145.64549137810218,7954373
2019-02-11,151.8467254638672,153.1502849835119,147.265626599173,148.99750665111998,6110258
2019-02-18,151.64187622070312,152.05157040900275,148.64367516021917,151.99570560291335,4308599
2019-02-25,150.33828735351562,154.3234704304303,146.2413604785164,152.64745553646378,4787310
2019-03-04,147.39596557617188,153.6344526292686,144.52812075549775,152.4239965245826,5520734
2019-03-11,158.01072692871094,158.38318266553793,147.04215766642784,148.75541143263112,7765773
2019-03-18,155.77601623535156,160.13364087220398,154.37933948645312,158.1969140754705,5261200
2019-03-25,155.68292236328125,155.68292236328125,151.32529706601574,153.9324302339589,5823784
2019-04-01,166.96807861328125,167.11704668829645,156.91200185153315,157.3589344920437,5600592
2019-04-08,166.409423828125,168.99793094510062,161.77245978366471,166.67013575301937,5340297
2019-04-15,170.59945678710938,172.64791373396486,163.59744480495024,166.94947559633877,6029615
2019-04-22,172.01473999023438,173.206569862821,168.97928629571578,170.59943668863798,4733592
2019-04-29,174.60743713378906,175.0406658070194,172.85571140384053,174.23072779488103,3689810
2019-05-06,165.11427307128906,173.45850065302852,163.38137229250535,171.40540978532908,5304491
2019-05-13,172.1776580810547,172.53552768469947,160.442975389224,166.22555209404794,5932234
2019-05-20,160.48062133789062,169.76664880865712,158.22033656376715,169.5217891754648,6241401
2019-05-27,159.44467163085938,163.72038176473606,158.22034466115892,161.79914104545998,6235568
2019-06-03,163.68272399902344,164.8882112443162,155.43265359903305,157.71179274178562,5245582
2019-06-10,161.08334350585938,168.56113928995276,158.08846585942464,164.79398891977277,4119674
2019-06-17,168.29747009277344,169.72899151389285,156.63814737828346,162.34537891324038,6167536
2019-06-24,173.0441131591797,173.51500710711096,166.526942644276,168.10913941146453,4434830
2019-07-01,174.9088134765625,179.88145140233465,173.96702577288536,178.09206051356404,4405208
2019-07-08,173.85403442382812,176.02013487730778,172.10230853299,174.19307860820135,3777473
2019-07-15,187.8866729736328,190.9003911697782,171.53723559268448,173.94821014960078,6436040
2019-07-22,196.2686004638672,199.18814881888622,187.09559514803178,188.451772077575,5039044
2019-07-29,186.0596160888672,196.22151562456816,185.09898840265353,195.0442807441005,4888766
2019-08-05,180.40887451171875,184.8917937820561,178.07324471582496,182.72567889779262,5738097
2019-08-12,180.27699279785156,185.92771877807252,174.23071772347984,181.29412519875603,5636804
2019-08-19,179.09034729003906,186.1537548353079,179.09034729003906,182.68796872708214,3760082
2019-08-26,190.4765625,191.08871875734647,177.90369094523274,178.1108853890663,4090674
2019-09-02,204.6505126953125,204.6505126953125,187.69833056562234,190.71204895901425,4715197
2019-09-09,213.40916442871094,213.64461142637256,203.04949653159963,204.6034409679486,5144290
2019-09-16,212.89114379882812,215.33978355696863,209.02980791218465,210.9604758555064,5771130
2019-09-23,212.32608032226562,215.05727386927308,205.7806572561888,210.8663061953099,4361425
2019-09-30,210.39540100097656,218.40059776627712,204.3679644788495,211.2901109594145,4939524
2019-10-07,222.54444885253906,222.54444885253906,207.24039787010358,210.06576112839937,4445457
2019-10-14,214.72760009765625,229.65494120353833,212.89111691829748,222.45025652530603,7408652
2019-10-21,224.00424194335938,226.54706621966884,213.64457577499036,215.6223216029902,4639718
2019-10-28,225.7936248779297,228.66608053984893,221.225948303194,223.7687868576893,4055038
2019-11-04,227.95974731445312,232.85704116040174,225.65237000315003,227.91265504880573,4901309
2019-11-11,235.5367431640625,235.8205252594453,227.35444842202656,228.58414677909042,3740269
2019-11-18,229.95571899414062,236.05696806244165,227.4962938279047,235.15833694030894,3834613
2019-11-25,233.64486694335938,236.10429236889715,229.86114440176652,229.90844382028763,3340818
2019-12-02,238.94212341308594,240.975868838811,222.8612999773262,233.92868733753858,5354547
2019-12-09,245.80006408691406,248.07029167863118,233.64485050380134,238.94206746281463,4748444
2019-12-16,250.29322814941406,252.23237422096898,245.9892268462539,247.02975621995796,5989142
2019-12-23,252.46885681152344,253.3201885289415,249.77294898344186,250.76619337668734,1347402
2019-12-30,253.4621124267578,256.7255556326002,247.4554474235993,251.80673389889975,2268321
2020-01-06,254.07696533203125,259.94171774072373,245.13790960100562,249.7256787917039,5123075
2020-01-13,256.2525939941406,259.23226961328544,253.03643572478575,253.5094010252059,4719443
2020-01-20,256.0160827636719,258.9484730724228,248.35403997871234,257.5295773295602,5422302
2020-01-27,240.5028533935547,254.92829494420056,240.26637074518345,250.387839642477,6866340
2020-02-03,263.4888916015625,265.90103135261165,240.69197846723316,241.49602505091622,6257950
2020-02-10,277.1103515625,278.1981658641574,261.5497832882228,262.07003351629567,5007283
2020-02-17,269.5903015136719,278.4820460357066,264.8606471011513,277.5361151532025,5969552
2020-02-24,234.68540954589844,259.79985777381074,228.86792715247128,258.33367675391895,11169147
2020-03-02,237.71234130859375,254.3607097125053,229.48274871476346,242.25281066738933,10486172
2020-03-09,204.41561889648438,234.0705360641135,199.11840149184493,220.40184108123452,16666971
2020-03-16,203.37506103515625,215.81404155287458,167.92158932033925,192.8279415503231,15541599
2020-03-23,217.09104919433594,240.2663463850167,184.79698258434567,189.942846800575,11244536
2020-03-30,215.81405639648438,236.48264537583438,210.3749555528402,218.60456315892338,7162593
2020-04-06,241.8271484375,246.8405978617353,222.4828708485421,223.23961820378054,5400862
2020-04-13,256.867431640625,264.6240737681428,239.27313191093168,241.8271415323987,6811509
2020-04-20,252.27969360351562,259.4214578327646,242.58390529800664,257.5768816812979,5181484
2020-04-27,257.30426025390625,268.09459829270696,254.8800121935968,260.013732741331,4907453
2020-05-04,264.67218017578125,265.86054307977884,239.43136369997976,244.80275822349546,6092774
2020-05-11,255.7356719970703,268.76013975964725,249.41358776698166,266.57353482190274,6487907
2020-05-18,277.36383056640625,281.35674050357113,257.2567411967918,260.48908166305165,5819160
2020-05-25,278.5046691894531,285.63484475484864,269.04529133425825,279.9782272011981,4910463
2020-06-01,304.69622802734375,305.9321137590104,275.5100254692288,283.3056971985911,5621882
2020-06-08,290.9112548828125,300.2755608833912,281.40435112847223,298.75445048014325,6361562
2020-06-15,311.06585693359375,311.7313226913694,278.93250953784604,283.3056904275352,6628456
2020-06-22,308.02362060546875,314.06050909581353,301.36878929609134,307.07293041841484,3576194
2020-06-29,317.4830627441406,322.1414397850704,302.55721223236236,307.21558927329215,3812825
2020-07-06,331.5057067871094,335.68873814773633,319.9547968649353,323.51988535628175,3430234
2020-07-13,316.6749267578125,337.97038246651107,310.733112720075,337.4950373434921,5695062
2020-07-20,306.64508056640625,329.27152238479493,300.6557445333748,317.10267168061057,4405614
2020-07-27,284.9218444824219,310.68552387807046,284.9218444824219,300.8934271126829,5689299
2020-08-03,298.13641357421875,302.41451891533006,284.73167770285164,284.9218273231156,4041227
2020-08-10,298.5167541503906,305.7895291416289,290.53096143427086,297.09071870062763,3172079
2020-08-17,298.13641357421875,305.97960669958945,293.38296319520623,299.37229906765856,2805709
2020-08-24,301.0836181640625,313.87038480508704,298.56426575466804,302.31950390195215,2927232
2020-08-31,289.7703552246094,323.0920634373238,284.30388669025615,303.41276510854755,5110896
2020-09-07,292.3372497558594,294.9516479244077,274.9396299120796,289.0573568120296,4454759
2020-09-14,293.24041748046875,300.84593943541415,285.25459621756505,293.66821068277613,5219792
2020-09-21,292.0520324707031,299.32480648462814,284.73170654051677,291.95695765094194,4911784
2020-09-28,304.1258239746094,307.40571714498986,290.5309641642314,291.529177383339,4213707
2020-10-05,311.92144775390625,313.1098104556411,299.94274591786706,304.2208516441124,3040132
2020-10-12,314.29827880859375,328.2734114710727,309.63990125443416,313.72785871746237,5153689
2020-10-19,300.988525390625,318.76641485693125,298.9920701530284,316.57983898555943,3009728
2020-10-26,296.6153259277344,302.31946681096,289.4851498237023,299.22972383254614,5101277
2020-11-02,322.5216979980469,323.66253801169495,295.9974433020136,296.61538622075346,5499413
2020-11-09,336.6985168457031,342.520124212109,319.4723140983777,331.1632352266977,6149188
2020-11-16,344.66741943359375,344.66741943359375,335.6964331571232,340.46823746639285,4423631
2020-11-23,349.630126953125,349.630126953125,337.032551228169,345.71724137758684,3828815
2020-11-30,361.0347900390625,361.89373832308655,346.1467802795546,347.14884777786364,4427683
2020-12-07,356.787841796875,371.6758782254481,353.7816106730248,364.4704356828017,3913453
2020-12-14,371.771240234375,374.9683547586312,354.9745133528017,358.8396629662225,4397240
2020-12-21,375.54095458984375,376.39987343866403,358.74419958882385,367.8106267009039,2154525
2020-12-28,379.4060974121094,383.4621305237019,376.6861926253346,379.8355713914834,1394059
2021-01-04,397.06182861328125,399.97264674384775,380.98087124146963,385.5617917710142,4314023
2021-01-11,415.95819091796875,427.4582277488882,392.19461108543754,397.96848269768526,4738699
2021-01-18,441.77362060546875,453.4645407259542,412.14072860304873,412.76105731509784,4824629
2021-01-25,419.3938903808594,451.0786533676295,407.46437966488065,448.6927512244338,5671756
2021-02-01,439.0059814453125,446.1636876645295,423.25902776303496,424.2133885922639,4367277
2021-02-08,472.1700134277344,473.9832931520712,440.00804229825735,445.20932039219423,4029995
2021-02-15,471.4542541503906,479.6617631852525,455.6118584086398,472.122318387156,4187689
2021-02-22,444.1118469238281,468.5434915843517,435.7134535992321,463.34221307296036,5149489
2021-03-01,408.8958740234375,461.0993894505002,402.97882573747546,457.4728302589613,5352030
2021-03-08,426.45611572265625,438.5287736331953,408.65729319449116,414.0494257177998,5003553
2021-03-15,443.4437255859375,445.4478890262229,426.0743770612823,427.5536246036376,4943270
2021-03-22,493.3091125488281,497.5082650486873,441.96448489482225,443.4914679741763,4812719
2021-03-29,505.1431579589844,511.823683534768,486.34226774200425,499.0352838108613,4223264
2021-04-05,511.06036376953125,518.4089558135186,498.46278572977843,505.1433133607527,3124627
2021-04-12,511.9190979003906,514.018644820735,497.41280374874856,509.43772515430953,3500986
2021-04-19,528.811279296875,529.6702272896006,487.9646499954446,513.4460942014506,4145617
2021-04-26,516.5000610351562,533.869438721305,514.3050429112578,529.5748152508069,3193229
2021-05-03,519.07666015625,523.752991304333,489.7777833629474,517.2633520429999,3823552
2021-05-10,505.3498840332031,517.7922107234145,471.037769588125,517.6965238848546,4384806
2021-05-17,502.86151123046875,509.65691337538806,473.19131429501016,509.1783622830168,3799271
2021-05-24,528.6073608398438,530.52156461505,500.94715133823087,502.8613551134371,3598747
2021-05-31,534.1585083007812,538.2740929059236,520.2805317568302,531.1915159926115,2786898
2021-06-07,548.9937133789062,552.6307479081397,530.5216554681541,535.1157336320234,2812598
2021-06-14,539.614013671875,567.369967441478,539.614013671875,554.1619735379358,4076182
2021-06-21,556.5548706054688,560.8618300512549,536.4557265251336,539.8055838718561,3061752
2021-06-28,554.162109375,568.6143275480814,544.6867753298171,551.4822352099295,3141516
2021-07-05,558.0860595703125,564.020102662036,535.6899115631021,554.1619653928242,3262205
2021-07-12,564.0203247070312,585.5551245861831,555.4064047553705,557.2249223341411,3322276
2021-07-19,611.3966674804688,611.5880995392839,541.7196625027148,556.841860479312,4221780
2021-07-26,611.5882568359375,619.2450738229289,595.6046396922175,607.9512804504922,3401781
2021-08-02,637.4298706054688,654.1791539922491,612.16235687238,621.9248080154763,3434758
2021-08-09,637.0470581054688,652.7435540325295,631.6873103540607,635.8985824565021,2829036
2021-08-16,643.7467651367188,648.2451561034203,621.8291649553065,634.1757453849574,2949702
2021-08-23,673.3211669921875,673.9911499859999,645.7566447603148,647.0965523310773,2614708
2021-08-30,690.8361206054688,694.5688412788451,669.8756246260411,676.2881604449691,3241357
2021-09-06,700.6942138671875,711.6051979011442,684.9977791855223,694.855916175159,3393315
2021-09-13,699.5459594726562,731.608880336725,695.621805749614,700.6944352775689,4780192
2021-09-20,707.6812744140625,725.0047980367053,678.5853489214838,690.7405565587412,3401838
2021-09-27,605.366943359375,715.3379735118787,601.6342226343663,713.0409056169714,6601046
2021-10-04,607.3768920898438,624.5090408689344,583.8322067893487,603.4527973453842,4640103
2021-10-11,647.2879638671875,653.891989941752,590.7232683886883,604.2183809900987,3946326
2021-10-18,660.8789672851562,664.8988075892372,621.7334699691486,651.1165146657808,3763262
2021-10-25,670.4498901367188,676.0968147908403,648.5322329596504,660.6874389395778,3713119
2021-11-01,705.4798583984375,714.8595046995617,659.3475888911494,677.0539758300396,3674143
2021-11-08,709.0347290039062,711.9134732409206,681.1108747639465,701.4540124191547,2752820
2021-11-15,729.18603515625,746.0746468209913,711.4337766788374,714.8882467931043,3655599
2021-11-22,657.8890991210938,737.0545784242461,642.9196500983275,730.2415727236228,4556308
2021-11-29,653.6669921875,703.565234971764,646.0862741833749,671.4192516395939,6376290
2021-12-06,657.3133544921875,693.3935969465188,629.4854898494525,659.4244455925195,3546334
2021-12-13,635.2429809570312,683.0301300465013,630.7329359949028,664.4142832681424,5030633
2021-12-20,674.4899291992188,681.3029351231653,615.0918048083788,626.4148559601634,2428047
2021-12-27,678.1362915039062,695.2168313400969,667.2930317280477,671.7070834203835,1551923
2022-01-03,638.0257568359375,687.9239943712812,610.9655470742829,680.3432771645907,3761080
2022-01-10,616.2432250976562,650.788157644876,593.5970675091119,640.5206243130337,5305922
2022-01-17,603.8645629882812,634.8590304783152,592.5415141878857,622.576400278425,4286380
2022-01-24,543.2191162109375,603.0970310238877,533.8152283159338,594.9405874857762,6286531
2022-01-31,541.39599609375,590.5265898709551,537.0778785295698,564.1380936454094,4320853
2022-02-07,546.4817504882812,576.3247164204075,534.3910451075741,551.6635148332791,3620793
2022-02-14,547.3452758789062,563.082376327407,518.8456954453967,528.9213005483806,3754963
2022-02-21,565.2894287109375,566.1530754736882,501.8611160554897,553.1987254416631,5718038
2022-02-28,512.0326538085938,574.6933712469338,512.0326538085938,547.921024553383,5654448
2022-03-07,520.8609008789062,545.1383045827125,492.9370986679403,497.0632879936266,6323025
2022-03-14,585.2488403320312,585.2488403320312,497.0632680056706,528.7294607550666,6152324
2022-03-21,595.1323852539062,607.1271525374492,579.2992924396295,583.4254806715284,4264791
2022-03-28,582.1781616210938,616.0513799910726,577.9559792032159,594.0769381809286,3664744
2022-04-04,546.2898559570312,601.6577323546695,542.1636663164087,582.8499542601845,3535599
2022-04-11,536.1180419921875,550.99155097611,520.6687491324894,536.789760563164,2902050
2022-04-18,548.113037109375,582.0821915675515,524.1234964320407,536.1182667707079,3195608
2022-04-25,525.8507080078125,546.9615028548415,494.85623455968056,537.5576150457164,3838530
2022-05-02,503.2046203613281,537.6535650639014,494.66432059401035,521.7245337446096,3418807
2022-05-09,507.4767150878906,511.34173186849074,469.88940330636416,487.9583685507649,4711545
2022-05-16,483.8034362792969,516.5594146547791,476.36326796627134,505.35089076340756,3693601
2022-05-23,523.0333862304688,523.0333862304688,482.6439724991118,495.39853972361294,3472255
2022-05-30,507.7665100097656,546.2234099147457,505.54413746038256,533.4688444904821,3934894
2022-06-06,478.39239501953125,526.2219419033146,477.52277225577774,514.5302912693531,3033194
2022-06-13,433.9930114746094,471.53198815008847,427.2775633524074,468.6332259278543,5165214
2022-06-20,468.48828125,471.8218400242383,431.3841316901182,435.78057581511075,3338293
2022-06-27,416.6971130371094,480.71145214136095,413.70171919657054,469.59952912703807,4025988
2022-07-04,431.0942077636719,431.0942077636719,389.8351804639673,413.1218778179385,3815737
2022-07-11,449.694580078125,450.22603744048087,409.54674046090696,422.1563426472986,3697579
2022-07-18,504.8677062988281,516.1728896990811,445.78128111470295,462.40083193563316,5076699
2022-07-25,536.6575317382812,540.6191498178946,497.2343186730631,506.31713048181723,4006922
2022-08-01,540.5224609375,560.9103948518365,526.3185166629561,539.3629444502081,3262068
2022-08-08,535.8181762695312,558.3860661662122,502.8864741886098,550.1531406459819,3664837
2022-08-15,527.9727783203125,548.119283660326,525.4544947115179,535.818309472168,2750028
2022-08-22,505.0174865722656,531.3628075015183,502.5960372870465,521.3864482698983,2821655
2022-08-29,468.9377746582031,498.33416937568086,451.06750002222617,490.5855331171669,3644309
2022-09-05,482.2557373046875,484.9677776970803,447.72588331350414,457.16953363758563,2982277
2022-09-12,450.3894958496094,490.7792753654102,443.90000096765016,481.09347975574116,4926862
2022-09-19,428.2574768066406,458.96146285193106,422.2523008454843,447.4837883430787,3177465
2022-09-26,419.9760437011719,446.4182501241213,409.22480619473043,434.7468799011,4749933
2022-10-03,433.19720458984375,466.8069268644539,406.56126691243577,413.341323775776,4094927
2022-10-10,384.9620056152344,434.11742437213815,363.94381473707585,425.69076933318655,5251617
2022-10-17,445.11077880859375,446.1762223651947,378.47250884448647,382.2984103926924,5180199
2022-10-24,465.3056335449219,481.52934183155617,447.87120075928505,454.40911305389886,4857269
2022-10-31,449.80841064453125,478.86580189493645,434.4564163554924,478.62365696784974,3567602
2022-11-07,535.725341796875,551.0733995679985,450.9709699532171,455.2451099969129,5225787
2022-11-14,555.0560913085938,567.5870730117571,533.8795960760574,537.765182828545,4387755
2022-11-21,557.6787719726562,571.4726157392085,540.19363293348,551.0732868601696,2661155
2022-11-28,558.2615966796875,568.7526673276066,542.1363787360787,552.3360422833713,3872626
2022-12-05,560.7872924804688,562.6329698914147,540.1936709708187,554.6675052437056,2781360
2022-12-12,525.0399780273438,587.9864797239071,520.9600995502036,551.0734007876646,5083393
2022-12-19,502.11492919921875,532.8110382234272,497.1607709365707,528.536869442634,2902761
2022-12-26,489.3896179199219,506.3890592083525,485.9897296622358,502.11494954372614,1804130
2023-01-02,535.725341796875,538.1538338267792,494.6352685087665,500.2693581602731,3047315
2023-01-09,587.4035034179688,593.9118721361851,543.6906588335393,548.1590592308783,4164781
2023-01-16,573.5126342773438,605.8601324663937,567.1013804962366,586.8207216099124,3586477
2023-01-23,602.3629760742188,611.2998361792527,580.8951360657845,582.8379291629944,3547515
2023-01-30,621.2081909179688,621.2081909179688,575.358254726513,595.4661783154259,4191018
2023-02-06,594.2034301757812,619.2654555789893,587.3064773714061,608.9686732882415,3254505
2023-02-13,594.1161499023438,615.7274657208534,589.3461229720372,596.2578225360043,3493015
2023-02-20,563.646240234375,592.1692591608343,563.646240234375,591.6825180207355,2926086
2023-02-27,573.7703857421875,581.5582427082619,546.1234697459699,570.7525555178536,3641202
2023-03-06,562.2833251953125,579.5139729453771,553.9114015916905,579.221940152998,3028348
2023-03-13,580.2927856445312,588.470060877477,536.8754980544724,561.8940054953715,5061803
2023-03-20,582.8237915039062,601.9040184146581,568.708299931335,576.3987734829607,3393584
2023-03-27,608.6210327148438,609.7892231410332,569.1950068932243,588.664649274271,2940674
2023-04-03,590.9036865234375,607.647591995238,585.0627934111794,607.4528836748352,1856201
2023-04-10,590.4169921875,601.9040710013068,578.4431722424587,590.9037333187346,2242634
2023-04-17,564.8143920898438,580.5848158300236,545.1500394961201,578.5404675319297,3961720
2023-04-24,558.2920532226562,567.4428098581751,531.2292593874316,560.1416932074865,3333567
2023-05-01,571.7837524414062,572.1743389681765,555.0872213368742,559.9692549458177,2234188
