Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2016-07-18,24.895248413085938,24.912917552866272,23.68493929848357,24.3828551546096,44902700
2016-07-25,25.107271194458008,25.646168123091613,24.753896849871133,24.89524658770588,37913100
2016-08-01,26.441267013549805,26.450101584861702,24.480035992885,25.22212313286268,45450900
2016-08-08,26.23807144165039,26.72396096704243,25.822855101930305,26.503101785496625,37780600
2016-08-15,26.963380813598633,27.096205008507976,26.414372001968406,26.440937516530784,27576900
2016-08-22,27.40612030029297,27.48581512898654,26.6445926878658,26.821692682507237,33105000
2016-08-29,27.68947982788086,28.22077813988015,27.122760840237927,27.468105671960387,39553200
2016-09-05,27.140474319458008,27.866581364688937,26.927955307850247,27.733757193552957,28316000
2016-09-12,27.034217834472656,27.476966233202596,26.618033258737803,26.91910230499025,44525500
2016-09-19,27.158185958862305,28.008262045969914,27.096201455296256,27.202460121709183,33202100
2016-09-26,27.955135345458984,28.123380220233592,26.440936539341124,26.945669474713743,34799700
2016-10-03,28.690093994140625,29.12398547890637,27.76032145993278,27.94627495340381,40338800
2016-10-10,28.309326171875,29.097419307665504,27.361845064112437,28.92917278896836,32266200
2016-10-17,28.57498550415039,29.062008125884436,27.57437305658227,28.32704576294959,47946700
2016-10-24,28.238492965698242,28.814067248154412,27.804599727857493,28.769793082866002,33680000
2016-10-31,27.361848831176758,28.49528526237962,27.14932981700453,28.37131625968357,31717000
2016-11-07,31.948715209960938,31.984132502610418,28.12336892697931,28.12336892697931,73082200
2016-11-14,33.260250091552734,33.54422207685332,31.982376157700077,32.32846680320935,69457000
2016-11-21,34.60025405883789,34.80435875881764,33.40224379563431,33.46436247018407,37867200
2016-11-28,34.396141052246094,35.22143576485414,33.85482173508072,34.18316373718082,54213500
2016-12-05,34.89310073852539,35.398926194445934,34.34290528186365,34.73336602768585,55061500
2016-12-12,34.467140197753906,35.461042361887515,34.1654194747759,34.69786621640117,55473100
2016-12-19,35.78050994873047,35.86924993943555,34.156545099374604,34.61799711329742,42282800
2016-12-26,35.02621841430664,36.01124812334537,34.8753563310593,35.81601603392451,18991600
2017-01-02,36.58805847167969,36.84540920105056,35.24806556617896,35.54091026305204,27819700
2017-01-09,36.747802734375,37.13826356019672,35.86926164475769,36.383963237409496,29007400
2017-01-16,36.65904998779297,37.040638033258325,34.73336108565228,36.446069275239495,42535100
2017-01-23,37.546470642089844,37.81269404509956,36.16210420713941,36.48157364483676,27264400
2017-01-30,35.647403717041016,37.30686963434144,34.63575272544613,37.30686963434144,57375000
2017-02-06,35.44329071044922,35.82487875115925,34.77773064668246,35.27468337963851,35593000
2017-02-13,36.946510314941406,37.75568767634598,35.7460835167435,35.77275861250954,36796000
2017-02-20,36.555259704589844,37.46225024408798,36.04841254899555,37.186595159164945,20019500
2017-02-27,37.74680709838867,38.555984673947556,35.37262457736361,36.53748602017919,59691500
2017-03-06,37.77347183227539,38.07580201883715,36.990969574341676,37.417791454706844,30748800
2017-03-13,38.11137390136719,38.81384753284944,37.46225385690139,37.90685690588224,35766800
2017-03-20,35.586029052734375,38.13804964751562,35.15921052549951,38.00467076578405,40470400
2017-03-27,36.28850173950195,36.75977988155651,33.45193214262495,34.092161612625134,39033200
2017-04-03,35.47932052612305,36.42187670908116,34.86576621919948,36.28849784517946,40020500
2017-04-10,33.37190628051758,35.683844344300354,33.35412175017475,35.408189212065004,37324500
2017-04-17,34.08327102661133,34.62568389168992,33.042898138398876,33.469716654161,48770900
2017-04-24,34.5456657409668,36.08399572929842,34.4834215671098,35.08808216348037,46651700
2017-05-01,35.6838493347168,36.29740045311454,34.75907397987307,34.76796455026168,36775300
2017-05-08,35.22145080566406,36.28849870234058,34.90133609745593,35.71051343562571,31096500
2017-05-15,34.08835983276367,36.29795864422087,33.61614891033326,35.38917285856487,42222600
2017-05-22,35.21098327636719,35.30899009839692,33.972540849844975,34.48039129239342,24695900
2017-05-29,34.703128814697266,35.38026152675142,33.527053884079244,35.01496557707106,36242300
2017-06-05,36.78799819946289,36.82363766605935,34.15073884912361,34.74768462016462,39324600
2017-06-12,37.34929656982422,37.95515377819586,36.627616217768214,36.85926590390284,39517700
2017-06-19,37.08200454711914,37.96406239634309,36.85035487896042,37.616586194722196,32404600
2017-06-26,38.27590560913086,39.291606492802934,36.84144954056142,37.19783736584848,38700200
2017-07-03,38.596656799316406,39.291609370888196,38.39173497433412,38.49864997024522,25231100
2017-07-10,38.34718704223633,38.99759197698121,37.83933656717845,38.49864966869347,26545600
2017-07-17,37.55421829223633,38.445184293012844,37.1621910766847,38.32044619794105,36475000
2017-07-24,37.91061019897461,38.391732750859774,37.197837936237086,37.3314842224606,36158300
2017-07-31,38.409542083740234,39.00648763005866,37.848232591836336,38.03533462288252,32583200
2017-08-07,36.2177734375,38.534283945220764,36.07521899700589,38.47191658992746,25592800
2017-08-14,35.26811599731445,37.124804151418545,35.04495655985826,36.79452913742335,27269000
2017-08-21,35.491275787353516,35.72336351149356,34.82179746833409,35.18777881319233,21259900
2017-08-28,35.848323822021484,35.9197364603905,34.57185185488241,35.562680078829445,28277300
2017-09-04,34.527225494384766,35.616244546047106,33.97379109007845,35.482347532922475,27786900
2017-09-11,35.89295959472656,35.94651908033208,34.098759391222494,35.03602825589305,41882400
2017-09-18,37.972801208496094,38.05313872211629,35.97329165013898,36.000073091440335,33412300
2017-09-25,39.04397201538086,39.58847811746277,37.72286530679944,37.81213111421298,37314200
2017-10-02,40.472198486328125,41.24879242844623,38.88330427241814,39.11538860501167,35923000
2017-10-09,39.92768478393555,40.72213180945414,39.570631739227245,40.48111921657614,30717000
2017-10-16,39.8830451965332,40.070498260992636,37.66930452610319,39.41887327134179,31794400
2017-10-23,40.08835983276367,40.73998495915763,39.472441032371684,39.918759891968314,32103500
2017-10-30,40.00802993774414,40.67750835491542,39.12432033395831,39.73131096612842,24728400
2017-11-06,39.51707458496094,40.088362214361254,38.67799630492208,39.89198081482632,20184800
2017-11-13,39.955238342285156,40.49178896616102,39.2845483567875,39.347145815862824,22923100
2017-11-20,40.93891525268555,41.43075729997748,39.91946702976343,40.080432897730674,17678800
2017-11-27,44.265541076660156,44.310253062153194,40.8316080566852,40.95680298058803,44861600
2017-12-04,45.95569610595703,46.4028229463128,44.55171810014447,45.07932790821656,39078900
2017-12-11,45.857322692871094,46.48330088389106,44.8021031909163,45.98251764881375,40216400
2017-12-18,46.57272720336914,46.966197543060176,46.0629995340034,46.50118528089443,28687000
2017-12-25,45.93779373168945,46.858877003829434,45.92885269914506,46.50117429854904,12680600
2018-01-01,46.510108947753906,46.930409057077874,45.57114373939462,46.09875328105256,23750100
2018-01-08,49.53268814086914,49.64894202127874,46.35808971069647,46.411746135032935,33403800
2018-01-15,49.613182067871094,50.301757648595284,48.75469955604857,49.83674543519818,30954300
2018-01-22,48.531131744384766,49.96193579972685,48.05717854067256,49.541639027329715,36844200
2018-01-29,47.69945526123047,49.22862707587643,47.45800654134356,48.61159373259064,40193300
2018-02-05,44.81998062133789,48.37910883677135,42.95993527472369,46.98407567963722,60702900
2018-02-12,46.7430305480957,47.603169448174704,45.058599416580705,45.44386907550292,30831500
2018-02-19,47.25374221801758,47.60317206324179,46.45632127275939,46.545920859916095,22136500
2018-02-26,47.155189514160156,49.62808028500055,45.21988265327959,47.48669947803954,35967500
2018-03-05,51.697776794433594,51.724654960390076,46.411521024267,46.55487693915926,36196000
2018-03-12,49.91478729248047,52.06512955840349,49.44887968760133,51.841135714781295,36482100
2018-03-19,45.9814567565918,50.7928436454796,45.85602074881025,49.86999008719406,32547300
2018-03-26,46.787837982177734,47.92572718681414,44.81669135538927,46.895354076620734,29494300
2018-04-02,44.89733123779297,47.253747675084455,44.56582127171589,46.590724325055135,37955800
2018-04-09,45.73058319091797,47.12830256496284,44.85252774833536,45.20195759184658,28699200
2018-04-16,49.269683837890625,49.81622590638782,46.41152040939721,46.599674404349095,43012000
2018-04-23,50.1656608581543,50.416532859972904,47.81820300331706,49.49367935224758,39513900
2018-04-30,50.2552604675293,50.58677040947959,48.436431494008175,50.35381830867328,26833100
2018-05-07,53.27470779418945,53.70477566751142,50.27319093297599,50.48822316069916,31904500
2018-05-14,53.078365325927734,53.65276711427264,52.44113855596415,53.48224265326547,29306800
2018-05-21,51.42695617675781,54.04766849871728,50.97820437168365,53.437365769920056,32347800
2018-05-28,50.91537094116211,51.17564776658951,49.1921659390993,50.69997202775626,32083800
2018-06-04,51.81289291381836,52.27959529121114,50.37688823238307,51.238491041244245,20448200
2018-06-11,50.340972900390625,52.25265636903196,49.69476926621232,51.920577599410194,24998300
2018-06-18,49.272953033447266,50.3948326250676,48.922923724949676,49.76657936901925,24740500
2018-06-25,45.862422943115234,48.94085991744612,45.81754845729572,48.91393591069517,32005300
2018-07-02,45.45857620239258,46.40095466028824,44.29181833444896,45.377800710361186,24703600
2018-07-09,45.4316291809082,46.68813553251883,44.78542894678947,45.68293250545295,28620900
2018-07-16,46.804805755615234,48.69853513770475,45.467524123867406,45.58420052967991,36644900
2018-07-23,47.163818359375,48.115173506024135,46.67019201320706,46.80481893657326,22883300
2018-07-30,45.13545227050781,47.343310080039615,44.57899763009247,47.29843558934913,37425500
2018-08-06,45.42265701293945,46.55351002431397,44.68670434667734,45.099555174345454,22673800
2018-08-13,45.80083465576172,46.268737986934056,44.82902750823332,45.60287317773766,19436000
2018-08-20,45.48589324951172,46.36771630065929,44.379115233299764,45.890812873135694,32201500
2018-08-27,45.70185470581055,46.61067131758011,45.17995750293293,45.737848326534646,25088100
2018-09-03,45.13496017456055,46.412706051244626,44.226143704117,45.69284747886708,23438500
2018-09-10,46.034793853759766,46.403719938825894,45.314938496623554,45.440912755054754,27378900
2018-09-17,46.646663665771484,47.420509327525885,45.098972342262684,46.15176340820824,32692800
2018-09-24,44.22615432739258,46.664665701067186,44.145170390174485,46.601678575735434,24729300
2018-10-01,46.322723388671875,47.213546510539096,44.07317386455684,44.40610623301462,34582900
2018-10-08,44.10017013549805,47.105568626136225,42.8674178798216,46.1157681462571,41537000
2018-10-15,42.138572692871094,44.47810334457507,41.61667543973691,44.091180465883426,47237300
2018-10-22,38.863224029541016,42.30053610764154,37.80143616954757,42.237548983111495,58790000
2018-10-29,41.913612365722656,42.56148035613429,38.85422334904929,39.52008814926965,53294100
2018-11-05,42.86741638183594,44.3071301770794,41.76963508493708,41.95859985898084,34058900
2018-11-12,42.36892318725586,43.28018178527961,41.48473395944376,42.85613055005563,40292300
2018-11-19,39.770484924316406,42.31478507610476,39.707325364324916,41.863667979096185,26092200
2018-11-26,40.42008972167969,41.30427878638907,39.62612269636406,40.62760316568544,46636800
2018-12-03,37.4156608581543,41.83660725725344,37.10890103113509,41.313313106309515,46117400
2018-12-10,37.163021087646484,38.9133574324823,36.16154413451611,37.126934339621464,49139100
2018-12-17,35.31344985961914,37.65023682822108,35.11495721277435,36.89235988051908,61094800
2018-12-24,37.045738220214844,37.60512247153531,34.131522109863305,35.01571123025708,31184000
2018-12-31,38.290836334228516,38.4622631160949,36.53148156482482,37.31642472669355,27676100
2019-01-07,39.53590393066406,39.752441661589295,37.893837897128535,38.092330530330784,30917500
2019-01-14,43.2891960144043,43.48768863752411,39.06673973072123,39.202076235893884,40634500
2019-01-21,43.28018569946289,43.51476513142357,42.23359392273229,42.991470963933835,28134200
2019-01-28,42.43207550048828,43.189952405020996,41.890736329429416,42.82003650172232,35676200
2019-02-04,40.384010314941406,42.8561340905343,39.590046519324936,42.405016889581304,36222500
2019-02-11,41.82758712768555,42.05314572656931,40.14943060131016,40.636638000919355,30705500
2019-02-18,41.81107711791992,42.74383690992946,41.285836859052594,41.65712851853578,22901300
2019-02-25,42.390655517578125,42.653273907702726,41.43978355958523,42.23670347069761,25821000
2019-03-04,39.347869873046875,42.6170489700215,39.039969262553555,42.562712348916705,29108700
2019-03-11,41.159053802490234,41.376393402524464,39.411265352191094,39.619550574953344,32482000
2019-03-18,37.85365295410156,42.27293214596093,37.62725550407159,41.35828451329131,36602200
2019-03-25,38.7230224609375,39.20298745525919,37.545756286197104,37.89893579316409,39521000
2019-04-01,40.344024658203125,40.74248637873659,39.12147981732309,39.25731621378147,31168800
2019-04-08,41.06850051879883,41.46696228508702,39.81878894603487,40.15385624123524,34309600
2019-04-15,41.249610900878906,42.336319251726394,40.298742389343836,42.336319251726394,27699600
2019-04-22,40.660980224609375,41.53034553558576,40.18101531901875,41.19527830304186,27645500
2019-04-29,41.874473571777344,42.14614981891933,40.79681950659114,40.86021051577257,27413500
2019-05-06,41.52128982543945,42.0284213433649,40.28969063256481,41.10471935779579,27798900
2019-05-13,39.13054275512695,40.715325242337876,38.695859973181015,40.58854319608927,40700300
2019-05-20,39.31932830810547,40.2375353738858,38.38293847781364,39.21023518904422,31806900
2019-05-27,37.82837677001953,39.41933227053604,37.68291812012119,39.25569085589944,27132500
2019-06-03,39.09205627441406,40.13754288756105,37.59201086737854,37.673831588998816,35220900
2019-06-10,37.28291320800781,40.0375420389143,36.9283578802695,39.50116248802571,43682800
2019-06-17,36.937442779541016,37.69200845589769,35.782863207662785,37.30108767691499,56103600
2019-06-24,36.537437438964844,37.4647378666013,34.84648150763694,36.537437438964844,58194600
2019-07-01,37.14654541015625,37.710197346854244,36.482889983332655,37.16472817817985,37476500
2019-07-08,36.482887268066406,37.11927022949552,35.7283180572842,36.71016664943337,39460400
2019-07-15,38.83749008178711,39.128407324736244,36.2465038350121,36.54651419255738,55578700
2019-07-22,40.046627044677734,40.501185815827334,38.69204384873653,38.87386458278981,51230700
2019-07-29,37.04654312133789,40.08299611957403,36.66471538448598,39.910265019761276,53120100
2019-08-05,33.519161224365234,36.27378960517877,33.173699071636015,36.20105854059912,73800100
2019-08-12,33.91806411743164,34.72172413741699,32.88609186888655,33.19659663907852,47871000
2019-08-19,33.40663146972656,34.8495622738071,33.19658125110253,34.5664539874688,32740900
2019-08-26,34.950035095214844,35.08702033710911,32.73997099155374,33.790208598249784,39651800
2019-09-02,36.43864059448242,36.867865303826825,34.06419083698966,34.71259686385988,31096700
2019-09-09,39.835906982421875,40.182942460948546,36.78565621080827,36.78565621080827,39070600
2019-09-16,39.06877899169922,39.94550040753084,38.566492894189544,39.342756393765754,35390100
2019-09-23,37.817630767822266,39.224034685236454,37.114428809115175,38.584759860614774,32087600
2019-09-30,32.57559585571289,38.29253754659531,31.89065898590797,38.1190214604016,100435000
2019-10-07,34.04590606689453,34.438603236371925,31.580137679267747,32.75822570393306,61821500
2019-10-14,36.47515869140625,36.74000170037519,33.81760461339123,33.81760461339123,49820700
2019-10-21,37.4249267578125,37.93634722179006,36.73999031608731,37.013964196024006,31054300
2019-10-28,38.155540466308594,38.374721749752275,36.5390893876874,37.60759248335185,29885900
2019-11-04,39.76285171508789,40.045956600141,38.44777127542301,38.59389093718938,32352400
2019-11-11,40.66304016113281,40.745558310966004,38.88431987286851,39.526127316285674,24208600
2019-11-18,44.1929817199707,46.73270324811607,39.93872020624322,40.589694813393464,78954700
2019-11-25,45.38490295410156,45.889178954077785,43.45031360190155,43.734543546193485,77180900
2019-12-02,44.88063049316406,46.14590765461292,44.3030034306986,45.806664420864564,53719200
2019-12-09,45.79750061035156,47.35617498050459,44.5872366282491,44.83479110152954,58632400
2019-12-16,44.119632720947266,46.32011460377891,43.9179243882792,46.30177684670553,65041500
2019-12-23,44.32134246826172,44.85312340811994,44.037112493336345,44.40386062242913,15893000
2019-12-30,43.10190963745117,44.58723647192624,43.00105722060415,44.46804280056403,26306500
2020-01-06,43.82623291015625,44.50471588990592,42.71682490715237,42.77183817499239,44878900
2020-01-13,44.32134246826172,45.164858268577994,43.028560384685264,44.16547328924801,49444700
2020-01-20,43.23027801513672,44.95398535984051,43.09274657385181,44.04628903958359,34943800
2020-01-27,41.763282775878906,43.39530808696369,41.61658422519852,42.175873542657904,46573200
2020-02-03,43.37697219848633,44.72476409789983,41.79079295797283,42.04751455832407,45116400
2020-02-10,43.30362319946289,44.33051314653491,42.625143653164635,42.99188831404839,31260700
2020-02-17,42.51020050048828,45.60252143303785,42.270915349876134,43.28328073362567,44242500
2020-02-24,37.503578186035156,41.010048968663895,36.362363464582536,40.936420626921915,100907800
2020-03-02,31.410980224609375,38.70001913694896,30.039681900781343,37.64163782333046,133941700
2020-03-09,31.17168617248535,31.199298557304928,25.870568200974272,28.401484636688625,131726900
2020-03-16,28.30024528503418,31.364956459618263,25.769329040031124,26.312325756663476,103645400
2020-03-23,30.93239974975586,33.93268446960024,25.778533422688422,28.36466925127153,90682600
2020-03-30,30.923206329345703,32.18406583911491,29.073337411456244,30.545869708741687,56944800
2020-04-06,33.628971099853516,34.926640583470586,31.76069258711141,32.542977800282685,45205200
2020-04-13,32.93873596191406,34.098354597392536,30.987626464235827,33.50013994422744,59581600
2020-04-20,32.579811096191406,33.905090226551245,32.31291350753745,32.33132060097504,45877600
2020-04-27,33.546142578125,35.97582142799089,32.809876791922036,33.058363642246874,43169200
2020-05-04,33.60135269165039,33.739404031202774,31.788299262891442,33.196407478843554,40890300
2020-05-11,30.122896194458008,33.638466763533344,29.50304363450382,33.24065183693385,47318100
2020-05-18,30.3726863861084,32.00094937966815,30.01187480053107,31.325590076539093,45912300
2020-05-25,33.22216033935547,34.81342061729736,31.482876095733147,31.64015354442657,51025800
2020-06-01,39.61494064331055,42.42739876293968,33.24990477498376,33.34242193434781,70720500
2020-06-08,33.82349395751953,40.03125120488182,32.78732315039539,39.79071016676911,62385600
2020-06-15,33.92526626586914,35.1557180931298,32.528290599739655,32.704067919704464,60043900
2020-06-22,29.3735294342041,34.2953299893498,29.262510593783585,33.68473077849847,75649300
2020-06-29,30.890762329101562,31.630881728539507,29.540043983981352,29.697317812351056,57612800
2020-07-06,32.19523620605469,32.29700332417885,30.918527547243507,31.54763016003922,42422600
2020-07-13,30.937030792236328,33.379431024849126,30.927780840267243,32.57454756594728,50446800
2020-07-20,32.32475280761719,33.16663950706542,30.566969213944223,30.918523815177654,42568700
2020-07-27,30.668737411499023,32.08421640523417,30.21541215911976,31.963945864126416,43771800
2020-08-03,31.49212646484375,31.778920884833735,30.335688244447045,30.789010050507702,46187600
2020-08-10,32.598087310791016,33.48163106228057,31.20301934986266,31.677344443369424,41880400
2020-08-17,32.04006576538086,33.38863234812565,31.83545463552059,32.43998558401225,38052100
2020-08-24,33.74205017089844,33.91876108948263,32.049367616321774,32.086570288428135,31922700
2020-08-31,33.66764831542969,34.30937844284865,32.51439031705133,33.60254541327887,47730900
2020-09-07,32.77479934692383,33.202619351897674,32.10516556672726,32.98870934941075,28280800
2020-09-14,33.5095329284668,33.983858045219876,31.4262333248373,33.01661002675688,44926400
2020-09-21,32.49578094482422,33.40722489737767,31.58433699227077,32.68179071118723,40224500
2020-09-28,35.03480529785156,35.78814327989686,32.94220334001152,33.02590756023877,63087000
2020-10-05,35.55562973022461,36.00205102760331,33.54673211809992,35.49982573761186,155647800
2020-10-12,36.54148483276367,36.987906201652734,34.420978895738536,35.5742367595832,64829900
2020-10-19,37.5273323059082,38.06676036724963,36.002058342978664,36.65309086438176,48265200
2020-10-26,38.23415756225586,38.26205778208761,34.68138529148869,37.034398439719936,61726600
2020-11-02,38.25276184082031,40.708080714867705,36.736787101222475,38.3829676071954,57391400
2020-11-09,42.78208923339844,44.15855602647112,40.6987859357652,42.02875116750036,57618300
2020-11-16,43.518856048583984,46.53464414716549,42.93063623663933,43.96702233711498,60282900
2020-11-23,46.4039306640625,46.82408768381428,43.63089789540993,44.14442155879137,31611000
2020-11-30,47.608375549316406,48.37399335940568,45.29284451786087,46.17984180370835,55800200
2020-12-07,46.151824951171875,47.68306032005287,45.647636653113516,47.234894131237084,36198100
2020-12-14,48.5327262878418,48.75681124113594,46.5159759550325,47.04817371218291,47134200
2020-12-21,48.607418060302734,49.21430837248501,47.571031923320604,48.45802929219688,18936700
2020-12-28,49.522422790527344,49.793191035257536,48.794149457745824,49.13027506338206,16113100
2021-01-04,55.0684814453125,55.62869194319963,48.486033917527806,49.69048274819085,53312400
2021-01-11,54.85374069213867,57.92555102570864,54.11613209014907,54.94710733671821,57250500
2021-01-18,54.526954650878906,55.6380334087179,53.99475693343668,55.311246586326796,29914800
2021-01-25,48.12190628051758,54.32154583533746,47.40297168202603,53.47189650288551,54306300
2021-02-01,52.043365478515625,52.65025581623682,48.5233886975791,48.67277747197148,43437400
2021-02-08,54.33088302612305,54.39624039544963,51.333768592571644,52.2674493677622,32645800
2021-02-15,57.9915771484375,59.43410795317956,54.928542351325405,55.200188458696935,34373700
2021-02-22,57.8135986328125,61.28878323675993,57.37334488373209,58.68473705323415,48325500
2021-03-01,60.90473937988281,62.394108531531465,58.60980807692786,58.62854266213957,42182500
2021-03-08,63.36827850341797,63.89283253821172,58.38499373333917,61.18574780698826,42232300
2021-03-15,61.86955642700195,63.60246452232499,60.69867161306561,63.124741517215114,37456900
2021-03-22,61.55106735229492,61.888282724739696,59.07815938537538,61.20448290102856,29497800
2021-03-29,62.23487854003906,62.28170964967185,59.574624243493915,60.56753953100374,27746700
2021-04-05,63.293357849121094,64.52981209542236,61.897664961568594,63.89285038390263,35525700
2021-04-12,60.642459869384766,64.08954479662779,60.26777532688837,63.05916766464763,37662300
2021-04-19,62.890560150146484,62.9280293191501,59.44347521345973,60.914106150913646,38587700
2021-04-26,65.94422149658203,67.59282899928749,63.0872602401759,63.25586790689024,40392900
2021-05-03,67.20878601074219,67.33055545446278,64.3237242131666,66.34701653245759,36213700
2021-05-10,68.61386108398438,68.72626861686733,64.3143747890489,67.5928527930618,34762300
2021-05-17,67.77871704101562,69.11231350122891,64.98942956066581,68.55821628831902,27610600
2021-05-24,69.35647583007812,69.78848552599256,66.3981412436409,67.92896584206402,38727900
2021-05-31,71.11270904541016,71.7231602953272,69.64763177774768,70.38017041157892,26268700
2021-06-07,69.4222412109375,71.32872211468651,67.85385621935005,71.31933573641898,38267700
2021-06-14,65.58109283447266,70.00450510870397,65.0645555259983,69.00900465801465,50475500
2021-06-21,69.2907485961914,69.75093183491292,65.91919075089866,66.34180698735288,42072500
2021-06-28,68.37037658691406,70.06084856112818,67.2527816466989,69.12169507595173,27274400
2021-07-05,66.25727081298828,68.19192439498327,63.233195920436394,68.19192439498327,38741900
2021-07-12,64.69828796386719,67.72236356361758,64.14419080456005,65.67500852289777,37443900
2021-07-19,63.777931213378906,65.7501525505635,61.73057586054418,63.261393812251804,34828500
2021-07-26,63.815460205078125,65.06453574200569,62.547604755904054,63.80607383154019,23483700
2021-08-02,67.55330657958984,68.04166321104248,62.134394435303065,64.05026112922435,28594900
2021-08-09,69.50674438476562,70.90608092930785,67.05555346419436,67.28094827149638,25123000
2021-08-16,67.75390625,69.45787183034811,66.03110827312655,69.03423628044045,21674800
2021-08-23,71.3971939086914,71.45368391725152,67.82922319892134,68.06457788429934,21969100
2021-08-30,67.86686706542969,71.54781743637938,67.56561338457469,71.40660320231672,28353200
2021-09-06,67.25496673583984,69.44846725616638,66.85956534962945,67.31144956996017,15733100
2021-09-13,66.30412292480469,68.01750476444475,65.08027567543819,67.7821500766785,26313200
2021-09-20,71.16182708740234,71.49132933670235,63.366882386222734,64.6189708226922,27347000
2021-09-27,70.06038665771484,73.40242633201849,67.82922865754789,71.54783011279653,33306700
2021-10-04,72.80931091308594,73.29885260616192,68.64824243420958,69.82501568156967,27286200
2021-10-11,76.16077423095703,76.25491466442217,70.53108724730357,73.23296150072666,30237200
2021-10-18,78.65553283691406,78.8343975003393,75.04048140531123,76.0195576850692,29505100
2021-10-25,77.22456359863281,79.54045240246617,76.3396278507419,78.78732186129517,25116300
2021-11-01,76.3961181640625,78.93794542249746,75.60532283274591,77.71410559462102,24720300
2021-11-08,77.29987335205078,77.81765639830691,75.1440241323392,76.93272071287029,19829000
2021-11-15,75.6420669555664,77.88765124909348,74.39661968629233,77.8310351015176,22991500
2021-11-22,74.67970275878906,78.74627673682808,73.53804299599955,76.63279131141168,20717200
2021-11-29,74.03810119628906,76.4252084058484,72.1416217869358,75.88740167167295,37484300
2021-12-06,76.24594116210938,77.57630942726864,74.20793923912514,75.18920209037498,20477800
2021-12-13,78.26506805419922,80.90692986806435,74.33058701157746,75.93457711231498,39608700
2021-12-20,80.32196044921875,81.14282651824553,74.5004361347929,77.01020608470499,18315400
2021-12-27,79.35011291503906,81.54851852432489,78.99157753438267,80.52951413909878,16033300
2022-01-03,86.55863189697266,87.10587591444455,79.38787229748064,79.79358669684838,44464700
2022-01-10,90.13456726074219,90.21948790082028,83.94507130417452,86.31331122109684,43648700
2022-01-17,84.16207122802734,89.64393319210798,83.34121255621308,89.54958253078951,43018300
2022-01-24,83.88846588134766,87.65311311872175,80.36912895122462,81.56739760124275,56058200
2022-01-31,86.70958709716797,87.81350501282897,80.12380691253843,82.90719836645047,44368200
2022-02-07,84.07716369628906,90.8044663797555,83.51105249013177,87.33230853056438,40862800
2022-02-14,80.94613647460938,85.49409484447987,80.69084150285921,84.35947136534185,34185800
2022-02-21,81.07848358154297,81.80653209679315,73.29683702701021,80.62463000376775,34624900
2022-02-28,74.9136962890625,80.83265763434518,72.34187580792906,78.48776758184748,47539700
2022-03-07,75.86866760253906,77.20185681000339,70.56428970014403,74.11945370629003,32287000
2022-03-14,85.09696960449219,85.82501828149866,77.37205753947556,77.81645397938942,45438800
2022-03-21,86.38286590576172,87.93352096722283,83.43283550861803,85.14423474677662,33383400
2022-03-28,78.98889923095703,88.08482237225141,78.21357157290039,86.46797359890157,41176100
2022-04-04,77.23966979980469,79.80203273512936,74.3180040025196,78.55394438261406,40609800
2022-04-11,78.2419204711914,80.92719862959278,75.24461842130087,77.17348354992744,34390300
2022-04-18,66.48908996582031,73.97762058398662,66.4229037310799,72.1433132724272,78284900
2022-04-25,62.71645736694336,66.87675437424834,62.54626316893403,65.81776745177271,39716900
2022-05-02,63.7470703125,67.69935124689862,62.839370359965706,63.936178977876715,39921500
2022-05-09,62.03568649291992,63.82272213561647,59.88935155271884,62.82047132603779,41242700
2022-05-16,60.016944885253906,62.862248901199436,58.35718420928568,61.411145010824384,38986900
2022-05-23,66.95000457763672,66.98794283541544,59.609121743051304,60.82311704803897,38316500
2022-05-30,66.4568099975586,68.03121485625026,65.32817054430329,66.50423462042772,25557400
2022-06-06,59.01160430908203,67.74668645303842,58.489962364010516,67.42421491354456,49489100
2022-06-13,56.8965950012207,59.67550513640066,56.289593799381905,57.10524815942402,61424100
2022-06-20,61.10765075683594,61.344759442492446,57.65534887255573,59.07800098649481,39340900
2022-06-27,60.62393569946289,62.22679243091887,57.84502575067131,62.027622040450964,31607200
2022-07-04,61.041259765625,61.230943817119865,58.22440746143151,59.43840275735724,20015000
2022-07-11,58.97366714477539,60.567037654815586,56.51722124329601,60.29199073651304,28553400
2022-07-18,59.741905212402344,60.595494298290134,57.69328634108374,60.40580662876239,36602500
2022-07-25,65.48941040039062,66.64649450547266,57.78811903441331,60.22559560652966,43901500
2022-08-01,65.73599243164062,66.68442692517914,62.2078149579204,64.43664180652065,36614900
2022-08-08,71.1325912475586,71.32227526315954,64.55993952684493,65.79290733619516,46721900
2022-08-15,70.27243041992188,73.65000069319098,69.88234169017096,70.57688690656019,41698800
2022-08-22,68.39811706542969,70.9860008252194,68.34103374269807,68.97848837591849,21277300
2022-08-29,66.92340850830078,69.35906790407502,66.02907157234537,68.04609327620798,31972300
2022-09-05,70.91938781738281,71.22384424587685,66.04807770266456,67.57987615006653,21887300
2022-09-12,68.37908172607422,71.37607187290685,67.25639723712386,71.05259007957555,32601100
2022-09-19,67.44669342041016,71.6805427993633,66.41915000074886,67.8082332493359,39259900
2022-09-26,68.37908172607422,70.18678776422274,66.85679225990725,67.03756576724777,39989100
