Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,HYG,HYG,HYG,HYG,HYG,HYG,
2022-02-28,65.61772155761719,82.54000091552734,83.87999725341797,82.20999908447266,83.22000122070312,194499400,HYG
2022-03-07,64.57474517822266,80.93000030517578,82.41000366210938,80.86000061035156,82.38999938964844,218799300,HYG
2022-03-14,65.85137939453125,82.52999877929688,82.54000091552734,79.87999725341797,80.8499984741211,293531000,HYG
2022-03-21,64.88592529296875,81.31999969482422,82.44999694824219,81.26000213623047,82.38999938964844,193741100,HYG
2022-03-28,65.38858032226562,81.94999694824219,82.86000061035156,81.26000213623047,81.27999877929688,192606100,HYG
2022-04-04,64.28509521484375,80.23999786376953,82.58000183105469,80.2300033569336,82.0199966430664,236723900,HYG
2022-04-11,64.28509521484375,80.23999786376953,80.88999938964844,79.58000183105469,79.9800033569336,157090300,HYG
2022-04-18,63.49999237060547,79.26000213623047,80.54000091552734,79.16999816894531,80.16000366210938,143492700,HYG
2022-04-25,62.91509246826172,78.52999877929688,80.0,78.4800033569336,79.4000015258789,171190600,HYG
2022-05-02,62.16199493408203,77.58999633789062,79.6500015258789,77.41000366210938,78.16000366210938,229559800,HYG
2022-05-09,61.77703094482422,76.80999755859375,77.52999877929688,76.4000015258789,77.12999725341797,227490000,HYG
2022-05-16,61.49552917480469,76.45999908447266,76.95999908447266,75.87000274658203,76.83999633789062,233234500,HYG
2022-05-23,64.49554443359375,80.19000244140625,80.19000244140625,76.55000305175781,76.63999938964844,246411600,HYG
2022-05-30,63.24890899658203,78.63999938964844,79.86000061035156,78.5199966430664,79.73999786376953,226831300,HYG
2022-06-06,61.06380081176758,75.62999725341797,78.80000305175781,75.27999877929688,78.77999877929688,201993300,HYG
2022-06-13,59.788108825683594,74.05000305175781,75.38999938964844,72.88999938964844,74.25,367025800,HYG
2022-06-20,60.58745193481445,75.04000091552734,75.36000061035156,73.80999755859375,74.5,153289800,HYG
2022-06-27,59.73158645629883,73.9800033569336,75.0999984741211,73.05999755859375,75.0999984741211,185758000,HYG
2022-07-04,60.7378044128418,74.88999938964844,74.95999908447266,73.02999877929688,73.51000213623047,158682900,HYG
2022-07-11,61.23252868652344,75.5,75.5,73.61000061035156,74.80000305175781,201439000,HYG
2022-07-18,62.35984420776367,76.88999938964844,77.54000091552734,74.69000244140625,75.69000244140625,250550700,HYG
2022-07-25,63.41419219970703,78.19000244140625,78.3499984741211,76.27999877929688,76.94999694824219,161201600,HYG
2022-08-01,63.292518615722656,78.04000091552734,78.44999694824219,77.38999938964844,77.63999938964844,163254000,HYG
2022-08-08,64.27237701416016,78.94000244140625,79.31999969482422,77.5,78.33999633789062,136954100,HYG
2022-08-15,62.65209197998047,76.94999694824219,79.0,76.77999877929688,78.81999969482422,134697100,HYG
2022-08-22,61.72393035888672,75.80999755859375,77.13999938964844,75.73999786376953,76.36000061035156,146712200,HYG
2022-08-29,60.50263977050781,74.30999755859375,75.7699966430664,73.61000061035156,75.3499984741211,194280100,HYG
2022-09-05,62.02853775024414,75.80999755859375,76.16999816894531,73.8499984741211,74.30999755859375,112128900,HYG
2022-09-12,60.711204528808594,74.19999694824219,76.2300033569336,73.37000274658203,76.08000183105469,209822000,HYG
2022-09-19,59.01753234863281,72.12999725341797,74.48999786376953,71.87999725341797,73.91000366210938,199102800,HYG
2022-09-26,58.41204071044922,71.38999938964844,72.48999786376953,70.9000015258789,71.91999816894531,217516200,HYG
2022-10-03,59.00935363769531,72.12000274658203,73.52999877929688,71.45999908447266,71.5999984741211,213881700,HYG
2022-10-10,58.799339294433594,71.51000213623047,72.37000274658203,70.4000015258789,72.06999969482422,202873700,HYG
2022-10-17,59.60511016845703,72.48999786376953,73.30999755859375,71.55999755859375,72.1500015258789,212154700,HYG
2022-10-24,61.29896545410156,74.55000305175781,74.69000244140625,72.16000366210938,72.55999755859375,290490800,HYG
2022-10-31,59.9422607421875,72.9000015258789,74.29000091552734,71.88999938964844,74.16999816894531,227872100,HYG
2022-11-07,61.45106506347656,74.44999694824219,74.69000244140625,71.81999969482422,73.05000305175781,198231600,HYG
2022-11-14,61.269474029541016,74.2300033569336,74.69999694824219,73.7300033569336,74.25,185733200,HYG
2022-11-21,61.91328811645508,75.01000213623047,75.30000305175781,74.0199966430664,74.1500015258789,83425200,HYG
2022-11-28,62.367252349853516,75.55999755859375,75.69000244140625,74.08000183105469,74.80000305175781,170203300,HYG
2022-12-05,62.20030975341797,75.04000091552734,75.31999969482422,74.43000030517578,75.27999877929688,123854300,HYG
2022-12-12,61.835594177246094,74.5999984741211,76.69999694824219,74.41000366210938,75.22000122070312,205379900,HYG
2022-12-19,61.985870361328125,74.38999938964844,74.80000305175781,73.69000244140625,74.30999755859375,120354600,HYG
2022-12-26,61.35258483886719,73.62999725341797,74.37000274658203,72.58999633789062,74.31999969482422,111722000,HYG
2023-01-02,62.9357795715332,75.52999877929688,75.77999877929688,73.66000366210938,74.11000061035156,161091000,HYG
2023-01-09,63.86069869995117,76.63999938964844,76.7699966430664,75.52999877929688,75.75,159035500,HYG
2023-01-16,63.469051361083984,76.16999816894531,77.08000183105469,75.7300033569336,76.5199966430664,170647200,HYG
2023-01-23,63.46071243286133,76.16000366210938,76.47000122070312,75.87999725341797,76.0999984741211,141722800,HYG
2023-01-30,63.652381896972656,76.38999938964844,77.33999633789062,75.72000122070312,75.87999725341797,215991700,HYG
2023-02-06,62.61270523071289,74.77999877929688,76.36000061035156,74.69000244140625,76.05999755859375,220599000,HYG
2023-02-13,62.42851257324219,74.55999755859375,75.22000122070312,73.87000274658203,74.83000183105469,303688200,HYG
2023-02-20,62.10195541381836,74.16999816894531,74.7300033569336,73.11000061035156,73.8499984741211,264360300,HYG
2023-02-27,62.562469482421875,74.72000122070312,74.80999755859375,73.4800033569336,74.5199966430664,206641800,HYG
2023-03-06,61.86425018310547,73.44000244140625,74.98999786376953,73.16999816894531,74.88999938964844,262142300,HYG
2023-03-13,61.805294036865234,73.37000274658203,73.9800033569336,72.61000061035156,73.19000244140625,344847300,HYG
2023-03-20,61.9990234375,73.5999984741211,74.79000091552734,73.06999969482422,73.2300033569336,230894200,HYG
2023-03-27,63.64168930053711,75.55000305175781,75.6500015258789,73.13999938964844,73.75,204988700,HYG
2023-04-03,63.043575286865234,74.83999633789062,75.30000305175781,74.29000091552734,75.13999938964844,162800700,HYG
2023-04-10,63.702598571777344,75.27999877929688,75.62000274658203,74.41000366210938,74.58000183105469,239048200,HYG
2023-04-17,63.45719909667969,74.98999786376953,75.36000061035156,74.55000305175781,75.06999969482422,144666900,HYG
2023-04-24,63.770301818847656,75.36000061035156,75.4800033569336,74.68000030517578,75.02999877929688,166508300,HYG
2023-05-01,63.262550354003906,74.76000213623047,75.04000091552734,74.08999633789062,74.93000030517578,186771000,HYG
2023-05-08,63.24847412109375,74.41999816894531,74.91999816894531,74.2699966430664,74.69999694824219,128311700,HYG
2023-05-15,63.06148147583008,74.19999694824219,74.48999786376953,73.80999755859375,74.43000030517578,164471400,HYG
2023-05-22,62.90851593017578,74.0199966430664,74.66999816894531,73.47000122070312,74.22000122070312,150401900,HYG
2023-05-29,63.384483337402344,74.58000183105469,74.7699966430664,73.77999877929688,74.3499984741211,163252800,HYG
2023-06-05,63.80738067626953,74.72000122070312,74.86000061035156,74.13999938964844,74.5199966430664,140432200,HYG
2023-06-12,63.986690521240234,74.93000030517578,75.1500015258789,74.41000366210938,74.79000091552734,192893100,HYG
2023-06-19,63.354774475097656,74.19000244140625,74.93000030517578,74.0,74.80999755859375,136998200,HYG
2023-06-26,64.10623931884766,75.06999969482422,75.23999786376953,74.08999633789062,74.19999694824219,181053100,HYG
2023-07-03,63.06442642211914,73.8499984741211,74.69000244140625,73.58000183105469,74.68000030517578,145513800,HYG
2023-07-10,64.47798156738281,75.0999984741211,75.7300033569336,73.91000366210938,73.91999816894531,190609600,HYG
2023-07-17,64.70982360839844,75.37000274658203,75.6500015258789,74.9800033569336,75.05999755859375,146098500,HYG
2023-07-24,64.66688537597656,75.31999969482422,75.69000244140625,74.7300033569336,75.43000030517578,160325700,HYG
2023-07-31,64.09165954589844,74.6500015258789,75.5999984741211,74.08999633789062,75.41999816894531,170534900,HYG
2023-08-07,64.55231475830078,74.83000183105469,75.3499984741211,74.58000183105469,74.79000091552734,146553600,HYG
2023-08-14,63.91392517089844,74.08999633789062,74.93000030517578,73.86000061035156,74.69999694824219,175950200,HYG
2023-08-21,64.36250305175781,74.61000061035156,74.81999969482422,73.83999633789062,74.08000183105469,147767500,HYG
2023-08-28,64.75927734375,75.06999969482422,75.4800033569336,74.69000244140625,74.9000015258789,157135600,HYG
2023-09-04,64.67266845703125,74.62000274658203,74.95999908447266,74.25,74.95999908447266,115444600,HYG
2023-09-11,64.68999481201172,74.63999938964844,75.0,74.55999755859375,74.72000122070312,149539600,HYG
2023-09-18,64.13532257080078,74.0,74.7699966430664,73.87000274658203,74.55000305175781,160186600,HYG
2023-09-25,63.89265441894531,73.72000122070312,74.20999908447266,73.30999755859375,73.80999755859375,212397600,HYG
2023-10-02,62.999942779541016,72.69000244140625,73.23999786376953,72.0999984741211,73.0999984741211,394861600,HYG
2023-10-09,63.38296890258789,72.75,73.44000244140625,72.58999633789062,72.69999694824219,245928500,HYG
2023-10-16,62.66855239868164,71.93000030517578,72.91000366210938,71.77999877929688,72.72000122070312,284425500,HYG
2023-10-23,63.043182373046875,72.36000061035156,72.62000274658203,71.68000030517578,71.7699966430664,217310100,HYG
2023-10-30,64.8292465209961,74.41000366210938,74.45999908447266,72.2699966430664,72.3499984741211,288287200,HYG
2023-11-06,64.87113189697266,74.05999755859375,74.38999938964844,73.68000030517578,74.23999786376953,283920200,HYG
2023-11-13,65.49302673339844,74.7699966430664,74.93000030517578,73.79000091552734,73.79000091552734,246964000,HYG
2023-11-20,65.69451141357422,75.0,75.16000366210938,74.6500015258789,74.6500015258789,109743100,HYG
2023-11-27,66.5616683959961,75.98999786376953,76.04000091552734,74.93000030517578,75.0,239222200,HYG
2023-12-04,66.75110626220703,75.86000061035156,76.13999938964844,75.55000305175781,75.55000305175781,144771900,HYG
2023-12-11,67.69261932373047,76.93000030517578,77.37999725341797,75.56999969482422,75.80000305175781,227103200,HYG
2023-12-18,68.50433349609375,77.47000122070312,77.75,76.7300033569336,77.08000183105469,139349200,HYG
2023-12-25,68.43360137939453,77.38999938964844,78.08000183105469,77.38999938964844,77.5,94852000,HYG
2024-01-01,67.8057632446289,76.68000030517578,77.23999786376953,76.55000305175781,77.12999725341797,145057200,HYG
2024-01-08,68.70772552490234,77.69999694824219,77.91999816894531,76.69999694824219,76.69999694824219,161878000,HYG
2024-01-15,68.23904418945312,77.16999816894531,77.55000305175781,76.7300033569336,77.55000305175781,177028000,HYG
2024-01-22,68.64582061767578,77.62999725341797,77.7699966430664,77.02999877929688,77.18000030517578,163445300,HYG
2024-01-29,68.25675201416016,77.19000244140625,77.9000015258789,77.04000091552734,77.66000366210938,204707100,HYG
2024-02-05,68.747802734375,77.36000061035156,77.41000366210938,76.66000366210938,76.94999694824219,187310700,HYG
2024-02-12,68.34791564941406,76.91000366210938,77.45999908447266,76.44000244140625,77.33000183105469,239399200,HYG
2024-02-19,68.7389144897461,77.3499984741211,77.45999908447266,76.81999969482422,76.88999938964844,140805300,HYG
2024-02-26,68.58784484863281,77.18000030517578,77.47000122070312,76.77999877929688,77.31999969482422,171054800,HYG
2024-03-04,69.17516326904297,77.4000015258789,77.7300033569336,77.02999877929688,77.12000274658203,162730300,HYG
2024-03-11,68.8802261352539,77.06999969482422,77.68000030517578,76.95999908447266,77.33999633789062,189674000,HYG
2024-03-18,69.44326782226562,77.69999694824219,77.95999908447266,77.18000030517578,77.2699966430664,175026500,HYG
2024-03-25,69.47010040283203,77.7300033569336,77.91999816894531,77.47000122070312,77.55999755859375,118333100,HYG
2024-04-01,68.65678405761719,76.81999969482422,77.3499984741211,76.70999908447266,77.3499984741211,189864600,HYG
2024-04-08,68.60323333740234,76.37000274658203,77.2300033569336,76.20999908447266,76.83000183105469,232188500,HYG
2024-04-15,68.25289916992188,75.9800033569336,76.44999694824219,75.58999633789062,76.44999694824219,254496200,HYG
2024-04-22,68.82781219482422,76.62000274658203,76.76000213623047,75.91000366210938,76.13999938964844,205695800,HYG
2024-04-29,69.24103546142578,77.08000183105469,77.38999938964844,75.93000030517578,76.72000122070312,240282300,HYG
2024-05-06,69.44342041015625,76.9000015258789,77.27999877929688,76.80999755859375,77.16999816894531,135795300,HYG
2024-05-13,69.78657531738281,77.27999877929688,77.45999908447266,76.8499984741211,77.05999755859375,169253000,HYG
2024-05-20,69.61499786376953,77.08999633789062,77.4000015258789,76.79000091552734,77.2300033569336,127024800,HYG
2024-05-27,69.65111541748047,77.12999725341797,77.19000244140625,76.5199966430664,77.16999816894531,156163800,HYG
2024-06-03,69.43438720703125,76.88999938964844,77.22000122070312,76.75,76.87000274658203,162712700,HYG
2024-06-10,69.91241455078125,77.05999755859375,77.63999938964844,76.76000213623047,76.80999755859375,193476300,HYG
2024-06-17,70.21182250976562,77.38999938964844,77.41000366210938,76.83999633789062,76.94000244140625,133857100,HYG
2024-06-24,69.98501586914062,77.13999938964844,77.5199966430664,77.13999938964844,77.36000061035156,148516300,HYG
2024-07-01,70.24808502197266,77.43000030517578,77.44999694824219,76.69000244140625,76.87000274658203,109540300,HYG
2024-07-08,71.12046813964844,77.9800033569336,78.0199966430664,77.2300033569336,77.41000366210938,148053000,HYG
2024-07-15,71.12046813964844,77.9800033569336,78.33000183105469,77.87999725341797,78.04000091552734,176000100,HYG
2024-07-22,71.4032211303711,78.29000091552734,78.41999816894531,78.01000213623047,78.16999816894531,157911200,HYG
2024-07-29,70.86510467529297,77.69999694824219,78.5999984741211,77.61000061035156,78.4000015258789,235733800,HYG
2024-08-05,71.48360443115234,77.97000122070312,78.08999633789062,76.58000183105469,76.63999938964844,281965300,HYG
2024-08-12,72.28121948242188,78.83999633789062,78.87999725341797,77.87000274658203,78.04000091552734,180369400,HYG
2024-08-19,72.79463958740234,79.4000015258789,79.4000015258789,78.75,78.80999755859375,158943300,HYG
2024-08-26,72.73963928222656,79.33999633789062,79.43000030517578,79.11000061035156,79.38999938964844,111582300,HYG
2024-09-02,72.55625915527344,79.13999938964844,79.37999725341797,78.6500015258789,79.33000183105469,158532800,HYG
2024-09-09,73.35686492919922,79.62999725341797,79.68000030517578,78.97000122070312,79.2699966430664,165835900,HYG
2024-09-16,73.93722534179688,80.26000213623047,80.33000183105469,79.63999938964844,79.66000366210938,190785400,HYG
2024-09-23,74.02935028076172,80.36000061035156,80.37000274658203,80.0,80.19000244140625,156068000,HYG
2024-09-30,73.32921600341797,79.5999984741211,80.37000274658203,79.54000091552734,80.33000183105469,190028500,HYG
2024-10-07,73.65933227539062,79.56999969482422,79.58999633789062,79.25,79.54000091552734,209638700,HYG
2024-10-14,73.87224578857422,79.80000305175781,79.80999755859375,79.4000015258789,79.62000274658203,150331400,HYG
2024-10-21,73.39087677001953,79.27999877929688,79.70999908447266,79.06999969482422,79.66000366210938,177323700,HYG
2024-10-28,72.90023803710938,78.75,79.6500015258789,78.7300033569336,79.41999816894531,190815700,HYG
2024-11-04,74.24281311035156,79.80000305175781,79.83000183105469,78.88999938964844,79.05000305175781,183945400,HYG
2024-11-11,73.7125015258789,79.2300033569336,79.81999969482422,79.05000305175781,79.79000091552734,155936000,HYG
2024-11-18,73.95442199707031,79.48999786376953,79.63999938964844,79.19000244140625,79.2699966430664,139843000,HYG
2024-11-25,74.46610260009766,80.04000091552734,80.06999969482422,79.58000183105469,79.72000122070312,131383900,HYG
2024-12-02,74.33584594726562,79.9000015258789,80.0,79.52999877929688,79.93000030517578,133027000,HYG
2024-12-09,74.21469116210938,79.41000366210938,79.98999786376953,79.37999725341797,79.9000015258789,137303000,HYG
2024-12-16,73.43901062011719,78.58000183105469,79.62000274658203,78.0,79.55000305175781,263624900,HYG
2024-12-23,73.79113006591797,78.55000305175781,78.81999969482422,78.3499984741211,78.6500015258789,80182200,HYG
2024-12-30,74.17626953125,78.95999908447266,79.02999877929688,78.5,78.58000183105469,102350500,HYG
2025-01-06,73.7723159790039,78.52999877929688,79.22000122070312,78.5,79.1500015258789,148622400,HYG
2025-01-13,74.64598083496094,79.45999908447266,79.5199966430664,78.37000274658203,78.48999786376953,184246100,HYG
2025-01-20,74.91841125488281,79.75,79.83000183105469,79.44000244140625,79.61000061035156,109074600,HYG
2025-01-27,74.89024353027344,79.72000122070312,79.97000122070312,79.61000061035156,79.66999816894531,150649000,HYG
2025-02-03,74.54264831542969,79.3499984741211,79.79000091552734,79.04000091552734,79.16999816894531,143740000,HYG
2025-02-10,75.2677001953125,79.76000213623047,79.88999938964844,79.1500015258789,79.54000091552734,144973500,HYG
2025-02-17,75.16390228271484,79.6500015258789,79.86000061035156,79.55999755859375,79.75,120038300,HYG
2025-02-24,75.61685943603516,80.12999725341797,80.12999725341797,79.63999938964844,79.66999816894531,158254100,HYG
2025-03-03,74.97516632080078,79.44999694824219,79.75,79.27999877929688,79.69000244140625,242566300,HYG
2025-03-10,74.78633117675781,78.87999725341797,79.37999725341797,78.48999786376953,79.30000305175781,319884800,HYG
2025-03-17,75.10868072509766,79.22000122070312,79.54000091552734,78.87000274658203,78.88999938964844,197464400,HYG
2025-03-24,74.71048736572266,78.80000305175781,79.58000183105469,78.66000366210938,79.41999816894531,214095100,HYG
2025-03-31,72.77635955810547,76.76000213623047,78.91999816894531,76.54000091552734,78.5199966430664,448856600,HYG
2025-04-07,73.11139678955078,76.73999786376953,77.83999633789062,75.08000183105469,75.87000274658203,617532800,HYG
2025-04-14,74.09268951416016,77.7699966430664,77.79000091552734,76.94000244140625,77.27999877929688,179186200,HYG
2025-04-21,75.04541778564453,78.7699966430664,78.94000244140625,77.1500015258789,77.48999786376953,230732000,HYG
2025-04-28,74.82630157470703,78.54000091552734,79.05000305175781,78.22000122070312,78.77999877929688,255616200,HYG
2025-05-05,75.21957397460938,78.55000305175781,78.7699966430664,78.33000183105469,78.47000122070312,165440200,HYG
2025-05-12,76.05268859863281,79.41999816894531,79.58000183105469,79.02999877929688,79.23999786376953,248065500,HYG
2025-05-19,75.60260009765625,78.94999694824219,79.38999938964844,78.73999786376953,79.05999755859375,179741400,HYG
2025-05-26,76.19632720947266,79.56999969482422,79.58000183105469,79.16999816894531,79.27999877929688,118084200,HYG
2025-06-02,75.93777465820312,79.30000305175781,79.51000213623047,78.9800033569336,79.12999725341797,201253500,HYG
2025-06-09,76.35604858398438,79.36000061035156,79.63999938964844,79.27999877929688,79.27999877929688,148162000,HYG
2025-06-16,76.7793960571289,79.80000305175781,79.80999755859375,79.37000274658203,79.5199966430664,132651600,HYG
2025-06-23,77.2989501953125,80.33999633789062,80.47000122070312,79.70999908447266,79.7699966430664,184149300,HYG
2025-06-30,77.32781219482422,80.37000274658203,80.66999816894531,80.08000183105469,80.52999877929688,150406400,HYG
2025-07-07,77.3642349243164,80.02999877929688,80.33999633789062,79.93000030517578,80.33000183105469,157922000,HYG
2025-07-14,77.576904296875,80.25,80.31999969482422,79.75,80.01000213623047,153925400,HYG
2025-07-21,77.80891418457031,80.48999786376953,80.58000183105469,80.31999969482422,80.31999969482422,137662800,HYG
2025-07-28,77.3158950805664,79.9800033569336,80.55000305175781,79.80000305175781,80.5199966430664,192322400,HYG
2025-08-04,77.93965148925781,80.22000122070312,80.36000061035156,80.05999755859375,80.08999633789062,151792400,HYG
2025-08-11,78.17282104492188,80.45999908447266,80.61000061035156,80.16999816894531,80.22000122070312,165359500,HYG
2025-08-18,78.5517349243164,80.8499984741211,80.86000061035156,80.19000244140625,80.44000244140625,172173600,HYG
2025-08-25,78.56144714355469,80.86000061035156,81.01000213623047,80.69000244140625,80.77999877929688,149983800,HYG
2025-09-01,78.5711669921875,80.87000274658203,81.0999984741211,80.19999694824219,80.2699966430664,163234600,HYG
2025-09-08,79.03295135498047,80.95999908447266,81.0999984741211,80.66999816894531,80.94999694824219,161738300,HYG
2025-09-15,79.32581329345703,81.26000213623047,81.29000091552734,80.91000366210938,81.08000183105469,171573000,HYG
2025-09-22,79.15009307861328,81.08000183105469,81.36000061035156,80.88999938964844,81.19000244140625,156439700,HYG
2025-09-29,78.91580963134766,80.83999633789062,81.23999786376953,80.77999877929688,81.16000366210938,210029500,HYG
2025-10-06,78.41497039794922,79.94999694824219,80.91000366210938,79.94999694824219,80.88999938964844,241516700,HYG
2025-10-13,79.1701889038086,80.72000122070312,80.83000183105469,80.11000061035156,80.2300033569336,301358500,HYG
2025-10-20,79.52326965332031,81.08000183105469,81.08999633789062,80.5999984741211,80.7699966430664,217747000,HYG
2025-10-27,79.24864959716797,80.80000305175781,81.33000183105469,80.75,81.16999816894531,204925400,HYG
2025-11-03,78.78767395019531,80.33000183105469,80.4000015258789,79.95999908447266,80.38999938964844,240456800,HYG
2025-11-10,79.08106994628906,80.22000122070312,80.7300033569336,80.08000183105469,80.44999694824219,207324000,HYG
2025-11-17,79.22893524169922,80.37000274658203,80.48999786376953,79.98999786376953,80.19000244140625,248365900,HYG
2025-11-24,79.84013366699219,80.98999786376953,81.06999969482422,80.4000015258789,80.41999816894531,152375300,HYG
2025-12-01,79.60354614257812,80.75,80.80999755859375,80.37999725341797,80.4000015258789,184400700,HYG
2025-12-08,79.79556274414062,80.56999969482422,80.79000091552734,80.41999816894531,80.72000122070312,216884200,HYG
2025-12-15,79.58758544921875,80.36000061035156,80.80000305175781,80.33000183105469,80.66999816894531,180985100,HYG
2025-12-22,80.20355987548828,80.5999984741211,80.69999694824219,80.29000091552734,80.45999908447266,83002100,HYG
2025-12-29,80.27320861816406,80.66999816894531,80.75,80.55000305175781,80.55999755859375,88019800,HYG
2026-01-05,80.60159301757812,81.0,81.02999877929688,80.69999694824219,80.73999786376953,162673500,HYG
2026-01-12,80.69114685058594,81.08999633789062,81.11000061035156,80.9000015258789,80.91000366210938,177463700,HYG
2026-01-19,80.74089813232422,81.13999938964844,81.23999786376953,80.66999816894531,80.75,154269300,HYG
2026-01-26,80.72100067138672,81.12000274658203,81.22000122070312,80.9000015258789,81.19000244140625,183597800,HYG
2026-02-02,80.41252136230469,80.80999755859375,80.80999755859375,80.44999694824219,80.66999816894531,251562900,HYG
2026-02-09,80.8499984741211,80.8499984741211,81.01000213623047,80.72000122070312,80.76000213623047,183944700,HYG
2026-02-16,81.0,81.0,81.0,80.73999786376953,80.81999969482422,137115900,HYG
2026-02-23,80.72000122070312,80.72000122070312,81.01000213623047,80.6500015258789,80.95999908447266,235036800,HYG
