Price,Close,High,Low,Open,Volume
Ticker,BAYN.DE,BAYN.DE,BAYN.DE,BAYN.DE,BAYN.DE
Date,,,,,
2015-07-13,100.99720764160156,101.77155258306756,98.78478208828068,99.85412320210764,10940050
2015-07-20,96.60923767089844,101.47657179045258,96.60923767089844,99.22726876943332,8186776
2015-07-27,99.04290008544922,100.9972068309803,93.91744740414617,96.2404936447456,11560864
2015-08-03,99.3010025024414,101.6240486275168,98.26853882850189,98.37915952803662,8592780
2015-08-10,95.09740447998047,99.8541234328064,93.76995028840571,99.3747632277473,9853554
2015-08-17,87.2064208984375,96.75671883964381,87.2064208984375,95.72425512450094,12353817
2015-08-24,89.60321807861328,90.4881894466005,78.76233168497238,83.70341467612184,21147786
2015-08-31,86.8008041381836,91.22565488004128,85.21523128828592,88.46012030766882,11339435
2015-09-07,87.68578338623047,91.63127432165,87.05893080832166,88.27576430099992,8550369
2015-09-14,84.84649658203125,89.34509059278645,84.69899850967249,87.68577444199836,15134573
2015-09-21,86.02645874023438,87.98077117582669,82.63407715931014,85.5839759262861,13342362
2015-09-28,83.44530487060547,86.50582453939697,81.71223944710397,85.98959265052994,11148374
2015-10-05,82.11784362792969,86.46894550683656,81.52786274309095,84.95712163347093,12137554
2015-10-12,81.08538818359375,82.44971992939813,79.05733211612026,82.30222182407785,10757801
2015-10-19,85.84209442138672,86.5058244016869,80.16353793546565,80.79039053399033,10584988
2015-10-26,89.49259948730469,89.49259948730469,84.99399921512007,86.0264629767941,9868454
2015-11-02,91.04129028320312,91.74189188077591,87.98077082494592,88.09139152799182,8095756
2015-11-09,88.27576446533203,91.29941237108679,87.53828546178566,91.07816523956886,7525943
2015-11-16,93.06934356689453,93.73307348499341,87.31703857392196,87.5014083132507,8201108
2015-11-23,92.77435302734375,93.65932434471297,89.71383365354272,93.29058486645339,7330117
2015-11-30,85.87896728515625,93.84369804262418,84.55151311181547,92.73748527860299,12687918
2015-12-07,82.67095184326172,88.38638555860427,81.30662025467785,86.28458068067482,13078357
2015-12-14,85.43647766113281,87.79639536826954,80.71663652943657,82.96593354072492,17589682
2015-12-21,85.62083435058594,87.1326580210658,83.18716781528994,85.47334200788116,5107357
2015-12-28,85.39959716796875,87.02204160443836,84.88336536703956,85.69458758527436,3154095
2016-01-04,76.6236572265625,83.55592455265294,76.58678556260574,83.55592455265294,14913259
2016-01-11,74.18998718261719,78.68858728720839,73.45251391138477,75.95992989448288,16813063
2016-01-18,77.84048461914062,78.87294830289606,72.74453404677688,73.78437320622781,16237938
2016-01-25,76.25491333007812,78.6517085675345,74.3743556628562,78.35671812058187,10080005
2016-02-01,71.09259796142578,76.73428310237944,70.60586795124641,76.69741143594011,13734362
2016-02-08,69.89051818847656,71.94070070577328,67.59696779736679,71.56458567943965,18596925
2016-02-15,72.29469299316406,73.58527004663073,69.77990103103214,71.69733649373688,13007296
2016-02-22,72.14717102050781,73.43775336461434,67.16921708457973,72.58228402435996,16846954
2016-02-29,72.6339111328125,73.40088625527301,70.04537080918614,71.65307009139177,13680640
2016-03-07,72.24305725097656,74.26373759626823,70.22974666437509,72.56016841931852,15434202
2016-03-14,73.20176696777344,74.37435324155801,71.91855999466084,73.15751983152681,18987674
2016-03-21,75.5911865234375,78.20922307708248,74.1162343391928,75.00120564973962,10457832
2016-03-28,74.55873107910156,76.84490007013088,73.07640325571535,75.59119486327116,7817913
2016-04-04,75.03807830810547,76.29178911073998,73.3713866058139,74.52184646611114,10532019
2016-04-11,77.95110321044922,78.24609364317192,74.22685400007013,74.85371224299516,8641428
2016-04-18,81.34349060058594,81.97034312818833,76.84489077455957,76.91863981234306,9241719
2016-04-25,74.30061340332031,82.59720690222866,74.26374173811956,81.45412238934523,14297362
2016-05-02,72.10293579101562,74.11624069234249,71.25484178576673,73.01002788869155,12399727
2016-05-09,72.70494079589844,76.94744403348932,70.9580239044228,74.26279074265209,15429616
2016-05-16,67.71375274658203,73.88467687692311,65.72484440580125,72.70494319201966,21635845
2016-05-23,64.52998352050781,67.83475042123996,63.10825260093383,65.67947046389077,32332256
2016-05-30,67.56251525878906,68.08431970125389,64.514865642744,64.93079773970676,17282452
2016-06-06,66.54914093017578,69.92953326031734,66.44326860403895,67.42637798844495,13291212
2016-06-13,66.6096420288086,67.65325075087972,65.41478209713313,65.7702148179275,16474280
2016-06-20,66.27690124511719,71.82014278672362,64.28042389829795,67.68350588774314,17601293
2016-06-27,68.58342742919922,69.04473246262322,65.40721663203657,65.94414726758222,15516051
2016-07-04,68.75737762451172,69.16574658687259,66.07272384492069,68.61368953455809,9063519
2016-07-11,71.0033950805664,71.6008250349015,69.12792233049434,69.57410107813722,11292155
2016-07-18,69.62703704833984,71.44957949278634,68.6968638225108,71.08658363321786,8216531
2016-07-25,72.76543426513672,72.97717890751215,69.46822497556118,69.7782846558144,10067229
2016-08-01,72.50074768066406,73.80147984704111,70.52695999243106,73.80147984704111,8579277
2016-08-08,74.18716430664062,75.07952760746495,72.29656538485607,72.76543354223278,7535813
2016-08-15,72.86376190185547,74.87535996572389,71.80502669591478,74.11155822233675,7098357
2016-08-22,73.35530853271484,73.9073596336775,71.38152064511092,72.62931677687368,6974204
2016-08-29,71.7898941040039,73.72586637969893,70.67822282154529,73.02256402012502,7673388
2016-09-05,71.85795593261719,73.73342887488977,70.71603207039237,72.25119855708904,9702535
2016-09-12,68.6514892578125,73.89223380066892,68.48511762498777,70.61771385468785,22077360
2016-09-19,69.18086242675781,70.8672741957859,68.66661533025561,68.91617573145172,12077378
2016-09-26,67.63056182861328,68.96910385443266,65.08959095647153,68.86323153381943,12803964
2016-10-03,67.9103775024414,68.55318051641096,67.07851339897381,67.63057037321096,9064199
2016-10-10,68.4699935913086,68.99179794630044,66.69282414501608,68.06162471075392,8694637
2016-10-17,68.31118774414062,68.88593419749193,67.53225975653574,68.07675361938718,9196307
2016-10-24,68.60610961914062,69.49847294484613,67.08606963835344,68.6287990581898,9484674
2016-10-31,66.48863220214844,69.46821838247014,66.17857255132238,68.29604808863154,10011996
2016-11-07,71.0109634399414,71.6537664583091,66.54914632145922,66.99532510185503,15130433
2016-11-14,69.16573333740234,71.83526030921932,67.68350314714284,71.24539349181525,19222228
2016-11-21,67.1541519165039,69.30187504928483,66.51891192754964,69.19600269494343,11220191
2016-11-28,65.90634155273438,67.6154427458389,65.05935117170917,66.99532332257644,13090203
2016-12-05,71.49495697021484,71.63864503884815,65.7172813059592,65.80802734506098,17187802
2016-12-12,73.78636932373047,74.33842634981686,71.10172153459206,71.66133584561197,18121285
2016-12-19,74.48966979980469,74.95097486654389,73.4460551764502,74.29304556525,8795629
2016-12-26,74.96611022949219,74.96611022949219,74.14936646717923,74.48967881102021,4794407
2017-01-02,77.43901062011719,78.08181368223563,74.56529591546393,74.73167343894369,8599108
2017-01-09,76.871826171875,77.89275134834425,75.62403003683585,77.74150013402786,9212022
2017-01-16,77.51463317871094,77.77931402307709,75.33665779298683,76.49370794951588,9394736
2017-01-23,80.1236572265625,81.18239227914565,76.15339784792334,76.75839098165791,11352794
2017-01-30,78.04399871826172,80.23709447933348,77.21213460672054,79.89678803267704,9385616
2017-02-06,80.1614761352539,80.42616285968957,76.60714840252284,77.8927604223591,9843537
2017-02-13,80.53958892822266,80.84208549379447,79.44304400806642,80.31271796976996,7491134
2017-02-20,78.83805084228516,82.35456828547089,78.53555427684626,81.06895641662936,12101148
2017-02-27,80.65303039550781,80.65303039550781,78.30868916690224,79.21617306808886,8903885
2017-03-06,80.72865295410156,81.25802049740167,79.6321021311125,80.4261563775151,7856798
2017-03-13,80.80429077148438,81.67396489624097,80.23710740610818,80.84210065068049,10622485
2017-03-20,80.91771697998047,81.63614564254777,79.02711770497389,80.35053367973545,7891883
2017-03-27,81.71176147460938,81.71176147460938,80.08584899025207,80.16146873633511,8547723
2017-04-03,81.29582977294922,82.39238058787308,80.87989771606514,82.12769974962221,7476342
2017-04-10,80.57740783691406,81.6739528002596,79.51866688426007,81.6739528002596,6487291
2017-04-17,79.55647277832031,81.1067653475509,78.49773195664993,80.5773978681678,8212693
2017-04-24,85.90888977050781,86.28701191737122,80.87988984142255,81.10676664728314,15963435
2017-05-01,87.04325103759766,87.04325103759766,83.22423725790432,85.90889045092732,9181932
2017-05-08,90.44060516357422,90.47933556286719,88.73637150437659,89.51102152974528,8285122
2017-05-15,90.59552764892578,91.21525003647218,89.12369448555788,90.7891916457395,10504634
2017-05-22,90.40188598632812,91.71879179349355,89.93709110889421,90.63428042222262,7180806
2017-05-29,94.19766235351562,94.50752355907146,89.8596174870221,90.4018730953338,8499503
2017-06-05,92.2223129272461,94.19767154915068,90.75047355858503,94.19767154915068,7555310
2017-06-12,95.12725830078125,95.70825038862439,91.75752100709657,92.41597990778111,15935300
2017-06-19,94.43006896972656,95.9793690937123,93.50048529194845,95.8244414835715,7881783
2017-06-26,87.69058227539062,95.04977783190259,86.41240715330859,94.584983056645,13088383
2017-07-03,85.17296600341797,88.19411114970431,84.94057160885221,86.83846917387895,11584499
2017-07-10,87.34199523925781,88.00044803232637,85.13423645751861,85.59902525129785,8327441
2017-07-17,85.98635864257812,88.00045355134354,84.78565017958246,87.3807311170089,10493799
2017-07-24,83.43001556396484,87.30327211636552,82.46170142586467,85.79270230115506,12632592
2017-07-31,82.88775634765625,83.89480084624881,81.72577823042202,83.50747881093378,8554408
2017-08-07,81.88070678710938,83.46874336544374,80.33140661670414,82.9652241131666,8987817
2017-08-14,83.5849380493164,84.35959411672863,82.34549915161686,82.50042676171263,7395775
2017-08-21,84.43704986572266,84.82437787624869,82.07436341505972,83.31380824422773,7526988
2017-08-28,83.93353271484375,85.05677436385355,82.07436542554966,83.7011322994488,7698471
2017-09-04,84.16592407226562,85.21170488386214,82.50042085337903,83.19761006299139,7112224
2017-09-11,85.40536499023438,86.72227663965712,84.4370509570482,84.59198456551873,12724846
2017-09-18,85.2891616821289,86.10254805427056,84.59197851084498,85.94762046253317,6247944
2017-09-25,89.3173599243164,89.3173599243164,85.28917007502432,85.48283408798642,9272494
2017-10-02,90.78919219970703,92.02863698236254,88.58143343271836,89.58848382003693,8704726
2017-10-09,91.52511596679688,92.37723279236045,90.09201312636912,90.7504659450966,6781250
2017-10-16,91.37019348144531,92.91949361160671,90.78920142840143,92.18357394780448,8763905
2017-10-23,86.52861022949219,91.60258066725399,85.44409902288582,91.37018626664464,13301735
2017-10-30,89.859619140625,89.9758163441412,86.21875140975547,86.56734902594825,8853961
2017-11-06,85.0567855834961,90.90540702670657,84.59199670268546,89.97582926508532,10705952
2017-11-13,83.31380462646484,85.3278993835821,82.7715490386614,84.97930779263216,9277935
2017-11-20,83.46873474121094,85.44409916086853,82.92647913703208,82.96521554095887,8962806
2017-11-27,82.34548950195312,85.018037006667,82.07435870900244,83.23633666830983,10993060
2017-12-04,81.10606384277344,83.85607879385516,80.33141368936786,83.66241475409248,10706640
2017-12-11,82.50042724609375,82.88775528207397,80.98985751480208,81.26098233547265,14943943
2017-12-18,81.68704223632812,84.28212931373002,81.10605617759313,83.04268438090259,9848218
2017-12-25,80.56379699707031,82.34549750866789,80.29266617775671,81.68703866337611,3831506
2018-01-01,83.83283233642578,84.74692150909078,79.21590878769459,80.56380370398897,13892046
2018-01-08,81.22999572753906,84.90184661335259,80.62576786096776,84.80888524622549,11887259
2018-01-15,80.62577819824219,81.33845607979949,79.74267212270811,81.16803389146774,11839598
2018-01-22,82.96521759033203,85.38212902930444,80.81168367634754,80.9201335987334,15963489
2018-01-29,79.01449584960938,82.8102915239667,78.79759598508369,82.68634702833924,13256442
2018-02-05,74.47503662109375,78.42575977497988,73.37503076200737,78.3947706493267,22962585
2018-02-12,76.3342056274414,76.45815013117367,74.18841865869345,75.46659410131554,16133940
2018-02-19,75.8539047241211,76.89193820263267,75.24967690886072,76.55884117902069,10081613
2018-02-26,71.80247497558594,77.19405375677853,71.61655825879848,76.53560097027271,18659279
2018-03-05,75.7686996459961,76.32644985071808,70.8883928617343,71.1827655295709,15151417
2018-03-12,74.0102310180664,76.18700658123906,72.67783093283002,75.93911763462357,20389482
2018-03-19,69.98979949951172,74.08770901265457,69.6567024306813,73.94052267624004,16618594
2018-03-26,71.10530090332031,71.77924833732922,68.79683921163523,70.41585890618269,12678605
2018-04-02,72.51517486572266,73.22785276920601,69.42430951190576,71.1053076177026,11975628
2018-04-09,76.41941833496094,77.10885436948375,71.75601097114712,72.57714479483917,16213952
2018-04-16,76.6905288696289,78.41025700533814,75.58277584507228,76.86869830655299,15002870
2018-04-23,76.0165786743164,76.88418999030236,74.7229149862936,76.72151512067137,11048036
2018-04-30,78.9215316772461,78.9215316772461,75.85390875547323,75.91588099637413,10522614
2018-05-07,79.09195709228516,79.75815720796746,77.97645671017533,78.7511127561293,8834317
2018-05-14,80.8426742553711,81.26098542721009,78.9370351398429,79.24689037364274,11358251
2018-05-21,79.5877456665039,81.66381309647312,78.7666118297347,80.84267925970391,11642613
2018-05-28,80.06803131103516,80.43986483157977,76.07857125038686,78.23985283784677,18868460
2018-06-04,79.66020202636719,83.33061255858048,78.51109652079089,83.17133818715483,21495022
2018-06-11,80.98731994628906,82.0069400141219,77.4105433743355,79.47406547019968,38260967
2018-06-18,79.98388671875,80.84167038951729,77.6856880766237,80.69600947741748,15081168
2018-06-25,76.35045623779297,79.9676967052402,75.52504860325551,79.58735957526297,16696928
2018-07-02,75.86492156982422,77.75850704873353,75.17708084903843,75.86492156982422,12228724
2018-07-09,75.5736083984375,77.34581514412898,74.40023328052813,76.2452673957612,11841242
2018-07-16,74.48924255371094,76.0429547163149,74.0279840625034,75.3793897610005,13579021
2018-07-23,77.89608001708984,78.44635382768725,74.2869335611345,74.84529518481051,12158207
2018-07-30,77.10303497314453,77.68567855009472,76.01058135331442,77.44290833506446,10031949
2018-08-06,75.54932403564453,78.51918135208857,75.34701757800279,77.31343659323666,9357032
2018-08-13,63.44330978393555,69.83619542609281,61.0965535135356,68.37958638269879,46481848
2018-08-20,66.28369903564453,68.28248190106399,64.09878531549386,64.33346157657877,19763925
2018-08-27,65.04557800292969,67.1252883951826,65.04557800292969,66.35652623157348,13930425
2018-09-03,59.47001266479492,65.50683744271024,57.98913388519594,65.36117652640004,22465699
2018-09-10,58.11860275268555,59.664227154885445,56.16027759477978,59.25152022527604,23070656
2018-09-17,61.92196273803711,62.30229989632223,57.58451762298906,58.24808260960237,23144354
2018-09-24,61.91386795043945,63.87219291304502,60.74048683109924,62.302292878708485,19497642
2018-10-01,60.41681671142578,62.39132397238588,59.664236277145804,62.14046588559404,11568964
2018-10-08,61.582088470458984,64.69760688568054,59.405275043127375,60.20640693872069,22495116
2018-10-15,62.7878303527832,64.30917889274686,61.72774647143654,61.77629804648959,15297297
2018-10-22,53.53029251098633,63.22481497180061,52.46211461002725,63.127711818742874,29403233
2018-10-29,56.597259521484375,58.07005036308157,53.716411215949876,53.8135205432949,17733465
2018-11-05,57.45504379272461,58.19953020238629,56.31403221308523,56.84003032765862,11314400
2018-11-12,50.649452209472656,58.03768597915762,49.89687183086647,57.87583708521306,24166307
2018-11-19,50.82748031616211,51.16735371527287,49.322319635638785,50.83557121697109,13425766
2018-11-26,52.25980758666992,54.015826223355305,50.90839879354488,51.28873593605073,19408303
2018-12-03,51.32919692993164,54.62274595776204,50.05061857985017,53.408907158700664,22047909
2018-12-10,51.27255630493164,52.43784363992227,48.77204801453359,51.94421532017785,20727345
2018-12-17,49.678375244140625,52.365004862803254,48.237954195579206,51.61242456312861,24072571
2018-12-24,49.0067138671875,50.28528898182581,47.210231665392385,49.67836965278166,6096804
2018-12-31,52.51875305175781,52.6401381505221,48.092287157325295,49.00671313034938,10888604
2019-01-07,53.1661376953125,54.347612909789206,51.361567445428,52.60777603795404,15358558
2019-01-14,53.81351852416992,53.81351852416992,51.09451919956276,52.80198622108402,13305083
2019-01-21,54.87360382080078,55.39960186678471,52.37309886640049,53.813519915409465,12531315
2019-01-28,54.19385528564453,54.70366534029229,52.510664063136296,54.59037421703723,13066841
2019-02-04,53.57074737548828,56.135997943920614,53.247061983220746,54.37997320396335,14005713
2019-02-11,55.16492462158203,55.650458895998845,52.67250752596492,53.7730551740581,13077180
2019-02-18,54.2181282043457,55.81230400653674,54.2181282043457,55.02735399844041,10091563
2019-02-25,57.80299758911133,58.20761047824863,53.595026011644464,54.355694044968736,17505345
2019-03-04,56.23310470581055,59.21105619293036,55.87704951665406,58.264263394506465,13203184
2019-03-11,54.82505798339844,56.548707030234155,53.76497396704401,56.35449453138462,20789461
2019-03-18,47.987091064453125,56.61343828209566,47.90616971629641,54.873601514162196,30833735
2019-03-25,46.61140823364258,47.29115807853515,44.08662441844945,47.29115807853515,31671238
2019-04-01,49.74311828613281,49.89687009961748,46.24726255897653,46.27153834874993,15535752
2019-04-08,49.70265197753906,50.188189356827756,48.28650669011261,49.654100400476416,13177751
2019-04-15,49.492252349853516,50.657536450480265,49.1523789781109,49.832128808547736,13265145
2019-04-22,49.79975891113281,50.91648834720437,48.594011051839104,49.492252227730454,17585405
2019-04-29,50.06680679321289,50.536159308429426,47.78478994635431,47.90617506910394,15959201
2019-05-06,48.78240203857422,52.29229274854782,48.31611278803032,51.63100992901646,17577626
2019-05-13,48.282196044921875,48.59588104450659,45.484457537857,48.578924661542636,19450153
2019-05-20,45.696414947509766,48.205901822818454,45.44207239555154,48.19742201289991,13929224
2019-05-27,44.780784606933594,47.12071383622748,44.399274054972686,46.02705133197272,13581303
2019-06-03,44.82316970825195,46.645940376199746,44.10254124925821,44.509484721476944,15008563
2019-06-10,44.806217193603516,46.10335305949851,44.517965138304575,44.823173577338686,10750651
2019-06-17,46.47638702392578,47.663308094940994,44.153417270729925,44.75535438164347,22120415
2019-06-24,51.664913177490234,52.097292840806034,45.993134280288864,46.67985320985554,22551998
2019-07-01,51.46992492675781,52.724668238885826,51.16471648222135,52.13968754292399,12169606
2019-07-08,49.876060485839844,51.66491522881946,49.82519133693024,51.334273846155455,12456481
2019-07-15,50.48647689819336,50.97820232925312,49.25716655464348,49.893016397779675,12060324
2019-07-22,50.783206939697266,52.07185972944949,49.91845079602973,50.47799850850879,13322528
2019-07-29,49.172386169433594,51.45296636370566,47.917642910443426,50.78320701000308,22816623
2019-08-05,54.79329299926758,59.3798925410058,46.9681052880877,48.66370471026994,31140976
2019-08-12,54.77634048461914,55.86152309245569,52.69923052160133,55.106981858313134,17456350
2019-08-19,56.454986572265625,57.74364591316937,55.488495300687454,55.51393472842311,16259971
2019-08-26,57.09083557128906,57.531695090592756,55.93783379112357,56.183690041728546,12517436
2019-09-02,56.79410934448242,57.79451341219058,55.81066489572833,57.27735499348216,11742884
2019-09-09,57.70125198364258,59.25272716101541,56.556723553918026,56.92975753357902,13973554
2019-09-16,56.997581481933594,57.99798547099611,56.039563600525206,57.22648457422295,15509024
2019-09-23,54.835693359375,56.878887589797515,54.598310441470254,56.607591902449315,11674422
2019-09-30,52.800968170166016,55.33588764878104,51.393620693871206,54.861121851635446,15782069
2019-10-07,55.29350280761719,55.29350280761719,52.13968658419777,54.30157861521241,15815556
2019-10-14,55.31045913696289,56.98910564754997,54.691568882819745,55.25959321695096,15080947
2019-10-21,56.41259765625,57.52321328875406,54.42874282450649,55.29350221492254,11422893
2019-10-28,59.26121139526367,59.5833730129009,55.73436087961577,56.209133198691205,15665912
2019-11-04,59.88009262084961,61.2789634694449,59.286635396935786,59.51553847810294,14182887
2019-11-11,59.710540771484375,60.36334377802282,58.99838556887957,59.65119504361724,9879937
2019-11-18,58.0997200012207,60.44812909940947,57.63343398618413,59.76988666346632,12797565
2019-11-25,58.24384689331055,59.286643550979555,57.989510820166544,58.66774681675007,10638476
2019-12-02,58.650787353515625,59.71901685671063,56.84497620256593,58.294713008516894,12829733
2019-12-09,60.202266693115234,60.70246547938637,57.234967339685184,58.60839890076813,12476507
2019-12-16,60.61768341064453,61.04158329463505,59.1255540079022,60.54985787683831,19104076
2019-12-23,62.067420959472656,63.0423919976283,61.00767123717283,61.0415840044703,5530381
2019-12-30,61.53330993652344,62.45740859727053,61.083977085466664,61.77069284136859,5525851
2020-01-06,63.89019012451172,64.4158283017413,59.64271153619538,61.2280994083403,12389081
2020-01-13,63.796939849853516,64.52604825130781,62.97457294578067,64.01736962587916,10515225
2020-01-20,63.796939849853516,65.27210980405656,62.71175705741912,63.932590933007646,11195606
2020-01-27,61.93178176879883,64.20388563062703,61.93178176879883,63.1441358157482,14385225
2020-02-03,65.814697265625,66.41663435768616,61.98264495041049,62.296333210301206,12919007
2020-02-10,65.59427642822266,66.23012631286468,64.84820842392834,65.9673039621703,9270018
2020-02-17,62.81349182128906,64.46670551602668,62.559155730852474,63.66977153595213,10851120
2020-02-24,55.28501892089844,62.00807095386135,53.54703014310522,61.86394655394401,35786108
2020-03-02,54.072669982910156,57.20105330164832,53.445299944630115,56.0226121020335,27226979
2020-03-09,40.73678207397461,51.32580360483957,39.50323497612779,50.02019106195378,47237683
2020-03-16,42.47476577758789,45.10294691806359,38.02805703665689,38.99878812927088,47218909
2020-03-23,42.95801544189453,45.085994806880194,39.49475394411828,40.77917015739665,31517364
2020-03-30,44.95882034301758,46.993541065415236,42.28401312887477,43.509083526211455,20550726
2020-04-06,48.723052978515625,50.29996104104031,46.332257926977995,46.6289865477329,16206047
2020-04-13,49.655635833740234,50.80864412114252,47.82438832848358,48.723057313452934,14939874
2020-04-20,50.47800064086914,51.43601208200329,48.638273401422104,50.24061449875044,15045854
2020-04-27,50.98667907714844,54.513529323778826,50.757772744750824,52.13968731406998,19958267
2020-05-04,51.4498405456543,52.86938984698477,51.11269631741112,51.81360026564976,15639289
2020-05-11,50.34968566894531,52.0797636507639,49.12532232088521,51.63615408539874,15169364
2020-05-18,51.148193359375,54.15586620725977,50.660220042896825,51.29014831022147,15616472
2020-05-25,53.871952056884766,55.93030037406074,52.922627763380014,53.2597686297557,21078881
2020-06-01,58.68955612182617,58.80489219021874,53.871955210245346,53.871955210245346,21290699
2020-06-08,57.873313903808594,61.23586886094209,55.64639171994126,58.46774916903732,21282704
2020-06-15,61.590755462646484,61.777070683048215,56.063380232753026,56.50698983436059,24751197
2020-06-22,59.25736999511719,65.32594595265101,58.964586040426035,61.102787518755434,29231813
2020-06-29,59.15978240966797,59.92279153905801,57.82895347732896,58.813767428775506,16503777
2020-07-06,56.515865325927734,60.43737606150077,55.264886353690684,60.22443857379771,16306891
2020-07-13,55.894805908203125,57.45631349237178,55.71736140302863,57.21676053358464,14194248
2020-07-20,53.845333099365234,56.40939948126401,53.43721307153032,55.45120110168007,15926921
2020-07-27,49.89720916748047,53.357362007803616,49.75525423122833,53.33961721771302,16346920
2020-08-03,49.65766143798828,52.13300052007395,48.85029207322407,50.35856205822092,17512801
2020-08-10,50.536006927490234,51.68052055549922,49.524577538821006,49.994802651401976,11325955
2020-08-17,49.97705841064453,51.43209733529615,49.772995019370555,50.40292321411774,10117939
2020-08-24,48.823673248291016,52.83390458260469,48.3534481384166,50.491646351910795,14029710
2020-08-31,48.15825271606445,50.766679093057874,47.8211118875261,49.16968197062421,16317959
2020-09-07,49.143070220947266,50.225478711998086,48.06953581707012,48.53089020039551,13322033
2020-09-14,50.766685485839844,51.19255031062496,48.82367320369634,49.61329777784829,17954379
2020-09-21,47.43960952758789,50.55374728735199,47.066975720781436,50.50938700628449,15547645
2020-09-28,39.867191314697266,48.53088524943062,38.92230081097961,48.353440753258155,39330076
2020-10-05,41.459754943847656,41.850130193530596,39.89381351676236,40.54592020384271,22473224
2020-10-12,39.75629806518555,41.69930711444849,38.31012965803201,41.51742553333841,21568131
2020-10-19,37.64027786254883,40.07126021672756,36.82847139644877,39.836147645386376,18103118
2020-10-26,35.80816650390625,38.389974172059475,35.40891719759955,37.48501020592182,24892679
2020-11-02,37.924190521240234,39.27276435193468,35.790429047652495,36.256220564529144,23592754
2020-11-09,42.311485290527344,42.71073463441756,37.91087857324893,38.33230975242806,29283922
2020-11-16,42.49336624145508,43.63344283847796,41.042760877296644,42.865996700650335,17990458
2020-11-23,43.92621994018555,44.090356706251306,42.10742130522034,42.58652047281291,15563120
2020-11-30,42.39133071899414,43.87742553139411,42.027570995879316,43.83306186546319,17614895
2020-12-07,41.2068977355957,42.59539464141722,41.095995329506906,42.58652393809817,14837195
2020-12-14,43.51810073852539,44.48516979424696,41.335542336080515,41.43313698882337,21938280
2020-12-21,42.74622344970703,43.278553642355625,41.362160210558734,42.95028346970475,9238686
2020-12-28,42.724037170410156,43.79757491624986,42.724037170410156,43.56245899807416,5651348
2021-01-04,45.69178771972656,47.27991086245261,43.45599498244984,43.47373977216702,21904730
2021-01-11,46.357208251953125,47.16457767656037,44.627129946516725,45.62081461115495,18456568
2021-01-18,46.454803466796875,48.619617357968046,45.69179432108444,46.06442480556368,14928210
2021-01-25,44.28554916381836,46.93389913595329,43.96614969599687,46.88066476315877,18855499
2021-02-01,49.5068359375,50.27871577577091,44.267807088488354,44.698108987673955,21296707
2021-02-08,47.865474700927734,50.42953755013421,47.23554990509987,50.42953755013421,14174867
2021-02-15,47.82999038696289,49.04547983099307,46.641116437821445,48.26472931549189,12984664
2021-02-22,44.46742630004883,49.22292185448701,44.36983164446202,47.617053849996644,24075852
2021-03-01,45.771636962890625,47.04923134501583,44.990883148244514,45.00862793772199,15177619
2021-03-08,46.9782600402832,49.05435322401584,45.8869807671571,46.13540107452708,21310178
2021-03-15,47.37751007080078,48.15826058662019,46.499161509912824,47.146831166761444,17823144
2021-03-22,47.20893096923828,48.17599999471017,46.916150404640426,47.48397012886749,12894831
2021-03-29,47.22667694091797,48.096151338465525,46.96051186158262,47.53720568720306,11279104
2021-04-05,47.32427215576172,48.14051219335869,47.03148819588065,47.22667750246803,11744923
2021-04-12,47.90983581542969,48.04292004648381,46.641112114744764,47.466226224546084,16128311
2021-04-19,48.38006591796875,49.80848949032268,47.81224612424437,47.99856135947151,19844402
2021-04-26,47.75013732910156,49.06322134600074,46.45479810243419,48.743821890773674,15906541
2021-05-03,49.862403869628906,49.982152168612174,48.06614073145866,49.75186211279413,13332218
2021-05-10,52.56140899658203,53.17858472278837,48.729382215245565,49.78871447230445,19698961
2021-05-17,51.575767517089844,52.81012247817065,50.451950809762444,51.70472939879343,15763429
2021-05-24,48.12141418457031,51.95344077785396,47.9648151109827,51.57576520666306,16359602
2021-05-31,48.50830078125,48.51751083802261,47.172617656572484,48.08456789075711,12781720
2021-06-07,49.25444030761719,49.530787683281886,48.01087184620476,48.462241920483535,11330070
2021-06-14,48.59120559692383,49.74265596651918,48.45303014699332,49.2636521910938,13912511
2021-06-21,47.70689392089844,48.53593610235013,45.7724551362823,48.36091690618702,14894931
2021-06-28,47.4121208190918,48.489876661884324,46.85942254175534,47.60556363488313,9447712
2021-07-05,46.82257843017578,47.504235065358955,45.8968113705829,47.43975412727264,11903418
2021-07-12,46.67518997192383,47.375273756599505,46.150128890390874,46.601498976348694,11022096
2021-07-19,47.16340637207031,47.56871562451958,45.150669923701955,46.647555357541435,11956957
2021-07-26,46.32514953613281,47.62398534023245,46.05340543677093,47.089710711763644,13424040
2021-08-02,43.312957763671875,46.82257977460995,42.41022109059532,46.51859518866242,28651831
2021-08-09,44.02225112915039,44.49204133119839,42.810923098139135,43.534033785669855,14417350
2021-08-16,43.67220687866211,44.25714208547196,43.156355878758866,43.953161033240505,10959338
2021-08-23,43.58009338378906,44.432165925765155,43.248475126297336,43.976192578687794,7857138
2021-08-30,43.73208236694336,44.367685201505196,43.22083813651213,43.65378458742264,9802328
2021-09-06,42.166114807128906,44.12358047568802,41.139019510195006,43.94855776698442,13259394
2021-09-13,41.64565658569336,42.833954223631885,41.50287786274452,42.32731675818492,13684004
2021-09-20,42.829341888427734,43.137933221512455,40.963994619089355,41.36009378040953,12096644
