Price,Close,High,Low,Open,Volume
2022-08-29,10.319948196411133,10.96642293078964,10.248993505689262,10.816630279602553,31272200
2022-09-05,10.572230339050293,10.587998381464164,10.012477615005865,10.114967635111087,24096500
2022-09-12,10.61953353881836,11.021608839521672,10.54069483177603,10.911235551896368,33218600
2022-09-19,9.586750030517578,10.753558827999345,9.460608701462604,10.422437463299223,42224100
2022-09-26,9.334467887878418,9.97305858944908,9.247745155467873,9.689240583402304,45907600
2022-10-03,9.40542221069336,10.20168955124822,9.34235154514172,9.523679520637273,39123300
2022-10-10,9.539447784423828,9.775962409802581,9.121603675616496,9.46060907472314,36353500
2022-10-17,10.280529022216797,10.319948379077983,9.839033578722566,9.870569665700872,33384200
2022-10-24,10.698371887207031,10.863932576591637,10.390902572536808,10.461857261110447,28531000
2022-10-31,10.674720764160156,10.93488745896672,10.083432684715847,10.540695406003845,49170300
2022-11-07,11.723271369934082,11.786342037210341,10.706255920277334,10.8402812762048,34249300
2022-11-14,11.770575523376465,11.951903515800966,11.43945412238574,11.723272143865628,30911400
2022-11-21,11.99132251739502,12.022857852178726,11.660201126235261,11.707504504341664,14578500
2022-11-28,12.117464065551758,12.511656133078601,11.833646047602643,11.920368031788337,26083100
2022-12-05,11.384265899658203,12.196302051621286,11.305427941976877,12.172649987641398,27912300
2022-12-12,11.147750854492188,11.817876852897749,11.13198281243337,11.439452865825663,31138100
2022-12-19,11.076797485351562,11.352731487419069,10.80874675338871,11.250242209303124,22166200
2022-12-26,11.195054054260254,11.313312120214922,10.91123604932005,11.021609341977074,17572500
2023-01-02,12.180534362792969,12.219953718709528,11.423685586269395,11.557710945268692,20862600
2023-01-09,12.156883239746094,12.68510066243265,12.054393213507929,12.330327957369272,26255800
2023-01-16,11.983438491821289,12.377630552419763,11.809993774636688,12.172650500461751,17115800
2023-01-23,12.25148868560791,12.298792061661333,11.841529351212081,11.936135351457272,21339200
2023-01-30,12.874312400817871,13.18178172120491,11.896716289066337,12.078044272693392,31050800
2023-02-06,12.929498672485352,13.347342778204515,12.606261318452464,12.756054715404362,26823400
2023-02-13,13.6311616897583,13.6311616897583,12.984685470370657,13.024105577254653,22336400
2023-02-20,13.851908683776855,14.293403367893598,13.126595236580522,13.363111373721303,36515600
2023-02-27,14.845272064208984,14.868924127786794,13.796721305165349,13.867675992175492,32305700
2023-03-06,13.875560760498047,14.845272863553111,13.836140652412453,14.845272863553111,24780200
2023-03-13,13.236969947814941,13.899211217746409,13.008337833797352,13.623277981826362,38107300
2023-03-20,13.599625587463379,13.962281548008542,13.323690854509312,13.363110961344649,23738100
2023-03-27,14.340706825256348,14.403777491459099,13.7178826807463,13.796721389430562,16962400
2023-04-03,13.91497802734375,14.458963436849764,13.77306865932277,14.380124731979974,16283100
2023-04-10,14.86892318725586,14.955644407442385,13.844023052896612,13.914977735418528,22587700
2023-04-17,13.938631057739258,14.82950442457227,13.694232409024183,14.711247110918094,34729800
2023-04-24,13.11082649230957,13.126594534687161,12.64568127195693,12.968918622081112,30375400
2023-05-01,14.018613815307617,14.526036188144106,13.442389312471795,14.328227911381875,27838100
2023-05-08,13.932611465454102,14.22502441613983,13.86380851472756,14.078817940796966,17019200
2023-05-15,14.43143367767334,14.457233759682786,13.605796605143569,13.975613090935628,23121100
2023-05-22,13.674598693847656,14.285226295629158,13.321983378601654,14.250824001267754,19931700
2023-05-29,13.648797988891602,13.769203560294693,12.960767675523376,13.752002412867457,17826500
2023-06-05,13.967011451721191,14.190621440971375,13.40798729879156,13.631597288041744,19387900
2023-06-12,14.913054466247559,14.964656271072858,14.087417387083756,14.113219109692306,19079800
2023-06-19,14.156219482421875,14.594838897835285,14.113218254405378,14.500235868120651,13951600
2023-06-26,15.085062026977539,15.145264403441388,14.199222606517633,14.207823180354145,18521900
2023-07-03,15.257068634033203,15.411875682829503,14.7840485541705,15.291470929495375,14707300
2023-07-10,16.134307861328125,16.297715487815402,15.282870713407744,15.317271369283514,19952300
2023-07-17,15.781692504882812,16.134307839182252,15.71288955283394,16.11710669107209,15674400
2023-07-24,17.67377471923828,17.759778820432917,15.884896304035383,15.970900405230019,34525000
2023-07-31,16.71053123474121,17.811378339523465,16.676128942520975,17.802779406859983,28626800
2023-08-07,15.833293914794922,16.92554218673192,15.764490964458277,16.88253931752669,41375700
2023-08-14,15.325871467590332,15.867696134241873,15.110862043768039,15.79029261043451,31777200
2023-08-21,15.635485649108887,15.833293926423048,15.343072699865465,15.64408622295625,26042400
2023-08-28,15.678485870361328,16.237510011379875,15.49787875234878,15.730089310129163,28578900
2023-09-04,15.678485870361328,15.790291682800012,15.463476459170224,15.56668169831427,25318300
2023-09-11,16.55572509765625,16.598726324870118,15.876294553013786,15.945099141182645,35165000
2023-09-18,16.6417293548584,17.200753516051744,16.142907568508566,16.2977146126157,35684500
2023-09-25,16.4525203704834,16.75353389157217,15.988100868556716,16.33211561820458,39138700
2023-10-02,16.7363338470459,16.84813967329515,15.919298967832267,16.3923190747248,37950000
2023-10-09,16.9255428314209,17.561970556374142,16.271913958130376,16.340716911087704,35129800
2023-10-16,16.237512588500977,17.415765070605747,16.039704292504197,16.822338542223527,38152500
2023-10-23,15.515080451965332,16.538524104633154,15.420475782743791,16.323514685778147,44203700
2023-10-30,17.295358657836914,17.346960460485196,15.325871539053187,15.807492191351184,47779900
2023-11-06,16.667530059814453,17.13195120953773,16.400918829635394,17.06314825851114,26092700
2023-11-13,17.398561477661133,17.682373840001333,16.641729058217816,16.701931431988214,33342300
2023-11-20,17.596370697021484,17.83718184551142,17.312558319340226,17.518968812555453,15223200
2023-11-27,18.92943000793457,18.938030581797065,17.52756763579077,17.553369357378255,31537100
2023-12-04,19.436851501464844,19.694862144069948,18.714419733700563,18.731620880645345,28465900
2023-12-11,20.176483154296875,20.31409069204502,19.24764252694495,19.436851866103847,28267500
2023-12-18,20.064680099487305,20.322690761355922,19.669063532569858,20.193685430421613,23856800
2023-12-25,20.05607795715332,20.34849089261576,20.04747738371129,20.116280330855883,8279100
2024-01-01,19.30784797668457,19.987276940305193,19.05843624395338,19.875472755544468,17198700
2024-01-08,19.17884063720703,19.78086770167561,19.11863825883853,19.27344531200998,18740800
2024-01-15,18.59401512145996,18.69721872309791,18.22419866140869,18.42200693154115,25704900
2024-01-22,18.241397857666016,18.55101193809438,17.974786644181393,18.499410138153532,22629100
2024-01-29,19.84967041015625,19.892671639778946,17.95758677970586,18.086593749357476,35256300
2024-02-05,20.993520736694336,21.002121310791626,19.221843482447014,19.522857014285055,32576900
2024-02-12,22.09436798095703,22.44698329090419,20.47749625888511,21.01932090419334,39353300
2024-02-19,22.799598693847656,22.98880638958882,21.68154874521806,22.042764630099672,21214900
2024-02-26,22.782398223876953,22.808199945132266,22.39538224739753,22.61899060337673,26325700
2024-03-04,23.479028701782227,23.814444522362024,22.790999193603717,22.877003292223964,27001500
2024-03-11,24.51107406616211,24.51107406616211,23.565032282898564,23.762840557106916,27179400
2024-03-18,25.095901489257812,25.379713877543523,24.442272610698517,24.760487295936098,25523000
2024-03-25,24.339065551757812,25.37971199174299,24.33046661855058,25.00989552894805,17197300
2024-04-01,22.91140365600586,24.502473718871094,22.765197182328695,24.339066097610328,28208500
2024-04-08,22.309377670288086,23.70263778026493,22.163171200437016,23.195215422569554,24036100
2024-04-15,22.163171768188477,23.25542003326813,21.930961197113266,23.238218885694028,26916500
2024-04-22,21.277332305908203,21.5181434502395,20.941918130911382,21.156927553938413,27120900
2024-04-29,20.08819007873535,23.019630928462036,19.55520067398932,22.716378366326413,46829400
2024-05-06,20.12494659423828,20.17089501334392,19.417356714788188,20.005484210069564,31932300
2024-05-13,20.74983024597168,21.47579946416219,20.685504214537666,20.731450879061136,29868700
2024-05-20,20.5017147064209,20.72226185814012,20.09737913797881,20.703884243394903,30495200
2024-05-27,20.46495819091797,20.777400434500915,20.033051808625252,20.657936295791146,26525700
2024-06-03,20.07900047302246,20.419010019870456,19.85845331358654,20.36387366819973,21537700
2024-06-10,18.571924209594727,20.180081994805175,18.369756433302165,19.886019137378582,35441000
2024-06-17,18.838420867919922,18.902746902638196,18.617873711991706,18.691389430634445,20222800
2024-06-24,18.241104125976562,19.261134429858913,18.00217761934341,19.123292686388638,33583300
2024-07-01,17.974609375,18.54435749369483,17.855146992706683,18.525978126341105,24289800
2024-07-08,18.663820266723633,18.764905036532422,17.827578314904482,18.04812546950759,31284000
2024-07-15,18.571924209594727,19.34384008671597,18.360566749913474,18.645441676704262,31202200
2024-07-22,16.228609085083008,19.040587316250363,16.008061944673102,18.792472878759764,53835700
2024-07-29,14.822619438171387,15.640483741410417,14.537746260937945,15.511829925278454,54681300
2024-08-05,14.069084167480469,14.583694187346474,14.041515116276718,14.271251951382446,49402600
2024-08-12,14.602073669433594,14.638831528283978,13.894483791093064,14.151788803045763,31521200
2024-08-19,15.438314437866211,15.447504121493568,14.905325056750074,14.905325056750074,30128200
2024-08-26,15.419937133789062,15.54858920165613,15.254526330672565,15.39236808235199,24625600
2024-09-02,14.243683815002441,15.052356705546117,14.243683815002441,15.02478940702091,27858000
2024-09-09,13.848536491394043,14.38152589226362,13.563663299399872,14.225304770314622,54581500
2024-09-16,13.784210205078125,14.381525630080917,13.775020521277716,13.894483781553571,49460600
2024-09-23,14.758294105529785,14.969653330346164,13.894483973045618,13.93124183237736,50084000
2024-09-30,12.240378379821777,12.966346748791281,11.927936141666919,12.883642223729538,76675800
2024-10-07,11.95550537109375,12.479305086167118,11.707389163084368,12.185242211231403,42878500
2024-10-14,12.203619956970215,12.221999323718792,11.845231069137382,12.00145218099452,32315100
2024-10-21,12.534441947937012,12.672283697449929,11.836041763951561,11.992262880800318,36387700
2024-10-28,12.589578628540039,12.71823157414756,11.927936285435859,12.433357507579657,33120500
2024-11-04,12.313894271850586,13.076620510441435,12.194431886277412,12.681473741628757,51268400
2024-11-11,12.258757591247559,12.562010141740066,11.964694724436999,12.460926250368054,34765300
2024-11-18,11.992262840270996,12.35065173834395,11.652252433095297,12.176052131125903,39736200
2024-11-25,12.130105018615723,12.45173694627707,11.560357758613295,12.231189789445773,36342900
2024-12-02,12.543630599975586,12.5987678249242,11.137641442115203,11.27548406629851,72839000
2024-12-09,12.819314956665039,12.938778213597399,12.589578126343527,12.791746782411865,47026700
2024-12-16,11.845231056213379,12.39659891242248,11.652252087446083,12.277135657816398,46278600
2024-12-23,12.010641098022461,12.102536179854319,11.689010064363861,11.698198871445888,17355400
2024-12-30,11.514410018920898,12.166862670708397,11.404136442384818,12.047399410366857,31438100
2025-01-06,11.514410018920898,12.2679474398155,11.49603152768646,12.019831235326958,36001800
2025-01-13,11.836041450500488,12.0657782778556,11.229536366503227,11.284672714297644,42709800
2025-01-20,12.323083877563477,12.405789279648037,12.038210688579431,12.1209152142875,29534300
2025-01-27,12.065778732299805,12.598768121728002,11.93712578863985,12.433357319361845,57281700
2025-02-03,11.891178131103516,12.084157106537935,11.385757797877796,11.505221056611148,62314400
2025-02-10,12.911210060119629,13.039862124425754,11.872799480230318,11.927935828825383,64486000
2025-02-17,12.810125350952148,13.076620040689182,12.7182311440911,13.03067337544689,31033700
2025-02-24,11.689010620117188,13.122568005492703,11.541979183296776,12.902020850262083,90294200
2025-03-03,11.698199272155762,12.074968419471059,10.47599937435968,11.98307333449143,125468600
2025-03-10,11.376567840576172,12.029020467888243,10.861956959669229,11.854419987640203,102513500
2025-03-17,11.091693878173828,11.716578336564396,10.972230621341723,11.43170428159915,73834100
2025-03-24,10.411673545837402,11.49603171390525,10.37491568639662,11.128452243120922,108930100
2025-03-31,8.932168006896973,10.36572530501074,8.60134641781192,10.181936020172621,117557600
2025-04-07,8.151062965393066,9.30893684752764,7.709968653937892,8.197010508597105,172421400
2025-04-14,8.66567325592041,8.76675714268394,8.01322064264788,8.233767782700907,110167400
2025-04-21,8.65648365020752,8.794325394881424,8.169441825799757,8.66567333355283,77792000
2025-04-28,9.59000015258789,9.789999961853027,9.170000076293945,9.4399995803833,70715100
2025-05-05,9.829999923706055,9.970000267028809,9.319999694824219,9.59000015258789,58933900
2025-05-12,10.75,10.989999771118164,10.3100004196167,10.630000114440918,63793200
2025-05-19,9.890000343322754,10.859999656677246,9.890000343322754,10.65999984741211,55856500
2025-05-26,10.140000343322754,10.569999694824219,10.0600004196167,10.569999694824219,53162000
2025-06-02,9.869999885559082,9.989999771118164,9.630000114440918,9.829999923706055,61300800
2025-06-09,9.699999809265137,10.5,9.649999618530273,9.920000076293945,82155500
2025-06-16,9.40999984741211,10.010000228881836,9.399999618530273,9.90999984741211,56183800
2025-06-23,10.1899995803833,10.390000343322754,9.119999885559082,9.199999809265137,96984100
2025-06-30,10.3100004196167,10.460000038146973,9.8100004196167,10.100000381469727,103425200
2025-07-07,10.069999694824219,10.539999961853027,9.720000267028809,9.90999984741211,148286400
2025-07-14,9.199999809265137,10.050000190734863,9.170000076293945,9.979999542236328,147107600
2025-07-21,10.130000114440918,10.390000343322754,9.029999732971191,9.100000381469727,176380100
2025-07-28,8.789999961853027,9.890000343322754,8.6899995803833,9.720000267028809,140273800
2025-08-04,9.430000305175781,9.479999542236328,8.65999984741211,8.800000190734863,67640800
2025-08-11,9.789999961853027,9.90999984741211,9.289999961853027,9.420000076293945,58783400
2025-08-18,10.130000114440918,10.1899995803833,9.569999694824219,9.619999885559082,52864200
2025-08-25,9.630000114440918,10.100000381469727,9.449999809265137,10.050000190734863,51764400
2025-09-01,9.079999923706055,9.510000228881836,8.9399995803833,9.430000305175781,52074600
2025-09-08,9.319999694824219,9.579999923706055,8.6899995803833,9.0,74881800
2025-09-15,9.880000114440918,10.149999618530273,9.449999809265137,9.520000457763672,91970400
2025-09-22,9.229999542236328,10.029999732971191,9.15999984741211,9.640000343322754,91263200
2025-09-29,10.729999542236328,10.75,9.180000305175781,9.359999656677246,102590300
2025-10-06,9.8100004196167,11.09000015258789,9.8100004196167,10.819999694824219,90441500
2025-10-13,10.5600004196167,10.5600004196167,9.649999618530273,10.130000114440918,102477800
2025-10-20,10.880000114440918,11.140000343322754,10.470000267028809,10.489999771118164,83587500
2025-10-27,10.140000343322754,11.430000305175781,9.970000267028809,11.020000457763672,96649500
2025-11-03,10.239999771118164,10.359999656677246,9.8100004196167,10.199999809265137,78820400
2025-11-10,10.380000114440918,10.890000343322754,10.25,10.420000076293945,73024800
2025-11-17,9.869999885559082,10.3100004196167,9.220000267028809,10.3100004196167,71821300
2025-11-24,10.65999984741211,10.680000305175781,9.9399995803833,9.9399995803833,46553600
2025-12-01,12.050000190734863,12.220000267028809,10.529999732971191,10.539999961853027,74593000
2025-12-08,11.779999732971191,12.149999618530273,11.65999984741211,11.949999809265137,46846900
2025-12-15,11.539999961853027,12.0,11.529999732971191,11.899999618530273,47056800
2025-12-22,11.050000190734863,11.4399995803833,10.920000076293945,11.399999618530273,33782400
2025-12-29,11.420000076293945,11.470000267028809,10.880000114440918,11.069999694824219,30502500
2026-01-05,10.90999984741211,11.350000381469727,10.649999618530273,11.300000190734863,72469900
2026-01-12,9.600000381469727,10.640000343322754,9.59000015258789,10.640000343322754,73222300
2026-01-19,9.739999771118164,9.9399995803833,9.319999694824219,9.5,66652000
2026-01-26,9.869999885559082,9.899999618530273,9.609999656677246,9.779999732971191,57549500
2026-02-02,7.28000020980835,10.420000076293945,7.03000020980835,9.869999885559082,168286400
2026-02-09,7.75,8.050000190734863,7.300000190734863,7.5,96937700
2026-02-16,7.730000019073486,7.949999809265137,7.480000019073486,7.889999866485596,55352600
2026-02-23,8.09000015258789,8.270000457763672,7.570000171661377,7.710000038146973,70493200
2026-03-02,7.269999980926514,7.690000057220459,7.110000133514404,7.630000114440918,95966401
