Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2007-08-20,27.189889907836914,27.265233740140786,25.428715532722098,25.607659593446154,7139578
2007-08-27,27.94331932067871,28.17877113911355,26.492941430562592,27.133368606224522,5400472
2007-09-03,28.838037490844727,29.87401970629382,28.35771582584408,28.35771582584408,6078072
2007-09-10,28.30120849609375,29.469044848157534,28.131684935198034,29.346611165288405,9228980
2007-09-17,30.11888885498047,30.36375866973685,27.707869985306125,28.13168378826946,7367497
2007-09-24,30.947675704956055,31.32439717418067,30.1565608654845,30.344922829597493,9112282
2007-10-01,27.232786178588867,28.76478843809364,26.76397752334201,28.446667400961275,6053586
2007-10-08,28.256668090820312,29.52622190888325,27.703503548342297,29.15442410015169,9300368
2007-10-15,31.013425827026367,32.1560259642419,28.32922393671156,28.519655073219724,8839061
2007-10-22,31.24013900756836,32.61851357689313,30.922748391607072,31.34895644031563,7562786
2007-10-29,31.430559158325195,32.273907950438094,30.75951012354173,31.675402957500882,5065445
2007-11-05,30.487476348876953,31.71169056789952,30.17008570152245,31.185732043969136,6585117
2007-11-12,29.952430725097656,31.05875718289044,29.344858806100014,30.596278655672855,8277577
2007-11-19,30.20633888244629,30.56906966686624,29.1090821884336,29.671313705649982,4028563
2007-11-26,31.512182235717773,32.00186727458094,29.635053145836626,30.940880804016206,8365357
2007-12-03,31.539379119873047,31.775153248324727,30.315165455012714,31.267331638792975,5887651
2007-12-10,31.03156280517578,32.047206197535864,30.414921032542868,31.911182433786447,7249088
2007-12-17,28.973054885864258,30.949933287278196,28.782621181058257,30.850180269612594,12594428
2007-12-24,28.6466064453125,29.199771062566104,28.401762653473554,28.973063946553484,3090626
2007-12-31,25.59967613220215,28.782632347384105,25.52712942343949,28.673812284240118,11432575
2008-01-07,24.375463485717773,26.198182310339714,24.27571308857608,25.21880968964892,11057046
2008-01-14,23.550247192382812,25.744763537992654,22.316965290154275,25.391102374217787,23387133
2008-01-21,24.96489715576172,26.270727227467166,22.27162729422689,22.28069563260354,12839827
2008-01-28,25.34576416015625,25.3820375128846,23.087767930063297,24.765395843768474,11316305
2008-02-04,22.516469955444336,24.574962806945727,22.1537404127883,24.339188670810127,12716550
2008-02-11,22.4257869720459,23.912981186714866,22.06305742290175,22.462060326505263,10929534
2008-02-18,22.525535583496094,23.02429017241743,21.981440636902928,22.924539787359723,6413407
2008-02-25,21.836349487304688,23.28727162603887,21.745667436303503,22.371376118662955,8237537
2008-03-03,21.60964012145996,22.05398462835949,20.847907822617543,21.64591346859043,9808953
2008-03-10,20.5939998626709,22.081194075693976,20.349157383974156,21.791009903973205,9170238
2008-03-17,20.856985092163086,21.265055094886737,19.805066897570903,20.14059283859646,9022321
2008-03-24,21.636844635009766,21.954233751481404,20.88418069023169,21.0474080849385,8962954
2008-03-31,23.77695083618164,24.23036231374022,22.044914623550927,22.099324640129705,11820732
2008-04-07,21.745662689208984,24.11247582319261,21.636843985399473,23.568380972328896,14953400
2008-04-14,26.003896713256836,26.003896713256836,22.002589434574453,22.15896113910429,18786306
2008-04-21,27.034107208251953,27.300862098167105,24.98286396502272,25.424386132353767,17574172
2008-04-28,27.21807861328125,27.328460523425452,25.663548238996736,26.748962249825823,9839522
2008-05-05,26.813350677490234,27.852770887659425,26.45461351788741,26.739762736485652,14742574
2008-05-12,27.871164321899414,27.95394939405058,26.55579220241507,26.82254440177578,14316841
2008-05-19,26.72136116027832,27.917154188703375,26.390218184513877,27.769978331980266,11569481
2008-05-26,27.558422088623047,27.613613044903428,26.684572035507916,26.684572035507916,4700773
2008-06-02,25.727941513061523,27.411248242619504,25.727941513061523,26.868543886848787,6393541
2008-06-09,25.093246459960938,26.141866473703818,24.568939154952407,26.095872661398168,7382837
2008-06-16,22.821247100830078,26.178666484582134,22.75685899097752,25.341610249044734,13228908
2008-06-23,22.60967445373535,23.704285412890123,22.0669688950676,22.85803235678045,20307056
2008-06-30,21.938194274902344,22.747653474511296,21.579455784689024,22.59128181059736,9369976
2008-07-07,20.861982345581055,22.333729078445845,20.55843612705568,22.122165088760383,12587498
2008-07-14,21.64384651184082,22.444108617693036,19.80416554404294,21.055149736927966,24272864
2008-07-21,21.055147171020508,22.1497555045363,20.392861184690016,22.076168923239216,12311222
2008-07-28,20.650413513183594,21.827809465595795,20.567628451311997,21.229912999078277,11314380
2008-08-04,22.057771682739258,22.61887425570686,20.85278146494462,20.972360502488833,10107790
2008-08-11,22.674068450927734,23.28116360410211,22.260141656767246,22.28773578569477,8863547
2008-08-18,21.689836502075195,22.453304550280812,21.11033693495326,22.269336069197134,8044575
2008-08-25,21.754230499267578,22.646474914883697,21.459880057329084,21.772626135390322,6841758
2008-09-01,20.135305404663086,22.692460290582066,19.565004353985234,22.637270694313067,9046191
2008-09-08,18.44280242919922,20.328475889688388,18.23123844588793,20.199698341515592,16604434
2008-09-15,19.371845245361328,19.951345022237234,17.21941769566966,18.222045537471576,19248845
2008-09-22,17.15502166748047,19.132678252021936,16.842275686004907,19.031496205402625,18206342
2008-09-29,15.425724029541016,16.52033378407345,14.837025937745995,16.262778706645985,16072364
2008-10-06,13.595246315002441,15.51771426366795,12.794985332374326,15.453324796799714,18582487
2008-10-13,14.091955184936523,15.131373913234322,13.070930737709652,14.432295316414145,22001903
2008-10-20,14.413898468017578,15.867246624024062,13.006542769774386,14.561072981928758,19204647
2008-10-27,16.1431941986084,16.474337100946236,14.073554436324365,14.98419539135695,14033789
2008-11-03,15.24176025390625,17.541360825121963,14.413902535225056,15.99602866846995,15820959
2008-11-10,13.861994743347168,16.060414018311278,12.88696406962796,16.05121552651657,11969496
2008-11-17,12.675403594970703,13.852798584604464,11.626784810288218,13.724021028721578,11384373
2008-11-24,14.101155281066895,14.44149545127407,12.988147143446806,13.19971112032715,5843530
2008-12-01,13.034139633178711,13.346885677428489,12.473036992408254,13.1905126553036,12145056
2008-12-08,15.122177124023438,15.250956019054884,12.868568075876942,12.914560538388173,12443662
2008-12-15,16.02362060546875,16.54792925217992,15.048589898018408,15.545303068390792,14532595
2008-12-22,16.069610595703125,16.29957016131251,15.52690369726328,16.198388114556128,4196962
2008-12-29,16.74109649658203,16.8146830837011,15.664882359113337,16.051216332015663,5219599
2009-01-05,15.526905059814453,17.228609777263046,15.47171546170932,16.373158172785708,8458219
2009-01-12,15.37053394317627,15.628089012483722,14.202336288533834,15.085382047454903,12832050
2009-01-19,14.919814109802246,15.296948277884411,13.92638630157438,15.186567710510557,7890498
2009-01-26,15.214158058166504,16.805483475614757,14.8186270019966,14.892214929245654,9381757
2009-02-02,16.83308219909668,16.980256742896945,15.048592037583623,15.07618616691423,11533368
2009-02-09,16.31797218322754,17.155026989798532,15.287750363243378,17.09063753501693,11720016
2009-02-16,14.239130020141602,15.526906818470785,13.94478231140177,15.499312691758437,9122344
2009-02-23,13.917189598083496,14.827831084687547,13.484864415253126,14.073562651526974,11428571
2009-03-02,13.457266807556152,14.55187800884826,12.905362635914475,13.512457765092941,15176007
2009-03-09,15.352136611938477,15.526905250841475,13.15371737890854,13.337685860362146,16808022
2009-03-16,15.545304298400879,16.90666908044826,14.892218061365213,15.876447338804859,15861769
2009-03-23,16.04201316833496,16.81467818727713,15.57289425266439,15.89483868602249,13532288
2009-03-30,17.458568572998047,17.49536253451023,15.508507525888604,15.738467083477419,14549920
2009-04-06,17.910627365112305,18.153546235465054,16.780117148067006,17.835882252896123,10313688
2009-04-13,19.33077049255371,19.536316803790083,17.592961752885444,17.845225130748116,17910200
2009-04-20,18.779529571533203,19.078508646346496,17.75179526241054,18.443180685196207,14561239
2009-04-27,19.78858184814453,20.087558201287045,17.835883493903477,18.340407547767423,10890803
2009-05-04,18.443185806274414,20.7135472511987,17.854573376527334,19.91938845142345,12603591
2009-05-11,17.901288986206055,18.312381724008787,17.11647196012054,17.770486377221015,8166158
2009-05-18,18.517927169799805,19.65777931551066,17.976030518004503,17.976030518004503,9829512
2009-05-25,19.340116500854492,19.396173970338282,18.31237930349206,18.47121268819226,7125272
2009-06-01,19.171937942504883,20.750913274827845,19.08785106712816,19.657775661881267,11676126
2009-06-08,19.88201141357422,20.115587155757638,18.75150251615249,18.826246259668192,9064132
2009-06-15,19.321430206298828,19.67646542002254,18.695445296928593,19.424203377090546,8736266
2009-06-22,19.97544288635254,20.106245476133324,18.36843924842429,19.03179396529284,8580572
2009-06-29,20.6201114654541,21.16200803648035,19.83529465362219,20.012812921702313,5722332
2009-07-06,19.844640731811523,20.60142823885034,19.517633564099977,20.330479913206528,8825971
2009-07-13,22.245803833007812,22.27383325323479,19.947414701371937,20.227704787116487,15264711
2009-07-20,22.84375762939453,23.039962184380915,21.834708180646647,22.320547312330802,9642633
2009-07-27,24.301271438598633,24.488131464999785,22.189742711736756,22.77835495090254,12268564
2009-08-03,24.002296447753906,24.82448449842759,23.357626677072837,24.478792450205134,11715935
2009-08-10,23.89017677307129,24.37601724662,23.198792734495843,23.79674812936366,8611526
2009-08-17,25.13280487060547,25.16083291511723,23.254851790872976,23.507112424528213,8409632
2009-08-24,26.132516860961914,26.926674236106344,24.983320129886994,25.5812756617007,9121728
2009-08-31,25.992372512817383,26.039086847874977,24.086388123819734,25.712081013770735,8880025
2009-09-07,27.44987678527832,28.20666130441768,26.41279814600486,26.954694622898764,15404466
2009-09-14,27.403167724609375,28.384187826187503,27.029447610717806,27.057475658737122,13805946
2009-09-21,27.141563415527344,28.234701232857482,26.992075914057956,27.2349948191646,8554700
2009-09-28,26.384777069091797,27.935724716032606,26.104485590184456,27.412514321318948,7582652
2009-10-05,28.412208557128906,28.477609142247534,26.300678860677994,26.450169048776765,8159921
2009-10-12,27.533979415893555,30.243463351891606,27.365802847510352,29.150328006979887,14976731
2009-10-19,28.066526412963867,28.842000249432125,27.384483985814192,27.85163828805672,11652102
2009-10-26,25.17017364501953,28.477611384990706,24.88988226460927,28.094546864343272,11213664
2009-11-02,26.786521911621094,27.234989822450785,25.002000267826226,25.525210543502755,8909901
2009-11-09,28.486961364746094,28.505647643318223,26.721123133604305,27.18827735355765,8689065
2009-11-16,28.150617599487305,30.178058710414604,27.711494068099988,29.000833865751783,11686675
2009-11-23,28.92608070373535,29.486666290452696,28.262724706180386,28.5149880829857,4562943
2009-11-30,30.79469871520996,31.19644965678819,28.514994293796086,28.888717184891103,6718866
2009-12-07,30.374252319335938,30.75731686346272,29.552064402694405,30.44899742385323,4645025
2009-12-14,31.224468231201172,31.738336707463088,30.710602499288807,31.159067637021334,2935394
2009-12-21,32.308265686035156,32.46709766895123,31.103010420275016,31.112354930984623,2133978
2009-12-28,31.8504581451416,32.35498217107176,31.60753927133634,32.32695412576726,1846845
2010-01-04,31.252513885498047,33.065067063526776,31.112368120240443,32.50448125814551,8620073
2010-01-11,30.579801559448242,31.691625491068294,30.364910735426335,30.9441798625616,11674586
2010-01-18,29.6455020904541,31.60754521699314,29.439955734623016,30.224771338628397,12505493
2010-01-25,29.19702911376953,30.934836399907848,28.95411025834423,30.262135919999576,11790394
2010-02-01,29.03820037841797,30.757321579830617,28.131925452399884,29.505351864585545,11019085
2010-02-08,29.383893966674805,29.925793341634257,28.365501313197754,28.617764720701288,8761291
2010-02-15,29.710905075073242,30.11265601293635,29.131635834190334,29.28112334263575,5167316
2010-02-22,28.804628372192383,30.11265715642464,27.851638951832246,30.065942822827225,8494794
2010-03-01,31.588850021362305,31.59819178746837,28.89805089561626,28.89805089561626,12699225
2010-03-08,32.177459716796875,32.38300600724606,31.58884888711074,31.859795771002936,7917910
2010-03-15,31.411340713500977,32.476447803510794,31.028276051396155,31.682287684299332,6078842
2010-03-22,32.99031066894531,33.35468898543755,30.925497464472723,30.953525510222157,8324239
2010-03-29,33.57847595214844,34.0023275658514,32.75902839233442,33.36183994515251,5289438
2010-04-05,33.870460510253906,34.00232674465198,32.72135153419137,33.71975900900771,4293905
2010-04-12,32.58949279785156,34.22838534919925,32.21273484008147,34.18129164196713,9269183
2010-04-19,33.569061279296875,33.983495330057636,32.335182295548606,32.40111404227037,9770453
2010-04-26,30.762210845947266,33.8516174453671,30.696279121866386,33.634981475802036,10806180
2010-05-03,27.889446258544922,31.525154129573426,26.54254185560321,30.80931427069401,13762441
2010-05-10,28.181434631347656,30.215923235125796,27.625716696839905,29.88625897511833,8381527
2010-05-17,27.220706939697266,28.642966468218752,25.770191735321497,28.30388452477641,16940077
2010-05-24,26.61788558959961,27.277211198722778,25.12027721122972,26.721493385800628,14497945
2010-05-31,26.335315704345703,28.162588120565417,26.165776191143763,26.608465771878784,9176937
2010-06-07,27.729326248168945,27.974220741368935,25.421690117130264,26.486029577420396,9861390
2010-06-14,29.11390495300293,29.358796640587965,28.26620168060665,28.77482309071691,10074449
2010-06-21,27.917701721191406,29.584852569244962,27.39024228488816,29.547176499989376,7938777
2010-06-28,26.448348999023438,27.908281474208987,25.647739439528138,27.597458051095373,10540145
2010-07-05,28.54876708984375,28.54876708984375,26.712076817392184,27.52210395328072,9668043
2010-07-12,29.123321533203125,30.564415800569577,27.936536554211077,27.974212619148876,18350717
2010-07-19,30.244171142578125,30.24417114257813,28.614696597539098,29.264604549008137,12238072
2010-07-26,30.31952667236328,30.941176262379603,29.669621414606972,29.85799898836082,11184866
2010-08-02,30.197084426879883,31.30851750086235,29.886258211575004,30.912924272253044,9490096
2010-08-09,26.429513931274414,30.52674682908963,26.259971599657995,30.24417904303341,16265172
2010-08-16,26.58021354675293,27.512689386949795,26.259969710048214,26.30706618209383,10148831
2010-08-23,24.536312103271484,26.589638995059538,23.698026281404918,26.354164890046608,12512654
2010-08-30,25.346336364746094,25.56297240403876,23.208239943537148,24.197227189618534,10570252
2010-09-06,24.941322326660156,25.289821850996486,24.26315854779801,24.99783643600496,4990139
2010-09-13,26.862781524658203,26.94755406835487,25.770186524116472,25.77960692525505,7372288
2010-09-20,27.701066970825195,27.889444559064952,26.551957872623692,27.04174126202963,8766142
2010-09-27,28.181434631347656,29.057393657525427,27.30547283853209,27.757582954170452,7150374
2010-10-04,27.785837173461914,28.85017651161537,27.456175697325623,28.84075887704583,9748585
2010-10-11,30.903491973876953,30.9882617211853,28.04955685916039,28.17200266452504,11636779
2010-10-18,30.479650497436523,31.214325571306798,29.933353009180724,30.903502140047276,9766911
2010-10-25,31.233158111572266,32.014929519284536,30.3666169435792,31.19548204775034,7870093
2010-11-01,32.21273422241211,32.824963471241205,31.12955684374125,31.572246536475415,9011079
2010-11-08,30.394874572753906,32.39168653616783,29.942764585457407,31.459210897772493,11752664
2010-11-15,32.674259185791016,32.68367681960476,29.72613587302422,30.48906657752243,10952172
2010-11-22,32.580074310302734,32.86264210357001,31.52515528654168,32.21273673238285,8910594
2010-11-29,33.512550354003906,33.59732291257767,30.13115694626504,31.478061514357883,10046344
2010-12-06,35.226783752441406,35.78249875895468,32.55180820875001,33.28648312921614,14652869
2010-12-13,35.99912643432617,36.03680248822176,34.379069949997664,35.19851720563582,7922145
2010-12-20,35.66005325317383,36.09332521006514,35.54702506442731,35.9049448954876,3462613
2010-12-27,36.1121711730957,36.61137219977669,35.63180541537237,35.95204925385459,3123582
2011-01-03,34.200130462646484,36.950456147531426,33.6726682030147,36.55486014446703,11819731
2011-01-10,38.45747756958008,38.702369230538814,33.107526027722905,33.1452020935069,15830661
2011-01-17,36.68671798706055,38.240840437950034,34.623974196480106,37.986528384785984,19433799
2011-01-24,39.63485336303711,40.56732933780425,36.206363608593946,36.206363608593946,20047181
2011-01-31,40.906410217285156,42.064939932780554,39.003787644376224,39.40880133299904,17077137
2011-02-07,41.0100212097168,41.73527880174306,39.63485541576604,41.3208447063117,9641324
2011-02-14,42.451107025146484,42.724257152320035,40.68976871649527,40.84047023150865,8298521
2011-02-21,41.00059509277344,41.96132665740086,39.94567611198567,40.896987275014396,7709933
2011-02-28,42.87495803833008,43.25171597029259,40.61441597983008,41.471536885913814,6658113
2011-03-07,38.83423614501953,42.64890052325861,37.816990650840076,42.488778624173996,9765987
2011-03-14,38.51399612426758,39.42763114200535,36.73381702651452,39.135645748352964,8007076
2011-03-21,40.54848861694336,41.13246222952161,38.984945382201076,39.653688777794045,8133818
2011-03-28,41.72584533691406,42.12144126932253,40.27533060693272,40.78395197243126,6226759
2011-04-04,39.89857864379883,42.18737927901885,39.578337563534745,41.90481150429818,7036876
2011-04-11,37.713375091552734,40.64265960545247,36.90334812950683,40.36951232986422,24063809
2011-04-18,38.400962829589844,39.31459772636328,35.80133923364419,36.48892050612609,13058815
2011-04-25,39.333438873291016,39.88915672836908,38.31619610011706,38.363289801970744,11130658
2011-05-02,38.49270248413086,40.640202487886015,38.254093553104724,40.067536567818735,11846373
2011-05-09,37.83412551879883,39.95298988819593,37.36644812179217,38.94128171772384,9746891
2011-05-16,37.75777053833008,38.79811651459022,37.375995233401994,38.359071269370226,9589349
2011-05-23,36.33565902709961,36.7174372087262,35.667547910128725,36.46928237189483,10521434
2011-05-30,36.4979133605957,37.30919091893333,36.27839070301566,37.271012821658324,4417182
2011-06-06,34.90399932861328,37.25193029401417,34.741743788542735,36.4883738218576,6649643
2011-06-13,33.76819610595703,36.24974937388742,33.47232013207786,35.06623987136711,7097013
2011-06-20,33.38642120361328,34.1404314971523,32.68967804695736,33.233711642093745,5816118
2011-06-27,36.211578369140625,36.25929958626126,33.93045821333572,34.14043493286933,7993524
2011-07-04,35.73435592651367,37.02285114968954,35.01852088596809,36.16385246523749,6409788
2011-07-11,32.75649642944336,35.8202593136021,32.25064084339008,35.36212494761898,20929370
2011-07-18,36.04933166503906,36.19249815484498,32.18383644027943,32.37472415885296,10983588
2011-07-25,34.02590560913086,36.36429025238878,33.83501512153662,35.4289352736846,11059048
2011-08-01,31.897483825683594,34.646280661589614,30.71397723082998,34.48402520519407,14579411
2011-08-08,33.84455871582031,34.32177929492096,29.25368625977339,29.52093012049003,18488932
2011-08-15,31.39164161682129,34.312237995931376,30.85715386699111,34.04499412101628,10134201
2011-08-22,32.91875076293945,33.567769985959366,31.267563526317446,32.19337254423745,8739577
2011-08-29,32.37470626831055,34.24541552987265,32.12655153024649,33.75864917282324,7532833
2011-09-05,32.546512603759766,33.26234482797723,30.60899263594392,30.60899263594392,6202966
2011-09-12,34.932621002197266,35.26667790964384,32.44152429766314,32.451070222534156,14861693
2011-09-19,33.57730484008789,35.83933526126961,32.556050918687454,34.369493063982944,14040180
2011-09-26,32.96647262573242,36.05886763093279,32.937840454856556,34.07362621997067,9332862
2011-10-03,34.6844596862793,35.19985823089174,31.5443416067211,32.19336344990058,12328085
2011-10-10,38.48316192626953,38.4927050506056,33.99727671764726,35.27623199937232,18202800
2011-10-17,38.65494918823242,38.75039161052547,37.29009507512224,37.633692280980405,14231679
2011-10-24,41.566001892089844,41.880969756330124,38.41634007070018,38.45451816354762,12849452
2011-10-31,40.430213928222656,40.6211043947549,38.139550757853506,40.32522557338103,12791317
2011-11-07,39.666656494140625,41.260576310556736,38.13000381194044,39.75255579371355,9093854
2011-11-14,36.33565902709961,39.18944525766561,36.249759707196844,39.12263218351669,6810573
2011-11-21,34.560394287109375,36.58381388493775,34.541305237841954,35.829803447631136,5066215
2011-11-28,38.80766296386719,38.99855063270218,35.33349000935614,35.84888867766222,11481470
2011-12-05,39.70484924316406,40.229793962040276,38.75995099198926,39.2848929073625,15799938
2011-12-12,37.547794342041016,38.798117033070554,37.0323957110491,38.77902798721884,7250243
2011-12-19,39.56167984008789,39.70484631618166,37.22329219488784,37.82459307658333,6827436
2011-12-26,39.88617706298828,40.40157563751711,39.494855871151536,39.87663113935715,3111416
2012-01-02,39.04627990722656,41.05061051198662,38.721768864084105,41.01243241238131,7077532
2012-01-09,39.3994140625,40.06752504493975,38.845837352536336,39.32305788084928,8408092
2012-01-16,41.23195266723633,41.54691776526968,39.33261054593784,40.73564020495305,11026862
2012-01-23,41.14604568481445,41.919142200240316,40.73563261631406,41.5946340400688,7820967
2012-01-30,43.474891662597656,43.474891662597656,40.67837286941467,41.098326302560274,6274961
2012-02-06,43.18854904174805,43.59895926068425,42.63496959866958,43.24581336720293,7547463
2012-02-13,44.534324645996094,45.04972332331243,42.58725861513072,43.131292265549405,10282195
2012-02-20,44.20026779174805,44.73475551755607,43.62760197073912,44.73475551755607,7938084
2012-02-27,43.140838623046875,45.59375758965703,42.96903998555771,43.493981824276034,9836904
2012-03-05,44.55340576171875,44.734747476071675,42.07185244776064,43.09310649854686,8436043
2012-03-12,45.86098861694336,46.17595643538895,44.18116959690616,44.400692197110395,4754827
2012-03-19,45.593753814697266,46.85361973031509,45.27878873754398,46.08052031861789,6095166
2012-03-26,47.85578536987305,48.02758399479782,46.19505504942494,46.300043409490335,6432195
2012-04-02,45.80373764038086,48.64797513449249,45.52694782855308,47.97032369971314,6286973
2012-04-09,46.47185134887695,47.32130712871362,44.9065659527101,45.35515445603905,8416562
2012-04-16,47.330841064453125,49.010660443095105,45.56512237280719,46.66273280464244,13307602
2012-04-23,48.77204895019531,49.40198472417164,45.71783214033996,46.54819871098775,9713550
2012-04-30,46.38593292236328,49.25880454291332,46.17595624659259,48.19937804402566,5291594
2012-05-07,46.76640319824219,47.75136654388736,45.67521881586601,47.394077086443296,8547462
2012-05-14,43.33833312988281,46.19665635102553,43.30936479725814,45.404822167746254,8253245
2012-05-21,44.41986846923828,45.43379996895564,43.695631683725885,43.98532639793084,5011776
2012-05-28,42.29545211791992,45.99388981853793,42.23751259067418,45.800760897470944,5406170
2012-06-04,46.24494552612305,46.650519268686715,42.32440880273442,42.691356204442684,6398777
2012-06-11,48.214874267578125,48.53354019587876,45.8876610889867,46.89193471413209,6565482
2012-06-18,48.04105758666992,50.619339119774715,47.87689704179167,48.13762061089128,10743117
2012-06-25,49.65369415283203,49.94338891171529,45.878004282630364,47.75136504707072,9565556
2012-07-02,47.722381591796875,51.053873298280116,47.69341609434629,50.15581807493357,3149069
2012-07-09,49.43158721923828,51.46910529996039,46.6794847133921,47.278187286713134,16177315
2012-07-16,53.564571380615234,54.240523865814914,48.66872642812155,49.47987394863023,8787933
2012-07-23,56.83810806274414,57.06986606404276,52.251274918180194,52.483032919478816,9881179
2012-07-30,56.12354278564453,57.16644269452865,53.574226854739926,56.03662925980419,10775688
2012-08-06,55.621402740478516,56.22975767582735,54.19223948779885,55.99800530568742,7300601
2012-08-13,56.06559371948242,56.07524888580716,54.67506256514182,55.341359806920046,3941014
2012-08-20,55.78556442260742,57.089193646399565,55.26411727135994,55.82419076782983,4160618
2012-08-27,54.81990051269531,56.17181083981752,53.863908685824924,56.162155674649185,6717326
2012-09-03,54.868194580078125,56.04628951269751,53.88323135924133,54.83922907793796,5641405
2012-09-10,55.167537689208984,56.17181679404491,53.41005918320843,54.443303786619715,6181406
2012-09-17,52.087135314941406,55.727633257271016,51.96160109875202,55.57312786108798,10285583
2012-09-24,51.836055755615234,52.56028971729639,50.049605932443235,51.140787294872794,10983434
2012-10-01,54.18258285522461,54.96475913806526,51.27597492107914,51.980898525017516,8779001
2012-10-08,51.16975021362305,53.690094431694135,51.02490004095331,53.65146809717122,9352959
2012-10-15,50.38758850097656,52.2512912402147,47.056095974015285,50.65796724744971,44981013
2012-10-22,52.48303985595703,53.13002110096341,50.39723458710172,51.93261594833418,24601962
2012-10-29,54.36604690551758,55.20615975592182,52.68581553187392,53.75768638996528,10124730
2012-11-05,53.47766876220703,55.56346877218116,52.792055369641005,53.84461054299904,8540840
2012-11-12,53.0238037109375,54.15361136947333,51.51738782672056,53.59353228708651,10186099
2012-11-19,55.55381393432617,56.05595076664677,52.94656106992829,53.30384768447499,5365591
2012-11-26,46.523921966552734,57.224377217961674,46.040613345558256,56.26838519807118,10765460
2012-12-03,55.82735061645508,55.84493443642456,53.54150768075419,55.40534899849971,13990800
2012-12-10,55.95043182373047,56.592229489427034,54.877842323754436,55.50205617016624,10612500
2012-12-17,55.77458953857422,57.119723027228645,55.34379776180678,56.266926351507166,10486800
2012-12-24,55.502052307128906,56.152636806530154,55.0009252305897,55.89767982907311,3108400
2012-12-31,56.89114761352539,58.71103109157129,55.466891707613556,55.53722363500917,8430800
2013-01-07,57.515357971191406,57.81427956149059,55.211931180161265,55.69547449854729,7293900
2013-01-14,60.8122444152832,61.20787531144718,55.14159527146936,57.32193516339195,15415400
2013-01-21,65.09381866455078,65.26965017348327,60.232004330358265,61.33096803004164,9023400
2013-01-28,68.75993347167969,68.83906231549965,65.5773334085671,67.00159222947066,12518100
2013-02-04,65.74439239501953,68.27640863206202,65.44547753789146,67.66098503776264,9930200
2013-02-11,63.86297607421875,66.33344425099381,63.74868626757637,65.83231708718964,5554900
2013-02-18,62.992591857910156,65.38393760947841,61.85846067245869,64.90918455225166,4512200
2013-02-25,62.97502517700195,64.14432438135354,61.25185057942543,63.959699250278554,8568800
2013-03-04,61.30458450317383,64.39046926569914,61.03203698663108,62.649714790562975,8234700
2013-03-11,62.26288604736328,63.21239227763253,60.86500746464078,60.97929727275871,9440100
2013-03-18,60.06496047973633,62.06946922072054,59.72208433759651,61.48921986769247,7261300
2013-03-25,59.77480697631836,60.988066692280945,57.084547097513216,60.27593394800832,9480800
2013-04-01,58.64948654174805,60.179241941153755,57.198853299145846,59.68690841204416,8374200
2013-04-08,60.75948715209961,61.717779988201556,57.858221181120356,58.587934466387395,8717700
2013-04-15,63.29151916503906,63.86298166334779,58.37695643617754,59.98584099513298,14238800
2013-04-22,64.81246185302734,66.6499253050011,62.06944699076769,62.869495507587516,6950700
2013-04-29,68.78504943847656,69.10456762919803,65.39461243378689,65.96264326807803,6403200
2013-05-06,69.50395965576172,69.59271997246175,67.60460534751788,68.12826277591,5731700
2013-05-13,70.08973693847656,70.09861432338703,68.57202914889756,69.08680235887371,6052400
2013-05-20,72.15774536132812,72.50388897255787,70.54240625176851,70.648907811247,7897700
2013-05-27,72.1311264038086,75.06891910067115,72.07787561432164,73.8263487647548,13236900
2013-06-03,71.527587890625,74.10148196496588,68.81168946323538,73.25831292043188,22979400
2013-06-10,70.7997817993164,71.9802236119531,69.57496659889931,71.651834810824,4939300
2013-06-17,67.82650756835938,72.62815194319563,67.5336147101036,71.40332972556712,4423200
2013-06-24,70.2140121459961,70.86191921823098,65.58100460858236,65.63425538946127,4898500
2013-07-01,72.8677749633789,73.09853961021153,69.36195895753242,70.74653329560456,3288800
2013-07-08,77.34990692138672,77.9179378147006,71.92698127335939,73.87071600697361,5607600
2013-07-15,79.03623962402344,80.61607572991564,76.39134067593353,78.04218232559784,7996100
2013-07-22,79.15162658691406,79.5954011233351,77.90017914390496,78.5835957220121,5116000
2013-07-29,81.59236907958984,81.64561984569889,78.65458444392377,79.73738839308443,4304500
2013-08-05,81.19300079345703,81.93853884358965,80.50070675502461,80.90010794313517,3660400
2013-08-12,81.12198638916016,82.98583808271482,80.59832891646191,80.63383169185349,3201900
2013-08-19,80.61608123779297,81.80539370565644,79.62202387145106,81.29061363532965,2842700
2013-08-26,77.27001953125,81.05098044901426,77.06588703805659,80.88234395957988,5309400
2013-09-02,78.78773498535156,80.02143453233347,77.775929497105,78.09544773249472,4985100
2013-09-09,82.48880767822266,83.43848485407335,78.62796404312358,79.0539905500624,3523400
2013-09-16,86.50941467285156,86.8555582913877,81.67226785771877,83.07459710645936,3322000
2013-09-23,87.37920379638672,87.40583595668656,85.02720416288928,86.29639961203226,2923600
2013-09-30,89.60696411132812,90.39688233726437,87.38809116848186,87.60110107498551,3962100
2013-10-07,86.87329864501953,88.85253600752898,83.51836431679855,87.80522785684174,5169100
2013-10-14,82.40007019042969,86.53605299947637,80.9622447204827,86.18103194057043,9512700
2013-10-21,83.70475006103516,83.94439210033977,81.69889405179833,81.69889405179833,5791300
2013-10-28,82.23140716552734,84.36152588567987,82.00064255488346,83.39409406085869,3474200
