Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2013-06-24,104.42211151123047,106.89358597930153,100.15402842180114,100.83801605178738,7621200
2013-07-01,105.5438003540039,106.50137837194224,103.29120113037814,105.58027355269624,3815700
2013-07-08,108.19767761230469,108.2888745334134,104.62270542496181,105.79004271406322,4239900
2013-07-15,108.2068099975586,109.03671110623266,107.1853862905415,108.48952256806913,3668000
2013-07-22,113.86109924316406,115.23819580056902,106.94826503173249,108.25240126445439,5902100
2013-07-29,112.55694580078125,113.53276738110831,111.07041594151772,113.41421209003475,5552700
2013-08-05,113.2774429321289,113.67871780382822,111.4808347484137,112.08274705596267,4000000
2013-08-12,111.0978012084961,113.12240517269043,110.89716377667429,113.06768840324091,5717400
2013-08-19,112.12832641601562,112.31984900199802,110.82419022265523,110.85155556199508,3346700
2013-08-26,110.723876953125,112.4292809809072,109.59301284386753,112.4292809809072,3520600
2013-09-02,112.91736602783203,113.73064099015032,110.91615774193063,112.18632906382932,3343200
2013-09-09,117.60511016845703,118.44579772540472,112.68890826715732,113.07269950337023,4345600
2013-09-16,119.95358276367188,121.83599366940213,118.27219344269402,118.82047469091722,6219500
2013-09-23,118.14427947998047,120.01755773861322,116.46290386798864,119.77084369155483,6596400
2013-09-30,120.50186920166016,120.6389465071666,116.91980258972752,117.33100661949972,5383400
2013-10-07,126.38670349121094,127.0172228716576,118.40016185455109,119.92619444174667,14180800
2013-10-14,129.25595092773438,131.45819427737018,124.90630349283907,126.03026440362146,6368900
2013-10-21,141.6287841796875,142.7984381214786,123.98342937685325,129.3017114081571,17006500
2013-10-28,145.6951141357422,145.81391165173278,138.95131937119527,139.7006360976429,11662900
2013-11-04,144.89097595214844,146.01493712851166,140.74236300958768,145.67683827348984,7725700
2013-11-11,146.34384155273438,146.76419217535687,142.47850375621942,145.11023022705425,6903000
2013-11-18,149.505615234375,149.86199380825744,143.81269095909494,147.43130202569048,5799200
2013-11-25,151.58914184570312,152.21052842493663,149.47828194540014,149.81638094177072,5110300
2013-12-02,148.99217224121094,152.14021869994102,146.2193320791491,151.81077165277713,7005100
2013-12-09,144.03219604492188,150.65773702339337,142.76016691112335,149.55957072229614,10345900
2013-12-16,147.79339599609375,148.84578920560585,143.5014369369891,144.52637738199334,6132000
2013-12-23,147.31752014160156,148.24180972999557,144.87412643138325,147.8116978146325,2283400
2013-12-30,147.0704345703125,148.34246372685428,145.91736272629697,147.29005666344702,4225700
2014-01-06,160.55023193359375,161.97783092106934,146.33827986310018,152.01207679752684,14710600
2014-01-13,153.8515167236328,160.48620342742933,146.6128553599509,160.1750628505545,17036200
2014-01-20,158.9762420654297,162.43542924434914,153.09195418432265,154.39144990638897,10776400
2014-01-27,159.60763549804688,162.41707397217408,157.19169575003565,158.66505384402697,11002600
2014-02-03,160.13839721679688,160.14754347804288,152.84481940529628,159.863855778083,8596300
2014-02-10,160.69662475585938,161.40126388624313,156.99949654066407,159.70828396458214,6575200
2014-02-17,161.38304138183594,164.17417429462893,160.8156517776379,161.7124884551961,6791400
2014-02-24,162.02357482910156,163.22239145605585,158.7474116855593,161.47449190261065,7628400
2014-03-03,167.1490936279297,168.661141566584,160.29451825492558,160.6793993712289,6798800
2014-03-10,165.69204711914062,170.38394736614927,164.17084027928632,167.10329191663246,6103400
2014-03-17,165.72866821289062,172.29916424565283,165.63702387897052,166.0677270790632,5665500
2014-03-24,160.75271606445312,166.33351336440316,157.24294977041342,165.99445441651062,7045200
2014-03-31,156.58311462402344,163.30940894150334,156.49148427142447,161.82485180659106,6295600
2014-04-07,150.9106903076172,158.72748872924188,149.27952163821323,157.28875360886613,8896300
2014-04-14,156.6839141845703,157.8568889412857,150.5991023904985,151.93703415082558,5637400
2014-04-21,153.815673828125,158.87412362727576,153.60489459926924,156.23493668340413,4887100
2014-04-28,153.04583740234375,156.1707214402941,150.81902298297507,153.62316587386618,8684400
2014-05-05,156.70230102539062,156.7297915385121,151.5705241705536,151.96457816357315,6707800
2014-05-12,163.30941772460938,165.86613262191298,157.3528991497893,157.6461358700242,9123900
2014-05-19,168.3861541748047,169.90736033849822,162.86949911327767,162.93365293145052,6937800
2014-05-26,173.78370666503906,173.87535099858687,165.94859156741174,167.93715055533298,5464900
2014-06-02,172.9498291015625,175.97391100034076,172.37251441774347,173.9670199043434,6664200
2014-06-09,167.55345153808594,173.82947689864045,167.00291710266652,173.02204412754352,5195700
2014-06-16,170.19601440429688,171.47140579540493,166.33313046394392,167.65440206350098,5280600
2014-06-23,173.3431854248047,173.65514841873835,166.71848702072973,169.59041705482124,4898700
2014-06-30,174.3340606689453,174.98552568752785,170.45283787002862,173.41651298121403,4199900
2014-07-07,173.38902282714844,175.00390204474988,170.35194160506322,174.2698609455967,4501000
2014-07-14,175.66456604003906,175.72880112191183,171.74663206528038,174.33412420805928,5022400
2014-07-21,175.98570251464844,179.10535999586784,172.5448976453605,175.46269345419466,4434200
2014-07-28,179.31640625,179.73848450754966,174.1230949982115,176.00407127523872,7206500
2014-08-04,174.17813110351562,180.243123685293,170.51710969916147,179.8760961005183,5844800
2014-08-11,175.38925170898438,177.53632414443655,172.38888056319664,174.44417862015197,4653800
2014-08-18,176.16917419433594,178.5364491526525,174.9671888396794,175.783805805866,3453100
2014-08-25,178.94937133789062,179.02277685223572,175.55444680328443,177.18768099561936,3282400
2014-09-01,182.2142333984375,182.2142333984375,177.32677603337527,179.14579090827263,3444300
2014-09-08,176.81224060058594,183.73920236161584,176.3436966629231,182.26928313544747,4614000
2014-09-15,179.8714599609375,181.53431127701504,174.82782855744094,177.40017982198552,3962100
2014-09-22,178.9619598388672,181.4056942387233,177.45529915966767,178.99870150598525,3781400
2014-09-29,183.37171936035156,184.58439073900038,176.34368685018515,178.14433710113386,4756700
2014-10-06,178.19947814941406,184.0148259654679,177.87792891704268,183.78515194754252,5602000
2014-10-13,175.6822509765625,178.24542094135234,163.78513930560737,178.24542094135234,7773700
2014-10-20,184.50177001953125,184.97949599578988,174.83708152087317,174.83708152087317,4876600
2014-10-27,186.87196350097656,190.0873996175792,179.14572649643176,185.0345714343465,8608900
2014-11-03,183.11447143554688,189.20541565095328,182.0763405945259,187.4139614699514,4329100
2014-11-10,188.56240844726562,188.62672391456715,182.04885529084686,183.7025113719766,4365000
2014-11-17,188.48890686035156,191.08881891527614,186.77094936842516,187.45997155201388,4720700
2014-11-24,193.62437438964844,194.0745405005529,188.84715773481113,188.85635366694933,3182100
2014-12-01,195.56700134277344,195.81532444199175,191.06941165533212,193.47915899500535,3675600
2014-12-08,188.85281372070312,197.16737151974874,188.82522226388787,195.64978525766196,5132500
2014-12-15,194.1781463623047,197.0569762235508,185.1553764409189,189.28507028320615,5860500
2014-12-22,193.2860107421875,196.08206661340273,191.99836266617487,194.5000909575521,2374500
2014-12-29,190.57272338867188,194.4172963018477,189.21149355973915,192.42143497513328,2617800
2015-01-05,199.2827911376953,200.63482856194966,189.5150231647081,189.7909517473885,6025600
2015-01-12,196.80870056152344,200.7268564783952,192.33870138426667,200.27617255324728,4246300
2015-01-19,200.20249938964844,202.05119662589178,195.11626983780343,198.7216974926361,3169900
2015-01-26,195.5853729248047,205.04042795713195,195.1898860672384,199.6874754473351,5814800
2015-02-02,204.88404846191406,206.99948188056786,192.22825994110886,195.7509134700797,8959100
2015-02-09,206.8431396484375,206.94431298504702,198.46419379242613,203.2837019560737,5295500
2015-02-16,210.77047729492188,210.8992420780675,206.03374370099726,206.6775816510341,3154900
2015-02-23,210.34742736816406,212.9687280234227,210.02552236259774,211.0832322919482,4603800
2015-03-02,206.79258728027344,212.12352075951378,206.32301365558178,210.56751021689917,4425600
2015-03-09,206.82940673828125,208.34858079303055,200.7158600046855,207.16086468373504,3752100
2015-03-16,211.70921325683594,211.9578102451449,206.58082386862736,208.41305181009614,5328200
2015-03-23,208.182861328125,214.24116748457794,205.8902760073061,211.9670003967804,4663300
2015-03-30,205.7982177734375,212.03144811849918,203.71739291201146,209.9230169803859,3270200
2015-04-06,206.55316162109375,207.9618541872833,202.1061073056546,204.41711052065332,4934200
2015-04-13,209.95065307617188,210.30052929309824,204.8498978479664,206.6360732552824,4785500
2015-04-20,211.02784729003906,213.5137746515734,209.41659625306386,210.86212535546736,5290600
2015-04-27,207.1056365966797,212.50102711722494,204.78543083776702,212.28005045718695,5239100
2015-05-04,210.91737365722656,211.36852902159572,203.51481789975279,207.53835161718115,4260200
2015-05-11,220.9071502685547,221.80024497102528,208.20129410156417,210.71484219819968,6744500
2015-05-18,221.5332489013672,224.2953940533485,219.55371716204596,221.37672902863451,4696500
2015-05-25,218.4212188720703,221.80024128810555,218.2462807715432,220.45600523489065,3821700
2015-06-01,216.7823028564453,220.22578136148894,214.53575643436287,218.6053142772363,3288000
2015-06-08,216.69789123535156,220.2646788542228,214.52280121239357,216.58729796641197,3848100
2015-06-15,217.37075805664062,218.3477030084613,214.43990913794144,215.50902454542853,4521800
2015-06-22,210.06204223632812,219.8130812383908,209.79477046373566,218.92829283677784,5285000
2015-06-29,206.68885803222656,209.96993803681255,205.5275861508217,208.37547623396762,4468000
2015-07-06,211.57354736328125,212.09889355987733,204.25565879180812,204.8363016273649,5767500
2015-07-13,216.0896453857422,218.30159546323307,211.4721788557074,213.57353564829444,4307500
2015-07-20,208.9008026123047,216.80854654578806,208.513712022122,216.80854654578806,4907700
2015-07-27,203.28793334960938,209.79476685136547,198.70734105078128,208.0252041418435,10145000
2015-08-03,199.20501708984375,207.12197078709238,196.98384182356827,204.181911137553,6662800
2015-08-10,198.4124755859375,201.84100891726246,195.42632956932695,200.56912956631442,4450200
2015-08-17,186.6614532470703,199.91476201764308,186.28357401995711,197.45396242555177,6237100
2015-08-24,185.0669708251953,188.84572020025882,147.55588998191274,176.8366446659377,15550600
2015-08-31,177.9628143310547,187.54300360629043,175.313944378419,185.32793436050648,10531500
2015-09-07,182.41139221191406,183.57430130360143,176.25533242742918,181.22079581445308,8107700
2015-09-14,188.03211975097656,192.00079744063302,180.3532026686523,182.771320991694,9248600
2015-09-21,177.41824340820312,190.70869956059147,176.59682046768762,188.1705932285074,7784800
2015-09-28,172.1666717529297,177.48285995012176,168.1426188905842,176.8460237320777,11223100
2015-10-05,175.31390380859375,175.7292274356838,168.5302470112865,172.81272355636594,11279600
2015-10-12,180.1686553955078,180.83316488887533,174.4002313522032,175.16626567205554,7491000
2015-10-19,172.55430603027344,181.52534460564635,163.86936490196751,179.5871629097273,11538000
2015-10-26,165.02305603027344,177.501313214296,155.97816550955608,172.31433742382563,16408400
2015-11-02,169.59165954589844,174.77862171495244,165.02307071760168,166.0475433467526,10420700
2015-11-09,166.02908325195312,171.52061998006664,165.65990975612232,169.06557539189998,8965300
2015-11-16,175.06466674804688,175.36001669392675,165.2260575671873,166.02901734757486,9778300
2015-11-23,175.6923065185547,177.12287812183783,173.67104901183976,175.2954317255115,4369400
2015-11-30,176.1186065673828,178.50333598607392,172.92049123582444,175.9429989309432,8204500
2015-12-07,175.8135986328125,176.92277151737173,171.84828758804272,176.1740801728917,8531800
2015-12-14,178.7620849609375,180.83255065338363,171.8667195608004,175.94294228160356,8538800
2015-12-21,184.31719970703125,185.6851785599909,178.40158993853544,179.66790793378232,5096700
2015-12-28,182.30221557617188,186.8960514712053,182.29297752527063,184.31722488030843,4489800
2016-01-04,168.58541870117188,181.94173644831872,168.22493725691996,178.93771971158802,7995600
2016-01-11,152.5115966796875,157.8541229987009,144.47931699793446,156.19960945861584,23250600
2016-01-18,157.29957580566406,160.49770491484173,150.05296544402395,153.88887276456197,11618100
2016-01-25,148.79588317871094,159.8229431493042,140.6989074433443,157.82642394752222,13207500
2016-02-01,142.6769256591797,148.30598727702233,137.94444859373624,147.7051895931604,15487400
2016-02-08,139.59893798828125,143.545756941197,137.06631625737123,141.63242299148823,11956800
2016-02-15,142.59378051757812,145.95827951075216,139.2385195776528,140.49558591048145,6265900
2016-02-22,144.913818359375,146.67000774923878,140.43089382181253,143.77691710391372,5168300
2016-02-29,150.7220458984375,152.71290091005775,142.99009301921006,144.97169330036084,7358700
2016-03-07,154.08331298828125,154.4074121587978,145.89764007657547,150.0090001182923,6466600
2016-03-14,146.5921630859375,154.7593285968364,138.5268702582539,154.0648423103733,10563300
2016-03-21,145.6476593017578,146.9440421943152,142.5456290007637,146.26807949131646,5662700
2016-03-28,145.7587432861328,148.14777712020657,143.82344544866197,145.6476159042849,5968300
2016-04-04,150.1942596435547,151.32395867903747,142.9067866949482,145.60139738430613,6631300
2016-04-11,159.98184204101562,160.00962035815525,149.21267171001202,150.2312571029907,8264100
2016-04-18,165.0562286376953,166.02851219327016,158.19470123988725,159.18550838462923,6757200
2016-04-25,155.39828491210938,165.46370336338225,154.09264707842559,164.9729341003996,8655200
2016-05-02,156.3612823486328,165.2877460520391,152.2221427037035,155.37974393249485,10885200
2016-05-09,153.64813232421875,160.86153747427906,153.24071225648078,156.97241727088246,5558400
2016-05-16,168.79722595214844,170.3158356275646,156.10202264599474,156.50018806112914,14034100
2016-05-23,167.80641174316406,171.8436926872805,165.06549958090886,166.56559960490262,8623100
2016-05-30,172.65855407714844,174.48272502796428,167.14895165616454,167.97307480436356,7679900
2016-06-06,172.00241088867188,174.3672497833128,170.36093248169084,173.0874516201617,5652400
2016-06-13,164.870849609375,173.0133058375867,163.78580858406318,172.18793202427418,6636800
2016-06-20,164.21240234375,171.3903677694624,163.47049000638313,166.8739981725978,6105700
2016-06-27,174.44151306152344,176.53740273983763,158.7315738735439,162.060890049761,7573200
2016-07-04,178.79090881347656,179.54210406641428,171.9653408700228,173.19876710778883,5759200
2016-07-11,182.8249969482422,184.9487060729502,177.96548598515756,178.72594980280988,6694000
2016-07-18,182.2964324951172,184.8003740582898,181.60089238585815,182.97342090590539,4700700
2016-07-25,180.4323272705078,183.5390779140757,177.0195515141262,181.6657530962815,6828500
2016-08-01,180.52513122558594,182.35208448866769,177.8078803423565,181.0259139082436,6371700
2016-08-08,181.06297302246094,182.62097578815724,179.71825107133841,180.79402297191757,3879700
2016-08-15,179.77395629882812,182.76941202482863,178.95785129823807,181.1650366493969,4028300
2016-08-22,169.51699829101562,180.5250873687858,168.61744626580872,179.6811621272484,7965300
2016-08-29,169.6931915283203,171.4181311238221,168.88636973633913,169.8601284702314,5155900
2016-09-05,163.55255126953125,173.01703495057345,163.4875425745019,170.43496951621606,5851500
2016-09-12,154.32958984375,168.60525781472333,152.29551322428668,162.74452530587527,21352600
2016-09-19,155.18408203125,156.96737835686733,152.60201623112263,154.15311229289847,9648000
2016-09-26,154.87754821777344,155.4255373408317,151.9239681939325,154.19023045795976,7188300
2016-10-03,154.01377868652344,155.01687123011567,151.6546163621931,154.3852933936037,6861200
2016-10-10,149.53688049316406,154.85890338965692,149.42542896832785,154.33877737726004,7307500
2016-10-17,149.56478881835938,151.5059790517157,148.43165073032714,149.73198032878432,5831900
2016-10-24,115.27346801757812,151.17161331929026,106.37555464033562,150.43786692209994,34861700
2016-10-31,121.44998931884766,128.9732815800992,114.93910071571379,115.16201092690864,26370000
2016-11-07,132.8463897705078,140.96411462718532,120.911292700311,123.28903487648418,18682400
2016-11-14,130.07855224609375,135.05692500039524,129.12188857521423,129.52126610840415,12164200
2016-11-21,132.88356018066406,132.95785178578865,128.02592095462887,130.5522607002032,7281700
2016-11-28,133.338623046875,134.7596869502202,131.10950708894586,132.2519279544565,10487600
2016-12-05,136.10337829589844,137.50861148282917,127.31831010173146,133.93502875304597,13672000
2016-12-12,132.4181365966797,138.2810553121904,131.28279134843086,136.15923927422017,11587100
2016-12-19,131.38516235351562,134.0095223149264,130.0636812680404,133.02306560324487,6516300
2016-12-26,130.70584106445312,133.06962860726992,130.38013192441164,131.44104030657323,3439000
2017-01-02,136.7269287109375,139.12793422975778,130.65927168353494,130.65927168353494,7479700
2017-01-09,136.96890258789062,138.2810826657186,131.3014195285413,136.1964990301847,6956500
2017-01-16,139.8538360595703,141.28700151286623,135.89869360494407,136.49429095951666,7856700
2017-01-23,127.2531967163086,140.74720928221214,126.06200226029665,139.23959270494856,16810300
2017-01-30,129.20755004882812,130.7523859168099,124.86154718180511,127.5045101510165,15688400
2017-02-06,129.88685607910156,132.26924496644685,128.43507453822752,129.4959825333784,7258400
2017-02-13,139.82589721679688,140.0957712362336,130.09158890624647,130.79887041953793,10925000
2017-02-20,140.38430786132812,141.05435671076842,137.46215590133218,139.78871046184366,5142500
2017-02-27,141.94773864746094,142.45028235961868,137.98329498565423,140.19816516095253,9227600
2017-03-06,137.68048095703125,141.64297876513672,136.7574469342842,141.4565111253632,8788000
2017-03-13,137.9228057861328,140.1418077970478,136.3284920496913,138.27710405048006,8801200
2017-03-20,135.77845764160156,138.6873920003001,134.12819023738646,137.98812783895403,6543400
2017-03-27,138.2305450439453,141.17678168726383,134.67828510428754,135.35889829082603,7930100
2017-04-03,134.1748046875,138.79926350065753,134.10021480644065,138.3424200406962,7361100
2017-04-10,133.51283264160156,135.99289291627895,133.1958363069162,134.1468395375379,4487900
2017-04-17,126.7253189086914,134.66896423738677,125.98876687463039,133.80186922794198,11381300
2017-04-24,128.93495178222656,130.14701222718102,124.76735143189512,127.97463036063523,8571900
2017-05-01,131.8998565673828,133.08394775231343,127.89073957528397,128.96295305745608,6460200
2017-05-08,134.79949951171875,136.73879403557183,130.91159206241983,132.25418167328482,6419300
2017-05-15,142.6592254638672,145.2511638135367,131.08874381435538,134.59438346765035,14846800
2017-05-22,150.29519653320312,152.34636886551198,143.09743522632985,143.11608625683817,12644800
2017-05-29,154.4908447265625,154.77055339125903,149.6519317750057,149.67058281307177,6660800
2017-06-05,152.5990447998047,155.20477533442826,150.00264869324957,155.18610647829132,7251300
2017-06-12,149.27415466308594,153.99063422237404,148.41491705195168,152.60836940134416,8770200
2017-06-19,155.93319702148438,156.18535471416274,148.98456669156135,149.73173384819265,9427200
2017-06-26,153.673095703125,158.10938617580342,151.61839559756532,156.2508230773864,7350400
2017-07-03,153.80386352539062,156.00800020220584,151.53435734069353,154.3735772416745,4059400
2017-07-10,156.43756103515625,157.21274588354376,152.8044743668288,153.1687164762127,5210000
2017-07-17,154.9619140625,157.71708027888744,151.8518401517805,156.50294937917997,8318400
2017-07-24,151.77711486816406,156.9792542444527,145.7811218063316,154.10266937270515,8926700
2017-07-31,144.47361755371094,152.65506481066993,143.80116827220374,151.81451033430287,8593000
2017-08-07,140.08399963378906,147.87318558722328,139.84116206742698,144.5296229708909,7568700
2017-08-14,136.35752868652344,141.68107318914693,136.05865602972852,141.08334212658977,9027800
2017-08-21,137.83314514160156,139.19671209943132,135.54495717050963,136.41352888667157,8250200
2017-08-28,139.5423583984375,140.90592607054535,136.09605874949102,138.36556481038565,6089000
2017-09-04,146.91433715820312,150.50902626165052,137.3659379779102,139.12582981670903,7889500
2017-09-11,140.30540466308594,149.7040253925617,139.83734554882054,147.90668010786624,9705800
2017-09-18,144.1714630126953,144.48975384499852,138.5547575459746,140.8014483030753,9581500
2017-09-25,143.79705810546875,146.35265574039357,142.38352534734315,143.43197272905093,7819400
2017-10-02,141.6251983642578,146.29642943815642,139.46276940679167,143.98421826513825,8800900
2017-10-09,137.76844787597656,142.2898983331455,135.98045954112473,142.2898983331455,8284800
2017-10-16,141.14788818359375,142.26187102546703,136.28007684424057,137.07576867127233,8527100
2017-10-23,126.95629119873047,152.22211570996595,125.82359666216058,140.77339903951457,16876900
2017-10-30,128.81912231445312,133.79925969944603,125.67376712455601,126.60052853833577,15564200
2017-11-06,128.81912231445312,133.40609208621123,126.16990822821079,128.09830788151334,10947200
2017-11-13,133.0504150390625,133.8835592317674,126.40397356717547,128.67874703608072,11687200
2017-11-20,135.4188232421875,137.24425034969406,128.08901813294477,132.36706964725371,8933600
2017-11-27,137.0382843017578,142.6549911071319,134.67926344397395,135.06307517050695,14195900
2017-12-04,143.15213012695312,144.1185489000163,135.4019961815184,135.4019961815184,8753700
2017-12-11,152.56295776367188,154.14862463627108,142.88936618336209,143.48985939484172,10632600
2017-12-18,148.6597442626953,151.92492519503307,147.08344063946808,150.04838212545476,8131500
2017-12-25,146.32339477539062,150.24537594335044,146.2295762429561,148.75351381374983,2965100
2018-01-01,147.45877075195312,149.26025053842207,143.08642158103032,147.22420284772193,5283600
2018-01-08,155.98765563964844,156.04394964571847,146.50172906085652,147.59012756783906,8172100
2018-01-15,159.84390258789062,163.10908277153774,156.2221747213744,156.5974775224799,8202900
2018-01-22,165.8113250732422,167.01231133524593,159.7500854523199,160.14415772733187,7665300
2018-01-29,149.38218688964844,167.81921306163093,148.7723019262771,165.6048921184203,11898200
2018-02-05,139.73675537109375,149.78564855445993,135.90862058559637,148.79108314236305,11780600
2018-02-12,141.2098388671875,142.65477045384108,134.24786713408722,140.38415549373707,8857100
2018-02-19,143.2270965576172,143.62118307039097,138.78907767865962,140.7406835417985,5035600
2018-02-26,140.6468963623047,145.78863464543386,135.87109771941627,143.09578562378903,8534000
2018-03-05,146.49740600585938,146.9393725160327,139.1344637673881,140.375720727831,6125700
2018-03-12,143.2438507080078,151.27445209067523,142.69844471641522,146.79838083542538,10948000
2018-03-19,130.7465362548828,143.40368053555017,130.5678814270672,142.85827465167736,10763200
2018-03-26,132.46739196777344,134.00017043874084,128.92227498262108,132.42038584301787,6193000
2018-04-02,131.37661743164062,135.22265463984394,129.33604044919971,131.89379968342385,8598800
2018-04-09,134.32931518554688,136.17239743042532,130.4738654927921,131.85618435076876,6211400
2018-04-16,137.5264129638672,141.84262309629375,133.42647966840107,135.12851366297716,9465600
2018-04-23,148.69784545898438,149.19623080106882,137.74273758903647,137.74273758903647,7602300
2018-04-30,138.0625,151.24622590001078,136.65197187257198,148.7825080289994,10539500
2018-05-07,140.30992126464844,141.52296897100177,134.06598486871033,138.09069008092533,8416200
2018-05-14,140.03724670410156,142.80188444423098,139.9055979711733,141.09984927257415,5164700
2018-05-21,137.11268615722656,140.56377535249237,130.4832034603716,140.1782420405535,11601900
2018-05-28,133.75567626953125,136.43567091292778,131.77153293666095,136.2570017336414,7877500
2018-06-04,137.02149963378906,137.96407034463851,133.42088699723772,133.84504094062245,8569300
2018-06-11,141.38560485839844,142.55439770292335,135.5133934303761,136.94609053755025,11443700
2018-06-18,140.3299560546875,140.8483585284023,136.0129797341387,140.8483585284023,7194700
2018-06-25,125.73892974853516,140.48073540444955,123.88206425807094,139.7738073562775,10363100
2018-07-02,129.961669921875,130.36696847293177,124.46648028755911,125.57870695719443,5150200
2018-07-09,128.7457733154297,131.82798460534943,126.26682129086971,130.50839091860618,6289900
2018-07-16,125.26766204833984,128.91542107140646,122.13833425936078,128.91542107140646,7835600
2018-07-23,116.77510833740234,126.43646007164396,115.86081341292852,124.91892034589273,10498600
2018-07-30,118.96186828613281,120.51711165525882,115.93621666537607,116.87878753257425,11649200
2018-08-06,116.06817626953125,120.89413451791837,115.58746311264284,118.16068474996256,6117300
2018-08-13,121.94979858398438,123.08088051795153,115.88906166235175,115.94562079292061,7828300
2018-08-20,122.22319793701172,123.52395071196186,121.59167699942563,121.91214773506738,5603800
2018-08-27,121.35600280761719,124.22141200192453,120.30974853820918,122.57191293463654,7872500
2018-09-03,122.65719604492188,122.9124457287341,115.80298323873636,121.30525557821959,10025000
2018-09-10,121.54158020019531,124.66142768925044,121.43758480303438,122.73280282690656,7683500
2018-09-17,127.58272552490234,129.19937852345507,120.59616542797754,121.64556821719934,8412800
2018-09-24,125.4083023071289,127.56383030811078,123.77275132957993,127.56383030811078,5219800
2018-10-01,126.76020050048828,128.03649157905633,123.04474266224666,125.71079791992209,5372200
2018-10-08,123.64983367919922,131.35491302979477,121.82520423036718,126.53332927848288,8142500
2018-10-15,125.1624984741211,129.6342719144116,122.8084286034699,123.26223459048431,7789800
2018-10-22,111.92678833007812,124.4156271925201,110.79230226609401,122.55317334695556,11392100
2018-10-29,118.56356811523438,122.9029854469045,112.93838868435513,113.68526153838667,7634800
2018-11-05,123.66873931884766,127.74344289263105,117.41959584636321,118.79989699360642,6468400
2018-11-12,117.12653350830078,124.66143236726292,116.95635987136849,123.69711268701771,6995900
2018-11-19,114.54557037353516,120.52054518306963,112.50348681454778,117.16434584252308,5752600
2018-11-26,117.70323181152344,120.99325303100966,113.15582411953932,115.61388213647975,10245500
2018-12-03,118.48303985595703,121.2141973931261,113.81730244835916,116.67174615017326,9402200
2018-12-10,110.63093566894531,119.60203559427899,110.2136728516872,118.38818078362831,7427900
2018-12-17,102.74093627929688,109.95764861289416,102.21936486935611,109.29382782384084,13607100
2018-12-24,104.3530502319336,106.12640981866905,100.62615532239661,102.72193997848308,7026700
2018-12-31,108.42133331298828,109.03774222545735,103.51852490115019,104.66599023785052,8241500
2019-01-07,115.84668731689453,116.25445766370596,108.39289715872981,108.56359491941686,8388800
2019-01-14,120.12360382080078,120.74949803074433,114.13971136168993,114.76559833653143,6928400
2019-01-21,120.48397827148438,121.96335416631696,117.73385066472686,119.38392433474033,5509700
2019-01-28,120.74951934814453,123.26256014508547,116.13120094386015,119.88654516119247,9966700
2019-02-04,121.84959411621094,126.83775014633545,120.94868612924898,121.09093552035925,8942400
2019-02-11,128.55413818359375,129.12313544629293,121.58400130163695,122.08660927993391,7545900
2019-02-18,124.69451141357422,130.07148017055897,124.04964675758326,128.37398050054213,5085600
2019-02-25,118.09420776367188,125.566968888956,117.62953330695476,125.566968888956,7724500
2019-03-04,106.40467834472656,118.62799272796063,105.13002529321889,118.45677089290184,10601500
2019-03-11,113.44379425048828,113.81477370482834,106.62346347745562,106.81371400360149,7064800
2019-03-18,112.75889587402344,117.23919191106549,112.73036011221343,113.96695575364106,6266300
2019-03-25,111.35108947753906,112.96818640035336,108.87789053023505,112.96818640035336,4912600
2019-04-01,111.00862884521484,113.12987667252384,107.67932112354823,112.24523175904554,9835600
2019-04-08,110.39037322998047,112.06453475848714,107.88863076573548,111.0181819888411,5538000
2019-04-15,108.53546142578125,113.11088771430235,106.26201979535334,110.80890305620918,4687500
2019-04-22,111.8457260131836,112.12158383285133,106.44273445004092,108.23104585025207,4865800
2019-04-29,117.4579849243164,119.22726757395377,111.75060000055072,111.95986468494401,6175700
2019-05-06,124.47808837890625,128.901306692434,115.41285817282947,116.27847460303276,10397300
2019-05-13,118.90385437011719,123.46976528085582,117.11554301302415,123.07975715501048,7843500
2019-05-20,123.58390808105469,124.34489565037742,117.57212950681404,118.22848110392201,8012400
2019-05-27,116.18334197998047,125.21052848001266,115.26064684235874,123.16537332858408,6782900
2019-06-03,124.31781005859375,125.20525671845103,116.6743810328708,116.68392542712725,6056900
2019-06-10,127.03739929199219,128.8313524488489,124.31782181075023,125.13846506863005,5594600
2019-06-17,126.97059631347656,129.53749260339762,126.14995305231757,127.7148989735416,6231600
2019-06-24,128.23977661132812,128.7836981252549,123.5449371963479,127.17103694106837,7578200
2019-07-01,133.62164306640625,137.17140154425093,126.09272289624028,128.82183797199218,4538600
2019-07-08,137.98251342773438,141.44637975482695,131.37918835574985,133.14453054969826,6592400
2019-07-15,132.54335021972656,138.3546574578138,130.26272718123178,138.2210650247821,6107200
2019-07-22,132.59104919433594,134.89076075345386,130.99747730346675,133.0490782588987,4390400
2019-07-29,141.35092163085938,143.12580039843348,131.4459516156413,132.5814942895838,7784800
2019-08-05,133.7742919921875,141.17915505615042,126.97058745913611,139.81460512801556,12668500
2019-08-12,138.640869140625,140.8547024856982,132.92500782454584,133.50709206092475,7231900
2019-08-19,138.2210235595703,143.9178108885799,137.3812916264364,139.96726178159747,9686100
2019-08-26,131.9422149658203,141.21738999223402,130.37726851809748,139.45204757915974,8163100
2019-09-02,137.43667602539062,137.85777890354157,129.95230438573984,131.684616624556,5298400
2019-09-09,137.3697509765625,142.7963951842536,133.59885179990135,137.61858662738868,8559500
