Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2016-09-19,59.76725387573242,60.29235156177885,57.588485344889115,57.925489497605675,11715100
2016-09-26,58.5211296081543,59.86130746413646,58.32519706816766,59.72023579617062,11543900
2016-10-03,53.09773254394531,59.03841018096313,51.60864364572825,58.45061240372389,29952900
2016-10-10,56.09940719604492,57.11825283290704,53.76388865050516,54.077381915457615,16730400
2016-10-17,54.500606536865234,56.710725774401475,54.21062416925609,56.1934608991075,12355100
2016-10-24,54.6573486328125,55.07272472891708,53.215287772420176,54.82193127583199,12264800
2016-10-31,52.650997161865234,56.13076130118074,52.16508226602794,54.77490537051457,14973700
2016-11-07,52.14940643310547,55.754564033315646,51.107043867879526,53.152580097923604,18811200
2016-11-14,52.792076110839844,54.735724003008656,50.44872407157172,52.29832814987337,18449600
2016-11-21,46.74951934814453,52.79207998776759,43.66945865065536,52.79207998776759,52215100
2016-11-28,44.71180725097656,46.8278793860243,43.84186625181411,46.6241108497678,26200800
2016-12-05,48.71646499633789,48.73220064926695,44.71970219169264,44.853450739686295,24772200
2016-12-12,49.12556838989258,50.18770213788227,47.81953959705445,48.7872594554886,19951200
2016-12-19,49.21212387084961,49.64484378952644,48.26013944950685,49.02330205239038,11870600
2016-12-26,48.52764129638672,49.566170339590926,48.260141209423885,49.14918605745753,5521800
2017-01-02,49.81793212890625,50.35293227442349,48.68499223318843,49.157049772753695,12014400
2017-01-09,48.771541595458984,49.68418846232361,47.992643277447,49.660583482143956,13935500
2017-01-16,49.227874755859375,49.62912649647032,48.59846349744671,48.74008140574826,8210600
2017-01-23,49.385215759277344,49.432422717126954,48.37028867502712,49.172788950857374,8943600
2017-01-30,51.44654083251953,51.997273695595254,48.81874673809205,49.227864722997595,14452500
2017-02-06,51.186893463134766,52.823364968277914,48.85807139929402,52.7132184249064,24484800
2017-02-13,51.34425735473633,51.50947719360356,50.23491643336556,51.35999000496961,12758000
2017-02-20,49.31440734863281,51.824188444240924,48.87381807448141,51.43080612844217,16236900
2017-02-27,50.038230895996094,50.63617371496683,48.79514430079943,49.27507122092176,14805300
2017-03-06,50.179019927978516,50.26587630697438,48.1734375819916,48.718262864026954,14770500
2017-03-13,48.82880401611328,50.479066105255434,48.33135578504866,50.28956101320373,16036000
2017-03-20,49.405216217041016,49.78422342950594,48.59982476102246,48.828809226495515,9954300
2017-03-27,48.72615051269531,49.64208517479658,48.37083038255237,49.02619895726946,9751200
2017-04-03,49.08146286010742,49.53153394956146,48.56032775589325,48.92354249263151,11308500
2017-04-10,50.11585235595703,50.88176439356385,48.97093313815505,49.16043522221197,9357300
2017-04-17,51.43448257446289,51.7976974211971,50.060581889135605,50.25008397783111,14196600
2017-04-24,50.7396240234375,52.800477513442516,50.54222431002063,51.84506362340421,13526000
2017-05-01,50.00529479980469,50.95281097572072,49.18411130273569,50.93702164992519,10422300
2017-05-08,45.98625183105469,48.96303771762485,45.3703624992803,48.96303771762485,26575600
2017-05-15,46.238922119140625,46.26260912711618,45.35456900168919,45.970458317785976,13595900
2017-05-22,46.065208435058594,46.43632095031046,45.65461656994789,46.254713531294804,10931800
2017-05-29,45.70988082885742,46.54685676533016,45.16505866040905,45.8835935544848,11487100
2017-06-05,48.153846740722656,48.803824347833846,45.73624680951715,45.89477859695112,14451600
2017-06-12,48.83554458618164,49.961114837842594,47.97947451555795,48.43921652172471,14786200
2017-06-19,49.770870208740234,50.0482985950238,48.05080514255427,48.83553590106619,14991200
2017-06-26,49.6440544128418,50.563535405364604,48.573966819985614,50.15927908459343,13545300
2017-07-03,47.73373794555664,50.04036642981886,47.57520616519226,49.73915634950076,9231500
2017-07-10,48.661163330078125,48.81969517383602,46.25941602668648,47.71790354652095,16422400
2017-07-17,49.049556732177734,49.07333544584321,47.939837063731964,48.669082194815914,11013900
2017-07-24,49.93732833862305,50.57145253817448,48.72456561799701,49.057479688858,7088000
2017-07-31,50.17512893676758,51.04705243340937,49.31906194821601,50.01659711703789,10836000
2017-08-07,51.95859909057617,53.686589275176544,50.55559469546137,52.13297831683302,22847900
2017-08-14,51.63361358642578,52.7671119572847,51.213506855877654,52.21225515231276,12317800
2017-08-21,50.13549041748047,51.87933114344224,50.13549041748047,51.64946623248501,12137900
2017-08-28,51.15008544921875,51.173864159174336,49.1208882332121,50.143412069953165,12838700
2017-09-04,52.02001953125,52.3302776143828,51.03355808922389,51.31199405236245,11076900
2017-09-11,53.197410583496094,53.45198145911981,51.58246995279895,52.1075257978376,12120600
2017-09-18,52.03593063354492,53.72246041011068,51.78931073513415,53.269005847805,9347900
2017-09-25,56.04541015625,56.32385212187756,51.8131663259685,52.05978617925442,14137400
2017-10-02,56.21249008178711,57.453522387833914,56.01360638815404,56.40341672822924,11687600
2017-10-09,55.854488372802734,56.75344036362097,55.52832231468024,56.32385698354702,9182400
2017-10-16,56.91255187988281,57.24667498966275,55.655605625627274,55.72720690312181,8290600
2017-10-23,56.51479721069336,57.42170646598609,55.64766105675072,56.976208886389465,8972600
2017-10-30,57.914920806884766,58.599081042523395,56.53068624485465,56.602287514348,10399400
2017-11-06,58.98093032836914,59.10821876814319,56.92049878246348,57.78762851799839,10352000
2017-11-13,62.027828216552734,62.07555834608462,58.21721709312275,59.3150525584837,16339000
2017-11-20,64.01669311523438,64.12806751348825,61.97216870521759,62.02785590434453,7536900
2017-11-27,65.54410552978516,65.90209372837923,63.81779663260774,64.07236750191755,15258600
2017-12-04,66.7668228149414,67.58923065682265,65.85658441793406,66.22387306131164,11912000
2017-12-11,64.8984146118164,66.93447708474706,63.92429863940967,66.91850457505618,15172800
2017-12-18,64.37146759033203,66.29574166906629,64.32355613061675,65.05813962619051,10875400
2017-12-25,64.73075866699219,65.81665815665568,64.33951734977984,64.33951734977984,3870200
2018-01-01,64.53913116455078,64.77068388880011,63.29353698956372,64.77068388880011,8905000
2018-01-08,63.79656982421875,65.88053832233719,63.285558998568895,64.59502500076285,8154100
2018-01-15,64.02812957763672,64.58704582581554,62.45517173268033,63.74866536181709,9690300
2018-01-22,64.01216125488281,65.0820945465773,63.1338616251737,64.1079780858755,7626800
2018-01-29,59.476924896240234,63.948272704217004,59.40506685377598,63.76463142343305,13695600
2018-02-05,59.78033447265625,61.976085958818835,57.88799372610464,59.357148160089025,16324100
2018-02-12,60.690574645996094,61.24949078657349,58.96590868353602,59.892119535611776,10694700
2018-02-19,59.948020935058594,61.728572710489004,59.13359317815828,60.650659353866864,10155000
2018-02-26,58.806236267089844,60.842293703352105,58.1754558254439,60.1715941502485,10167700
2018-03-05,60.6792106628418,60.735328063972304,58.434502384945546,58.72310790971329,12244200
2018-03-12,59.54083251953125,61.368669948631585,58.96362745997988,60.7273228384554,9838700
2018-03-19,57.35222625732422,60.101990739399255,57.23999147163439,59.62899604284603,8024000
2018-03-26,58.675018310546875,60.24631190713005,57.905405494853426,57.905405494853426,8841900
2018-04-02,56.20582962036133,57.82522180643313,54.53833243724138,57.5286038869357,17728400
2018-04-09,56.253944396972656,57.215965097385954,55.96533879848262,56.454364611682976,7795200
2018-04-16,55.4763069152832,57.432409954055544,55.18770134837125,56.55056232908632,7648500
2018-04-23,57.19990921020508,57.52058267136171,54.89908981780663,55.66870245478003,8328700
2018-04-30,53.688560485839844,57.33620420677691,52.24553269791261,57.15182106052652,9717100
2018-05-07,54.71470642089844,55.08347879981131,51.78857071504795,52.622319356374604,12677200
2018-05-14,54.442142486572266,55.40415693682482,53.19151636163749,54.69868008106219,9709400
2018-05-21,55.788970947265625,56.582639442771644,54.0894113521357,54.8510057613111,12319700
2018-05-28,54.586448669433594,57.13579413518837,53.8729531691873,55.596568299803536,10793200
2018-06-04,56.96124267578125,57.06590423195264,54.545924965147414,54.94042513799251,10118000
2018-06-11,57.814640045166016,58.3057550279514,56.39765839423137,56.96122994375433,10470600
2018-06-18,55.85823440551758,57.943461480223284,55.52009146663645,57.60531854134216,9283200
2018-06-25,55.43152618408203,57.01758539494932,54.89210683959012,56.05146101250206,9803400
2018-07-02,53.95014572143555,55.399332592628184,53.04037216300871,55.06118960359693,8163800
2018-07-09,53.37851333618164,54.23192346006272,52.895444975335614,53.8293705876706,11024200
2018-07-16,51.623390197753906,53.62810207870903,51.5428746973983,53.459030584408744,9209500
2018-07-23,51.17253112792969,52.12255324616762,49.96487230109791,51.695848110148994,14184200
2018-07-30,46.49485397338867,48.829661721758264,45.72195324183641,47.79107463616551,24483900
2018-08-06,48.45127487182617,48.89408251687404,47.098696670462765,48.306355559448996,17897100
2018-08-13,50.23859786987305,50.39961655596674,47.7830229808949,48.266088252879676,14657700
2018-08-20,50.81827926635742,51.204729697248794,49.65087519547006,50.327164217338705,17174300
2018-08-27,50.56869888305664,51.108118321311935,50.12588821435747,50.94709653916997,11595900
2018-09-03,51.18250274658203,51.45754713756927,49.15202716096381,50.858920020980484,9792700
2018-09-10,51.28767395019531,51.80540390657733,50.74567328054204,51.30385031115754,7467200
2018-09-17,49.54033279418945,51.716417437079556,49.516062081413146,50.64859865233883,12069200
2018-09-24,48.15701675415039,49.710209591211786,47.82534583317112,49.54033004078883,10461100
2018-10-01,49.791099548339844,49.79919081344009,47.356150272539445,48.310715884080544,13791300
2018-10-08,48.77181625366211,51.400915613711696,48.20554808200724,49.97715546292726,14514500
2018-10-15,50.50298309326172,50.88319234501491,48.577672295289425,48.77182255399058,8404800
2018-10-22,48.91743087768555,51.14205353682283,48.73946007746226,50.60814422206642,9945800
2018-10-29,49.7991828918457,50.899357155137665,48.157005045938504,49.36234722332381,14044900
2018-11-05,50.2198486328125,50.90745806337681,49.62122151965994,49.944804243404064,14027500
2018-11-12,48.71518325805664,51.24720562116894,46.1184400444714,50.041866572409646,20338400
2018-11-19,47.6392822265625,48.933609979833996,47.267164270436226,48.72328029269242,6894700
2018-11-26,47.68782043457031,48.132744344945955,45.592630263177305,47.890058856187736,14803700
2018-12-03,45.77246856689453,49.18443722315195,45.495602412285976,47.800106450109155,12980900
2018-12-10,45.031455993652344,46.20406734022683,44.363720357454746,45.79691131296712,15586700
2018-12-17,42.124351501464844,45.0884461295631,42.124351501464844,44.96630121624116,20468800
2018-12-24,42.62108612060547,43.101530278826885,40.52830472962917,42.189501795990004,9751900
2018-12-31,44.917449951171875,45.63404538343054,42.69437855624192,42.80023998638728,13183300
2019-01-07,47.09165573120117,47.498811655809085,44.518427305580076,44.70572176449053,13987400
2019-01-14,49.64045715332031,50.05575799931555,46.489070686017136,47.02651646421112,11656700
2019-01-21,49.44502639770508,49.66489101386331,48.59814115910015,49.591602808477234,10297600
2019-01-28,50.42219161987305,50.94335384792745,49.241441843798825,49.37987337647104,12961000
2019-02-04,48.28055953979492,50.6746357170912,47.392959329763165,50.536204167239916,19097100
2019-02-11,50.98408508300781,51.2690930978546,47.954842839016145,48.215422482977324,14626500
2019-02-18,51.562232971191406,52.05896376296504,50.56877138764414,50.86192418976324,12295100
2019-02-25,50.64206314086914,51.87167602420162,49.66489120705868,51.83910279804692,15062400
2019-03-04,51.43537521362305,52.74624688386561,50.41945045052621,51.140428306477325,16998300
2019-03-11,53.43445587158203,54.065310684141245,51.287899316455494,51.435372763002036,13950100
2019-03-18,54.573280334472656,54.88461041174465,52.81998825315214,53.43445995223352,13678600
2019-03-25,56.883689880371094,56.97381289028592,54.139051057614026,54.515926257835595,11230300
2019-04-01,57.18682861328125,57.67020995973185,56.22824812415732,56.94103746207437,12441600
2019-04-08,58.03889465332031,58.440353979512935,56.850918587860654,57.21959909073321,9875000
2019-04-15,60.21003723144531,60.652457644753625,57.84227323760022,58.006136122564364,8396900
2019-04-22,60.75895309448242,61.34884056323126,59.39891965782949,60.21002039674631,13207100
2019-04-29,61.520904541015625,62.02067536468875,60.365700977793594,60.64425848568774,11716100
2019-05-06,65.38796997070312,65.46170981395728,61.0784802653997,61.27510942953009,16908300
2019-05-13,67.58369445800781,68.29648390309583,64.39663497200793,64.72435447264827,15248500
2019-05-20,66.73983001708984,67.91961787915436,65.41256867226727,67.44442485129721,12661000
2019-05-27,62.176334381103516,67.54272235341509,61.30788315991048,67.01837373865003,15039900
2019-06-03,67.8846435546875,68.2633869501935,62.61525215995223,62.672885932031825,16086000
2019-06-10,67.4400405883789,69.40783021892257,66.79782765333447,67.93404522320485,13372100
2019-06-17,65.2828598022461,67.6787843934339,62.3188265955278,67.52235351271126,18713600
2019-06-24,66.47672271728516,68.46098268053167,63.710289291300654,65.37344593560339,17136200
2019-07-01,68.0328598022461,68.26340122036825,66.14740274776649,67.10248406372423,9644900
2019-07-08,67.003662109375,68.18104304447053,66.32029208089492,67.94227278136897,9807600
2019-07-15,66.52613067626953,67.44827100682214,64.69830783305294,67.1107035734191,12072900
2019-07-22,66.67433166503906,68.1645807701505,66.31205866558709,66.55082893507955,8788000
2019-07-29,65.66983795166016,67.78582916247608,64.76416192849224,66.69078148968897,12134300
2019-08-05,72.75882720947266,73.55746468724558,67.5141297470144,68.45274031657831,21781200
2019-08-12,72.2071762084961,74.00206414062798,70.4205234649433,71.70493649251365,12018400
2019-08-19,74.0432357788086,75.5252556821957,71.40030551910871,72.7505875281465,13457200
2019-08-26,76.60383605957031,77.45187837313877,73.22813090194444,74.5784129649948,10196300
2019-09-02,71.13496398925781,77.26129819821745,70.03536343892067,76.55854819584482,17788800
2019-09-09,70.41564178466797,71.6723293350007,66.14126410569108,71.44083591986637,15733500
2019-09-16,72.25109100341797,73.96249662617059,69.77079263376345,69.977484164568,11584000
2019-09-23,70.4404525756836,72.39989004111294,70.24203052466646,72.01957848177875,7647500
2019-09-30,68.00148010253906,71.41602023690798,66.84400683924936,70.58099140577998,12523400
2019-10-07,69.11762237548828,69.65502142846908,65.636938975574,67.92708386525017,10952100
2019-10-14,68.14205169677734,70.30818087136593,65.6121497741603,69.24992140851238,11180800
2019-10-21,64.88459014892578,67.83614413876126,63.68577581776262,67.51370594465746,11877300
2019-10-28,69.2002944946289,69.58887542738096,66.48850369719646,67.30700637552532,11755700
2019-11-04,68.31568145751953,70.14283380527057,67.45584394544996,69.1755189695891,10243000
2019-11-11,74.68175506591797,77.80692873205939,67.61290506280962,68.05935934479017,20618900
2019-11-18,71.44084167480469,75.3597101225902,71.33335807503217,74.40892811293587,12214500
2019-11-25,74.31798553466797,74.83058265853938,70.9199772135915,71.57312302526337,7707000
2019-12-02,74.30211639404297,75.90528142711375,72.86508622865144,74.65929843780684,9670600
2019-12-09,73.07274627685547,74.94172066404953,71.98458988383392,74.21904828620495,10824900
2019-12-16,75.47334289550781,75.9385078468228,73.61267675285073,73.67082237176511,18002300
2019-12-23,75.93850708007812,76.48674262779001,74.60945984874235,75.44011516050185,5492500
2019-12-30,75.2407455444336,76.0963193410504,74.58452721076732,75.79728297792664,7396300
2020-01-06,76.35384368896484,76.74425274525345,73.66252193775948,74.94173202835285,13406800
2020-01-13,74.64268493652344,78.28095282867893,73.43823729985056,76.80238742507323,15064100
2020-01-20,71.37820434570312,74.96663469477139,70.53093879744104,74.4599344962139,13106400
2020-01-27,68.6370620727539,71.06258096293108,68.37956089426123,70.35651871400842,12399300
2020-02-03,66.74314880371094,70.48109746980124,65.18982752506952,68.98592180580314,17890600
2020-02-10,66.87606048583984,69.35140974971426,66.21153370582954,66.95081642145755,14620600
2020-02-17,64.64990997314453,66.876066652849,64.19304697758297,66.61025718381255,11278800
2020-02-24,56.343353271484375,63.98537986972142,54.5906699959009,63.37900502005163,19179100
2020-03-02,54.02102279663086,59.76153562074534,52.91804163773482,57.087643834046105,19826300
2020-03-09,43.876930236816406,53.19378140286879,41.13618976421512,50.13551510873704,20469400
2020-03-16,44.804447174072266,50.97111771841543,35.57115517570154,38.913523550679606,33343200
2020-03-23,48.95733642578125,55.00702403412416,44.28637692112718,44.57047833453752,25862000
2020-03-30,44.971553802490234,49.74278257424043,43.72652371189083,49.249783247669725,16416200
2020-04-06,50.92097854614258,51.50589362056302,45.924138453292656,47.00205296632782,11887300
2020-04-13,52.09081268310547,53.04338718614814,49.124461306296695,51.53096430739471,15450800
2020-04-20,49.2832145690918,54.2884119288798,49.00747087336879,51.706432584687676,17536800
2020-04-27,50.14387130737305,53.394326656810826,49.26650040104674,49.77621199842087,16293700
2020-05-04,50.46139907836914,51.0546686181763,45.355931579045425,48.6732327541445,32788400
2020-05-11,48.63980484008789,51.698071136133294,47.29450134049014,49.99346604389257,15988100
2020-05-18,49.45869445800781,51.20508204649122,48.76515468365056,49.71772915236316,12146800
2020-05-25,51.338775634765625,53.14365437851631,49.92662618393609,50.51989578864576,14062400
2020-06-01,54.61268615722656,56.1689614022689,48.58106461081978,51.77774008193154,28587900
2020-06-08,52.32454299926758,57.80095269254821,50.04480888537423,55.714704437050834,19418500
2020-06-15,53.18260192871094,55.226792634523335,50.078458822604595,51.02063944709704,15427500
2020-06-22,49.026920318603516,52.95546904776201,48.76614087587065,52.18153519584462,14684100
2020-06-29,49.1699333190918,50.93651644304274,48.774553877171975,49.44753777157994,8395600
2020-07-06,49.228816986083984,50.28035527643342,46.50322832552056,50.061633514978226,13263600
2020-07-13,51.16365051269531,51.65156585517649,48.168868089122284,49.74197179619194,9878200
2020-07-20,51.16365051269531,51.87028442346916,50.16258714286588,50.86922105363973,6634700
2020-07-27,51.6936149597168,52.15629109374043,50.440180100486536,50.94492032681752,7447700
2020-08-03,52.829288482666016,54.789354388169166,51.60109240376357,52.91341347994459,20651800
2020-08-10,53.78828430175781,55.95865761709028,53.09847545502856,53.28354721699401,11381200
2020-08-17,52.93022918701172,53.914467474247154,52.66944974802121,53.670513032778636,7254000
2020-08-24,53.76305389404297,54.50333780837333,52.66104052208758,53.039594978792906,9833100
2020-08-31,52.50961685180664,54.39397817257492,51.491728511843405,53.258314843283415,14982900
2020-09-07,53.95780944824219,54.770732340240386,51.25652977819565,52.806167069443866,17032800
2020-09-14,52.5267219543457,56.30342897412597,52.34889568096451,54.12716487531318,14751700
2020-09-21,50.11335754394531,52.12026195827196,47.64918278804496,51.74767310417586,19115600
2020-09-28,50.22344207763672,51.50210185647468,49.61374828626049,50.85006893631254,8761200
2020-10-05,49.09721374511719,51.061779488558,49.0464048407928,50.79927489188834,12220300
2020-10-12,50.562164306640625,51.933975499168184,48.42823901519994,49.23269547816562,8542900
2020-10-19,50.85007095336914,50.9686218107796,48.39436585342328,50.6129692385482,10158600
2020-10-26,48.46211242675781,50.37587231644441,47.64918941551502,50.37587231644441,10675800
2020-11-02,48.546791076660156,49.57987946479538,47.26812797023091,48.98712192587068,9973600
2020-11-09,52.797706604003906,52.95013007688092,50.40974316928935,51.493643779778004,12917100
2020-11-16,51.43436050415039,55.058641009285886,51.24806445896919,54.06789181686262,15193900
2020-11-23,55.041725158691406,55.93932660929142,51.53599118081172,51.654542072002705,10039600
2020-11-30,59.3603630065918,59.45351102804042,54.23725412960255,54.660651877810096,18773300
2020-12-07,59.07893371582031,59.49672201040881,57.97903650735154,59.368825775922176,10437100
2020-12-14,55.37849807739258,60.09356295284942,54.86691969545622,59.39440431301957,17501600
2020-12-21,55.2420768737793,55.37849473168698,53.263969146080385,54.70492058095935,8137100
2020-12-28,54.94365310668945,55.625755361623945,53.29806848783089,55.395547395537974,6127500
2021-01-04,54.59408187866211,56.10324570840684,53.42597575205103,55.037454615960456,12058500
2021-01-11,55.20797348022461,56.11176216136664,54.01428626612427,54.56849888392857,11153400
2021-01-18,56.717132568359375,57.51860950423317,54.15070920022573,55.6172419502874,9378400
2021-01-25,54.832801818847656,57.33954380821996,53.84375136033146,56.54659520985141,10385900
2021-02-01,56.42724609375,57.26282920555709,53.36629382489917,55.04597844140177,8535900
2021-02-08,55.89860534667969,60.17029757712669,53.90344767926947,57.97903149976493,17077100
2021-02-15,57.569759368896484,58.30302404094276,55.2506037954097,56.27376047474,8435400
2021-02-22,57.697662353515625,59.26651015174518,57.39924216243378,57.834086729480056,8998200
2021-03-01,62.40144729614258,63.32833050600206,58.58235427550973,58.599515869294905,13950400
2021-03-08,64.80445861816406,65.21640223334343,61.88649739511975,63.05368188433747,12736700
2021-03-15,65.86866760253906,67.0615979968646,64.7787264072494,64.88170905855822,13722300
2021-03-22,65.20781707763672,65.59401499011409,62.40142288152137,65.53393961377928,9752400
2021-03-29,64.25519561767578,65.97164261274709,62.916362509066715,65.2164017443713,7212000
2021-04-05,65.7055892944336,66.01455027933177,63.62010592023375,64.3667627250253,8340700
2021-04-12,67.73101043701172,67.92840476203017,65.82575284276118,65.87725071539427,7229000
2021-04-19,67.54220581054688,68.46050495168367,66.89853800467358,67.91124228115666,6680100
2021-04-26,66.46942138671875,67.68810398840448,65.54254478873341,67.68810398840448,8482700
2021-05-03,67.64517974853516,67.84257404544938,66.00597617771265,66.73546488350463,12692800
2021-05-10,68.94967651367188,70.19410458348301,65.22498946851017,65.52536639993838,12558500
2021-05-17,69.25007629394531,69.93665136343664,67.31048879087035,69.23290815226467,8895700
2021-05-24,68.22876739501953,69.78214981528176,67.98846586566688,69.37020620717023,7583800
2021-05-31,67.87919616699219,69.89873929945426,67.53397326151905,68.83718660200499,7692600
2021-06-07,66.77446746826172,68.1553520781461,66.11854480935018,67.8101292795307,7182400
2021-06-14,62.79581069946289,67.1110806868035,62.30387018428924,66.5846172215816,10093100
2021-06-21,64.29751586914062,64.59095103599931,62.76128097304812,63.00293501271498,8204200
2021-06-28,63.538028717041016,64.54780017159023,63.097869396630394,64.34929488290982,6385700
2021-07-05,63.47761535644531,63.702004623813615,62.40742380690102,63.02019127009022,6237300
2021-07-12,61.62206268310547,63.434474935783264,60.983404507026265,63.28775732235346,8352600
2021-07-19,61.553016662597656,62.29524369744515,60.310216681535785,61.02655314754117,7595200
2021-07-26,61.673831939697266,62.6577128754558,61.0438062694797,61.32860905698331,8522500
2021-08-02,61.38039779663086,62.605932795426114,60.44829797307718,61.94137758277844,8228400
2021-08-09,70.6927490234375,71.15879234103275,63.865989425590726,64.72904333674735,15575500
2021-08-16,68.99252319335938,70.65821729833054,68.47468564333802,70.65821729833054,7894900
2021-08-23,67.75836944580078,69.19103562084537,66.99025193453521,69.19103562084537,6340500
2021-08-30,67.51673126220703,68.67322070047169,67.05068121579892,67.70659765037553,7141200
2021-09-06,64.92598724365234,68.06812290156093,64.60482691444649,67.44316584055066,10153800
2021-09-13,65.80268096923828,66.88767442472512,65.09960732921064,65.09960732921064,8461800
2021-09-20,66.1585464477539,66.72274423642162,65.04751447009791,65.15166957908257,6410800
2021-09-27,67.97264862060547,70.31623779378106,66.40158066134022,66.60122231438342,10284700
2021-10-04,68.19834899902344,68.97954561859765,67.11335553357998,68.241751386551,7016600
2021-10-11,69.16181182861328,69.62184791926003,67.76433995573912,68.40665412255119,7106200
2021-10-18,71.60954284667969,71.68765916927633,68.58891921643817,68.91007955019278,6424100
2021-10-25,69.41352081298828,72.70322074315528,69.06632169059245,71.60954582540374,7556800
2021-11-01,70.79364013671875,71.45331791192693,69.4395706285888,69.56977114797209,5376700
2021-11-08,70.50720977783203,72.26055609295369,69.81281139469594,71.08876461590108,8180700
2021-11-15,70.750244140625,74.30902079892324,69.89960648948372,70.30756502511916,13284400
2021-11-22,70.60266876220703,73.2326976342461,70.5939935853279,70.90647213205982,6347400
2021-11-29,71.69635009765625,72.11299040470836,67.89453626825025,71.11479532558755,13819100
2021-12-06,73.41949462890625,74.17018788457591,72.02285833685355,72.79973748242308,11848900
2021-12-13,74.57171630859375,75.90724989766842,72.6426114955207,73.07906072905814,12749600
2021-12-20,74.38842010498047,74.85105529959115,73.31475189170328,73.94323995218868,6052100
2021-12-27,76.08184051513672,76.37862282431841,74.12654297585925,74.27493413045009,4673200
2022-01-03,79.4425048828125,80.03607620790024,75.20894792843227,75.83742933762406,11429700
2022-01-10,81.84297180175781,82.10483737698956,77.94984497806173,79.82657157612915,10052300
2022-01-17,78.49976348876953,82.1310178374203,78.14187190202544,81.5549082822571,9586500
2022-01-24,79.69563293457031,80.98751894009234,76.98964235118936,78.16806061284285,10556000
2022-01-31,77.0682144165039,80.07971177505306,76.65795102905844,79.1718964763772,11217000
2022-02-07,85.53532409667969,87.91833998616852,83.3792636870677,85.02031716661027,22727100
2022-02-14,80.5423355102539,85.6051490872638,80.35902763842346,84.85445590185158,12554000
2022-02-21,81.5025405883789,81.58109826178547,77.02456673295548,80.67328296419171,8994700
2022-02-28,81.62474060058594,84.09503829425023,79.59961634695175,79.90512949001761,16744000
2022-03-07,76.87958526611328,82.83591180625163,76.7129112702599,81.89728636871345,16864800
2022-03-14,76.44097900390625,78.1515559699645,72.93209768468114,76.09886361069461,23023500
2022-03-21,76.25675964355469,77.45855384337474,74.47600353581159,76.63396463381503,11363900
2022-03-28,79.86212921142578,79.87967067096339,75.3356696875823,76.25675359079622,9869100
2022-04-04,81.09024047851562,81.49376098256828,77.47609070927207,79.56387245441212,10440500
2022-04-11,83.73066711425781,84.27454605866612,81.12532868915356,81.48498549827875,6562900
2022-04-18,83.26573944091797,87.31849915788014,82.96748778660084,83.61662885803028,9568900
2022-04-25,81.72183990478516,84.00261116608159,80.86216113392597,83.05521171068393,8589300
2022-05-02,79.66912841796875,83.08151403744793,77.65151953107227,82.91484007846327,10829000
2022-05-09,78.94982147216797,83.13415906542279,77.4848652799782,81.27445644293589,13002500
2022-05-16,74.80934143066406,81.00251421936622,72.76541665336026,78.95859613472176,14172700
2022-05-23,79.86212921142578,79.87090328752414,75.80936940700724,75.96726931348223,9222200
2022-05-30,76.67781829833984,79.33579434352139,75.07250378045399,79.21298405509218,10109200
2022-06-06,74.18413543701172,81.39623734948944,74.07833201331512,77.4815981191204,7151900
2022-06-13,73.2407455444336,75.85050286421273,72.10338393189815,73.46116430515798,11415800
2022-06-20,75.6477279663086,75.9298637355668,73.09968740832583,74.05189142541771,6884700
2022-06-27,75.16281127929688,76.66165643819551,74.15770208301934,75.55956243116769,6977400
2022-07-04,74.15769958496094,76.26490271728355,72.94099026378129,74.23704712200302,7656400
2022-07-11,72.23563385009766,74.31638741216732,71.3098723987887,73.66394978812237,9981700
2022-07-18,72.3678970336914,73.76094536790269,71.75072040031614,72.46488183712684,7007700
2022-07-25,77.59622955322266,77.71084489775923,72.35025852899335,72.55304676725524,7081500
2022-08-01,77.10249328613281,78.25749236831055,75.80643639694149,77.4639833456898,6605300
2022-08-08,72.11222076416016,73.24958266372234,69.37021015063823,72.57068894244217,19238000
2022-08-15,72.07694244384766,72.72938016171294,70.99247906570157,71.97113900582323,7463800
2022-08-22,69.04397583007812,71.62728417587795,68.9822588413381,71.59201636421973,7011500
2022-08-29,65.79060363769531,69.0704296212418,65.17342698241866,68.57669367833867,11330700
2022-09-05,67.02997589111328,67.41138266900795,64.02307396870151,66.5421276517558,8441100
2022-09-12,63.87228775024414,67.61539460038985,63.34009397088181,67.27833335193189,11946300
2022-09-19,62.03621292114258,64.59961885794394,61.19356659290281,63.73036385662907,7785500
2022-09-26,58.4793815612793,62.151527820191234,58.408420578688784,61.92090801037796,11394600
2022-10-03,56.669918060302734,60.56381237980188,56.27077098554185,58.87852623463636,15377800
2022-10-10,57.5125617980957,59.1889830137154,55.827278917894205,56.95375923769737,11867400
2022-10-17,57.76092529296875,59.242200406718766,56.90941372876732,58.4172975215217,11122600
2022-10-24,60.88311767578125,61.087128770923016,57.46820053947891,58.106835729405574,13577700
2022-10-31,59.6945686340332,61.26454161026439,58.73661558046211,60.874262936465996,9700000
2022-11-07,59.7921257019043,60.909730595001044,56.4304222909938,59.85421486263189,20469600
2022-11-14,58.115699768066406,60.98955807293454,56.73199472534424,59.95177252368252,20003100
2022-11-21,59.72117614746094,60.20015266489695,57.6899635478056,58.213285607263366,13533200
2022-11-28,58.55921173095703,59.16236659119112,57.2819477900942,58.426168338209415,17104800
