Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2014-04-28,5.833798408508301,5.935921692986756,5.738057372782656,5.89762515695594,70265400
2014-05-05,5.897624969482422,5.929538647043166,5.744440047634176,5.84656332886634,50247100
2014-05-12,5.744439601898193,6.044427173767417,5.674230003674641,5.910390225375017,43987100
2014-05-19,5.808267116546631,5.840180183832052,5.693378126470348,5.699760983408528,36592100
2014-05-26,5.916773319244385,5.967834957944644,5.814649433141117,5.840180252491247,33232300
2014-06-02,6.101871013641357,6.127401829233888,5.878475920679722,5.923154695790986,31436700
2014-06-09,6.025277614593506,6.203993922253288,5.999746800456769,6.121018624133237,42495300
2014-06-16,6.172726154327393,6.211225755558635,5.999479478612809,6.044395170107256,43727400
2014-06-23,6.1342244148254395,6.236889156173124,6.031559061547627,6.159890600162361,32549700
2014-06-30,6.224055767059326,6.243305253108928,6.1021415395050145,6.140640511604216,20535800
2014-07-07,6.172726154327393,6.243308042665868,6.0636446647576765,6.211225755558635,35815800
2014-07-14,6.256139278411865,6.288222166328221,5.960977811055739,6.217639690526202,51573800
2014-07-21,6.4037184715271,6.422968567723726,6.217638491803548,6.32671992253081,48915900
2014-07-28,6.224055767059326,6.410135764019147,6.166306696980395,6.403719064692571,39499000
2014-08-04,6.102141380310059,6.268971886867941,6.03797561257853,6.217638905524651,36496700
2014-08-11,6.172726154327393,6.249724744859475,6.050811872300864,6.108560968182525,41034500
2014-08-18,6.313889503479004,6.33313899496038,6.185558540385996,6.211224733004597,31039600
2014-08-25,6.313889503479004,6.384471380197582,6.249723715967349,6.352388486441756,18250300
2014-09-01,6.3908867835998535,6.3973034834341025,6.301054821710896,6.345971108620463,29741600
2014-09-08,6.499969959259033,6.506386660797366,6.294640405475087,6.384471779290394,33843800
2014-09-15,6.467885971069336,6.609050321418257,6.410136890838858,6.480719371978436,44661500
2014-09-22,6.358105659484863,6.5386608331571905,6.300070726839202,6.499970263094335,36113300
2014-09-29,6.306517124176025,6.351656214208017,6.125962608944861,6.280723622000145,43613500
2014-10-06,6.09372091293335,6.364553008171777,6.087272383292998,6.319414530620584,38733100
2014-10-13,5.8873748779296875,6.177552045392183,5.674578247459469,6.100171508399907,74965600
2014-10-20,6.119513511657715,6.125962040344545,5.842233542745006,5.842233542745006,44352400
2014-10-27,6.390346050262451,6.390346050262451,6.100169002024931,6.125962503757919,36832500
2014-11-03,6.506416320800781,6.577348288160935,6.306516245563233,6.416138768279708,45144500
2014-11-10,6.51286506652832,6.603142007096507,6.480623038483025,6.519312980164951,36365500
2014-11-17,6.53221321105957,6.609593746984464,6.409693567954113,6.487074718844841,35280000
2014-11-24,6.519313335418701,6.6676264265228,6.493519834570019,6.558003894174509,61099300
2014-12-01,6.725662708282471,6.738559152664276,6.40324360418403,6.519314063482835,36479100
2014-12-08,6.4870710372924805,6.770799507995079,6.48707103729248,6.725661041397401,41655800
2014-12-15,6.661177635192871,6.80304219175552,6.390345579466698,6.525761607329785,67312500
2014-12-22,6.856832027435303,6.902241933057252,6.707629731027125,6.714116948780994,19863600
2014-12-29,6.811424732208252,6.9671142918957365,6.753040992661616,6.850347431457782,20234300
2015-01-05,6.480584144592285,6.798450492972271,6.396252142616003,6.785476671944177,53803800
2015-01-12,6.435177326202393,6.655737936687424,6.247052208786732,6.487073867651157,61372400
2015-01-19,6.513021469116211,6.616814541348261,6.292460881295351,6.448150489643425,45529100
2015-01-26,6.500044345855713,6.610323965147344,6.331380379742307,6.5259926007458375,56651500
2015-02-02,6.753042221069336,6.843861456735107,6.474097911896592,6.545456103725208,68734500
2015-02-09,6.934682369232178,6.973605088445937,6.662225809358404,6.707635132894761,35685900
2015-02-16,6.954142093658447,6.973603138495837,6.811426321321515,6.902245561655101,23464400
2015-02-23,7.096857070922852,7.148754220291575,6.869809903716125,6.915219213426381,45639400
2015-03-02,7.142265319824219,7.252545576322,6.934678627128531,7.077394362358948,48732300
2015-03-09,7.213623523712158,7.272007266925034,6.973601949457834,7.155239780499283,45789500
2015-03-16,7.310931205749512,7.330392250561817,7.122805504160543,7.213624744377067,44046600
2015-03-23,7.063612937927246,7.370159566773194,6.9657792118331825,7.350592945956713,36105000
2015-03-30,7.200577735900879,7.252755785855772,7.102744047738309,7.122310660968539,26017300
2015-04-06,7.207102298736572,7.291891810723074,7.070134721221701,7.115790373056123,42325100
2015-04-13,7.246232032775879,7.3831995440566,7.207098813559275,7.207098813559275,40762700
2015-04-20,7.037519931793213,7.344066387665056,7.011430911421863,7.2723211151353615,50409900
2015-04-27,7.102743625640869,7.181010695922002,6.959253685786434,7.083176391562049,53081400
2015-05-04,7.174489974975586,7.2201456212271955,7.050567240001989,7.122311915827595,38821000
2015-05-11,7.226668357849121,7.350591720385513,7.141878852432526,7.174490296363763,33711000
2015-05-18,7.344070911407471,7.494082715442984,7.220147521801732,7.226669936415022,34429300
2015-05-25,7.259280681610107,7.383203437154464,7.252758267631028,7.285369715514794,47159500
2015-06-01,7.3962483406066895,7.3962483406066895,7.13535737688525,7.272324961785805,47350300
2015-06-08,7.51364803314209,7.533214649954321,7.331024202856161,7.383202262363132,51628400
2015-06-15,7.409291744232178,7.526692696292442,7.383202712886737,7.428858984249936,45784100
2015-06-22,7.513648986816406,7.684115867253339,7.487423361000589,7.507092424045392,44864100
2015-06-29,7.441528797149658,7.526761613531703,7.3300697292429815,7.402190045130963,33468700
2015-07-06,7.349740982055664,7.467756647999556,7.218612811711583,7.349740982055664,39851200
2015-07-13,7.566098690032959,7.638218989949854,7.3825193468920665,7.415301528769969,34092900
2015-07-20,7.710339546203613,7.802128900747984,7.559541766888017,7.572654889118975,51268600
2015-07-27,7.651333808898926,7.723454124802914,7.5923259934919125,7.671002872278514,41434900
2015-08-03,7.605437755584717,7.762791484944035,7.559542448903811,7.671001496850363,39965700
2015-08-10,7.73656702041626,7.762792645898285,7.428415452051288,7.618551393113029,41757400
2015-08-17,7.2120537757873535,7.789018152882528,7.212053775787353,7.664445964786905,46952100
2015-08-24,7.153045177459717,7.179270799662565,6.556411803393787,6.844893647625126,66719500
2015-08-31,6.9170145988464355,7.179270821679185,6.825224608220895,7.107150516717218,37013800
2015-09-07,7.0874834060668945,7.2054984261731265,6.976024324383883,7.0678137149922495,28821100
2015-09-14,6.792443752288818,7.244836606724376,6.7793312512171555,7.074369715914796,52006500
2015-09-21,6.915886402130127,6.962036692278294,6.69832281444099,6.8697367407239405,40936000
2015-09-28,6.975220680236816,7.054334639538677,6.731285815203951,6.902699708062244,54903700
2015-10-05,7.11367130279541,7.245527920845817,7.014778996443092,7.014778996443092,31709100
2015-10-12,7.054337978363037,7.166416297606236,6.909295336623222,7.113673633108514,37505400
2015-10-19,7.337826251983643,7.344419238619804,6.909291551760343,7.021369809607836,54227800
2015-10-26,7.23234224319458,7.542205124279706,7.146635288189571,7.311456210412607,50841400
2015-11-02,7.680653095245361,7.746581701649733,7.252119039842303,7.278490356655695,42153500
2015-11-09,7.3971638679504395,7.733398103374837,7.383977891124158,7.707026778464257,35699700
2015-11-16,7.693841934204102,7.772955914116547,7.364200036864567,7.377385385812297,40395200
2015-11-23,7.753176689147949,7.753176689147949,7.608134094867637,7.70043404190819,21045300
2015-11-30,7.746580123901367,7.825694058228382,7.509238320920322,7.753173108947366,49800900
2015-12-07,7.133450508117676,7.7465846427405465,7.093893832250281,7.707027338131124,62261100
2015-12-14,7.133450508117676,7.509242701310094,7.041151178599069,7.173007812727098,73409300
2015-12-21,7.436516761779785,7.482953327534322,7.1379948070063515,7.257403209325269,23477800
2015-12-28,7.33700704574585,7.522753875372804,7.29056986385121,7.383443594989955,21572400
2016-01-04,6.666991710662842,7.171162370353801,6.6470904203896914,7.1379931314648095,56405900
2016-01-11,6.355200290679932,6.799666335933473,6.222524000899125,6.726694534716643,68167900
2016-01-18,6.069946765899658,6.487877620172339,5.685185147550311,6.487877620172339,70917900
2016-01-25,5.691818714141846,6.0699463317297795,5.1942821088311915,6.0301437575892125,241448100
2016-02-01,5.691818714141846,5.8377629621751135,5.3866629042452905,5.678551400311826,98525500
2016-02-08,5.598945617675781,5.705087303529606,5.2738884840782,5.638748828952288,74577300
2016-02-15,5.751522064208984,5.963804104477243,5.579042590165833,5.7050855260628985,66422800
2016-02-22,5.937269687652588,5.963804946432302,5.552508119021502,5.811227366611566,67861700
2016-02-29,6.414906024932861,6.481244499030536,5.764791129787612,5.884200130103196,75422500
2016-03-07,6.514412879943848,6.521046853656144,6.162820497649366,6.348567333039774,60749800
2016-03-14,6.414906024932861,6.5409483665377515,6.176088656952271,6.50777976213949,55301500
2016-03-21,6.408270835876465,6.555280353358621,6.3013550548961055,6.448363935109939,38015000
2016-03-28,6.388225555419922,6.481776563729522,6.2478984056870726,6.4149545059753,55482900
2016-04-04,6.234533786773682,6.421636445913157,6.161029330000291,6.414954686038097,62839100
2016-04-11,6.635468482971191,6.755748441393819,6.241215985777956,6.241215985777956,54966300
2016-04-18,6.849299430847168,6.922803878249397,6.568645159284642,6.588691710890998,56485700
2016-04-25,6.722337245941162,6.909439885632457,6.662196952437574,6.829253040050474,52559100
2016-05-02,6.602056503295898,6.822570482765017,6.508504867021454,6.775794983261988,55538900
2016-05-09,6.461731910705566,6.755750453293777,6.428320553367019,6.602059101712553,39658100
2016-05-16,6.835937976837158,6.936172058358583,6.4416859621127145,6.481779084906328,52592100
2016-05-23,7.069811820983887,7.10990555245166,6.7624286706250984,6.842615496292402,38908500
2016-05-30,6.922805309295654,7.11659038093103,6.648833377390658,7.109908620526617,43215200
2016-06-06,6.648831367492676,7.083177525905442,6.622102422149454,6.936168007883557,62061500
2016-06-13,6.214487552642822,6.729020051090688,6.154347249790935,6.622104240362223,61368000
2016-06-20,5.796210289001465,6.469405471362056,5.796210289001465,6.408818444237125,67119800
2016-06-27,5.944314002990723,6.025097355906851,5.419221888031377,5.715427515390515,90458200
2016-07-04,5.8702616691589355,5.9510450071095615,5.540395570016087,5.863529563827492,57244600
2016-07-11,6.23378849029541,6.2809119547806915,5.924118633658451,5.944314312436564,35460600
2016-07-18,6.247249126434326,6.294373210784089,6.126074468699047,6.240517664677576,41040700
2016-07-25,6.395354270935059,6.422282052711269,6.220323368385213,6.233787580277797,38151000
2016-08-01,6.56365442276001,6.56365442276001,6.2001289727182805,6.422283378743276,39678200
2016-08-08,6.381890296936035,6.630973090162076,6.328034731376075,6.604045307382096,28513200
2016-08-15,6.402085304260254,6.597311849931283,6.348229749730925,6.381888989805117,188823900
2016-08-22,6.523262023925781,6.536726237779312,6.368427416664508,6.402087309289279,91592600
2016-08-29,6.745416164398193,6.806003192681624,6.5097975892630835,6.52999326535756,69767700
2016-09-05,6.637705326080322,6.745417111732289,6.577118289287979,6.738685004752343,49874700
2016-09-12,6.550189971923828,6.738685118489442,6.476138719921738,6.5232621855586075,78843800
2016-09-19,6.712581157684326,6.760044294274498,6.509170116915896,6.631216612051368,52458000
2016-09-26,6.685458183288574,6.753262279830912,6.4549256776257575,6.658336673997196,47167300
2016-10-03,6.895648956298828,6.949891963798261,6.604092306018637,6.665115851112413,45768900
2016-10-10,6.658336162567139,6.970233818774864,6.488826580859196,6.922771342817517,44969800
2016-10-17,6.821063995361328,6.895647958220831,6.5430678138794125,6.671895423014762,49552400
2016-10-24,7.160087585449219,7.363498639196074,6.807507218582461,6.882091228514443,74955300
2016-10-31,6.888869285583496,7.261790494040358,6.827845732810661,7.126182958227246,78780400
2016-11-07,7.93304967880249,7.966951730385018,6.868529526854936,7.044819677781799,97101800
2016-11-14,8.475479125976562,8.502600633314577,7.892366394895362,8.027973931585437,102626100
2016-11-21,8.516162872314453,8.597527405430561,8.407676181531812,8.536503843936522,42702300
2016-11-28,8.773815155029297,8.909423329820568,8.26528643944513,8.434796011306519,89119800
2016-12-05,9.160299301147461,9.24844437422573,8.739915554131905,8.841621059499536,90036800
2016-12-12,8.828059196472168,9.234881798637968,8.739914137679314,9.13317630975345,95395800
2016-12-19,9.154170989990234,9.160992435936802,8.826748740372812,8.888140452834135,53802200
2016-12-26,9.017746925354004,9.249670924498403,8.881321234836419,9.23602803018214,28892400
2017-01-02,9.065496444702148,9.26331387364786,8.976819576481097,9.181458453104364,47401500
2017-01-09,9.188278198242188,9.324703873869053,8.949532777998474,9.010924494662797,62522100
2017-01-16,8.949533462524414,9.113244285798455,8.77217974537971,9.099602042456779,42785100
2017-01-23,9.399738311767578,9.665768880691468,8.840392687933155,8.922248097479976,69549300
2017-01-30,9.283775329589844,9.47477191537392,8.976817413868945,9.338345596805608,59045800
2017-02-06,9.290597915649414,9.317883052605385,9.004103652347228,9.188278814696767,45347500
2017-02-13,9.638484954833984,9.740804066987232,9.345169212552069,9.358812107787996,43925300
2017-02-20,9.672588348388672,9.781728872120357,9.51569835762775,9.693052033956155,28258100
2017-02-27,9.82265853881836,10.054582531213427,9.54298571876395,9.658947714961483,38862100
2017-03-06,9.679413795471191,9.931802191067954,9.549809523879931,9.706698939518253,42630100
2017-03-13,9.365630149841309,9.713516069673153,9.304239090925858,9.672588697062853,63136000
2017-03-20,8.994368553161621,9.433453153675927,8.486677413192595,9.406010407036701,87012700
2017-03-27,9.186467170715332,9.34426277862114,8.617029765538254,8.713079038424711,60768600
2017-04-03,9.001227378845215,9.275655437800056,8.87087452519941,9.275655437800056,47233100
2017-04-10,8.637611389160156,9.069835066500502,8.637611389160156,8.973785142329344,39428400
2017-04-17,8.644472122192383,8.870874904290542,8.589586638913229,8.658193165868887,74835300
2017-04-24,8.82284927368164,9.06983459314983,8.815989079252615,8.864013711688521,48041200
2017-05-01,8.91203784942627,9.14530145851509,8.788545850833636,8.877734262039118,48220200
2017-05-08,8.754242897033691,9.035531156250823,8.630750235216784,8.905177645602627,37319100
2017-05-15,8.623891830444336,8.953205470523221,8.390628138364862,8.802270024891783,46072800
2017-05-22,8.82284927368164,8.89145645226426,8.569003759784426,8.658192830227211,27392300
2017-05-29,8.630748748779297,8.822847902964961,8.479813371918768,8.822847902964961,38491500
2017-06-05,9.11785888671875,9.159023323195745,8.452371634631879,8.623888920427406,44201700
2017-06-12,9.06983470916748,9.261933895654902,8.96692393997716,9.110998493414364,41577800
2017-06-19,8.772273063659668,9.241600234585745,8.751567646769793,9.17258130066838,41665400
2017-06-26,9.331323623657227,9.51767367288655,8.77227215954272,8.779174183865765,62364600
2017-07-03,9.448654174804688,9.607397433570545,9.365831862575504,9.414145371702448,37501000
2017-07-10,9.517675399780273,9.579792313531673,9.358932760827482,9.400343597852824,44574600
2017-07-17,8.951723098754883,9.545283517652434,8.903409574530437,9.51767607161565,53551700
2017-07-24,9.089757919311523,9.32442147752333,8.965524115972741,8.965524115972741,60219400
2017-07-31,9.179483413696289,9.310618599540328,9.048347569638908,9.110464479117317,45401900
2017-08-07,8.779173851013184,9.35893070790272,8.744664388919619,9.17948203158677,38302000
2017-08-14,8.737759590148926,9.069049399546262,8.65493730235285,8.875796736475719,37230500
2017-08-21,8.806782722473145,8.861997607524554,8.654941459475097,8.71705836971127,28010100
2017-08-28,8.76537036895752,8.86199673741698,8.606627754574067,8.827487273094796,29475700
2017-09-04,8.50309944152832,8.730860986696879,8.378866290299383,8.717057595766239,40181000
2017-09-11,8.806782722473145,8.979329402812132,8.606628599608452,8.613529966579867,56421800
2017-09-18,9.299723625183105,9.355285773161171,8.869116647176575,8.903842492898079,39634000
2017-09-25,9.695602416992188,9.758109988236912,9.209433375154132,9.264995513515457,46983500
2017-10-02,9.653931617736816,9.79283764233402,9.528917122893553,9.730330063735881,34446700
2017-10-09,9.51502513885498,9.737274354716595,9.445572797059986,9.674766783454045,34187200
2017-10-16,9.855347633361816,9.897019586212867,9.535864869347835,9.535864869347835,35954800
2017-10-23,9.68171215057373,9.910906813443704,9.528916591797717,9.862289442603176,48691100
2017-10-30,9.570589065551758,9.723385305816299,9.494191276596016,9.63309664849421,38372900
2017-11-06,9.126090049743652,9.626149288537029,9.091363548128102,9.57058715089332,42857200
2017-11-13,9.403903007507324,9.473356027500268,9.056639232248777,9.091365742245248,42702000
2017-11-20,9.348340034484863,9.487245399904165,9.348340034484863,9.41779304837103,17664800
2017-11-27,10.028976440429688,10.258171116381403,9.327504194567032,9.341394399633582,60706400
2017-12-04,10.313733100891113,10.369295244998899,10.01508607954701,10.216499017525985,43845600
2017-12-11,10.126211166381836,10.369296062789418,9.91785277836863,10.299843046000664,53592000
2017-12-18,10.343913078308105,10.44189355249129,10.175947123226111,10.308920004140013,45481800
2017-12-25,10.189943313598633,10.41389789166543,10.154950243916375,10.315917430042562,23967800
2018-01-01,10.483884811401367,10.504881056572646,10.140954149519052,10.294923276921525,53647300
2018-01-08,11.092761993408203,11.092761993408203,10.392903209406104,10.434894362681316,42202700
2018-01-15,11.064767837524414,11.19774071484071,10.847811317501938,11.19774071484071,39372700
2018-01-22,11.344710350036621,11.428693992217593,11.022775947238099,11.078764597067178,69783800
2018-01-29,11.253730773925781,11.568667804908964,11.21873836376093,11.351710590287269,50725000
2018-02-05,10.784823417663574,11.316716237068823,10.476885855997933,11.134752798729554,95852400
2018-02-12,11.078764915466309,11.183743470053532,10.721836761969952,10.861809058002747,58768400
2018-02-19,11.190743446350098,11.400701913438917,10.98778439575584,11.078766131186017,31310900
2018-02-26,11.057770729064941,11.365708350712339,10.707841279837806,11.204741124437836,41831100
2018-03-05,11.547670364379883,11.547670364379883,10.896801457534876,10.938793279805065,34253200
2018-03-12,11.24673080444336,11.617656452363066,11.141752250466004,11.554669053001705,48694200
2018-03-19,10.358963966369629,11.35962653048597,10.34487048712507,11.324391152259265,41711600
2018-03-26,10.640839576721191,10.831105890378693,10.436479113583708,10.549229621239418,34407600
2018-04-02,10.260307312011719,10.67607468290671,10.140509717535604,10.619699423393962,42268200
2018-04-09,10.33077621459961,10.690169003740934,10.288495105315992,10.33077621459961,41094600
2018-04-16,10.394198417663574,10.478761307195644,10.133462673594835,10.408292568608639,39460000
2018-04-23,10.669031143188477,10.676077548484326,10.323731745933076,10.443529372564203,46129300
2018-04-30,10.358963966369629,10.746544390263777,10.048900030481985,10.683122053547955,35359600
2018-05-07,10.661982536315918,10.732451283489198,10.288496227363582,10.387152607815413,33604900
2018-05-14,10.654936790466309,10.824062611256345,10.584468034493597,10.690171504475801,40175400
2018-05-21,10.640839576721191,10.929762920600457,10.47876021793158,10.62674542724121,34370100
2018-05-28,10.704264640808105,10.824062261339838,10.140511923066121,10.48581063069465,45565600
2018-06-04,11.056608200073242,11.10593705698201,10.65493430151481,10.725403713072414,36783800
2018-06-11,10.802919387817383,11.16935924788302,10.598558903410348,11.07070220739317,47756700
2018-06-18,10.894732475280762,11.21412188336113,10.73858628673326,10.809561334709633,42075700
2018-06-25,10.475977897644043,10.873440088493162,10.454684772621084,10.866343057026898,48252800
2018-07-02,10.554049491882324,10.625025213695446,10.383708571780407,10.539854753644487,27269200
2018-07-09,10.397904396057129,10.845049865684036,10.291441479092269,10.610830906861569,42110800
2018-07-16,10.717293739318848,10.745683893617553,10.4191967807451,10.433391519457118,42345600
2018-07-23,11.008295059204102,11.036685218838985,10.617929856568356,10.73149049510789,51359700
2018-07-30,11.164440155029297,11.221221148917108,10.89473398765474,11.029587071342018,39273800
2018-08-06,11.242512702941895,11.505121140550388,11.093464213437942,11.164439265612618,40760800
2018-08-13,11.427050590515137,11.455440073695188,11.143148313091737,11.249611920953566,43528500
2018-08-20,11.505120277404785,11.590291416624172,11.363170183704915,11.427048199682122,39174100
2018-08-27,11.505120277404785,11.6328763093592,11.44833996917497,11.547706523889145,39801700
2018-09-03,11.5335111618042,11.725145210623248,11.46253543775092,11.483828561091705,38300000
2018-09-10,11.114757537841797,11.625780390544458,11.07217263855396,11.569000073577495,57711600
2018-09-17,11.421985626220703,11.500757695968748,11.085412813774365,11.25728020321909,56215600
2018-09-24,10.6843900680542,11.4506296158921,10.634262451410615,11.42198516596183,62069800
2018-10-01,10.992319107055664,11.171347101092808,10.56265164819148,10.784646661290083,74162400
2018-10-08,10.290526390075684,11.221471858161891,10.06853211654787,10.956510576533976,69464400
2018-10-15,10.168789863586426,10.412268043283142,10.018406322181843,10.290528953434784,55869000
2018-10-22,9.746286392211914,10.290531805560981,9.402552878267946,10.23324288657032,89473900
2018-10-29,10.233238220214844,10.440910627591842,9.796410241370113,9.89666546241851,71320600
2018-11-05,10.505363464355469,10.641424448651378,10.190273790821294,10.240402096983066,54537600
2018-11-12,10.59129524230957,10.698711756858966,10.1258227686788,10.476717444673538,68351400
2018-11-19,10.362140655517578,10.720196649446226,10.218918394533642,10.612779441505065,39716200
2018-11-26,10.448074340820312,10.64858551250621,10.297690791321479,10.476718793918296,49050100
2018-12-03,9.610221862792969,10.634262110071123,9.424032602753753,10.605617661060286,74155900
2018-12-10,8.715082168579102,9.588738906967746,8.700759602290946,9.574416340679589,66963000
2018-12-17,8.299736022949219,8.700758255833014,8.170835678053564,8.586180475009073,111787400
2018-12-24,8.613659858703613,8.72232644033922,8.055836322731466,8.309392601061584,48905400
2018-12-31,8.968637466430664,8.983126020552453,8.49050343536276,8.628147808503279,43110700
2019-01-07,9.149749755859375,9.222193915144139,8.845482490561606,8.917927340731664,44378000
2019-01-14,9.845219612121582,9.874197419663735,9.062818117597985,9.09179592514014,52727100
2019-01-21,9.816238403320312,9.939394215423183,9.58441533242275,9.787260605818766,62476900
2019-01-28,9.649616241455078,9.93939492813452,9.475749443978556,9.714816463230083,56590000
2019-02-04,9.866950035095215,10.185706519782476,9.5554381729884,9.642372262183278,66733300
2019-02-11,10.149486541748047,10.17846434816241,9.830729980304639,9.903174841783251,52294000
2019-02-18,10.381309509277344,10.424776566503006,10.033575815013789,10.084286806039199,48882500
2019-02-25,10.432019233703613,10.584152879194036,10.272641655292963,10.453753105120354,55999800
2019-03-04,9.968374252319336,10.540686399708662,9.816240608538106,10.439263740226059,63609900
2019-03-11,9.961130142211914,10.229175015859735,9.903174531200783,9.982863323619743,111471500
2019-03-18,8.963650703430176,10.244172232491628,8.890477765495122,10.134413523417903,142470600
2019-03-25,9.278294563293457,9.43927393110878,8.91974795829092,8.963651866313517,71333000
2019-04-01,9.739283561706543,9.863676469913647,9.344151136012089,9.344151136012089,62158800
2019-04-08,10.01733684539795,10.1051446514737,9.512445798521144,9.731963918052788,59120300
2019-04-15,9.958800315856934,10.11978038815989,9.72464799092825,10.024655831700368,47816300
2019-04-22,10.053924560546875,10.21490462785788,9.66610960995254,9.966117441421494,55021100
2019-04-29,10.310029983520508,10.324664155598846,9.944166609784954,10.075877647635036,52404900
2019-05-06,9.995386123657227,10.288077208103042,9.71732990745672,10.149048751088324,42038700
2019-05-13,9.67342472076416,9.85635634945879,9.41000272883347,9.812452451527415,56405200
2019-05-20,9.666106224060059,9.892941725715254,9.483174615503152,9.622202330961771,44751300
2019-05-27,9.256340980529785,9.717328810797834,9.241706811764958,9.629521704722327,51864100
2019-06-03,9.702693939208984,9.856356538167635,9.205119676327868,9.219754541861452,40706200
2019-06-10,9.775866508483887,10.083191716935563,9.585618134827609,9.812452975743147,34604200
2019-06-17,9.856666564941406,10.11546904637385,9.546103869294488,9.901032966539551,50844100
2019-06-24,10.218989372253418,10.352087870532152,9.701385119762815,9.834483618041551,60670100
2019-07-01,10.292932510375977,10.470396693787292,9.997158871357119,10.352087238179749,29749100
2019-07-08,10.255960464477539,10.292932345056068,10.056313437641435,10.20420025477558,38733600
2019-07-15,10.26335334777832,10.389057298626184,9.93800169669684,10.255958831803774,38881700
2019-07-22,10.803144454956055,10.84751086260213,10.167230646563132,10.263357275479526,51601800
2019-07-29,9.967578887939453,10.840112013239615,9.819692096832606,10.773562780946573,52840400
2019-08-05,9.612652778625488,9.797511485906748,9.279907246555222,9.775328638483398,40106300
2019-08-12,9.560891151428223,9.693988921452581,9.117230037533957,9.494341913826092,43318500
2019-08-19,9.205963134765625,9.775328270229304,9.16159744159026,9.745750906385734,39966900
2019-08-26,9.797510147094727,9.923214107283165,9.146807501760431,9.302088822864977,36621400
2019-09-02,10.011948585510254,10.078497839789183,9.442584075352901,9.716174905581768,30867800
2019-09-09,10.906664848327637,11.06934072487176,10.093286170787104,10.108075207372968,59016100
2019-09-16,10.647860527038574,10.877085618624996,10.596100318207428,10.684832406995088,40387800
2019-09-23,10.719905853271484,10.876782548621676,10.555558669470095,10.667613146538093,32612200
2019-09-30,10.398683547973633,10.817020990606713,10.010226638817818,10.764728988383851,32551400
2019-10-07,10.450973510742188,10.585439447275025,10.062517389816707,10.391211030599806,33782700
2019-10-14,10.600379943847656,10.74231637162099,10.22686407854411,10.353859529741314,31062400
2019-10-21,10.81701946258545,10.854371192793339,10.563029264506783,10.719905961439927,39298300
2019-10-28,10.71243667602539,10.936546370017464,10.331450267481372,10.88425365688343,48382400
2019-11-04,11.190534591674805,11.325000526463539,10.764726748077084,10.80954896381498,41260400
2019-11-11,11.048599243164062,11.212946423019353,10.8917225515806,11.093421460370042,28428300
2019-11-18,11.100893020629883,11.130774266095472,10.876784035850514,11.033660752651125,34269600
2019-11-25,11.123302459716797,11.190534715429727,11.018717763455085,11.153183699730862,23371000
2019-12-02,11.36235237121582,11.392233611207235,10.794608098953995,11.183064931267337,31978800
2019-12-09,11.466938018798828,11.676106716093248,11.31006131772176,11.317531094020653,48841500
2019-12-16,11.31753158569336,11.6536964686234,11.27271007625272,11.593933981085847,70923300
2019-12-23,11.406657218933105,11.482098361910703,11.33876033414528,11.459465587341388,23511100
2019-12-30,11.172792434692383,11.46701134804414,11.014366589249068,11.45946708886585,30239000
2020-01-06,10.848398208618164,11.044544661663704,10.795589824898315,11.01436833961518,35359000
2020-01-13,11.097352981567383,11.142617824110003,10.818221824358636,10.886118728442435,51174700
2020-01-20,10.350486755371094,11.210512145606934,10.320310438511243,11.029454244447825,67739600
2020-01-27,10.237324714660645,10.38820701380852,10.078898876123473,10.146795766847992,52958900
2020-02-03,10.531542778015137,10.742776958356181,10.327852135948405,10.33539639368273,47398200
2020-02-10,10.62207317352295,10.727690637951259,10.448559538526563,10.478735854154635,28704000
2020-02-17,10.49382495880127,10.727691973632172,10.358031161837506,10.584353916957042,27054700
2020-02-24,9.256595611572266,10.252414920988459,8.98500800394222,10.229782860172701,86575700
2020-03-02,8.389023780822754,10.078898919522274,8.20042162553593,9.22641709129061,104082500
2020-03-09,7.1668829917907715,8.2909518357275,6.005093567163098,7.959012308459694,102729100
2020-03-16,5.748594760894775,6.631253082396363,5.17524428077665,5.990005697630381,99366200
2020-03-23,6.375026702880859,6.620810624873457,5.261317024487636,5.822012145903649,82197100
2020-03-30,5.245954990386963,6.544002843158468,5.238274426737272,6.321260271120201,60197600
2020-04-06,6.935722351074219,7.350483139087102,5.537825016011157,5.645355495728243,74420700
2020-04-13,6.190688133239746,7.02788971570269,5.468696836903529,6.981805601252,64032200
2020-04-20,6.267495155334473,6.42111008904487,5.822011481327428,5.975626781284718,67770300
2020-04-27,6.5824079513549805,7.511779498129794,6.290539122430476,6.321262118501792,66276000
2020-05-04,6.643853187561035,6.774426089131064,6.144604375083102,6.405750178223161,46659900
2020-05-11,5.768246650695801,6.605448985955801,5.36884707580362,6.536322080109554,51185900
2020-05-18,6.22141170501709,6.436472635149114,6.037073398656996,6.098519378694717,39135400
2020-05-25,6.828190803527832,7.465693348759481,6.51327926344897,6.5209601935105095,53195800
2020-06-01,8.441147804260254,8.971120198646052,6.766744062453523,6.851232086090311,55998900
2020-06-08,7.596266269683838,8.802144460907469,7.2429515424312445,8.725336624876718,64844600
2020-06-15,7.903496265411377,8.087834195611954,7.212228660912306,7.273674637645831,72128200
2020-06-22,6.86075496673584,8.147146197711312,6.845161985262547,7.936646152421816,63295400
2020-06-29,6.704829692840576,7.118034086933349,6.665847977885173,7.0478671487165,76716700
