Price,Close,High,Low,Open,Volume
Ticker,USDCAD=X,USDCAD=X,USDCAD=X,USDCAD=X,USDCAD=X
Date,,,,,
2021-10-25,1.2386000156402588,1.2431199550628662,1.2302299737930298,1.2369500398635864,0
2021-11-01,1.2446000576019287,1.247920036315918,1.2352299690246582,1.2379499673843384,0
2021-11-08,1.2531499862670898,1.2602800130844116,1.2387100458145142,1.2450599670410156,0
2021-11-15,1.2639199495315552,1.2660900354385376,1.2493000030517578,1.2545599937438965,0
2021-11-22,1.2724800109863281,1.2798399925231934,1.2628999948501587,1.2654000520706177,0
2021-11-29,1.2797900438308716,1.2844799757003784,1.2714099884033203,1.272189974784851,0
2021-12-06,1.2725000381469727,1.2841600179672241,1.2608200311660767,1.2819700241088867,0
2021-12-13,1.2895300388336182,1.2919600009918213,1.2704999446868896,1.2719099521636963,0
2021-12-20,1.281000018119812,1.2963199615478516,1.2782599925994873,1.289680004119873,0
2021-12-27,1.2639299631118774,1.2846200466156006,1.2626800537109375,1.2814199924468994,0
2022-01-03,1.2645299434661865,1.2813299894332886,1.2635300159454346,1.2657099962234497,0
2022-01-10,1.2544699907302856,1.2692899703979492,1.2452000379562378,1.2645599842071533,0
2022-01-17,1.256719946861267,1.256719946861267,1.2454299926757812,1.2540899515151978,0
2022-01-24,1.2753700017929077,1.2796200513839722,1.2553000450134277,1.256350040435791,0
2022-01-31,1.2732900381088257,1.2787200212478638,1.2647700309753418,1.2760900259017944,0
2022-02-07,1.2713700532913208,1.2754299640655518,1.2635899782180786,1.274530053138733,0
2022-02-14,1.2754000425338745,1.2782599925994873,1.2665599584579468,1.272189974784851,0
2022-02-21,1.2684999704360962,1.287660002708435,1.2681000232696533,1.2755800485610962,0
2022-02-28,1.2681100368499756,1.280869960784912,1.2588399648666382,1.2759499549865723,0
2022-03-07,1.2736999988555908,1.2898800373077393,1.2685699462890625,1.2712700366973877,0
2022-03-14,1.260599970817566,1.2870099544525146,1.2595700025558472,1.2736599445343018,0
2022-03-21,1.2448999881744385,1.2620899677276611,1.2448999881744385,1.2605500221252441,0
2022-03-28,1.2504099607467651,1.2591700553894043,1.2431299686431885,1.248710036277771,0
2022-04-04,1.256160020828247,1.2618499994277954,1.2401000261306763,1.2526500225067139,0
2022-04-11,1.2610000371932983,1.2675600051879883,1.2525299787521362,1.257599949836731,0
2022-04-18,1.2698500156402588,1.2723499536514282,1.24590003490448,1.2615000009536743,0
2022-04-25,1.2746399641036987,1.2878799438476562,1.2682000398635864,1.2720999717712402,0
2022-05-02,1.2781699895858765,1.2912399768829346,1.271299958229065,1.2853000164031982,0
2022-05-09,1.2724000215530396,1.3058600425720215,1.2724000215530396,1.2918200492858887,0
2022-05-16,1.2835999727249146,1.2980400323867798,1.2776999473571777,1.2906999588012695,0
2022-05-23,1.2689499855041504,1.2879999876022339,1.2689499855041504,1.2812000513076782,0
2022-05-30,1.2591999769210815,1.27252995967865,1.25518000125885,1.2723699808120728,0
2022-06-06,1.2728400230407715,1.2811599969863892,1.2518600225448608,1.258489966392517,0
2022-06-13,1.2979799509048462,1.3077900409698486,1.2791999578475952,1.2797600030899048,0
2022-06-20,1.2883000373840332,1.3024400472640991,1.2883000373840332,1.3000500202178955,0
2022-06-27,1.2785199880599976,1.296470046043396,1.2785199880599976,1.2897100448608398,0
2022-07-04,1.2944999933242798,1.3083000183105469,1.2836999893188477,1.288599967956543,0
2022-07-11,1.3006399869918823,1.3221499919891357,1.2936300039291382,1.294700026512146,0
2022-07-18,1.2914999723434448,1.30239999294281,1.282439947128296,1.3009400367736816,0
2022-07-25,1.2777700424194336,1.294450044631958,1.2777700424194336,1.2924599647521973,0
2022-08-01,1.2916500568389893,1.2981699705123901,1.2766900062561035,1.281559944152832,0
2022-08-08,1.277400016784668,1.294909954071045,1.2728099822998047,1.294450044631958,0
2022-08-15,1.2991000413894653,1.3008099794387817,1.2772799730300903,1.2779500484466553,0
2022-08-22,1.2979799509048462,1.3061800003051758,1.2896499633789062,1.300029993057251,0
2022-08-29,1.308840036392212,1.320680022239685,1.2972099781036377,1.306130051612854,0
2022-09-05,1.3080999851226807,1.3207800388336182,1.2981899976730347,1.31427001953125,0
2022-09-12,1.3260999917984009,1.3306399583816528,1.295390009880066,1.302299976348877,0
2022-09-19,1.35548996925354,1.3584799766540527,1.3227699995040894,1.325819969177246,0
2022-09-26,1.375599980354309,1.3831199407577515,1.3564399480819702,1.3580800294876099,0
2022-10-03,1.3683099746704102,1.3803999423980713,1.3504300117492676,1.378730058670044,0
2022-10-10,1.3765499591827393,1.3969899415969849,1.370300054550171,1.3732099533081055,0
2022-10-17,1.3656500577926636,1.3857799768447876,1.3556499481201172,1.3854999542236328,0
2022-10-24,1.3519099950790405,1.377269983291626,1.3496700525283813,1.3646199703216553,0
2022-10-31,1.3476999998092651,1.380620002746582,1.3471800088882446,1.3608100414276123,0
2022-11-07,1.1452300548553467,1.356909990310669,1.1321300268173218,1.3512500524520874,0
2022-11-14,1.3414000272750854,1.3414000272750854,1.3227699995040894,1.325600028038025,0
2022-11-21,1.339900016784668,1.3494499921798706,1.3315999507904053,1.337689995765686,0
2022-11-28,1.3493000268936157,1.363919973373413,1.339460015296936,1.3409600257873535,0
2022-12-05,1.3724000453948975,1.372499942779541,1.3384699821472168,1.3444000482559204,0
2022-12-12,1.3740999698638916,1.3741999864578247,1.3519999980926514,1.365530014038086,0
2022-12-19,1.3641999959945679,1.370300054550171,1.357069969177246,1.3688600063323975,0
2022-12-26,1.3566999435424805,1.3632999658584595,1.3484599590301514,1.358970046043396,0
2023-01-02,1.3446999788284302,1.3679399490356445,1.344599962234497,1.352810025215149,0
2023-01-09,1.339900016784668,1.3447599411010742,1.332260012626648,1.3435200452804565,0
2023-01-16,1.3391000032424927,1.3519099950790405,1.3351000547409058,1.3396199941635132,0
2023-01-23,1.3336000442504883,1.3427300453186035,1.3302899599075317,1.337049961090088,0
2023-01-30,1.3408000469207764,1.3469899892807007,1.3262399435043335,1.3303200006484985,0
2023-02-06,1.3386000394821167,1.3473999500274658,1.3345099687576294,1.3399699926376343,0
2023-02-13,1.3473000526428223,1.3536200523376465,1.3277499675750732,1.3357399702072144,0
2023-02-20,1.3630000352859497,1.366260051727295,1.3442100286483765,1.3481999635696411,0
2023-02-27,1.3616000413894653,1.365839958190918,1.3534899950027466,1.3593699932098389,0
2023-03-06,1.385200023651123,1.3860499858856201,1.3581899404525757,1.3602999448776245,0
2023-03-13,1.3767999410629272,1.381369948387146,1.3651000261306763,1.3763799667358398,0
2023-03-20,1.3801000118255615,1.380429983139038,1.3631000518798828,1.3709800243377686,0
2023-03-27,1.3523999452590942,1.3742899894714355,1.3507800102233887,1.3727400302886963,0
2023-04-03,1.3554999828338623,1.3555999994277954,1.340999960899353,1.3501800298690796,0
2023-04-10,1.3514000177383423,1.355180025100708,1.3306200504302979,1.3503999710083008,0
2023-04-17,1.3674999475479126,1.3674999475479126,1.3342000246047974,1.3365000486373901,0
2023-04-24,1.3650000095367432,1.36667001247406,1.3522800207138062,1.3538399934768677,0
2023-05-01,1.3473999500274658,1.363860011100769,1.3418300151824951,1.3559099435806274,0
2023-05-08,1.3653000593185425,1.365399956703186,1.3315800428390503,1.3380000591278076,0
2023-05-15,1.3493000268936157,1.3566900491714478,1.3406000137329102,1.3553999662399292,0
2023-05-22,1.3414599895477295,1.365280032157898,1.3414599895477295,1.3487999439239502,0
2023-05-29,1.3330600261688232,1.3650699853897095,1.3326599597930908,1.3609000444412231,0
2023-06-05,1.340000033378601,1.3460899591445923,1.3312900066375732,1.342829942703247,0
2023-06-12,1.3222999572753906,1.3382600545883179,1.3188199996948242,1.3336800336837769,0
2023-06-19,1.3210999965667725,1.3269100189208984,1.3138999938964844,1.3198000192642212,0
2023-06-26,1.3076800107955933,1.3284300565719604,1.3076800107955933,1.3164700269699097,0
2023-07-03,1.3291000127792358,1.3385599851608276,1.3205000162124634,1.3250000476837158,0
2023-07-10,1.3224999904632568,1.3302199840545654,1.3091000318527222,1.3278000354766846,0
2023-07-17,1.3228000402450562,1.324079990386963,1.3118000030517578,1.3224999904632568,0
2023-07-24,1.3248000144958496,1.3248000144958496,1.3146599531173706,1.3223999738693237,0
2023-07-31,1.3380999565124512,1.3392399549484253,1.3149000406265259,1.3250999450683594,0
2023-08-07,1.3437000513076782,1.3500800132751465,1.3355799913406372,1.3372999429702759,0
2023-08-14,1.356600046157837,1.3573999404907227,1.3437000513076782,1.3439799547195435,0
2023-08-21,1.3605999946594238,1.363919973373413,1.3495999574661255,1.354159951210022,0
2023-08-28,1.3567999601364136,1.3636000156402588,1.3489999771118164,1.3594000339508057,0
2023-09-04,1.3655999898910522,1.3688199520111084,1.3575600385665894,1.3594499826431274,0
2023-09-11,1.3533999919891357,1.363379955291748,1.3493000268936157,1.3626999855041504,0
2023-09-18,1.3488999605178833,1.3526999950408936,1.3387600183486938,1.3521900177001953,0
2023-09-25,1.3588000535964966,1.3588000535964966,1.341729998588562,1.3476999998092651,0
2023-10-02,1.3680000305175781,1.3783899545669556,1.3561999797821045,1.3573700189590454,0
2023-10-09,1.3666000366210938,1.368839979171753,1.3569600582122803,1.3661099672317505,0
2023-10-16,1.3727999925613403,1.3739500045776367,1.361009955406189,1.3644299507141113,0
2023-10-23,1.3878999948501587,1.3878999948501587,1.3661600351333618,1.370300054550171,0
2023-10-30,1.3668999671936035,1.3891500234603882,1.3665900230407715,1.3863400220870972,0
2023-11-06,1.379699945449829,1.385450005531311,1.3629000186920166,1.3660600185394287,0
2023-11-13,1.371899962425232,1.3842799663543701,1.365530014038086,1.379889965057373,0
2023-11-20,1.364300012588501,1.3764100074768066,1.3594000339508057,1.371899962425232,0
2023-11-27,1.3494999408721924,1.3660500049591064,1.3494000434875488,1.3630499839782715,0
2023-12-04,1.3592000007629395,1.3617700338363647,1.3487399816513062,1.348870038986206,0
2023-12-11,1.3394999504089355,1.3614699840545654,1.3353899717330933,1.3580800294876099,0
2023-12-18,1.3293999433517456,1.3408900499343872,1.3220800161361694,1.3381600379943848,0
2023-12-25,1.3260999917984009,1.3288999795913696,1.3174599409103394,1.3256800174713135,0
2024-01-01,1.3370000123977661,1.339769959449768,1.3228600025177002,1.3239200115203857,0
2024-01-08,1.341599941253662,1.344230055809021,1.3339999914169312,1.3359800577163696,0
2024-01-15,1.3459999561309814,1.3540400266647339,1.340399980545044,1.340939998626709,0
2024-01-22,1.3458000421524048,1.3533799648284912,1.3414000272750854,1.3431600332260132,0
2024-01-29,1.3472000360488892,1.347499966621399,1.3359500169754028,1.3453999757766724,0
2024-02-05,1.3486000299453735,1.3543399572372437,1.34142005443573,1.3470100164413452,0
2024-02-12,1.3401299715042114,1.3575899600982666,1.3401299715042114,1.3457800149917603,0
2024-02-19,1.3483999967575073,1.3535300493240356,1.3439799547195435,1.347749948501587,0
2024-02-26,1.3579000234603882,1.360450029373169,1.3484899997711182,1.3510299921035767,0
2024-03-04,1.3524999618530273,1.3604600429534912,1.342270016670227,1.355239987373352,0
2024-03-11,1.3494000434875488,1.3549100160598755,1.345900058746338,1.348449945449829,0
2024-03-18,1.3603999614715576,1.3612099885940552,1.3457399606704712,1.3546099662780762,0
2024-03-25,1.3538999557495117,1.3613200187683105,1.3531299829483032,1.3611500263214111,0
2024-04-01,1.3588000535964966,1.3646600246429443,1.3478000164031982,1.3521900177001953,0
2024-04-08,1.3773000240325928,1.3773000240325928,1.3547199964523315,1.3604099750518799,0
2024-04-15,1.379699945449829,1.3845499753952026,1.372499942779541,1.3758000135421753,0
2024-04-22,1.367799997329712,1.374899983406067,1.3636599779129028,1.3738000392913818,0
2024-04-29,1.3666000366210938,1.3782199621200562,1.3609800338745117,1.36558997631073,0
2024-05-06,1.3674999475479126,1.3761800527572632,1.3635400533676147,1.3691500425338745,0
2024-05-13,1.3609999418258667,1.3689199686050415,1.3531999588012695,1.3676999807357788,0
2024-05-20,1.3668999671936035,1.3738000392913818,1.3596400022506714,1.3607900142669678,0
2024-05-27,1.3650000095367432,1.3733899593353271,1.361299991607666,1.3666000366210938,0
2024-06-03,1.3769999742507935,1.3774000406265259,1.3602900505065918,1.3618899583816528,0
2024-06-10,1.374899983406067,1.378980040550232,1.3680000305175781,1.3759000301361084,0
2024-06-17,1.3696999549865723,1.3763400316238403,1.367300033569336,1.3732999563217163,0
2024-06-24,1.3691999912261963,1.373329997062683,1.3631500005722046,1.370129942893982,0
2024-07-01,1.3638999462127686,1.3754899501800537,1.3601000308990479,1.3672699928283691,0
2024-07-08,1.3638999462127686,1.3647099733352661,1.3589099645614624,1.363800048828125,0
2024-07-15,1.3768999576568604,1.3769999742507935,1.36312997341156,1.3645999431610107,0
2024-07-22,1.382699966430664,1.3848199844360352,1.3708000183105469,1.3707000017166138,0
2024-07-29,1.3869999647140503,1.3887499570846558,1.3787000179290771,1.3827999830245972,0
2024-08-05,1.375499963760376,1.3940900564193726,1.3717999458312988,1.3883099555969238,0
2024-08-12,1.368299961090088,1.3746800422668457,1.368299961090088,1.3735899925231934,0
2024-08-19,1.3507000207901,1.36844003200531,1.350000023841858,1.3678300380706787,0
2024-08-26,1.3488999605178833,1.3513599634170532,1.343999981880188,1.3508000373840332,0
2024-09-02,1.3575999736785889,1.357699990272522,1.3467700481414795,1.3488999605178833,0
2024-09-09,1.3593000173568726,1.362239956855774,1.3551000356674194,1.3562099933624268,0
2024-09-16,1.3574999570846558,1.3646999597549438,1.3532700538635254,1.3577699661254883,0
2024-09-23,1.3521000146865845,1.358180046081543,1.3418999910354614,1.3564200401306152,0
2024-09-30,1.357699990272522,1.3588900566101074,1.347190022468567,1.3508800268173218,0
2024-10-07,1.3763999938964844,1.3779499530792236,1.3572499752044678,1.3579200506210327,0
2024-10-14,1.3809000253677368,1.3837499618530273,1.374750018119812,1.378119945526123,0
2024-10-21,1.3890000581741333,1.3890000581741333,1.3799999952316284,1.3799599409103394,0
2024-10-28,1.3970999717712402,1.3981000185012817,1.3875999450683594,1.3895599842071533,0
2024-11-04,1.318619966506958,1.3957600593566895,1.3152199983596802,1.3918800354003906,0
2024-11-11,1.4098000526428223,1.4104100465774536,1.3904000520706177,1.390779972076416,0
2024-11-18,1.3977999687194824,1.4103000164031982,1.393239974975586,1.4085899591445923,0
2024-11-25,1.4012999534606934,1.417639970779419,1.392699956893921,1.393280029296875,0
2024-12-02,1.4155000448226929,1.4156999588012695,1.4010000228881836,1.4012600183486938,0
2024-12-09,1.4234000444412231,1.424430012702942,1.4092799425125122,1.4147800207138062,0
2024-12-16,1.0971599817276,1.4458500146865845,1.090459942817688,1.4225900173187256,0
2024-12-23,1.441499948501587,1.4434399604797363,1.4206000566482544,1.4361300468444824,0
2024-12-30,1.4441299438476562,1.4461100101470947,1.4338099956512451,1.4403400421142578,0
2025-01-06,1.293429970741272,1.4443399906158447,1.286829948425293,1.444000005722046,0
2025-01-13,1.4479000568389893,1.448799967765808,1.4302599430084229,1.4414900541305542,0
2025-01-20,1.4342999458312988,1.4495600461959839,1.4261200428009033,1.4474300146102905,0
2025-01-27,1.4538999795913696,1.4541599750518799,1.4335299730300903,1.4385099411010742,0
2025-02-03,1.4293999671936035,1.479099988937378,1.4269700050354004,1.4716999530792236,0
2025-02-10,1.4186999797821045,1.4358700513839722,1.415120005607605,1.4331799745559692,0
2025-02-17,1.42330002784729,1.4243199825286865,1.4158999919891357,1.4184000492095947,0
2025-02-24,1.4464999437332153,1.4464999437332153,1.4181699752807617,1.4211599826812744,0
2025-03-03,1.436900019645691,1.4516600370407104,1.424649953842163,1.444100022315979,0
2025-03-10,1.4384000301361084,1.4518799781799316,1.4353100061416626,1.437019944190979,0
2025-03-17,1.4419000148773193,1.4420000314712524,1.427109956741333,1.4369200468063354,0
2025-03-24,1.4378000497817993,1.4378000497817993,1.4236400127410889,1.43326997756958,0
2025-03-31,1.4225000143051147,1.4413800239562988,1.4027600288391113,1.4309099912643433,0
2025-04-07,1.3867000341415405,1.4294400215148926,1.3843400478363037,1.4241100549697876,0
2025-04-14,1.3859699964523315,1.3956999778747559,1.3829699754714966,1.3873900175094604,0
2025-04-21,1.3883999586105347,1.3895399570465088,1.3793400526046753,1.383430004119873,0
2025-04-28,1.382200002670288,1.3973000049591064,1.3760299682617188,1.3870799541473389,0
2025-05-05,1.3940000534057617,1.3941099643707275,1.376670002937317,1.3822300434112549,0
2025-05-12,1.3968000411987305,1.4014999866485596,1.390339970588684,1.3924000263214111,0
2025-05-19,1.3733999729156494,1.3971999883651733,1.3727999925613403,1.395259976387024,0
2025-05-26,1.373900055885315,1.3860399723052979,1.3685799837112427,1.3737200498580933,0
2025-06-02,1.3694000244140625,1.374150037765503,1.363510012626648,1.3726199865341187,0
2025-06-09,1.3583999872207642,1.3728200197219849,1.3573999404907227,1.3690600395202637,0
2025-06-16,1.3724000453948975,1.3744299411773682,1.3540600538253784,1.3583999872207642,0
2025-06-23,1.3708000183105469,1.3797500133514404,1.3625999689102173,1.3739299774169922,0
2025-06-30,1.360700011253357,1.369729995727539,1.3558100461959839,1.3681399822235107,0
2025-07-07,1.3695000410079956,1.3724499940872192,1.3596899509429932,1.3603299856185913,0
2025-07-14,1.3730000257492065,1.377269983291626,1.366919994354248,1.368399977684021,0
2025-07-21,1.3691999912261963,1.3733700513839722,1.3575199842453003,1.3724000453948975,0
2025-07-28,1.379699945449829,1.387869954109192,1.3688700199127197,1.37021005153656,0
2025-08-04,1.3752000331878662,1.3809499740600586,1.3722399473190308,1.3778300285339355,0
2025-08-11,1.381700038909912,1.381700038909912,1.3743000030517578,1.3752700090408325,0
2025-08-18,1.3831000328063965,1.3924299478530884,1.3782600164413452,1.381500005722046,0
2025-08-25,1.3741999864578247,1.386639952659607,1.3727400302886963,1.3828799724578857,0
2025-09-01,1.3831000328063965,1.3844599723815918,1.3732000589370728,1.3738399744033813,0
2025-09-08,1.38510000705719,1.3889100551605225,1.3788199424743652,1.3833999633789062,0
2025-09-15,1.3791799545288086,1.3844900131225586,1.3736000061035156,1.3839000463485718,0
2025-09-22,1.3937000036239624,1.3957699537277222,1.378119945526123,1.3782000541687012,0
2025-09-29,1.396299958229065,1.3985400199890137,1.389639973640442,1.39382004737854,0
2025-10-06,1.4014999866485596,1.403309941291809,1.393180012702942,1.3964999914169312,0
2025-10-13,1.4020999670028687,1.40788996219635,1.3982900381088257,1.3998500108718872,0
2025-10-20,1.399999976158142,1.4064899682998657,1.3977999687194824,1.4015899896621704,0
2025-10-27,1.4048999547958374,1.4049999713897705,1.3888700008392334,1.399340033531189,0
2025-11-03,1.4046000242233276,1.413949966430664,1.4007999897003174,1.4015400409698486,0
2025-11-10,1.402899980545044,1.4044899940490723,1.3985099792480469,1.4043200016021729,0
2025-11-17,1.4098000526428223,1.412950038909912,1.3983999490737915,1.4022400379180908,0
2025-11-24,1.3982000350952148,1.412410020828247,1.3938499689102173,1.4094899892807007,0
2025-12-01,1.3824000358581543,1.4013899564743042,1.3824000358581543,1.3969000577926636,0
2025-12-08,1.3776999711990356,1.3869400024414062,1.375349998474121,1.3834400177001953,0
2025-12-15,1.3794000148773193,1.3799999952316284,1.373020052909851,1.3767800331115723,0
2025-12-22,1.367799997329712,1.3799699544906616,1.3641999959945679,1.378980040550232,0
2025-12-29,1.3733999729156494,1.3746700286865234,1.3656200170516968,1.3668800592422485,0
2026-01-05,1.3914999961853027,1.3914999961853027,1.3740899562835693,1.3746399879455566,0
2026-01-12,1.3914999961853027,1.3923699855804443,1.3854899406433105,1.3912400007247925,0
2026-01-19,1.371899962425232,1.3905500173568726,1.371899962425232,1.389989972114563,0
2026-01-26,1.3622000217437744,1.373829960823059,1.3483999967575073,1.3701800107955933,0
2026-02-02,1.368299961090088,1.3723599910736084,1.3613799810409546,1.3635799884796143,0
2026-02-09,1.3615000247955322,1.3666399717330933,1.3504199981689453,1.365630030632019,0
2026-02-16,1.3681000471115112,1.371399998664856,1.3602900505065918,1.361780047416687,0
2026-02-23,1.3641999959945679,1.3724700212478638,1.3628699779510498,1.3651399612426758,0
2026-03-02,1.366189956665039,1.375249981880188,1.3615599870681763,1.3667999505996704,0
