Price,Close,High,Low,Open,Volume
1999-09-20,12.463729858398438,13.337984179383056,12.396479193223819,13.091400329869646,33598569
1999-09-27,13.382821083068848,13.494905074542595,12.105065310782752,12.643067893018532,37773464
1999-10-04,14.167402267456055,14.369152779062963,13.225897476465738,13.53973336819241,44805962
1999-10-11,13.225895881652832,14.346735126748275,13.113811957143287,14.144984639468966,33211118
1999-10-18,14.929572105407715,15.153739975995384,13.136230582801188,13.136230582801188,66414543
1999-10-25,14.234663009643555,14.391580345698175,13.270740170885347,14.257078947882286,55561715
1999-11-01,12.463729858398438,14.346739830716915,12.284395231964501,14.167405204282977,83510528
1999-11-08,12.598225593566895,12.88964260973956,12.217140582953437,12.463724322952965,81500867
1999-11-15,12.132997512817383,12.885692943027074,11.975717406854198,12.627304765360936,85993120
1999-11-22,12.94185733795166,13.211479215260814,12.132991706024198,12.267801921967548,49261536
1999-11-29,12.851984024047852,13.526038003178993,12.784578192507995,13.256416122442042,62425679
1999-12-06,12.177931785583496,12.896924137464799,11.998183336257458,12.829518288289679,66210700
1999-12-13,11.953242301940918,12.380143451368939,11.706088814716495,12.0431164943983,87897172
1999-12-20,12.267806053161621,12.357681006145109,11.638687886680446,11.975715708166906,43976252
1999-12-27,11.66115951538086,12.402620449833924,11.57128526561671,12.222871950305628,36621862
2000-01-03,12.402620315551758,12.53743060467096,10.784886728158662,11.52634765458399,69141346
2000-01-10,13.301361083984375,13.52604636439292,12.22287289436205,12.582369921185068,76345753
2000-01-17,12.604837417602539,13.391235888777668,12.582369757108685,13.346299122366615,43490148
2000-01-24,12.649771690368652,12.829520166002457,11.998185092297058,12.582367276751155,52260165
2000-01-31,12.851984024047852,13.368758693200977,12.222865338713317,12.222865338713317,46742265
2000-02-07,12.582366943359375,13.638385776847137,12.222870001617267,12.896925683316452,63272464
2000-02-14,12.222867012023926,12.896922528855747,11.818434135551636,12.06558768051437,47334297
2000-02-21,11.668222427368164,12.253886269177093,11.533069344573095,12.05115628271177,37276923
2000-02-28,11.758318901062012,12.073676421107749,11.352859853470415,11.578115121425215,51972107
2000-03-06,12.614290237426758,12.704391772317704,10.812247946885638,11.555589957006768,86003239
2000-03-13,12.907125473022461,13.177431621500812,11.89347705395595,12.659345440705131,70569516
2000-03-20,12.569241523742676,13.335109131021907,12.253884614649035,12.974701441927841,61095426
2000-03-27,13.177430152893066,13.290057822964402,12.343985684183313,12.569241024325983,53340831
2000-04-03,13.988348007202148,14.416332514180061,13.245005198528032,13.335106742389566,85652572
2000-04-10,13.672985076904297,14.776735136471661,13.290051471488471,14.033394028525029,75548191
2000-04-17,14.956945419311523,15.317354510860977,13.335107405519967,13.425210402952573,62202970
2000-04-24,15.182195663452148,15.948062915582168,14.86683890059626,14.956940418815085,57877354
2000-05-01,16.08321762084961,16.19584525002283,14.889364461795438,15.227247349315103,52137481
2000-05-08,15.531344413757324,16.71393399430649,15.024520721833493,16.21837263246598,60577595
2000-05-15,15.956673622131348,16.453203767007267,15.415004637161838,15.460143477255432,51838459
2000-05-22,16.29521942138672,16.520915105920125,15.595563670487206,16.046955039554014,42707342
2000-05-29,15.730977058410645,16.65632822304569,15.618129249168105,15.91153239166033,37596497
2000-06-05,16.61119842529297,16.61119842529297,15.257023977787586,15.82126333091483,39837300
2000-06-12,17.310855865478516,17.378564884158234,16.02439031825941,16.272656236110418,53509893
2000-06-19,16.56605339050293,17.265709056348367,16.069523235275117,17.265709056348367,70629277
2000-06-26,17.333425521850586,17.37292220628599,16.43064250398554,16.611199397943317,77093459
2000-07-03,16.54348373413086,17.333418557370972,16.54348373413086,17.265709567851452,41760534
2000-07-10,16.272653579711914,17.784813189140635,15.979248847945357,16.791752583694684,63959776
2000-07-17,16.56605339050293,17.085152240286465,15.798687285220653,16.295217440448468,61949377
2000-07-24,15.843829154968262,17.401128763148936,15.437576641379234,16.408068353863197,95386051
2000-07-31,16.43062973022461,16.859450749560125,15.482708588798978,15.776113131886671,54319471
2000-08-07,15.482717514038086,16.611196059578173,15.166744102056283,16.611196059578173,55753649
2000-08-14,15.437579154968262,16.114666303887372,15.166744585785338,15.572997165521524,47684120
2000-08-21,15.855238914489746,15.9004747063993,15.199316294196908,15.538586916081146,35612024
2000-08-28,15.617743492126465,15.900468166558193,15.108838496132904,15.900468166558193,47525597
2000-09-04,14.656486511230469,15.470735276840392,14.249361400904519,15.402880849279072,65773500
2000-09-11,14.927892684936523,15.086218605626794,14.362441928870558,14.47553208008375,55229494
2000-09-18,16.03618812561035,16.081423930463245,14.566015010117457,14.905285729077356,56111378
2000-09-25,16.25670623779297,16.42068649458971,15.221930258582054,15.945707141913017,60393673
2000-10-02,16.14927101135254,16.284978364114014,15.289785290363985,16.05879798780342,52576260
2000-10-09,15.425484657287598,16.420677121948696,15.244540175974514,15.94569804038192,62852549
2000-10-16,15.696908950805664,16.307595624951258,14.837423301432697,15.538582991588859,56178095
2000-10-23,15.968321800231934,16.646862732886117,15.108837782902805,15.87785025789446,86329872
2000-10-30,15.787381172180176,16.194506123654886,15.425493458123752,16.149270341278008,64340482
2000-11-06,15.968321800231934,16.692098504054854,15.696905718178469,15.742141489347205,64585431
2000-11-13,15.561201095581055,16.19450642579719,14.837424198923232,15.651674117064182,66849844
2000-11-20,15.344657897949219,15.911299902384313,15.2313294970622,15.684643100610275,32360224
2000-11-27,15.775307655334473,16.840594495285533,15.140669679606413,15.503319743150078,78391671
2000-12-04,15.775307655334473,16.29661867091674,15.367325058004587,15.412657591790808,70560346
2000-12-11,16.477943420410156,16.840593461696223,15.775306687127005,15.797972952628976,83318911
2000-12-18,16.092618942260742,17.429893054459047,15.412650216244263,16.545932398342323,86780985
2000-12-25,16.681941986083984,16.999261106809556,16.115299657568894,16.183297028612145,35497877
2001-01-01,15.367327690124512,16.953925817410784,14.868682856027338,16.52327687942612,88935361
2001-01-08,15.02734088897705,15.865970953014608,14.778019225672207,15.593983021179008,84023404
2001-01-15,15.00467300415039,15.276660880256669,14.687354058377462,14.868678337044054,70860631
2001-01-22,16.069965362548828,16.364618148210326,15.027343102478136,15.140673003718513,81763208
2001-01-29,16.283018112182617,16.406318515335446,15.619366764137423,16.07268041491424,55198507
2001-02-05,16.333791732788086,16.939417819252157,15.963887553857743,16.283020456612807,71604860
2001-02-12,16.413572311401367,16.72545108290021,15.793439621138209,16.40994600056035,66921726
2001-02-19,16.293813705444336,16.72278975639939,16.112043870263243,16.457406118604055,53104104
2001-02-26,15.853931427001953,16.533748857872766,15.712150172079209,16.086595403265445,67505959
2001-03-05,15.432219505310059,16.166567439862426,15.086857411524091,15.828477188637278,64957703
2001-03-12,13.585443496704102,15.359513110899227,13.410945564985106,15.159567381428245,105306300
2001-03-19,13.64360523223877,13.890811263007325,12.396666586998348,13.469105911787963,100412999
2001-03-26,14.886919021606445,14.912366828883314,13.596355619975956,13.90536303784922,77199808
2001-04-02,14.934168815612793,14.934168815612793,13.996240099333681,14.814201698999204,74165975
2001-04-09,14.796032905578613,15.279539767011714,14.225277048363296,15.119582543905535,55872751
2001-04-16,14.817846298217773,15.541289032307356,14.363422411511147,15.035969529968533,100150976
2001-04-23,15.67579174041748,15.704874728079787,14.581539396463295,14.86873554401521,66429089
2001-04-30,15.799399375915527,15.98116772758325,15.23954916935196,15.639442174040223,58640344
2001-05-07,15.632170677185059,16.159302709120436,15.559463919569936,15.74123227528515,47841270
2001-05-14,16.304706573486328,16.37377955398886,15.27952766538953,15.632160023020242,69978117
2001-05-21,15.25678825378418,16.36478249130764,15.132867238258632,16.328335823413457,64086679
2001-05-28,15.603031158447266,15.854516154551812,15.428083991058335,15.573873541453745,40495734
2001-06-04,15.858174324035645,15.963871326155376,15.406228673464629,15.774345919842247,49448937
2001-06-11,15.537437438964844,15.98209400654556,15.366136123452097,15.98209400654556,56798163
2001-06-18,15.595746040344238,16.40122896831481,15.526497225608413,15.654062759895865,64290100
2001-06-25,14.597091674804688,15.756111985411673,14.59709167480469,15.61761290577574,62085765
2001-07-02,14.597091674804688,14.976143715687439,14.41850141191305,14.761105323914453,49792646
2001-07-09,14.006657600402832,15.070915211251368,13.55471194519687,14.66635127446688,83171351
2001-07-16,15.096415519714355,15.391637680629998,13.631239737645805,14.006645713445053,79505855
2001-07-23,14.520557403564453,15.231277041188806,14.374767782996862,15.100066968849378,48575592
2001-07-30,14.84858512878418,15.296884720669476,14.49504749229614,14.578875883180617,46752383
2001-08-06,14.979789733886719,15.08913120061166,14.582515054252895,14.932408040858366,45993714
2001-08-13,15.216700553894043,15.26408079338935,14.761110506350581,14.764755027432631,44250187
2001-08-20,15.10407543182373,15.305072684413592,14.54493537595405,15.257565204657936,61302959
2001-08-27,14.000417709350586,15.10407940832382,13.905401255459896,15.10407940832382,66790294
2001-09-03,13.52167797088623,14.50108736140902,13.507060731721571,14.051582277897355,58467383
2001-09-10,13.949248313903809,14.080810743298864,13.324327876300174,13.338946577061327,11635528
2001-09-17,13.083126068115234,14.599745615456388,12.425315604987993,14.581472612803958,113814082
2001-09-24,14.654571533203125,14.691116090039984,12.88944489960083,13.430311981480141,98451188
2001-10-01,15.272181510925293,15.330653381968174,14.67284262868975,14.702078564211192,78099608
2001-10-08,14.932306289672852,15.319684865321916,14.709381811680013,15.221012700600873,62630471
2001-10-15,15.469526290893555,15.469526290893555,14.844605706758575,14.946932227988672,66560733
2001-10-22,15.604743003845215,15.805741736877922,15.239293032803102,15.432981679085481,62399646
2001-10-29,15.422015190124512,15.728993212429211,15.264871136441407,15.538958918742715,57885259
2001-11-05,15.396439552307129,15.674181750449804,15.144277519052487,15.549927888457342,54393252
2001-11-12,15.615700721740723,15.696099886700875,15.210050589809521,15.396430539006401,50518958
2001-11-19,15.993231773376465,16.084830497293442,15.707441338757762,15.755073323389103,39782915
2001-11-26,15.868657112121582,16.13612573084645,15.791713479405125,15.960255833068238,50023261
2001-12-03,15.791714668273926,16.099487749140945,15.780721878104389,15.927281610455855,55878125
2001-12-10,14.450704574584961,15.791719300427973,14.04033985533432,15.718439412757192,113864568
2001-12-17,15.022287368774414,15.3886854121529,14.509330991946628,14.520323787686676,94045890
2001-12-24,14.802445411682129,15.132202683942003,14.637566775552191,14.857404957058774,31634966
2001-12-31,14.436049461364746,14.817102519664001,14.326130366592647,14.802445952881794,51784075
2002-01-07,14.87572193145752,15.128535488365824,14.362765799590784,14.454366003277014,59539722
2002-01-14,14.69252872467041,15.02594982474811,14.615585053920935,14.894048072800473,60754457
2002-01-21,15.278769493103027,15.38502485954214,14.736501336036016,14.802452231605585,58383695
2002-01-28,15.443641662597656,15.557224530832409,14.91236505547401,15.242123813133079,58616629
2002-02-04,14.912359237670898,15.480274830451908,14.483675818980355,15.333716585579406,61930721
2002-02-11,15.06259536743164,15.238465408859595,14.795125057069098,14.875732527682871,49217373
2002-02-18,15.110294342041016,15.24261530999797,14.702305306605247,15.113969719229317,39890738
2002-02-25,15.305091857910156,15.356550067925639,14.886076905000342,15.040450057211924,51038264
2002-03-04,14.70596694946289,15.400651012992327,14.573646105084226,15.308760757761295,86934447
2002-03-11,15.205851554870605,15.23158066113331,14.547923874179203,14.775808977218926,71951415
2002-03-18,14.889758110046387,15.15807539110837,14.518524368658912,15.143372406275253,53421568
2002-03-25,14.606732368469238,14.996344325383914,14.540572656110365,14.95958761599797,40543586
2002-04-01,13.967178344726562,14.812560207463534,13.838532861009044,14.573647588512252,76538424
2002-04-08,14.441329002380371,14.566299131626636,13.801779812986162,13.801779812986162,71204552
2002-04-15,13.893672943115234,14.702299965869512,13.761353501060064,14.316364811593406,101858455
2002-04-22,13.5114164352417,14.11421073344799,13.360718599607848,13.967188274556984,86736084
2002-04-29,13.50773811340332,13.912051634495313,13.184287296529726,13.577574689797213,76263646
2002-05-06,13.312933921813965,13.783407203624794,13.110777883813798,13.599628046820401,58050946
2002-05-13,13.632706642150879,13.8422133904214,12.732190876416189,13.346011097067885,87234204
2002-05-20,13.09014892578125,13.665540071057418,12.990562937921712,13.536445476061399,54130700
2002-05-27,12.761887550354004,13.167612573375783,12.654923613239426,13.090155775845115,54286692
2002-06-03,12.724993705749512,13.01637665886963,12.079522397989663,12.846710372724944,84554198
2002-06-10,13.034828186035156,13.252444241999783,12.540581801809433,12.725002514981574,79972461
2002-06-17,12.551643371582031,13.466367227803898,12.529512656715031,13.020070657126464,77194116
2002-06-24,12.909421920776367,13.661856040846358,12.134855597093813,12.429928411687449,107173883
2002-07-01,12.684422492980957,12.994249481350485,11.861909102817812,12.909416324914096,66126168
2002-07-08,11.876667022705078,12.813521775072669,10.973006866067355,12.776638231819938,116322392
2002-07-15,9.892306327819824,10.81809587635055,9.774277041663842,10.345980214720853,308363509
2002-07-22,10.866039276123047,10.91029995490131,9.268959962111383,9.951314873888846,181953918
2002-07-29,11.397174835205078,11.935681859270202,11.039398813065734,11.323406262157016,117691222
2002-08-05,11.991004943847656,12.35615728781477,10.862352581356955,11.341845962736292,98863091
2002-08-12,12.21600341796875,12.503699886762348,11.548401594736863,11.965191986427454,84200055
2002-08-19,12.79207706451416,12.966145125074737,12.3217265394064,12.380983181224321,68067531
2002-08-26,12.251361846923828,12.962445474615675,11.943966998989124,12.858745577263653,69344241
2002-09-02,11.388434410095215,12.184698213127476,11.243995368033282,11.862489187824176,82039988
2002-09-09,11.025485038757324,11.943966969825285,10.944006760906147,11.388433934060556,85098591
2002-09-16,10.644026756286621,11.48103104901196,10.595880870521304,11.073639348490673,91713283
2002-09-23,10.584763526916504,11.218071578947676,9.999601330968797,10.647724294379367,104399016
2002-09-30,10.573657035827637,11.481027853448682,10.51810296072534,10.544027947592081,95236067
2002-10-07,11.16622543334961,11.388439500818087,10.46254966257124,10.536621266575063,102179608
2002-10-14,12.403207778930664,12.443946171577108,11.2032552815599,11.22177280044852,98380677
2002-10-21,11.814343452453613,12.147663291107214,11.166220551236947,11.999520892413614,96634198
2002-10-28,11.903225898742676,11.999518325614345,11.295843013020226,11.988407517794055,78100872
2002-11-04,12.54394817352295,12.59209478882336,11.755090757006132,11.955083187069206,92024001
2002-11-11,12.240256309509277,12.54394793321674,11.851383016025347,12.54394793321674,69873876
2002-11-18,12.035018920898438,12.510917492669293,11.934634352043872,12.287839593360797,97547701
2002-11-25,11.722711563110352,12.046173293655155,11.674377780104466,11.912326699494452,75080004
2002-12-02,11.525653839111328,11.916039424967446,11.265397031019576,11.897449172465691,84522264
2002-12-09,11.339760780334473,11.89001810905838,11.339760780334473,11.41040182288183,85890881
2002-12-16,11.336050987243652,11.622333111365245,10.934511714930794,11.38438405137203,106402881
2002-12-23,11.075787544250488,11.767327046860812,11.064633536639867,11.481044339562496,57954505
2002-12-30,11.815655708312988,11.83424596325979,11.15757847219863,11.19103973520355,60502341
2003-01-06,11.451295852661133,11.945783747027392,11.399244338004259,11.85283472048826,81748240
2003-01-13,11.168733596801758,11.566554030527975,10.78578417262642,11.499630750363268,96377971
2003-01-20,11.301458358764648,11.802084866944183,11.237945715473224,11.42474707734051,89384365
2003-01-27,11.342555046081543,11.50694001067243,11.039937338636404,11.20805812031282,104229532
2003-02-03,10.946533203125,11.656377281183758,10.800828872032932,11.656377281183758,84558942
2003-02-10,10.67007064819336,11.159489701023722,10.423493964395405,10.97268834088737,90085696
2003-02-17,10.81203556060791,11.047404698092457,10.572930607737367,10.883019808285011,60714511
2003-02-24,11.140809059143066,11.178169481198927,10.434701363380238,10.815775715570782,104148164
2003-03-03,11.20058822631836,11.264100130915729,10.67754521246108,11.215532248051217,80125291
2003-03-10,10.815777778625488,11.114658958875633,10.587880888073117,10.916650111241367,85277453
2003-03-17,11.940324783325195,11.95153299194707,10.71490999681388,10.759742080231987,110872896
2003-03-24,11.884278297424316,12.16074379435149,11.548036720427161,11.701213488908243,98453403
2003-03-31,12.254142761230469,12.362487454438181,11.58539476735382,11.738572265384658,106686829
2003-04-07,11.772195816040039,12.605328736719056,11.693739911749343,12.478303461069585,79714126
2003-04-14,11.71615982055664,12.194370808675867,10.935331053005042,11.787144117412394,89739247
2003-04-21,11.346297264099121,11.981421076112095,11.320145027608886,11.805828561205372,129303139
2003-04-28,11.78714370727539,11.831975774613424,11.35376555420281,11.406069257229285,140787102
2003-05-05,12.198105812072754,12.261617717669672,11.693743380745726,11.91043207481694,106920606
2003-05-12,12.556763648986816,12.609068100607859,12.201841442780129,12.201841442780129,99734540
2003-05-19,11.964339256286621,12.579819551873838,11.44643512352344,12.478490662836547,153926899
2003-05-26,11.641589164733887,12.043152808314684,11.559024649064241,11.934317696343918,91866113
2003-06-02,12.41844654083252,12.733692204903763,11.634083598690495,11.799212639141448,123514360
2003-06-09,12.414690017700195,12.733689085056303,12.343384450333787,12.392172906908325,96650113
2003-06-16,13.349172592163086,13.85581789318392,12.55355147106723,12.643622199485444,175001944
2003-06-23,13.13525390625,13.533064008204162,13.105230587740458,13.210311448055384,102534911
2003-06-30,12.846285820007324,13.244096182988148,12.568569564333922,13.135262525064515,74152062
2003-07-07,12.835023880004883,13.078963242992641,12.516023930040124,13.078963242992641,92572715
2003-07-14,12.531036376953125,12.970129645602764,12.234554300637877,12.936352079600866,85571837
2003-07-21,12.399680137634277,12.722432731808576,12.016881654579153,12.722432731808576,92854344
2003-07-28,12.264581680297852,12.741203107188868,12.0994525692351,12.455981400345037,100315715
2003-08-04,12.37341022491455,12.501010480771651,12.106952287271497,12.264575866458998,72296074
2003-08-11,11.791705131530762,12.437208764081868,11.634081572478502,12.332127145848863,113016310
2003-08-18,11.140753746032715,11.95510311838958,11.095512282663494,11.91363234541358,161813347
2003-08-25,11.280245780944824,11.41220096088771,11.121900322940872,11.121900322940872,96730640
2003-09-01,11.502679824829102,11.69118618408836,11.272701202495742,11.366954761088996,100285360
2003-09-08,12.0267333984375,12.13983740775832,11.634638539417118,11.642179160404687,103108498
2003-09-15,11.857071876525879,12.203923606426375,11.857071876525879,12.04934814829723,100488043
2003-09-22,11.521533012390137,12.00034078109385,11.404659086934842,11.698729624017217,94766088
2003-09-29,11.604476928710938,11.857076727857304,11.404659957699582,11.536614375290906,102372281
2003-10-06,11.59316635131836,11.706270346732714,11.483832286970499,11.57431518013101,80229005
2003-10-13,11.521533012390137,11.71004017504489,11.12189910088014,11.612016662684098,87694275
2003-10-20,11.627096176147461,11.921166688732228,11.498911710342925,11.521532052586451,98012620
2003-10-27,11.913623809814453,11.921163669343478,11.5743111828289,11.694955756637894,106418796
2003-11-03,11.977712631225586,12.102127103468348,11.694952811549756,11.93247121166285,94941158
2003-11-10,12.848617553710938,13.003193782886143,11.781669733297385,11.977716709413205,134262314
2003-11-17,12.568591117858887,13.068607731525299,12.413283065708434,12.413283065708434,111017399
2003-11-24,12.716322898864746,12.924663143463713,12.595106548865553,12.682230443465324,68784461
2003-12-01,12.954970359802246,13.068610383877752,12.822389824034524,12.909513740956486,92202654
2003-12-08,13.030729293823242,13.163309828912633,12.841330270025697,12.879209770177429,77616982
2003-12-15,12.981486320495605,13.276949770542876,12.88299748845393,13.087549224874262,101792264
2003-12-22,13.163305282592773,13.23527798336603,12.88678091478565,12.898145827033197,44792787
2003-12-29,13.466348648071289,13.617868152013417,13.163308117148343,13.16709591436706,64884661
2004-01-05,13.659540176391602,13.947428063031523,13.617871351119508,13.625448470375645,110264842
2004-01-12,13.258009910583496,13.689841664204009,13.064821579926251,13.636809453981332,102205431
2004-01-19,13.689839363098145,13.852723763826104,13.07239497748362,13.265583275668115,83899454
2004-01-26,13.875454902648926,13.966366613593209,13.485290429761028,13.693629957721528,94185546
2004-02-02,14.716385841369629,14.731537025688121,13.86408450926922,13.973936687731221,145215059
2004-02-09,14.159555435180664,14.716392158683522,14.11031101892992,14.58381162379263,87503080
2004-02-16,14.181260108947754,14.443805124323012,13.991009366126617,14.360096449747385,56161757
2004-02-23,13.945347785949707,14.268772615216967,13.945347785949707,14.181257625418171,77315854
2004-03-01,14.143207550048828,14.268772064955806,13.846416332279599,14.131791620591187,75913085
2004-03-08,13.427875518798828,14.44761925535981,13.233819870530287,14.230733260846183,107754214
2004-03-15,12.918002128601074,13.57626960106601,12.902782920382885,13.408849131408866,116038233
2004-03-22,13.047365188598633,13.207175957882736,12.746769943656709,12.917994347291225,100030397
2004-03-29,13.698027610778809,13.785542636318237,13.131081580615223,13.134886382176592,95717428
2004-04-05,13.54582405090332,13.823589784736535,13.44689311890769,13.743684385019037,66347825
2004-04-12,14.314435958862305,14.420976498549225,13.374599694911304,13.545824906604292,119940668
2004-04-19,13.857843399047852,14.371519330841226,13.743693191982656,14.344884180534246,93093392
2004-04-26,13.60670280456543,14.112768764809994,13.435477617704525,13.857833384603174,82877706
2004-05-03,13.835005760192871,14.078525257655663,13.606705466383644,13.65616940813345,75233254
2004-05-10,13.54582405090332,13.78934352066079,13.298498250789788,13.774124318738721,77219307
2004-05-17,13.308234214782715,13.728776221202345,13.23177161257378,13.419104449982118,67885821
2004-05-24,13.510859489440918,13.614083931976145,13.08267165735344,13.292941905045707,69123428
2004-05-31,13.617900848388672,13.839641235131664,13.399983359740913,13.43821541499811,62352427
2004-06-07,13.633198738098145,13.877878163585159,13.579676602889965,13.763185019140371,48672456
2004-06-14,13.545269012451172,13.575853752066399,13.327352934836837,13.529977411220218,79474235
2004-06-21,12.929747581481934,13.568205641554062,12.929747581481934,13.47645143832892,95540673
2004-06-28,12.975615501403809,13.239409241070213,12.811222468403592,13.052078056424588,85894149
2004-07-05,12.998566627502441,13.124728501460433,12.864758183431698,12.960336082668945,55515656
2004-07-12,12.379216194152832,13.174421346400589,12.09630556770058,12.971796967730386,113872579
2004-07-19,12.348631858825684,12.547433357676276,12.1957082201532,12.42891734556101,84654855
2004-07-26,12.218645095825195,12.348630559305844,11.928089444348014,12.329515298627488,94334370
2004-08-02,11.92044448852539,12.478618476326414,11.847805565847803,12.146007823007768,83992523
2004-08-09,11.908975601196289,12.275993899912157,11.855451939180139,11.939560331326541,63547451
2004-08-16,12.200423240661621,12.281144642545046,11.935197102043624,11.992855025460527,68487445
2004-08-23,12.550217628479004,12.580968423862025,12.108173206161599,12.146612086765147,67360086
2004-08-30,12.511772155761719,12.703964912019218,12.2965159287437,12.423363472428287,74517906
2004-09-06,12.246549606323242,12.684750294434913,12.019762337538952,12.63093679846458,72047224
2004-09-13,12.192737579345703,12.542528822668384,12.127391563348866,12.300365357002875,92452347
2004-09-20,11.400907516479492,12.096647507375982,11.377844022046485,12.06974035478745,132477155
2004-09-27,11.904444694519043,12.108169226534992,11.370147288912085,11.435492514436417,158608239
2004-10-04,11.45471477508545,12.108171806035688,10.99345135217914,12.03129482646779,177605956
2004-10-11,10.95500659942627,11.693028298378946,10.639809993154614,11.439333242770333,175337221
2004-10-18,10.662875175476074,11.331706578348447,10.647499012588991,10.847380629880263,131427475
2004-10-25,11.127984046936035,11.185641963334698,10.47452714591834,10.666720715746745,124901002
2004-11-01,11.066481590270996,11.723782093736103,10.455307261685194,11.127983156776734,236039190
2004-11-08,10.551403999328613,10.947321298160563,10.386117574027967,10.801254691882786,189255502
2004-11-15,10.529850959777832,10.990024335084218,10.502781846242009,10.63039304831033,159776387
2004-11-22,10.502779006958008,10.614922224889646,10.266891414515406,10.576251962092265,108850585
2004-11-29,10.78507137298584,11.059628474364157,10.545316966928242,10.564651711284068,190951705
2004-12-06,10.4757080078125,10.711594780230007,10.460240060968776,10.591717997840908,177883159
2004-12-13,9.95753288269043,11.252978684796997,8.503539994018599,10.47184440999276,479537327
2004-12-20,10.08127498626709,10.282359103881774,9.358145832406963,9.841521384234943,368048367
2004-12-27,10.398372650146484,10.556918977674698,10.17021936642333,10.17021936642333,175101758
2005-01-03,10.170220375061035,10.576255551324653,10.065811485216377,10.560787596436606,166894681
2005-01-10,9.76418399810791,10.251426499462294,9.760317203903869,10.181821094184235,133529889
2005-01-17,9.466423988342285,9.945932874410419,9.466423988342285,9.768050244778195,166311397
2005-01-24,9.416152954101562,9.60176916421363,9.34654677813438,9.566966464930665,152414724
2005-01-31,9.369749069213867,9.543764119935137,9.203467606132875,9.52056257961305,193898688
2005-02-07,9.725508689880371,10.007799268720607,9.489621168563588,9.50508911353836,191039925
2005-02-14,10.44121265411377,10.456796492809866,9.506178416220184,9.821752520460866,211993550
2005-02-21,10.464590072631836,10.597053109222957,10.086679784558527,10.515237358728893,166933364
2005-02-28,10.460694313049316,10.577573517859031,10.23472821592253,10.495758544427652,124708331
2005-03-07,10.269790649414062,10.651596692865416,10.238622968974283,10.511341347660787,108163272
2005-03-14,10.063304901123047,10.452902501025148,9.965905305341103,10.336023299377086,112790649
2005-03-21,10.195769309997559,10.336024684054983,9.895779736632766,10.051618170890144,102035842
2005-03-28,10.187972068786621,10.363290796466412,9.989277197459387,10.246411644679885,116345157
2005-04-04,10.36329174041748,10.581466229173335,10.036029615670989,10.1879729967686,212695936
2005-04-11,10.795748710632324,10.998339433761734,10.238623830413601,10.367191110464075,195620397
2005-04-18,10.604844093322754,10.850290548975128,10.339918033745002,10.741203670477185,131398069
2005-04-25,10.58536434173584,10.604843945389483,10.359397493160985,10.58536434173584,111291016
2005-05-02,10.75678825378418,10.900939369182412,10.597053297523354,10.616532902795182,101241759
2005-05-09,10.854183197021484,10.947686202143451,10.667176403552233,10.737304049006367,92169771
2005-05-16,11.211709976196289,11.278399974785044,10.92925993392524,10.984181016452125,121415108
2005-05-23,11.12148380279541,11.35293627840017,10.992027293288876,11.184250308504216,104514745
2005-05-30,10.968486785888672,11.13717271466944,10.905720295478451,11.031254064941532,77968912
2005-06-06,10.858651161193848,11.08225749282958,10.713502983997918,10.995953128624267,112135481
2005-06-13,11.290170669555664,11.333322054176188,10.791958927826062,10.831188391331777,120199425
2005-06-20,11.1881742477417,11.458855405765975,11.105792614268468,11.21955750183354,147326117
2005-06-27,10.631117820739746,11.141097627848243,10.489893189370097,11.129329500049534,172172586
2005-07-04,10.646810531616211,10.697808911846433,10.317285569524302,10.59973564969492,121127787
2005-07-11,10.81550121307373,10.854730692718157,10.54089643284918,10.678198428639845,113783411
2005-07-18,10.395742416381836,10.913568419204056,10.387896998023015,10.752728667777658,167021901
2005-07-25,10.395742416381836,10.57619729099084,10.27805483185729,10.395742416381836,114061245
2005-08-01,10.29766845703125,10.584041980256645,10.285899541660953,10.584041980256645,100194610
2005-08-08,10.262364387512207,10.533045547612128,10.250595469976803,10.356514150509692,101514324
2005-08-15,10.094902038574219,10.387278090229865,10.055391417844497,10.35962073514857,106852412
2005-08-22,9.834131240844727,10.209479276422055,9.78276736559498,10.138360492235057,128193066
2005-08-29,10.007979393005371,10.114658000607905,9.78277049951313,9.790672147901363,113106110
2005-09-05,10.403082847595215,10.529515561522443,10.007978233687382,10.043538030200727,122115913
2005-09-12,10.23319149017334,10.46630288123451,10.11466038208059,10.391233232395459,102379867
2005-09-19,9.826234817504883,10.213437147549651,9.826234817504883,10.150219970510367,128886809
2005-09-26,9.865744590759277,9.996128964483356,9.74721348633654,9.893401954363961,131930234
2005-10-03,9.636581420898438,10.10280406226296,9.624728154808725,9.948713191686922,128477436
2005-10-10,9.60892105102539,10.063290283790883,9.494340838587203,9.624725136089808,162343719
2005-10-17,8.395955085754395,9.640532123624492,8.18259947600244,9.624728033801944,309541988
2005-10-24,8.494731903076172,8.506585169938095,8.269523009880322,8.41966227201089,220538117
2005-10-31,8.79500961303711,8.806862877731087,8.463122173080889,8.613261407751192,233731351
2005-11-07,8.862180709838867,8.877985599286388,8.57770620280493,8.830572519534583,138849111
2005-11-14,8.60767936706543,9.010167906857802,8.436322455494096,8.99422782219187,182551324
2005-11-21,8.635576248168945,8.763097749259169,8.492114659583718,8.65550115725515,98701829
2005-11-28,8.488130569458008,8.711292614749265,8.440310302852081,8.68738208088117,153847425
2005-12-05,8.209173202514648,8.53594604251054,8.197217942294348,8.48414098306232,179603497
